CID,time,time_retrieve,time_compute,time_add_IPFS
QmV9bD3h1MgJQjuA9bUReAjv8mqgCfRRGGvP7zzRbhLnbt,1695189050489,17010598,38770,0
QmNMVurns6dDg9SoFPS8Di9AakkEPuffzkhhM19rVy3rDK,1695189050607,15111071,40540,0
QmaRetjz9ynAssw76Jv2VrK5MibNdYCxfmYmcDfJBYPNde,1695189050650,14237953,50181,0
QmNRDjgUCyzhdbWJAwkoZfdUK461qGhmcHa3m9DsoNAAUk,1695189050765,16447019,94488,0
Qmek4MLGhL4FTVhKE9BhshuiWeKbh72L9i9DBtLuNbxnT1,1695189050961,17242867,42896,0
QmYC6AP5Wi8K9u6dKdhDGCSj5AR9dYFcDDqtzKGBgFiu1o,1695189051033,14594375,41292,0
QmbvsM4PXgLmbyPKVb19diaUgZ2uNKDbpJiP3qxnczuBmu,1695189051097,15058362,74003,0
QmbRg6UZxdd21VVZtT4g1GgpjgRX4v9AoPoD1ZdR2xcD14,1695189051166,20504498,55941,0
QmY2iXYA3tvUsTSrGNR2xAnkik23HCfo6wyLMgC3DVoTmk,1695189051198,18097688,46665,0
QmcreTQ5rE2FqEuTfkUcgtqYNJSRHjVYCbLDiVN8z9xKgE,1695189051267,15682347,62466,0
QmSn2Qmp7B2sVGLAsS9M7Peia5nGV9nBnZ9QXqNrSfdkBJ,1695189051499,14939837,41319,0
QmYNAiZpYGjo2LjFjqr373Vy1pMF16YxVAtoyMgxqMyhq4,1695189051620,15436261,52408,0
QmUzodcb4HALcN31YENrr65koV1CJVLzfRhs77KhJyUfu7,1695189051665,16396790,58883,0
QmWnd7SEFYAcsjGJNQ7P6fRKRAEsPdJLZaojmxyjdWAo13,1695189051776,15312571,44256,0
QmTcDFt98LMLrybpzQzvMxnoB3xMgd1jmstR5TpNVWSvfb,1695189051972,15443812,44019,0
QmVBf4JRbzzybL7yp5gRgPhz68BNdwb9C1gnZ8kpKTwLq1,1695189052047,14815253,37584,0
QmSJksVQpKZvjaoMQeoBoVc6Vgbzu39ZykyiqLCGPUHdGM,1695189052107,14606930,61002,0
QmUmbeLyZfj1SWXYi824gHTsAUaqFxtiVHVYW8JdEVgUsV,1695189052210,18543965,43680,0
QmbkuDN6K7BBgAf85GhB78yiBtYdP7FatxU2dL6jhE6ckF,1695189052276,14933222,38359,0
QmSVsGEXfqxa2mkYLQ9jiuSaGPeQHZzzLfsrXdkAi53mnv,1695189052330,18171330,81706,0
QmUHUUfYQ5wiXwns5zHGy9rp4A4GsBBYYkbJ1Epg33Lc48,1695189052513,14782667,48871,0
QmeuqQ3a5oTEHHVMagB3agSq8TLPBMQvaMJY33MeqfTvcL,1695189052632,16427355,43301,0
QmS6RBTu7gJDaTmDhPq4uCL6chcR6DaytnbhmpBcGvax9N,1695189052678,17408182,46094,0
QmRDJwnRe6RifsYBsM6ZjyXTaKpA3JSXttcoUZR5K4NhPX,1695189052790,15920642,44677,0
QmXBrP9S4zMvL86hSGYNZNUAEy2UCaMJa37FSswdLDk3DL,1695189052985,17421380,40723,0
QmZBMB98MXctnMcZjujxpGApi9HqqNwNbUuYWtdsNQFukc,1695189053061,15761023,39662,0
QmesCiBvUwxj6R8MKDTQwCVbfBX58dniMuSRaEhU8iXB2m,1695189053136,31807013,75025,0
Qmb6FbqLZcmxqMy2yi76KVFbfDekiQh7mybM8sukhfDGE3,1695189053221,17393886,47873,0
QmYpuQoxavumJfSFhsPnpYLdKPP4HT6DDKqJ424LcXNHHc,1695189053289,15023320,43053,0
QmXuo8hiJaivX9Do2YSBRG1fcMgc99yGQtH1n52FNxGhZp,1695189053528,18208426,57342,0
QmemSnkPWgZ5C3dKSPAG3Ak1MFd9nfRuWarFhZGkKC6cY9,1695189053545,16101793,55647,0
QmVz8i4Fp16GMp6qd7XELLcdWek5ZjeLKUpLcHw3bkTVUm,1695189053644,14927722,42291,0
QmUQ7fMUv9WsW6RHRqXhgxVuD4qLRFDeUhSHiFYNUPenq2,1695189053688,16599709,63437,0
QmNeAF4qf8XmhNKUjxi3cN3UH9pNcMFBohgidUmgsMAAkY,1695189053802,15271779,48753,0
QmbngwCHi5H4e8vZDbjzojJm4e7U32xh36L3zv9ScY9ikk,1695189053999,17881568,42033,0
QmUxTFfeJnM1NwUKftHqXBucL9XQBhsW4dvnDdFtZ4e1yu,1695189054073,14728817,40684,0
QmReEVGrZ7yc5wQ3QWmSe1PycW2BqCot6uZo6ozEjLcu7b,1695189054130,13957990,35611,0
QmUvgroYRY9H7LS5PhP3CeLApCz2siu98bsda66W76jPxH,1695189054235,18742827,58257,0
Qmdi8Jr3bKumWMAX368hqXwQyfwo8qxS76AXX8fS4ycmfi,1695189054301,14596701,56478,0
QmeE3oiaTNzsQk4c9pqoUbu35514frAndhE8MWn1MtQ75L,1695189054539,17749795,71635,0
QmdeDHNW4BzDjDjsyaYWjSh9A2yUrQCSWfpPFjN9ptd9LN,1695189054639,19605033,54340,0
QmYmUeC5xHwXHy1YSy3hsmr6AktkC1Mw4TBZK6azveZQVy,1695189054677,16538986,55608,0
QmNZCrD3ooPdZwdgj3B8aZELPvnsm6sxemFbzUmbcxnQ4P,1695189054719,15686743,47718,0
QmQcwzUz1nGFVLn2YG8LwqcR686BUtWpbzYHAystktDaWT,1695189054816,16165283,51306,0
QmRYp4PVHhhbaJaY1ghVSwfmSd5dTVgDj3UuibfDvypEhK,1695189055007,14757836,37931,0
QmXoenY7oBh339yg8YbkvzgxsnVLTug2BaDrwXLsKhP4J9,1695189055084,14515184,56058,0
QmRwBeoM8XA7zH5tun9ck3tw8YKJx93XYysEnNUnaD6oa8,1695189055143,15297529,58326,0
QmS8qdUp1yr5KhhAh31noEtLRxVNLmmPBL7p5ui4GuFzXY,1695189055250,17809003,60041,0
QmWxk6GF46gzzaQu6s7Ed424PDZHe786augapBhzoJM5ZR,1695189055335,16388593,36676,0
QmWXQCQeCtevzLnQ9VvoYjUzsY2jVXkT98N1CA4z2PeWio,1695189055549,16968013,55922,0
QmXm9ecyJw2w5z4K3TFd95BetSLPHRYHUi9mmc5Qspu2eF,1695189055689,16521698,42116,0
QmPYGfNd1ficb9q72hVN6FoxVqmkDpyHvAMvDeptTu7EBM,1695189055730,14631502,56626,0
QmcUUHTFsJVc8Vz2ojWFq9JUBANNgiUU7AAYByhRDJHkv7,1695189055815,19916611,39896,0
QmPmLnA71PDuvEHXrVwrCpQjpbLHXDGMJG7h75XhT5P8SZ,1695189055859,15491549,39440,0
Qmes9dNCg7kvZf1qjgF655Gp6FGztpw77mtV9KQKUyByMu,1695189056026,18267035,49739,0
QmTnxfsyLxpHTnq9wSLSrUV2xvpadbjY7SoLq5nQFA2vMm,1695189056101,15416738,40037,0
QmPpyLPxukUwrVW3YvaTaGfonMt55xVJg3xDLGWk2bPgas,1695189056158,15336495,40690,0
QmRQLGWGw1kntFqaYyHfJ4Qua5NPaDHaDpTTWEesMb8NJD,1695189056263,18761912,43087,0
QmVnzRUk8G7SjwX34ZZLSr4zE7DKVPHMqxc6GCsyfuNptc,1695189056346,15102941,42118,0
QmQ1wxLDEL5vVAK1eGnNsjL9M74CpCRY1gn8sEUVvvbKuq,1695189056560,16465628,50426,0
QmaipqoFT2wDxoy7f4ubzippAJRzvrWEFisgkMvQsbt7BY,1695189056703,15374817,76919,0
Qme5JfgNWr8tHTY19BSAiXbeMhFvpN7M9SoMEmA7V3e6US,1695189056744,15187011,40273,0
QmNSF21eYh3w7TQk89Ud1nkwMzve97RV3DZUn8ZzCbqxrn,1695189056871,15607278,39521,0
Qmc4j4oekZJCmSHrSSAbEDuoziAnGGLACJyjVrsQ9mJjJj,1695189056955,20428201,44379,0
QmShXo1hnfR5QksAMPtvdYA8mCvigVtbDXr2Zvxn1JLhEW,1695189057035,16919630,70511,0
QmePMsUdqG7rjes9XyZcqNHtkXbumgC6KVnDpdc3tC8Th5,1695189057116,15297006,43666,0
QmR3kGtMFtegFxpkDtkpXeeJrNHDPELoxW54xSn2dR7hwx,1695189057171,16994468,39430,0
QmYq2rAfxiL952Y9o8ppUiRjkAQ5opGFqGfaG5xhxssH1m,1695189057275,17903847,39570,0
QmUw2Jfxn3KFz9tq8pPh4VJdkvrLAo66EaY2LUFxFbC5o9,1695189057358,15452752,43907,0
QmWZXGTGpZgpTfJKUudWet9PMAqdGeZCcZWuvM895Zgzeb,1695189057574,18027235,37517,0
QmVdzQiZLUwzGdWJNNchJWEqr9kM1s37TS1ygdASyRTrsK,1695189057718,16619662,57635,0
QmdNHsvfmdE6LS93t8fkEzk8uHBcopEG8HuCGTYVZhZLvn,1695189057756,15586213,39433,0
QmRsnC7t2YJ1GSs3Z8vuADKWEqb6hineHd8wELnbHLhUzB,1695189057887,17749890,46842,0
QmbSApM3xKKyNDtFMmwnsczU5K6kVePoerkZptp645FM3i,1695189058047,17350730,42698,0
QmdDJHa6vFzGFtMnnPJKK1pfC9DxgPMwoS1Aj1UKXsKNX6,1695189058127,14680194,47345,0
QmU4gJm4gtZofv5A1h4XxrMK4fL2AG9pzuFNpNC1YnqFd4,1695189058147,18913307,112171,0
QmZ3urG3hcX4uVkHfyqHKDVWQgcWkZZADuPHDzPN4gCAwm,1695189058188,16450228,58798,0
QmcRkUB2KnAthcev7tDKwshgGbBV2sQmg6KcHZXWkkWSyW,1695189058286,17601061,41062,0
QmPSsoTf82PfJ5prGD8qDjoDtkNKjhDioiFwYZLdzju9E4,1695189058393,36745792,67151,0
QmRPhcgDnWJJMXA28cefB4RLoCnd8pj6v2gLrVXWs2jRHL,1695189058585,16226359,42296,0
QmYek1yGSy2LeyVvcbRRUzxKybcD8HCjaJaYeMnQukGPnd,1695189058729,15098155,56364,0
QmX71RzLLSRycu81QX3cWur8YYxQ9HnCfQDT1QdsuSXNDJ,1695189058768,15924167,41481,0
QmZaJhGDXDJRG8NrYZPRz4hZUpfBVa9ea2TRnCksP5p6H7,1695189058901,16090519,43961,0
QmUBWQmiB26mjH3iuzF5pM858xKAKQRWcmymudbnwgZjfF,1695189059057,16541294,62698,0
QmSDMWEFDxp6NxMcqoBMX1pVq23cfKgy1SVJteWKhA1E8v,1695189059142,16283058,36431,0
QmeMpKVzHcRSUjJvghtXxbRmSCbcTx2QqED6Zg9cCpPYPd,1695189059201,16832305,44558,0
QmPZ6ggPfebgvzoA9TfR5hXHLoVvHn9girUrzwvEdik1Tz,1695189059297,14977139,40817,0
QmShCznU8U9YU3xwBtrcqCVb52dBq3XkUPMMJEWoEBtr2J,1695189059314,17056649,40843,0
QmRAx4i1CzFrdC47xftV6nq8sb8tYxh84GxWKFkkvLaMmy,1695189059382,16541670,52106,0
QmSq9rsHfHmFh5cNPgbFNprVyWgWyA89q5nAXFfWc5WWDi,1695189059598,17976522,48197,0
QmYppYAtpTqvA3rKUiXufDDc33rMHNwFiE5xKVacxa3A5W,1695189059744,16078174,53901,0
QmTP7KkGFvt7B7TktD9ZVG7zWJD5CtKTGb6e2KKZAH5NeA,1695189059780,15839926,42833,0
QmVLiA7fW1JxoYuFoDu2PBkjj3JPTtZFkH6CiNXyYCFUpk,1695189059916,17278781,37924,0
QmQ7zu3msx7qEwTc8XMinYNceVnrv3u92G1u9tsWcFoNrm,1695189060069,17847584,57628,0
QmXpj5Ncrko85rc7QaU5EAZC2eD7oJeeKSHbNgPzMjhYLn,1695189060154,14791150,59783,0
QmQqmw7yyKkwyJTWUNBFELHyWC9H3sXaddvgeR9APXCu2f,1695189060217,18198783,84203,0
QmbAMVhnBJJ7Xx6dzUZQ9bszh42YJcDaCPEGCXRZu3NRAN,1695189060310,17385936,39378,0
QmXqpVLasvGRKvs1quwoNLg5zcnTj6jiGT3VP5QTk8Rts2,1695189060395,16322505,35230,0
Qmdy5H2oY5P8TMoQJSX72py1fBY4BTxrfWeswHVs8wRs54,1695189060445,19165403,45841,0
QmU4E8baB43W1GYBmK5ucEEPLY9o27XBPKPcrkoWxX2iAx,1695189060612,19005047,44726,0
QmeD2LGv27f7j8rnvsBA7uBhe9AqnXMy7QgNxdGwTEZ6zf,1695189060756,16778254,40646,0
QmQobEv3BRVkGgKdi6UoCsugJokXKiPM16oi8a1rB9vXf3,1695189060793,17018265,45541,0
QmNurYNHAbhAapkYZT5RbNGgYarZuPXskPALBNLw9LDsnM,1695189060926,15182760,95124,0
QmRKMVVBDsac2V4dZMGQKSRMe8PNAGgtYwn1775BzDEZsX,1695189061081,18298880,43768,0
QmSoKnjkUyXGMB1PtsCSFinMbkxapRn2RyjJykQo5mkF2P,1695189061168,16754989,70133,0
QmTrtz7p7ZpjidrJgQbBBHaAwenfedu1UZkM13FFtsbugH,1695189061226,15446598,46100,0
QmQSWJFN7eEEDxBNkFMAuNeYhRbXUqSdWiHAYTu73wftTP,1695189061325,19045343,70492,0
QmQyvDCyAtDdppvNTBJWvAtfoZ4es1hFfjUB4fQPNwkhNz,1695189061408,16421630,45912,0
QmWBBbFFcV2vHmjFa8mL3ghmrrA1MykNrTmhDdmJFs46mo,1695189061614,22155299,41328,0
QmQzG3zsvWdW2A2qMh1RncJ41V4Sc5UUZyCJm8TAnK6fNH,1695189061647,14676313,50003,0
QmeFiundXbQZBYq5GFfoLnbWsyp1zJBqRPRLyn9umhYZp1,1695189061767,15956729,39487,0
QmPeCzS2NTEpuqXFy8Wty71npAR9ibGCRv9WAUCxoe1UfZ,1695189061803,14795902,47967,0
QmRQFrju8xk5764AEwMGLeXxDdmpGy4CyG4dZWQKBawq7n,1695189061941,15893321,77418,0
QmYDRevBfmK57LxgJH3jy19yHAtzJ1AttqUspSHe19vAbj,1695189062094,18128279,39732,0
QmaQHUCU8R9Zq1otrtrgnBiwXToQ9vYwk4XHMdNBUrsB4q,1695189062183,18481399,41654,0
QmSqH9HvM4Hs5mDy5tRrJsWh4MV9r69dqxBDNBGahKyUFx,1695189062238,16024772,65812,0
QmXtS3ALBgdDcXC4NgGyZhsAzXNSmYqnsD67WPtTa6oDtK,1695189062336,17385166,41823,0
QmNaPvSVCaH3wpdXVcT9EEpLG944J5t2D8jMmqyKhKj8JG,1695189062424,16106528,56471,0
QmPMCFmeGvCqfwPbLBMKTa4PFNwW9vdxXRvXGGmE6ZcduB,1695189062660,16392555,39781,0
QmZ1F7e2gabYiN7Rptpd8dBueczGpyBv7vzSiJL4sgTEDN,1695189062721,20619466,39937,0
QmR5pKRucEbbCZwuCQM4jibRZ3DeqmqJ7TMhh2ob2ec7HV,1695189062783,17512903,38708,0
QmZqkw6s1JoBuSw5w9saFhL7gUafNwkYco9nvbjAcYuF1F,1695189062820,17517217,72352,0
QmXjxoqNcRvHzQhWuqEhYtir57WHzBX3p4MYiWfcmgPZfr,1695189062955,16923019,71008,0
QmY8qxzWRxwiM3anZ5Yt56i59eWptUeJYVbcfEwSYG2ztt,1695189063126,37676167,109205,0
QmYiYG65EA42ht7FDM8XUtLPhhhsQNPcRpEpF9kSRKdgTV,1695189063193,16251807,57879,0
QmYaXdr253jSZKoomktKKfAE3pprjyLXjwhHzf2xeocH8x,1695189063252,15918690,40784,0
QmZmsYhhMd25Wb1N3QQY6Pd64NbH2oFPzQ3hx1NPMKSVQF,1695189063351,18657336,38510,0
Qmawyy7NgrpUKGD5qEhfgmJ7KrREDPMacmMiuCyx4HeNZc,1695189063435,15576139,39491,0
QmQcFB5Pf5pV7a1a1QfFR8PRCegfVE6VXRo2QJExrBBpyM,1695189063674,18000513,47116,0
QmQtZXGYmmnJ7NTfrhgoCAiz7ai2XFyaGv3GUNMZkM542w,1695189063795,16087158,49894,0
QmYD3cUqiJwizoTV1ULcAGNWQipwxbE2U5WVA5vc5HkB1B,1695189063830,15265019,46832,0
Qmc4Xuo273Bmu3fvHoAUqAyf5bFzxXKnFDaq4wocQaUDvm,1695189063917,18053543,38279,0
QmevznbaQwJ6bWVMJiHt77YydsvbRGVDhkDtkqtBchR8vY,1695189063965,14959213,40955,0
QmRQsA3v453wB2XTUi2b3iFeUC1vj9NdoW1tjkSs8mSpNu,1695189064119,17498193,40964,0
QmNkU22RHTfEvHkLGPuzhZuxyJG8CL3s6Bf4CFt6E1ufZj,1695189064204,16168899,52359,0
QmaNkMYw6htyLA3d1gQQa2mpnPyh55bEFGsVBnkzKgtS7a,1695189064265,15263624,39919,0
QmWbsQjZsGJVVxe1PWe2hcmksWcEvwyRsz7f5wCEdbMbj9,1695189064362,16887974,34784,0
QmPsJu3c2uCspnbarnkLVH2HzyQH81Uj3Q15f754QcDphW,1695189064448,15968122,67600,0
QmTboQ7toDop5xpPbHXVpvarmjavHzPoJyMo8qn2gVsmZd,1695189064685,17254123,36512,0
QmX3UxMFq87b7TaZMHzzA8t6vpJHuNsXrVE6WBm8pZQn6v,1695189064808,15325139,53625,0
QmPdLHL9CuKzMHByYbz8swE3FqDiu9QybnmHpMFCqUtgWA,1695189064843,16529097,39891,0
QmWxjaudxiMrznsLGGd3Sp9f83aTTjgaKUjh1Am1EBbdbE,1695189064981,16781310,45962,0
QmY7vbEnrwDoqXYLHVciiXuwHFzRAoAtmo8AmGFBTNGX6E,1695189065128,15117632,72918,0
QmVSKQ3NEo3UuwFheDa7XdzHyigXGq1ZxCMtCjBXrkK4NS,1695189065146,17560097,40350,0
QmcEQFyWNtSfNaenMJgzxvX5D98CoSbvW6Tg4DvCu5L11L,1695189065218,15380037,34373,0
QmQLaqh8J62Wdok4XMkb7ZMBgfm4F4yBx7HVvBjiC5vzXb,1695189065279,15835791,41636,0
QmfNGYTiuwxqm4JZn2nWw6SnnsZLN33xWh5ERXtBwWFxsR,1695189065377,18754702,51698,0
Qme1xo1qT4mGbi7WLH8DDEzJNYyXasSRui395HMKqojH5a,1695189065463,15809417,43991,0
QmSiLoEMnfBZLwti2XL1JNMdtvLv1suK1QjYG3hfxLAPHY,1695189065700,18864709,59499,0
QmVmLEHFxDNCM1HPcCRBaZ4tFGipBEHbunH655V34f5ZMa,1695189065819,16501074,37384,0
QmfEtQ8nTaW1Hc2Rjac7VbiChmse7kNFsU6vmR2fcTvuw6,1695189065852,13874856,44315,0
QmYyB3a3nq6rWYvzG2Giyctt4de7sk41yxyVsGcrpDr7Hu,1695189065993,14678078,43319,0
QmZS8DmvEJiAKWPgmaJ8SbWfQvdxMoK5PVedmTphb2ibkS,1695189066146,18126224,46116,0
QmZpnr15bqa3a84Ab7Psyo4goR7HnAnWZDAmF63VNpRUvY,1695189066229,15286633,37712,0
QmTQtvo2dFxZm52rce9pus55z8BVBQpBxgSgTzGJ828XHp,1695189066249,19380794,38359,0
QmXbXRw4W6dNm5Tysun2eLjWFK6wjnAKvbCjsCzJmmkaiT,1695189066290,14613095,43709,0
QmU4jxRZyZG5FqHcPDErN2bubJ7mY8FBsWNW2BXC4GWT47,1695189066389,16788324,54423,0
QmVso1QNjZ27TgQc64ssxeUZJv9GMpMKi6E2tFzoveSNrS,1695189066475,14767906,37920,0
QmajXqESkzRM1prqJdw8PVKRnP6e3voA7pTXe9Qo6dhLwU,1695189066739,16629085,63341,0
QmbCSjXKDJ3uG7uEEenpCMcgt8pbEMztYZrgSkUWLGUR73,1695189066831,15009560,40416,0
Qmbn7tPMV6XADTkbHGwUW8HM5kKYDZzFGJBg2dJYKibudW,1695189066862,14531228,44516,0
QmSUkC1Xzxvy4fAA4ztTn2tqjDtUux8WzCtQE1wfQbYQku,1695189067007,15121043,45461,0
QmPFtoqmdWhTHr7CTnGuGjEajEPNAHQm3GHGU3E1n4mxoy,1695189067156,17397563,43539,0
QmQYFZdk7Ez9Gsn1QDceYyGmLrGY66sfTZse4ee7X71v6x,1695189067242,17957901,43454,0
QmRMNo8t96qzZ5ou8VTLStYYUfrtqUQJZsRdae7CBBsZ5Y,1695189067301,16396519,41761,0
QmX78oZuLfDiUp5xNGmhcD6cpnP5WXu9Ke4QS7mzQsJnCg,1695189067395,21923507,46114,0
QmXYiJGYsQLw8xMY11wW4LDdg8mrsPUDZKPz5J21JooJrR,1695189067411,15525101,40149,0
QmNU3ShiaXTHAZCBFxVhEBmVy8LCmZ6ZkLKc7ZQUvQbqFA,1695189067491,17155980,35716,0
QmcXMeP7CUFuuQboHUXjEPr9mLokaN6tTpuzYriasE9k8S,1695189067753,18790505,41704,0
QmNmt6eUXKMtcUc81Y7Vgy4HwkPpzrYnWTkE9Uw5XYXwes,1695189067845,16017662,48668,0
QmYKFv6o1iFvWjwPDzG3YoDhYAfBHatzDa4m8XgzcJWGfJ,1695189067878,15954457,41321,0
Qmbj5RbPVgSVDf6ptPoyEnb5NcXC8hi9ToSRmxc87LELtJ,1695189068024,16991210,36899,0
QmWf9SH1SxQaoWu7kqFaQ8VU9DBaHBRSRg7jR4dyQ6bEK7,1695189068170,18505976,81991,0
QmUTrHBKMoFJcWBcqbjarApeCa8nyPkp3ndytnZsaAmFD4,1695189068251,15411526,36932,0
QmePZYaKmKJHm48pbPDPe3nShuYbawBXCcp4ZHg7tWTYAS,1695189068316,16312407,75081,0
Qmc6tq6F8VgCRYoh4bodFXNyuHeJ6C1cgtjsEzdbSSLmNj,1695189068416,18709385,40498,0
QmWKyVMiHn7zaoL3wFwDA51x8iCaPBNkpGgJSJPmeLoT33,1695189068504,17634307,39341,0
QmTgBtNk9o5Ex44bAvCzauzbMrQUfn8x2KikHnSJce6bHF,1695189068558,18082694,48740,0
QmQUfkhH3UG4vW32FmKY71H5vF76669K7xwWJ24Tu3PWvM,1695189068764,17349907,55299,0
QmZLszzKg3sPmbojdNvZJLrc79PgseatFKUVZK9zoqSsQf,1695189068858,16701709,49969,0
QmeW7r3LaXE87gEwcZ6vsrcvcKh4MVr4ckq5hJvb7asHzV,1695189068899,14495007,54172,0
QmQ7v4fS8TmDU5G2wn3fyoqzet2EF4ZqvVLw5CPCfs7ERU,1695189069052,16530379,40614,0
QmZLr5G1mGCCpZ7N95GnBjerhtwBHweCsQUjYww8F91VTy,1695189069183,17372570,67403,0
QmVRXGrqrH9wRnd1nQzkcGLgUN6bN9cKDCPNjUoxKvBvXP,1695189069265,17195770,41753,0
QmVWNLCzh3S3ovTv59KqSHxLzPHpyhVWBt6WJFrZYPpPdy,1695189069330,16273030,43929,0
QmVEc7FPPaWqvXNDrE8TijVDWLvGydHBKmJoo31GfcqKJg,1695189069428,17851689,41341,0
QmYDLe1c2LgkqXA9QLoNmx4a46MJHK2VGWZPG9kWMxFHju,1695189069517,16329094,41481,0
QmPqWbXmoUYRJSqhyW7VYgqTFqM68uhXVqRduCJNUgVJFB,1695189069767,19098077,41626,0
QmV97UujBbyDpz6Md3Mj8XrYWYX6gTxbezEVnkBdT8H2FJ,1695189069783,15305100,40001,0
QmfVbtkKYasyGHVBX1eL52P5XohEJm58HRBHzjg6Zji36X,1695189069871,16446092,43163,0
QmbF7mZKXTi6c6KtfmKvsRemyeF7SqPVCThkvMFLpSAYa2,1695189069914,16597640,52665,0
Qma7vWYL8CrB2TwZv6PkaGqDTqRohgpGNhuN7fNFsyyp3y,1695189070065,16192994,54568,0
QmYfPDPjSNiFoYx1WswJjU36jdXZyVR2UakKupqEnp4xkV,1695189070194,15716170,35502,0
QmYv42At6CHEKY3Tt2Z6aJm6G2prfKkztBgnFSBj95nzZN,1695189070275,15555099,39817,0
QmX1sBSDp9QYhYMaeRw32VeBfV9gKW1UbGGs1MLPYYkBWr,1695189070341,15546289,41243,0
QmWr7mq5rHc1DdWVgtFY7jd5boaijVZjQ2ke2SHqjpQDSK,1695189070439,15847745,53612,0
QmaD1YfWJeR89Gkvpoy83FVTR2HEvwDmvpVzpsH4szgcEE,1695189070533,17022050,39047,0
QmSYognv4gipvXV1DsFBBySX2gfafH8HbTpEXcbWZ5qE2u,1695189070791,17548380,50651,0
QmYbwtpMvp4Awujvqj9dcftPFhUmTLBuxND63KFqToZhg8,1695189070875,20462022,38060,0
QmUYPDSf1sFp4waqWmQ8MvhPXGLQKVcFYU4jJT5rnnLmwZ,1695189070893,17203710,48811,0
QmcDCuUnfeckrpP5mP6qBaHKRSBKSLmHuuGmFYqnw1mC8G,1695189070925,15638578,42228,0
QmcAcje3XRLTYAYTKbFcArgK36yB82ydNVgEJDiAtVuiPz,1695189071078,15411857,40713,0
QmYyHvAwYT5PhH5JSCNmZku8zbnU5MjNYtepWh4ciwnNbd,1695189071211,18320395,60002,0
QmP7YYHNKUCvkC3Hn6J44QCr85wdJT3HYZXwoQ1XwLeyqn,1695189071287,15704735,40215,0
QmfCfDBdoXV6S8KoCef5XFab6wUdgCuJEW4FDVJkr286j1,1695189071353,16100741,39626,0
QmdYAuLGyBS5zi6sPaHLwvAXz6wgD3ew47jiDi7xkeQCdu,1695189071452,16526543,39595,0
QmNpNT63rxgWEPtn45JG7peZCzXG3gusSTwbUUCoLmKuUf,1695189071548,19358064,84338,0
QmVoKjPaEEcUkAdUxqM8r6v71GZJsWwVLDxo3dc6iwy2SV,1695189071804,17591517,55578,0
QmPaNKKtBvVBB5MKxcYoFtuYnN3xTYbqJDv6Eiczf7DfVp,1695189071899,16841461,59022,0
QmcSqG9RcVvsXABvgFmzyMxwPtFFPt8zvUa4UXSp56JvYw,1695189071935,15306204,55067,0
QmTRWXnXSd4nkyGTXEpey1xyDWREKmd7mjMdgoZfDPdEVq,1695189072040,19427489,52070,0
QmPFPcC2B9bHDv5ofsiH7hDG6ddEuWPSM4iaTgP6FKefGa,1695189072098,16612122,46124,0
QmV2aUDUV36CiWBV7qwt7NaBN29L52bYWXkdMmZZoKTsHk,1695189072223,17061245,53903,0
QmP91cRrSeeVWQZoLsuCPUsouULNrLtFDDF6FgbNTVaaSR,1695189072302,17177086,39968,0
QmRTuG96PHyipukF9rDpzH3LhVzXhiQ2ZSrfuNRdgSRspk,1695189072367,16590150,55406,0
QmWNKX9z8otXDEpm512vfTpj486FYuVK3yJM9fPuFYCdCi,1695189072467,18745174,36443,0
QmPwnV8kx3FmMsdte7n34UtNJp4g9sAfgHhT8zH3d1FE8V,1695189072556,16314680,39867,0
QmTfa89Dr8DYcYJao3c5zbgUJG8aEK7Bdd7wkXBKU5QpkZ,1695189072815,18052090,38650,0
QmZYLjTPhRz7Qdgqoo9qKFj7xnezuvu4doDRZ2hicmWbiV,1695189072912,17266945,41926,0
QmTVDo1sV915mvjZ1W18J4pDetSaMQc4tJn8f4YiWPZP8k,1695189072952,16245650,37946,0
QmbAjZ4Z685Mk3NWia9nV824XGhwwtmkkBv224Wop8NJYm,1695189073111,15326952,37825,0
QmUDdziUiUqsiWdhsgHBceaf45epekxCeNKKutiqVHWyv9,1695189073235,15751831,43713,0
QmfDpiJ1Q74Rmzo4b8omRctM2HPvUR4i2LLbX8LGYS57iV,1695189073299,20530588,36704,0
QmQCJ7wBcgm7zv5GxBsEhtQG9cW1zcDTkn9cNdZY8EqT56,1695189073332,15930469,57945,0
QmPSTF4gJZQftkJQjKXkGvgxuxQsMTWTCQVFdZU6oPhMJs,1695189073380,15423852,42369,0
QmeQovrVw9gdh5sxZpqfiJuhoWi1NWWWFMJMeNzvhJhS36,1695189073477,17692180,38543,0
QmUPY897vTeJQ57VRM7dfonVr4DPGTaA9wt5D543xnp59o,1695189073598,43622847,92737,0
QmVd8jqxnwRgGR5PBUzWdF6SaVzDVvbEKKnFusuALpZyLD,1695189073827,17550019,64262,0
QmeJs8N2BcZdyhUhVDZUfRCViJU4pgRLaPbVZdTqB6Feni,1695189073924,16176902,42543,0
QmcurnDNYFdJ2HKQuQ3QNr8Ld49G1QXjKwZCxkbTZB2fRo,1695189073966,15822097,43564,0
QmUx634CC3sJpPik87RTRwcz7aJp3Bp1bPqQuJgPRc4izz,1695189074126,15848392,44248,0
QmV3QZz97HePM1TuQPueayP4zunP7zeAfrrXgDy5EyXr5G,1695189074247,14478082,35337,0
QmSDgNPWPDN2ZgqszhyVvDt7XSYykZkP6DcRrB4FFyKa5w,1695189074344,15452096,57858,0
