CID,time,time_retrieve,time_compute,time_add_IPFS
QmQuVo6URHDA1dqDJxeCVbg8vUDqyXTYFdEi7CBj5JhwCw,1695565732083,79335974,49337,0
Qmbvk9D1E3iUzAq4vb1miiDBdGA8sJK8t296CxqLLZonkB,1695565733058,76279455,49320,0
QmVxzYArmfWBzSfxoNnGxymsv8fr2tR65wFdfB61bZ8Mrr,1695565733317,94601977,43788,0
QmTfvJeL1DU6fefpLdyrFezztiuNAbRkF3oQeJe4XPFz4v,1695565734277,108797397,80437,0
QmdcucmhtvWXvZuYpLnq3DUP8EQX4tiemdutu6qFw9DwiR,1695565734427,69086297,48833,0
QmRWQAB3NpWfAvmz2A3rMzCKW3H4GwrmKdg213W41NV5mt,1695565735412,84084800,75454,0
QmW32w39JE1N7nGhNqB7azfMuVxEjrZGEk9DcdKW2y8DiH,1695565735663,93792327,46227,0
QmRohVpD4FpGZJZBgMVwnXVoz7XkgUjaeTTqohiwo3q9Pn,1695565736572,82411900,45726,0
QmTuJSCBEMsE92ibxtbVFYKPCvEc9beaWbSP7nAXwP7XsR,1695565736816,103362759,43663,0
QmNLeik1E9DKjnnwHZBLcJDDY34Dd1SiABCFNVU83hg4Ks,1695565737723,80998045,46428,0
QmbUjYQMY99snw2K3ggpdUTqR5BNfqmk7JSLYo2fU4NaGL,1695565737916,91925897,45916,0
QmUKcVc82qwxcAX2RwbCVAsVxr7hQi8z7ffuVnxhZrkKKb,1695565738842,80269626,44542,0
QmTsLNoWDZbBsHbCxWsJSvMqSFo6RxPgyYkzxQmDtqjQH9,1695565739109,108130775,53190,0
QmTCJEBSJj2JZB3RNVeGjXz5fVJzhEr1cS8cQo8MvYDLsy,1695565739976,88169280,47492,0
QmPjmL5S1VcdTxeHWEMoK8Z6vLJ9WrtVf9LvMuGREWCfq6,1695565740227,98966023,55057,0
QmX4a3hPFNz6UoeqS3hU8k9azH27CE6SdrJVs3zFPPYJvN,1695565741061,69989282,43958,0
QmY8bmEqBneVBXRitUSMYPU6i9btitLU9f23HsW6fUWEnH,1695565741379,105858015,57641,0
QmdzDv1vRCitmCPAEW6XXwNMp3rdriUjAJf3SNB6JCPfGT,1695565742214,69480661,57260,0
QmUhRYvR77HxiqKTAYDQjNFLWWTkXHdEsWG2j4BGqhrX5Q,1695565742456,71984621,60781,0
QmeuLeUng8RBq3QWpqVhtoW2Kf4v22UqPvVyT72AfRwQ9A,1695565743373,77191051,44247,0
QmPErL8kAh2C7CTZvMf2VEBANUEtWbF4GAAFk6iWDGACUc,1695565743632,105032468,44400,0
QmSp2jFgy4BJ9qZr2FuvbY8eWmgLbxhiNoHyszRN1pr2MR,1695565744558,112346297,59277,0
QmXDm8NBy8St89aVQGg6Yh6H2GdbdhcpdzCn7g2eXXunsU,1695565744734,45559388,59544,0
QmRE5THrSstAQ495NLYs8Ezm46XjXwzzANPuMeohG1fmBf,1695565745659,74076759,49346,0
QmPovDAAksudF6AERJPVQ7SXJNuy3s1Qsia7E9ct51MkVK,1695565745927,77478720,50290,0
QmS83CtKpMJV3j1jnUZiba65vz2GT5e3PbPkgYxbJkWfFL,1695565746836,124023861,45733,0
QmYaZskPyQnMqevwGGqRsaioMgbuv7vLzSAZjR2K7cyG8E,1695565747094,59814556,59925,0
QmVebEJY9y59Stm7KjJXAXTHhSfQLBiGN8qcEjVV1pyQ53,1695565747895,73461316,48420,0
QmTe1cPqpYa24HjHkc3kTDCVp8E7zSdWZWfyLMSVLUwRAh,1695565748229,84248839,47906,0
QmRontUbyY4Moc2a5vEaBBvzo1TNa8apjZxLUpX5j9sb97,1695565749105,130874433,76079,0
QmZfWYk7RvktFn6oJHKXVNaSxT55MzFdPrjKgpJ5CdUZig,1695565749381,67028447,48405,0
QmW6ifb4GYaH1SjyeLu8so95Jw7KQjJ39StvtAYx92Tjuj,1695565750182,79829239,48705,0
QmeGkXdAmtjCtQdFmouUMa8v6RkqyfV7HYKuNmHhhjSgZz,1695565750558,82801618,46861,0
QmQjR1EW33icE48z6xVzCyBFU67p7mFxzAARXooqEezxxE,1695565751367,121036485,51385,0
QmTTdziR5waP8DPriF11vDRswiTYsZXn84VG86hGHu5ohu,1695565751651,65237509,58169,0
QmTyuQfyeRN3ni6K3evGe9vupGo4iVeVZgLb3hrEsfGCSn,1695565752477,78093866,54224,0
QmY8gowtTscz3Rmg1JpL9LKPhoPWeNqmsVx7R2n6v9SRRK,1695565752852,81188723,45193,0
QmfPxn8fQsB6brBT1jaaciLRtdgqrCDWW92Z3TUa4iWXj1,1695565753678,101931759,49166,0
QmNRafu5Ju8pDKx1nq1bXSnrEJuUR3fqi8bfauBGfa3ewe,1695565753995,105220594,55203,0
QmPdnnjJ3PK4Em1hCRBuzEXDfCcToHzn9ZhvDgLDDL3GHY,1695565754821,75866525,49419,0
QmQNJQy29yHuMajoZdjQ3tmpWDHRzENqRmrZTrcGRStNUA,1695565755072,70062642,48679,0
QmfVd5jEsmRYBGPu4wt7udosfdNmMDpUd93xkKbtJ9aEUu,1695565755989,83122654,47076,0
QmUw9B87TKmmaAUD8UHDnkd3azS8ss7RqUW8rdCBwjKzmJ,1695565756207,104055369,49350,0
QmRFdfK5Vec5HSQis84gANsSHW6Zao7W4yTwbBPjhwb6nu,1695565757191,115789270,59632,0
QmYd3pmakCvB1NrR3MDnKEHAEFBjYyoPJKuhG2pmw9xz9V,1695565757359,70394090,47987,0
QmStDykZZioYMDhWzvzQ5dfuJLWyUQaFMcBbHY9vRcmGdk,1695565758334,80580475,54372,0
QmNcxatZcAaTzYVQoX5CWGjqn26JvACRBLT82ADcYWhJRQ,1695565758610,77026497,48403,0
QmS7PN2QnbggQXT4fRS4MTUxjAP3AeFfpmbQ4yHYfGvmWy,1695565759477,71273220,52154,0
QmU1KwSADyDMpn6KBjRJY5j3JNrcnMKKgEhUCU36yaKKUB,1695565759753,101219388,47968,0
QmYynJrpL4XujcUdtYeYNxpdqR71Z6ywxqkSvDunhDL2jx,1695565760646,70553589,58570,0
QmYuyM6NXsM4iy7KarE1rwBbMMV68ZqraXCAqDy2VRAgFp,1695565760871,75437863,47645,0
QmcTLSUPsbd7k9EuiPq6zKzmnfvsePWof8iViee8CRsoCC,1695565761772,77831140,60709,0
QmVdzXLvv8iYqKGem44DrKmd6JPh6zTTKwKdp7vCgbS5Xk,1695565762023,108581360,49250,0
Qmcz9wNhcxJXJCbHFJGdxNuyyHSopW8CMKdtS7JqzS2RWZ,1695565762898,76188302,53483,0
QmaM26931NtEHcX6uSbity6iJt1aYFZCoJxh7R33RCpKcm,1695565763149,82326578,45679,0
QmWS7FHLPuFe3Y8wtEKKxrmHywkSRaq9cZKqso82yB4FYJ,1695565764050,76080105,51017,0
QmQ9h8X5jkoUa63TzBmb9Df67uk2FMTFUWxPrsNUUJc5oz,1695565764301,115105181,56867,0
QmWNRWAWNGN1G2EgvcuBRN5yUvQsiU8pNJZa9xfAcnKN1M,1695565765249,147398348,48662,0
QmNncemtBigx6AGagaRmfSCHcD4FRpRKW1Si3TUKmvkn2b,1695565765427,72496165,60372,0
QmXme9i1BGBVQFiWPo41Jvag29aud9f1RtcNKFECMs3Kws,1695565766336,73083058,48858,0
QmWWyVVapSzNWi4WMhrXV1KspEVBmCJXRrzXq7twESKidp,1695565766603,104756284,45812,0
Qmcn3dh5PeuY89Xwwok2RLdJEXLN81wHBvFqSMtai7iUt8,1695565767571,72517111,46812,0
QmXYiDRdPDqX7fGhJx9CydH8vmesPSBNbdRKCyUptUCdSp,1695565767638,54697267,66363,0
QmXcSH5WxWPu8FpJd4e8yvNn3KS8SyJm49q1VMupiUAxZn,1695565768714,104854157,46120,0
QmbwhqHsTWx2zwcSKpDmv33Tio2tn38AcnvcGpBTFQf4pJ,1695565768840,95786266,47515,0
QmZwmw3qRtJzm5gvnu6KfFCekbFdsTuxZs3aG1vv1Sxv6n,1695565769807,79170722,67213,0
Qmc2WFT11e9NEmA4ZuL9qD71mFJzEZ2qmgNdxUwTKkSMTh,1695565769974,60923327,47897,0
Qmc2moAUKa99HYRKmwrqC7495HhB6Ea92uDjboHz8SEytt,1695565770984,95012127,46678,0
QmUenXyvkMt7dbN7QC2JojjK89cWNAPS599KbUbR1iab9j,1695565771176,77546603,47220,0
QmeCSXzpdjVytYWWrJrwNiuGCUoUDqCfVH7GjeinbhNcRf,1695565772119,69039116,48631,0
QmYHYEtD8Kroz8JJePF6cN8WB1XuLazgYoUrkJexnNAJzr,1695565772361,69045822,47441,0
QmZ5KeoabWS7WKtU97xe2Fxqm79QTdqASJ8W2QjBRANoZ2,1695565773312,109804630,71579,0
QmSXgxPkH5bE8mXNbBWT5mfxdAeQHHGTS1jJEBEuD2Qvj6,1695565773454,60411006,57510,0
QmPZ655dMxFojTLvQy4aLGpFyZkcinxziX7N7cCVsNgTR9,1695565774463,83899664,62663,0
QmXTwfamohbWXiuDQq5Y37knTcmkqXtCuKCeN41x12AvBk,1695565774689,83848331,68583,0
QmYahWPYGAeyaxPiuPpG6TrZ2cZujjzwUaC5aakiJCHvHP,1695565775606,82595916,48665,0
QmUPTizRABH7jknkGbum8AuLR8WdHyPizKXZZKR6SXHbXb,1695565775807,62603158,57666,0
QmV9R7NHtcMvU57UfZfCDhdzTemMGpfJ4zGdxw5Hwef1on,1695565776741,90295790,50305,0
QmbuhWE9gFdvgMQwt7XiexPyc6EfhsRrvSUC6YpWv4X5uB,1695565776917,74175306,61901,0
QmQsJE6JZnBAY2R7rsLZjwZXV7toTqR2as1a3NwArGcVA6,1695565777843,73425435,57411,0
QmNZCwewYnhaX2YDi4NxCN7TXoqSgjv21WU7F24ExXzhx3,1695565778135,124586474,50876,0
QmYSNapTMHmntSrsHv77LBMaQgDPv1rHA63GoRUC1gMzqr,1695565778978,80571537,50674,0
QmT2ZDCQbRmjvxMUf1BZMSSp5E82Cp9amQBLqyaGNLd9wA,1695565779195,81642632,55676,0
QmQQgQuhznw9KR26xiB9rKHHNqUNHauPtau8tpaKDYhUmD,1695565780088,87749412,52526,0
QmdggW3iKdCLqBRUG1dVFoxWrZNyvbYansLAZwQDnu2tHR,1695565780372,97621333,56940,0
QmazCzo7PHFrWAeuNhCfYC9nBSBZ4BAJUBfVEe4Jx4XhMj,1695565781231,78107474,64767,0
QmSesYjQr8nbK371GVS3Hon2pknJZFhxTC5RBswnN94jX9,1695565781440,80574047,55873,0
QmUc1gTMBqETKUz3Rh3xoDkbzXDBPbHF3qLVapBrvskYBN,1695565782374,80388395,63103,0
QmPfQCNvyRNz6bhWYTnGMh4df6tmzp2PPTpXa6Vi2aMb7E,1695565782616,104805273,52631,0
QmQBMxEwqwcQYW4mUChyUPPXkE9Vv9Xi4q6MpQfyBPwmaJ,1695565783492,76854074,46147,0
QmVwpoaPiYUqSRgB6cVxS8Vq2v1bmvBYdP7hYAYkWuM44y,1695565783668,70574881,48215,0
QmegonrZmcQ5PzRSfWH6kBv7ZvqVK1Vq53XLfjJDjzok4j,1695565784644,110013451,53365,0
QmWstyQYb9VYy4mMPEH8Dn5cHHX8HnS2jAMXUS4W7vztTu,1695565784895,103369236,45797,0
QmQSi9AJMUuyrPbEDCLUQom47REVnb55ssBjQj2yd8ieTc,1695565785754,92515771,50251,0
QmaBDBXaAi4XQ12z7VzgJPwCVCEhnx2y5k1gkH6Ht12Ext,1695565785971,69344210,52136,0
QmfJxB1BYPXmW3DNoUVsNbD9epVsnedReQMcy1KhqTCkvE,1695565786863,83405809,46792,0
QmWAw5RyJCbDzsN6w6ehDAjQFjmfQf8PMSWp24gC7rmgvo,1695565787164,110156465,51473,0
QmduuGcxW683bBZLBbSmuppBgMJnFcxSAdFaV9u2n4b5WR,1695565788081,124023401,50426,0
QmZA4CRqpqGgCqAeCdG9YB7S9iqQrUyKggZiNetz4NWae2,1695565788224,49917702,83024,0
QmecN7eFwVkayUMnnzzyDujxdLRY8CAbKLYV8CEBZBQbSx,1695565789175,72741389,67607,0
QmasHD2QBJ2FDSKTRPkSAsZJnUtBsVBEypTCvWx2suEpyC,1695565789460,100783961,67598,0
QmWR99ePoBmTHNYYUTwfVHXn4jyvQSfhaSjUVarvheQ2Gq,1695565790359,88365767,57103,0
QmbYdhn9s8kz19E7kZVoivTVNPBkj5kJ4XnbkYCGEEr8NH,1695565790584,73114569,54942,0
QmUbYKfsZS3WKEab7mtQW6M8vNdyMG8VKX4MYoAgdkHWCe,1695565791469,78948447,86601,0
QmToTKmy1ryftyuiHbKXieGahCN8YoJbVS9hcto7GhN14i,1695565791687,73651059,50393,0
QmapsErGGB57FcJzZJZb1AKVgh3guVdUdHQtdXNg24Vnap,1695565792637,128068066,52352,0
Qme9ixLgDJmfNtUorBbkXehRzdQs4dK5Hb2CPms9r2ioDc,1695565792863,72183523,60828,0
QmR84EGyvJoG7edGLt2YTcfNVAUPBEeUVGT3GKbBp3BWv2,1695565793755,86736574,61603,0
QmaNMkVQfJ9SJa6sXShFAfmAcLxeF5w4jD3VKA9TKgHuZC,1695565793973,97107423,62798,0
Qmczz7RAEcV2KfvCEx92ovC25wDVJuqGJL1FK5eW1nfLra,1695565794915,118041433,50791,0
Qmb2sjjgRDbA3nnNDf92GTyyjfxcku7iDtHei1ZmJXbhyt,1695565795066,63114750,53006,0
QmNuZcTcvgAc91jVEtzpBWGzmGEiQop8CbisEWtZqQuK9d,1695565795983,75499654,50002,0
Qmf4MzrzdAdgbiFD6j6rNbG8Gn7bkZo1RxjtXviwkai876,1695565796225,78727505,78952,0
QmPUbvRxSTrKGs1LYLtS4oz9h7He6YRVm1EMdVkNRcP8qi,1695565797159,82156968,45848,0
QmYxbubhEKPm6ay9vp5eJXVDbpdFqzGYkNoaauH1aDDBbh,1695565797485,102165223,66368,0
QmTyxkYb6aekHwQhRjgDjd7tmgdsZa5PG98er9gH6ix3wQ,1695565798444,81394693,48974,0
QmaFg6wNiNJSGtPThAu4JNKajY4zkH1ckwGyLg6Aurfz7C,1695565798645,60528222,49560,0
QmStdWcTnJjtZx9yLw9nEW2k1hypKja8VGZQehxwYGDxtv,1695565799613,80250585,57949,0
QmXC1BpBL6pJZtxDP7GHhzBYBno3RAcAkCRPMNeaCDNxQ8,1695565799897,92554027,71494,0
QmZRkugaDK8iXndnnPqVqm75rHwX3CsWhb3pGo2K91s4mv,1695565800801,92168399,50504,0
QmcNRr1AsTYiCZDWYC8RqX8JMPpezeEjWX6yUmfXk9jrEn,1695565800998,100615836,47550,0
QmSvJyRyYCUskXSFkVyeAETfb4pnhqYxZScZFH2XpBz8nn,1695565801965,94585840,49386,0
QmfMTEsVGScy8JmhuDKUHkRcC48St4y8jJzWomvXHfrs5S,1695565802133,57268374,48601,0
QmYFLYVUad2nTiJ2xZiSSWxrVy1TQeAB1B9MFn1ZKhx7i2,1695565803108,78105041,50159,0
QmQqqERBavD2poFa2ytf9UENDnXCpHrsngryKD7B6qLgJS,1695565803367,87748843,45806,0
QmQQdv1gPBj5v5FBWVroK35mFbNoM2StKM4EvYk1mPfjvv,1695565804268,76874670,53660,0
QmfUzDJDhhE6m1F4UrqXi8t4zpQyBh6dWQTRatQVz75wX2,1695565804494,114227287,71714,0
QmaFuEMLc857jpr2djxWYTJ7sc1WUQe7Qe9gCjCgjB6BKG,1695565805469,101106330,73772,0
QmahK8ghJxCJacjq62UPUW9gBfwDM3uBf4mtAQWRBs4sZn,1695565805645,64010990,58024,0
Qmc5x2fYrmjm11AbgPB5wTXJYiQG6hZZYLRSaMbhM75jGt,1695565806621,83730239,72227,0
QmUAf8opw3JBKy2kwU47k8BkTarDx6jUJTayUFPYNJKvBY,1695565806813,79038431,46972,0
QmZkT85SpxSSgqgrKHQ8r9CEtd9SfKFCcKVdZfH98NZAFM,1695565807824,83953277,66009,0
QmXD3d8b9w6f4p7zzz1jEoQDdXjM5La8jZukdwgJhq2EnP,1695565807924,79694029,50575,0
QmXED77PLCG7vqEDUGFThi2XNwMACG67aGKjKMFVDNki5y,1695565808991,90381427,57799,0
QmUku8xGwkDZiysW9JhEVrymQ1pwUu2WExjojVBFgFRkVK,1695565809042,50513537,70975,0
QmeFNv9kr5rZpGt8F2KVrX1y9b5SQ2JDFgc2DCNKQDUd5R,1695565810084,72990010,53459,0
QmRtZFDwcNt2dbz7sjyhrE2oaixEUPKjhLDjfSCaK2FxFm,1695565810285,119664137,47343,0
QmdzgRDF1pddBsJALoXq5hgkAxh418oxvRxP5L2kh9GwfM,1695565811235,96430712,48222,0
Qmdsehvgzsq74wZ2a4h6ytCkT7Y3kftB8ceycPgcpDXQyh,1695565811499,79717539,58907,0
QmeoeBxJ9k4w1yha91y3nQHsyKTQTswq5P63bfDFzrDGLj,1695565812352,78537188,45838,0
QmZRA4zP8uomF5oyVHWKHHtAxeb72cJGDvE4MT4Gnkbhei,1695565812645,82802337,46450,0
QmaqreYzHFUmvygcQaPxWAnEpW6JTn3ow6faxs85ixUuqC,1695565813484,83686015,86012,0
QmUiz5rWeXSSbBfJ8Mc4C7zPjYWRPg5p2LCnHrYPgjVEXY,1695565813805,99565323,60486,0
QmNZxCVYpHUHSYd4r9mx34a3MxPx1Lp2S4Qok21eVXK3VW,1695565814664,69770175,56324,0
QmaAEbZYS4GKR3YhVnZ4tuexHEDeHXvPprDewHzhZyanf4,1695565815065,116129050,49808,0
QmR3qG2owLvbw1kUX1KRQwW7Rzof68hFqKv5QeKF9Ysejd,1695565815815,68040211,55619,0
QmTPiL5AETUuL6FHSMwS14HRC8LRgrZSUk7ko8pKJiDa1o,1695565816175,80463347,49192,0
QmVm6nuKM2TvDUJoTmES4quQBsSHsHrQB2JrypnU9iuGEH,1695565816959,109589583,53030,0
QmV22kNDdhsUJG3GrgF3HeZgJSX5nwjVoSSpshcT7py3ta,1695565817318,122329229,87636,0
QmNUYuLHWHvE1TcLe4gcNsEgb69ex7qKpwewsrtTbvDBVa,1695565818077,91920709,49543,0
QmTRDk5W5Tp6BYJzi7YLthb34YF1zhH1AtgUeb3pShAkRC,1695565818402,71288813,68597,0
QmTeq9tdAJRhc9sDdbcUKey5Qq26L4mhALNTpsAtsX2BbZ,1695565819236,124424068,47884,0
QmZguofbjx4TUXapur7SAaJ91skGBP1g8J8f7hkuFYYYpk,1695565819512,70728506,55343,0
QmYhCkdFvKmX8n3iXkos3EGkXFvjZ1XUBPyqki6hKAy3HT,1695565820354,76918626,58703,0
QmdKipReysXxTaRfRfXMUy4jn2qiT46nhVHoGvheM5HF8B,1695565820672,69810450,43313,0
QmUyfNNMEZpaRtw3ikFKg311NyrP9usJMtXiT5wRBbT2cE,1695565821541,107073425,50267,0
QmVZTHqDM1nEA5JbMEi3CZ2tCx8drzQW1rT7tJx1GFJoDf,1695565821790,69044233,46008,0
QmNibchyu684XXkiP3vofpjJA1eSN5WiCyMoB16b16NYTY,1695565822699,80029325,55057,0
QmRnN27BGfp4ssG2sQ3DGwzP151NW7xqK2B8kWomw97YcF,1695565822958,76179272,61180,0
QmXAtDGKyLM2JLRUJtr3xPiFMjxZgonrBNTbrhoaJFFMYh,1695565823867,79783567,48281,0
QmbrFAxeKxThFLMAyFtsCefnVzp9trzDQNJGL9fnVMPBwM,1695565824093,109753854,71542,0
QmW7w9H1ebuxUsM1HYQbUeVxFZjVdrtq3aNumTxvf72dqw,1695565824977,69903326,50812,0
QmNyTdyoYhCrVmH3FebPE3oxY63GrbD41XMqdwekSxqaTm,1695565825211,83185836,43546,0
QmWSpzxs3YFhowSM2V8AWCAm1s8vFMfkxtba9GBC6VYU2j,1695565826095,77774195,52466,0
QmeNCzHK2GZrzH8DENm8PGvRBKHhvK16Cqdoab3mUwdTFS,1695565826323,109870978,53059,0
QmTAGpWw1UTnSwB5M2cxnGM8XV4uQwxrS5EUbMtVMjGqeb,1695565827312,159402650,49010,0
QmSRmfy3ztPE7eZERypRpZm9wUkY45pHRmvnjBS2ogZqMh,1695565827448,82684793,47158,0
Qmd9eXcFCJvF6nWAyF7uN9ceUWk3HCCBS13d8qvJ9XsFEe,1695565828340,76599115,45846,0
QmTPsaokVnsb99FSV8CMqsa5aJ4Xvb6GdbBjQFJEXYfdUG,1695565828541,74122158,46938,0
Qmd11gsLj7XDGv5vyapNg2KdgysELVtAMne2kNKSDcKCkA,1695565829483,75189375,45708,0
QmRMZ9N6PazarswW3JxVhrvPkD652LVbQB4VcRy2Y1yuRH,1695565829709,71467285,46303,0
Qma3X4oe2C5BXDK2AghxNgVrv3H2t3HLKPsDgd92rHvHn8,1695565830618,69029270,47905,0
Qmb8xDZ24cptzrqouFBAimykRBnbcjVBqvDccKrkT4wL36,1695565830819,72117807,57102,0
QmPf5Z9GZH685P9H9x9TTD1S7aw1YkktKgL5aY4VVgMhfY,1695565831752,82247630,47028,0
QmP8Hx6BXM1q5kRLdHHoJRo6avp4jyJft4j34iVhjXKXpY,1695565832012,104376252,54957,0
QmZbPvVYQpn7BLaGqJPnVcgsnFKoEG3LsY6NKnV2xLKUvy,1695565832862,73540407,69057,0
QmYgsLyQ51wAdjd2uwnF8knY5Mgj5Jv1n5CXeY4Eqih4FF,1695565833137,95502935,45524,0
QmTk3NgjgZ1Syo133vvGWyY4b8yNghbtcc2S1rqTDV3LwJ,1695565834038,85062995,60581,0
QmaSm61Fsi2c5DnkmRABaM1BcAyXhUT8RQAFCTYDeH4Gzt,1695565834247,78283542,47257,0
Qme8rbGsV3kNQMzug4Q2NPWzqi82phkMGWGgypj2a3X4zu,1695565835124,71975846,47247,0
QmYguByQ23pD4SNxhYndb3gmCDbjAKSsJUuz7GfbSvZr6o,1695565835441,102761303,97690,0
QmZFCnzzHLprL6tXz5zQmqvox54fLG8LkZFkSr5gzKCFLX,1695565836267,71061963,46528,0
QmSTqSj5nkYQpeB1wELi8mCMbWwfU1g5VqitgpVAR7rHJV,1695565836526,68635119,48225,0
QmWg8nLtWLu5uimHXrNQ977HPz6PMiYqi4K6PL4E1MSfH8,1695565837426,78537457,65052,0
QmQi6zmQHUSHpP9v78a9Z9bNpAsRMoWuK1p3y4ZhTV5SSP,1695565837669,85034407,51332,0
QmUxLCDLQFAddoqFEyd3nAunYDeDtNzZMowrnQ4bffPz47,1695565838636,119550520,60317,0
QmaEzPcDkv36iXvzX4VKF2yuWzHxjctQRSD5SET9muxCr1,1695565838812,84160966,52656,0
QmXUTbTBytDDduAPVWdqec2h3sczGq7gmDuYzEq6BCBuMe,1695565839704,68714116,61039,0
QmPZCsfjTc4R88SVKMjfUw9xYx9iQxCcf6ckcroipiE4Nz,1695565839972,75204027,47232,0
QmbSusCyPjjk6Ho2CaVZ3RiPpjBcJaPLZX79H4jYyR6E9w,1695565840856,118154143,49892,0
QmdWsAMeMvQ6cipPd5qSkPCBuE2dMrQZDyVGVvurk8jW7p,1695565841115,74568237,48263,0
QmczNzWpT2h5zctc2FfdYJvvhJB3zdWmUW7wBV9jcrK14w,1695565841958,83855336,59679,0
QmYhSiXozhgiabGJcZazoujaRzcLkB6jfgtfRRvA9ghW15,1695565842217,74561539,65147,0
QmZQDcio34YjezenNYaRb6WwS5jah7mjGvHL22ZS7ynyVS,1695565843126,116252768,68907,0
QmbDHvBbN2sgybiq6AgEVnPgUs86TBaqgzTcUpdCYuXZWH,1695565843368,65383579,67512,0
QmRwuR5oUELghFpZwFxH44D4ppZXqAaCiHemmYmSm9iH5y,1695565844227,73453698,44923,0
QmRW4jXrynoH4pxxoZKyxxyFmeFHaXEK8aUCFxyGonKP2q,1695565844503,80977079,45175,0
QmTPCmxpFECSsD77u9rHcqu8hzmNVbTf3tR1P1T2Dgzwrr,1695565845413,73493662,76926,0
QmcpVm1BDffHMLo7Qb7ZXo3xV9fvbP3DkjbPw4Lke6XmP6,1695565845779,80189638,63342,0
QmRkZSqCvHikH5MNQHftj1HDXiKBLLaxys3S96tPf64fZv,1695565846563,80095959,47990,0
QmUh9t1Ah3ENSRkWyvN2LkrWxLwrdCq1ojssYwmF8wX8hq,1695565846955,112725377,50512,0
Qme9QKCHNZwgW7kWrtr6VadHDBs3deTkBZwc6aEwRyqNvM,1695565847815,162038065,56214,0
QmbwqD7BU6rtZbBecmeumw5XFBWWpJAYBaARvVuAiPZnhQ,1695565848015,70088584,48229,0
QmRJRjGc2jYoCTYi8kBqc3qKULQL6umKMSCGSLQcZ7xCwn,1695565848878,98068306,44772,0
QmcLWQ1oZaXeaSY1UKm2UhK8RmsoRU133rWumFzh3QgCaW,1695565849226,119962780,50764,0
QmRxoBLBiYHQtDPEQaJtKuGdBz1wDhubJWNDZP6ZBHyaDm,1695565849967,77385903,41313,0
QmZzHYyAHtPJefWUEXzmMC6YDas7PeVGK7xQEW9rogRGWW,1695565850302,77193933,73616,0
Qma8HJSmzhksW844rG8B4ozr2rSHrkGQUd5ApYvVy98CUT,1695565851077,77043215,54133,0
QmdsADN8gqkFJrBvajjk7Eg9cQd2Dk9fj9kLtdWjFFLCam,1695565851478,109871491,44460,0
QmQ4kYA1xZ1KTU25gux9pPTKzZKDqR8DsG9KLHjYFTSDGz,1695565852212,84175066,45273,0
QmaQyuYyEU7psddTkAJJN48U3FkYB2j6JP6XiV8CibQDte,1695565852554,84064916,49337,0
QmUaAYE4kqqHRYaKkPYxoSBuNv1DEHKcDhHr5o6zBzPjGe,1695565853355,74877339,56800,0
QmbKhPwBTbgqhjt7z3xPC4oApwM2cbiU4HhuepWbDnTbAX,1695565853664,75303858,66008,0
QmXKKwqbVmyU1SPK8LcmYcsqemC5mNzWfk3KTX58k76Rbp,1695565854514,80685713,64942,0
QmUkPSNrjQANuhFRLiqQQj6aBHJCk1w8UPM7z2wWstmGBm,1695565854765,90355720,46790,0
QmbFtxPXX4LUEK5rzt9Hz5mhvdL9k7BYLr2fsWMJji6Vce,1695565855692,116306056,55632,0
QmcWJe4HyhSSYkdBXJZHfYKmwcw2CmS428vHcTXJrU8c9S,1695565855859,49006869,55318,0
QmTYT3UUzKQmHpuif3uq5FxV3SHdMavu36VRdyAiU8XB3P,1695565856818,72438880,51082,0
QmUzi2q5smwNABU9dnGNnHjzeHZyASi5PZzQiXffzWSmh3,1695565857027,81165270,50687,0
