CID,time,time_retrieve,time_compute,time_add_IPFS
Qmaipxwbv5vxm4WeGTgtVL5BYxLkGfaNmTE2tjGYHbFV4K,1695202505545,17662275,35066,0
QmUbBNDnPiXNANCvHGu71WZDki4f51ZhPRuVBJxgByT9SD,1695202505597,20858592,39931,0
QmVDJkGDa9rn9BomRRsvUKuiVrFeFwEMFhT3RritEDnezS,1695202505686,20339326,38609,0
QmVoa5RVpMBcCaz1h4G7wMR92MoHMEsXUDZW8qNAz3Q9E2,1695202505780,20867124,37605,0
QmTrrc2LfcmUr17xqLei23qmpVTGwWjqZZDJvRNSnhDqso,1695202505801,19808892,53556,0
QmSE6J7awHyySYc2MMvyrYujBLHKnU33txg4CGW7exaYWN,1695202505850,19301175,79257,0
QmNhHf4f8ni73urpBFwCDKnGDW2E9XSDdxiDsjkhD9fGpP,1695202505896,18762230,90238,0
QmQubXpe4pZWQ3KPdR7VKTAJwe9X9HkLrziDmDArt66yqg,1695202505943,18090080,57115,0
QmPFw9eToMw1M8RQjepCMsyzb5nPQ1K2nVYJjeS1oD5HsS,1695202505994,21126373,38728,0
QmUCZHXsnasbiyWyojomys3ZdT4GydaQeR66JE7SxYqGKP,1695202506047,19603370,44213,0
QmYT1XCgPuiyEWRbpN6C946eB83UAoTKzRxqvsUS92u3Go,1695202506175,19665408,41401,0
QmcGA2CnTD1L8fBvZcDmqoFRScmhQcYH8ucLp4HQ2iNemQ,1695202506249,17657594,36839,0
QmeuqFQ6SnqHr9DidX4epD87jNQtHUctx59GcwDtU7qegY,1695202506316,18050310,58729,0
QmSqPbT1aKYBT6udBaoSBeDDF76cjKc5pjGNPgXti8764R,1695202506370,17612609,43797,0
QmYAgU2FZ2L4TvqhBdsjnCpKfGgeD439csCLF3UJdG4TFs,1695202506421,20703701,39738,0
Qmdk4jPfJpHJ65o3uS4CQQDYNw7DLEow783Un43xth2ARQ,1695202506509,20772320,40288,0
QmfRt3NUr4N6166NDrYPT1Yk9ci8d6yRys6yczP2QB7PLC,1695202506567,18028178,39310,0
QmTqv3mUxynwgo8wXjUvvMyGJLAnQBL172fJZ53MoBoZ6p,1695202506622,19193228,43933,0
QmWJmQ3C1N8dGB2tEVUaJvHXXC7ToMKdz9yK51beQ1NN1i,1695202506708,21409291,42069,0
QmWB8twUJ5cwZdythAhb8ikXUqY39r93DQAomqyWSM11wK,1695202506798,20378200,56179,0
QmcUb1qK98doTHPG4HZh9TxGPrQ7HmeuDqSM2pQWyQeDW5,1695202506819,20189825,53347,0
QmUPjcDHjYXxszchiY5uEPfn5AZayQEdCehhqUHeytU4fu,1695202506871,19525309,43082,0
QmdFuxvmULKwemXkt3tW3SvmUkVc45vLhJhS1Sm7C3zgVC,1695202506926,21223021,38997,0
QmcNrbd8RL8wL1xwR1KsUyJRAV3z7xYmXpQJoqm6jYgkyL,1695202506976,20494529,42773,0
QmW8mGeG5naetJTg2yoXtaHyPuezyiHt5zXnWtmpspWwDG,1695202507026,21297674,45699,0
QmaiBDr3QS5tjKFGMvfw54fhoCV9aj9Dv6qfgVQypfHzEm,1695202507071,21354064,58838,0
QmXHLVKa58Bg7HYyc4VZnZLwwAs7VsFuod1ypsuNuX2UqU,1695202507195,19045930,50238,0
QmTFiTaudZJ49y7mM6C1Ag2kd9Yqv4dDPNDGKnuRxy3zMP,1695202507270,19449669,44572,0
QmY8oHqQ5iKcPHpNpYC3ufKZrmAANr1n6AKjz4qc3RVsjx,1695202507338,20072235,51447,0
QmdTpg3zj6v1vswYqV1TWj6ATznCedV921sS7CpxbpsXBk,1695202507392,19426142,42979,0
QmaUfedKGt2AReZ6Xb5FgnZeNHeZFNThVXhPJdQaZqcdUw,1695202507435,18480478,37032,0
Qmd2cfZFgDDitJ1xTkgzBh7o7jWog3pkoEn4HLhQpvaDwW,1695202507530,20455404,47137,0
QmXL4N6J6dNbadCptMWq1sLKaptMqqRjfck6brK7qwV4Ge,1695202507587,19897767,37058,0
Qmeh5792b96JdsJ3ZLSpxV7uPbH5JuAR7Rj1HioNmzpWMm,1695202507650,21185523,39288,0
QmPonyvcwTaKtnFDqjiWNWRihVbHHPbpF2kkKuGv9ZuPjT,1695202507727,20250297,40558,0
QmUCDED4vVTS4EQcEth7vHFGvHVvhe7pemvfYDNUnb5Qjq,1695202507819,18946838,41933,0
QmWktEKAu8pLyf23VWUjbodvNAAtDWgsVTPhX94fBBs2kn,1695202507838,18594017,37127,0
QmYTTVycKB5BD1rkjz6LqD5vGraTCzxrQuso3da2Jg6fyd,1695202507889,17979522,54314,0
QmVZXDWUqH1qCKmU7f4mqmGcVWjFftBhitpP3iLwaNEBb7,1695202507943,16880203,53208,0
Qmf2HSjWkGWBtqVxZ69qvKRNx9ZUHQhmEWP2QzS6JZhddK,1695202507992,18524992,42708,0
QmQRRs7NTCUBTxYzNDvpqRB6GcyP5rsAqcbDHynbpvHwPV,1695202508043,21382891,48853,0
QmVvKut3wZPmAZEbuQAwdGLBYaENmafqsrPk3hEYUQgt4H,1695202508088,21356570,69335,0
QmYQWyQEjCWuJCbupwi2GG57eiWfJudFeqdeBU8kD3BHG7,1695202508214,18541822,37605,0
QmS3fjpiCJmt1nuW12ZQ5LoYgy5JFX65yeCDfYBLr9usBV,1695202508292,20234626,47577,0
QmbkoxmoPgSK7YEwBXSYwzhxGDpbGiwQhPLyMpXYiPTD7q,1695202508357,21113021,36354,0
QmP352yPU91rmJTmTMjQFjzof5NpnVGzDhEHgbemztagBD,1695202508413,20505206,41110,0
QmaY1LaoGFDWHfvtdoKs8QBFA5eU2nJNNN4QwBAgbdWUoY,1695202508465,22258770,40657,0
Qmbj9CryYdAFGimaxE4MxedEg6zh7TF9CMt1Wr5K99QJW1,1695202508548,19942266,82764,0
QmS4QPVbkMhoDqMbx8zu59iTAZx7CpyLucihxnKgRXsfrB,1695202508607,21629901,71007,0
QmSUGXn5YLpKBiBwuMDCY6pneqNfLVp3n2TgXF5FnKBBak,1695202508670,20622517,38165,0
QmPqNZFWDBoE8ZAt1rqH5rb8N5TZfz3wCSqPsKgJPCP2Nw,1695202508746,19958545,39073,0
QmZwjgraKJvzVCif9tSWUAGFnS4JZTBQfUfH65YMN1YtuE,1695202508843,19382311,35052,0
QmcBqmMrtVUwYgKbigKo1Mv6EWJvDxpStVUjBX4ekfNJAb,1695202508865,21123437,38888,0
QmWYT8nhRBhfayYBUzq6YwpFJXzszARK2v5Te8KSX6JiB7,1695202508919,18546720,43983,0
QmURAYPdnZ5nM81VB2hqSFT3XfPBedkh8AmWeJQv7sQh98,1695202508974,24642430,47465,0
QmUt7fDTu1ehNXqeE4ZfLyCy6zXE41nGV7hasLppDY26mf,1695202509023,20703756,34346,0
QmQBXua47jV68WqZ4UKvAgHo4WAqgW3Y4gFtCpxEJn4rjN,1695202509069,19480375,48636,0
QmaApm2n1unEmBDceuVmg4TtjUizqaUTcwLfhXDBfYeQBD,1695202509130,21383727,78741,0
QmWrL44zEjKR26SmTN5C3i14dAjLUKxdgR9AgYpqPBf6xo,1695202509235,20677976,43817,0
QmNcJ59fWzAwNoJVh2a8kysU9oaCFmf8NjfKf8mRSvhMvz,1695202509324,33777369,75358,0
QmSqi3gu7e7Ja7Fs3UkRyw2cVDw3FKNAqA3hXG2wNAaB9n,1695202509389,27677935,45575,0
QmRrYMhBWuDmtxjryZvvtkNQr7xXysr3CdKmgLiwgQrfi5,1695202509437,21580557,39908,0
QmYfVqmU2r4KSXAYiukKb37NRNkcoFdWyMaTHzrGnpdVFT,1695202509483,21064530,41306,0
Qmcui9ZiG9UGDkpibxEhetKaFx3UvChTjJpGYdGVzgwzJ9,1695202509570,20233504,50869,0
QmTE96EWvg1W21QNuaHgcFHRuC3mJMvDBZEB69hSW1RGMS,1695202509635,29802519,47925,0
Qma75Kg13BSWSg3588qnbRU482x9FWQTgpQor8G2ZLACJo,1695202509689,21875959,71148,0
QmUivAAa7Ln4aJp8wJa52yCzoApW9zXzcEbrwxT4byxgbj,1695202509772,20517516,56019,0
QmU32uSxw79ywD3emnWqyJVqM76d1AkxA2NtQSsN8V6z2Z,1695202509864,18701431,39513,0
QmdvPm1FVLW1VNm211yaL4bGRfugESpgiWTmEQPPXYHdf5,1695202509884,19822789,42944,0
QmZDbCxEqq1qZS8HfVLrTgAPxTLR3hCb4QNVZjs3FUEqZy,1695202509942,22456864,43164,0
QmashweEsVQfmzSL5XMT9zxCLodtpVP8LtqinJE4CipZ57,1695202509989,20241929,62268,0
QmUpQtfJXVKoVEchX3yu6MtpfBic8J5CGfB9o34QDzGkda,1695202510045,20837773,38742,0
QmZ89a3VbDMEPJafWRQQTwavKZW3PmM4eJjcYUnkdrVjXL,1695202510091,20317409,68061,0
QmQjjT5SvUg9uKURzi9J84C7dxCx2rJxhDqgFyGkyyCcLD,1695202510152,22487103,42594,0
QmSHkCWroEvotmgAUMSDYyFvc5qogdZyKWhzqFfsr71c1p,1695202510259,22415899,48363,0
QmYGxpqRdjYdGjkitJWi58ExnnqjGGwUF3HJ9vRsUwUqs2,1695202510331,20428687,52723,0
QmXpnzb6CbM5yfS2Y2h4WXcoMg3uQowTurd6DfGWiirKvP,1695202510403,22573434,41435,0
QmNSjfLBX39v6XCXRL9TTtfrWmcQpg1nnNs959XDwpWsbr,1695202510462,21384904,41014,0
QmWdbJe1CpdLEmaigkNrZDGWD8zffcvjovF9Teqho78pEB,1695202510547,20792897,54289,0
Qme8DE2DhC55bbnfCyLAPSqBDkeYyaHigrfmC9hduLKBNW,1695202510597,21407136,69463,0
QmQXGQ5GXGCaiboVomG3zHUBQxQ4QwpDESGwJuKdDqniEk,1695202510651,22772293,47019,0
QmUwWrMoVmei7DdbCXPAfb7mbmKxuLmiqiU4KsQVZMPUaa,1695202510711,21034026,51237,0
QmbZm5XuAuPCESoyvjroQ5upDnZDKNnzTT5maQ3WN2xuaH,1695202510790,20866704,40098,0
QmQxnECMprNcMzNS3aEbuTVP7m8vU1aNK3A2kjw72R8Suw,1695202510885,19998258,49286,0
QmQ7Njxagrr3hQDuMHpu66rCCU8GkykUxZb6EuD4utWryL,1695202510908,21969420,93464,0
Qmf96kuBViozt3XRg4cwEQTe1Wkvhj7Yy6A682xoCyKwHV,1695202510960,19125177,36164,0
QmQ5Vvnnx1shVZTReqmrWJ7pvQJVUNHRDDLZCRdLafJRsi,1695202511019,22647173,40640,0
QmZroYntR2Hs6vGuRWhxhPLQ8BKvMLS9H9RXivmgg3V7bU,1695202511073,22910056,39852,0
QmVvdGEumnGZgvde21X1uqGrX6ssq6ASnTidMmWzdP532o,1695202511122,20792498,35464,0
QmXHfDdvqhxxgzAuj5LUD2B3vWbKhVXdJ6ogUs6iCEwzvd,1695202511178,21464455,41868,0
QmYEA8kMZ8RRF9724fu7wJ7yUg51X27awTg4CfhZ8eQTcT,1695202511277,20891320,53543,0
QmabrsfY7RmYM2DU6fMokZMcXWV8c1hUHzqd5wQuMmgoge,1695202511349,18875511,35627,0
QmakW1UcRzKKJGfLECoDwSZzHQYd2eBnxpoKM44NsPrKyU,1695202511421,22113444,44270,0
QmSySRLeJqAK1iH4C82j2W6FidfKZT2zAfhzyKNLp6CPdk,1695202511525,20171137,38448,0
QmY7L2UyGJw4ZiMcioYcBudKfsF3NVRYiPmtkzpsesHWh6,1695202511586,20726082,39625,0
QmbC8QeW934kSDimdG3MWmM2pMwsqYW7QmWVGSCn2MN8s9,1695202511637,22439370,61268,0
QmUWr2dLvMivXZJnXrgZHNzuwCmmzBgtXWvTFJ8qTJJq8L,1695202511689,21624878,41533,0
QmSJxQ1cd85D8RxSvbz7hbx8BoCDZ3oh1vpnLg1r2H1xPb,1695202511741,23020193,37686,0
Qmbz7YDHKpv5cscrBLG6U63WYhYoEuyS6tLX4qY2zVMPi2,1695202511812,21191938,59188,0
QmZHup4g5UyV7UxXp6FKi1otdwVqShKhHiMqgiDhcv5yb4,1695202511909,19956899,39102,0
QmQNFRejpVfzrFMbi2mxELLWVEjEtv3wHQUGq9J8sQnL5p,1695202511931,21723286,38844,0
QmfBiTkm4cqobLVybSTUx5hHwC9MeEyivBULDfvJDLr2Gb,1695202511985,19754708,51792,0
QmbY9vGzXedk7ZxryAPf3Y5iGDCEBnsHKaQZ4EweH3Fjok,1695202512038,21480930,39064,0
Qmc3r99nuRnkqQEVgDu2wXd249gk5LaSVN6CxcMHh5T9fq,1695202512095,22399966,45558,0
QmPByKjb3fg1faYVR8ugQUCXrRXHYr2FyK4zhUqayDdmsa,1695202512145,21816247,50328,0
QmTPjxXMFHEc5452Ht1D5c1ZsXQUu2HA3c3xuze3VE1RHL,1695202512197,21768758,37411,0
QmWzR6c3yUsRvhtbWjEPnmy3kaaLP4FEAjtwnvsZebhciQ,1695202512297,20847122,36829,0
QmUw6YkuDdwtyaXBKKqYi3zLC8bw5JPGkGq678B1LpQD92,1695202512372,21264192,35374,0
QmV95eFpXmN4Qh7TJs3eYu4rtZPqRkhCbWqFbexMhjnmYq,1695202512438,22125276,48810,0
QmRpUUuDMPTCMUKECA3JGhBedWH2341LYZivHuWhqEE9eg,1695202512546,22852161,77655,0
QmUKzFn4rBkTyDV4DZPbTD5tUZEEqcBqpaiKyBSR6AgLip,1695202512607,20400469,36189,0
QmNbgiyuUij1xjsLRFtZuga52RnEGsxaisDj1Ny4CdMG2y,1695202512661,20581825,64186,0
QmYz5Pb8yS8xRS8Fn1dhvqXFDwjGegEGuT4XNcjEk6uykW,1695202512707,22801452,45020,0
QmRBX9EWbYi2LzigfsvsWZoMLwpNptrVF2XvamfSY6xyPp,1695202512762,23715892,41220,0
Qmd7CJju1kTjEVyonZ4jeUPiDeCyQzFucN6ZeZBB39A6P2,1695202512835,21345077,42277,0
QmYhH659TXmZWB5J9pETMTgWW2BehDSXBCy4xkXWT8bKkB,1695202512934,24406688,38226,0
QmUNwhbWxuDzYy8UZRqzJNXbKpp3yXgUzy92o828zMpsVE,1695202512955,19724609,61750,0
QmQ8NiUDZsao1vAKkQhdZset1ES9TBsbgxKSr8W2fTsZoc,1695202513005,19588394,61608,0
QmdZd2poBqQy8BAJWfSY9U3bZHAVQnPeYkjKvis71Fvbkv,1695202513053,20010485,49635,0
QmWyvYWnZUd5vBuzgs1CdWqNYnfcWqJdX5xfv6VnwTJ9qo,1695202513112,22211957,58900,0
Qmd8nezQjNpxHE8yyRH9QnWAjR6FEqbXJvYtrTbHokU9kG,1695202513169,24100044,39680,0
QmR3v25MV4bgiSGqfJmCNhwkwYRhFc3hGTYJeTB5kgUPDf,1695202513259,39678442,82009,0
Qma85m4hAN1aVWVmKkHFHvK8tn2kvDTXUdVYKsyHyJJGp4,1695202513325,25183542,58980,0
QmXPaWHN2e3dxRgSBwSjPQQryvwWxCZKdLjWMQwYNX1q5y,1695202513391,19817871,41255,0
QmV8KjpM2rn9eMCWnCv4XfUb3qtqixsoFjz85E7WJPAPAC,1695202513457,20714212,42283,0
QmPxwhghxvjHVtsYHdJbDaEtW6ZrV1YnUGUy9PEk8eoZ2D,1695202513565,23115809,52610,0
QmY4Up484CkNfsohmLBDGPi3WEtoNM1EBNxqLEk3Hvy2VH,1695202513630,21008025,37988,0
QmdVY5gjrFdXyJQViF7kuSqavhTm1V5xcLWjJmZekgbc65,1695202513679,18649012,36842,0
QmYSoXivykf7FnofK1CU3sXFZTSny2VkruzG1S6dpJq4E2,1695202513727,22845771,37174,0
QmWnYFxiCuzonRUVB47i91AMeUx4qhanF582KXRVZytNqF,1695202513780,23063044,115946,0
QmSjFoZGXzKB5dhu8YWA9Eg3eYMxzjGSJtH9e7SWeW5oFC,1695202513854,21063540,44676,0
QmYp2qhwYv4BBSsrHpuiakS5uGthJ6G6Sh6pfoSuvHb5He,1695202513952,23888480,47600,0
QmX644S83ZK8AHcASUb9JSJuEuSJ68aHUhuHnpS5RuFqFH,1695202513973,20495758,59514,0
QmS3HgtdqhgxsEVd3C3m1FYgS1ZZ39VKaodehD1jLHncY3,1695202514029,23310051,60008,0
Qmd2sXpa2DNeCq3sDo4263PfmnpDCCEZRKgjJGU7q2z5Xk,1695202514070,19785661,57995,0
QmXF3wix1Fb4VyQbHEXQik8zAF54THKbXwHzaEjwZoaRSu,1695202514130,19905232,46742,0
QmZynMWRwhzAnZfd8NqTsEpXkD3rkw3x8e8Sn23tToFvXU,1695202514193,22668724,38138,0
QmcWji8wMrEvmFyfw33v8u7CpMokC8mTkjA7YVaUJavMTm,1695202514260,19268414,39860,0
QmfCEdpZutY9jqHcUiX7tJvy34v6raWXtpJ5ToesgibPCz,1695202514344,21660380,34299,0
Qme1zwrZj9iihevskJrS8TmeuuNtwPtULUcSJLhJkMPzCN,1695202514413,21557450,43056,0
QmVjRDWVWye6qWp7Q4zbqctwMoyxmh8eMqmRM362CDL7cJ,1695202514475,19555854,56812,0
QmchQe71fdGj3Fmd3ZQjkhVd5yTRLfzfaAEjsEuH31PKqs,1695202514586,22217025,37514,0
QmdaC2B6ejfxv6dERZchz8KmnL6Hr54Vzg4dpsAQXjfWDR,1695202514652,20628987,39228,0
QmfRNSYJ8Vd1CT36VZfYp3RmA792qxR9nL8hART2Wfpv4s,1695202514703,21299740,41081,0
QmdR4UWXcTaqSGWJEAcWrDkyv2oSB1ANDmZiFDWBc9ptw3,1695202514752,21824705,53855,0
QmcqayifaF35TvTW1g2tbw9JwfYM5NNjiL3jfFFNStu2G3,1695202514801,23639091,47896,0
QmZEFCGH52fgmSegsvRXuqwGve5VTzmywoYeLP8FfGkbe2,1695202514873,19498719,36637,0
QmV5EbLofz1B93U7vFk8AEnHFw4kozbkYBXW4JZNjB5hvi,1695202514965,18904827,39071,0
QmNo2qibYbPc5dv7XGbNFbpDXdLBjLYm9gH822isR2qmVE,1695202514993,27502646,71058,0
QmWafPG5c4AySuTrAqFVcp3W98mMoCZGArPhBAuzD1fABn,1695202515044,18984367,50716,0
QmPdXcmDzV2M2ntrRFHfcev7DMJgY1zxLxSvkNw1eVVXRM,1695202515097,20095200,38811,0
QmZJdx4T9rkC9mEpFVvi3RmuKYfr2LmSerrCxhELhhWHYR,1695202515148,21345171,56992,0
QmQ3radUtyN38aPATsGGA9huqWq7Wxv4QCMU51aouEwS9L,1695202515214,21139651,36394,0
QmPdxDw7fEaLQzMccau3iRZfkcQaeZ8Hf7LR5qXFHrri7t,1695202515286,19406877,37644,0
Qmd2Czuw484cfv1rnt7CX6D2j43GezzxUxv3vZN5e49Qfk,1695202515365,21100866,36064,0
QmRSysbSrc3KcKSG4jbzk5Fk4zXamAy2Gbt8U4GgpiithB,1695202515437,21493353,35667,0
QmRnAb6VNk2JpZc9LjvF6RNNN2ps18fspGvxMt8k35LQrL,1695202515497,21640850,60016,0
QmZiBSCLoh9YZb3SDpK4AfPrD6JWxzr8wVuyUJNrg8EaY6,1695202515603,21087261,40626,0
QmUCixDiu9hErUtMxpgk1XWCzk1fEKxg2G1eYk8Uz1ncb6,1695202515669,20968939,43544,0
QmVb8ZcLwobU1fCBegbUB585LaBT3QZZDqbgWZ1FuRyS1A,1695202515723,20737368,37443,0
QmPb6Tmts8WJaZbUF5axn6aG9tLmuzp6AjCxSnSWeiH7Ls,1695202515772,21471220,38098,0
QmeykRveC77gt7m1JP6mNhLJRnde8mFGqnLsc1aVEPxUZn,1695202515823,20070441,36964,0
Qmew8uyFHex9NQCxX9gMyKp8Rmv8nh8RXCssUBaGhNzc8g,1695202515893,20179619,37414,0
QmUQhRHTRkHSwEsWCaGCAoLNp6nYrdkEo4TPgbCiFEVgqq,1695202515986,22423017,75066,0
QmYCuBdrtyqSTWw2C3DwdDxtL3faJ8UV6925XDfVSnKkrS,1695202516007,20168355,39436,0
QmZbfoUjGiD8K3uqPVehbJp5enju8Vf8fRsZyf62o7fWpj,1695202516067,20799791,35684,0
QmZrZwvNsPybf4RqCK56ziQWSVu8i19SaV1uvmSXqLL7Ee,1695202516116,22044929,79913,0
Qma6YqeAQdWh88MzS5wDSgn6EX9Vm5va3PCRXn4K45xV6R,1695202516170,20170299,40866,0
QmUaAJeAcfnTVLYutTf5WTscxsKszjvbrtZxDcoVJoSedz,1695202516235,23275363,54894,0
Qmbv9sAfdjTGsoxGG5P4pfC1rPyAgVyF2mFWHMDnJ39E8F,1695202516310,20103354,40200,0
QmVpbXxZxTJ5dSYpDK5Mwm2k7cjVWTjbbmG7MWgYHVtxZV,1695202516390,23111164,38995,0
QmaQ7YXpWAnenkZdNr4MC6bAWwDArmnhyZvxBTaJh9ZZd5,1695202516458,21299195,37357,0
QmeBAxA3tMpnpmvUr3BcttinHhSa1fAgt1k888YnfrMoY1,1695202516518,20596713,59734,0
QmVQoMTpPC4EoAaQfT7TFz5auFcUTHPrX84EcsHzeqqyqf,1695202516625,21136463,38506,0
QmdpZmxCa7rEGcavcq3rmAiNpyHeb7LhvynHVaX7KMEXmZ,1695202516692,21171625,38848,0
Qmdt97ivWACF9QJw2GrU3izPd9JeZ8cxG3u3j4MHByVjix,1695202516747,21262914,54072,0
QmUnooeuEz1cYJc4kiUkMgqVNkfE1Fbatmrdn7XwHyYDhY,1695202516799,21798358,42480,0
Qme6HRiqUsso79bCA8W98fadGfrP424kzojoBe5pojFnqs,1695202516848,22296415,53816,0
Qmb8EURBXMEdZFCuiHekyRQNvamXKh59d2reNuSy6byk3k,1695202516912,21343568,54543,0
QmVQGyvJfeaCSPpaLyEM2x2Aq5Y4nNAydJascHyJX95yu9,1695202517031,20914197,65169,0
QmZSFZR4YwZ3VRn7pSGJS1GD6U2WtCGmqDnetkgKaj6q3y,1695202517031,20840746,43194,0
QmT1wTPpdXsA2t7Swwd8F5gPUNNS1MojNqSLH8Wt7qmuKE,1695202517087,22584578,41128,0
QmbMwbmx56GWmxdzoaactMuZUGqzfRYcVtgk4FZC7BtxoW,1695202517135,21809439,43929,0
QmXSVBdLxZmxzkNzKUntzXLkdaRhRVywxXCP1poWqqbXkP,1695202517195,24146550,64725,0
QmYsi8LD6n4RTytB6ZmUZi2ndpVnPnQqEjK8VW4Pm1Wm1Z,1695202517256,22346195,39219,0
QmZFyaQ2V1AJhpG496JaXR5UurhPrF5Jhqiahh5zdxSvGZ,1695202517339,22448916,41367,0
QmYnY1Pbg2k7gy4sFURrq1bv7LAQWc5PiNQmo243x4YVsc,1695202517410,21845656,37433,0
QmZNTwYEiEiEGLAqG7TKUpoz48ZENWJVw2gx1tQZwB1QKF,1695202517477,22196104,38849,0
QmWkSwrDZWkCzcUUaFyrQjc5k3zoUf2GVntZ9qZc1Sf7Wq,1695202517539,22951225,41181,0
QmPGLYr4A8Q7n58UAsJnVkPC4LRScuPa5y9CsKLBihMvic,1695202517647,24122959,40670,0
QmPd1DHWtZzJPc9CqxH1wWKmrCjA794TtUnfVvBSXGoehr,1695202517714,21286311,58455,0
QmPaSY8EPsL6E39qWTGQT9SiyVuQqTzaSPtH4y7fzyR7BE,1695202517768,20814358,42295,0
QmZLhunSLyAhPnJfw4kBTiWTthdXqv6sjKcoGVzYF4zxRL,1695202517824,23904699,46605,0
QmYnXCjpTdUc9RLeYuhx1axHEDFH92nstd9toSyVfYgX8j,1695202517869,21780201,40320,0
QmZXayEpXWsQRcv6iJ321vCNgn6uUK8uxtoJgMun6Y8uVa,1695202517932,22691147,38633,0
QmdRDU8rF9QwUEzVvQQfLT6QFAiDxjfLQGuVYEM1LdLEtn,1695202518031,21691226,38269,0
QmR3qkqh8UJSj7Gyug1D2d6yCtA1VGJYqdr549i71RhnWU,1695202518054,22730066,41114,0
QmZshm28cmAVzR15Zk5R4wdvhzm37kJwkiN3aqfWZsazbS,1695202518128,20616339,38387,0
QmXLLmR7NBQTirfnrAJuQuKpSwx3t6aiuCVxzZZxsLxMFW,1695202518185,21954948,61461,0
QmSfSB1oPY1PyxWV7H3i6XxrkzkEk5qV4TbxDo7YfcSiSL,1695202518246,21106648,38773,0
QmSh5AJmXFypYgy6i8YtkBMsJLaWqbfCDnyrj7p6hcqkFG,1695202518301,24887449,54231,0
QmPNzCtTFBfVbYLHoyzxguPAG4TRRPEoM6CUjXH1241vy2,1695202518366,22084811,56476,0
QmYqLD4DdongZpHvNrddy9cRBPezMrAeo7cTWHwta7RoEe,1695202518435,22526340,42988,0
QmPmkAKenEiGkVeevY3hAZhx1Y7eiRGMN6bmh1ZtzEUUnx,1695202518495,21990210,39740,0
QmUzTedVNxC8qhZVxvZ6BticyfETzKm7or7kL8SKRRgu12,1695202518561,21986661,46058,0
QmdUCNKL32C8PXkvW6TDwJ6NFCvzFt4TuNUtHUFiM3m3jq,1695202518670,24513460,40360,0
QmaR5HbKvCmTb86EaDVF7n3LjRcpSWYmoeZJfRuVjKgL3f,1695202518733,20946438,43110,0
QmWZSS7SRCZrBo1qA6HTVYHco13PKdotw9u62zt2nURFPq,1695202518789,22113187,39635,0
QmR7p1j4m4vYgaBH8xv6ZSV45JFXihAbbqNEitFrat1MLz,1695202518842,23290837,38605,0
QmQp246Vgz5cGhGW8e9T3zh6LxRpr254Qia8p8GGoproHc,1695202518890,23231769,61143,0
QmNbQ6ytYadjFo4GaRWYD5MjVAqzB5RYwr37yo9dKuXpd7,1695202518954,21389805,50065,0
QmQxPCB1h5BMsA9hL2v8umEAWpFVUnKPndSMRv71YkBwiY,1695202519051,19912414,38371,0
QmdxojBumhP2z2fsL1nTRVHNfkmkr2aZmzWdZAJhzNhbrc,1695202519072,20096518,91250,0
QmVNSj1gQXmkz36vxVr4aLK2CdpaujmwuGVT45FssdVnBt,1695202519152,21412851,55238,0
QmPVxPgciBn7GDjAsA6QoodRoVoADTYvQfSQTtmdoTYCJm,1695202519215,24142598,71546,0
QmVM4XJts1gNC11W7p595BeGCSyPHmiukYwD9ZzwopKojj,1695202519271,20283119,43889,0
QmV6zpBk4dtuwM8AU7uNYQxJZKRFxN5f2nEXbhSsNMbvo7,1695202519322,22926768,39064,0
QmYP4LyJCF5A2hR4bqFz3MMse3fNq1wewwLGVeg9279FG1,1695202519390,23149664,41570,0
QmNuuSkhj58mNM3LUSCCy1JbKsvz2eTztrm2d7AuQ6uEbt,1695202519489,25142409,40920,0
QmWkYyfpzaYztqVuKurXJTtF5XcC73AMzohw1t3isfn5cq,1695202519528,21449052,52817,0
QmWQ1kyoUYbEgkP194PX25DxGBAxWNDMooD63sHW6uQtG5,1695202519587,22092941,44323,0
QmbQ3C2sQEmHGLzUZnEhwE5NSz1vwwbmWc2eFn1n49dTM1,1695202519692,24805801,60815,0
QmPX1J27cNExq3F8ifR8boQJpBRA9XvexTHMgp93M3VepP,1695202519753,22301825,56940,0
QmRvAZEbuaN9jt1vknMwDJxYNRqsXuJAENA7ZsK8CPUkaA,1695202519810,23010127,35073,0
QmYH43yYTpNGxEKzwMGYWJ3qHGUrnnFwXxdGL3pTTgttk1,1695202519861,21606325,38312,0
QmUXRTeoJue9ScvQnR9DkqeTE42dKcYg8KhG8iTww7GAEs,1695202519913,25286371,85767,0
QmU1d9TWhi5uK44vvfaSBaaS2dSuVT6sAbKFmQNhj9BNHy,1695202519977,24879813,86554,0
QmYYwbk9UPMDd4ijfycNAS3imBe5i17ftKroyrwLQ26pB1,1695202520075,23496031,40602,0
QmZzS4DrrQUYiBAuF6DGHWtnnwxEy3WwWCv5EgYsykb8mc,1695202520097,21279437,43316,0
QmW6ppRPULNCrf8LHd8FUUSFShJheDwfMjoL2gYaaTeSnG,1695202520173,23628104,64610,0
QmUkc6i6eP2Bx86hDoPz7nRgyQ8PE4dxYr5i85GteQHw5x,1695202520234,21708113,70465,0
QmQ8M6F9qtXMFPHpRmeGy6tZyy54Req7cLoev2ymWLRDsn,1695202520296,20948583,38178,0
QmVGoC6zWHMTshoyT3wsL2RBnm4pzbPLJyTB9LRa1dxXN4,1695202520396,23376130,59174,0
