CID,time,time_retrieve,time_compute,time_add_IPFS
QmV5gS9YoRSrXodi2s6WRouqpaN9HoRbn9PT61CFKEdg7T,1695487282953,21624573,47860,0
QmZYN5eiUExp6LjDZ7UuiZn9bj2C6VowR5nqapZo4USgUi,1695487283006,14341146,51520,0
QmWzMiSgcEdtDHpP9pZHkPfZTTu8hy7P7PkKDKSUQpuv7C,1695487283222,13575792,66167,0
QmWgty3boch6j1YfHzjAN6DQGx3uwP4wUYyAAit8AyV7ob,1695487283287,8040625,62405,0
QmVvpyJYQHs4JihJ5Vip9VRxcHnpaeu147bXwkKRgDkwSN,1695487283366,10799059,50199,0
Qmbq4ScoL3BCvTxr54jm2WSZzps7Espun5Necyrx4HzLMX,1695487283444,25903497,52349,0
QmYmR6m3qT36sf6TFLELEjvoCCNqaJ24f4s46sTBH9cZCz,1695487283503,22690689,55840,0
QmQ3DXW6rPRk4ELMWzAiYQ19FwD9bdBSwHex8gFoDSWMTX,1695487283542,22724025,50009,0
QmeYq2V6rz4JMJ1HwJREaHmhQ7PK7ZYMekcsKPkYodVAW2,1695487283567,18128030,45959,0
QmSLPnkWvpfSPRWCdukG3Wi4WK4ZUtqj9JgLhJ4LXRtJSW,1695487283615,0,0,4206836
QmeZQMLLE1Zz6txPsTRxVRAcWWSmtpw3NhNkoSrBt5b1LA,1695487284050,9647757,48497,0
QmRnxwXA2NuoRE9LB2RmC2Y2gNNegFF2XtuspU4KV7Mk4M,1695487284139,14245359,62258,0
Qmd5tA2hqcSWe4c5m2J3LBRD45GcmHcPdnyvaju3X1r1hc,1695487284238,25940627,96905,0
QmZMRN7QpLnZEBCzW1i7p9ukogEqZAjR5wMUq6w9n6BQ7D,1695487284292,9733792,59263,0
Qme8rZEKTwMdgT7WEgdyT4SVujmP7dC6TerDpa8pYuiwNs,1695487284375,15864913,61884,0
QmXWNCZdarRLfVojHGFMdE2aFukyEbX42usftzxeHpd6sq,1695487284625,17873006,49655,0
QmZ6jfYk8KicqGcERvB2eLqDoQadiJTnzxM4gbttqdzekG,1695487284629,0,0,3536612
QmQRHwWKxBHaNe9XvRPG1baE64zqcoEiRHYGwsfrpShcTi,1695487284641,11717942,49254,0
QmaFiR26uj3jGqty9aKNESMtF5KWKtYAaD86joEeqHrZx5,1695487284666,24424119,63575,0
QmSjdGfwWXJ9RxTKNXbRzKLCpRVpxXdLbAfSq5Q84a7g4p,1695487284775,28999808,61525,0
QmTHrp4E2dETkfwyxFLU3uSXvxNgj14rw6uzVkuVxMg6kW,1695487285195,12105506,46605,0
Qmbqu9UCZFMHKhZ4Q9UP66huXdALoRtSzrHebaJ3cc4iVf,1695487285234,16992164,46503,0
QmShGueZLKczAyMnQeu4o8WsZFAyu9EmFWU1hKTzgcB6ST,1695487285270,11776870,47756,0
QmXxM1LoPGqvN3rAcpQeiDmJKjdJaYbzJLHJTFeTU1oU7s,1695487285298,11328721,69825,0
QmfZKVEYfsuxoq8F8dM31HCXUYWoHsLtswXisxEtXdMR2m,1695487285375,11896618,47876,0
QmYGdGuwngTqJadsHCpJrGQ7w8PnAfuPGy3Ty1nZfqAJrB,1695487285634,0,0,4709012
QmfCQfQBQj3y1vBXqEiXXL5mnoqTdHjexJtucYveruHh7e,1695487285743,20959861,47163,0
QmZdLdXBofPWzofYKGkjWSTmmsCEkaRQB7MwBExNJJrcSV,1695487285759,15364179,46332,0
QmQh1BjsBVRN1WX7nsfSZ5QUg9E84tzhJSreK7xK387MEs,1695487285782,19593791,124033,0
QmNeGCb1ZSVFcMY1re5dWmjNkLjZt2DBPNpEt9nh6ghhtS,1695487286062,20689119,67060,0
QmU8uuJRnsA8gmrCf7ARM55iXwbc4Bkkm2ehryYszYjHDg,1695487286230,9662476,78908,0
QmPn7xz7oHjq9rdYANJz2ddDahtUKGsQTTaAc1RQdUaNmb,1695487286297,14194754,49174,0
QmaS4Q15zEXseCNai2E6WNWU2yhAQFd58gAXytvtuC6UhD,1695487286315,13141120,51552,0
QmVcf7qTCx1te2KiVBM4VySJiMsQj54h7a6RYvvLQ7E8Mt,1695487286386,18875813,49397,0
Qma7VrGtgGtdshRohqfTEuHAnD6jS8MKKSRhutLzjAPhTr,1695487286487,12267199,68101,0
QmWH5EyWDLPKXh69eyt1V93hgk7ur8QUoLQYJoNszeLPyx,1695487286640,0,0,5547286
QmUSuZ3zSqMMUqEZ2qguxnyVQKgdNVrpYBQeXxTDZ2PzYJ,1695487286843,10010530,46267,0
QmNkdFTS9otkVL77t7iTHd4pZcQpECCY3dhcsPnxRqMfeX,1695487286903,25352212,67583,0
QmbJV322q51HhR2G5U9yw5AF5Txb2sakHdXtaizVsLMhF7,1695487286932,28897618,47309,0
QmUZgSm2LdvEx7ooNsVvkpWKBdcCvyc1TLjvhxJUgBohdw,1695487287226,9993142,43766,0
QmV3DWhixYrRJiAJrk5ovjNW8awYDt1fGqWEqQtpuwA6yA,1695487287245,10229147,64592,0
QmQyVSnSKwUdGhD8LZjpr9ZCg6Ae2CH2Ugcn4DjnGgK968,1695487287340,11004109,63719,0
QmZ8kDNa7k2qESCNoZzZ2rxjgYat3fB46UhG2MYhpJJsd5,1695487287385,13234618,48720,0
QmSsfA8AVyH81nKa9U9wyh2DHZwUDS3DDVLZzXpREYrTTP,1695487287451,10662892,46076,0
QmWYjvHhze7YcXJ3yCvNUzuN3JAQuNP1Tcxk3wWjXTrbkG,1695487287644,0,0,4101940
QmP8pGV21JFmSX6BNQvcFtWT5pB3i197xiKefnFpEdDSjM,1695487287750,14470278,50218,0
QmcBWEXyPvv2Fs6sVqC8vuPZ3j3bLBzKbiRzjrDZfWJeav,1695487287926,10094961,46290,0
Qmd5PsWFMDvyd6AiNfdTRLouSwzrzA8njPbaHYXinGPfa8,1695487288043,27309959,55913,0
QmaSjRLUzQXHeKh5e76yrbtus7aK7LupK9LBiSkb4WGoMi,1695487288064,19463339,336601,0
QmV895pTapYSofvzwAjbtjax82GQJh6HcGjzySKZCuWh38,1695487288253,12386170,45421,0
QmU7WxzYY7bofJwXkwhJmt3X8Wt84ScjAWF8yqcqNjh4ZQ,1695487288344,11005614,47427,0
QmYbuuNj8CRqNJ4BAJSZZXumSRSrzJLbZKhKB9aJ5SoeBa,1695487288372,14753665,66819,0
QmajY2PAuZWuiskuhhRbHrqZTTR4miG6EuRApzDkVuECmZ,1695487288396,13577378,94546,0
QmSfKKrx4n2oC7mKqHRZK6VdudAn57xxNNj4pt1k28XGbt,1695487288648,0,0,4213896
QmWdDyeVhGiHSMmgsswdkBSbvnXEwSNgiJ4FqFNLwfKqH7,1695487288677,17851250,48282,0
QmNjhJP2Pmv7fSjAnpcA4wgXrnCTdDbWhN36rTHhYsPFaK,1695487288970,10482133,46169,0
QmawUZerWaZkiXaaRUCLavKMFVLDhDXqmzZohr2Pbub1J1,1695487289085,17272834,46695,0
QmcjqjMJHew9TBYJoy69fN5YXyQ4tjWs7f6bVCuCRo8Swk,1695487289143,17623318,84998,0
QmcU3ACXYSKGSrfPVMmrAptb4mk3sm74JAooMb54r4iQ4r,1695487289246,12360172,50185,0
QmNx8Bb9Jb6GyoB9nmubALspfpBBcEx8U5646LfT9VwM48,1695487289280,9090973,44695,0
QmS4ogHfkW2cvpMbZD6GTx6rpzW5VAp2YqfbzaB882aUGz,1695487289349,11356062,62383,0
QmNPYCuMijDhZiaVCRZqke4xZrMhexFEBZT8CbdaCgUK7n,1695487289397,10197743,52765,0
QmRMNavJDgiiQ9cMLSnMs6teDaZ5b9uFZfA1vxa2kgUtLQ,1695487289628,19497260,50501,0
QmVGe2W6uXx5i6w7eoaZ6mRwHbpdjAv4m7ND3TLB5edhqS,1695487289653,0,0,4784342
QmT1TF8xs29L3NDUVCuRtMT3HAyUUNU8jkAQ45C1WakwqT,1695487289845,10736026,46540,0
QmQ568MtnnmPWyJUP67EepM8axm9uEuKnF3Ld4BBZn1TNg,1695487290157,13901014,46802,0
QmcVyLXMnUtLm7UjovwxZDV3J1udPtY84dUaqBUwVbHpm9,1695487290174,16545269,64585,0
QmTroBEgtBvpnYTtqw4VQed4GfpSpPVUGRqyYbMMXdcxoD,1695487290249,21673648,69496,0
QmYAFFq8pTfwGKZLcUpKr7m25BUbPzFEozDx22SyWiAAXa,1695487290288,10404106,53422,0
Qmc1VgYajEGuroaj9fiZwUCj9bgCzX8Bep8pW9PXuMYGSR,1695487290352,10590028,71715,0
QmaCDdfLg6TD5Ui4ewzSQ4i7uTrQKK5sUdu8R13HiQN2No,1695487290381,28235863,65309,0
QmZ7zQEjAnfgLwHb5YqoJnWGMEYUc1CkrKKjGQd97cpAMy,1695487290409,16977630,65861,0
QmP9TCeTpyALypZsMijNcyefmbk9acty6phgB5uP654J31,1695487290657,0,0,4394084
QmRathvrcrfBx7GTmX3pAWeyFs9df8gwmzTJfbFeXrbkzd,1695487290875,23529944,50422,0
QmS6cNKFugfkcTp3k7BLecoFRR8nbDApZTWC5uW1t7V9qf,1695487290958,14557261,51266,0
QmeLLrW7HjzM2pRGjvgzRXpRYzrYXbRBgN3Xaesy7RXFnL,1695487291273,15379620,45429,0
QmT4yuXkpCZCQ6nMAkDbLMvQCL4XLct5wcZ7nsrtbH2BeS,1695487291297,17723568,47327,0
QmWn4XagVtLJdKv9iUem4cbcSqWYuUDWLuX7LgnQQRzeyd,1695487291317,19747730,50372,0
QmdghehDRVPkJC49tkP9HR8BXNVSMwGjPyDRr4UPiM5M5J,1695487291361,16627237,45005,0
QmdjexWLXVgarDyZeFe8LbaFf2k3tL1F6uwxad6Q4KCVxm,1695487291375,13116748,64266,0
QmSKQ3E5hwhfP79xdJirf2pVtqpVXvSPsMw3Xe1AYebaFT,1695487291411,14065594,59138,0
QmPAdRTboQUtGDYa5itAUqM4oHeY7LkPrwUcRBhQumTouF,1695487291516,16355005,49828,0
QmZ4q5ipmh9HPLPE3dwyWRogBLmAe3nh4aZYSn6q4Fagko,1695487291662,0,0,4723542
QmYKZ3xS4xgrKcubj7V4CQBi4ocPW5wyoVkG5eQYADc66N,1695487292057,11807560,49362,0
QmZyowwh4ktxo6tSLLd5xeL5BemDMWDURTn7LG3KVoUCHK,1695487292142,23030596,51404,0
QmcUQguhqonwxSe1htNNrjBFCDM2ZRJGeJ89mwDLsCthBr,1695487292305,20754062,58952,0
QmV9QZr3TFaeecguV1zV1banAKpdLixxSgYDC8dBvccL2F,1695487292361,10495630,60037,0
QmcM86kEd4vHRx6XWvoVTDZrQLXGNkweZCKrcfEbTEEqjP,1695487292399,24090274,73272,0
QmUdwFnsYgv8LDZEFamHuvTE15ow7UU4nzkPNG5eCjNc6w,1695487292423,20444008,50157,0
QmWU1Ab76MJQDxvyLpSnLxkva6TXm4gDvupVr5g9Ati45P,1695487292532,22827037,58972,0
QmWGbbaYaysFqcgpxZ3YWPg4H9om7ariaY6aqtHoDoEQgu,1695487292552,17144556,46418,0
QmP77kKHVh8E7UpisK3LLsfZKtESzacqGEH56K1F8bMjz2,1695487292667,0,0,4659515
QmP8ZLtmdgskqCtDyefU8NoLyRmB58iX5XotVg5xG3EN3S,1695487292747,10864490,50175,0
QmewohbxiZ5oV3JNXMDX9FDL3ciuVPcgZddEEDSsntFhFu,1695487293225,11441708,44716,0
QmWnuiBKZTiWKuWSkMaMyGRGUPqNkGqzpxERszLkipMoBr,1695487293250,25213425,49167,0
Qmc6L5kEAbnViX8ugxzaj8yHiWdxTmRMjrHrdkrtoFUPhj,1695487293304,15825660,44217,0
QmS6yuVwPeW2noRWjrafdaUHuiogR83jLTLojoYdpexfna,1695487293370,13253979,63605,0
QmdhMe54msG8dKXdQfhNZaAReGCq6DB2bTdjbpE7aCmDcx,1695487293427,20094959,50479,0
QmQUxyaniaB7m9dMVqr3Hu8AeDRD3iBcjR6gfPHH1GVAzW,1695487293581,27700556,67074,0
QmZ1CrnWL6q8bTYrkMVctHDAfmwSGLFVLTxZM9Ve4PeWDE,1695487293672,0,0,4523681
QmNNcDVHdu7bEHugqAhC3KKdcTiSrNKAj6XvcHpy6B5Egc,1695487293709,16343712,46800,0
Qmd87pJoE3wFAmVomGxZ5QtoR1BYcYday1fYwdRA1gacAX,1695487293736,20764550,48181,0
QmNYmFtcgx16WHjXq6RjMXsGxchNR4EWFgiy7rVuJHKJ8e,1695487294032,19020524,58452,0
QmV5gCw2LuK8Eoev5A4GTsxERXkvktsyAUfUxxVGzeBSxQ,1695487294309,15802944,44891,0
QmfGEJSXgVrkaTvVYpvLvaNrEvQci12CwDE4aNRbiv4qbe,1695487294372,11121890,46910,0
QmfCsWc34QjJTsDXJdExq5T2YuR87tigXbxPXdWnsoDXiB,1695487294386,13616210,56337,0
QmT4dGSJB3TgtVGoUL4zwW9wWsd1PgqHk2ZJW459xETcuS,1695487294405,11894558,49795,0
QmRMgnrX218F9ouNLD6o4F6XV1ji5xMcuPaGQMFW9wXApb,1695487294444,11827050,50453,0
QmVf6gQDchNiM1het9HYXLDjKPmUHd9ThMuMA69Rvqm4H9,1695487294676,0,0,4334672
QmZFJdADyugp9fjpqKt7WbQLyQY7kaFG7kjFToc7ZnYqyH,1695487294781,19438575,62905,0
QmSAQ2SkFhZLFKTexcwVGGuMgjvLCku5XvuVmYY3m49PcS,1695487294856,23111601,59844,0
Qmd9SEANLPYubms6G2UowrADafoMEzXgG9HvwVzrZGt4cz,1695487294878,21450064,49662,0
QmNc3ztVPNAvVLL1Cp4qpcRi4Q8EZtrMrfGnPt9fJoNfsa,1695487295178,13644950,56843,0
QmeniaXzCTj5MDDNPGEJawvoSKRfZKAKy7gpERYu8y8c1q,1695487295320,21811058,46045,0
QmaDbZYVFAW6LNq8SDRhmpD8k3SxbhhvssEE1fF3DjKbz2,1695487295379,13340413,47888,0
Qma4awRfbj4eDGQ9pMkGRncSrE15KHqPUPTQ8PddKqSMLk,1695487295450,13171949,75734,0
QmW4ty37VUa7Exs9sLWBM9RDFLBqnp9JdrnhvuJKz2VAjD,1695487295510,22483863,54668,0
QmaXwA1D3igPK5zdqKTWJp25HqP1vznV5mQmUay7qUBs39,1695487295549,14589566,55359,0
QmY2DGMzrt5fZPWARd7DY4QuTTG1N2W5K9nSsqgn14HHyW,1695487295681,0,0,4591589
QmQwuhPAq3vAaTmsMVvmX5AZGHN5W4V8FoZSw1UZ6jMxfq,1695487295955,13508070,52770,0
QmRNnY9o8uupRwoaieD7AxzHkW77NKJU7hpRqjzSiM7Jod,1695487295978,22598094,70255,0
QmVp1pyF9FcZfn6hwDsgpuzJ1VY7VNuKckGrn5o23o13Zr,1695487296010,32409875,54614,0
QmewZ7erLetJHxuwp39SgQKUctifLghi11YJpAS2gKw9wh,1695487296326,22239520,46617,0
QmPa1TWk4SZzdBrr92a3FHhqJmLGUXEnh9FxdJX2W34AuQ,1695487296353,23221594,54562,0
QmXG2h8jQg186i9h53EBb5QzrQQyfCMqvLsh8wBNQUnGA5,1695487296388,17485159,68522,0
QmZMZoo6wt2A2jo7dnoTgE7KybvUZJ7qbvNMpk3H2S25SX,1695487296460,18833146,53540,0
QmaBBqH7wqPvn9WfCEEbkUiWBfLkgt4dt76qCzRioDWHvo,1695487296683,15272821,46913,0
QmRH3m69bA71E2S4sL1oqVAEhrcVfbfiD2CxkhciPBcwhp,1695487296687,0,0,4211875
QmVfLGywT8Wo4ZbiKUPh7UxF2HNWzTyMcG38QQy8rhVeBb,1695487296701,13707538,63155,0
QmeCAwxik2mera6Vasi7z1dGKaRCHgdPwnPLedr9jSAebB,1695487297096,13477517,43609,0
QmZ8dGWBYj2Cnuu8PbMgKP13ueDipguDAdTTg7A6r4NS65,1695487297113,12265606,43532,0
QmVUt3YbLDYtZNCR9jVvBT4V9d5gwMdNyhGDmPazw1st44,1695487297148,35239048,52268,0
QmYGJVxSykJmpLP7fwKTveFphLjx7C6mfZvyAaSQNdezeD,1695487297324,15404912,44512,0
QmbCzEvBGW6qXa5v1RFBsNY6oTHqC4EYMbp2DwUKWVLajm,1695487297389,12721459,48508,0
QmedrfKf1f6Ya7KFKYALYGagv2hNhihWH6dYbsTFaUNXoW,1695487297464,18348743,65780,0
QmYCUMszwPen2xwCx64A7x7vqbtRqwqYfD4zH77JDwRA17,1695487297496,23537397,75580,0
QmP6onx31MSbqbreGZqjE4L2nBGBRjEKNN73UAFGWBNXTa,1695487297692,0,0,4677484
QmQbfhhdsnBFkDgXeGHAfNByNMG5Fag2hU27ExksC45wno,1695487297823,12557501,49865,0
QmVD8CpLQJZyUSmkdBg9DVUkVzm2LNyi8vo31fwxC1qhUA,1695487297920,13533964,51065,0
QmWTN4bsJn5bPRYTbveEU7uQPF5hfuR379uf58mEaBFF5P,1695487298238,20185187,44538,0
QmRWS1xCmPvLjrciL2zPjSFKk6JGHxa4dd2Z3yPSo25tKn,1695487298267,14503988,64944,0
QmauCPxJnQbxB9JnLwzEbiJTR4kkeP9eBHX5fPasnQLnr5,1695487298267,13810591,66209,0
QmYgLoawYv8cxdQQBYPxseHjqD5eEYKybdzs93HAHePmbc,1695487298330,15706271,71692,0
QmX64j91HYuR2zz8iHA3aooEx3wXqEznTEpb26Nhteq2a3,1695487298393,11737750,51290,0
QmP6QQfjRcf4N7kZRbRPQAvsv9NPg1spKn9J2cxZkUuUUa,1695487298465,13881429,43481,0
QmPJLLqHj9c65k4NDtRdStCGzfJs7EwfNX3U2TdbPhWZH3,1695487298640,26235621,48820,0
QmfXZWYZRWY5j9U6yGhYsLHNzcf8ACPeChEosmb5LUeWo6,1695487298698,0,0,5283095
QmQtC8ARhWdGem6R4F1UKYatWpB9C9oRL84oCaLXJmYPbW,1695487299023,15939064,53288,0
QmQp4CH8kYmi8Mb28ZuGji3mEJq3GucRXsfjePNBnvFfNR,1695487299101,23776442,50450,0
QmeB7qgDF9n1bEvq5JhqnMQdo6pBGAtuCXyq3tmDci37BL,1695487299332,12500589,50268,0
Qmf54NjH3N39vqrn3mjZFSrxywHLVdXjaBd3h4tCP8n8He,1695487299364,28934352,65456,0
Qma25m1cSEigW2jW9tn78qBEKKPTK5SoZtu6zVS9xsf2pj,1695487299405,15844366,78284,0
QmbedBCCZEGGeGdC4oko9yubbPFs5ghyqVMd5qMqkDZyHY,1695487299405,24445574,53220,0
QmdS2EeBkUUk4cjknzWc65KsHu74JG7BMhNRcGEvStzwGw,1695487299432,23885057,46410,0
QmQsj3AEqaFWnjcYEsUHzSCVrn4ww2wGPbdizKR6iD8aSX,1695487299491,20621635,73059,0
QmZfhKRiQaQdAxUKVJrRwaeu4jD7vmpuqLCUHshL9c8WrB,1695487299704,0,0,5842180
QmRUSr4PMx63TV7jak95D78beMLuUerSjnmCBonegybP4B,1695487299896,23044766,71448,0
QmYNtyjcfooiVn4651Xpvg58dZ4KVD9fNMGC3CKqoU258Z,1695487300245,12419771,51525,0
QmTN2k7fCTBbxnG6oj7K4zf7zXacg3obnKJQ9PEVomXHWw,1695487300265,20096262,57154,0
QmRRkMVo1oARCLAbRZ45C7L3vSs4N6ohxAJTNJ7ANBfdWk,1695487300345,20288613,68539,0
Qmesm4k3VU9pZmVSM5HxE6tfietmFL9653UycdeuAoeS41,1695487300427,13416732,77774,0
QmV1SrgyABoT7UjmYSdpGnmr2VcnEgP2SSY3DxwPLr2Xg6,1695487300474,22143017,48683,0
QmUxVSKmcn293EEeUv1pu7A34o35BcJeUXEWe9cd6HBApN,1695487300499,18628329,47911,0
QmUtKdPptWAXjn9ds5qwXwULzZmCRAjivhGTMYLL48vGqf,1695487300563,20791510,49896,0
QmVpLhCyXXgbK3kSTErx3bUV3hDXMQsUUhCGG4EioRsBRR,1695487300586,22238973,47375,0
QmTgsgTJurZbD1iCPTZA7LvXv3hwtLYK58KBt83EnCzoHD,1695487300709,0,0,5152477
Qmdg7JYr4MnGYbbX4aj2sCRwMzwLZjALDNMM6gytuk94pN,1695487301026,25987271,46685,0
QmPjUW86bkamJ2sSJwHNQWAQcL594kFZzD8RX5GZSqqH72,1695487301342,13002843,42290,0
Qmao5syfSrkq9hUFMTqZVnrbGF97YxwkAskYka24Kxupc6,1695487301391,31547477,58660,0
QmVJdDyyuACgEwqyNtP6pUD6a9a9cVKHMw8Xq34T5Wc7j1,1695487301424,24257762,79292,0
QmPQwmH625aPxSbicteDnM3pT6JmddaNwFWvpyGUSqNxfR,1695487301450,15860062,69708,0
QmcyLErtBrgRpxjDwjR3x6gawUMpvXQC7eSuB4GvpkZyRb,1695487301516,30294034,56188,0
QmX5NFu3VtJrd9zvtYxYSAF8qHTM4zCcFXsacS54xbVsSe,1695487301722,17383040,51908,0
QmfCNc8qSYAQpSDju5NtGGgtthjhXcQA5icBJ2KuKmFRm5,1695487301727,0,0,4888102
QmZ8NZzY4K9Vd7zEqL7towXAvtDiExMAoTMewdUpFxZBcM,1695487301871,28021637,61342,0
Qmf7v1sRkXtbWuk7cfdjhY9QqpzC9cDG5hA3v8UMDzpDUt,1695487301886,14101453,76657,0
QmZK6cGtwbU4eYezYrrhh3ok9YQQ6B2XLAYa9nuBwSvRkM,1695487302222,13927703,85591,0
QmU3psmGNj4XAk61X1tvaDbd4nzUUwD8rHNtiAnPLwA6GR,1695487302353,17652379,50466,0
QmUiEq6Ytvo4a8Rx6w54zh4qVv38aFwNzJVN1oKHHCqyK3,1695487302452,14090323,52903,0
QmZzThe47WBHmXN6fUN4NvUznngaSR8gGk8zgqeG15AdAH,1695487302510,19197170,71593,0
QmTjyz7sj43wegAyw2vMdn9pLCweVwXYqcNNTMCbh6jAwJ,1695487302543,18202584,50878,0
QmVtrh4jd5ZsaWujTUwAYuyZKrJ5ouekQ28SYuFXbWj26U,1695487302600,31290208,58017,0
QmYbUr45cBej8aicd5gwE4e4AGcnrjN8Muzy4HbaGurHhL,1695487302732,0,0,5334550
QmNv5stf9sW3fCTU9zLaPhsBKawW7xpTqJ3bydn158Qopo,1695487302902,13819867,46213,0
QmUQSYeZFMHh4PLskjjWuMaQYSejR43kC8F5vCavRoE31G,1695487302993,20158094,46354,0
Qmcm3Uyed5zoZU2P4onY6T4ivXquAiYpfYo1dKi2N8p761,1695487303037,18415267,46165,0
QmdAUXNQCVzMGNPFDoc3ZKyGPu4TDDuX1NTNRmHAMJxXap,1695487303357,15601336,44654,0
QmQiyNGkEh4oRBGvHwhDDNDjfYZd31D9sX5bMVJfFnm3GA,1695487303372,15181095,49900,0
QmayzXQZzoK8wi8oUmo55aS1SLGVnQMiLygQdeQbr2JSWZ,1695487303458,14919980,51754,0
QmSbDSPUNvczh3ahJBzsrXPKdd1Ds74zYSsWCd5zhozQ5D,1695487303513,17574485,59198,0
QmNUnD9d6hcyNGwuTjx34Xqi9dLq8FkGHDeXqLPMLBp5W9,1695487303740,22921334,52006,0
QmRm9uyfJLviRYxd9VG5LCjRft7j7vJL6C5QoaVtFLroxN,1695487303745,0,0,4681035
QmRgTg5ZpyWssUVShjhW69qF8bcGLr7zm1jnbkDTCeYs5b,1695487303860,17401627,75644,0
QmbEGYTmYketrnaakEiYhJVCDRP2os3ZYVyMorMuDiRXoq,1695487304088,15666976,47351,0
QmP13ZTahaQVa87zeV7iBKE1dNvPEphfN2jS6zjVjJYFXS,1695487304146,24569726,70349,0
Qmd4vHyebtznzckkrkrCuc9YotQi1EvpTy9LFTss263GFH,1695487304167,21264078,73060,0
Qmd8F2tqmZLVFXSzCpqkmMrZ7feRVqdtZujWsUAM2PJvHy,1695487304369,21959571,47645,0
QmU2keK7LQ6Y2kzCkMtmV68GnrP2riy1SVshAGeEdfEu4s,1695487304462,14284566,62367,0
QmXgAaJiHxC2VEjiPWBJcdaYj5UoGXnUxLCgxdGixUizUK,1695487304501,34736036,80599,0
QmQuakPRsfFLyrTkEmifgmD9KNnuXwxe3XWBUXsnJSwFBW,1695487304539,30932770,47467,0
QmYS1jnPN2YGnfniySLvfCvmtVdXacL5gEYKzeDE1nVrwD,1695487304750,0,0,5123258
QmePDa12mEBkBnvx7Rw9bTFuA9PGD8uMP7Gta8bghoTVNS,1695487304848,21688494,62073,0
QmbH3hPwLrRpro25y4NdqdsJ2eZE1jVzN8onat76oUQ4wV,1695487304984,22953863,49818,0
QmXHH1DikiCDLYkDg6qBAUxr39mFjSLbYr8i6XM9DSWhHQ,1695487305213,15340382,48603,0
QmNUezGkMuxshC5aKT97ZzyS4K4YhkpLSTraiXgFgateER,1695487305257,20248373,46919,0
QmVY3dvbw8jtCQWnSXdEx1bugT9Tqse8mMa3usiAvYqyRD,1695487305304,28833039,59755,0
QmV9mfUzXG3z1rBoTAoDEKPLDNw7PshzQavtSunWEHbJRF,1695487305374,21940921,51128,0
QmS5s9Qe7njTfXT74FpqkZmLXs6fRDXVRAZgFiFv2rPoRs,1695487305472,17592012,50289,0
QmdegCTw9ZojpZtFS8y31f15jdktkEzreEzrbiqMNp9wxy,1695487305536,22685622,90310,0
QmXCDcv8mF43DJVydCLM1eJCGEegTMsipHAXj5ZjrQaenx,1695487305638,18699542,51334,0
QmdXipdjyR9VKhYyr46iBwtxN8JAjWzcEr9cc4BKJyUyJM,1695487305756,0,0,5570903
QmPpmwcKMBdRrttHxgTtxuAwMmuuzvwrCENn4gdBcmTELK,1695487306008,15591790,61023,0
QmZe7gMyCuCozUqVT7tvXMx2YybYrL2xxXkEg7XjtbS4Xf,1695487306179,35306451,48344,0
QmVpjbjQxkHpxisiMSeZmCruKGZGNZLSwo2QL6UWvK9dgd,1695487306354,17772963,62410,0
QmVgKRxmBKG7zr7UGrtxsv6BGfWiGV1B9cuPag5CEviaZB,1695487306373,18830313,51287,0
QmUTPkNF47teXegP2MFEnVow65T4zuDsXNh2YmVPFmStDs,1695487306413,37839885,65002,0
QmPy6EUJcPSZoN9ajTeEEHMNWYHxpm54L2tXfU2wNXWgHe,1695487306462,49095148,52984,0
Qmep9N1nXSaBGMEgTf3HZEsVaEzBFXingvuY3KayingptE,1695487306482,19739929,54773,0
QmToJMU2gzAjWJryzvsay8PDvtVb4PezRPW4Wi57avBbCx,1695487306536,17142727,52493,0
QmWzi1egjr4v3izJaxADzBUaCKsmPPbhujpMBhfwPNuuHm,1695487306780,29680947,66746,0
QmRbXPn3E59oQYs23gSZ4orR6axbSDgRpk6Xi6XNWAzpqs,1695487306785,0,0,5246683
QmRCyJMfAtsijy4Qm8cr4aKzD5LdZTUnj3ZTkaeia4qjK7,1695487307182,14279120,47980,0
QmZmQU5fTez7og4n1VT2dYpEZCj1oGKu8tLnTVZJnneHmC,1695487307262,28465635,52985,0
QmZnVdK5A218NRMiS5jiohq1RL5S3eo8UBL9uLZUVAx3UW,1695487307403,17238069,46145,0
QmfXeKRKJ6T7CRtMQ7L4wsraSxjiGY8BHuwm1AVJMLM3pS,1695487307477,17332614,63097,0
QmapN5CrrWoTddetDX6AkuyBy8btkAR1SmG9RDpzxC8P6D,1695487307513,17713208,73188,0
QmQX4S2c37uUsVcmeJddtWA24MwVsZGYV6ZhoeZaHLJTMo,1695487307513,18253839,55113,0
QmVCH1cqotq1x4ywRdidcKeX2tPssY6VpSNiwFisyUgUDG,1695487307534,20405706,53493,0
Qmcwk2NPCLXw4ZcoKM7bQsDWegYzfRZUWha9C9kLWEF1h7,1695487307597,19395496,62462,0
QmXe9bdCYU3Yk5HagijDAkP4CudnLJQDdi4TAvQ9n6g96H,1695487307791,0,0,5824813
QmP1Q1XNexh85V6h16iHDaEt9SfLxwrwmEMiphXy9RjDhB,1695487307979,20987570,63594,0
QmZwwYnGJciXVoaYn2ScyXhPTEQw2jg4A2yoXYcY3xWKSs,1695487308319,17308424,76842,0
QmU8Ts9efJo8MNqbTXD9HvjniRaQAQqYtgDcqxrwW9Aeeb,1695487308404,29030172,93520,0
QmVqeNCRfhL249LZ9v3AhH8Lw5DRSadqvRzR1iNdckPBkn,1695487308426,22685761,50046,0
