CID,time,time_retrieve,time_compute,time_add_IPFS
QmayDLUKdAxdyqmKgtqVtHyqn8d7USkvdyUudrVxeqrdr8,1695465268260,0,0,7988539
QmdgbLqPEwc1k3UCUp5VhyeNoSDwi8AJvgov2wfrKD8NPE,1695465268601,17027686,46321,0
QmNNmPitMymiAi4cF3CevB3edHZKRDaq53ocHXcmrv3NwE,1695465268668,17463949,51562,0
QmWajnS1DAU3964iPVHsBsHDhSkmBCdyxt9NnSXp4XApKT,1695465268698,22248742,72622,0
QmQRaJMA7ZaXXmBjXQ3QsMnySSPKupopaZxQ5u99PssN3R,1695465268719,17963885,47693,0
QmaF8rMmZbSZdwU5jg7GAyh9YSJuHZdCaJAxJwY44wrgdQ,1695465268747,19936267,78100,0
QmNehiSgdwarb89cuebSTMhAWCK34A26vhsxUx9Khiew6p,1695465268773,17080427,58086,0
QmYzDN2dbEGTETtBHzMFhQmDiMNZjw7UycBv5iKfCs4yBU,1695465268850,17820236,60709,0
QmU2qYGhAojYcLjdWS4ZnScFb4iDS8KwiebB8JbCPW8xuk,1695465268879,17747188,54689,0
QmWPiaJqdcSN9Y6Q1Z18Ydfq1jHRcDF2WJXJwbRMpgHCtr,1695465268936,20886009,51593,0
QmfKHzKRfNP9iw5sPqgdNFJG9EQn2QpjbhPqgg5kpEmq1e,1695465268975,18171230,53163,0
QmV7DHAnBCy83AJV4CMpKZyJGktn7wPaccSms3N81EzrXq,1695465269021,19363967,57204,0
QmTzNZXywCS7bS1Cob1LGZiLSj1REnSE9GBMS1CxDh5odX,1695465269051,16602349,55927,0
QmWqe1o5QgC8BD19USuu1GRdFBo6poniwAfp1i31aPrZNv,1695465269085,18571340,91312,0
QmcEkr4HPkjG16kMydHFgZgTajrZ7tS3375y6dUKVCtheH,1695465269153,17561417,49668,0
QmThkJ4dnWjbWk2JSz8ncKfkQKzY6fPCh1LVFzK8v6N3Q2,1695465269186,18788789,49643,0
QmYcCNuoQZxe76xWsXAyDsdKVWdPwrx4kePiaMajm2qb9Q,1695465269268,0,0,7632541
QmefbD4EEb54fb52KGavE8uZ4Qc3fsXqfmcwp3RYtfpbKG,1695465269609,16988215,48666,0
Qmdad15bAoe342dkwqYMezr3B7mDQw7oDYrjXd2n32rtiK,1695465269678,19217528,99828,0
QmViqGZtUWR4xukNbJaNe8MbQpqNHpAESjjTpzCPRmbvhe,1695465269706,21349527,72683,0
QmRjFb7pt515vuXACmWwHc8rjxYjhGky4TvCDTiz68N9Hs,1695465269732,18359586,49150,0
QmaNPUJNgvTDnXUu7dRDe2Z6yjD9nTV4mrgjsgNGyD4S7o,1695465269756,17810638,54748,0
QmZKsNwfZjguqV3tGhriDuzpBQ4vFSYrFPSMfe2uPCF3T5,1695465269785,18581325,62605,0
QmccmHy63G1CGo1y1nFEpWuNk8QorgAMZp3zahKzNhmkRd,1695465269860,20012111,69709,0
QmQPeb35FTBLUTQtN3qj2LLFC9pbHTXewT8H7gmyQhhZHZ,1695465269885,16895638,56188,0
QmNmd6kiuPxJFRsujgBoz8kiZ3F3Hze7vdAfZJApRE2rYy,1695465269942,18835914,86573,0
QmdYz5MabqfwaH1YcEnQeTHu5jDTq6g9udDmXFjUyDYg7z,1695465269982,17731602,47777,0
QmeRA4BcjobBnRc5NU5MFifo7RXP6SyBXiY3tjQ6sqvSsR,1695465270032,19943223,52623,0
QmWRVdNn11mfTcYorRnLJJZ8obczxFirqByCVD22yu25qs,1695465270067,20939264,55060,0
QmTEU9Zju5VrUjjuTnQxT3EqAEry1WgixGs77yNyiRR38v,1695465270094,19290509,55074,0
QmNm9qE6WLYyysozjxVXhkgUXCAjQtcpyLZDsfnMAAq13W,1695465270168,24799888,67338,0
Qmb8FqW1Dv2oc29VNrAFqscDbLfzbg5BVevWEdzZwsuS7N,1695465270194,18109246,65114,0
QmbB68bP48pp7dPkWAvi2geCFkkNV18s6KNhFa7PBcW9rJ,1695465270276,0,0,8210816
QmQCWLN24oEYfrF6tgxQ3bJiUZUYA2LBpQqQ1qXNcLC7Fj,1695465270617,17396684,79361,0
QmaQSzHzBqazTW5cciRw7P1Qk86fGnq8RYtzL3J1GqV5uq,1695465270728,60410626,71372,0
Qmbxww22WTq3yeXmvPrfavceBVKHVJLGPxLZpNd6gM4A8a,1695465270764,18795372,68439,0
QmQipPEpf5ReUz5eRWhmXq85DMVFqcYY2bCBpaQp9dmxjX,1695465270764,17323141,52431,0
QmWXqE8qAgxK7CdvuDzakjjgZDNA9zVZNdczeniNVx5VNF,1695465270783,18690271,64674,0
QmSLSVjk49sPiRTGU4qsdPB6KDTvRxM2uv77hdxwKB8DZ2,1695465270802,18067328,60875,0
Qmf3D4TLZn1jxn7ZuE8Q5puiSyRefMtjCJSMWn6Hn3yPyK,1695465270866,17407871,52436,0
QmNUHYfYYbGJ5hwWJMjj2Be5sS2jhS9wwch88r1cBLthaC,1695465270897,19179153,46441,0
QmWNFYwniZNcyo5SVkugc7DqzXhjy2W92hbRHF7hwXjL4f,1695465270955,21523664,91197,0
QmYA9iFSPPg4qTMLWK1Lv5Bt7QMFm4fVQh9biHWb45L9s4,1695465270993,19275532,54861,0
QmQH6TbxDocH1gm4baviYYvKMZPJmtAKrzTn3v2RGNpwcj,1695465271041,19877187,50465,0
QmR7Yc5TqgTWJSk3H5EvayGRuojuGsCPCY27cydNzzzTfx,1695465271075,18668288,51420,0
QmU9yHc32AGRZSptUvmdf6ySkbeHN3kxSwTS8JFoRtZcV9,1695465271103,18889251,49070,0
QmR2GvXMHCuxBYXTgyMHTQaoaHgby1SgNZvsWrvtJrEamG,1695465271174,20733091,58655,0
QmULvAoDXfZQzT2pFmADqaSitEznx5hVkC22P615TKiPej,1695465271203,17181957,48472,0
QmTcTtdSpkyLhfsiRTFbjxMd2DpP65V3AbtMmcFQCEeJ4W,1695465271283,0,0,7524545
QmTwoDgEozDEo23QtUHCuyoxqSU1FbJfXzsCSJwPRGGESh,1695465271624,16318213,93473,0
QmcXG3SDdYbDvbSza4PSogqSnKvZBemxEyK7nM2gpZ8e5M,1695465271698,19087657,59731,0
QmcskMDpuHd5wSkv64nwyfAJh6R9VW35aNBX8ZrMiqKe4T,1695465271724,21027499,93274,0
QmcMUzDpDni5hnUaFZKTFqu3PGPFWgRir1ZdX1V9m6hSL3,1695465271752,19431020,72085,0
QmXP4XvTfCJrzikLt7nfEWUGdLuVxeJJDgVoinzGmtvnmW,1695465271779,19657298,55979,0
QmVUQSiRe3uBbJe5DipopkJoM2PZrtd6GtYiifr1GGcDe4,1695465271805,19072350,64338,0
QmWudYVbTPyP6HZHEDfrnRwNPDGfR7U215wkpMZ9wcHJki,1695465271877,20106435,66741,0
QmQncv45zzBibkDtEWqWcvaYL7wxjyDDKGrqci9M9mUfjg,1695465271905,20309121,54259,0
QmRFsHhdBTECayHtMC1rqtj1qJmUQMv6gPVxNrWN3EzC1A,1695465271961,19608525,64350,0
QmYUYj1EMQGzLaS9mYohxa1naT6Z6GsTE2eEhb2inBzzKe,1695465272001,18163138,47890,0
QmRtec5GWwLha59qeuapYSdYHoMQiHjNiftVp5SEupzwuG,1695465272050,20588807,82829,0
QmSgDBkbt91kbVMJHtDBZSQd3DgWiRoaNUDGXfGCtHKMQp,1695465272084,17453872,53068,0
QmPNBAs9s8fzzevXn9iLPceD4adF7A1skUV7os6SkqaG8q,1695465272114,19078055,47285,0
Qme2YyFi7e6E7mgR9jGVXVP7tN2ZquhRiA2a1mjFABW9ic,1695465272181,20188399,46656,0
QmSjfF6BQXhHHcVHw6hY9ZE6jVP4LguSo8Gqj8WN1pVhFW,1695465272213,19023678,48857,0
QmNMpumwNNFgtcfhhhxiWjSp6zacfWVTznh71zSTjMF999,1695465272293,0,0,9417956
QmctwC7cnAfTWr12Ps8FjiMEPD2fL48ii1SSVuihToWd4K,1695465272637,21165104,58929,0
QmWHM72duVXwrUCy91rc7XaT1XqiC1xpKL3zKkzeb8Zrs8,1695465272709,22133339,49511,0
QmX652foFy3itjr4P5fHaob33hMiFEy2TVMpHQWpdZzQLy,1695465272734,21502508,48384,0
QmcyGn6aSjFDnDLyz9QdcaKeqpm2873bfpp8Leu3xBQgRq,1695465272800,56563031,80298,0
Qmd4e1cKT13HViamhPfL26bLkq9B9cukG9N9vRCMb8EtbV,1695465272839,19976828,53626,0
QmYVqffbbSpNN7q34HGqQ9rNwJTq5ECewzTM4AUEu2YunF,1695465272839,19164019,65254,0
QmNcMsabgU6CeFyvGquu5K83i8r9YPEh7hC4qQ4v3Yf69i,1695465272884,20765299,52274,0
QmRozbNDGkHRt4hRa66ZycNdMujBQa18E9DSJyTxzswUwY,1695465272912,17878100,46607,0
QmZgcBShBqMrcVcgX9Ay7MTaZmXxp4VuzRVUsSs5UJoBA7,1695465272968,18928361,47696,0
QmNzKVf4CwUKR7oKFNbiism14uypsmbCa2CJHqRfy4ySJ8,1695465273010,19200362,59175,0
QmZBDYC3wEriJvfVa2apCzoVRG3qKipoVPxvYyGuaWtugL,1695465273060,21399114,53466,0
QmYBYxBk2rn6assk73fS7TP2jWSUVngpuj8i6Q57U8oyqv,1695465273092,18418516,50116,0
QmWUApa6jNpi53jeBTEjAUwWQ9QK1fwmpVXai4HZE36GMS,1695465273125,20555920,67072,0
QmZw1Z6WJZYJxMNWmQ2ozReWYF4uUy1gz41G4Moq5fkV1k,1695465273191,18506288,44786,0
QmcMLHFPLdMUNodLk6uhcPMZXZ4hGw8mCYbWgFk1tT1TU3,1695465273224,22102970,83509,0
QmTd4vVYDcvRTL8dqBUtveLp8BkYb1ysBS1XN4zz87vchT,1695465273301,0,0,8288100
Qme1rJXZtAAioia1L5vaPa7aQNrcoCjBQicvuofpepY2N2,1695465273640,16908054,51499,0
QmSiRGy7a4VfKByGrir3RTWw5sBPejfQMbvCRg1sohKqJe,1695465273713,18251698,62422,0
QmPbqNLjEfL7faLoee3o7X1J6WWHrYD8y6eU8TcQW6i1Hi,1695465273741,19743345,79626,0
QmQZfvP8tsLecH7wSePYW4sEonvEKF7DomnMu1NTYCNfAB,1695465273768,16103256,57382,0
QmX1hC14heDaHBrUEZuGPjV6C5xfQyhDw2agLV313N6aZD,1695465273798,18697084,47600,0
QmZ3bRLmLFAqf5LKX5S61KAQ29dbip5Xi7q1uJFgqTkmrJ,1695465273824,17151587,45872,0
QmbK13ccmksCZYaEkjNxr2jwGixpz4acPVTGbVTr6nuqRn,1695465273892,19686926,65870,0
QmPJAFDFd3htwnbVGV8AfmmG7KLJY7VKjkcdn83zfKT36V,1695465273920,16979533,48523,0
QmZNsz7N52c7gKJa3EDTodpQazFLrSRLwC3ktbVueA9xcy,1695465273978,18610132,57680,0
QmdYkunvNkxpPCMbuc2Cbuu2HqoRX7FYsQ9QJDkQTGCCUo,1695465274017,17202505,47978,0
QmXxzv7GxummtwVpjnhyrBSJK41RfBabTVU2RiwDbKx5R1,1695465274066,18639510,51983,0
QmSsHYg1cEnPGoU7VTGjtWbQxbjbVarCo3LBtk6J8ef6we,1695465274104,18558293,64023,0
QmUQtt8nhhHsj9ZD9BKGh3tdT3zBuX3mdnjYD87SuMdGdS,1695465274132,17503135,78154,0
QmYBh3W6NewxpkAFP5XMnsuN82GyMTjwHxszQB7KH7dAkG,1695465274201,19398138,67699,0
QmPKRD7k5veJSX4e3YSoRpom9q8HFjpNxEC66sRRi9xBYE,1695465274227,15769894,63188,0
QmQ9empTDUzkD8q9onEcjXFUQv2QsEs2y7fRu7ZnyVUuxy,1695465274310,0,0,8291912
QmdZvuHEfaEN5Byk29X5mG8zsNicdJcuMeMpYeXgDXGaTF,1695465274648,16841901,56717,0
QmV4PENYYAFibtT9KuNsEiD6XA5oRCV24aNgvjq4y4EYDZ,1695465274722,18663443,68308,0
QmYqyMJAdJevHFcMYqnuKBLCCKXepMSvN6xCHdNr8CktRi,1695465274776,45627474,68765,0
QmRUeN3ofG3RoN2iqPcTMxnewFBmSeN68TfVqeQRCZeuKH,1695465274800,23095602,72559,0
QmSGwWg61E2yWxzcgSFkJNZM3DFbE9MtKTVspQYzTqnhzz,1695465274818,17340321,59280,0
Qmf8U6LT1ARNi57TYSpgW1sFrsE35uvcVGPs7qcX1oTrRp,1695465274837,19097255,77417,0
QmRnMswZ1UPqd17Po3WFpCkqkcQwZmo1Usgns2MWQZutwk,1695465274901,18397241,53380,0
QmfNQJ58HNHXSdXkEZeQYqAb44quFAXNcX2bPYuRtHc9cd,1695465274927,17140795,52885,0
QmTbFhK1Qa8G8s7QzvYSgitSyqdskYkCRqXpvbPiJ2KRLF,1695465274964,18226090,56293,0
QmXJUSJyfrh5RowY5wVavgzDJZ6ebtvtpryHCbDg2Aj3wN,1695465274992,15423703,50035,0
QmPaZ16VZhTitjLhwaFVx3b7URDTSeSkj1WhPg6QchsP4Q,1695465275026,16624273,51183,0
QmQyPy23ikVzA25n8FgHjyZFPiHXpbXiHGb1UBRfspLFDz,1695465275072,16218300,48172,0
QmazYYGFfNsoFqVnyNCceY2ZcVDPQCuw3AsZncS9BfEiqt,1695465275110,16598795,45986,0
QmZEPY9BWBKUDurz9AmVqRhvdzrZSUZAJziUCovaXgQxnC,1695465275153,16992814,48001,0
QmdHUNbWqAZjPjDiRLBaC6GCTeDsgoHyPvBnBXKiZwn9HZ,1695465275210,19477681,54469,0
QmPcLY2vL7pEFvuxa3RtJ1bvTt38gnmPThZ7tQi4Rtuv5g,1695465275240,19461793,46281,0
QmYY3N5HiqKRTSoewouJL5ifVn6susarb5oZXLzWHQrGZx,1695465275318,0,0,8366077
QmWQU9Q46z5f2ezz5RL28DtUiLq8BraGxjM86vL4C2F86H,1695465275657,16813494,49388,0
QmSEYf8VDpAsfXCD63LyMnByss163GtT9aGJV5SwVSHxcC,1695465275733,19964056,47226,0
QmTqYWB9KE2VPqJyXfc3LMeNwif6SrpYgq7S35dcaratvg,1695465275761,19880035,53989,0
QmR73VNULSNRhYuExSy9hzgCyPKkN3XdrntykjnB3ft6Ar,1695465275786,18531734,59524,0
QmTZYpDrWwnJiVrMUdi2h5wxZbcWjFprb2r9Ve5k1dZxpB,1695465275819,19260396,54332,0
QmXR4z7xt2sgM4HCd9Wkjq3vCFyNi1D8YZ5Knb2sRpaevS,1695465275844,17165085,50413,0
QmZymQQnbXz6do7KqtMdF4orjhUSm23CAJ36XaYjpQ1wcd,1695465275912,19293609,64980,0
QmbEAHdZfbKHaM3JCw62s8k6tk1uy7d8c1mUwv9kgCbN8N,1695465275937,16580970,54371,0
QmSC6tXK48EGR7c5zsgutoG68bB4CinfYSSMdWsE2x4XdM,1695465276003,17060175,84395,0
QmQJXKqs2XURmGGN613ecLD1pJKL7xvpNGMpDrsALbKstq,1695465276034,16637849,51262,0
QmakCL8tB6qChW5S14t3GNDHfksWADzBHD8wFg5uJrgxwt,1695465276109,20263726,56367,0
QmVvLsn31szEtpiNHQqckbAnfhYx5u7esqXEGMKYqteJ3T,1695465276140,17691764,50697,0
QmVHp3vW69WZwKya3MrABVw6JamKT93X7MuLn7nctDF3P3,1695465276167,18377246,59357,0
QmZGcjVqATS6Q3VREBMUrZBSkPN79S17yFJ19JTitrE3Ew,1695465276188,20645643,70173,0
QmPg5ZwisnQGcgeCPLZDBc6YPp8MNSe2SN3vbmHjxz7ebT,1695465276221,20133650,68877,0
QmVKb6tRsT4mpGt5sSgKQB652gKtW6tBXhWVbBAuMETyfD,1695465276253,21184993,46308,0
QmUY448q1VkryLW28ofKz5f2HHvaXDWQdU4294MG3kCq4W,1695465276327,0,0,8374243
QmTNC1teeqeRLLdtF3K7TpLvWiGZQwdnU9BFXLmsEkkTob,1695465276668,18623192,50003,0
QmR4JNBgiGgMet6Mk3JYdUuywM6FwiC1C3DPpG7MKrjfEa,1695465276743,20007371,48009,0
Qmb1ZLnmHCFiJfAXBDARqttmpL2iGJKPHBLHN6NF4DcaE1,1695465276769,20543206,84754,0
Qmc5UjnU4Ydj1KXfz6dJhNE15mjW5Vu3iUHAdA2TBfnWMe,1695465276794,18015787,82612,0
QmSU5v3svxmJn4YMCEN3JgrGjXriU85LTtdKTFsScYUGBa,1695465276826,17189440,72112,0
QmXq8pnM9AxzLgh5VeGPvFdH1AgQae6bZLYaeepvgMCvQ1,1695465276855,19016607,48356,0
QmX3bZDW717sPRWmHaEdbLfTHYPp7ixLFNRWd7XUtHNNZP,1695465276930,28494311,84959,0
QmWxyEEGVDcXHxDxoeSAipuyEqNzLof6t2rdeWroA5tjzg,1695465276973,40019460,83331,0
Qmd5P653yekNrwT6dJorMiEyMxMN7ZPW7vsptJKGNPTVSj,1695465277013,17865758,75372,0
Qmc4P2dWjTxUqscpH17adL6vMiprVDxuM5gK5W914XW6jt,1695465277046,17223141,51628,0
QmdJLDnBy6okTTgwgu62Zadffmx3A2SWC4XmhPMCE4t98e,1695465277120,20361950,47052,0
QmUQkeTi7UQYnNHZjiBFf1QkKS9bYv2NtFn4TmuAUthD9L,1695465277151,19299398,49559,0
QmNnGA5PtzGE48jRp2Qf9jqM46pQMMYRVYYrtbtAscw4qW,1695465277178,20840158,85977,0
QmW4uj73Vo3y76eYu6wRwzeXQ3tT1nybxi8oDLjEYDjiHy,1695465277232,21645251,57884,0
QmeczjuVtcmTVMvkZwPdn127qvhsxBcd3LyJ6WCQeoMm78,1695465277259,17297358,56704,0
QmdzGhG1BWTta9UNMb6Zh53yJvaFi7ZLpzKZvmdUViBKpC,1695465277337,0,0,9771940
QmWo7pc3xiThAuwKxPWJoFzEW5J6RtCzZrdcXEnA7GyaxP,1695465277676,17651489,44710,0
QmeC3awqucCvsMUrNSfbbAVxjHHVC9GN64UhkKmDoEzbA3,1695465277751,20012840,63731,0
QmaNiUpkh132ehydvrqjsquhibjNJJBLwpbqdZUkeXwgwt,1695465277779,21291049,83442,0
QmU1pMp9KLqQGaUtUjtFVtZymw1V4CtX8G1LeAuL4CnmjA,1695465277807,20042091,54276,0
QmeEAF6bEyS4ZCxAEGSQNsgZwbxndzRk1w4CGSMXNSfuNR,1695465277836,18042300,51017,0
QmXkZ4BU5o3X7RwTjzpYbY9ci1XR1nKbJepFLGGYqE88Cb,1695465277865,19140013,86057,0
QmRb3mbkxkodNCQz1SDZk2YLkUEyH4NALeAQYMzeXKRGE9,1695465277932,19810558,52210,0
QmaMUbmE73DxEPAsiDcsmsDLBGikExJbxoiY9xsDvBRCtR,1695465277958,18508477,51950,0
QmcPL4W3pTf94HrbQrrkSwKzEhM3Fvs9T5SbAn8w57YPkA,1695465278022,18475266,68440,0
QmXRyrTo8u65DUnCWYXbNBPKfsZ1VVY2qVxM1sks94fSNz,1695465278057,19815531,52844,0
QmaGZFwGFcepb14LarYv6ERZDENtciwAxVovx76vR1dM9c,1695465278132,21232762,50831,0
QmVgNwx94TvKsayWXKzPiKgT16ARgSUcVaa8YpBRi6NbwG,1695465278160,18824320,49859,0
QmVf3sYJbpHJRrhGBJxBuSgiXSYUAbK4GEWAohwF3MjGKu,1695465278189,20011776,64573,0
QmYfynQpbz421vuV31kZ6HrcigsgU5f7mp1vgTAzNehMF6,1695465278238,18244427,62810,0
Qmbk8MDY6dtMPjXC22X8MfQZy3wo6CZ4xL4gwDa3Q1ExcE,1695465278272,19944111,62995,0
QmQRsdcQR85N3PkA8cUVNDGJ3E6aowJNe3xr8L8tDy3RXV,1695465278347,0,0,10459610
QmWaGTmvQ5KjchS97nh3AeHpSNuH1AP4qUzyNycMUfTEbL,1695465278686,18172337,47795,0
Qmc3NoZ11BVR1iNAM5xuAsPnprK2k3NPTKCehQzSokkvYy,1695465278760,20114316,49099,0
QmSPe1GfzPJEboXvm6Wmu7g1yxfoiffLWGZFBmrEL7Chf5,1695465278789,20912696,57143,0
QmVzVQChvuwY1T4HkBUqr7PV7mMxyj4LnK81BFxpSD8jgF,1695465278817,19680271,48169,0
QmVmu3GNNU1mijoNMqaH6cS5qwigqoRBQqmPqvyUZ9HSUw,1695465278868,20787143,74477,0
QmPNZJNMhT16UzxcdrnodG83Q4VZM4Qo1AEjDM2nM6vvBM,1695465278904,17263220,53141,0
QmQrV98n7SjUw65HQArCfi3iB8tVYoPG65JRvcZrBszhq2,1695465278904,18859015,55262,0
QmPXrK6XnN14hyZ5XkUvLrjppwDYsKwvfWhHnEQVqqLD7j,1695465278941,19849895,63191,0
QmR5piumdisvxQcCaxPvJjDaKZ9dYqf4DRGeAjfzUsszT8,1695465278972,18500501,61303,0
QmPYF85vm1Hqm2PBxR6A9iYBL3dYmNzsDYgWrVk7kyW4JM,1695465279033,19360785,56020,0
QmdFH8n4ap5YsnSSHJgsUaGVppGVUknPsa2LhJceEe6mVG,1695465279067,18739914,80640,0
Qmbpj8sFKDKkEQQFCHNPxCK3dvksvCAmyvGVhsEQ22PUYT,1695465279143,22169218,90521,0
QmePuEnoGnkqwZgsa9Px6qo56nfWGhyfmyb1kLMhdSXqaY,1695465279174,20449821,63413,0
QmNviQkycX21GozmUGPMEXe42SEWR5CZPQ1h7vHUyu6hu4,1695465279197,18316948,90634,0
QmYAaov6vL1xHS75THFDtX5aeJHHDC9mH3PA1LHoN3ZbV9,1695465279289,56262498,56352,0
QmX64y8Q622ahdmwwUvViQFSxP3Y9JF8w9Twf2CLmxDJmi,1695465279308,18801270,64344,0
QmSpyh6VLcUMA6h5gzdJ7a21iopwcTdLF74NUbBvdw3ZTf,1695465279358,0,0,10817076
QmeRMTiJU2jZ8jQhX3c289iLSg7zrCR1kSoeVeyiSjAhGe,1695465279697,19072758,47524,0
QmYGFWLsyWaWszboc8aQtuEQJsvPATod2xxeRdy8RPeCz2,1695465279769,19834741,47758,0
QmXsWzQBFVHGCK3oxLBw2mtUbyeYejDvLHZx97obo1t49U,1695465279798,21226053,63247,0
QmNawxRruJaE2cRwarxuYPiBa3pQPrLwcTD7kDF4MznMG7,1695465279829,20962983,62043,0
QmXrz2ssdavFuriUgY9ezSgDYEWk9VAtxtAAtwBxBFk4YH,1695465279877,20074959,50558,0
Qmbuuqp8UD2yHopiRbxoFZJe5ixXSrmvKFZ2LduLZ975by,1695465279896,18630350,48636,0
QmSLRpVtcnHZw8NPm97bidc2R6n2YDBTeJHwbi5JScESoh,1695465279952,20566247,56047,0
QmQ2XyShLRWzyEaDjmGDDbW8fTNTQ86fmhK9iQ4KSfdhBQ,1695465279986,21185544,61230,0
QmepKxj9e8oXEXyff1L3QwTzSgUdCzsHa9Qf5S1z6bBaU1,1695465280042,18181244,54162,0
QmaWWZnhqKdKxsEe1W9ayoaEM4YVE3d43mrLUK3gECLYsc,1695465280075,21017426,47211,0
QmZhVZbPjg18FJFL7qtaj1qxFyGbxXowxscYEhgihedqzS,1695465280095,20290831,53329,0
QmRHAEquUP9D9qbxTABcFBvQivUqQjkoY3mr96XrvExcEk,1695465280151,20518452,53752,0
QmfECqQXpKaTqGB9gWoFWbBEYogSkP2dE9hbN6Kci3fioj,1695465280185,18874527,72904,0
QmS9LRPy3Uaxg4MSotKBNUwBcT8VQ2aeMaKtZN9j2HzyGd,1695465280213,19751272,48827,0
Qmdf9yaYrHKgw3P13fdVF5eUVrdHhQMXFcKx6PUn9unJ44,1695465280263,21465121,63597,0
QmNetWwPVrifpFKCpkmtQqXA1obGMm4Vqui9HbpiPNY6Ai,1695465280295,22149037,48447,0
QmP8E1MtheMUtAgfwKna25R5AVL1MWoUtm5147AmHmGS9h,1695465280370,0,0,11948416
QmcAeGaeqL6FRnHFNvCahxmrLnd6U1LpMCRaE7uCdB8EjB,1695465280707,20256766,59402,0
QmRGpFX1e3bMJYAe1MrWDGZkPaxzxdzdkfnBVvxi78xZkP,1695465280779,19885383,68355,0
QmXAWm1FMJrsH4ddfvWoBQZu6UzdvXwiL2GbNin1ypQPct,1695465280835,19906434,69888,0
QmS9N63ZtruCueehKPGQh4GNehjnDZHuRxQcQFtcDJRwdm,1695465280857,21051962,57328,0
QmcfLnB87eBA9o24sZzjiXqTkmCtYueJxJaxETWcFZ2G6k,1695465280896,28607547,79163,0
QmXg2PQxeA6nntKsRi9edC5qH1qeVskvoFWeBc5rekd4CY,1695465280917,20461626,48462,0
Qmcbb2CaGrQ6N9zx7JaHhe6i8NPDxi8kodHUWcGfpSeDij,1695465280961,20727003,54214,0
QmbaUD8HB8q2SpQ8NUyDvEqCWCq9gevQrn9Q5RPfMz24Hb,1695465280998,23058971,69009,0
QmZAyXgNXgoCmyCMtx8w8Fcg2UzTuZJzAwJU3uM9xCVQbd,1695465281052,19723041,70473,0
QmWdEMsiJoJ4e65ZhFPvuQB1rY36yV4zPYowcnncvr5JbE,1695465281089,18619412,47131,0
QmaECm3Y8WQCaK4ohxYTNZR5pQ96UTNRE6b3mwoBQm1H6j,1695465281162,20448105,49046,0
QmYVMvXGneQabGfdpPwffvcFRSHp43mVasAenB7p5GbzEf,1695465281198,21971260,49609,0
QmVsYRcEtNwNcP6LTaUeGNnyGvJ3gxUdRGRDysv9ED9x8m,1695465281227,20496117,64320,0
QmZnckw3GxswH6W3cGj1JYR1wM9au7ES4SsA1vYwi36M4a,1695465281275,21632614,51573,0
QmVuy5w52vSiToFr9PGirVdfuEcr7T4P3uoBRvQ9Mqv8yz,1695465281306,20228940,56955,0
QmY4V16RWYTJTjWoj6R2PYCne8CBjievTAZZ8Y1Kqgj8zy,1695465281380,0,0,9287686
QmQLuxcwC2pEbUKSJbtDD4MjRjNvDMwJ4yUvm54ULSs2PU,1695465281720,22938337,90311,0
QmVqjzg66QUQcR424TMge9TzM1zRHXzchQmrg2DSNh4oSb,1695465281791,20761570,53188,0
QmNp4KfD5my5BRf8fpF1mbV5vvDbsf6QoAKrxxz7cfy3EH,1695465281845,20860016,49659,0
Qmadb9vjhrNNLZtBy5roZXwpk1cY9SkUteZxKqG4FodHqp,1695465281865,19536600,48232,0
QmecXnBuEUd6v6HSpe4mBmQfYJ9RVKJ4tV9HubRqBFwPB2,1695465281899,20376187,51915,0
QmdyZKvabHUXX77J1vn2sAPxbnfTTpvxfR6FSdDKnPqpxv,1695465281918,18776244,52837,0
QmY5xsfJwUbfNZmWabtfzoz9kC93BGfeks9CRH49453iMz,1695465281971,19902915,49150,0
QmZrgmrPCMtHwanWzxYPMu2GfxL2MNbvzuGYfqkJ4VzZQY,1695465282006,20013215,45409,0
QmZ5m3JsoXLwVF1jzPsCiLXqtxcJZDnjp6qUZDxH6yHT9V,1695465282064,21915363,50805,0
QmRiAtwF8o9tPQENe3t4ENndQnzr3CNioAQ33WbWmcq2xB,1695465282104,22222485,91598,0
QmeHD73nfyqpSp98z5cKiQ1jrCpV2qqMGETLgWqBeyzE3H,1695465282172,21021522,61336,0
QmV92mwMs63jqciEQ5W2tXLVm2p8vHxVvfRvHFieN55SP8,1695465282209,23323831,57348,0
QmZ21eHRGHHpzksKhtS1wNKUY33w1c1g4Qycmn491e8BVh,1695465282237,19546733,52158,0
QmQGpQsiet5gHJoSkScUCJ199Rhi1WtgoB9vrrYka4FMGW,1695465282287,23946217,58693,0
QmQjUFHcMscJuUbxt8YWC2uA1XPFC6zuDHiYneKTb36nbG,1695465282319,22123124,47727,0
QmdEjfGAjHf71sDTWSBWXAss7EP7MVAxCmMqJeyNf6Fj8H,1695465282391,0,0,10802044
QmVui8ZyrcEST22FyGTPGWubZiQxsKN9WzET1bPUkTSen2,1695465282727,20222766,45734,0
QmP1QyyjvQtLQcS5eUbhzCG4uqD13PTjnEij1xsK4eN11B,1695465282802,21484882,56162,0
QmVyyAnN18MWD1fpbcHpyQ1vtCuHHy6bFaqM5EMkWq4jxh,1695465282858,22984310,60748,0
Qmat9q22FWZD8McP2UBUor8XQbtWio9EfFjguXub1KCwGf,1695465282878,19857647,56047,0
Qmav7GrdqHs3QrQcRsUWcQPkn1qYrur6dvb4hNtjgC7yzq,1695465282912,23402515,64246,0
