CID,time,time_retrieve,time_compute,time_add_IPFS
QmeRJmd6FJcxT3Rp9DKpV86wWaUUj2k6iLZTg2AG8KvosU,1695573794862,22639317,38477,0
QmbfeUtfHd1XsrnMG1jRNiBNHs152qdojL3gjvUHEg4PUV,1695573794897,31567432,44540,0
QmQBAoPLm74kP3Z2BhwqH7ikhKvHDgxTDaxkL9aeHiQNww,1695573794982,35561039,75005,0
QmUEU81UGeGHf84F2Rgaie9n7p4FT7UnrLw3YhnsRvYJbN,1695573795011,28573103,54518,0
QmfYZPn6mM8h9zD7LBirc7WQZwSxfGiD4hLtSdCvXKk2ZP,1695573795049,38031435,46745,0
QmdruJjwp3n4RXUQmVFCrkSLVknzHCPHt3cpT9VH5oqMA8,1695573795240,37086802,59297,0
QmY2Rqcp76iZ7KdWxYpyRD5fosj4yi7zGz2JbDuQDFPNy5,1695573795316,47986707,56933,0
QmY5GGv3esgeprUqvJL1Ttp2EhJyu1bbBgW1nCDoxsQoQz,1695573795360,36239707,45346,0
QmY3xXaV6Bp1kxFvupaV2waYhcQ4z2gXXaAm4yXqxads87,1695573795476,0,0,39825420
QmRCrNfrHWsqAPbeaoepCdsgKBmjTSjGoQ8UUjSspxFZ4u,1695573795503,27398085,49718,0
QmW2B9MUDViAcDDj8PjtADjFEmadUmr6SE6ttdd1x2BAKE,1695573795672,30559471,40933,0
QmakGphthGPz5SYEJShJUw2bnujEahzph915g5YjfTLAZn,1695573795696,23645218,43931,0
QmUX4fqrkDPNug8t8dz5Xjb45NWPuK4rwnTiPtfdQsE28W,1695573795842,37834712,41171,0
QmTjinR9g8JyiMkPm1T9HVSTp2YBCAMhUahc1bucsLZHna,1695573795877,29948422,43391,0
QmbakHdfY6TvKXJAeBR9Qdr3JCQyinEVe84eLWP5AZKyc8,1695573795907,25048818,65202,0
QmYwbwCU2i4MEZpJ6Y2V6kt4mhcFixPstWoemK2JudCH1L,1695573795942,35539600,65330,0
QmUU8vN5PAWbWF363YabWRWshACRQtYgXNgiNFEmAifYiF,1695573795983,28961820,42164,0
QmWSKdUuApHSGBLvhZRWHjGpcN3sBGZY5VgdDxTDovR5vS,1695573796020,30499656,64917,0
QmSt9f97UromS7Md5wpweuSw4YXK6NjsnvwoaPKjww6bri,1695573796142,63114753,55118,0
QmTU1FPJzZ8AhUCrZiF97UdW7jfgZCdkPVTdUBHRffkJ7b,1695573796309,34575538,98630,0
QmRNbEJxrLUNVriUz7YsVuVF3WEz5VtHUyQhvDJdsN992C,1695573796369,38371404,71249,0
QmP8r92AKzGCEvctM3iuxS8RxGsMtvvRudcXqJ1hMpWYtk,1695573796510,0,0,34589304
QmVm1Jja53SBhjYJT7udAcYmpSV6Tdsp8UxvWsVSEUzmyN,1695573796532,21514099,54348,0
QmWRqDtmnGVzSWWx6g5PCziezWEyRrNdxE2EZuCC8tWxJP,1695573796684,36488885,42936,0
QmTZoZwBh3DA9pswuc32mqZwLHdyvzvfYccvusjRbzhUzn,1695573796887,33099055,96079,0
QmQCe6ZmVtPDah9kjGxskisQ8u7BNVht4GrM7hkmNGrCrc,1695573796917,29296185,46791,0
QmdCNBUBDU1DBjS4mB36jtjNcS9UraXYMvv2ZTCnrqdsca,1695573796990,29168579,45436,0
Qmf4g66cCM2A9oQqJCeFpenFXY8eFXBRL6G3tCKtkr1NVj,1695573797026,29181485,50231,0
QmQvJ6C443npEp5MZQ2vyTJVrM2w8cprcoG6kHfCecRTog,1695573797141,34448456,50358,0
QmZrhMLdFALENHBQ8oT5qVEqcGvqL6KrK2ay5ntHtWjLjn,1695573797312,31117873,87669,0
QmaeTnFf3ifmfV1FjLffAtTApHHNzvf9GwntTsBeyvqwpW,1695573797346,33534882,45858,0
QmRZEcGpkZSZfr2AZzgnUwoqubYc2uz3MbgGGNVZppoLeS,1695573797374,27637012,45971,0
QmReUNNC7AfgRyi1A23abcyxtwXepdgvtL98FtKJ18tMmd,1695573797416,33022877,46908,0
QmVDMn3K1G9vunRPaDTfBj1snK67DrmgtTwvmLaA2ZS3Ud,1695573797517,31373030,61395,0
QmVCC1zQFfa42Ex8KyZrAr9MzPaaEpguKuMFHrx3fEBtaQ,1695573797562,0,0,45768642
QmdEkaVUJWxAtfi76G68VDhxEx9j1mgKtEfCKqsKGBRi8f,1695573797589,25853716,62679,0
QmUkbnezkE7n5yXe4cPbV84gE7ks5Kt9e4F1fspKWG9m7J,1695573797686,31667788,60129,0
QmQnyPhEigyYAFtgc9GAdp9YTqKZx1EXvYfrZtVuB2yYFL,1695573797772,40104255,42738,0
QmRDdKGcfgD78ifC9NrtRJTjMTrsVzs6p8qRBV2pVy8BbP,1695573797894,33435671,45458,0
Qmdrfhn4bXPiqpyzVToP5gipcZNN3L2saLdSPHbf9VZnAN,1695573797929,34631776,55288,0
QmXPP7bckyD9cJq6V3hjvbs9hFUkk7MPgmXJNXwgs1Hsxy,1695573797999,29210067,41082,0
QmPKAdsfU8aUHQdbjJGbgSuNC7vHJNTmh4DJQnLnjqpfLj,1695573798033,27801619,47976,0
QmSL9J2xTHi4FFocBMg2FKxAuWNEUNg9BAnMwY776tBGtz,1695573798322,33099399,50422,0
QmbWcfxqr29fVHWi7yREJz1pdLmJYT8W4aZWBW1RraYqtQ,1695573798385,39327965,48679,0
QmQE8mMjJEUKCdwmNiegmCtZEjBiwFTNa3aFFQxpTeUCu1,1695573798433,39897861,56086,0
QmbKjcZGwvKDQV4VerM5dMrMfXe7pgEfY6nztXoHtoKuUe,1695573798458,24597256,47746,0
QmTgR67aDvaGDSbs1iyjTqvrBMsQpZpwhqXLtAYc2Z2iCW,1695573798520,27264837,60161,0
QmXhnjYpaQQ1douiroAg2P93AbXZKtQL6YdpUnpDyfky6w,1695573798600,0,0,37868158
QmfSgqSYUoysPyFUKcgXXLe9aQQt8uetnS4UPyCaweBAhy,1695573798693,31263892,64910,0
QmdQEas2W4WScNtebap1iVJZQGWK8MX7mQHbL6TPaEnxKW,1695573798901,32714993,49650,0
QmPEQbkrrrVxtYxnTypTMSLrv5FuLQFf2beEkWPN7nYy8j,1695573798942,41132908,61610,0
QmXqstkusgd5oERCw4ViQC2M5sZu2xYnJj9M8ZSJz4uqCQ,1695573798991,41035120,51856,0
QmSp8Mge32ULQPgs1Y1iSaTvzGrvtJZtRNj3yQp149sNH2,1695573799019,28644450,51058,0
QmVmYB5KPeTwPNqz4j33NNcrhp6Z4w1ZXK6isFytJipvbe,1695573799045,25402041,47646,0
QmUtG57WyU5rRGdAvCJWnkVfT77YeUCPwmoDHSKUujpH28,1695573799332,36270127,72583,0
QmZvMY99f3xW6Bz9vM69XGNYqA6wbVy8xeByuC2ouqi4wY,1695573799392,40069464,41739,0
QmWHaztuFe3K51Q3RUDnN9it99xhJMukvX8Du4FBksUxx2,1695573799533,32494319,93921,0
Qmb8P47CxB8tZVduTXhtpiHRmoSrCbty6wcZ8MapKaEfR7,1695573799638,45710374,58600,0
Qmf9RsqUeCGnDuauJR37yKNP6dxKJgSzK6LUiYFwF2dTUU,1695573799670,0,0,32415448
QmZWK9p8ugC6sJbaKrNfJQGYdnuYync5QU15gXzMQ2UUqX,1695573799713,42901885,62933,0
QmR42mnZLp8ZxoXKAkYWJjMV6CYZwmzAFh6BdmnUNH38pM,1695573799746,31868007,59657,0
QmaQy3TDAusFy8jUYdUD7NNgSBXjHHFMLr3jTEy3vrtYMd,1695573799829,28715758,39966,0
QmRpg7j4hMTx7MJeRxzJ5fDi8LndVBmdKMvMHiXyuFsQVQ,1695573799903,27569663,50609,0
QmR6Jx7UqwP4HSnRCsv592BHKmJqfwmwJyofhUU5BdA5pq,1695573799947,38963070,67443,0
QmRmc9S5nF1YFu89Up4grBZ3aqL5BhevCXbMxfGwadSBUn,1695573800022,33154591,58040,0
QmabcRBLwNgjNpUPC8Kqm73apDY3yfshfNNXiwjGK3quee,1695573800049,26866241,55217,0
QmeietXegF1Up5a85L1py86D4h1MDR5WpX8sW4qCMUGAmC,1695573800315,33324621,42930,0
QmRurVCAWqe7fFvZxiebp5QzhEhc95Zgq9i47m4nur4gP1,1695573800347,32491643,52027,0
QmfFaDAgxhKNo6ibDeBkhF7piEiU1PWSY6iv2S5kjbTazf,1695573800394,35242156,116944,0
QmUguk4hvxNmM9ZPRV6qDNrdKMBrv8PRLSF4CdgQMegQBx,1695573800535,27928191,74107,0
QmT5b2t7nSac2pdPDWKfP3bKp6c8z1hgoiJVf98V83rm6Z,1695573800686,39399741,42906,0
QmZZhKHW7nFzZMaDSJDNfBSUuDkmhH9im2JMZWQTPJKFGq,1695573800724,0,0,37746139
QmU2G6VZpbWnVVrJ24ufUjpXw4GTJQrSsbwL3LKpAfJtCh,1695573800786,26493585,60616,0
QmTf948by1FEj8mqG5sfFNdGhbFsvuurxCZvk2JmDZjHft,1695573800786,35539659,58193,0
QmRsYE4ym2unQieV6RXEM9bfTSJeVqCmJqoXGmbdY4EU37,1695573800920,36704052,77267,0
QmdbkCyFLfPcahod2G3LpYf5kUxGcwn44HihoRVGqTqG8w,1695573800955,34775036,56497,0
QmWLbNkFNRRXyTRE94PHzWXVvxj8LG4M6VqZ17YTNyuPVd,1695573801028,29449200,47092,0
QmNuoR98zDZsBvjDEoRSrZ1C2Wf8m8uaBfJtVTTXaAMQXS,1695573801067,38055611,85681,0
QmRr4EcVpjBqHXuZyYnYdX7d6ZRYxzbAQnwGEYuC8hra5M,1695573801352,34673774,43909,0
QmaEdtJGErUmq25n6teni6k48WtcJHtydBXZBPkuEXfQBH,1695573801404,37242373,66605,0
QmWHz4LNV8SXrWgiHJWXW25cUSpxbnTq6mVXgdVLMKpfsk,1695573801550,34677447,47082,0
QmeTAABNuSvB6zCcz4WrHyQetnSt9biG2SjWjzphBhB4da,1695573801702,17806448,53675,0
QmYokgMeG3HyX9BShzHUwv9t11SGpWMCZEv6Kh7i77gQhX,1695573801737,34238263,88759,0
QmYtZA5WGN5EXuw8bUzUECdFcJm4ddRtb6zVWVpGPZBgMA,1695573801760,0,0,22956780
QmdY4ueJ8nChCg13CAX7TWf7Wr6XV3TpTwHZxH4m6rE7oD,1695573801900,24443857,42474,0
QmaBwHciZwMrHE4NRye7LVpYKdSQYAAcEQvT9HnKgtyqsq,1695573801932,22781220,44256,0
QmaKrznz99z11hQA5tGTmPi5L7gjLuGjQrMLSSyNfUd9DP,1695573801949,17053476,45547,0
QmaDSf9zhP5zcRTqnZpwJm6Sd8PdT713bQVf1U8TeBgTWP,1695573801977,27427408,73571,0
QmTo7oaiMDA7kGcUcc9y2ih9pJ625k7Ww89SDSro1cU1ub,1695573802025,18399986,45687,0
QmZiyQWeGjCf9dtVq92VeTMgt7WhgdmonkEexshHT4nzhV,1695573802066,16541363,64739,0
QmPBPY8CChNGxWpgqzGk3boKyK5nPUvQDYoZ6EKMQcyCPA,1695573802161,16898253,45314,0
QmRmUrmzbzQrUAoetsLg1aw8xhSAaK6Gos6624agd7ZRH1,1695573802227,37789223,70098,0
QmbBRNyYVbdfzx8CfoWkQ1kDj9tJWKTw1DkHNx9Jgb1AMq,1695573802368,40794745,43192,0
QmQoLvnDgeR36MuLniSpGxhquLfa8bxeTD2Cw8zP1fQd3k,1695573802408,32556468,44609,0
QmWkK7CtXYqZotp7zWg1skXpeG7acsdkxRwVx8BoUjeGai,1695573802560,37074618,57431,0
Qmf2ARPJHZ2pXMgatNRawpoCDhG3VrZe2HAMcm7Un5FoS2,1695573802723,30118703,42398,0
QmaVsF9iERVY25UUECkFXPjcj4aADftq4gyosU2Aj2sWMy,1695573802794,0,0,34119949
QmWyUeMvoW4PdTHSyqgwDSpTydUnaoVLUpX6BDZAVxoAhh,1695573802934,16969688,65787,0
QmNvdd27fmTypZbdcNzL3H3bvi4vFYVWcPMQtpvnwjpdr9,1695573802960,15955411,96823,0
QmW15NWUBR1LECP3Lik86jaHrt6P2cFzAni7P8kP49HBws,1695573803031,15865912,59754,0
QmPsQ2QGGxBJNmy2bdFj2J5xYqbUiHciVdQGEGuq2Aj5xm,1695573803048,16397817,56854,0
QmbviNf5M32BVjhXobo4EenuBQjxkPjyVWWgbHbSvoDNG1,1695573803078,19735967,57164,0
QmaAcfPk9RHfsVxw3tTFN84hDhPFCe5efxFMPjMUev5XQp,1695573803187,20060601,55631,0
QmYQ2iasqrYQn4pN8FkL33TPi4dmZVhLcsVUv1eydF88Me,1695573803356,21032054,44920,0
QmUch6BoMqdsDvdQN7d6NeLcaDm68aMgK64XQHrPP13JPh,1695573803407,22327604,80931,0
QmRz8UvsYgRSCMP4R3MiMoj1S8BXgLopN1bF6c2dSiXNXk,1695573803422,14588822,60631,0
QmbAT85yyBzCVajK4a8j711spXkTiLYbPLGCp9yaMjr5PC,1695573803549,17118553,60420,0
QmR1iaAGf3e6nMrcLNeeEmrFMdknHX7TcLfbJETr7B4SjU,1695573803720,17885647,73172,0
QmVsfGABMBg7eXMh527yTFVCDGDuf1HaefA15hXHqv6J1u,1695573803803,0,0,8231393
QmdypiPdVjwCPeNYBaXCGXypjR3XoM7vAKeWNhTdPYTYte,1695573803840,21222429,44525,0
QmPUgUqJtudMo66QkEMVCw76e5qaWiKxfVYH7UFrA1Jon8,1695573803940,16028206,56629,0
QmaDVFLB3U6nWtsGq4nKb5ukVKVcYY7jtAo3L9FctHptgN,1695573803968,15298225,55539,0
QmXJ2ogSgzBTpjB2XCa2u61njMs6botH7sCdB3Hwh8pQpP,1695573804036,12520634,43937,0
QmWKaUo4Xeo6uVTPv96TQDnWA9XyKGXRtp7Gy6rVb9cCxB,1695573804080,15064800,53414,0
QmNfuKo893QjNW4o3dkRSM6Ms2RZzgkHQQtiNVdnwspFsB,1695573804101,19782230,98845,0
QmQSteunGsKC3XGbnzXE2BCGxvQN3KGMhgDRj3XJ6rNrZA,1695573804250,24926070,65956,0
QmS1pWYEnSKqSRzij8HN5o1VXHaApPYN1PqBj5VPzy5hZJ,1695573804364,21023418,43839,0
QmNcUpz8GhBwjtDnXhgQtJHFu7nqcXbRLPSgndBBBeRqPG,1695573804430,49470569,45801,0
QmRttPC5BQFQXAhQXtpnpiXnRTRcGU255Pe9kyCveKbk6c,1695573804445,15260254,51626,0
QmSqjcjZXdPFFQwgXwnFuXLYJ4Nw5UKGePyuKLa85iepR4,1695573804555,14990241,70370,0
QmbPZZnQFshsCLckaYUc57YmKVoXShTSMuG5cXLqZ4wAe1,1695573804613,14995800,83210,0
QmVRXfj7HJd6u6hNk4rhhTkpq8u9ZctfZxRVMYxSdr9N4c,1695573804727,15189687,45724,0
QmTYGEe9fLXB5AYcHY5ekwd8F5x9DMm3ioZ71xLUZgVvFp,1695573804811,0,0,8516283
QmYb3ME1BJoJkjQDpx1BotGBK6zhfLnnUQV5ZyNxhcNrP7,1695573804949,17144400,53396,0
QmdpY71UmNucR51TZEMcji3MPREyjXcPffzLrK9NWb2asN,1695573804979,16721989,67351,0
QmNPK86bPgmZjTroX6iqnHcMWH7MuGki54CaDCpqNCCXXU,1695573805054,15946102,47839,0
QmVNknWdnMZxLjgJjh33QNRobVKRakujmRthvpZLxtq6jD,1695573805088,14242821,49522,0
QmVCQWFAq2NhLrWiPkZ1UiEsJYewYWvSqyAXPgWkV4Paps,1695573805296,16180607,45988,0
QmcLMU3uLiyr4W2Ugb9DVrgQPA6pBjiJdzP8D1qezcjCfC,1695573805329,18601317,41255,0
QmYXz5cxbcnhRqcrLkpvWbMx1pY29hE4761DhMZT6ivbcr,1695573805376,21018536,61767,0
QmZKzQDUvjah8uMaxGHPQg3L3rqddfTdZtza3RYFAMZShG,1695573805431,19644804,62395,0
QmennyrXpdbhtrRMnU97dYrzeW2JEtg2qwBfGaK2AW6sGR,1695573805562,14601264,44850,0
Qmd828cARTRb24zuc8mHHq1zTEW2MBAZQmZnrnDnpyi9tB,1695573805715,21591647,85530,0
QmYjSHqzggHTyD89PwKdgwLggXrPJxJJJPCtQBe7YeUqDa,1695573805737,15716730,66592,0
Qme95ybUdkaEcBiDwzhKeY6efD4VZmTa3YRsnwm7RctaTL,1695573805821,0,0,9042775
QmVusv1TbytFyFabshwBS4PnDH8en9nYtVoYc3eGTZBZ4N,1695573805957,16564704,67157,0
QmQx6WkdQ2wW4B7EFoCghK6XVh3Zw8SmSW8cX4ttjqub7p,1695573805985,18149836,80665,0
QmdbiEyz5BqNZLYrGxZpnzHrbxWGtRU5CMVDR5DMnk657P,1695573806062,16252299,61451,0
QmXn55HxbhMJzJ8Fk4UQXz8mH7hxzoyVX8bjKLwbXEik38,1695573806100,17063719,50915,0
QmV4sWHoiviGdw3MDVagLiPPdcwQj3NjgwWF2yiaoUhpKg,1695573806268,20920767,74567,0
QmQba4JFcLH8BFaYsH8vHaZjQTDZLjZPjajoZJpup9muZ3,1695573806285,16206830,54727,0
QmXuqgiLdRDRbFKqJRmU7jnm8c9Q4ZRBuG89x8DUSkYEqG,1695573806383,20922943,101623,0
QmWGyyehYCobQ85BN2pyZMX8KLT4XMsnezSWTvfpBqrnqG,1695573806441,22538663,58856,0
QmRtwGUf9dp3BY9FNMkFD8r2TtGgAVUaiyw9yc4jMWW3SV,1695573806460,18403720,46676,0
QmYd2Dqcd3QLXbooB78bsKiLWTZR9QndHapmqimckwPbke,1695573806573,14926946,44863,0
QmcpKCpLUazuBz4c8d3JX6ZJd1fHWKrpZKRDRZEmVY3VxH,1695573806746,15805929,45906,0
Qmb5MvmG7tu69HPrKaR4Lar24v4YZsRiXg5pNFbQWPXfM3,1695573806828,0,0,6747195
QmdtqrttcSzrF93WEk7G8SbRwbxWntvJez9n4Bkk3XpwfY,1695573806966,16231503,48608,0
QmdntFiwv7Fdn8DLDoM6kYCK7DaFkWxq7hymyWMjng6RX8,1695573807033,58270185,46590,0
QmXVx8a67kCJKp7WmmH4zXW3zNaMKRuCNBmv3jC5Wkpjk5,1695573807069,16166083,43755,0
QmWB9WPebATBpxhVcXxzgTocGCrN5AytVfnhzAT3uRPxgL,1695573807085,16080615,66771,0
QmdY5MXSHiiEmp3Urpgm6BxtGua1ZrdY5o1LWVKeR9TyxZ,1695573807110,19404849,48412,0
QmYMqvoRStgAFQZTQwUUY7ptA7vAC7sx4x3yTYKx6UwhbL,1695573807394,23248077,48477,0
QmVrMwjTc2qu2qHrnyJUt14KRXAQhA99ohpv7hpfi8VCJZ,1695573807445,18149498,57973,0
QmfTYr3bBN9GtBiX5G2vpqTX9KKHjs6VbNXspF61eWPP6V,1695573807571,24456153,60443,0
QmW9kwD9G6w9A29nTBCgh41gLnS1SmcGn7tNkdmDQftZ6G,1695573807594,17016558,52432,0
QmNkwrFxRbN2euSthH57eRZWkDASiTCkZDXQhaQ5Zz95mF,1695573807756,17095528,56274,0
QmXFqfaPADYm1DjFboHKRnY1EJVh3wZkdzG7vobQtxL6of,1695573807836,0,0,8224909
QmW2Wu5NeDZAzenmKY9ZUukkxdUnW43jtoj6NesbgvyGcr,1695573807976,18826356,45021,0
QmSco3qDLuZBzeNHfBFNh1UjAEjs3gN4kFRQN5T4YVrNy3,1695573808032,16033886,45479,0
QmanwgFGMLySVEGDCCJJdKKNcMsjpmj2pQ38Lh964BSopn,1695573808076,15314756,60458,0
QmXVFDG3z5ogpFRgPhtzpQkLF3E54hGPfNiTDrZm34h2VT,1695573808114,16149809,49258,0
QmW3XL1DzSPByoqV5qiQPCqCNssAGFCdmjJDPnBhD63Y69,1695573808136,21132550,50460,0
QmfVGhc1TckZCxhkauQqZwpTXbh4NFQX4ZGmPe2p72B5Nj,1695573808163,24735878,47763,0
QmWyRRrTie7XmFWVg6NpopKz3zY69U6LDXDkJBE1KpQhvF,1695573808404,24583708,55044,0
QmWRzkz3bveGpjRRJRfAv96TRmGDUFKqbhraye3DW8wLJX,1695573808458,22211548,56478,0
QmeWXri3mVjVtXr7h998YueEMN4ort484tSkSxaEdT4zH4,1695573808602,18583918,49197,0
QmTKTMimhatMtVq8SSMx6JgXZR4BSi6qfcLxRtV1Tks3Gg,1695573808687,22157070,55514,0
Qme8Kso499rHYDNoC3Xcq3Mie877xhQ9wRnb2nKW4v91Hq,1695573808765,17733412,61029,0
QmYKL2n1ij45dhTwYXNsAMdXFQe8EeBEDYi2pdt7GUwqH6,1695573808844,0,0,8198621
QmRt1P7ciaxuDgbHvYsqu5cQoULoMPNaKDGJonbQyS5A3r,1695573808980,23614734,44263,0
QmWGZMzx86CNJUAnv55Q3ePmNQpi9A68jcvFpoGkdENSHe,1695573808997,16059628,47014,0
QmSUvLXAjmhhzb8u8UAQXi2ziEouHpgW1i9zct38JxFFXy,1695573809046,23208755,43124,0
QmYa9qBfcbVbgNvVyng5y16F8Qtd9MnvN2fs6ZAgX8QKij,1695573809086,17019354,56147,0
QmZH6TAAVYxACLosCWYVDNQ3TiGxNYMMedL3nPpYn9cpcd,1695573809121,16309101,45309,0
QmeMucxFrHpmU7EQd1N7zDQ7WhPXPCUML6txjV8r2a9QnZ,1695573809325,19387402,44318,0
Qmerm1VYseQzDa41pfMxrau4hm2cG5pAqtFcUHs4e7jBgs,1695573809409,22072710,43610,0
QmTL8TQy29xLCN25b53rF9U5eRouymEt5n3qqMvRf2kiyY,1695573809464,20153161,45112,0
QmdrivekZ3cj1NSbTgbjDvQwzRd5HvAhr7mKfbkUA9WDwB,1695573809611,19117090,47610,0
QmV3dXtioF435ni3FvqvPgMTM1KFpAqvcA5s5Ag7KvnYgp,1695573809657,25239205,43466,0
QmVdMssNe7J9TdF1Sx2khMY8FrnG8zntBuLe4ULNtvLcbx,1695573809776,26403508,43353,0
QmabLuzuQZ9mQLdVQbXFtGf4zXn1mqCM3NvwB6PtUkxAzH,1695573809792,15877452,53894,0
QmWN556SyLsGyNftWnDmPHyDs9mhPVwT9GWdvCFDxspehG,1695573809855,0,0,9917509
QmRNRogebksCbNcfVgHG1mL7PDJ2tHRxkdLouuFh2eotD4,1695573809948,20937176,56977,0
QmbG5rBjxCzEDsZBrGEeeSGkzJLSFoiE2hxNk1NpKQKZN3,1695573809968,19975142,88953,0
QmaWNKC7iKJS7t2L5h4AzUMzX3jF8UM4PKxsEGGdAS2uxF,1695573810007,18102826,46106,0
QmPXokmokfiyqmyeNAiAbBmQ1GRfdETBzB8udMVUS9VJcV,1695573810053,23015555,49015,0
QmUYfTXyPuAjhrZbWgaAMf31D7irmdDB9a3Uc9tcLXisBv,1695573810097,17325564,47964,0
QmYTLA3kfe4tgURz6hdpQDtFwmhdowvAmFB5HG6s2h8jnC,1695573810131,17825654,72036,0
QmfPCPoo1Z1tB16vXcNoLAbLfKrsTAJXiSpU6pmiY2K87j,1695573810412,17278318,49895,0
QmdT2CvBC2APAjhRLbWgzqEbFxGf3UbbpMuGV6q27k8M1x,1695573810472,19998777,53648,0
QmSgrPaM9eL3cpQLGMbJ8KKMSxzwQh53TgLsFommaDcWXM,1695573810575,19933848,44208,0
QmeZ5uPzy3h57Qbx6tHJTUEdBaZY4W4F6XHdRu5JKBqhGt,1695573810625,17355338,64178,0
QmUYa6oEpfZeTX8gEWo4ebfvvUKVKvegpy7bf7nU6Yj3ND,1695573810677,20015956,57865,0
Qma8NUjhSgtdD4qLCKiYaSCM2wYPEuHk69cCNtgTwFPBBc,1695573810781,16686978,41447,0
QmQokjzsaJiozAARrKsCatRNKhTUrj3jnnmVbxyDMoWdiZ,1695573810861,0,0,6587365
QmUeLxFvfXHcpWXJzXDTqRBH6mRDVQ6cqShtvihygX1CGQ,1695573810953,26045089,44009,0
QmT9giKPRGAHvNTvf51u1jVS6kdcnq7hwbXLLXTZGPHgrx,1695573811021,26689417,51561,0
QmdanLkoGdfh2heA2a6qC8DRgUCjmx8izDAdDU2NFrbWrK,1695573811037,15290508,60600,0
QmPxBhyr5G2jZgi6DxuTeaoMPZLnDhzcNADtrxNYbFPsgU,1695573811070,21177738,47688,0
QmNySaA73qtjLye96nSpEPhyVm9AXpUr1gBWyrYgmffmdr,1695573811107,19563410,53194,0
QmUf2VynTBUZRHa4YvqEDK1CiTeJn64fAk1rJZspyuSEMD,1695573811141,20677170,55688,0
QmZPskPHjDdb7u7bCftuyfc1DACmqx8iCGQiVS9dfZQBST,1695573811419,17646431,50416,0
QmbSmhN2caEpXaBQvSCApbzZoJSqd52uBkWFRDdZ53MBPo,1695573811479,18449938,48121,0
QmdjVWMbrhx8aYpV622kMkjyqjEUzCxicYxZ8Uf7rs1sxe,1695573811634,17638617,55020,0
QmV3W9mcuoV8esAnpiX34DGpB1kY7uabs6TiEjTRxzyFae,1695573811792,19199316,59006,0
QmV2KH5FGmZX1eYA6vrrvs8ACk9sNGjdxG1rXLjmui9zo4,1695573811870,0,0,8418880
QmRDQ6VfBRhE2WsUAcZD1gBRZy69wJ5E8LwYtX7T8Rapv5,1695573812021,17463622,45530,0
QmUhwm5wHwZVtxunTuDPzEcHhPrLuvrcBRS5n1jBo5MK6A,1695573812081,24430040,83783,0
QmTUKpqLpMWsdt5MtBAj9urETtquF1R6T6XBdBcd6t2MeB,1695573812101,19953269,51525,0
QmYx9uJFWziLgJaaUsNEr2BsuUN2b4bx4sWib74pHsXYur,1695573812127,19217821,48660,0
QmdjeHF6cX2HYT6Mpx5G4V15vZajEdFGvTHqi5eFn9W1pX,1695573812153,18635407,54183,0
QmZ39dE93KAZyiN3VjCnoRt4ZTsgtQmHE4Z9xTzn9c2QaN,1695573812195,23748486,53030,0
QmPKYbSdYqetAqbZhKPabZGWCH55TrjvmzgXE4sqJW84Lt,1695573812215,20142155,50557,0
QmRvoopDxGTQKJ2BuBDp1yhzkZKCBev3UaNArnDCot76Zr,1695573812240,24624449,49704,0
QmPgEJHaV9zwneVsT2hL5mw88v325HcWNbwahRahYao8WS,1695573812453,40798281,84663,0
QmbT1ZMH2ksmJ2FqtziRyvP2kcksufGNvSWYMKvN1sjjxX,1695573812495,25335256,58670,0
QmavqxtcERRtFHUcPtYbnsYK1DcdT2G9WB1zNkhK9yJJZr,1695573812583,23764296,50347,0
QmZJG27QjYsHVPCTSzEZ5FCSXXW1U2roNn8mSH4gpiaDjC,1695573812645,19136608,46586,0
QmW3fKKfhqAwi7U49QNjPi6ZWcMrghKM4o1WBH1oz3Srky,1695573812798,17510579,52427,0
QmVnqJvKtai6xMvhKG9wsMJaK3qqiYRKXxrPWWTh9Apk8N,1695573812878,0,0,8091430
QmP9AMUEsby6Kt4hpgLvCxPUGUSuzcEYtdFUrG5iWKqoFY,1695573813030,17751361,46310,0
QmPRMrnLHNUKVFfYbuXr1ac3zCie7w79DP5aUhfyziB1m5,1695573813085,20584236,48595,0
QmdoitZ6i31Qkvc2PBfHu8KfT4B7nxDaEur1QS9PbUpoMF,1695573813134,17684413,47383,0
QmZhD2XfH8vJsHJ4EnatA9iNnKW2tdSznNU265DwNy29Fw,1695573813164,18226119,46165,0
QmQpjNQax7zUeaYB2sh2d4HbXkGP85SwPV4JJ6WEGr9ogC,1695573813222,24358161,46022,0
QmZV8KNnZBj8fsWUkd4apz18KQRNokknUjKHJBHmpfSkWx,1695573813446,25762168,46362,0
QmYoPqcD4NjygbtFhWC98qdVW5u9BNLS5kYRqQEfH5jT6b,1695573813495,17764024,105621,0
QmV6gP271ETer77TExcidgckBuWNmFdjhPvYPThJtDwWej,1695573813656,21744159,132930,0
QmU2HfR3aXr6vqPDCGxq8BSwnHGRuiA7GfDtPnvqUXm7Xn,1695573813808,20303395,113498,0
QmU7aBhyZrE4tbcfKBr2VPxjREFoDXZvhonRuv9TvNbGEJ,1695573813886,0,0,7637055
QmXwQda9kRZGk6Ni6jiXEMcBTZoppoaAwep3hzZkTzyqrN,1695573814038,16711172,54590,0
QmY32f7TBMtiycXg1Le4hNLGkoEFHDjFrRHzK47dAqiZXL,1695573814091,18916555,82828,0
