CID,time,time_retrieve,time_compute,time_add_IPFS
QmVfUqVcQHBRAScZxeum6M8t4UsXeGLkgg2yh4XdQRD1PG,1695459227767,8561123,47238,0
QmSu27ByMHiBhssNgvSNot1ST1oqHfGQHGs4jZmANhpWL5,1695459227987,8254915,61479,0
Qmc5bWw5soniVrDNkBENXqbpm8QSnrPJZKYJijdSVyBHkH,1695459228027,12574645,39998,0
Qma61E1UQfx2JhCAbjuKwguxbRSfFqivcQ47krKfufa48S,1695459228057,7307765,53431,0
QmQoibYTTgEGSmWUZKFE2vJWY5Su6vgcL53SQEvUL57wRx,1695459228612,8218489,72599,0
QmcxGNdTBoMGj1K4jy6MfWwpck6PxA3oe3JPZNpcQuofYT,1695459228771,7837681,65303,0
QmVPSzn7as7h2orxrvPtG8jpLZSJPsxE9wDaRC6ZbKdwoX,1695459228991,7849955,64106,0
Qmc9czjoyVcFdtNmudKVS2s3NiUotHuh8pQGJw4UqqoByW,1695459229062,7404270,58821,0
QmWkszPeuHu7K5Vm9DXxKpYy18vmZU9JAakmbJLsceRjEX,1695459229167,13911405,109700,0
QmQeAMrcmEaPefaqD7TLrCQSEtF9tHFPvCZUsWzhqAoXsz,1695459229616,7864416,42683,0
QmfX2zF5XcDPdrEeNZg7uGpCX1tAi2q7N9crAcMgp3GCAk,1695459229775,7260769,44965,0
QmXkqAsJkX4W5WfDJiLCnrmAxfSbP7gLEShPWXf8ro38Ge,1695459229993,6907945,65427,0
QmUJbgQU3xz9unYCsUqhWzxWMR7shwJkJD9G1JD8fBAA7r,1695459230067,8679255,59596,0
QmYUoUhY3jrXHr5fAikcBQKXpZYRDabKD9M25ie5mnuuuV,1695459230258,7516782,56022,0
Qmc8b1sCfPBdgLVusHVNEQRFU4GkwSZTDXmc37asLzRXQP,1695459230620,8113267,43362,0
QmbW5Ka612BmFnLY9oUmGkEGLcwyqHiTBbUmsPW6cZd2fs,1695459230780,8351653,55208,0
QmUcBLGHPFz481FCceKDbKFhK4no4PZw9UGNPPe8da5zez,1695459230998,7244943,42322,0
QmXxJ36U9Z7dmsg4AHQoKAcBFNRimkisWvUCdGd7gYgx62,1695459231071,8432896,65194,0
QmduhVYfZEFypz5mKWfCv9SaJfCoBnBkvgThage69pvCoi,1695459231389,9017706,44608,0
QmUTxUSv5dthPmZ7NdXXpAF9EvpoDhNNQWTQcJ9NWs5j6E,1695459231624,7548096,47673,0
QmNcsifdtu47Gx6SBGV4GWLRSs9UkPf5vSrPeLTfoac2ic,1695459231783,7521922,48617,0
QmcHaEW3vReeHg82bg6jfff9HjMXwZ5y4gjNYcCLHY2UQ2,1695459232003,8094571,42149,0
QmTBFBCqoB7jSCjpwnMj2WwjpYjXQYSKbyhNrGoDx9PZVW,1695459232076,8386003,57522,0
QmPi9pkYtCgWxbm4TJpNRgjvxx9aiED8kpRC4DF5FsVAXx,1695459232562,9445150,45484,0
QmWaNMBRYKgWZCN5H7k4gcpykiGAqMuQW5RGa3Jo8szZuG,1695459232628,8207777,62713,0
QmdDgtHHSxv8kZrM7xkqeUb7LqKf1KPhizvYNbNE4dB6LX,1695459232788,7876930,79870,0
QmVKU5sjTGzHe4xY2yMVpnNkH4qQA8ScKjaG34mf8wD6b7,1695459233008,8997999,59193,0
Qme8xdv4se73YnHtsZf7ofb9mgzUEGT24q1Fse7Vk75SJj,1695459233081,8682358,63681,0
QmPeFjqgsS1tj1mL3TyWWVXKcLqiFSQcELv7JkJrpn575X,1695459233632,8697131,85101,0
QmVbxuLXj7fA359giwfz6BzMqGhLNiNB2cbdPPgtK1s7pH,1695459233652,12605700,43792,0
QmNvqV72jmDxfM5MjsAryECTKSi1v6ihzTLJjpNvVnFaME,1695459233792,7771565,42632,0
QmSMwRoCXA5Tws5p9YCLpoKyvNGfvD5x6yRac9Lox1nv17,1695459234013,9183268,64483,0
QmPXp5EGYHiE8q1io59J49dLYe6jPDHZqMkAPvCnckQBcL,1695459234083,7469469,61113,0
QmRzG3fXdoZyEux6mt3iNcc8JTtUnXaqmXarkaf4QNbTm1,1695459234638,9105787,46697,0
QmT7d6eHxt6BaHZo67E5vHDUKK5p61xd73cfVKz1isDMVC,1695459234796,9318598,56095,0
QmUYxnQPhMsfSTsQDZKATeCST128SZaFN7xFEvhi2hMvF4,1695459234814,17510688,79482,0
QmdMJx6zUVggpWUEg5dNe4QfQ8g7cwbpzYVVae5YsFy3Eb,1695459235016,8342105,46696,0
QmQHWvnXC11YDHKDy6BcbrKEKdkSS1k5FV5VwLFc5gybqa,1695459235089,9040523,69797,0
QmbCteDNeDikxYWKUWdtZ7Fm1MauhfhKpZQnsx8HmekeC3,1695459235641,8351535,46071,0
QmeTtBtayDP4bdbYvqehFzvi5ej2GsQjpjxuU9VhxtpMWH,1695459235803,8237972,73596,0
QmS9G6LhGgtHgm7ohfLtz3Rhuh7ydhVWcFdkbQdtWQ1bb4,1695459235916,15492319,40656,0
QmXGjj3UwdXBF2tA2oxd1cnBvxhX29xuGEN3sLBhF268rH,1695459236020,8003647,41124,0
QmTTMdQ8iobEemuHrDEyVW65SXP4jtySXHrXTduY6AbDHQ,1695459236093,7727256,58033,0
Qme5ah1yKkVpQKfP1zNzQNpc1QvuHrb6sETA7p3mV8fuWi,1695459236675,37697359,51604,0
Qmf41G5wy6XBgq95XKrCuv2GgVBrV662srpuNuiWH79gSM,1695459236810,10221001,45393,0
QmV4PD4by3Zv3cVPdPeicTwGcuXSLEEFS1Qa9mn3KdPjz3,1695459237014,9225469,45223,0
QmRcDUTRTnufCEtfAzrvQ6cP2mEKobpZBaTuMZrvqJP197,1695459237033,11343456,53904,0
QmR8vSb3y7nzEc2H55J2dqjEX9yw8kJw5qhjUVoSjPRnQu,1695459237098,8019837,43675,0
QmWTtyF1dbaHC5GmvjrWksxyttpQyASSBNmZethhK3FGv3,1695459237651,8738239,45868,0
QmZ88pdu4t43jm5Y5c9AeMkM37WmF3vqFnt6K5BF6JFVNN,1695459237812,8345513,58251,0
QmQ27Pj4eQBARQTR2PnQ8xYF94WYjXa5zxVTcQ8fnuDuUj,1695459238035,8945943,41120,0
QmfSg8MKmcPUxdMgW2JyAHP63jDzAmLhqZffDw64mMZqmr,1695459238103,8379998,49462,0
QmYFDFCVFiRLzrhUUiWRK92PksDHvaQdBKzuZJffPuLh96,1695459238122,12354251,56681,0
QmW5nnFsWSwPPQyrbNGpGpjDNgPJx4LXGwYaKBnpoPimfQ,1695459238655,8025726,62926,0
QmfR3vb3ESet1jNDQ5Q6565pXZ9kiJGzWyb7mAyHXSGBqm,1695459238816,7635518,41162,0
QmVxfRWpx3ce6qgbc7QA8jbkjhrLP7SrA9ovk6eu4uPGRQ,1695459239040,8958584,57735,0
QmdKahFAqc3Yc3aEmuU8wa2iJuc6d16FzRNZvtn6dBf4U8,1695459239108,8767177,81721,0
QmbbRvS9xLJdch2ty4rmhhFjVDW1jrUo7vdHkDJqqsd1GD,1695459239348,16070820,41646,0
QmQNG8vRJek3JwwMx2tQWEbtAENmYbVmT83cmDkLTGycfu,1695459239661,9705889,66479,0
QmQd5mvw71eoXe9dqTFax4CNUg5wEgRKgJcvgWwPPdBqAf,1695459239821,8382506,59531,0
QmUVZyHZgsAqtZZNkiKiSPaU1sQBuVS2Dda25DTWGT6Mmv,1695459240043,7920320,58622,0
QmPaCPwhGGNyeNmTcxfoxoKMnNyJ25BYUpUxCQBDdsX8Pz,1695459240113,9090672,60004,0
QmWWj8xrWYGxV58y2Zgp4PsVEPFsFNZbB8TWDYhUnSeUuC,1695459240456,9476746,41640,0
Qmd5pJup7NsP3Fau7VTPAG9CJeN4N8eH1782Cy57oXLrFk,1695459240664,8210897,63640,0
Qmd19if3V5NHHhvTZeDnJuA6DbdM2Z3nSosSzfWtDitgRY,1695459240826,9294556,49613,0
QmTc1AfvUPrYJMqxzCmQ6Wvu7Uzdegx9C7pxuVaPha5L9j,1695459241048,7883654,61555,0
Qma2BjnPimMkSDDvUNnLzjty1EdzUH9s8R1pu3BmeU7Qhf,1695459241117,8774228,42774,0
Qmb6pAFfRKfiN4BoM8MnMqdDg8uWVFMeDov3R3Nmrd6QRF,1695459241575,23868627,40914,0
QmXjABPaAqdGuEqeYoNKtrQzy5iYEg4oTmiJiYpNjtqpn1,1695459241669,9408898,44409,0
QmQyAtFw8Hk7yxFRpT1rwHqnsnXpfgVyUf5415cmyCkJNq,1695459241830,8459519,53751,0
QmPC3HtSxxGZX7ixYXkfu4b57oucA19SnF11BzEir2cNmZ,1695459242053,8917813,52520,0
QmdwJSB3iRQYgnQMEmdAQ1W8Xn7D68CQFNVaTt2NerzaKJ,1695459242122,7208102,65108,0
QmXgFcFrGMXaxoCcogbLRsg9coAj4ZhoRKuLdCiUagxnBU,1695459242656,9174744,72410,0
QmRUaLtPdfjNy15ML3sUrxohzrGsCKX6qSpwZ3WJuZtu3a,1695459242675,11238870,78170,0
QmbfBeEoqgXLXHNR4CrKNGtxDuAiNo4gbjD1afXnNPHjfD,1695459242833,6947125,43674,0
QmTz9g97L5aWADrpFyYvGoZypixd3K82YtGd3FXTRWophe,1695459243056,8026130,53852,0
QmXJE1dZSDBWFsvaCT8Kdm3R1ET8DuRj2gFLDiYGxiZobw,1695459243128,8751906,41896,0
Qmd9xs5HpjMsYHv2LGpuVoSYZgfHnvTrRkggyzHDyyYUom,1695459243677,8480764,44980,0
QmVEkhKqs2cmQQPFJmL7VojBvYJvSwaVzKVEqAocnjT9Wy,1695459243782,13619083,48491,0
QmYCkwb2v8SWpTzenbvU53gxpudfEGwXWKLDDdF95boZUz,1695459243841,9274697,60255,0
QmbxJKJNQcL5atd4ci8nk4MEr7YECKJ66CHdNxmcE2Y9ur,1695459244061,7907469,60306,0
QmQ79RcfqLu4tSBMQEJJoTPPe3kCYf9RYi1EW9LX1iVRHG,1695459244132,8205255,43576,0
QmQDGVRnGL1nAE8oWD7AcJMFiEpEEYY2JHC1KspkZr6rZd,1695459244683,9492501,42691,0
QmZ1yzNs3tJg92tcfDTngJSNWZ6CRZLdQ2m6jFM2D4mGsj,1695459244845,8831299,57511,0
QmaRCU5KjYXbe8S2n7aypCSffnqwoJgE7NCMeiu5WrSQBU,1695459244938,14041217,50124,0
QmNWNBuCtDXhXzccGKk5FUhED9BcHQ82p7VR9A9CXRFqUo,1695459245067,8843604,43796,0
QmevZuGces85UmhJB6rQYxYCyvGf7wxXhmwQ4SWGzesKY4,1695459245136,8046700,44041,0
QmQAoNXW8bXoYjeeNZSR9yzALY7CZtsJJtNU6GyDuRvzcv,1695459245688,8756264,66184,0
QmVYyRZXS532ajae3BgHDi4bRC67AzVQ5vSC669bAAi7o5,1695459245848,8044436,45549,0
QmeF3xaxn2GjiugQs4DRwfbNwBoiSXjjR4R2fiL9CtVc3b,1695459246072,9315147,62717,0
QmZgCX4evaiAvQD4rYUoHBS7DWKXYpypc7VjLKfnjgjXHg,1695459246084,11293951,41071,0
QmWgvrQoYULHnuTqkoAv2gg4Uphte4yZECJMKkTFbyi3v1,1695459246140,7564475,42020,0
Qmbj8gfoXWuWLwan218BsEYTxRPW3YEddV8noWrrymjxoP,1695459246693,9505518,78053,0
QmZm5Xf3SSpSRTAX8VBoGSTodPts8AWAFyHemfXjbc9EZV,1695459246853,7969756,49064,0
QmbarHfjDcHMRGpH6HL1bjNuc3dPFk25a2kmpvCxePvM5t,1695459247076,8704147,83968,0
QmSTPcJpJjEYtB2JDwQrex1PHNmiT4V9hHjXtty1KajZhz,1695459247147,9214172,46503,0
QmTUzsf8sM7ZA3X6k8Un1kXe6ew1tBGQb7aPpPjWShPUne,1695459247284,15680371,45645,0
QmVD4dSaEtSwBtLvLzo3hJHZWgbtCwsQjsqxX7p863HavX,1695459247696,8186705,37247,0
QmXCgPNGJpSqCm9g4DVEo2X67ccAS5DE3FuZLMgcbvYFkK,1695459247858,9186756,45067,0
Qmf3h7j2Twy58PJci6sxBcy9Qi4ugk4Hsn7CoV9ReVCyHK,1695459248080,8251765,49294,0
QmVtnECmCTzKG4FQUosvmrNTKnkMsor7g6DDUT8FTCht8S,1695459248150,7479158,59027,0
QmUET9xoHUHeAkfc3dZKHHieVTvbeVCns8TccGJEVakPqe,1695459248393,9412494,60664,0
QmeQyLe4fECFeSE2jfbNqxaS4qS5EwSsF6LNJYWFJVJa3W,1695459248700,7531471,58960,0
QmbRKAn1RpwzuARXYNr5j6dVRthjef1XfC9ww2x9RE9xe3,1695459248861,7346476,50794,0
QmfXjFnxzsZQ5B3cpojMn3ZTBcXhue1crgiwsB1EdqMGy9,1695459249086,9406852,43215,0
QmQJeDHvB7PecwQAkGRZeSC334HSkfmDRL9grXtxtDdHLw,1695459249156,7566496,52394,0
QmNfiWDDUFPtbPPFKrWpoDHqpp45SwWY5tZ5v9KYRwpL5R,1695459249565,9189449,47993,0
QmWugAzuHuMg413utEeE99frg7wfvTQb5of4ztDzZBqSMQ,1695459249705,8302515,46866,0
QmdpLaiqETLwinCEFaPuw6aG2s867zBRqPWDu6foWsoQpC,1695459249866,8120597,43383,0
QmNfH2gH5PBanj6nhrNayjRkQCX6pWFKtsq14sN7k1wLL6,1695459250089,8106913,46335,0
QmReYM8qW93pqkcxvXeexpcsv5djKaynPQuVx6a2LzFWAG,1695459250161,7803881,56370,0
QmSz9dpRi8bQ1A9RQoaGfmrRGtkBdLkv35mbBngbjgSLf1,1695459250652,8234507,46587,0
QmYjujufa6Dh6mfdBBGkNy8xemh3Wp71LYTkspyoYKwTPv,1695459250711,8865616,53651,0
QmRuBkiQMdYpJL79krsDM4UtpCqNM3yuqmuG9YhRHfGKSH,1695459250871,7690797,75934,0
QmV3d7qjp54CGjeftG6NLfMgYqb1yEt4crUETYewQ3p2r7,1695459251095,8810991,49660,0
QmY3nK8wxLDBijc1QYmxBdLuy1wCmWqz8vXpeJVzqeGJc1,1695459251167,9908209,71399,0
QmaSCGoKYrSnRLAPpgs2bkgFod5zeg5HkTAfsMRDv78PTG,1695459251715,8528236,56022,0
QmVPcUsAF87i2Gr7Aie4acXoVDvs8vB8TwHNwBLK1UJoCD,1695459251770,13883257,41951,0
QmbM4kQXpQXGdzUeX2ZZmeX4usCtTtqNQEmLHmgJMH5157,1695459251877,8599515,68973,0
QmZGCvsbDXhD2eiaMKqERodk98Jiot6JJSfvAr4MY3sEdL,1695459252099,8900192,45952,0
Qme97tR4hSSUXaWK6pmE4cbzSmXSLThiTqDD6DZHWuJPqK,1695459252171,8177829,117758,0
QmcosXdxK3e89giy4YE7No88kYw8VEKMkayNfcmGtaJHF1,1695459252723,11176652,72155,0
QmXScsbWuCefNrS4QxmAdS9nySv3JLCHsqrJuWYSoXLqg3,1695459252877,7669871,55828,0
QmW1aQoFp3f4cC8tZjfvAokYmFWpn2yS3e1fFExJ1ti1oM,1695459252885,8190813,53811,0
QmR52E3UNbHLwx7hS3ZGWfjHhgaXHW1HHzwX2xVkZZWvY2,1695459253106,9887214,43478,0
QmTukQUaa8ShUs8NRWHj1gAqoiBn7e1c6pat5sAZmuxMhG,1695459253175,7954911,80600,0
QmfDmbyehBexmKc73yHLz6czmAVukbcHpnrMLs6ZgPybty,1695459253726,9881458,47962,0
QmT5jMfDr6xq3DBWT6Uzx5s7EAbw3Jm2Nevn4dG7peXT9v,1695459253886,8206870,43853,0
QmTVd1sPZBXc54qZ8L5SPeZoJdbzpKa6aNyXWgkt8D6gP6,1695459253997,14688767,38491,0
QmcmhtJBjjo25e7v2tF6KkjsikaEs6kXbzdpN329q6dDSY,1695459254110,8595881,43926,0
QmVURT5gY8AP4JePwvSRwS2L14q5BY8kkuwWCjDtmPCzbo,1695459254179,7629884,41588,0
QmXHHrV4FNjEtNkJBm1kqbCgf7A8sYrrVkqcC9YSCfFJwe,1695459254729,8847531,47613,0
QmYAFDaFS15hSVaygXki9KCVcwTMx4hPMS3htDo6B4NLtg,1695459254892,10042012,85791,0
Qmcgb6yLcEVPRLTTnvGfw8pidvZAokLWBczs8BLn9AqBGL,1695459255115,9120527,62396,0
QmPbPt5j8TPqy1DJwLsCA7mH54Ck5BAgbYmWcZGjfGE2yj,1695459255167,12595592,39069,0
QmfSHpgsNg2Dxe6eDL2enrgiBz9vDNWEBm2uRyFUGKFkYj,1695459255185,8895612,67192,0
QmYbL8mhy4UzeaWgoTTkvvvDdGU2x6F63iU6M6zqZarJgs,1695459255734,8292362,43447,0
QmRZQ2i8VSLrCQDBiLPvdYej3DLw11VmFq5gJTPWQmCBDH,1695459255895,8204714,48451,0
QmTofMC6LT17Kfj1Ljc2EZEt9RByRToQugTJ66iq7T3dDu,1695459256121,10421046,60540,0
QmeaFK6WAFVmeJvVRj9ZUvkF3RkbZBP9Q7c6Xci9CRBdDh,1695459256191,9372609,43911,0
QmZetyKLcGTZibP6igyo7Nmtntwy8BgSodSwb82R8zrqtk,1695459256367,15149170,53174,0
QmPPFWNAFPCsLRBd1K4jUikFWuJbJVe1BLwG54UBpoEBXq,1695459256741,9399939,42651,0
QmWvruwHbRDz91wTbLzH3wfHwZpmcd5ua31D3Xnj9AoZx8,1695459256901,9043483,43569,0
QmWxvR5nCFnD6zd3Vzu2YJcqwgNEGPGuUkJdd58N6a9J3X,1695459257125,8983587,56433,0
QmPP89pZ9M1vf9f55YoV3aa4q6XA8v984S7o7xS2j9AqGM,1695459257194,7420172,60482,0
QmQgMAmUzEH7QGbCcfgg4H2vDb6Ux3KXYmmM4gwdvD5JoQ,1695459257482,8608349,46259,0
QmabKVmhFk7vnYAdXxPTpDmPko67b2xTh1BVGYP3xW83hP,1695459257744,8972002,54546,0
QmRF1fMk4Y75f3QPF475Dkdfz1QW3ZSU8DNRSYfAUCs1Nt,1695459257907,9311651,41180,0
QmaWzidXkGNHx5h6Jpd2S9KbSk9BnUAqY5NBwRxRSnz68a,1695459258131,8724836,57201,0
QmZWUvp4hRp4zDcS6KydUW3pbsFueTr6zZokwX9wfUsC3P,1695459258200,8215183,45303,0
QmY4DQFyjJk9j3iU5nBcNCfdKeeDprsy6K8aGEc8XZTYm3,1695459258597,9754191,53948,0
QmWKcenqusY2M9T4UEbA4X9kck2qUHs8BavDN2hmXVDD1U,1695459258749,9675036,52451,0
QmdzZsUoZ1AHiFgnrPFTJS3AB99GxWDuE1tywnU6ikqqKr,1695459258911,8696166,58337,0
QmerDJWFRUj4hKm4s14UFKmoThuQdvuSfzxA7ys3fNpZWr,1695459259136,9691432,55006,0
QmdZY33swVvZb7cXRZVrnFFqqUDsYSzWzoEhhtHSZLfhJE,1695459259204,7870966,42427,0
Qmetn8RahQZx8UKP5AKqVBBGdr1qrqr1UJ6Yi9py2RKjZe,1695459259735,9237463,45513,0
QmYUZQvZome8ATDu3xrQ57gtHKtYfzge8ZyF8GnfkYFgJY,1695459259757,10879303,57496,0
QmYmyK7f4ijW85PGLTvSmf3kAZJ8GYYhGsfMux735zS6Cs,1695459259917,8578278,45183,0
Qmcua11rtJ7sdycFmcfyiYrykZ9wRr479Kt1tRNz6M4KfK,1695459260140,8145230,42508,0
QmcGxpGmq3sTgvWkL7adwBftdex7nnuKHWWHooE6DV6N2K,1695459260214,11481824,74477,0
QmV4Ud595tBd7tDU8bKnM1UMbFG1DXoLLyob6jJfYPb9ED,1695459260760,8673761,46713,0
QmZdepJZRfcTiUnfutR6LnVQANEsZddpdzfR49MaCdfQmB,1695459260921,8330576,60442,0
QmbM3DxSsoc7FJdEx9oYKwPbkcijFtvGussBnBpCfXGdMj,1695459260939,17006909,41235,0
QmbzsyiTts2Vwny1VVQKHm886XvurWKmXSstmzBkPwAW6J,1695459261147,10244480,55353,0
QmRaQLGy2kRyZYpSoQbbTuEXZ2hZg4urwvwRxJCayW63n3,1695459261215,7903290,43573,0
QmRzKnoVR8cLPCDLaiXURBsJzAb13faPgsTdCmmF1YAFnv,1695459261766,10059126,52000,0
QmNqiFCb3yV2CnDtJT1YVF1KVLjC6MmG2p8ussXSsQuAEu,1695459261927,9076963,62045,0
QmezQFmmF8kpZ5B5s2TubgB2oxRpfzaeDSeHQsDfU8xoLe,1695459262096,9328635,72338,0
QmRtp4uJ9dcctfD3mK5hvnPChqxPJqDDfUnq4rmShcBm7Z,1695459262152,8971362,47310,0
QmaXoShiwTRRncVB1Aso27JWGEtHG5NfTpXZAsBNLqdJ8y,1695459262220,8228983,54342,0
QmTYVShXdD7K3Dj3S49BKTvqmZvQeyhURmxmw1zotjMUTQ,1695459262772,9489736,57901,0
QmZSCyyW1eGoecp7LiGyz1pB61AhFeBTvTvJCE9amyuMbD,1695459262933,10554739,47610,0
QmSXrstRCrw3qNxivezCw83thFtNA3uaPfewCjTtLARyw3,1695459263157,9088810,63158,0
QmbqjnNoYV2iGmqNe5FDiLvBjoywnGyqBkL1PBAYg1LXcx,1695459263226,9386856,39191,0
QmfXgckFJaFBeiYMet4XQtCANxxQoKNKtWEodnfXCzDo8Y,1695459263237,10388597,43067,0
QmST3Tb2QH8RkEybqPMyzgH5cAHk3nGkRCyzuW5voUBFbz,1695459263777,9345395,42794,0
Qmcw1gFodcEwdpJegqE6CHjoMik6JS6sm9rS4VBjJcTZYQ,1695459263937,8746152,50375,0
QmSZ4Yx9DqtbxnJc4rn23xnRVdgUPci5oXDP5ZSmCnKz7S,1695459264163,9445508,55688,0
QmVaJqtvkv2aTq64sz1vy6ZLVDpAH9fuvxXchvpG8Z59YJ,1695459264232,9404250,52879,0
QmWfR7rSGxfDJduc6sBj4qbErsJdfb8HNqLdWGtRW5pPgQ,1695459264433,9630074,57856,0
QmUWM2iMX4WtCsXfXVAHkRukypbq4T6zHaeh7qq9PMVgT5,1695459264783,10827028,42531,0
QmQBfG8MwcnVhoNwMTd5QVnqFtk72U4Xmq7Pwj9TnzZS6S,1695459264943,9425678,56483,0
QmQKneRQwbDrjNhTp7x8H35QfF3xNjHUMX4mV24fLg2mDE,1695459265167,8468063,40632,0
QmeYzSxWhmGoV74y8JTC2jucKANfu7Gp8myNrTZo9KX4r5,1695459265236,8242530,38460,0
QmQwHJCR1jmjYu6RdTyZNkEuHwVYAdMBMyEJfc3tEyRTHS,1695459265562,8842476,57582,0
QmZfGn2S5ggFMWmjomHHKaBgypEgzsiPYtPeYuFNreFhPF,1695459265788,9806661,38291,0
QmPLKQWxRZNzdaqFLM61wAYKqcgwtQnK3ytfwehDQzfYjF,1695459265948,9630847,42997,0
QmPsbJ1WzJDSSYNnuARdZMXKB45PD49pGhkqJrsJZVmKNC,1695459266173,8551301,61894,0
Qmcp5H9aJDw1H5qr1t1ZAsr6EKzifnDW6oTSoETxLcSMEX,1695459266242,8983575,43272,0
QmZPfbCkeydtoGS9mSAGZWmyWmK3hw9Wg8wdzTS3gSFimB,1695459266674,8952493,44716,0
QmdoU1QWEAPZkzRJKkPC17fLxxUMehWoP7gDGhrWgt6DQX,1695459266792,8859402,56836,0
QmTHfSzhnVeSPRjBsdXjriMMEBY4rYb86x5yRTRx46sK6S,1695459266952,8374823,60936,0
QmXx8fqd2mY9Fb6LcTYFMNXkmvEhDCntmobGhL6WhdaP5w,1695459267179,8959436,49636,0
QmX7dJyU7uFmkxnnDejY5sxGgAkrAZPvpeJKfXyy3ZpJ38,1695459267246,8225265,50679,0
QmQCzKuDNBzb2Bi37xdsup4VpF5VzVWrxisjJNYhKCSJZf,1695459267804,8347569,46501,0
QmSjjo46afLLg5xxmybvqN998NB3RVhkkcmQXmBwWt2LBQ,1695459267817,13361155,45670,0
QmcmNv5XowpsQF24bhTZV2QB5EKdBDt95HyHKGJtdwhDeV,1695459267958,8546166,44119,0
QmQX3HcZnMRbb4FKdRvu27qCxR19pacbHYgnYsQttuyqyS,1695459268186,11112336,42182,0
QmXEzVffGCihppW83a5iXy4qkM5XshdhCxbYvjjjvXEf5R,1695459268251,7785571,54135,0
QmYNS61fNZdPQXF92tFcMHnHaXRzdUuJMh95AZMetEtysb,1695459268810,9596223,56329,0
QmdGabWiPxFQxqoCXvSuLNC8PSr6TTt7veJr1bmiLy4PpJ,1695459268964,9731690,48880,0
QmVKxxdjg2XJRLjQPwSa3CKXJAHBFhzaEedfA9WWHRsoTc,1695459269022,13193905,41968,0
QmQHMhEmL3SWMzBz4CFLoBmd7AFci3xDz6nz8TLq6oxEmi,1695459269191,10145729,62243,0
QmefjqddEZsYzJ9TgakiNkKuWp3zzToHoLDrz9fB5uBpnS,1695459269269,9247608,43473,0
QmQDN1CwaKbz4gMhJVrz63JfJQ3mHT3f3qGz9VWsfho5LD,1695459269815,9117392,49878,0
Qma81ewKGzJ44jb7eKC1HpVkRAUie3SnajLVFDEKfCNUt3,1695459269968,8525040,73441,0
QmcLyM18AFXv6seEQsfZvv8BmxHuts3WYHqYmX5evBK5hJ,1695459270157,9566746,43314,0
QmUEvpZVuf5jyFnearWUKkwbYQEpLdd4CbXT8NBHYipSCd,1695459270195,8641055,69581,0
QmYUEcJhPTpYtNEsZPmQkGhkA2UH8mJ4oiGZUQev3ygiq1,1695459270275,9740783,41440,0
QmWzYpgMECjzTbMUX6eaqusxU8ywnWHiXGEfVYWdXmLX7K,1695459270820,9720209,42268,0
QmaLpTyckiA4EEobUdRjXqwJzA8rWYGFqgjCWANTqsBxCN,1695459270975,9061702,115955,0
QmTTrBPabYgLjBQaBeQ9URAR1PUj6ukwDMHCmyDzASWZoM,1695459271200,8911245,87644,0
QmdHjpvVEpFNninFKvEuZVK7wtA1MdBb4KX2itriq2Gdkz,1695459271256,13433708,42266,0
QmSxgo7P5C3d2UXcgM6CQBvb5TVgkp6iQqZj7Ptt3yayyD,1695459271278,8871979,71264,0
QmRXdo5o8mJZARSQpgKDSZxs2jV9pHqoWb4fnzQjSdGsxf,1695459271826,10170083,45638,0
QmXmifJui6H2DTo7EnfPDhM4Ada2ggvJT9z8us74yqCsfx,1695459271981,10422822,47937,0
QmSPtT1YRLzPJbUSUkUt2ontxkppLETXQtJ6KyKNWMFpDy,1695459272205,9329981,46488,0
QmeD5ntWPvvAph9RbXXwLsFPeeqcj2zrgnyWGHgKpdNkWN,1695459272289,14048436,54440,0
QmeoPQbsW28xSWbrMu48w7nohoGNRArPXBpUAhVTJpVXrY,1695459272419,12460291,37042,0
QmQnLSwnKRPDHzsEXcrWU6QPyMCNMTcKx2YUn31bdV8QsR,1695459272830,9585466,52302,0
QmXeWKQuLQxdDhY8fZQjishZFffCWExQiWdnMwNAwJgLjU,1695459272985,9998258,47012,0
Qmb3ZmfWUJkBesieaxDip6asZiya8dHkkGxpUqrPstSN6a,1695459273211,9333605,55901,0
QmNibCrZkyvQT8wEgyCrDnjGBv5sRZmcRra5gEdJTzETtV,1695459273288,8577732,41451,0
QmeWbyNgGPaBwWLkCQUtSsc7N7JW6Qt2QXSPN52AUKEzY4,1695459273521,9855805,55721,0
QmbhG9YNd52TSA2EyQPVtLLx2Y1gdePKQANhxzj6FMaTNQ,1695459273835,8467176,87367,0
QmRHENcDVp9KZZJDCpQFPmwG5UXcC2EMe5riLpMcPThvMJ,1695459273993,11470043,53694,0
QmbwELcMYTRSuYn6KqHxNeGAQexvrRRQcTyzr9cXoWqdUZ,1695459274216,9860070,68447,0
QmUJqzNSk7ZQvG1kZEdiLpcvN9THkWVoc9TL45jFKgkNf6,1695459274293,8776656,80574,0
QmScmnUyKnqi7mUJuCCaX9nrrNjTARVkkFW8PnAnDx6XCg,1695459274608,9184290,44128,0
QmWBk3syRimTrVZmrBeUHhngu8pEM2NG1WAvz4artQR4gn,1695459274841,9765033,62729,0
QmfSr7vSggoa4tDncUY8emjpkuPUUND4tLj71GjV8Y3PvQ,1695459274996,9963239,50912,0
QmVw44o3DBt2XWdKcaHsC48hVjFU1jHcW5YSQuMxTpa5NC,1695459275221,9176061,65745,0
QmaH3sQCoe5sHauuwZc8aR4WAntUbpzJq8s1sDZZjoXyN9,1695459275299,9927604,44004,0
