CID,time,time_retrieve,time_compute,time_add_IPFS
QmY5motYzJ2UzkF8S3okcGhV1cGyQK3ZjuYVYwQR1crCKQ,1695579159068,73201604,53009,0
QmcDE3q6Jd78kSJefGBk7fdDbpQoB4XaMiKLYioY3C3GBG,1695579159902,89171949,48895,0
QmSKLYR7duqECvpPD6LhWgSSyouJaz211Xzirbw3fAKSsU,1695579160128,128933531,48058,0
QmTUor8BfDg6bqCz9pavMMUT9pXcdWtADtPkL5XCTmDfSQ,1695579161054,89509609,74269,0
QmfYNW9PaAKqj9p1fao6Dph3CmYmAwM1aMjDiJ1HSByvD8,1695579161130,74856606,52399,0
QmYKjVRJDWTHrsR7CsKpcu4YVigjtBUJdTexm9rKunsTw1,1695579162089,81894553,69177,0
QmPp83RRy3fH3ysjzu2HpCQBFe1sZKFKXF1WDDCzExKczn,1695579162206,89127743,49467,0
QmSFfoq7v7kye8r7SMUzU9BWbbB1HZD2ZquRQsgGNGqWrn,1695579163099,87153110,52967,0
QmV7FP4mUxv7bXLdfgoedFcqNQT52GzNPBfXNw7tFBqme1,1695579163408,79173485,49244,0
Qma4MhyFRc3hqva31dpDF6qFpsUf3jeRQbXBiVj6hkeQx2,1695579164134,116911485,44768,0
QmU58GeZW17GFdTdFVDb4amD2Uu6GhSjcXjr94xwoFLDqK,1695579164568,127994356,60164,0
QmQibfWProBc6K6Fqjc7A8FiBmm5Z9MBxqUfKzTKQhtpwT,1695579165102,82813335,49052,0
QmV7mBvoKmPTj9WfhUS5ZXBDp7dDikwV4YXwtVx7H1ACMe,1695579165679,86304064,50856,0
QmUB2qZLRtGDajHzxzKd8t4Cew3Zpq1nj97iUS16VAps6Y,1695579166105,81137254,79724,0
QmcS4CWSWNTD6x8dfM1hNUcHMFzYFjfX8terPv2Csb8rVQ,1695579166864,118766432,47917,0
QmWpDg6rJB4uycYfjhsmLwjyFj5JxntkbUJmCbRusonSSg,1695579167106,78649529,58988,0
QmXSRqTTBRcG25rbQMEcwzAriqUss6dstkezwAroNkH9Ed,1695579168015,83996652,49780,0
QmRmon3mSP3LhdnusQNKDASTLqiMXAbzgAUCTgAWTGLnhq,1695579168099,67184289,57112,0
QmTxY8M5DMgWhQzhw7qacnSGaVvXFu3AqSRN14w3LrdWST,1695579169125,87612747,54725,0
QmQJjupaEKTjRpgjwNaCxQjKoSPMg4ivjugEVyTzDwRAn8,1695579169218,92037957,63857,0
QmdcAyRiKJj9CrgZECzA2Q4baTMkmg3qQQL8UwzcLMUE33,1695579170127,83023056,45645,0
QmT554baYApS6H62fw2RDxT9tFTkNaYrmn48ugBfu89DAX,1695579170452,107852917,54830,0
QmShh7oL3DyGD3DUxSDC4tS77BYUdA8i58DRQmJVE6MRF7,1695579171153,105682103,46977,0
QmYfrS1CzHNV9aLpBoeNBo2YpJPZx25wgdwLqS33nDxobr,1695579171538,82322773,47779,0
QmauF3gWHVhA3uoFVg6RJbD4MTMJdGhVhsxM7r4pPs5ZrK,1695579172168,115015753,50955,0
QmXmxPBo2DZSaPAztgvcTxiXUBZZjTuzxSccAiC3nFi6WW,1695579172681,80928619,51599,0
Qmej3pjMfZuqWWANb3RG22v4FBRJVkoDPYYfvSujFM3uPT,1695579173157,99568217,47740,0
QmRfW1uhNAcpTmsXkG8F7xb6eqtjrjuTtFeAFP13WByGf8,1695579173916,80128354,70083,0
Qmc2AN1qe9FAVrH2qbPDQ6zGbHK4yYmfdcmGW3PiUsN7Sj,1695579174142,80618018,55807,0
QmcioZhK5mrfjmdLrAp9ApPBk7L6cgGsnM7xvN5wy9UkmJ,1695579175051,95901168,56710,0
QmURsBndZPGDb5kCAiZqo7bmxD7PzX7BBarFVDTUoDHMMr,1695579175169,102993606,56992,0
QmZ2wLTjJmYKdXqKEoKZ1zE6XiqknaWVH561t5jc7CQ1M2,1695579176153,81961475,55052,0
QmcR2jJ4EkkDxaGLdMM5voinEii11zPi6DpXyLGeYfTUmt,1695579176262,108846284,50591,0
QmVRTqJjjopX9L71WbTPDhyXZR4MmU4oNctLFoAWP8XPFT,1695579177163,87371427,53765,0
QmUKiUBZmvnnNcnXFvtVSd9iMbkaM8ikmBC9PYhHNHUN96,1695579177338,59886690,47994,0
QmS33bLHhj1i3Hs8ZHSLzy2BjKBwuQso9MLTA5rhekNcNf,1695579178164,83321247,46782,0
QmexH4q2W5RJK7EVF5NmSJrHJ6C8TaD1BWF62d3NZ3tq3q,1695579178482,101767566,52037,0
QmTbUtpjSrXK777nh7fBUgVjbMA6EgGqkvutWrvwv4M6Z3,1695579179183,98545691,47984,0
QmRZnmmivyVWhpRbpfinLAwvFFeCTvhrSy5TwrkJDwh4Fc,1695579179617,92604879,53816,0
QmSciQLmrQ4d1WH9EVzg6X1jK2T7JH5zuj7MrNcTruExbp,1695579180176,87478453,53427,0
QmeNeRBtAQeRqgkDzTqrr7oiEjryXQsJASd9qG2sbrHaSE,1695579180760,82873466,49643,0
Qmf6gK6a3RWbfhvj7StKACzaGDKSpfCmU3pXyzpZ2FV38g,1695579181203,110111228,53729,0
QmazvBfd364NSexJMxbFCMah6FjdGAZTPoEdsEk9woAoEE,1695579181920,82027982,76726,0
QmdaMWyKwm9z5Ky7snrBkkEyspiCCnqXoPoo7XjtNmVb7c,1695579182196,86943052,61495,0
QmSQkFsiJnUH8m86wMJgc5fW7g8Fyd44aedHG77jSLsam6,1695579183038,81381601,67932,0
QmeEbXihzbFBEfFzcoY6DXVSYhXY9PezP6zDUzYhrACbBf,1695579183180,66994322,58003,0
QmZnMkSGDhD9q2tH4h21ThCBDoWFCuVc1ap3V9jdmGPsLS,1695579184173,80603169,47530,0
QmbuRmEV4VfuLFmd2hijmn5LLW4676vCChu2zRdUrDrBDQ,1695579184291,117636725,72116,0
QmT2jdynAgHY7pbLdMCXU1tU2VurRNhnk4sgRynu9n8eEC,1695579185225,101887573,75722,0
QmSPgYqnUsD5ip96CzZas6Jtwv8Ht1ouum9UZjgeNAFz9r,1695579185326,89031198,58599,0
QmPhYzzvkyWUhp9KeMb3XXATvf271mLbHgCjTzPN8kTn9i,1695579186210,81489314,70515,0
QmUmUqFKXEJDifoKKLPTZF4utDoHaRpQy7mL9XyJ4bdGZM,1695579186527,128932355,49772,0
QmbaB3bdAM3oRf9tgM8t1kpAULdGx4w25rT2Bj5aXVbHuA,1695579187220,87014391,45539,0
QmVGUjbi7VsX2CSJc93UAP78JmYVyouVHwJ9QVrYBeZmE4,1695579187596,86051642,51909,0
QmaZaq2hxuMXaFYqVnmHYwikWCo1EhiXg2U75RSMw6je3Z,1695579188238,100935963,56787,0
QmYNyGKkXvicV6WmPEjoHwGFVTgTHDLpyNocx6TB6XaAix,1695579188789,134691876,47584,0
QmQ6Edaorkz6FfK6DQHKMzVvgrnyznqGeeFcFyQW78526P,1695579189257,113969674,59075,0
QmWBb7FeRBMdJKPyWeKktQkEX5NCx51xkVtAUybPDph9JQ,1695579189924,100969314,66177,0
QmbfrLktYdBK8Z6Bb2LpjFdqAVLZHWEvNCah6hcmQw3QAp,1695579190246,99337080,55585,0
QmYcE16asfinXgcE2JzJEeLnzMMWq2DvVn4e7NMeRjPTKa,1695579191051,117639901,48234,0
QmNd2LZxYMvVoPajuad8cquTtdL8TvJQB2iiaie1jCG36W,1695579191210,59437965,51487,0
QmPCLA8SbCmfgyQLZxhjhAebofU1ayDPXs67DDqAHaM3XQ,1695579192211,90932448,54101,0
Qmch5rgn8gU6c4mFDNptrMnYyiKYTqHRzf9dBj9y3waNps,1695579192286,75337714,58612,0
QmNzzYZAweYgkTA5h7ZseiAjHfq7mw9yYG53cLoA8NXnwa,1695579193279,119890612,52227,0
QmQMLPkevvEo8jK6rQvV1dEYmVvHYrpUBoPETnLugMttff,1695579193355,74439394,55881,0
QmWN3HHHf5wrWMe2mjRUyd994AUqunkGHrNcM5Uy9gG56H,1695579194247,81612665,52946,0
QmTkV7x7ck5mwTfRNF16KUsprGWUNg8WWjok56jcdnHWzQ,1695579194514,64060861,65168,0
QmPRRvAxJKnHMCWATM7J99ZpSWghasqpRGQCyQagEDV2qb,1695579195265,95692105,49256,0
QmQDL2RyTkcZZUXoPLtj8A29jwTw7AnrAX6ByHvHCRffYT,1695579195658,80518810,51036,0
QmVcvgPCCm31uoEu4RqTe4FAxzP6GNFEgvhG8XXbbj9Hxj,1695579196266,92436055,47905,0
QmNntJShtGRneLC8iK7PcGxesimdDZnhsW3M3dDsgha3NY,1695579196843,138854558,49099,0
QmcNNAvGmU58Sk1UVJNFN7G58y1LKLry4J7gHnfdwjoeQS,1695579197311,132989642,48994,0
QmTLMxDyPdqGLTmDPkNFxqBbeq9rvHPPZNurvMMNshKoC4,1695579197953,87121026,59507,0
QmVKqHsZoGbwP2soW4VSVYqhhUkaMR2cCiAbQyfVyayb64,1695579198271,88098110,50430,0
QmPvtHEFSCAsqsankcbj3ZrxuvC2Bb7cq9p8ESSFjxNjkX,1695579199113,119683153,51442,0
Qmbo75tufcmjfBuJYk6sLGg45wrZSjWCcVgCug1aA28HeQ,1695579199263,76360384,56466,0
QmeRP1kzBWEgJbLC4tNEbfqo5zpJhfMPVkX9JAz4ahev5o,1695579200273,85470512,56477,0
QmTsctT1r1ww2mFnVy2t3KEZPjkHgSrW2sA4jgVdMuCqZM,1695579200349,75158170,56064,0
QmeSf8yB67WSiuqoSjurMft77pqVzMgpRvihbm4f8XLozG,1695579201324,127861931,58701,0
QmSVdqUy65bfrQo9AjJom8qpk9anHUneQXf3Dq3jQtBjUm,1695579201409,76861810,61007,0
QmdZZVJ6SEwSYtuN3KQ5Ry2WkuMgAGMaVJvSb6XN2GDs7u,1695579202293,90976631,48127,0
QmZ9Ydu1mKajpTXs5LrhvoxY46p7PQr4f78P5f6k6yRToB,1695579202561,75660400,47690,0
QmVH8KRri85i2L1ZE3VjMKv2jWc72wv35U3VazyhuKNoeR,1695579203287,79989585,58489,0
QmWdramXncQwPtH7Qer6WFp4UCEvMAUe5aMgdzE7zLpXHL,1695579203687,83073153,54702,0
QmWpsxGm29795uDRDrcgXuznZMBhtw89kRCxZs36dRidA3,1695579204321,107860793,52672,0
QmUMU8J57rzQCMvfVntLe4X57bbo2rvPXRtLT4qtJ9tEPm,1695579204889,122927556,48713,0
QmdCDz8pdW8TcmxKMLLb1Wiqs3Q4ncS37MAyYGFYemRtbe,1695579205325,109544369,49247,0
QmXyDt8nJC1nyUYzBmn2P7Trgse78FWC1ArBzxKSN7fxUk,1695579205982,80446099,60447,0
QmcQqdRhw9ShT968ZbSCb5AiU2EXETM7kGuzA9gihtXdkX,1695579206308,86703172,57275,0
Qma41Rv7ixf4Rn3yJLgEy9xY9emBhaWNhuZsLKrRG1hUrg,1695579207175,96304815,53420,0
QmfNMNQFB5Sdd19BCksR75WJFZS5YnjajgfBqeB3w13gxN,1695579207284,58966442,61396,0
QmYx4sKLEs4ncJpt3aZrXYdzFUvMTibkCu8i3MSuXZ8BZX,1695579208326,96787714,77387,0
QmUXmuGVvucYqhkzJzsWwUUQdED4eaZtxSa9TGDJfRxbzQ,1695579208394,67044618,46435,0
QmPyYsZ87H4PxWQBHu8YJ9r8hKzZ9xENvwkxsmFXKJrhJk,1695579209352,116582610,56675,0
QmPkZbS4WHacR7g3pqSJq6LEqHLoeA7WC5DoqWXvSEyjKs,1695579209579,85029935,54783,0
QmZ1kiPFfdK6tw2Ev1sc96HaPKoYs3qNbgmYeRWpy6n7Q5,1695579210330,91792444,73690,0
QmZNFxmYurd8rdMwFPaYDaH4yj2gXS9diYZ5geGAfNMitM,1695579210747,110446199,46815,0
QmX1G1Ut7mXBfve78qUQNWfHFgiZ88vcGsBGEmxG7WnZEM,1695579211340,97299690,82525,0
QmSz2UGNuhJsRzVHiyCDg8BQPW2ZhPLUBA66U8FBVNySkr,1695579211849,84906268,52402,0
QmfGnumpmhspscx93UzWyRtT6gvfs18h5Z5VBfGLG66sDp,1695579212333,85855637,45966,0
QmRAg9fezVHAZkLvJ8PTcA2AYvoaXA55joMtbvukku2rXN,1695579212984,99796568,46143,0
QmUHoBa2DMKZPGqsEWWevG8oy8isJZJEsAJQzCokQPrwF1,1695579213343,91420410,48712,0
Qma1KfPfTqKVSC63ApcosxA3ueCcfNjxFFufmsXWwZ2bB6,1695579214110,94710292,45097,0
Qmb9ECoinXFRid4yBfuk1LEVaEJBhxT5wbKKtUQXgVB95U,1695579214344,88214647,49311,0
QmUq3CqzTS4Mz1Mp5uatjN7bNa66NSvdJ2n7RJssSVR1Wc,1695579215237,106835774,72713,0
QmNSKf3FcXM4qGhKMhAPKaEYQfqWWgzbTebrqjW4wdmGqH,1695579215355,92908425,47394,0
QmYfBFRfhHfZZzDGoeKAEyiKP63vsDohG63bKtP7jijKZp,1695579216364,97985701,48662,0
QmT1tYGqzeNWiV1e6fxNLZ2JzJ3PAhSbqMTXE2T7DEkwwE,1695579216440,74374648,52220,0
QmawE5qGdq15LJCZsMsqSYGK8Ybc4BLjrkgEuBarePTnKn,1695579217374,103120241,48961,0
QmV3dbXfCmD5rEA1GKXp2f45z9u9uPATzP7tEyVSVj35CP,1695579217625,79863653,47736,0
QmRAEAnMVC4q9NqQnPAr3SFbV2CCferQ4dTNYEdi2npbvX,1695579218384,107597970,57382,0
QmVs3vjpoVh2j3K6NZNmoNhkBHe8ue8ZUZrFLntyLRKV3p,1695579218801,129600560,57691,0
QmcKXCy2SiGvCbRwrzHJsDodQZSW6xzm3e5oRZBAUZVmgp,1695579219360,79483836,54796,0
Qmf3DsLjhpB3NH2169WuprFE49QjEfeAhbJXQdoWQxPbH8,1695579219911,87405772,69346,0
QmW4Ufx9H7j1GkXbvUe7HLzpeanoVjA3UFB4BkQUG1o17h,1695579220370,84424625,51531,0
QmXkhmNRCUeDAeKqC79Bq3j4NHoeLqRrZ3z2xNfbFLiYvP,1695579221055,103950443,47663,0
Qma76MiWzUtxSEfQqvyLPJwv68TYHGxidG1BXe3szn7fC2,1695579221364,73617034,49178,0
QmbDVCmecqeLREqHPxqbqLCnYHNrvQPEFsrTyLNzxDBXsQ,1695579222148,77192654,48566,0
QmRrwKbDEWRQ2HqiV291SHFNzksB5SvcWeYhKkgKsxS2oe,1695579222407,112161147,46365,0
QmQ4RrrdwobRSLgeDhWDpCQdrnHK1SN5P6G1LRP4p3bCXG,1695579223317,84973589,61135,0
QmagW7X89Rs7W2x3X2XExnSQmiu6bw3BJZyrypKnVjHkLH,1695579223375,58126226,54306,0
QmRHSBGEtiF5c8uX6eWrR2HahGzb2vinSkTDe1DYj17SEb,1695579224393,85637977,57345,0
QmadcQwTk9MK77EBRT29ffwwHPtRkKD3n1cVEbdzxUqgng,1695579224485,91844631,59962,0
Qmayoi1ZeCd3gQ1ZWVD6MxRtj6vA3dDztpZUPjPeKHjLP1,1695579225394,82094277,55070,0
QmWUS6UfyCzpWPPk437YcdxLwHAZVFDCpN953QpNtzUZ9K,1695579225636,82809039,64795,0
QmZTnJMQf64PqHHdAMxXD9kz2yVpYs12TRabcSPsSXfjEB,1695579226446,129745969,59615,0
QmeZvVzQCbnkhizZaNAagWPy2KTRFsfBCWbpEPQ4RQRjem,1695579226780,74081490,46650,0
QmZaQUN6dzkcqvc1adxBinttPynb8j8dWpkX1xpZ5k4Bbf,1695579227415,93175567,52639,0
QmcRswrQfpTY6PqPsmZrJfnKL2MeHsbizNhi1424HsenUQ,1695579227890,82540900,49613,0
QmcvNuLUKpFZMy27jk9GFGiToCrzBkqFzsB1aQAq5kS81d,1695579228424,96743352,49312,0
QmaahoYWdCUG8nkJrn4jyqz85znsZXNybVnSkMC2i3efpk,1695579229050,81612051,47838,0
QmTeE8XkTSdtPqKz9YHtVhqPitf1Z9WjrR9f1y3rZ9bbzi,1695579229417,84905613,56956,0
QmVngwLAHz9XXJ1N7eahentsMPxz3cC637qUsVhLEoFKTs,1695579230251,88470434,47390,0
Qmf7QBjpyrPrsR1DrxUZ21G3kACeq1H8QDxKAXLmFBjxRg,1695579230477,122175997,60023,0
QmYgqzNXYk8tWrMBUZATceEAL8DPA2Duj7McTZddCY4ndQ,1695579231395,87691191,52270,0
QmYbWPSU7w45nm7ypyuYwMLqKkMXa5uR7pJv99ZjCB1hYE,1695579231470,75225990,50623,0
QmeRSCjHQwrogqvKVoCGWdatHJcNktkNWPC3o3cgi393wB,1695579232463,99233182,60532,0
QmVwW9wMEogxxjJZDwMpHE11zuoMp1BmkYrCgAaRuEkxBD,1695579232588,79161373,44986,0
QmeJRvJ6mzJTmNVRZxTAGaMGJfC7RdLLxTSbgagiq3ap58,1695579233465,96562184,46650,0
QmZKMU32FxRtLh2FBUqQUK7EveaUB4bj4C5exqr3VYUry2,1695579233732,85773134,52742,0
QmeNQXBC4ULeDG23zbhJETarN6EaLz3vSU3R1fbZxrfT3a,1695579234509,135025859,63571,0
QmRcXdnTcUWRWbDcDyfzgkbzQPcKzDgaK8Yyd3ytNFoJ5K,1695579234850,84968584,46795,0
QmdcZKgmYqH4LPTbsdhGPnYybAo9tnXzy13gB5HcXBv41n,1695579235476,97463135,72546,0
QmYtQAMjFNeV8EFvWS23um2c8Hyy1fHkga78tmWgivNdPv,1695579235952,84539323,48460,0
QmS29vdEV9EqHiMy2d3FrcsjB5k75bksgwFhHCMUoUWAdS,1695579236486,101459507,47091,0
QmesKssz4Qgd4gSCfbmxuUtbQV9jegyj2uckzW8RibHyhu,1695579237070,83946597,49480,0
QmRrVJH9FpiTvZm4eST4vMydfHq6EPmaYdPVRTsPUKjyB1,1695579237471,80632670,55997,0
Qmae4n27JpJDTToTdePiRsK72YwZRJR7w3MaN6ozmEeyRY,1695579238221,82542771,90471,0
QmUR4K1MBsRbP6maPrgTNney2LbsWqo82DnhEZFk8CeUTA,1695579238564,169011843,57329,0
QmVmuEytdLcNrNjT1XwcHrPZn4zZ4sVgqdcZLogfZixuiY,1695579239390,82798222,65927,0
QmeJ2x6SvuR666Nf6K2U5j4t6D59Y5BvYzfu73pAfQcdd9,1695579239509,109409804,67017,0
QmZ9xY8BArgqSZtQj3bhifSAegpzBh29H7Z28uPTHCGrrP,1695579240505,101132904,66469,0
QmQuRj5Du3GuAjhhwxbeQ8tqbuvHSFnMbdojnH2dhmdso2,1695579240584,78802428,60573,0
QmRiKdNeeW6Ezzjeft2p7aHN2KPCfBKsGP32m3XFSaBZ2B,1695579241493,84645056,53314,0
QmT1FkjbzonRsBahUG1bm7uhCxrgK5vPgZo3WxGYYcLH5W,1695579241769,82077193,47508,0
QmcDESdE1uGgs6kpw2mgncvvxwGePrdirjwCXNRf9PjERG,1695579242503,88825506,50683,0
QmXrH6NhgC3bZxiCVNa5bFZX5f1W1QCFftZ1X8Xhuar5sg,1695579242912,80649254,49408,0
QmenTiTkvP3z5N9seyQCyVPPZ936pqcW4znN25y94eYMtM,1695579243521,101948517,57058,0
QmPJ5bToqqDicZanopz9L1VXrn4yWT9q5VZBMRCdNex4Ai,1695579244072,93963072,46423,0
QmQvknXCkDMhbodmKGeMKQaPMg5rzbFeJMwDnSME9Refww,1695579244506,81297975,49402,0
QmZ5jiBHrV9ayvp51BFhY9U3TykxHZFhVpLYGxQfccqqPW,1695579245391,238081431,48496,0
QmcSHwAuV6cuHsRRjkpxcJfGxXBtyC9vyMw2BFaAsMsmup,1695579245508,78553145,53281,0
QmPjMy48ESMpK6k1h7rxmWG3ubK9gmYjXcHwasYY3wkPz8,1695579246384,94682107,46571,0
QmT62ZRFwzh3gUPbhLiU27xbh65f3Cq1XW18tvfdVCFThb,1695579246510,75130891,71833,0
QmegArwkMD21g8of6E13AizX9UwVJi2jvH36UobR7CqrLh,1695579247569,135242943,63521,0
QmeKU4gbCfZSiyTtEiFDq1vBet2esQTVqALB5A1w9Uncj9,1695579247645,75409841,70847,0
QmNk2ddwhrhnFdTdy7GynhGUjcfAVtzNYD6WfG37dWabao,1695579248545,84513414,48293,0
QmZ3M1tVdwmbNuaLsEhsoiduoGcWW6fj1F3fCd3uCyjnBM,1695579248646,85449270,45656,0
Qme2xfjX925m2PzaHVqjcYLFGL1AdBY3twYxt43xQNZQPL,1695579249555,88492330,73723,0
QmbqL2pj5BY6uE6j3ghHwSFbRm3hYK4g4wyCz98SxhyKz4,1695579249814,83802990,54536,0
QmeYSZPQc61Gd52q5Mnkq3SGxTgap83ra14WVMmw5dYW9p,1695579250556,84502495,48146,0
QmQonMb5BvroPggJYrZNimtp5zNy6hmLo2cmSZ18HHrFAb,1695579250907,82463947,50090,0
QmX7Do83GgL9bswmTxqCbfQPWgQCPdhutfjWxmwcAs7gJi,1695579251625,148055768,59094,0
QmXyzvqd5JB1CAxNdaKaYpsrnuNZmXFR2adWUmKLXFpMd1,1695579252084,82559923,51847,0
QmXGconYxGoqZJdvFwdqRuTCmySs3qNnn7SBBKdhVza1Pu,1695579252568,86953768,49143,0
QmanoR8rDgV2Ye7YXMVw5SuaWyR7t61Wq4MzhpbLNppBwM,1695579253227,89993911,70055,0
QmbT6r1urVNHincnvksV7Qw75CvTmTUvsckVd1EMTLpeCJ,1695579253577,91752290,48823,0
QmYQ9fhkVBNkVDD7dUSeABvHchKjgPAtmuMRX9VRJ9xpdt,1695579254420,105155777,55724,0
QmU9yr7U7a9mcv2TSSJsbJ58pbG37gtu2rR3WNmoPgqpiB,1695579254553,62832805,60599,0
Qma5Ce6FhTxKiXV1B2yPw1GwfeM8RQAiMyF2Z2JeFbYFGX,1695579255546,87431867,54784,0
Qme716RT36Tjov5KyBRLMSe9DYUxaLEPgNqM8UdeJ8tF3i,1695579255664,117684330,62925,0
QmTuQViK8fsgvZfH3PCT4XuD5Zd6gsn54MwemnkDEUhDvi,1695579256597,95309173,48624,0
QmbHmQhGrocXuHwyz4veVrpezHeoLyTZQaqYgVLgqrwi1k,1695579256690,79497552,60185,0
QmbqrVY1aQVw2YbpiiZT5VobEJJAbgaHrYgX6v9RGKNhDU,1695579257590,83178755,46631,0
QmQoNoHRevgDBMf4MuV3sG9BdAo5gwsC79niBySGt4TUyN,1695579257899,103213153,62988,0
QmdayZEy6c9V2SPp4PEsY1sKjEG5FfHPg14FpTaWoY6Hvj,1695579258617,104433068,50409,0
QmdHT2DR8Sh7rgnf5GuBJJwqrmBVi59hQtam5HvFLRreEd,1695579259010,86535081,55620,0
QmPck5S8yc92tcNT6voCF9UuZjkhc5SK9FSSgtGPAJW2jP,1695579259644,126548129,47634,0
QmUbh6JsvPQbdfnGVWMRmEEcP2B2Eq32eam8VGpnAgkRLM,1695579260211,85039665,57735,0
QmZmHmTbZnFWZCEFsoPXwALaf45sa6gpFZeSTQe2V8NAMo,1695579260637,114719360,68872,0
QmZjrS5ZfXDiXcS6UA4HXragtYcoJd8FV6uB2zC72Z2NQQ,1695579261338,84751165,49147,0
QmTWsC1PeQ1bJsLMad6S2hFZcVjCLi4zJBAZxvRV7pF83n,1695579261614,86447076,57012,0
QmXXfJThmumqTxujTbsazm1Pw5WnQZBjG33id6t97MCt7F,1695579262448,83799515,49916,0
QmNn12mL4UH2rgtGnU73KAi4YL9pTpJz2HcPTzSu5Q4xwT,1695579262607,73414358,46601,0
QmaWNPpTi5d62K3n2hEacGLtZoLP9V6qmNXVHoVTVWNbi7,1695579263616,83524367,47558,0
QmcBGSGZy92hT6PvTry6AU4eN6amsMDzNMypwgmXwQBpsp,1695579263733,116784593,52087,0
QmSit9B9ghvS3gUTDf7UgieoSyvB67s4motmrMLtttpDeG,1695579264627,83380132,57157,0
QmbvYckKkKYsVyTmbCu4ieEuuxNfUPfQmf5DzBe9w7zfe1,1695579264777,107865634,51519,0
QmS8FEjZ6NNvxWwwRDN3vHahjCbofzoxDHDpzbgjAdo3Bv,1695579265653,103844592,55269,0
QmYm7RVNTF1EjCegNHXbNeL8mqguCBdmWrQeP97Ff92pTP,1695579265987,83034588,72286,0
QmTGFDGvoB3GT2QkHMeoAs4zFuAn2ueVVbf1RKMDSbMmWR,1695579266638,84344068,50778,0
QmUN4hNiMG1g6haE77ScYtKJYWCRA357ViaQV6XCrxHkfC,1695579267130,79744321,48599,0
QmaGAqepBRZD9UxA5eFABer9qP1UogD3B7WZxfcHAjNgQS,1695579267663,103884112,50067,0
QmbpuZD9SPSNgVLx76KCK23d599RFr5JQYdKLB69ZAW7JG,1695579268240,80159552,62906,0
QmfMqETEyPu8oCCBPUMLe3TPraBKzrNHWSyyca9W3ybMZn,1695579268657,93159614,50891,0
QmVaRXq9jDBrR1VFSrpsSGh5KAyeQMt2V9pyZanquA3L25,1695579269358,78878147,51752,0
QmR74wkk4nfsjhG6TLvX5YFhRb2x5SRHkbH8z4QC3pjy3T,1695579269658,82299017,59960,0
Qmb1u3pe98dgTRU1v81thU5RCjEz3H1dfrjfEB7Bi3GWgS,1695579270527,112068850,60328,0
QmSPDJZNWiPJHQSvXMssSncuZ1qEUuDdzhSBWFwA47kafE,1695579270661,80147496,55627,0
QmPuN5Dk3zBrFVcS4NAui6Y2eUMbEdVtSXbETqqu4ezVEQ,1695579271661,90517117,50650,0
QmdBdTp9BNuFVXEiLymxVVjEP8VjKx7TzJrh7DuNDE7prw,1695579271770,108673204,54369,0
QmSQCgrwP9dmBn7KJTvA8L5vFLvZ6bK5b6dGNHkyrpfBYR,1695579272688,87410126,65768,0
QmVAoVLjDgRCcufgkut3dK7J9EBLkueqQF2qr9YvsP6CAU,1695579272830,77134697,67174,0
QmQW8B95f86F3NoaWZYjecspY6rxo9Nker19b3LHwYgJyz,1695579273698,92230701,58863,0
QmXUBLJ5zZddDSavADE69HbqCAi8rc2JkYTd1s2B753dbE,1695579273990,92725740,62502,0
QmePsmzy6sgFWsz6PcdkujXi1JrfbnNiRJw8jXSQ7E2don,1695579274700,89563072,49956,0
QmYvYZ13v5yKiRJL6oz1aLPX3ApN8m7867vuDZnDk555JF,1695579275166,83201194,60989,0
QmfW9RjRN1hKCVF78ngGC7yx1SKhiF91HRPNgf1my8LrFP,1695579275700,84450425,48892,0
QmNuqoo1pQ2NTo4yQSg2Fpc2KDhnwR1YbXGYKyHS3C5jif,1695579276318,81875171,49082,0
QmWKdGeiSaHK8Z6HcVVxVwBkZawVw6AwTPLLCxjGNMuE8z,1695579276744,124167214,57986,0
QmafoJqbSba4oksDZEMUx3pFKtJvFRWvvx679eoVwLb2dE,1695579277462,81686140,58341,0
QmSpj3maxcWonM8u4eUTHDJHZfTrgyPBWcabwGmsQ1Lw9a,1695579277712,87521396,49040,0
QmXhUWDLLxt5boMVusAnMkL2nJRMU3XCUrtHJpWVQxVTZG,1695579278596,88521366,57085,0
QmUcaiA2kU4P5KcUVusRm5Dc8qpwUx5TMQshkT4sHk8gp5,1695579278705,74934199,62481,0
QmRAEdGLhkZSCmRkv9crYJjxQkgb6dDxidmx2N117qy6hq,1695579279723,86181056,52335,0
QmRVCt8UuQkkthVLj43nexFwz7Bpx6Dwo8Lv3EQP23w7eK,1695579279857,134121622,51825,0
Qmcye3726B9uLJccN5oFTWGsEqunGU5YQkXfPsY1MexEup,1695579280749,108087606,47776,0
QmbMNL5vqRoYZBWRYEnRZ2tAqNTNEzCMSfndWinJiC7RPU,1695579280950,62561628,48165,0
QmcSb1MRZ7W9r7vNeszkCi8JoShVBfAJBDQddX6zDCQhBZ,1695579281742,92726899,46893,0
QmXN56iY9KCAHrEYCRKehcL6CSAAwwqCVmR8P11w93DkRJ,1695579282101,102884452,49988,0
Qme6mSsQ4cFbLHe5xH7gD7iC4BgUNcbBPNTtmxdAhfZUwD,1695579282735,80007623,52550,0
QmaLB6r7b7koUPv12BWNAXjaqmAzp7HU8oX16CwXJqQPCe,1695579283195,85460030,46335,0
QmdfuzSoVSMbPTrQNQBD1zJBPy1mUCtvDM399usbQ2eYeP,1695579283762,101459374,46480,0
