CID,time,time_retrieve,time_compute,time_add_IPFS
QmeaUPUA63iKEayCXg2135h8TgjpqdPQcraVgcNmcVnnu8,1695580916768,0,0,4280311
QmSrxcf9oBgV54B8TM5J18q2BcYcA7ZTVtoUChZTPxezzE,1695580917024,51803605,52007,0
QmPUgwyuCtxHUcQe8m3Gog3z555iCBZgdgyr2CZ8FaSEVi,1695580917035,11038398,63443,0
QmVA4ZQPQQZTEwdGQpmgoGqDmdyVt7DJcqT2mhc2KzanXU,1695580917081,14976965,50236,0
QmXwa8GPpixCxoGhKMY8J9HNnvhX1PwFP8zMH1hFPTJah9,1695580917423,15900286,44311,0
QmS9yFHzAU155CrsuXEe1wmNrp7jyonhQGwv5NSG7AiyAi,1695580917773,0,0,3877132
QmYWLByhp38Lf5LiwtUQbe3bUUMksiXwCst4omiXv6sVUX,1695580917991,15570150,53561,0
QmZ4MpNiooRHNTzH8fzNUfgbL1cey1NRq44KQmuH7JM1hR,1695580918011,14364051,58436,0
QmPP2e8ecVgaZ1CX8WFh75xU1zPr93FLgi9xhEYTazDVMG,1695580918084,14846542,65271,0
QmVYqgNd4gyYDkYyKnv4VRfnqAd3McZBsRPcdDpUsYrP5a,1695580918569,16002877,64304,0
QmU8a6UEA3b7ntX4qWxRcSs5qh3tF4MUuLZ3rzkPucy9RX,1695580918777,0,0,3477991
QmZdj5MFJCCjaTK5qwWqQw1PffkzWoKvivMMt9JeMGHVwb,1695580918995,15504162,72800,0
QmVRQBa3eBRK1nznphvy7eKT4n9p1QCp9EcSWRk6UZaBNS,1695580919015,14225935,50151,0
QmZ8bEb6ym7U18G2AmS3dNQuvCUfg5NUAGHBY1sr1btLZW,1695580919111,34216810,59811,0
QmStVBkSE481AsVw5R22ddHrJSTRVkKSSu9y4AJ7NHGfUG,1695580919748,15420721,61545,0
QmdGJ8V48tGK9R1bydjGKRn7WD9st8sK4RNdMVHdyTqEF2,1695580919781,0,0,3614424
QmeMNfGRqeNnnDVnqeXkVtLtX82GYRcLwD7DyTq1cu8xkp,1695580919998,14563371,91369,0
QmSbMWZZWQQ7QKjCXJ6d2MzUQ3LJjEgARZz1TBwaCA14kJ,1695580920019,14494269,45802,0
QmXpotuqdGHDHd1S5trZCze4UPmkCiDj9ZQJn5aCr88pKK,1695580920091,13226592,94831,0
QmVwpEY6xd5n14BtuyTrcbJBMVn5GnYoPM68tVyafFpBej,1695580920786,0,0,3927132
QmaCXvQQvtLf9foJScsMWY2iJznAS6aLxU3YcDjjTQ3kPB,1695580920880,17212499,63462,0
QmPkHGjdQrkzS2vbzdfkbRPWw5iYbJ5T9RKS9FRuu6ZAt6,1695580921003,14921182,51532,0
QmfW2LkAgrc3ajVRPUiYBJG3Kqqk9gP4rUTiNWWsrMPngY,1695580921025,16152816,53932,0
QmT3UjMtxWWwKLJzyXoAGK92qrFPLsq1mnTsN68L62y4Pw,1695580921098,15396544,51255,0
QmeJHqftXMdA89og9SywPspd18KRSJ2VvzPTwUQWVdCFwH,1695580921789,0,0,3535661
QmURs1KFowQrGsyZfVSLbWTQuFsAezPjX8ZEBgG3qtdhXk,1695580922004,11973867,50726,0
QmbirzNfLS4aJEJYfGGyvyN4xXf3nTKrYJDV8dVffdwWhQ,1695580922027,14184010,52073,0
QmdcK5amccZiX96PznxxZbtHAAWmogGDut85DAiR2cPXuR,1695580922058,14399287,72009,0
QmQQZQrtmrBTZisyA6N6m21eVe6eC3zGL4wHLjw22xajoL,1695580922101,14361576,53551,0
QmbDzEgsQ1HQwEcyHr8qf6C2AogJCbQRRetLC3GVXzYat9,1695580922793,0,0,3930198
QmSepEnXaqiv8MVdeLU1ntTJK4ZewpX1Tg84yfPRpWADKZ,1695580923011,15085459,44896,0
QmfEbYu9JWfDhWf7MWVZoouAqSNpHoYj53YQHyZ115dSGT,1695580923063,15874258,68996,0
QmWAaiPXDn3Jf9xrcjCuPhW6FcdmX528UTRHTBTQMJxi68,1695580923105,13948782,85781,0
QmSBmcsZzijhQS8dQYWniwec6XKPJERYZ3xyc4BiHrKifL,1695580923240,16178227,52823,0
QmVRVbLV92BzKgGbHHrg6RSgzvP8bVwmpmggNeFRurwnp4,1695580923798,0,0,4382734
QmRSoFZTwLRMtiV9HSqnFfjFRTztJmAjNwTUwzCF88rEr3,1695580924016,15618139,49408,0
QmQQRSmNwyhUsGYxZmZFh7V9j7L4pp9BQz2ofauHtfyRWt,1695580924065,13680816,52999,0
QmeU5vCbdYGx9efg23hvQeNkF7qTMruKffeMBdk1eGrHtB,1695580924108,12567397,54587,0
QmXHYo1FwRG7EStUXUWDXzVzxwHfTpPynoAZW6xHYVPMMm,1695580924402,13952753,52605,0
QmXHA4zfpGPVgsqDCLHa3mw7neLRXJwvGJzVZ5XWWH6C5F,1695580924802,0,0,3840333
Qmd3bhVQzHsPX676V3PHayQ3AFWDHS8wuHx46byyCU7qzb,1695580925021,15508093,54822,0
QmbwHeadcyvLQiYxfGV318EaqHV2Ktvex3y2RXW1KjjPpz,1695580925073,16718098,58962,0
QmYwiu6yap4gkki776QooehWCEFWPb9YpE5dWkDQe1SnZa,1695580925114,13498135,55390,0
QmRwG7GDMM8DRa6Hw4PvLi7oQvActoXEgFqKxUKCk1GNPe,1695580925507,13558184,79763,0
QmRwu7iZpbQDcWbBz4MPsCsdaH5EGiZ9V6k9rCroCHkg5w,1695580925806,0,0,4051158
QmR8AzVJAedSEsKXf7WzGm1fGLnoCmGhvsNR6XsJEYcKmH,1695580926024,14573826,47977,0
QmPrVnv3EHbyaGLcuxUBvLLzs6kEP9KsYgNQAnfBhcW95h,1695580926076,15765426,58061,0
Qmb5BhDyW6xVngDbM6K3ZTyWQCFo2A5Cp8QtcYCUmUr2QY,1695580926121,16173931,52609,0
QmPZVEcTx1B9dKrTBwctfBp2UBxqn8KTQRpraznkX22Yij,1695580926685,41893334,80545,0
QmezHzrGFK9TMi93WpySejbpVmD9XZReb8GuRxjvVNCtxf,1695580926810,0,0,3838514
QmbLMQZduihjTqvAgTkDWfy8i7q7HqNsZ5dDJocMCAkKKc,1695580927031,14423972,50550,0
QmR6ak273tUi9gVp5bXpmPcwPdfodXcxCjfPmnA3ECAZmw,1695580927080,15113927,49534,0
QmbxScVvpQMPB9nRy4Vinb1mT1HoPA1jc85tYozzoMmV6v,1695580927124,14817647,48178,0
QmPwRCgdHnBgt8Wut2rrq1hm7Y5CvsYKTLsM5D55ohUxom,1695580927776,16103951,65466,0
QmPMFqXBKj5TGxYBRWSBicq4hzw9zYmsnqZgjXNuDCcNQj,1695580927814,0,0,3399673
QmeRTgHe4nzieS1u4bvgkgM5Xr5qjdv4BVxAFF2ivd5XuV,1695580928035,16432462,58326,0
QmcZJRpRggmSf4q8TnKQLtVRWoFn6tv14tpfM4UfbWq1wN,1695580928085,15643657,46613,0
QmWocDbNPk5X1gpb7ueRVeHEMAQVvJJh3NsykNWwUP8a6D,1695580928129,15011305,56976,0
QmaToy3hmB2fxmEYmyrYxtVDsdC8U4rtqLgWCA8CUjnf5A,1695580928818,0,0,4346540
QmeVgbA2kamz4Fdr6ptDfBmLpCz83WQnVZXqVCvPR7zMqK,1695580928951,19363589,52167,0
QmNvPV3Lb6sEjVbtGH3eeeKXGf6iibAMrDMmyVKbouXXnJ,1695580929039,16404069,49079,0
QmYH9QLGiLKe8fPzUQs7xdBiXUokU8opPCeaM6R1C9frfs,1695580929088,15214738,63323,0
QmfQAZjDFh9oxzGww8Mjp936hBbobCSNN2wBuoPVNkeXGA,1695580929135,15914327,64972,0
QmQGEVZQnSRnbPVFJAPeghy565NuyenPGwP5YgXjVdQ5mC,1695580929822,0,0,3716318
QmPMZFADJXSrpPA9hUtuE9HF4dkhyuAs77rYZCfo1kePsq,1695580930044,16834121,68892,0
Qmd7fZZVKAyBWb5wX8nmcVqNXYpCyasXn2h4f82wGPdaaU,1695580930095,16958516,53935,0
QmVzoPz5uESbUcfmJUtFRHt4qt179fhPQ8NjLLWG9s6vqE,1695580930140,16035561,72738,0
QmUfjHbwiAaHK5yqYE84Tg4WimeFzZr5NDZVR5o17Meaga,1695580930155,14341934,59403,0
QmP22hqi19NytgPLyJmTJGLE72Wz87BgT5duqpaYTDzhxH,1695580930828,0,0,4778309
Qmab37yQLqdykDQS4etCB5gryUe1ofNyLCGpkAb3M4XY1v,1695580931050,18064238,54657,0
Qmf27FMxosZwykjhyPnSAgjAHyESJa6q7KMPaHNQAYGU8C,1695580931101,18727952,52644,0
QmdG4N9RS3ytgyV6XLEqQbRuBTm1y33DU5rHfNJKBkqzT4,1695580931146,17581581,85863,0
QmU1Jt413rvQuvbnByWjr2kbhvtezY6VT5xXgxZDUgu6ut,1695580931272,13815250,56842,0
QmTYiNLBg59N6nVKrRzUN8crKrbqkTCEmXu27y4SdoJWLK,1695580931833,0,0,4718856
QmNkovCAgxXppEEFpBgfaa1jAmk58wBNCCtmPhDGCvWDEg,1695580932051,15741056,72268,0
QmWJPc2DJycvGmpckrzErXUzTGcRWyL2D64u4Sp9iLq2up,1695580932103,14644267,53213,0
QmdrAG6VVpcZeAkWPKA3hvT6BrsSCoyHs2QEZhe6GsxNeU,1695580932148,14590988,53302,0
QmSiWvB2725cZNrH6hLc9vWRwoururxc3nT8mzAAeazKtf,1695580932496,15044137,46891,0
QmdJQ6efcbU8zgGWjRCwtL2EpB4hxExzMBTp7D9rqbUcnE,1695580932837,0,0,4200348
QmXWR1tf82EZSd6SU65i56SVZbGKQhk2CHMJxyqgGF2jpd,1695580933055,14106606,51918,0
QmSjUXUBN5u9FRTnYL2eGVhVxz1ztxbhz7nuM7e2qN1VD3,1695580933108,15592779,81516,0
QmcnjDVfn1RrRAG6YZb5o1K5XjbAhm544uMfCohKCaVCGq,1695580933153,14384533,48933,0
QmXdbH8v9FkJjzy3oScpsQvsULdPsGaNmTkJ4EFBAKHKtf,1695580933619,15540460,50027,0
QmXemaHrysxMQDpNwJrVxJryjDfBAfyfgvsdKLhkkpBQgu,1695580933842,0,0,3932664
QmV9qhBJ6Z5mnmqzwvBJn8Dd1iEdaRbYWcEhJVEFLdLgyD,1695580934059,14564430,47070,0
QmRo4Fm7s5YcjgmAEKe5YwwXSqrchHApPeoeguhorTcAN4,1695580934111,13925672,95124,0
QmdXxwWYPjUqu7oEM1W5RL7SfkfzvNMcY75R5T1vn7WLzH,1695580934156,14009543,52789,0
QmZzSgj4c9MLUCGvwFVnJfRayGNrW6H5izSKTZzZJG2CaU,1695580934756,14790288,47256,0
QmTv174dZDDQev8FUVYnJ5fSr1MApJ45Tpd9EDJ9kpae4b,1695580934846,0,0,3827409
QmbFMadqKdiaKwfCWGdhQkfp7dM8cmK1tVyHapNJFdqJEH,1695580935066,16233593,55394,0
QmUhbRzBxMKzycV39BUJ2MHXt7xnpKp4t5EXmotn6UJQrw,1695580935117,15393532,50830,0
QmVikkMXiAwutZGSZtNczMn7p6S9n5gKNNt6vpV6VRv4tz,1695580935162,15658581,63987,0
QmXroWFLqzCeL7VM4PcsHz78cYu3GrrHUFRbyc4LJBwxy4,1695580935850,0,0,3964060
QmQLCSoFsupBCWEiYU7QdPTN1kzBXz853znCMX5QEKKS5j,1695580935947,17797393,51229,0
Qmdfuiafpa4E6YtnZPkvtJ9AUJuwL1GWjPM9QhEQMz689s,1695580936069,15883239,45670,0
QmQfpVnTaTRbGRgdwzRFBf6padEXcazZmd392fHse8Q1Qz,1695580936122,16386372,75727,0
QmZerdz8i3wsqqKuupj4mfwz6QLdXay5sNrtD6GQAmKkvF,1695580936168,16419831,71985,0
QmXSxay5M2G4K15VXMcvn9xBurxCWAe98nycggW2Tg3sz4,1695580936855,0,0,4190147
QmUo2U55obe66dvXoXgKURfTyWFyYwX94ySRNbhqtv1AqP,1695580937076,18252776,55835,0
QmabU5EBuJktZuDWhqyX65N7PFkwJmgg4cMYi9h2YwWgvD,1695580937109,15587654,51758,0
QmTXjv6a11F8LT9pk4AKYVFVouL3CgmtBe9HTZRiyv75PR,1695580937131,15785116,51957,0
QmX9kmJmAVxPEDmmnXpGLYH6AQXqRpbCpQNCNwCU39yRZE,1695580937173,16901180,52593,0
QmfZcEcYUUyF1bbgrKzS954XmXHgvu8t71EbFer6ujPsRV,1695580937882,0,0,26145262
QmWGWeSWQGabhrH83X1U3vbfHXGRCxGxfhJh2ikhK5FR6Y,1695580938079,16876061,48034,0
QmXB3h5LDZxRrsL9yFiBpum4pB4bkp7eXgZDhTyB7SQKzD,1695580938136,16471854,52273,0
QmaZpUxa24roJWvDYb8kVAFxpvFoC3C5HD2wBPkrjrt2HQ,1695580938175,14600433,86362,0
QmPviQbvDnumnkiaoEnmNFGydSwBfGqBuHXoJY9mhSGjBQ,1695580938350,16798396,50801,0
QmcGQqUWaixaadHSC8iDrm7hUEEkyFfaCZCvGSrnUKimyF,1695580938887,0,0,4605496
QmVpUaRmwmwLSqyVuZAfECDqdEt8FV7m9s4XWCtqYbbVxW,1695580939084,16629461,46402,0
QmdSJekRhsHAvvBwFiyJCHibc1rR7TaYfYXK3VBqdTChac,1695580939141,15606959,126350,0
QmSLsfjKXN9ada5FS6teWKQPNKnqNTVB1W6v3tPd6zLHkm,1695580939182,17089765,70339,0
QmP1efxtbgYKCMeKXCv5vbYtNWn5Mrpe2hnGA6u9ritPD8,1695580939523,17356436,61885,0
QmRCcLsyHDcEWifxQXJQtcMnhD2WdcK9gwMMDhYqqUbzwv,1695580939891,0,0,4021992
QmYdMiPVe8gLBgibsF5qTx7SzMFyoUfcKKE6asfs7k5Q7P,1695580940088,15518118,49036,0
QmZTApuCk3bmcL4eR7ZNQG6W8GSkrNPq9cy1rmydNco97S,1695580940147,16415355,41867,0
QmRvCswrZbJPu7zXLoAjRAQJUF56husSjMKUN8hnaYXc5h,1695580940188,17737991,57338,0
QmTaRxYT15ckJWLU8EYrUkqfv4hsdro1WSMXHPiBi3RRQf,1695580940653,17675836,53728,0
QmPMYnRjtdE12euciH7TNVQDcQwQHJkagBBPrmsNVMspVu,1695580940896,0,0,4984597
QmdXAC3jaeg5Go8GUh482q9eZm7esQCWRVsfMMEBHqpiA9,1695580941094,17116389,53813,0
QmSsKoofXU2Uu49CbEoVq3757sbmrdCSkxQ2Au7f3Fu9pC,1695580941152,16340212,53370,0
QmZ3urxJ3tkQ7GR28D8WaUzMoEd8k1kp3J21vo86fuenRc,1695580941193,18184387,63103,0
QmSMySZJLktzGXm2hiEABAr3mtYkzq3F9p1GSNcqZTkjv9,1695580941837,13760226,48936,0
QmRBeQ5gQMD1BXY1PbnvtEVZwwMsBW4M95WkRognRaTxsi,1695580941901,0,0,4315870
Qmd8fNdBXTkxxdcWYD6phd9hXu9SWiK7D59eD2kXZaYQaH,1695580942097,13616786,49330,0
Qmc1bDiEcSa9VzRPATgDCjSh6owsDB8wYmaBgNvRHLsPY5,1695580942157,16093115,63389,0
QmakUT9CUdAE8co2rEu8ZVkeL5CCHBKyp4HLjGcYWUS2co,1695580942195,15118099,107724,0
QmSn12s7v4U2a1F7YevQeDA7j7GMV56PtUf4rwYA3o1toA,1695580942906,0,0,4712821
QmYH97CQDAmjN5o6qBPRN1auNSMcYZtZbbDG8WPzktBJTm,1695580942963,18289821,42390,0
QmWv6hysFXi9aGDznRibgTQrZFnMMVWKGFfPTPJMQZ28QX,1695580943103,15425890,46374,0
QmPPRFvkTzuGwFKuoBG8JpbwpeAFcHMt49td8f96eE9c1m,1695580943162,15956006,50724,0
QmVd8RUAzkU2JVtZnjT77GWtbqkMgiS3zK4w9e3DGvZd4c,1695580943200,15466079,49241,0
QmUBUR3TyLahtdsHiC9ayc88oXCHkpAscv2VpBDxvGzHGW,1695580943911,0,0,4899779
QmeBBfrzSWp8htUUfZzRueRjJTcfUGHhe5SeqG7gK9qXtL,1695580944112,18840503,61700,0
QmcWs4WgGBPPcqziMttTg5vPKxhMo497fLQq2NFRXSosr7,1695580944166,15233090,57683,0
QmX6NNp4rKbRNucMHstegfY4SDCu639J8nWYr68nKWESjW,1695580944181,14581333,85016,0
QmYnKmNRBshpwPR9AAXKHwT2TWvni9J7SpEJS2ZdiNjR8i,1695580944232,17057361,88869,0
QmTbND77fRNvFFVrRmhTCR777XB1e6txHE6eVHycgtkTnj,1695580944917,0,0,4660386
Qma4B2T7AcAsjF7NpKiFp4hzPcTujV1nT5HAbyaSiDuB2v,1695580945117,19502849,50715,0
QmNPZrRD5bb5Hv8kaK9Y1DCgfKhK87k4XGQnu4Lw1HRm5M,1695580945173,16902062,58159,0
QmfZvT7ZzMUs86kbvGQzDvh1FeGJfS4paAx1u4vj3Hi5qs,1695580945237,16220937,47569,0
Qmc4W2Y8mKHSpMGKybip7rBsnWP2dmoxaYPnUrqXsb4khT,1695580945380,16424713,72218,0
QmQDGhsgdaKu6gLWt9Gt6969gatmrRJydZEKYja1aUjUW4,1695580945922,0,0,5255009
QmQwTCtx2Euo5XAQz3CsbTekFmtVt2Zzoj5CFXpagvEfgD,1695580946130,27464438,57426,0
QmYvoYMVKjkMoSZEiQpazhTAjN9sCU85BcxMayZNgGfn2b,1695580946178,17493939,66910,0
QmVAmjUH5mAz9enFjtyqCuGimT6gZDKJJP7xTvMjvFDDQp,1695580946242,16679133,50425,0
QmSv88he5xGVpcVhPekqrBCMuGwGR6vf1vmHFpMcEL5pr4,1695580946544,16420188,61838,0
QmU8yLDe4EoRGm8WC7TDvsX5tC4CCQMUMwqvzr5QarD1WF,1695580946927,0,0,4696127
QmZvCctarU1pNKocRoZAG32UUVk9gnD7eCxq4L8Uqf2qeb,1695580947123,15610647,54169,0
QmePu99vHELgdTvM3vA53Y8dux8zbkPTa8wZGUpPDWiJem,1695580947182,16546808,54922,0
QmaKY3rw5cfcQpzBnKPWsMBXQtvcuP6NbAVuHuU7YqcAcd,1695580947247,16652523,54663,0
QmbwY67Z2F8Qyk7igef74i7wtzEfEreKBqVgLmN5mKrd4y,1695580947760,18624466,52129,0
QmYBHVqj5qSV9q3dvQbftjpszUs9rnLQUkLJGGBwyZiJ4H,1695580947933,0,0,5237641
QmPvRcR4J7TF9yHeNfXaCrGivFQ948D7tt7BreVApzijQ2,1695580948129,16026172,60522,0
QmT5xg24fnikqEFwAQmcMmXh9tM3nsi3ujyQR1DS61X2qp,1695580948188,17905704,63969,0
QmPPZmuqujGaiKmnrqNGzaVe4A9fsv8BwYBYsHYmvrNiQu,1695580948254,18530884,85789,0
QmYK6746BVMrfF1pah6vgExygSqsSVnMv6PjdScMiXDzqf,1695580948888,18041403,57304,0
QmUiSTbx8VpqN1GsAXLJTPrcqDNV9Brk8nrriWgjiQaJqt,1695580948939,0,0,5965795
QmZLQr6Rcm11PVapHYFoWnUdFgcjdaRr7TvkcBEszrZS6K,1695580949136,17028066,45437,0
QmWdLkWU8GrnoZ8JiPR5kwF73TUDdecC7WG4Vtg8KfnYZY,1695580949193,18347525,73995,0
QmRnRadNkCJxmAL8CrrroQ72WUDs8tYEGPFiBwxCne16je,1695580949258,17704693,54326,0
QmTUYojVXUkUBnSR5NEdzBg5zw5bpUr1LdCx5YQ6Tp1W4y,1695580949944,0,0,4728418
QmQhxnQxZGQUfoUWqDXbSwSAboMQJv4vwKnMgeuJiHiyti,1695580950011,19815435,51811,0
QmYFmfw4gRRMgozhxxiroNFToVvVZDReQQXDykbVXK1S9F,1695580950142,18217875,51237,0
QmPPWX1KVRhjoyEHy6rqH6ev7uhzdMZK3mxbi3mk72qS8b,1695580950196,16979107,53393,0
QmSV7pogytc8qtTbgxvdfyn85BnRRyW5kMLCKe5xxL5rer,1695580950264,18698776,67872,0
QmXdu9Jk8sqSGxn9qiPmXudaYTaJqZQWu4dcGCRjiWtiZM,1695580950949,0,0,4799906
QmWxZFBgkAKKdoo1zydg5uAjWEgE5GHk2CvWUc7RJw8hJ1,1695580951150,20310733,50078,0
QmRk2CozSkdmWBzezC6ND86JGFeYn1oA6uK3FuT73ymyx3,1695580951203,18527527,88965,0
QmXz8jf5Dc4aNUJSZkeu5uAcNNmpUnc6f8nKKTGmwUrUyM,1695580951267,20258436,48784,0
Qmc7RvbFyR94rvWAkpGx5hSi97Ra3PZiZ7XF4mkTWk5G9n,1695580951283,16370959,110988,0
QmdhPdcwQa88KGYvdSHiJiQsCRtAi6iKt8DqsDXyc4YaeE,1695580951953,0,0,4505436
QmfMemG62ifhBngGhHRrfeg3CiPCfBkRyh91d7TZsTXiry,1695580952152,16789005,68155,0
QmbgKP1PusY4FhAVXehTLPRB2Zmg4f1G6TobvdpaEqBtz9,1695580952206,16656790,83757,0
QmNb9SdzgEyPRpCHkqre1RBaBH5iHMFE3xpM7Ft6cVLFmh,1695580952276,16499078,48539,0
Qmcd8LurFTaqJpxduES1ZkiK4WFdHLSnWJpGB81TzEmfmt,1695580952465,19068144,80568,0
Qmc67HrQrxCrcWqtnR9RoA318uuNDYAonudJCozVhQCxwb,1695580952959,0,0,4498212
QmXHopbQgz31byj2ysheEG5guGTzUCpgN4yB3fa74fn3aS,1695580953172,18986869,65505,0
Qmc1pwVDMYPsKqHX3qvQpb4me9uYQxYCZTZP7PScKJVk5i,1695580953211,16022157,67064,0
QmPm1YZEFiBn3MnC2Qv8Mj1MYczCfdHTBAaoZMiYsKU9k6,1695580953281,16538717,77817,0
QmbtA9bBv5KoQPQYdNsr2Twv3Jazm66AU9LtGyANVvPhre,1695580953566,17216014,44755,0
QmPekg7fmNCVpUDpHKdycfExQfdrU4Vv6JWsw5yrX8NeL3,1695580953964,0,0,5307310
QmTivx4ZCkiG3TsV22TxwAj3hfVupsQo1GPMwPKiRn9Vqw,1695580954176,17420311,46627,0
QmbwXvZQZ1JjHs4Gsr8wowzN41t8Zn5J7JQB5CGkDVmJnH,1695580954216,16215457,49082,0
QmQdjkhAWqRVLi4jNTwXmWDRBNLErejDVS54kgjsfZSKWB,1695580954286,17367432,58537,0
QmcV2FGq7GyWfZzTEi4YRpyDWix1TC5E3tpa4SjbKoS4h3,1695580954697,17592087,51918,0
QmVoreKxW6mK4dMu991D3MKgprsebBRzzGQxrUSoYRzGQo,1695580954970,0,0,5317880
QmXgQoaj5vyanXHiw9xF2YjaAbqghemWMKvGF2SenykEM4,1695580955182,17809575,49639,0
QmbBLXW26n3NwvqjfawVifGxiDAgXxgbN4onWizngde2g5,1695580955221,16969078,50376,0
QmNyPn2mxMgChWkKqrndkV28gFMnwFMqV1Ji74pH5gE32X,1695580955290,15743219,68522,0
QmZ2xvm4AQx2HwFzKszJofLMcwS3qx14bcV9QofnBFfk6k,1695580955825,17292273,59732,0
QmTrVqezhWE34ihvW3mYni7GQZnQYkNaEjZ5FisP1nXkUK,1695580955975,0,0,4904832
QmaS8bVjMaKh8c7reHoBnvTYjcBw9eaqVPt6dwe5j8dV6t,1695580956184,14481141,58944,0
QmbpFM79HoVtpxARcyRstDqe2fFkVMFido4Uu39srDhjgK,1695580956226,17281680,58565,0
QmeX7LpNWRLHMhyni1RRLTB4pY8o8qBQRTjqPQgKnmGyYL,1695580956298,18590066,48118,0
QmQp5njVLB3beH9kfF3t1WxsDuCJ1mcWhG6rGiwxecLdXq,1695580956957,17987346,62084,0
QmWTEa8gtAVeXY2VnZpohowccAct9WR77C4AtadUM9sQyT,1695580956980,0,0,4788191
QmWZcqRVkSksbsBSbb6bWYggCG97CFpKpGJp72w4mSHT7L,1695580957192,17080702,45746,0
QmeUq1ABM8sQdLZwbcUcZWDKLxwT2GUr6XkU95NZhDrnwN,1695580957232,17758040,67611,0
QmeoQm3TVMq7UhfyxYUP6Cdn9qtCft7Ff6nMTMsN7etUfD,1695580957305,20111235,54526,0
QmX1dRrwZYueUHNpEXRB6EkQcu8rjrwKCcf1K5SZsTnD4V,1695580957985,0,0,4952446
QmbPxm6AqvqPjWQNHnnaRkwtciSfWdjcSWtWu7opkVbway,1695580958137,27858304,63812,0
QmT32sSD7sRX1xjZSjSiFs5uYzRcyXdsEXYakpMit7rZuC,1695580958198,19134692,54045,0
QmRfuBNm94gH83R3mYX4Y6xc8vv18mFhaejEoTWngTcHVQ,1695580958239,19395842,79079,0
QmVMxdGNHapYWU3i5iqSWyzXpHx4JMNCfuQie8Q2F7orEn,1695580958311,20307476,68750,0
QmS54fTguMUWK1FHQc1aKVkbF1WKbWTLRiSQQ6c7Tw2wDm,1695580958990,0,0,4781892
QmPpAhuxnQcs7CzNBLaqXi2KACx7KLe3qF7bzRKnacytQ7,1695580959204,20205548,46779,0
QmUkMv4WkfQqJaXFHD5MhVXWfi7g3DqYYXkrVnsRZs75pa,1695580959243,18636276,71289,0
Qmc25dy8EX7ZN94rZi4eBHTe7gfohnip8hjPQDbNMVjiHd,1695580959319,22774430,66006,0
QmTWsNtZLVw99CpTCbARto8y1ugw4RvmB4PfBdidQb2dWi,1695580959336,17551849,50890,0
QmQiWVXiQuDqGFiy3WsQyBhiqWvi1Z3NuAoox2GyNQyN3a,1695580959995,0,0,4913231
QmXoYEsEtMJzT4unuXqnyY8cEs1iKtX4gvvSdz8VKFQFoA,1695580960209,19126810,58477,0
QmdnYv9Wj8AKg6La8RGdBSYKgMFxCrnPB3j4wzP2nzPFhi,1695580960248,18730781,57989,0
QmSbiVNWhWjhnAzTk9Ke7q33eFHUo9iW46ojHv1DBBDBdG,1695580960321,19133155,53397,0
QmcktMtxmT7V3HSoTM9vkP1YVREukVAuZqzrv5c6WxEvXi,1695580960499,19761963,82814,0
QmRSmUtLb5BVE4Nb8hg48b1vp5zKvVXttdzeVyxiCFAnWz,1695580961000,0,0,4690186
QmfLK3MJc2QRY6T7t5wHcnvUcsu7Y7fxEmchqeyArJVMSy,1695580961214,19141509,51012,0
QmWn8TEA4Go4kgKd9bYKgCWwDUBKjAjNcCpDct7mrFzdg6,1695580961268,33175857,50324,0
QmXD6t9iTV21m8LXogiZxjpLzT41kgrChLR7N2fTvCSHq9,1695580961327,17682335,50735,0
QmcDyCMoaHQSFLT7ScWU693UeFUmJpNdfFr71DEzvNQyaL,1695580961642,16334941,49816,0
QmTJ5Ekjrhe1Vsw3W8QUojE4rMmLBeyU5x1GfiJrCTKHi7,1695580962005,0,0,4887165
QmbCW7nsbBT5c865fvGxvUypgr1yhZHATYp9fWwE9TbNTk,1695580962216,14769306,47911,0
QmY3KQLTmuPRToUJdy9TyMkvvrVqAvyqfGbWHz3PgyCe1V,1695580962257,16604535,55080,0
QmbbvVuGrvBKBxK7q9wPW1e4xVmv84JhubxL29VBp8aGD4,1695580962329,14228817,49146,0
QmToGsReuKz8PCXQq4cm55fYhsvjHkv3RyLrotJsaUTLSx,1695580962747,17104341,52258,0
QmQj6SjBt4phytz4iCA9yFTDTHZgbMPwq7hV1pC9HHzJFM,1695580963011,0,0,5188492
QmbFutPMLDYsvpDUQaeCAUin69STrpoh3qSMQux5jKbt8X,1695580963224,16937008,47152,0
QmPPq6Bac4AJNopau2N8hdx8qcmVHphndn8KGfym4Hcgig,1695580963262,16524010,52151,0
QmXz7hL4i3jeykQQ8x88egYWcjELAA5TW1ciy2g8ThGaG1,1695580963337,17712916,58743,0
QmdYyTyLZauiSXK1GmykhFBp6c7xhQfkBPxAR6PRyU2CVV,1695580963896,28491286,202862,0
QmZcGK1gk1ah1t78aDAyBt7VtXKiXQMEFAzbjEE8M6X1Kz,1695580964017,0,0,6047954
QmaGkbAvmdcktRhhCfL5L4RsyryoTmmLQuitqj9D4RdbTc,1695580964231,18598404,52789,0
QmQGAE61ABdd9yw2Kh7ntzc6Yafi86ZThpmTnZUkVcC7GJ,1695580964271,19865099,94175,0
QmXX7MoFeRQ8myeiqWa6r8SCcbVCgDULfybzoFUifNrRxk,1695580964342,18093415,51347,0
QmSWQLc4bZgsyywWtGoEDhsRS7fJqxwrxwEw6gJUjGtfbY,1695580965022,0,0,5133585
