CID,time,time_retrieve,time_compute,time_add_IPFS
QmZsQTV5LruQ2fNxcdraQe9P6N9WRqVEMrEDd1qcAXKiGM,1695181137354,12074747,45290,0
QmdmZjeA375DAwyQUmjy3GjSzLfRrhzA7ZXWyvA9hPUx7q,1695181138462,11362314,46909,0
QmNuuy9LsV7YxPShcGMUcXfD2jWCyJbPsTameipjHidsH2,1695181139662,9248416,64477,0
QmTDi4ouYDXpc96yLgDkiiv2GPqG1fQSRsgGQaqHRby1Dy,1695181140774,11561848,45699,0
QmaoMwtuaUMueeZZ8Eta6DBeDyzBDrMsrX2FatQ4RYrwRs,1695181141894,13384207,116386,0
QmeAMGXsMn2uJpnoj9EAHXPi4VLD39C99tMpzJGf6M98M9,1695181143043,8954434,84457,0
QmPAXU1CoaM359pd1xvNGEybZ3cVwNssksUB2keZZ5vabe,1695181144211,10215831,53710,0
QmTCD8dKNiu5KSmu4CCryjixBQjubeNVwfuf1Jr7BVwDDL,1695181145375,13164987,70295,0
QmQkmRgAveAbGszrqXYoGZoo786XZT1pYah8wrDpj71YJZ,1695181146496,8597769,51429,0
QmcELQPq4BM8zEWvqJNShJuMEfzB8UAWvxMR2YvkKeyJsv,1695181147626,11768899,50478,0
QmcvjfLDffNrH5AuFPQkLQp72jY7T63RcjkihrNKKQKjMv,1695181148812,12528959,64527,0
QmV2sVcguUU5toqH7KgkdgoLPXoDQPPUNH5n3kkZ4Ax9Rd,1695181149937,10486659,71443,0
QmVrEi3BGF6ytJGScscB7a3A3fButZLzyogQrGKi9c1GYn,1695181151094,10068135,52415,0
QmUocBHFjsHDxWGbr886JdNn2e1Lj7tJTpDhPWsFESJXQk,1695181152258,11747505,45221,0
QmNvMXx2FpwEDzVpDqfvwDk8bnxUZkXcxZPjXyVXYEmXtD,1695181153368,11706406,51720,0
QmRohZihL9TArDEn8hBjrdsvuun14uVTYrHtS71AznoBcL,1695181154587,11662995,47882,0
Qmazah7v2JQLD2orL13KkkwNtzWZopJ4JSF8cbDu4CNpWW,1695181155739,19974289,70761,0
QmX95NYqsW5QhNiXPUTMmjB37hgwLCak5QU2kLX35pTnJX,1695181156880,10010083,47764,0
QmUArMiiPTi4wajY2SVVdobsnPsDmA5inuDxxKQormcdLY,1695181158017,11291056,87878,0
QmTCJkfgjxwkmsCyYVjF1kcMj7q7ZR597jZDFuNJYE6z3z,1695181159144,11247771,69517,0
QmaLRDYNQ1bk7V86nGuYqfMXM6N175csyb7czout2RbFuj,1695181160302,10634759,56608,0
