CID,time,time_retrieve,time_compute,time_add_IPFS
QmWZbyNhDMRg3DM6K5S1TzLSbgmEZSvbreW727gLZ29mqi,1695202461439,75971377,73468,0
QmU6da1dhd6xmuknXU81mhUt7CFmpp3FJV3mZUbjVcpjHH,1695202461439,74509537,56336,0
QmZuUjgfy5JppTLA5U7NmTPUaaQ4yBLZLpMGy8qbS1G1Pd,1695202461439,68290182,58390,0
QmaFQoFDBv1jg8TzsQoL1sAbsqxu2LV9gEUkoCzPqHAsSL,1695202461439,75120969,56683,0
QmfCeyu3LQdJZDe6faFYoMSpJLb53v5UyhTCyKbxmfdV1X,1695202461439,58733371,71994,0
QmPckYXpzXvJKXRGU6xp2CHtkRddFoiuE89i3kvUcnHSNv,1695202461439,109235417,52927,0
QmdF3q5Qzh2EtHVnxtzibBw2G1mowNU6jaTNGYjBK2Nym8,1695202461439,58506889,63603,0
QmSeeAG8NF3rxg2dzsHxJJfHtEDNw9ez93pK4xGu8zpEPv,1695202461439,75427908,67174,0
Qme87GLLvxom45LJoaGzDNMixtFjUthahh6wdkbYsJ4cgq,1695202461439,75323942,68391,0
QmdGZoNnTkez8zdeJxSnu1MNxDSp3ENhfge2VTac95KcbM,1695202461439,58939689,67215,0
QmcC4B1rw5F5igv8u1fnqoTujcMUJXWVdmxFX9Yh85Tza4,1695202461439,126596506,57486,0
QmRXvEJ1h1qZnaohpY3eUYLQr1sGRSpPFntJjUqdUW1HgN,1695202461439,74829506,65702,0
QmeoY3UnwVZHaseYXknA987ZZuJCAU9HXGoUV5RRRK1koF,1695202461439,59897508,57992,0
QmYTvHjhoYkmVp7anndNsj1fL7aWDonp9xdZRfdcnASp8a,1695202461439,57617231,55980,0
QmTCtc4cR7jBDR4s7WWDKZ1xHFTj8W2hSthAVtguscrfQG,1695202461439,76629901,66993,0
QmSVDBeHcvpM2fqJUqxHvw6Ervp7ZWQLLuyn7kmE9YdgoZ,1695202461439,75895741,70012,0
QmcYGA81GrbizxPEn5NwWZWxD2yVr4MxuZ9V3nc79HyMYq,1695202461439,116949121,62737,0
QmVbVrLtUUTXqdpVQShFVSZpripmjXt5a1ZaBrJm4X1K77,1695202461439,100407190,57731,0
QmSza6ED3uUNgU8UwpDxH1GiLaZw1cneBNSrxSe2nLaniK,1695202461439,75362777,56287,0
QmP4QvsxQ12Mgy4khqJFeaMWpGvci1NoWmj9rzdWW4eg9N,1695202461439,58405445,56333,0
QmXsf5NiPBCoUeddn9Y1wGWHLALQm3QbzE5nhgjA1xYZwT,1695202489868,69233411,59777,0
QmYC6bEf1XFcFLPmfk9eZdezB3iyGRZ88DWkdDpeLZNq3s,1695202489868,117469076,57554,0
QmeeywDQiNeAbsqCYiKVHk1KtGHD66hoHqBQKW35Dex9HK,1695202489868,87830044,63578,0
QmYoveXyM6Esc8MbNfb2QmNgY8rwsSQQse9GQuU2JAqnKM,1695202489868,77100360,57546,0
Qmc3HMZZECjjMZ4ULCfChYXJEQPjKfoMkd1vxkZFu845f7,1695202489868,58063522,76047,0
QmQdbdAJUrPAET3trmm4hp3FKzhyL4WgmmoewzjX9xRWRJ,1695202489868,75979831,57004,0
QmU7fGgLwMnSNepA1uQKuPufdDCAANTwxMxgmXMQ5TFLpJ,1695202489868,67882969,52824,0
QmNSZSFP6aQZyz8KB85eLLbq4n7dPywCvKigR6KWEpby4c,1695202489868,125041696,68805,0
Qmdua8WZJ2vw32UAacmiXTK4R8exC98uZLEBeSvwfdMDZd,1695202489868,74700470,55926,0
QmW3w6UfEynmNgADo2xj9NR9pjLhqQYxmccb5sUYff6asg,1695202489868,76817308,56661,0
QmaLYSp4MFxL1nau9NcsCK4RGWpZHQHKF7vuFZuZDb2bHx,1695202489868,58032483,64458,0
QmXMTA8sZHHSBVyUQ1vc7QtTAdubZutJh9e3xrV9c1Cr1G,1695202489868,75703623,71251,0
QmSvTdVMC5tjqsAUKtNyZE23KLtUmNDEjezVnZc1sHGf9G,1695202489868,59531764,68462,0
QmRmX5eMe5kJJMCkBfCB6HSW3QoJcmaiUitTxfKiXtRqtt,1695202489868,108408678,56679,0
Qmam22KmL9V6gU8Jmd1BXBcGmPowPUKJJNZ97X4rYtUSsf,1695202489868,76323064,62312,0
QmU6xJPXzNkkgFH38DRwCZippNPReWcuwzvAyFWyxiYyYt,1695202489868,74393527,53748,0
QmPoQBLnCs5uVZvf4ec8x4mfjZXyqu8agA4XN8h1J3Wprx,1695202489868,76605574,62764,0
QmU14V6k7DDFye6bT2tTkr7RzQQRb77gNfYMexmqLeiy5C,1695202489868,75521530,55353,0
QmYiXK3oBtDAgcaGnUrPVmPEy1LYyuLMbQYKhB11iJVjCD,1695202489868,100874992,65256,0
QmfVyHU65aDad8udzwq3n2EJMrSDcFoUoPgc94sdeFMUTW,1695202489868,75342465,54667,0
Qmbziy8kMt32UFbt2eTmnhLWfLBHHvqHEkBYr3QPtDy4qt,1695202489868,50387738,54349,0
QmbmyJYKCH4WeDBCHodYd5XMNvAscnTkU33vgxjwsS9j3v,1695202489868,59010020,65339,0
QmaEYzjYoLS9ysrYip1vzwyqWj7SApLK2QidJn7DCkozkA,1695202489868,84224512,63713,0
QmQLFD879QTpH1o2AcF1P9gWY3wntbcfXTSYsGm3zjb3hg,1695202489868,83830792,60050,0
QmXjC33gqXkUZ9dtKAcCWvpVpUihpgXsURFtXqDitiuYEj,1695202489868,117779825,66954,0
QmP8vYBf6q519RLkgcaaQuqMzCykSK5f1Hwm2Ct6T5syd8,1695202489868,66532415,65621,0
QmZA7GpmCWvAQAVPcs7EBB66ZNLR4iJA66N8jiCDhEK67b,1695202489868,92575147,57303,0
QmY4sazBPu1yhKuvYMq7NwMkWamsBcEWCwHwkgV2RbNMsb,1695202489868,58248534,61017,0
QmRpBMjS5Mcsn7cnKqTa32smFfSRVBGfQ1MLvBroo8AZ9J,1695202489868,76478456,54181,0
QmV6fDerZLoa3sovMMVs9AtBJGhSCBjmkRGQs8m6YVXM8a,1695202489868,114621257,53361,0
QmSyMPa813dQ7wZKYBNNjHnHPqojE6EemFJH3B91Lasitq,1695202489868,86628760,48132,0
QmaV2KXbftLgPtC35wGZpRiPCK9A4Tbp8bB7fjkpN5BGt9,1695202489868,58623285,52929,0
QmQPGwFHsUfNg87tRtvmxF3GUP4QN8aKHXNDX52vsEgYUX,1695202489868,58315293,52138,0
QmfC64zpCRac1byeT1jYW5jhT7c7fR7NDiY7VyBmHKTZXU,1695202489868,51891014,66522,0
QmenhkuCtrrJfrKUsKqYShifqe8ukGJBWWiTft2g4qyHC1,1695202489868,66553511,55687,0
QmVGV5FjTrsyRkvYqB7LPr3DVGPtE6Wddq7XttXSBYD6Fp,1695202489868,58463299,65220,0
QmWACi4Mhumx7dL6Z8PBeENL77DrN3k37WABxFf2LoShmH,1695202489868,101266637,55441,0
QmRMCYsUre1doFQwPBAFLVLjCLK3DKemLnzsRFCyRVFZKT,1695202489868,82953813,54967,0
QmZWGK5E2Fx3JUaLrni3eKFaf8EurUweyrENPtpATrYZk9,1695202489868,51290560,61323,0
QmQMbkcx7iwStppmW14trUj9dPDT7GEFUvvJP9WqNsUJQZ,1695202489868,75476834,83262,0
QmdD5EprwLovjNiJVfKB3JhtsHZmNVoaVGfrZ1L6MBVrhB,1695202489868,341678701,63424,0
Qmf6uJfKxqVtjsVzvHJfSPG9pxhynwR4DwSzhGeB1us3xi,1695202489868,100024395,60612,0
QmfYPupJaYZjYP9CpaRzHaToKV15h7jNe7keFTcHuEEEAk,1695202489868,67858202,70363,0
QmPMT1KidBoviCc3mBYpDQTXCQJ6ZmXWj9hjEd8dpWrTJH,1695202489868,58537796,75496,0
QmU2t5kqx94iVQJyaN8M7GWg62PDAVgvASuruYjcGHdoaH,1695202489868,59259015,59631,0
QmboPPibpFp9TF8Eo8RYeAGMCLEjzBwaGrWhcsdXMFSMyj,1695202489868,109260659,59092,0
QmPDe5dmUcVpnLKEz8nzrhbqVQXaBW2xYFed27obt1Syhp,1695202489868,84345373,58403,0
QmZL3tkkyYNfDjtnHPrAkY9PSzk1tmAbYSxaH1F1U4iS1u,1695202489868,49564014,66684,0
QmZrHVPNestvCiu6mz6F6iSTLR437NwV3Zp5xeGKoUsgsw,1695202489868,52109713,71510,0
QmUuk7633Na6P1U8V7KEBcrq5MdgGqXw2393ACoAfHs4fe,1695202489868,58907166,78443,0
QmZpR8yXwwXd5BZtWRspWYzgBQ2Rv49ZHwGhQ3PjKN3CSv,1695202489868,49734324,87636,0
QmXnyH24GCEFWALf3CQWdbSGAgArXfurg8qqVRwWL1sHHb,1695202489868,167219224,75417,0
QmSDg6SqiM1Xw581CHSa36CgvxNYhVMgBLXqfzov2nLYxv,1695202489868,50343885,74351,0
QmYntDmheWjq8TKjwSbTc9moXYapYw6eboHnx3UWYR5DXv,1695202489868,50812141,66131,0
QmWXzjNX6MUhy71WtaLhzZdRS9ogCwWKoSSsXn8qQSPHqw,1695202489868,74670360,65040,0
QmR3yHJaVKesRVXZEdVZYLER27NCxLW5Stf9a3zVjoX5vw,1695202489868,75710291,71476,0
QmTmHA4SVH5TiL9LP7MbYrMuPeoB9WiLfrreF8NgxGwdXe,1695202489868,59269182,70029,0
QmWoCgBCQrrWLvwAxXSfxrZLkmNAWFCSQK8QYYZ5exJTkh,1695202489868,176004850,81983,0
QmU94jPenhqtaYpni6r4sUcFY85zRkz7cfXwBvkfLe5Bhb,1695202489868,58931087,64984,0
QmPh3NL4BBm28NAwqRcsGiPjzFrsGM5SJtnX5Seqa4J2tE,1695202489868,76112663,70247,0
QmU6aVSava3BLLa6tcXWaQL6wN8eB2CKGDePC7n2CXiewv,1695202489868,58454982,68572,0
QmX2xzwNPbJwnzxy3GTd5Yi1H97HSXhHiZvZ8AdcAypJ4L,1695202489868,58018453,62994,0
QmZv1A28XsFqqa5SmcdCfKk4F3CeDBrj1Ro2JrisZ53CNz,1695202489868,67843535,63091,0
QmSshZZA7RWMkNdtZ7SwDS75F5RTcvhJTVD2Ny4tW3UFRe,1695202489868,109603156,80854,0
QmPwNNPTTyVCh6bEPRp5c4a8Y4qHZWMp9drNADz7CtsjjA,1695202489868,74682962,74148,0
QmfXgZVn5S31288KE9mhFrJZqq2hyJfDmxqg7BtVrnsKdw,1695202489868,59678737,70829,0
QmS3gYagBWL6msurkcj6rqkpMnjFkVz6QWqyk3ePfc8cR2,1695202489868,82901265,71081,0
Qmf1E1cFP8Cqp4XChrfoUoxABfe9WeuUYZ7bjTFdEVJ2pL,1695202489868,97301869,58716,0
QmNprZo6qsXU9FuzT6aGfZLXWAYW15oBLc4idicifvq7vy,1695202489868,120799027,72671,0
QmPQtxky82Z97sdwXJeMhaTBm4JkzArW9sVtB5BkNRV2U3,1695202489868,59893071,65882,0
QmQW2WRNFvnp2UAYvJxSXs4XUDFU3gmMBjegHdT3NhQaTF,1695202489868,65576213,72582,0
QmctsVN6ApUXgRgnFrCHoQxnsSep4m9L69xkETosGDuZNu,1695202489868,76728088,77087,0
QmbEKCpKPJz7vyPM8zc77ggaoUTNZZn29tiyEK7eaf4QSB,1695202489868,75066708,61985,0
QmcnGSkteRSjphqdoYRa1X5spYaehXEtF8caRGgBWZQDeg,1695202489868,67541280,65862,0
QmdkCVm43BYSpNU3mWtbqjKwmGhFZGp2pfnCGAkDnrJadT,1695202489868,101255568,78070,0
QmdNqo4nyZrtr8SCX517H52YeLXC76vghdTMuR5HsGkNz1,1695202489868,49982979,65806,0
QmZZQ2h4vkp3UxKcdGFVna3bEU3Kj4NiiXt3jykiRxHmHo,1695202489868,59001692,67141,0
QmXRT9HEgvBJrpwBH9sMb1TJTiJmaoPPpWC3eyQPBYAAis,1695202489868,58001667,63840,0
QmQtreZ5Yw6ErhvNfWjo54TmtypeR9s8N2nmXAbbqTXbWv,1695202489868,92755946,85626,0
QmWRFR7A8qUoZuF8672yANTonGiBCGo5sjQs7DZVPDiczf,1695202489868,58684154,79267,0
QmcYnjDo4k3fqfd1zUdrQZUaQxWNQe9Hr16YVh4wU6TWSw,1695202489868,109163400,68814,0
QmNc16TgXv64YmwEV6GXPHLBDYd9rPW9bYNhv5tet1D7uV,1695202489868,75884781,67986,0
QmZUjAMGD73heV9V4QVYLBpHzQRzxULqN6SFs5cEEQRXJ7,1695202489868,59204240,66087,0
QmeCnCMTgdDnmERomQSatoaA8aruifkW4T7kq6EMh7HAJy,1695202489868,50199684,69200,0
Qmd2GCVKooF3dZE1qJWr1ygoKmopE8kAebgxJggpXVJvTF,1695202489868,58157326,71574,0
Qmetv5PTz6fvhLz53vgxGrgZxgAFhXPCx7qKJqY9e2BVdk,1695202489868,83672889,65985,0
QmNrYhMVWrsNQxkymDPT11RJPdu1qJ5yKBcdoH3nC7DcqG,1695202489868,106300268,91015,0
QmQPTJM9azce1a7t89aRBbKS9sdvCJTW3Q27JwPpKsXe77,1695202489868,78830711,88039,0
QmdHap2q1MG8yNYq9gRz3AS4NvMbb1YU5dPKHtAbFT2Aao,1695202489868,83825548,83604,0
Qmbso89JDGwkktCyNS2a2DeYYPNCWxyveUMZ1DbJNZAsnj,1695202489868,59472426,72671,0
QmV3fzStCNdS4sJLR4ioeM7gF85rkyH89FG7J1Qcu4dFdu,1695202489868,74917528,77239,0
QmWAuMCn1kybHHZAkQhA9KjeZPHwhZSQYovJe61zYi9C59,1695202489868,49995343,66362,0
QmbH35CTxZFPtjBDB2ypU1KhyvMNtrPjMuGK4e29vkHQ5W,1695202489868,119876617,66481,0
QmUBCqvQ3QPQVfStYtDrBVA9hmdWo5sCaeYdazZTDvSWUi,1695202489868,66082733,82079,0
QmP5cpzeq6fjmaUGPdmCbrdt6UN666CN1zLR8gitaKyH8p,1695202489868,74617982,76612,0
QmcwPhW5iQCxJSfqpVKDZonwEptqqU5FEevMyzFyvsPSFN,1695202489868,83639465,63938,0
QmUDPdMVjEy75E998bog4hP3LFp5bRgnH5tagEfWVKExGD,1695202489868,51730482,99851,0
QmSRPSz2dgHQYduZXShuFqVyFNtJgSskqLJG7ePmHpGqGu,1695202489868,57950449,81656,0
QmRpAMSQ9Hj9fVsK4WByuZVrMiZaHik5vvVjPyTNX15YmB,1695202489868,117570255,83229,0
QmaVEYFgPTVP8UbrpEZZGy227H3KPRvepRkyWxACuKu8eP,1695202489868,66751509,66597,0
QmST4aqqy7cpN4WLsre5sC4pajK6NC4mLhNrwx2bMx6mm4,1695202489868,58897113,69394,0
QmeksK13jor7YJ9LJrsdJd5NPmVQvdBiDeZEeqdBFnyvs9,1695202489868,50487977,63878,0
Qme9dvprjVp73iqVUSoJWsAdLXJ1z9UcTB1aqm1vH7VzEh,1695202489868,76859029,83192,0
QmQSuzh9KMLMFMW71rwXMRNn6VoJLXcnExJfqwnWChn8uA,1695202489868,65999294,71365,0
QmRN8VcEpmQ5emdjAVz1uUNfMeNwxHjdr8BFXw6y6pPUhN,1695202489868,97293903,77054,0
QmcFMVjuVcgz8dbz4s2f2MHD3sYKer7KRYT8NBb1T5nG3E,1695202489868,96195790,66965,0
QmNXA4XPgWXuU67NNd3dLWmeenwenhaRB6s2nfkXHDxLfG,1695202489868,75464941,66336,0
QmR34jgAbysqaJk5AdVQ4kxDe4Awxvobr6MrwWkippMW2F,1695202489868,58273903,72346,0
QmdiJeLmKJgY9oUJF6avGjbUw2ws3D3rz3u8jX1kLZHyuf,1695202489868,67418113,71048,0
QmUwCLxuyVN3A8CdSXwK3NVuq56W1Em18FJgfPUHbWKU7a,1695202489868,59422876,78891,0
Qmeh8K1jkdTriaDYEN7w7gEGWxUejVk95e5Jq3KP58nxJh,1695202489868,98549711,68821,0
QmNYuyDfw5dzXgaJ4JeKVdB2BSk1ENWycCjgGNHmxT99yU,1695202489868,85599850,75696,0
QmeXapfpQNr3swE2AcZLQhm6KvWmDwmiazgiAT4hQtNBW4,1695202489868,66618244,72775,0
Qmc9PiL86ZYfhbWScn7YZk3hVVzX91WPy66d8ob9VkcZDY,1695202489868,68137774,67812,0
QmTJ22826eGkZr44cPwVeEqSbdeBLui3CkQMBDtEY3Xbvw,1695202489868,83209410,66081,0
QmTgSXD4nL2D1Ao2vZfQU9sh1dnwYnjdEz4ckFwyfKTioE,1695202489868,59476115,66632,0
QmdLmBuParNBV5dar5U7aLv5iSs6eKwKKDew4L22PUYxga,1695202489868,100291982,78171,0
QmT65Rx5hAftZBjrhsNoWRbDML3WhdZWuQB3jpjKiab9py,1695202489868,100419340,66915,0
QmXHgqpcCkQh8n5M4FEsfoFURBz6FAS9o4RAkzAYjcjPXK,1695202489868,51191507,71208,0
QmfTSyV7waiu1ywxcJV3qHVNKwFk4CbsBeddtte9Z63sEi,1695202489868,74914950,70196,0
QmXfBZSAQDLVJK1C8SHcotK66kVMMhzabvnMbP8a9KXNwb,1695202489868,75669030,69168,0
QmVDnnBfcGWRrssCXK8RF3M8otTMdDyNtG4rHRwRPTFRNZ,1695202489868,75854839,93491,0
QmQH1KoGJQPP4xdNyGHfRbQfJpwsmyjeUedioGNUUSqBaT,1695202489868,108297890,73242,0
QmXC2dM4kG4jYB3wGkgkh2ywiw2nBe6EjEemLPCKjdDtRh,1695202489868,85112338,87833,0
QmfGZruNRLDvw1PmYj7L6oLqFhc1a4swD51VtKngR5yWf6,1695202489868,58900200,81525,0
QmNY6mVxJvMiEXStVMQJRZr6VQ8L4DxHasYz79zik65nVs,1695202489868,75498079,71170,0
Qmd2HfVeoGpYwJGp7XKHz2Xvv5fLVj7z2S8se7LibsJ1oF,1695202489868,74650295,78662,0
QmU9nDqfcPQZZ8MYr8LiSSFyeuH3suS3VAPVLgyhDz3b6Y,1695202489868,109100335,101642,0
QmfE6VT4XbNuG5FoCjapxPsL95ymM479Lj7CxjuxiNxKZq,1695202489868,76122573,76607,0
QmUNbq82cxcAnXk2SBWVx3PFuf3HnsvDEwiAE2DrrXJYwV,1695202489868,59331967,90567,0
QmcAsx4e5dmv5sKYRzCd9yvPgbH3q38SwFtjgBFHck9RjT,1695202489868,74863830,73259,0
Qmed2m38eCLrgFHUaRVrv2ecWabgDY6TbokssD5w2kCNFt,1695202489868,77899966,67572,0
QmZ6ARJLYMz3xfKwpcJ44inSLRW3YxhNmrDDYLpeHoXArB,1695202489868,82181259,71455,0
QmYVq4o5c3XUDvpozATXGFb7Y2RmiCKvHthDgjgVtDEsXV,1695202489868,92406061,70538,0
QmYv4hST3VhgRD9ZN2PjJGYfYZhVjtJLDY9swJCxLwd9FF,1695202489868,83081290,69472,0
Qmaj7Gj1XdokuuJyYVVkSNT2itFpe6W7LRAKjrDLCrY5FA,1695202489868,58553713,76421,0
QmYj1zVAxTuc6jkZUDPu37XEHBya1VzMzgfKEtUFYoWyRJ,1695202489868,51209640,83217,0
QmbXGSga6YsBzdMwzqAWVRVMeeB7XhCtk1ikeguVcYckLY,1695202489868,58285524,73240,0
QmXuJkj61rMy8WzmYf29ErGEYqz1YxzEfPCvYbGjWnpzY5,1695202489868,75655408,89610,0
QmZHwdgvbP1h4G42X4bd8iFeSrZgSj3UdVum6XLyKA8Tp3,1695202489868,109478584,70113,0
Qmc4GHhfRzpKkNHgb2XaEefQnHc2bX3sgN2yVAiHGM8g5E,1695202489868,75252638,70727,0
QmVjPJjj5kdX1dhU8LBFp3r9mPVoG1ifkwAH84Tw8HgQL5,1695202489868,58265835,88398,0
Qmf4TsFpHFS7E7vee7JC8L4cQs7c6kSuvZ4nqM8YoW9sWr,1695202489868,101432252,90275,0
QmSAnWGch2JoMGraXHnoTNkpUcEv3e5o6ZRnwqWHJpQyRq,1695202489868,58855914,80982,0
QmTrqR7nqqDkBMpmRZAzE7Kcr5fRM6Ddvnrib5RUQ2ANBr,1695202489868,59083100,71469,0
QmYtELZGUdmrWEsGqDHiWuWzVRQMNnEfkp4oFmjKwbgzYp,1695202489868,99823592,77577,0
QmexKhwdjnnjMtswx7o74UNGjg4uk858K56eTF8aBCd7vb,1695202489868,69528831,77381,0
QmZSzpxv73NGyy55LkN2Sf7EmtswU6tbA7uwWW6voS9Pef,1695202489868,73156756,67347,0
QmRWaC634TSmzK9PrxmXses55XTESd9ExTNidMQhWSRfCk,1695202489868,75356991,68245,0
QmdVtWk5qDy6iU6hTK1kxprhop8KJQrM3GTq1T25gMnjec,1695202489868,59200070,71370,0
QmbEoXmtsBbzhL4wy7sNAH6LRxkFz2VeV2B219qC8Yf7zX,1695202489868,58900435,76495,0
Qmcq9ZhmS1PV43LqpXM67xvAriaFSiHxBQZ95NYbajyVKV,1695202489868,100334931,90319,0
QmfHfwTpKE1kxso1FhfCN2vDiiBzpVSxPvWsJScX95BjWj,1695202489868,83828566,70315,0
QmP7GEoPz9JnDz9HKuJWBKReuzcu2qB64ZrHGQ67xHvGFp,1695202489868,66330050,66068,0
QmNb1SH4q32PRa3xoZkETLHB9RDMhSxFAQ7rsMVTjsGURz,1695202489868,51488113,74234,0
QmP5HfQpxdRo15YSN7ADDwFUR6imkKpEgegt4bCy8fo4SN,1695202489868,75815690,73299,0
Qmf1wcgV47iZaHUaAzXDjvAryV2esToF1hwXR4DiV6udFi,1695202489868,74729193,70257,0
QmdVJotNd26rXq26UsM2ebJ7XTsAyr1WfNCjGxXzDTgdoT,1695202489868,109530054,68588,0
QmdUgk8tHAKdtob6dRAs6VG4KcZKxc8soJKJvKkkeqXCcA,1695202489868,75889618,66739,0
QmSuRqhVSTRVHsEXPMkZXoFpk3G9TGHNTDM6vaT9mc2f1f,1695202489868,91407340,65459,0
QmS1CsbSdEfV5sss2g8Yxw2abtyJCGqkk9BirPGJgow1vW,1695202489868,84397518,67083,0
QmWV9aDTFByJHqMjPRC3J8PBxoqg1nRPwhCyecNqzTuvXU,1695202489868,51569834,86971,0
QmZWn3N5nxihyJjtcXvS465FoVRQDq23S154bcZQ9x59xc,1695202489868,75128482,70911,0
QmZEhyQqwQDGYGb2KrVxpN9tCL2ojjX2TuVcd61PMyKopJ,1695202489868,100429602,76040,0
QmPAhq23swUZwu6zZ4qphHEonHPvnqFuiX2iU3TtCAKUP5,1695202489868,75198862,64163,0
QmPJzewmUbFBkFbEzfDxPMYHYKBdN7Uat4aZ5gLkPEbFuW,1695202489868,84805941,81839,0
QmeCELF9GoSDL47YyJw81x7Csv12x45BQBzAXpZTjUisk1,1695202489868,58499936,71091,0
QmXHUsKjtNPmcabAvQ8sr4AGLtCYyL6qpdjF2KRtUCtMWb,1695202489868,68515128,74781,0
QmZG33EkZ9W6wi3UWxheVEejr5K55kdNoJ5E3Ci5WZJhMm,1695202489868,57352915,74662,0
Qme9mUWauwGjtdmNnsvaKf7QMvDKmoqN9A4ngf4SmRLoaB,1695202489868,108866248,74671,0
QmYHyHnBnamhDVU4tLDx8LVMkeww95JYFWPQJNcDyxVycM,1695202489868,76324702,70080,0
QmcxBX2ArDPiqDaBk8iXDYbC3fSdCePDnSEFUQNsbwjaau,1695202489868,75495066,78927,0
QmX7a6nGCm2HHo6K57wSsVbrM3wJjgyRPydZiByLWm2TMH,1695202489868,75413849,75212,0
QmV7wiWzB3BsHVaBiyUADds4JMvyoVoMQBxw9Fe2jkudRb,1695202489868,75692655,86533,0
QmdPE9xTrEXEjjg4MJtCZdkoXLJkJYduXMEMLFHkVWymho,1695202489868,116727525,76891,0
QmWC5zHx8HhQUzf36jf3duwQw2rbm2Xczd7SJ9Bhi3tAHq,1695202489868,60048525,72738,0
QmYM9YnvNF9yrTqqsYSbvy5ga1DaL1q3CJks57TBBCzeDQ,1695202489868,66437401,67406,0
QmYoSjQXJwKhBdgEt73XawodGuptGq7BQMSy8jhJD7Uqwa,1695202489868,75262534,72253,0
QmQL6iic5U6xmpbhUg8S8PBUbStmGnGZSNdGTKRdeTCnee,1695202489868,75819960,71448,0
QmZShVRYp91k977SAQWq2g6uZ8PY2PuTt3SYA3iCJY79Q2,1695202489868,67439386,72626,0
QmRQMFbBbkBXrWHLjByvZGZXWcWAKY3qZZdBBzpSBZLyKd,1695202489868,100999701,91515,0
QmZqkbw7sxDFQZk3RYjNBPrbpeYLgEjkP9MNhcX5da5vqK,1695202489868,74927574,71857,0
QmZLobM5LnoyA4sYdwnf4T2sdyWRD9hkfEwJvS8JrKrWHv,1695202489868,75811470,78260,0
Qmc8jg2NMc6waPXyn6LAdV9JibNx8gvSZfuW5b6cJttHxk,1695202489868,58410282,82431,0
QmV2ZirLd8ZceeU93nSCJD5P9RTtTXUQ4y7t5MnQRwpiP7,1695202489868,50876267,66417,0
QmPkJ5QoJ4CkWeXt64UCKV9vbv6AuZTZq9LaaA9tTXM9sk,1695202489868,75434585,68664,0
QmdhEtn7SqLcjX2fJRerws6j4f1CbWnKXSeqB4ewLsMz7r,1695202489868,126550063,78468,0
QmeTv1GoWfsifXbFshHDdabqiHbgEuCkd1Nr9dKybtWYiY,1695202489868,75321571,69097,0
QmURxYEB6dqcNye6WA1NoiJZycfjVzqrt3dByQhGxsbgiD,1695202489868,75300001,78519,0
Qmc143iB3SFbBynancf9SRT3HVU7wy5YWZykgpPVKrD3vw,1695202489868,58839318,69491,0
QmPZ7hRvpQPbXhpRwsSHsfuogHknuQa3NDTYHRN94bYtjp,1695202489868,59678656,76516,0
QmSok1rRmEcTJFH313Cquq1FgXKBdh4m44gcPKrb4WUX9g,1695202489868,58211326,79311,0
Qmd261WVVW4YcxTYxr6dqVt4Fd7vanW51HZgxnNoJV2ByQ,1695202489868,49864923,67173,0
QmWaEiGWwvgDzvoHnUTTeErqWsReaN6fvJrGBm29cZDbwR,1695202489868,117286935,68458,0
QmWBimKzaXnsZdJYK3dBPTzPnYMrLVpu1tRtvqvEKS6cvw,1695202489868,60290865,72489,0
QmRx42r4rtxBTVUbhCgczXqggnB689U8S27VDGcdzsoBro,1695202489868,58156703,76070,0
QmddhLPYuyktu7MQA15GAUUVuDXVGwctAKWKASifYWY4qb,1695202489868,66365766,76125,0
QmWAAtmo9rWk22VkLMLf9w4nsrtm67tViw2Ar6yAcBfjoo,1695202489868,66876762,79201,0
QmULz61fvaJiGk2j1UgjQ5QqrwjpHvfB1Qsdhkh3RpJEeY,1695202489868,59312356,69025,0
QmNwQu64GdGZaY83NAcAPVE7ySzRAdrZkQp5Twfdux1Ekh,1695202489868,91747599,70945,0
QmWY6zTRRVMDc3sGR87GJ9amaUPMGPgZS81MZfw6XHQ9H9,1695202489868,75609809,88007,0
QmQWVWG8QXi83yJbeizLFdNbJRpngXW161w6jTtFVnBeki,1695202489868,51486228,76429,0
QmPyEdiCrPRwL1N8AnhyuJp2ZiNNXwkgmM4S6eiPQ1smjQ,1695202489868,75358644,75139,0
QmWsWsmUuEGjQcfafTMTBEA8iegQRHSHNQxEjqFf2yNXDN,1695202489868,66462142,73010,0
QmbXAahJkCjT6cxRkpWRWpoKx5BHZRrvqJ6Rjzb8zeMbY7,1695202489868,67868722,79245,0
QmX7kezncsSHBXCcPShDSUSBTQw4gfDxD8qpehNbViFoAx,1695202489868,116817871,88102,0
QmSPo3i4Rm3CPPvAwH4UtM7GfWXoGj6XHyJqWNhJAbR3LT,1695202489868,83260965,71071,0
QmVu9o69c4kxKwH1h22TmHrayTLjJzUnbqwZ4kmoLBuK4K,1695202489868,75701979,63776,0
QmUdZid1t7cH9AXzY46PdSfWs3opibswE8G3qLhShq6PBC,1695202489868,59771104,71164,0
QmZRijuzy7zsgHrezgTqkph5RHaqU5dzdWGjp6mGe6EPbh,1695202489868,58174928,66454,0
QmXVTYS8apvGbg5tdrutQGe2iw5LocV4uNfH9FRs2uhjzg,1695202489868,58661980,90898,0
QmU2wMDWGTiQitFxXwNzx6zuwhkkx4pTE6UVkys6BddF92,1695202489868,77232543,82809,0
QmYUnBibmx44T3hs7fEcZKfh7LEqdH8ec7dTew2V2x3bKt,1695202489868,106434625,92718,0
