CID,time,time_retrieve,time_compute,time_add_IPFS
QmXkDgckErLTC4gXKBVfRHZQJ75fhiZwEcHW1Y1KcMYAC8,1695483374380,14986866,95513,0
QmScQyXcG49JbkeghZAqwDFdRoC33XLCgetwNNDs3nektT,1695483374719,10054953,46629,0
QmaD35D6EwqxghfFoP4Z997DRpphp9KhVyFQTo7VjeSsBC,1695483375513,11333328,90647,0
QmQDvrqGbxC6baMM95mX73fR3hXgHTE9z4wzdJatHBFDRr,1695483375889,10829260,45241,0
Qmastiz1rnGALa9NYuRdCAAuJ8UkJQGA1GQkrLgsTVFu9V,1695483376623,11325370,59348,0
Qmb8hYBQyEyYbBkkJBYTsR72JF7vSh4dfExmnhun1LTmbj,1695483377019,14201693,87028,0
QmUDkysJiEsJXNmij4SU6eh9TGmzPT2kUrVb2FwKPRnuDU,1695483377759,12486059,55451,0
QmdKo4VirzNY44jvQpEAVtiJFsUUBvqCFVuWzZCL2S6dWa,1695483378177,10871746,47764,0
QmSRRGxfGjNDp3MFmjHmTaRaBXQL14wTSR3W175xugvsF8,1695483378868,9992287,48052,0
QmXjXCyQLdu1xMZseZhd8XZNPtXzoS2CtZ9aknovzCkDam,1695483379305,12273168,47053,0
QmZoGZJhTF1HtDmnJA8J9GKGgaDCZLPxTga8cCu7qQybhp,1695483379974,14004561,71839,0
QmQ2K6f73QosMcuS2f7wwet8T8jWRmfDpyag8HWTrubv6Q,1695483380454,9165303,57883,0
QmRqQWbeewzRAQ3uLSxoKNSZHPHTqg3b1iYw4XWh4AsrW8,1695483381085,14186743,61346,0
QmUdtqQyFiuoxdwyGb8oQswd81eQjiCjUZSyHAvfBdW6Vy,1695483381622,8768217,47348,0
QmWa5FuJBrGKoUHbtHMN5cZchd6k9dXfP8kiYpwukdcaB1,1695483382250,9861307,48978,0
QmUC1GYKcKqWJPu4tBHhZtmzNgMK3tzsDeeWgKpVdgLE6x,1695483382768,10578644,79615,0
QmZdyFzYa5jLZwFuNYHbqNRtFizf6tGuZDyHVNvd4HDonk,1695483383371,11898830,49363,0
QmbUCkpZMWUgxta7o8ySVFAAJhbaoypRKQgg7cLrsm4kiC,1695483383934,7755363,43660,0
QmT3Hjw6473Mr3VrScs1MxJBt7e6aUsDQo2LQQGUrCwVVQ,1695483384478,9149551,55252,0
QmP1A5AWorZ8rwRY3YuJn7vRnFgvXeRY5sLfhMn8j9Wusa,1695483385087,8765341,52342,0
QmQGtXKuTTEEc8U9KFj7Y78gn3MCkpX1XG7vL7LeEXbC2u,1695483385603,13310597,52948,0
QmWCfDCRUwGsaRVPpGvUNsVE6U5VJenYrqMkoo7CR2wqfD,1695483386247,8094612,42674,0
QmZ12NKr6Umd2nkPy14c8SQouW6XVMxN84mY6WSzijfAfZ,1695483386707,7495954,47582,0
QmRFqGbKScJTFh3EbAeMpsi7cyMvmPwAf7YRfBkhZCEC2H,1695483387401,10108413,54703,0
QmR9Zs88eaPC9wJj8p4KvBLFTKHjUF7dtV6RqB3RH41w6T,1695483387813,11120446,45712,0
QmTnVCREHhKRo4EZJnYRy6LDGJP9PoC2PqpSHDfR8TnpJL,1695483388565,13805506,50031,0
QmRku3ovG68wzxrvfgn3RKoLW5gxdT9px5ZxiqQVJvbLuj,1695483388977,14360250,47971,0
QmYPqDPADXWEeQQbhFYFsKwALRwbGc2t1aSVjpEqcxBY4v,1695483389733,12562237,47842,0
QmRRmvschBR2iSX4f2CGGZwJNJUw6cpzAn5bzpn7RY7KCE,1695483390116,9121551,45054,0
QmVeEmFHY4yYtb3BN8nmYWRtYo8H7fLjBecgXCH2DGCTF2,1695483390840,9832389,52743,0
Qmc7gwbmeJAsiXR4fkgwgf4ePCuRj7FGaj6tkXRF9rqcSN,1695483391223,13824603,52331,0
QmZVpy9mzQa6VLYCwd8WMbBe1MxYt7iR4zfuRBf8YpHRGD,1695483392010,9648868,44190,0
QmcVWkm1kpeT2yHdZ5vE18kXqT8CiwQU8dk5JAe4LZfHzj,1695483392328,8045881,46460,0
QmaQ9JQSMZuT4ESwdVTUhJ8U72D9mifGZ3zwfQk59jGdRA,1695483393143,7696555,50052,0
QmTnSMGhr1K5opPEj8sw4ip5UDkFssBzSgKGk22rTjcpwD,1695483393434,11647398,71559,0
Qmc1TR24zwsyr3wvBvQUMttheSAFbdJpv3VDC7SLJVD8sw,1695483394272,9329392,44773,0
Qmd1AZFC1PMYFJkik96uNa2CtX6uAuXS5akKh7khHJdwqv,1695483394551,9264712,43177,0
QmRFDJLDt1b16wrSZQMY7m1QNZWYvvAjA62pSUhgD6yMk6,1695483395443,11090909,46742,0
QmWg5gcuhrrUkJVV1dvKDsKgbxr8daY3KvgU8p2FJVergZ,1695483395680,11535885,51988,0
QmaRq4YQBkTcsEZCKff6BFDSBcabgJfjucv5bcuVCqnwe2,1695483396593,9952630,48244,0
QmU1v8TtwnVhiybHAfPKyBoTbgxoUpkgfc8VMvJnfiMX72,1695483396783,12349626,50990,0
QmNgNsqc58PumXZ6w5ext59jLkSuo6VBgAoxLTVJCmHWQr,1695483397754,9759480,53131,0
QmSvpEXtyY3qYnQKZ9gVPznxW8PJhTUszermGGYi9a8VZR,1695483397962,12646567,47817,0
QmY8tT12Nnpe4HUaL2BTRbjRow4cd14pvJd1DQ3PXC2rEB,1695483398926,13615028,67391,0
QmRqWEPYJp7Uqj1QhQTTJRV79hmqW5aU9opVmeTeVRt3uA,1695483399117,7434785,46215,0
QmUYZyubPc6bG3M2EfqZPNiTvafCkRQ5xnXw8siVm8XAH2,1695483400098,8023844,44945,0
QmPw3vAiNz1F6MEgUbq7wCsJUqim9CswuakV1E39jTY6bR,1695483400302,7417242,45036,0
QmSs742vgCwybKtUu2MNLXPWZaswueGk9ABxzXT6CugVuR,1695483401220,11636385,54963,0
QmTdq5jTT2bdTYdW3ZRLwpjCLQpNmoQ4adRw4MrjjzSY16,1695483401450,10758557,51473,0
QmUQJPG7hy8FfaEcLKd9fnfDLLNc1CNCqBR2V8sRJwrKmS,1695483402345,8546735,47150,0
QmRmsaqdtRaseWNBU6AHLAVBFudaPJ2Z38PeNWZN9QD8wC,1695483402551,9149298,49425,0
QmPZ7SBAfW2R4a1Tg2zKei1WESoXSCVUWoypftCxRvyhPG,1695483403565,10136574,70507,0
Qmbe55D92xAb5eFqJrAZRfsmC4iMkTB1tDci6bG6mUvaJX,1695483403737,18668541,48869,0
QmSQsSJ89sgkKWmExeYtqqeSJwQLEqnV93M9E2qxCFTYH9,1695483404702,11522750,48621,0
QmSMY4wxnm29qZBY3UMdv5JsYUvGipkQxEGsx2ZtxwBegy,1695483404912,12531861,69975,0
QmY7jw5y4omy9EBRU3hKE8rqDh9r9BJY2UdcyN16eD4qfY,1695483405843,9344195,85955,0
QmNR4XQREnykN4zxdLgyC96V1cyR8p9jKchfQnqqCamy54,1695483406077,9719175,51472,0
QmVacLPPAFAT4XtUvVBqg1GfJB1pmsHe7CNnNf3nqR9xLB,1695483406987,8291801,61843,0
QmX6y4wxH6wxMW2UaPviGT1KXVpLN9Wzjt7npzrtjJ4tWb,1695483407178,9653567,44271,0
QmUEUXHALiuEXeumtrSUTc1U5ECERVr9Zaj5oWRt2Yveu6,1695483408141,11118732,55709,0
QmdEyFJR4yL8eW8F6gW62hJVS7F2v1XBmA6S8fZQstZYfy,1695483408348,10205300,47982,0
QmaZLLuG5xfijTEv4WQ5dENJxc3yDrNnJpXkR8APCWYrSX,1695483409294,9626813,49975,0
QmZ6bUHfAawC6zJ23gP3wn2UpnRBUXwgbgQUhzC4kjY3sZ,1695483409502,12385363,42545,0
QmXzbN7ZnkphJUTPrn9yhqpUY85BLteNcsrafbM5v5DN8T,1695483410435,9398623,52201,0
QmVatnXqo7dDFa2Xe5N6rcXotYbcEAH3Un32oM6LwU56kh,1695483410628,11054562,49438,0
QmRHxh9Bj3L2VtUShxvGBJGU1ytMSgZVun6uyEtuHhFzqN,1695483411590,11018164,54232,0
QmTdJw1b7h1YmXzDjq9JoME8Ydur5ZXkwdZej331DckERj,1695483411796,9223741,48816,0
QmZwHqSDXKjwJGMurrAJvBxqYwyfBGwNe74WB2VojtfvQS,1695483412757,10002554,41944,0
QmUbYwybjjAnJ2uLzyGTDZuoTwoMRPgiYZ1pCqGtqSn86Z,1695483412947,7799681,43776,0
QmZBBTjAQRJ7e7zdSHg77XjqqvG8PZ2u6C8eXUDirjZP9a,1695483413945,10552296,54634,0
Qma2UQaixZwRzdrJYXiBPVWEn2QbZComcWxpVWuEVibHqy,1695483414153,11701975,64411,0
QmYo449aFNuyXn8DGn3UY7LZL1qZ62Gfx4uQ6DQGZU6Rtj,1695483415070,10658853,81425,0
QmWWxhJJ4GiwqhEV4BQuAvxiEJJGhqEzXEcAU3TAtqqkDX,1695483415292,10638946,52462,0
QmayyRnwX1MY3AnZxGNHSWmSvPcwprpJTm41S5SJCyJq8A,1695483416197,9559094,46807,0
QmQZQgM5EsTcknDJLoxpRc7ufyLxT3BB4rLHy4VMtbon1A,1695483416439,10079522,50352,0
Qma7HhAuaGht9EQns9xPvpPTMPxKFimncL8WiMfZWUMgTV,1695483417339,8132413,57627,0
QmXfaFWSThSb1sB8vfUXAhVNzeyiVEGt7cu175dieH5PdU,1695483417591,9958677,64481,0
QmZeQak8hVNijpZo1vxKpBZdnJfDmUF2XGa3B4gYPwgmLs,1695483418493,10140055,48161,0
QmWpnf8nYfae4jE5UV4sFEfstrSxTBy1soxm1iq15WMKyv,1695483418709,8060041,44778,0
QmcPeSnqzF11vV5Dm8wRuNnjQWB7tcVdYQv2wQBmGXQsMM,1695483419645,10515623,53353,0
QmNSUDWudwCtBbgEhfQWLteEtkrFucwpGRcVwdzSXEvLcA,1695483419898,11227890,67217,0
QmQBX1DcdR42itfbLXRLS25jmr1G9MicE5PgrqMKxLs99H,1695483420780,9120399,71474,0
QmeSzNBTekSbbx2nfTYEo3Ze5CYWUTGaM6ZJ6mRSLUFVRt,1695483421016,9940430,50587,0
QmSaT2F5hi8DY5dCk8RagRAQ6EmfHK4mFZanzbF3ZCE1HE,1695483421942,10863994,54902,0
QmQ729unboMw7YhdRpX8fdEFeqSmmSJVKESRX1cP8dbFQK,1695483422153,11809521,47529,0
Qmc1EDChGicWm7VzFpmwBm5mm1sJ2YDjS4t9Buv6C7NzMF,1695483423092,8652465,45494,0
QmUCgtbNLXmJXUbtqd6xgouatLczRc1cGkEG8Vtyng2qx3,1695483423297,11739522,56360,0
QmdWcCf1B5hsL7xZyYVSEpFBYTeyV5mqyqsBUJWpJqAM9Y,1695483424228,10574949,55554,0
QmNLqtejt5m8kT7WyDHCd5vJxb4pYPVv5eQcq2LkwRgGgP,1695483424448,9700176,117766,0
QmboaXh8g8CaMCeGV5oohk5d1PCJwqj77SA7ECubhBXpoe,1695483425380,10504378,82388,0
QmXvt3dE5cXCxfHvRhQVEJ1KGS3hzjzFTD1bd9ggKTHsYo,1695483425633,9568007,48322,0
QmYKCGyDsN1yLixh3EkycKwVivxiuGrFKLJ9UNugwAuept,1695483426542,10845330,48521,0
QmWHi7zQkeWi2AdN9TReHnRXDMimbERnhq7F6DkmfPWaPk,1695483426735,9751780,44693,0
Qmbz37UWNXerHApujS85NrhnL7NmiYNkxM3bZUBpURZaC9,1695483427713,12940948,47775,0
QmeXSJKhsVERCjHJhE65VoTmEXDxetxkuXWxqaXZHEQEnr,1695483427949,11224582,42933,0
QmSGr8ifEXiMQyKKMdKCGmqWVxEskXJuoLdvSmZCJ8CKGa,1695483428847,11821930,47517,0
QmeUvtXUnwbQaNPMDD12HttGpEtcJqFfCjFvZS3coNhPg4,1695483429031,8125531,49134,0
QmTkKD1PCFTALeHEsvqjsae94Nt7KKWMFK8cS19AaYz6pr,1695483429990,11156571,47106,0
QmfZjPpDsvhXSg9YkijeKkHMKa3jAYKR1pHLK4X8GTTTJf,1695483430209,8888508,61478,0
QmcxMiqwKKL2JPJBoftCwqZKD7Jp9ZophEUFgxWaUuGFBU,1695483431207,33211485,65673,0
QmRaQSXEYnFWk27bv9kkRWD6bbw2zrJx2muigHUst92Vz4,1695483431431,11501490,45273,0
QmccR2FBZXsjoUqbA6oXEiWKQXRLwDSYBGZqSZrgPgyW6m,1695483432322,12982951,60128,0
Qma5QUoqfRoXrZf3BmZ6DBsMi9VNhX7vhEq16WPi7kpFzo,1695483432559,12695176,62216,0
QmYsxP9UxHAoQ1AQgPiiBQnQjPixEDYjXmCsEwxo1DS8v3,1695483433505,11264816,67619,0
QmSXqpgLVcDBy7USY39sJzWcjnDAGEcjwmwpizquFKa5qp,1695483433756,7402440,44488,0
QmecKJMz9arQM5TTQJ9fcUCZjkqyv6WJeLeYB8WB1wCMag,1695483434658,11490541,67296,0
QmPKHbb7GpPa7EMrcsUVNmwURjie8EQihYZEu7kLCSzz5C,1695483434860,8293486,55572,0
QmXLYarxpryDiYyV7wSB4FcBGrhpPAtZZHS82KBeV8bTLx,1695483435794,12719588,56762,0
QmVpmUj31hPW8qxGR5GFEFWPVgkR6q6hB4sy8w6nU1Hwt6,1695483436021,8565053,44787,0
QmVFXAMHTfMGW659aWPPWtPZkuaZjcvGfFW5BCEAQQpgSm,1695483436977,9453246,61921,0
QmWRT9V46xtdJfg6RZPGg57qsDh8iDgASn2MZR9VXST2zK,1695483437167,10528256,62972,0
QmRyjQmyRiTvMA8M3jS6y81yni1CBrJCwy3P8dvgqpw4UG,1695483438123,12275803,44652,0
Qmc5T8HFVjxLuATA9tbnaL4M36VY4EJhEL4iLBuDrjEiKn,1695483438311,11677030,46243,0
QmXTZqCjUXhXHqPq7H7vok5dYj2HGgh8FJY7Bs5ecKR8fm,1695483439267,12691442,70541,0
QmX4vLzZMYobBo8RmK4jSotpQXWAFJBf5xjYWmrRf4P8RC,1695483439523,12212060,47153,0
Qmd6RSeQ9P8U9bMbh2pZpBRqUndoonjR7NgUGfYrZKMVoY,1695483440412,12554322,52074,0
QmbfhCqdsgXzNuMnRkxVVxpqdhYH7YBf79rLmfioKTChng,1695483440642,11860206,51196,0
QmUSBAKRADB8nAbJL7d6wrqbjJHsXT2DR62aV4fGoWxMKa,1695483441570,10907912,48248,0
QmU9ZGLBWZzpbttfHBTPcPruy6Rcd3TXCyAGbanU1w3Xz9,1695483441818,9997140,44015,0
QmdWiiLX9G9BGjy4mGnsqK81GK2G9i4uqpUiDfkVJ2u3Yx,1695483442724,12976287,46528,0
Qmf6TwMp56upceQRr3PqeSF8MVxLuVMe4tyBWSg7Qufuv6,1695483442921,10985495,68868,0
QmXGgdX6PEHLZmVW9BL6Ty17M4NKehyEUMe1zBx5posLdY,1695483443844,13908073,52199,0
QmfP8phCS7hEGgsqx9cfjzVs2njwLoHVnd3tJ4F646xhhr,1695483444065,11784750,42485,0
QmUMsD7b4JDt71DAFhtJsU8fmCkmpHryz1AVzXymDky2iC,1695483445059,10142909,55767,0
QmNRDRFRptsUX6mW1cD1Dthqo6KJ6Z4DsRFwgzUqM7iPtw,1695483445247,7794077,51279,0
QmQBDCzSNGvX81qXUt72RzUefoSdK1WGQ47NDXHnHy2Z67,1695483446182,14741621,45456,0
QmYgZPoRz7Ly8qaepNSTu4SnDwcXuKt7EQupjqTeMnJDuE,1695483446397,13572006,82558,0
QmezYnXRYmXmTQGVHzht1CRrada1dRr5BiZVzs6EwxfiDS,1695483447316,13423908,61901,0
QmPrmvU1RDt9jm71iGXAMeEFkYhkqdHQqAg2zd5kFwYWtk,1695483447561,8435518,101720,0
QmaYkcssRpgVUz7HkaBBnccRFSZzw6Z8jjbvkaujqaTmUW,1695483448458,11827624,43645,0
QmS5rw8Y69MoYj1uGM3fsLmLwkeY2h4jUdUCFakV2sgeA1,1695483448649,11259217,52539,0
QmVBzYPneNs6U7PNkbwwK9ZCDSgP7Jn7WfwW4vnSBygkgr,1695483449619,11816711,44080,0
Qme7pWjFEJPW8PYZ329AgPrcoYGnWmv7hvSU66fDfAircc,1695483449877,10850704,45248,0
Qmcj8ew8YYAZmu6vepUXhUtasJpmxCQEN2B9zmQEUVjpR1,1695483450756,13912173,47752,0
QmeBCBoSRwDELMie8KttrxC5T6pweEEWxHoubMBPVzmM1b,1695483450998,12756644,50621,0
QmcHMuxfAkVsttdThy7SiqCQ6QPVGBUkKBuET7byjRbG5f,1695483451932,12531870,72558,0
QmYJoaNp48YYYiUPwBtM7nAT2MwpNPywx22rDPL8MKbnkv,1695483452166,12045757,50444,0
QmVr3NR1GNrFVKq88S9ADL3hp9fcdeDupzJZjVDDpxVLWG,1695483453066,10834288,52107,0
QmbiqD81jic94xJuEF7EBx5Bs1nrfnoQ8tBD6aEvhws6dr,1695483453283,8917165,61324,0
QmUQsZoLXLWKXoSXqafNozfqXCPtfrStg5dzpscVY7YQWP,1695483454250,8834995,44833,0
QmRDmKmFsLqfXJfWH7Z1zR9ZjTVYrZFmBp2hVj6fRrBG8j,1695483454436,9864981,127068,0
QmYzPBZCLAmZE64ve9j7MiANwaAUwaGsi1RC12MuLS5UXu,1695483455388,13519008,48434,0
QmRGrxwzPVAZCJQcd84Lph38CMX69dZhXjLeAH9W64MLos,1695483455623,11385103,49612,0
QmUXJKxYYuSRsTkrE9FMGugm9MKwwh9eo7UXMSQSU4BaUH,1695483456548,10974630,90254,0
QmW8YufxQxx2YNict6cXVyxZhLkhWjFmt26umt9ckp15zw,1695483456747,8868443,46232,0
QmVMLacAVGSiNPtfao1HwaYi3jqyMRnFAJ1A3sPxyBfNxb,1695483457718,11793332,55360,0
QmVhxGKbSQ2fA8ER5Ybb3NRTCqZmsXZWH1CFXoueB4yqSu,1695483457917,9284079,41868,0
Qma5YUBkbcPH1KDwtHKkXo8thht7NkASg4np29JHR4LsyZ,1695483458835,10513100,48242,0
QmNndb2BrzPh6jAGiieJs2xSxQEJs2zNPAV9qmJVBuVw9h,1695483459032,13947984,39317,0
QmVEr6RqMvajLKNUryV5unpYM69WrkeuY7Cv2rhx4oJWBb,1695483459973,12633174,45413,0
Qmd5dcEsM1XNjjZMxRTFcuNnZLCa7ZdWCgRMmFNMjZYyqa,1695483460199,11428680,47869,0
QmYPzfuF9uZwgbmt8fyPJ78sFYFMh5bCMpQmnCEyupmru4,1695483461122,10633938,46750,0
QmeZWxioWU4wJgChdYNK5M8EibiAtiRSJz3bsTYBW9CeBU,1695483461287,14114126,65691,0
QmdCCXN4hfvYtwwKbj2iuUMDdU8pb2J1wPGqbPLFVxj3DE,1695483462292,11955582,77198,0
QmUPMyVAY4ZG3shRF8EiUhrnhMiwg3EWT4HbLbqoLan4ci,1695483462424,16355475,44451,0
QmdpULtj6F8nJGXuhBSJwhRTUpPZNsu8NodDS3cbWVFRfB,1695483463439,15908222,50752,0
QmVDRGN9fY6A2BKgr7zLh9DBy6yqEZAwMD1t9jcnA1mteK,1695483463535,15969595,44205,0
QmQs25zt6Rv4nkTLR5UDzFD4u5wScFkRBKdQs5NeSciS6v,1695483464596,12124900,52446,0
QmbhYPvdhmnggQbptNk747mzAohM21tVHGUurUEnAU1irL,1695483464657,19983969,60637,0
QmVpQTmaLBRDarEbAJvPFK69AtsSp8LFbmt3pp8G1eJU8D,1695483465733,10265789,41982,0
QmcpUmzMC6fj3XLgHDoGThDSVdocEmVxEJ3SxXzAFX5vGN,1695483465754,17658019,44085,0
QmYbYbDXcoXgrQG92FiKBYKypn5EtFMujqkzduw61m3Da2,1695483466883,11930269,50300,0
QmcjQWesSCZ6qvoNBcE6oF6RY3idde7eiH23yFfp7CHkh2,1695483466903,19590360,45259,0
Qmc6r92HbZNvV25TjbHPonhh8uF4KyQkX5ZtsmaEKLT8jV,1695483468023,12635040,49586,0
QmaUPjFRxZtWo2gKE5oYx7sNFNkoPnAmiwfE2sS3LwxqcJ,1695483468122,15387974,82222,0
QmamKm3fNVyCWV4d8zR1anYqifZUrqGGEDQE4AZUByRpX9,1695483469156,8995090,51089,0
QmNMiRAUdihcHmqU65xLsE5VcSujaKMfKuPzQdUvBMcQe9,1695483469248,14597983,93728,0
QmPBz9sHL7ur9qWfczE46fZLfCZ27afsFkhAcwqzPfTLfK,1695483470263,13768117,49822,0
QmXUFacnvXTGZiNM3aLXhGTFZKQ5jFx7KhYV59Z6bDPoBe,1695483470388,19047862,57477,0
QmPuzR5jNbaDshfQjvpEvX6Bw7sbpNtU5XGGonhH6AR19x,1695483471392,15634992,67454,0
QmXjFQfi67m5dJvMZjnVG3Ax9UT3tYJsr2KmWs4pJftBUV,1695483471520,15158323,85998,0
QmZbb3ckFMoBB41KfRbNKSt2HNPLjbMKA71ooGiF4RYyey,1695483472508,11958700,50482,0
Qmcgd41RmZXVDBmAkei1t9E9CHhxD6tf6e42EikQEHUYP9,1695483472744,11682000,47446,0
QmdoZLfJNWyYpSHh22uBAt6T8AihDxTbH6qmBTD7xYKGwE,1695483473634,12271512,47000,0
QmYP2Vp4Jy7uGEqZGKyStQACfQrFwb7WpkpC1hvJEXrQ6X,1695483473853,10525688,55392,0
Qmczpbnvyt1BYS4KQN2eQUKaEThiNBdpwC6ifmyK5ADL51,1695483474735,9851430,47701,0
QmbXpEG93sPthQxpLMa4LBcgX7ciK6RnmzEDBdDJp8MtwX,1695483474974,10692529,63214,0
QmcZdCSKF7ADjxTESMMBS9GcXSQNaHaoCvU7P5Y3oH8qy2,1695483475854,9443283,49318,0
QmPkBLrYiWfMjFTTxhV6aHgYiYnbeAheCktGDco7dBD2BH,1695483476117,11959570,47051,0
QmX5mpDZYbmbfgEz98EQP85uijCaGmx3aBLwSBmqK38xAE,1695483476974,11003578,53480,0
QmNxFuifQMGRiA1SrxU5cCrepK9N4v5Xwrwy7hoFk6FD2s,1695483477277,11769830,43270,0
QmcqLbAscYGmkE8WH5z27hMXikrBwt9fPRTwpG2XScrEFA,1695483478103,12505266,54456,0
QmcufLV3rEtuQRYdkvovAdcZW4X3kiyfGgrBzJHyfEVgLR,1695483478436,9641259,50207,0
QmcdqdZYsDJhMEiHsPRP7LMyKewnZMdNRJd2JvcfrwjGA9,1695483479203,10928148,56470,0
QmW2kw4cNsoX5ULFS96xz3vjupmTWfVTd1GohWFNchkjxP,1695483479598,11692244,52473,0
QmTRHnCA6WU1ju2J2PabUyHkC9TyaXAAs6PC1JYKo5o8tn,1695483480373,11747217,45579,0
QmaMgg8P8WLXe8nBeTCtA5qqBWiovKAamhfLE3w84V25M8,1695483480749,10384452,79437,0
QmPdgBeMM44TfTX5C9pTMoBJC9iRR4yUCxpRb3cn4Thv6P,1695483481492,11484783,53619,0
QmQRdgWdCottZghAGzrjGNoXLysxmjQJmgUbMEtryEKETH,1695483481903,11947026,44214,0
QmZdyfCinYt4gZTAy9HaCfZp9eC4oUXZW4qv1RGcfR1iYy,1695483482610,11027745,53186,0
QmNojKNyveFdKc4TrWFiYbgBrdw6d8NLSz9YeGUuBbMbmx,1695483483047,11789067,52614,0
QmU2MiR6igDunazxyPK9cvVQUfBSruq1BovXY2oGuseC2B,1695483483721,10915098,71027,0
QmVVACSYp4emJuQAJkexgL91QcbnNp6LWh5GBsCtSyNrZ9,1695483484198,10445656,61521,0
QmTSiuGzEN7KBE35jYMx2WQtaeaKXC6wubpAUYaFB4iFgo,1695483484833,12009315,58159,0
QmaaeRk585AinzdCVc9yqPBvx9jdw5HAFssvrBp85XNHvv,1695483485361,12780270,73309,0
QmUArn2Ccm9HowpLzttkMpVNrDYJnGRSrbEAvLj8wyreD3,1695483485944,12626811,51286,0
QmXu9rZjdzyjozXewDpTQ4C1tCU9XaZtVL4i6aWySbj6aq,1695483486536,11301018,49292,0
QmWnqGsD2nVesytPm2MyKgrMcErqNPJ7feAjtCe7YpvMMd,1695483487053,11263155,50568,0
QmPVKi4SqfrV6ovCN6UpZaR4FnqNi4sCJ1tu28hqnLmZuD,1695483487647,11305703,51433,0
QmXnXXpFWu8Patg65LCvZtqeKHcgLNPLiFwmcedAL1kz49,1695483488155,11789768,60671,0
QmPwZ6ZAG73svVfofszqqtDAREaBvUYcEcgozQFwUsmjiY,1695483488808,11797688,49761,0
QmZce84zctsUQuX8wRmzTWjRnBfofJDzAyMHVWxaan9JEX,1695483489341,11126322,100368,0
QmeUx6Nxr2hoYBn6HhkHUGA1yEY8CTBZwVstEJ56sP5ZFz,1695483489943,11632614,58398,0
QmcG6FBCMDfXX6U2rJk21N6MSLVKn7iKNiqvPzXuLBa91h,1695483490460,11964193,77536,0
QmegKc9agV3PvpeXqwZRCzLEqX1gM6MPKyh8uWUaL4Ti9m,1695483491112,12752972,46039,0
Qmd2iPypxih6pPeXDZ6hMLazD38QBQGXLQi8trG2nU4rV3,1695483491554,11852711,52382,0
QmWk7E3h9s21Ms5X6PeSWQfbx1bYzCrK1EvBDaDiDVnbf3,1695483492262,10055756,54715,0
QmeJpurYyWBxnKLCWtLwucuWK9sRkdAuTwwsGc3TiSYw3Y,1695483492646,10294691,40644,0
QmXqsobsubkK7xMWJ4ScmCxAqjdSRa5TBnSfi3oyrn9Uuh,1695483493404,9196976,42026,0
QmR4v42NSjdSmsPrruinKSt7GHyqo6YssCMuy35o2bfat6,1695483493789,10204379,51201,0
QmSTgQt1Uoub7KbWKcvcLmX3UVveprGscMJr3WAndVbzUs,1695483494559,10907660,52139,0
QmS7FU47udqS5BUGcosXuiBK7wasxLPzMqifTNTbaTwdAc,1695483494893,11369727,41273,0
