CID,time,time_retrieve,time_compute,time_add_IPFS
QmSEieS8cYXfrvrbkKMoGdBf3enW7CyKvh31ceWuLuCb2d,1695188031335,7036622,55189,0
QmdhkoNQxCUjGGvWB4tAN1Gey7AdDeTnafhui2cNnmvSSo,1695188031376,7348351,59174,0
QmUPbQm2LSgMPGfdhVc174P4SdaVeXctQoqLJcbNYenZeN,1695188031414,8174788,77219,0
Qmaj1TCnedR11GEZSCaAkTSsk6EAU6BXgJqM9gedRDkqPc,1695188031503,7918744,48392,0
QmR9QZZ6UqrAAKE2AtnxdZzNt4H8NrL5aSxNQvHXxzwjDk,1695188031580,7260598,54057,0
QmSfTvURtEKDvo8mEptTPMFBC9miT14adfn1JjgDhZBuDF,1695188031640,7060362,53993,0
QmR5vm4GxvC4LkKnQy8YbfLMHfWfCDgZGaurAACKwbWWjb,1695188031795,8797173,45687,0
QmQmDSr6pRZUZKEwGEyncqWvDsKQnJFZfsD99qKpRaf9n7,1695188031982,13787430,54038,0
QmQDhi8UzhubFBhEx7fwACgFhX5YY5B1fTXJXQebTaWxqe,1695188032167,10120136,48421,0
QmdwznLXGu7iDoUwXApWLVSX5zUGHKCD79knqWR1vrYTTY,1695188032213,6991822,42105,0
QmY7b5yZ9WsVDmhkcnqX1yiQXoe4btcM5GGqbppWN6tzjZ,1695188032339,7228357,59505,0
QmaFKNVsZW79sm1HQ3nwUaxm7Gn6ozqU2R6RGo1XzXNhad,1695188032379,7033006,84733,0
QmQnqHNTqAu2PTimusTb1XCLh4qHBLVAURey8DUjAevzYK,1695188032416,6715794,44857,0
Qmdw42qKEXaRvLo6um8T3gz9baDKV9PFVNMLE9kYsCppnj,1695188032507,7132418,45183,0
QmdBsCjRN7ZMDnSi2X5eNEoqWy7DPDWadnPXQMKQzT86WR,1695188032584,7053084,55117,0
QmTDXfRmRe1Bzf7MXbJSSiaKZG8Ftw12b89iDGfJGjr12W,1695188032644,7705688,50192,0
QmVhABTw7jCjq8LLasagxmar4GFVwEB8r3AuErxyijJPrc,1695188032798,6995331,39889,0
QmQxpAi6Eg8aAiCGjqinD1oegTv4aJFmhmbrUiBZjozu38,1695188033172,10789700,48503,0
QmVq6w7tdShS6JBEKkqhLMhxM78fuP5Mszu65oyfyr5nMH,1695188033178,6553344,46734,0
QmdHb48Fe45NVT8RVQnt1RkB6xLhK8NK3EqyVpqwLaUHG8,1695188033222,8224422,46974,0
QmcBJhG9ZcsYQFsto5XAKemRZ37iQw2Zn77vXxZ3s75L96,1695188033343,7613765,48537,0
QmXeC6jjGprJLKZDCFAjzzvKDVnGqFbDiutP5DVkhgryVW,1695188033384,7389989,48433,0
QmWfEb6YAFsTyXm76qrx7pPkTpdZNJPGS9dCdTYhVY1ykn,1695188033419,6336779,62896,0
QmdbcNP9TizyZiZ3BwUFsvxFFRkBz1xxuoXjhdweGLanJu,1695188033511,7194496,42824,0
QmR1CR4rpivSCaVPUGEtwcohP6svTKUBAfWGZWceeeq43N,1695188033588,6872225,46858,0
QmSDY69BE6cb8HYiWtsHyVMmetf5UJrDZgaiT8LnTg4Pq1,1695188033648,7026892,62343,0
QmYW1EF3xznW1v84ZU94W8SU3Q5XZJfeGd6eToQbGQCa7J,1695188033802,7271001,70159,0
QmdEb9UwVs1z4N9MrA6Szq34uJTtbhjr3xR2asNdmjC1h7,1695188034173,8124036,49814,0
QmQ2B1Q7WCavPTsTXsoVTAfF9n2xeyAYu2BKBGmA9WbyWf,1695188034224,7345900,53264,0
QmT43vGHUbdRXwEpJ7CoUqKZbU1QRSMMoHY4TKTirzFFXL,1695188034331,11697010,44962,0
QmWPSsxgtsMVLz3KC8921kKP7uyPCtx6xKRBogUepFjcy2,1695188034353,8327586,47471,0
Qmb4hn34HEctx1zCMkJutDq2rmyD52fskWLGX7wpC8tZZ8,1695188034390,8283126,46266,0
QmS3xnkqECbTNyLbDyqnGEfXRr2TS3Hee6jMv8MSXBvbM5,1695188034424,6695851,58754,0
QmRJHRnAUzngLyvuYS3MZvMc5CeMmLTGXDcQ7gBrCcWB2c,1695188034516,7468972,42008,0
QmRiRU5829gZUYxnhNAGXoEVfpDMy1aE1f4ukGqXhLuTZh,1695188034593,7264464,79434,0
QmYs7j92FHj9kZUJkPCp7eN7NAn6pr2Qv8o6XBhuevB1ji,1695188034652,7322201,48486,0
QmP4aECNtbuQPVkDZ1dUo43Upja6z3kJbKgwn5QTqLmDAA,1695188034806,7634176,45289,0
QmSQTsaxy3LPTUp16thVaYprv8q3qyF4ja81HAZfXQMDuS,1695188035178,8367029,45197,0
QmVCicBxdgjX6wUyoCxLk7egtcFtNod9CGKv6Xqn2xiUbo,1695188035230,7767978,55727,0
QmUKUvHtk9eX4mEqyvHKeSYtJzNwBaXPDFBhjuuDp7oP5Z,1695188035357,7117643,45055,0
QmSNVP62HSvgVsjpqG9aUChYWAaLoTjYZYZrC8z4eKQ4Bz,1695188035394,7868113,46818,0
QmYDgeVPE9Hb7TGKN4rLstYuui2SRizW9i8RHvruHWwDPN,1695188035429,7244506,51493,0
QmSuKEUpi74piczPUJehx4aEA3WsGwQfnCAevqAqkqJJJy,1695188035520,7506166,43303,0
QmPq4TvVf53nDSbr7DBGWBgrUD9mjR6uQpcJm8iW4Z6oeF,1695188035532,11384240,58903,0
QmWqgSj2BRXcf2SoJivRmDrSPj3NT4WpssVa7JRXe7ftPC,1695188035598,7795171,53204,0
QmQQHDFJy6rMkHxwHcWNxak1HnHkBVTKJNVRY8Yx5jsqe7,1695188035657,7711001,43046,0
QmRKhoNVTyQHcMnB4jm4iYq4y5ZeJiHhUK7P96JJ3e3oew,1695188035811,8015535,64375,0
QmYj6CeJWsQkPirv9ZpchN8HA3USRLifWMdaBfj6JpgDYu,1695188036182,7719943,42608,0
QmVPbGyS8b39565D7VnM7id8F363zE5mKJgiNVvnEBG5Ep,1695188036236,8350307,60875,0
QmQ5KDF719NqhpQPSJM52Yj4QkpqVbUac3Z2wJzJTgTZ7s,1695188036362,7729908,93264,0
QmWrzEs9X6MdrvTEsaewxiRDaVVWy44TPBFCjz5Dax8rCt,1695188036399,8392754,78847,0
Qmbag4kJYjEPQpKDxBjWkibDBhCjcEchJtkpjd1NGz9N1Y,1695188036432,6544650,63776,0
QmWMnKS3f2gLhHbq2vPXBEWE6Jz5nPK9vMoNeAptrwuNwZ,1695188036526,8353165,70324,0
QmXHUPjvHf1pJWMe1JHecbzq9ExuKWFS6WVQZC2Dbxg19G,1695188036602,7951678,57478,0
QmedHjw8z9geAv6e5c7tGWFALBKwYiGpfHvoSHVJ9G1yC7,1695188036662,8820075,51381,0
QmWavCnGPmK3jTJh3gAS8Ac9yc11VHTnVigu3VZRUPirF1,1695188036813,13300235,46418,0
QmSj5ptPw6EP8HXLBuoYx6WVx9nzsXB45PS9VZSg1fR6hG,1695188036829,8593213,43178,0
Qma4pY82rKZUvr9xnUcNbGwzogVsxTXAjWfmZioknjribq,1695188037188,9955991,67218,0
QmfXgY2TBzmR428Ar41M9NhJGY1tR3eVqY4J8bKKouJJqo,1695188037240,8063571,98763,0
QmeigE23zSKFRej3wKLbqVpvxT2jqN7QcAtz7xVjYWQPra,1695188037368,9192834,48637,0
Qmcw6b8TLmNvH1DoB2Krc2H5fyzHkKppG1EJzpsfrcZSXC,1695188037403,7412047,58010,0
QmdmomNjHwXMoVcqR9PXrhZQAVr6Nqow5VymncFJC5G5XF,1695188037437,7124603,42218,0
QmYwF581WAUb4dRbctjY5rk34eP1qc3buntVxJQGHrm8P1,1695188037530,8150777,42253,0
QmPYKdn5jZHjExhFkTB8FgzZroUR7yuVx6U5jyKHXmWWE4,1695188037607,8144596,56017,0
QmQovZXibf1pD7mdq8C6WZqq9efvz7zfh51PZBpwY5e6re,1695188037665,7339319,63345,0
QmXXwkZXSfF8jXcc1pmzVtX7fhYKH2c1YSeAWkchMgyRpL,1695188037833,8120112,44194,0
QmR6g3KtvJjoLQCrjgGHTogBekDmVCKLr7ZAKReBvHPgvV,1695188037963,12095597,47294,0
QmRvFWF6bKZy7ZRs9ypvpwQjrP29ZjZYjwnhYVwSbwgfWS,1695188038194,11978954,41899,0
QmWA4na9bBKG4tPPJyYMnm7Cb9MwqiGSYCZreqyLqSAXwX,1695188038243,7791505,44111,0
QmbJVjVdmrTd5Fk6ogPxgD5vm2VrerhbiFsVdrQDkX2JT1,1695188038371,7689114,58604,0
Qme3zLpBzUiHZrVDWx3Lr16KeSJaVHdCRungMxy8K8FAcA,1695188038409,8518518,82181,0
QmdpFcF1M6HUFL2NSVofCnm2Ygm3hz9VpmwkYo3xMCCEcc,1695188038443,9097760,49501,0
QmeNRSSjAkT5cKAMRKs84YjBt6JjVzxgoUXKEjDSVTrwte,1695188038533,7386257,61188,0
QmbNAT752P6wZWAiuhw6jwSaPJNf54tyK2kzQn13DhkHfk,1695188038612,8074949,43465,0
QmQHiQSzkGmJUYj388RkURV8qqLM2ErPMn1xds4hhzKxXu,1695188038672,9094744,52863,0
QmQ9KD3zoUBcS6XkpHriehniGEu3FfYyidc9YFt4KqMAWB,1695188038853,21156390,65091,0
QmQf31rX1u6KUXHgXGwU2tJYXBWfUnMuMWNWSuV8LGCWQ4,1695188039106,11648823,68088,0
QmPWsUKqcy8EgQ6mDjdt4GTjVYME3imojvL9AYNJCnUNwy,1695188039197,10518538,84516,0
QmVT4jJDw6HEZYduRHqcQBaqjzZiBLi4QVZ4Ba33mmTtDP,1695188039247,8113757,68727,0
Qmdc2w3zP4Mh7MZGAMLPoNtAgwDKs3viyZAHDS9tTRT2Tx,1695188039376,7626377,74767,0
QmXqHmgjA1wejvzvThHnyKeUqDhYjHdvM59NESpoapRAEk,1695188039413,8375999,46109,0
QmeJX2LYnUQcET4PdJUVvmrjEr34M15rB9Yya3eqbyDGRL,1695188039447,8662247,55885,0
QmWe6cbM5CMKXTMwtUaYU3n27T7Gk9daFMqQvbsLwMAwDu,1695188039537,7629327,90476,0
QmPerPLJ5joPZ8Kx47QW5DiD84yJfNGPCNxxLMNq7ar5gi,1695188039616,6774650,42897,0
QmaW9jhSTwAwziiNb6QhxjVNkjfe1UL5sN4aHxKEx9KDZH,1695188039674,7963111,39584,0
QmNb7DzwgTnXmQ1KpdwoVvb6tjVtTxbtsNnUgfGfKdQe1x,1695188039843,8602417,43819,0
QmTAeDEjSo6TpLU85U7peieDGwzxg2DWZnqtSCdAa4Kqvw,1695188040202,10440556,64613,0
QmfKZnbCBV2kTGGHCBhLNyiD7gdPt2PnJcD7ptQMZZ44xL,1695188040230,11776530,62093,0
QmRVJzUjyLjNHqJnEhN3HBPahPdKpdgP1xpFKdWCwiQZcR,1695188040253,8664113,69999,0
QmbJhvooy98KHMh9gemWHXmBMCZftz4P61Px6YkJvDsmjY,1695188040382,8044023,44284,0
QmRTzeQgN6wp2xLektGn2ytsopy19EdzfmhyWojzkC7Aom,1695188040416,7676104,50107,0
QmcPpAWYq2C7PYXPSDsK1S44Tonr8aaL8usJ2cRbPAZK7P,1695188040451,8082809,112296,0
QmSZRac9Z8PrWw8gDfB17P7bu7JTTLc8k2h94srtgzuAzE,1695188040543,8384724,44886,0
QmfANbhdnsU5A2yoodJcAw3wgM5UpqfgADQE1KetGwJ7Zu,1695188040622,8029789,64245,0
QmPF6RJ6gfTH2nRoZhjwnst4ZuJPvw3eLFEMKvT93ZNarv,1695188040679,8345487,46724,0
QmdBcKedBWr8PZwFJuXr5cHrggZW2jvs1Xb1nYcNsiCVLw,1695188040846,7464271,78053,0
QmdNzshV1a1prL5xGohRzyAqicCF1kBU92o6AkBaMGV6Cs,1695188041204,8092928,46923,0
QmVokEw4VFsL3sZ96gxFsBP2g4wFT3dMvquxTG2xQ68oWu,1695188041256,7736002,60145,0
QmcYX5CGTccevhLPydyGAiq6SAAmiroDiUZaELAzQ7T5aj,1695188041387,8880870,43814,0
QmawgV7sTgPmCQ7fPkvgU1yZMNVtYEEFsxvXefBnn7PLZM,1695188041415,12358895,45219,0
QmYPHNmDEK56xTg6aRFEEpQew8XJcKvyPP3WA3qszp45J9,1695188041443,8600377,38521,0
QmUzduptCzvFsEbizBFJqAPT3hjL72fexfw4cLhp4sPuyQ,1695188041462,8725717,50223,0
QmdukDTzYbPnbQfRycq8h2bbNBuSh1VrADRYRuJnAdR1mp,1695188041546,7416672,52916,0
QmceGQRv1PHzc51xWFHRsRfNJYkC4cV7MfG2VzvU4pciLm,1695188041626,8953515,58901,0
QmW94UynMpdis8Jut9qekmiwegdZ7b4KBBp9keVFroSA1X,1695188041707,31817876,64115,0
QmXEpndM8Ha3d6CSVyPvqBcqzT3tX9axNVBK1wTq7ZJUU8,1695188041853,9548217,60874,0
QmUrxpKdaBwJSeSPEuR8n2jk6MmHD5uLDB9weWh5weJ3YU,1695188042213,12383588,66004,0
QmSs9xi2tNwFiMPKiWxhcWTz6ZmAasxqe9ZzXo7USPRbt3,1695188042262,8407072,79552,0
QmduuoZXcePyt6tdNh7ioBSZEeEnWSSVZP1zczq8WVHc2k,1695188042393,9382629,45820,0
QmSpHcgpkwcj9ZZd2pyBRdjvZvpmDgSjvw2imnpLvSHGKf,1695188042447,7986026,75365,0
QmTfz1NPLzv9SNmN4sLv5esw3iH4gE677dsX5JFDSt6K7w,1695188042468,11156852,46889,0
Qmb3kjyFuTUvVAi9CqnRoE3eYrrwXp55NmgUvD5ZkADSLg,1695188042552,8482129,48418,0
QmemPJvDd3cPDTfFALyTpzs4WjpFRjqp3anzJV12XepEz7,1695188042608,11253177,44988,0
QmUReRNdDpJtghc7paSt52q348989UGejTJ4Kf5KjBhDS2,1695188042631,8113993,41135,0
QmPXBCxUq8cPXafZEb5QMQrhQ2ACQg4vumFMf6uyLcmGx5,1695188042688,7771821,61984,0
QmPcNJzu91VczDNvperLwtCRDSC3nYsxhL7i3QpQrx6kWc,1695188042859,9539807,62320,0
QmREgcSnGkjqtW5gyantBpCNJnM4Hn1WP1XeYosGV8MGcd,1695188043215,9254808,47158,0
QmbBLLrYTj2nmzAQWGo4UMAHUvqoJvHyB8X2SGhyrVQxHB,1695188043267,7534865,50838,0
QmZmsvU5JpTDaXzuy21KfUCLMbKDXkrVuN4SLowfiQfuCA,1695188043397,8155258,56869,0
QmUHaFhHyDtZN47hRXnFL2EC34FuRvuW9NmKEaSNNutmGu,1695188043453,7977998,39888,0
QmR5vnMh75WmVNCUwwzagC1KBSnXMm5YorK64ZhFoLis69,1695188043471,9552942,128943,0
QmavdZ9fcb72RgL37RnJ1yGJbPcuxX4dmg6xfkjFbAjgsL,1695188043557,8686763,58305,0
QmNTeSoWgh1XDnitUtzJhB9L7H4wyERZQz93fbwJupVCQS,1695188043635,7782014,58158,0
QmfSxANPhcGPHtQA37ft4XDrXJWWVD2BxXpR1C3okq5ZAd,1695188043692,7764387,64176,0
QmWiskMHU1YLka6mnBBuXVksiuMxV28wdbiYZ55rka3Yb2,1695188043831,10716223,44503,0
QmcegxuApFaYC5Zq7hbiy1UWHKHB8YKu16n8FkuFnQnrbi,1695188043864,9911722,45584,0
Qmey94BXbiBuggNFmyFdgQDDnzaAfSkkdZqnTAd1jeW9mi,1695188044222,11157507,57194,0
QmV8aJdmtR2CJPXrX2A56ihGezbFFCawW9nq1PPM4TepAz,1695188044272,8482837,59699,0
QmYr5LKjKbsfERSuBE5en5eL4ydpGacomHitkwEfrXW6W9,1695188044402,8283860,46783,0
QmbE5izVdgN4enLE8F1i2CjjnjCmZ1mN1U7urvXNu4z1mi,1695188044459,10273987,45477,0
QmNVQVeMFLGUzNQoAXXhGUmniPaYFz2KdexX6AbPTe8fF4,1695188044477,10311546,46811,0
QmNiwdmq8WErDg4zMmvvttPro4Rr1NmFHsoHANDNsJbRwT,1695188044562,8748317,85028,0
QmPCijUxxwsikmFctKVqiDChgNPMx42LbtpYq47UeqDxWH,1695188044640,8246792,49669,0
QmfYUVUTGWin9ndiQkMuxywvTfeMkVLPJCHfUJvMF58qgE,1695188044698,8746601,44294,0
QmP2QsGvF7AyiDG4P7iH712Foi5wATf8YiWHXw8jBshFCv,1695188044870,10524921,82452,0
QmVLgZeNJzTaJX6LHSeJZQhqCFupJnLdK7xzr3J99bzyu8,1695188045055,13710210,71978,0
QmQ4Ka64JAxEVV5cysLTAWYFmE7evW5EVDrp2VoTHsAu2L,1695188045226,9483143,60420,0
QmZPg4xKMRk4qpHVyXCLejRiG5xzULRyQnihA8wxyqdqK3,1695188045276,7481793,53877,0
QmWGqqEjh68E13LiZN1oQDmiFJHvPyhc6eUe1dZVevi378,1695188045408,8597116,71924,0
QmXG911niErimobzv9E2C96pz3QoRoywGfLBtGCGxEeNDE,1695188045463,8329416,48367,0
QmesriWcxBJ7GAymhh13WWQBA9bQqStSefyEUVewbGSGxQ,1695188045483,10529996,54761,0
QmUqM6ioBzyAwr8iYv15Xca3Hu4k18UD7dkVaTRM8q6531,1695188045567,8979236,43104,0
QmVdMHivqaXiw7KWtxDS4dV4a4DjL458cHk6g7LmbwTfHM,1695188045646,8922123,47005,0
QmZ4a2JHLDjww6nh7SPpt972pWs8iZb41W9jZi66zqeoMU,1695188045703,7700592,63802,0
QmdWkokZkpVbVCKmnuKTrpteGK1amMrzG6DF7npcrzcSXc,1695188045874,9475342,49276,0
QmfCKnB2yTPNZt8WpMGEw2h9X6FuhSjBoNegdbMdvdGYhG,1695188046204,11459893,44301,0
Qmep4yhggqxpAnnUYyPkEgXo6sqmVPfDDc1G5rBQjtGV7L,1695188046232,11940362,68274,0
QmQZ51p6rbrCarxHxezNCkocPGfUBqv4FFxRF8BQKo8WYz,1695188046282,9242858,59232,0
Qmbd56WpmDG2F1utpwTyq8WvgJh7MqzxxfLRnZW1MXCvss,1695188046413,8767268,43246,0
QmXmAzD4hBScp6A5t8YKTRcD5jbTpSgVTAW3gBF8KRGkxv,1695188046468,8601686,54615,0
QmZSj6cF7ZsCkrYDXqyTBV4EXm45YS9xTKs8XkXaKRrLg4,1695188046489,11619501,114905,0
QmUXDrgjBhj8BfsoiwZm4K6Dz5WibpZvsq69unbpmPG8WN,1695188046572,9888148,59620,0
QmcYY5HXT7YUWxqiNvnYoJFDYNPPCv3Vs1HJBQbdBbERuY,1695188046651,8541206,49643,0
Qmc5B8hXwMrwMGsiAJaYGK75fK6sxXebd2itnBnBnjwUfW,1695188046709,9062330,44505,0
QmRwDMrLr33AGWAgC2LWiTa7RyzALLswdiwB8MBGA3757C,1695188046878,8643244,56264,0
Qmf6P6zBDF8rHVL4wbFqspttv5eiqjLcsB1xkg8YdUx6zp,1695188047236,10276451,64032,0
QmQzKmRzPJbFxZgGwM9f91W6sY1F3cW5zhqq6UCzhdrCiC,1695188047287,8292707,56156,0
QmfGZbcbnsrXzjdk6d3EBohWGkw7e7v2nNEnAa6AKTmWWJ,1695188047371,12641171,50044,0
QmYQNENkeN1eWbJNLvy7jh5TtmeBN13SY6atkjzQiBa7ai,1695188047417,8233252,43300,0
QmS6Zs7Sebgo1Y3Uo7CcenG189d76bzPorZqLADbrQY6eS,1695188047473,8937050,48139,0
QmP76EKDzrGUJ5z8Y5i2EphFXRFwGfCbxUVR42Etot4kGp,1695188047495,11571807,46156,0
QmYGPsHjhRhCBAcHcvz4T5Ku6UaX9GZ7fBhH3vN9QQoN11,1695188047576,8302739,50843,0
QmSPqU9jtrLT6pPCEpPax9UKCtTabro3L6oLL81LFT6z6W,1695188047655,8241164,47918,0
QmNw258zMH6yvCZBF5FcihCQQjFm6q4nGKmgjd44Dx4cXZ,1695188047714,9057192,56828,0
QmSjzybGKYYJ95uoAd9W6S9vaqwwBKnosVRKcNBsebW6uL,1695188047884,9358518,40643,0
QmUL9vuYeMQXNJsmiLrtfbGjbDKJe2cDgzTfnD65n5CgZ3,1695188048240,9670929,47904,0
QmYoZPiHKRZASLqM2FF7RQWuLWf2Xybz7hNJBTm5Nhk4St,1695188048294,9308514,50825,0
QmXYUCe1BmfSrLNSjC3NEkpeDAJ9WzmkZwMTr4cRwyxnSm,1695188048422,8381900,76363,0
QmZCavBotSfjk6DjgxtaneWjhX9i4Btt7nyNV9bfkobqT4,1695188048480,9338601,47827,0
Qmerut8h2Bu6KsXwk7HWehbs6tQYnqVTmx4BFTLMKZ8oZC,1695188048499,9568737,63875,0
QmdWGXv1DmXbvtE16hLNdoRQVFTqtFhg9BP4botZEq3Dsw,1695188048581,8756122,52363,0
QmRb5WU4Z11ZA9tB5EjmTCv5tTtHyD46cHYA8wTb7YLoTf,1695188048592,11491525,49239,0
QmajeRDpMzQtCWWymsB6dQcCUto7gqHQd9ZXPi8JxNvvhf,1695188048663,8905528,41021,0
QmcfjhnURxJF8xeaACbGaPRv79vQZskTzU2ein5z7gNHeQ,1695188048719,8778441,47287,0
QmPaT6vBmGa9yaHkVavK3CcBhngJs4LKSN4QY4171jNpMh,1695188048889,8671084,46532,0
QmcXGwffnLs2Sbp6S1QbhCJJdXoBf4fsPKFSjsuKvW9pKk,1695188049246,11083012,43601,0
QmYv1a3X1eCyMFDGGr56PwQmWkZDuELLBZHXKQQx1ToNr4,1695188049300,9869457,79775,0
QmQLrwrhYWGr4CPqxFBiaYTXqkG67BMTKZCRAkz669U7DH,1695188049429,9885736,52477,0
QmXGTJmLfQ24UjPzDiwpj9RZq9QkpkVGn5aHFEViczZyFN,1695188049485,9691349,64463,0
Qmf6xSUMQWsSqWiMjnComfW5AzXfvBrNKaYseJEfL4AKXs,1695188049503,8779344,89108,0
QmVwZpjJbzptLmpjP3tiRw9SMfZi82nDZuyYVMcNreJ7K1,1695188049586,8957867,59922,0
QmWgNbm4siGWwPmkmvJ5JM83KpxeQXHK2FdEQdU7wzBqHP,1695188049668,8085739,56998,0
QmVy577c6qfBgc7KFGcgarKqB1chfYhxUqiQscSuQ2fXeU,1695188049725,13368870,50155,0
QmTmdHUpdUnBXuCA3mdwDyBHDGRMcbp71SaVjWjy8X96YS,1695188049733,7774198,47001,0
QmNwgdqAigpZwn7yd8QEfm7bfV1Bdojyc7ogT46rA25Km5,1695188049895,9165003,42103,0
QmWJeTe4Y6KfSdVYJA5c9RkGBdqHFfJydSvA4wbhtQC4Ku,1695188050251,9205712,46152,0
QmPGtqac9qFkeMgjTUn2nc3Eer2bTqRHUSbvYv2jjnBodQ,1695188050303,8610292,66743,0
QmTTnzeG43PKR3wACwDP4zkYmSzBPGhgdzvwpyMRBHTJ6j,1695188050434,10173130,49436,0
QmVofZ8UcJcsk3jQLGvU5vNk4wXD5ymhkfKX9dBPhDXGju,1695188050489,9317330,54435,0
QmQAaeDxqv54XGmgAh3Njp99pBtC2NhMvjQgATjTB45xJ9,1695188050511,9028038,78578,0
QmQ8URbj7mQdz6ngxpnM32zdLxuLkYnRKEB7Mot33b3pTm,1695188050590,8549588,59709,0
QmP2cxfs1UbJx1VLnnf1krFhX8B4wZDF9UKvy187R388su,1695188050674,9410118,44869,0
QmV8Yitznia6xGwx8xEDDdgjScBGt13HuCYnHQQ2xiTcNa,1695188050730,9677906,44396,0
Qme325o3kN7gHakTBr18pitsJH8cfrbfjoC6XUVNVPupt6,1695188050900,8702125,56307,0
QmdWH1zY9a2eVvR42fgfaU5WEaGfZEQg9KoQoMYizDg2C5,1695188050952,14553052,71083,0
QmdJbL5Z6GufRX7oizU9qhtcYqmsrG8WS2L4psYqN6t8fL,1695188051257,8977512,49425,0
QmTmccjkskhESi5pjekM1i9anb5JiUBXNZA9dVt16e9tkk,1695188051314,11317878,46296,0
QmQa7hSk96K3ZYU3X6Uwc75jrwHrX3Aj4htynLVwyZrQab,1695188051439,9635382,65135,0
QmYiJcP23i1QnKj1BSAk7tb4UVAFACPXvPL4bW7qZ4QZUo,1695188051507,20708939,68485,0
QmYroHpyf94GywMR6YoYJ7GUn7gpdd7WpmsN5NQ24icq2V,1695188051526,18645477,61759,0
Qmaw13XVkvea3e66TGnjadrGqKKooqVzS55mPrMdEUvQae,1695188051597,9950651,47751,0
Qmehg4phkvAgyet4iGujpQQWjvyVywjv9Batngec49gP5S,1695188051679,8948057,51099,0
QmRip6HNMXvk7TANFLvibsYzqt24Umggfj5fmoWhteG4cL,1695188051736,10022741,44445,0
QmNUKEVsAiDNKq683GCe66eDpBQoSF5psqVUNABYgB8wF5,1695188051907,10096992,67824,0
QmdREyPKwAvMnueLSTpvo92CkofeGieRxjKUQAHY4J4bBH,1695188052084,12551648,43030,0
QmUqqay5XwExUtpGLy6ag7rVRnnmnXizoPXzvjFuHfp69a,1695188052266,12356071,45721,0
QmPesiC8mAhLNpPXWaXGtxZiuyT8Az9TY1T2ndFcKFNyPz,1695188052320,11245095,63885,0
QmXgWdnygpoESFTYz8vBWg5hyhpUtAQ2M3izyv7HFVkzic,1695188052445,10170503,64413,0
Qma6iunFE7yz2qjEbXg4Q4LR2aU8NGPTeZSLwuYjb3E54p,1695188052500,7888851,42242,0
QmWXCjyGHDZ5XCdeaYYWT2Hupwv6exWJDv7ePYg5etruJQ,1695188052522,10064999,50853,0
QmdTe5idXTdNwxawMuhyaRzxJz7PNzkhwMR9mDBnQMoeko,1695188052602,10235516,58517,0
QmSV3VNFcbgjH87rrKWMrKaTsz7PrrtRjUupC6XP66EGH8,1695188052685,9719380,49985,0
QmStdt9Ez7jNYu4zWJHnVPqL4t6AHPNcVhXat2ADN7nWH5,1695188052741,9157000,47869,0
QmZ55esrErUTviz1hGCADTKZmctMEKAugXqqteE8aN6Mam,1695188052912,8666179,49299,0
QmURxwGBBH25qBjPhVaNT5MZWD7PmbMNB6AJrod7ZHqBZU,1695188053192,10910779,108253,0
QmSo4RKdxgP1e8VPZrNqa539Q8SUTyq1ZMCanPbH5TaD4J,1695188053271,12973770,55288,0
QmaRtfXkdYUaHAASFx1qr3vf2MRSKqCT6UtizWibmEYVcZ,1695188053323,9542799,60397,0
QmT7oK5kfa9EYZrFhWhfRgXHBbjFdXF19CCkgyqsvvXHrX,1695188053448,8441849,48217,0
QmaCBDpxFxoSUtsgctW4vQDQ3BX9SDLchvQayk841mFpHx,1695188053508,9916723,52445,0
QmUepvikHoZrzHNTNEh55p92LsX94fHArbL6mtz59XnHHR,1695188053528,10920199,66094,0
Qma1mBkaW5g7A8teCevFMk6AgdiXKh61yCPVtcfaRzDygm,1695188053607,9316513,41550,0
QmRcjM9hWWDRBXCc8Km6enkB4xK8poWnM7wemFcWbguikg,1695188053689,8754885,47719,0
QmbdMwLSTGDkhRAasDPU3TtofdXf9qord2EBC7QbtPqHii,1695188053745,8393243,48064,0
QmQyFULW5cxKk5j3HQPc2CAFAKc8hJ1CwnxYPCzPDpvu2d,1695188053919,9733682,46986,0
QmZmC19R7kyrLCGRB8avtdM3uZqPLBUGc6UcwbY6EhpyNC,1695188054296,32313755,62266,0
QmViW5bMsrEwiu1NQ37FdMv6DjbTa1rNgTHMczB8jLsCxB,1695188054321,14361189,52192,0
QmaQwg4fJdVc4aYJAcw9arDYBiwcPJa43svp9i5BssKEhn,1695188054341,9125250,44376,0
QmYTQTwDazyV5jrX4fyoZE6QacDauCTTpAvBxAF4DpRz8u,1695188054455,8964884,61643,0
Qmea6epzwaRmbLJosdY2qnzDEYBYaMtXWviXhw3kfoRreY,1695188054513,9612814,66360,0
QmYw8MzBC5ER6gHfXH2zZf6x1P4tJ8AayFqfLQXg8WgwUf,1695188054536,11421277,46367,0
Qma4rQnsgjtA6MarpVHL9LwsTzJzxdeTcofAGoj7VR4WNj,1695188054612,8995505,46227,0
QmSTKHq9HZgBNyMTv5bPwEtqSutHMgbHnn7iamYXeGf4GW,1695188054695,8880119,46173,0
QmSXdUXoPiRGc79xsdnaTYBdp9V9UxPNU921xuDJuvCm2L,1695188054752,9794045,43053,0
QmX1dBAkvzaXRRJgCHrgkgdL7xYotNxJZqhQqQMHNn4mFD,1695188054925,9756190,53459,0
