CID,time,time_retrieve,time_compute,time_add_IPFS
QmWbEGGGfCF5oFN2ivG7v5SAF7kLCWCVxZfgCdbwxzjANs,1695478279858,0,0,129802164
QmRwQMFWgQbJy5v7EpvVgCaQmeD8qjhJenSpysnpVpebff,1695478280118,129159167,84349,0
Qmbre3Kyjk4BN8qFxjFLDSBLNkAiEBn99UZZFaWbMqHHy3,1695478280410,124043287,46139,0
QmVqe6nzutVLqVCnY7x7cqJAkjSCLFVuxuuRrKvroSEAcD,1695478280594,95988245,48637,0
QmcW1VoNDpzhfJvYYrpHSTLJfuoqS1jnxujEfJzxKEdrvt,1695478280853,83410158,58670,0
QmXjJNwBx3j2oKRM2ccy95RnfEEdYdx5P8h8GC3w2nencv,1695478280988,0,0,129838277
QmU12JQzP1ZrvfbixL8FY5AMt1jnvwAd3ajD5FrPE2Wtmz,1695478281205,86628317,58415,0
QmXnTEG9ikRuc51CEcLxQjczh7tK4bRxr8hduLArWbPAfg,1695478281498,91198403,55794,0
QmcA2272sp8D5BAM6VEYHdxcCUZQ5LHcnEgBiGn2FLnqgh,1695478281565,61073622,50549,0
QmXXPKk9a6pEzKEywJR9onqgfUNPDXMFDiTwqMpFCR6hXS,1695478281983,208634747,57826,0
QmPEbKE6LnLDHBym3Fh1SqfCtdDLuRBKrX1VXEx1Mvk4wt,1695478282119,0,0,170947925
QmSMD2mQyuAdUPwDoGb1mWirQRZW6TGDbBVHkMZgBNk2dz,1695478282403,112197322,50201,0
QmWWHv1tHbXJSPbJEJUqeaoxp3WoQcCw9umD89vjFjtgVw,1695478282628,118922188,49815,0
QmNZgr97tyiAdVNJF9uURLQrBL3XhrziTS8HrjY4k3x9Ja,1695478282704,75086996,54866,0
QmUm9xFtCfjr95ZFSnH3WUDvdDgKgZvEwMupPoKxk6YArD,1695478282846,66592205,55388,0
QmTTcipAFzCfnkYat3XiaQfLCg6ZeQjCpx6RzTGedppQVC,1695478283290,0,0,136891217
Qmdiv6RSBDc8kQ2a4u1ngMJqRKgeBY8YN4K1w2kawFHs1N,1695478283581,153738485,53386,0
QmXs26zieqGJL5muRru7QP1m6vwJU2uGPpyKd8wsPovZ5S,1695478283640,58548872,52030,0
QmZNoigaEJCubRqQApgKRkoxjBv2acpYNp3yT89FbE4PxU,1695478283868,119119766,59427,0
QmafuKS7B3rkvZJnnTGFwYGwz71AMTsD5XCcFg64B9ahzW,1695478283983,114834742,67472,0
QmXZsD6i24mNHV2CM7FWdsw6nCJo3h7ZFV7q87gXygFP7H,1695478284427,0,0,208928857
QmayG38JAxygrW3P2LbboQdH6nSYuudGCdM5UKmy4F1wGA,1695478284888,116839700,77265,0
QmatGU7fKytcPFScsQkvhnDokF465NyPoEDUzfBh6wbFRm,1695478284888,134317250,74980,0
QmXcM4sEyQkxjuFiKQd1meGcdfz5ibguG9Y6FHwxZ24ihf,1695478285055,91731076,53943,0
QmbJduUKLJnxg9hi6Rm4GhUGzFwou4qQFQvLAuud4SMXfc,1695478285055,75165875,51373,0
QmXpHCYP9Lw4GEmVPN1sErNGGD2uu92N1osTDqHcniA1xc,1695478285631,103455873,44355,0
QmVC3Lyqf3mA4M3qe8wTFERVHAR6u2uGRVvxPksU2hb4tv,1695478285706,75135757,71395,0
QmUtVPiwbUgriqMCuxXqwxEf4H5AGyBf6BLy1HYrpNzsM9,1695478285706,0,0,155978630
QmUuhNfmKwFJPd8XKzPjwFYZdxPEfPRRugEzwuRp1KC9ph,1695478285958,95191876,52061,0
QmSRqqLszYbDBNCC4mmxApKTipGBQunzKnGpXLRyzjejTX,1695478286093,102490470,76040,0
QmZUjjqjsTySqZ22NJK2D4qvdJYU8fruZKWRyWZkUwxeA5,1695478286619,86500469,65051,0
QmU4dAm76S2jSCzqCDbWgKiCTCTWbbQz1a9SXwAyF57JqC,1695478286885,83233957,55043,0
QmYTgxoX5KdBeerjvm62sGTwXvBhVG3W5sctam2XUiKqNw,1695478286885,0,0,157334513
QmS5nVWC8NmMPrDvQHyGT1nftB31rNKENBA26ymHNcsJwi,1695478287163,120391837,70576,0
Qmdk6ztasxpAKDF8YZ9571ofTURDakKdraMnjos4zC9bHD,1695478287230,67050101,52874,0
QmWiuiegjCKgAV8YJFsgSZu9pVCKbRxGNT9QudvwVwRuTw,1695478287624,85088922,69677,0
QmcCDmkWbg8eiZsCe8ESUybUhm28vRA8NPj8tmqvTX8brK,1695478287906,99758869,50985,0
QmQ2qHNqdpP8Kt82XxnGLcraK3fqcUt6tYWKRmsoy9JS7g,1695478288043,0,0,220447183
QmPH8YAjfz6QNjGREGTcHf86SKnz3jfP6oEFwcXaFPkcRu,1695478288367,103717968,66700,0
QmbPV7B6BkSp2W1yHnE6cRqecZop4Yo2BUyNhtXCs4k9f7,1695478288476,108461494,50635,0
Qma9958DoCFojsQTpUb49PRCeQ7wDECH5pAZhYZFrGTjD2,1695478288611,67097966,69963,0
Qmf7omRhtfnzSxSpYd9DauY5ymLTsNH59auc5Vo8wMjHu9,1695478288937,125076449,49214,0
QmSPTuW9vwG8WP26bTX6k5bg6D2GTx3eGYd76PYJYguzix,1695478289271,86618149,62940,0
QmToxUrBf9wxWRZgthMyPobC5nzarQusKnqgXSsrkQ2HcX,1695478289271,0,0,180943114
QmUSJo14qbddpepjXg8MWYcm1cQA7jJZpBiJbyq7vhZNzA,1695478289548,95985605,60836,0
QmaZVZgw8vSVicWEytkM5kDgZU97RXDhRNaFKerRK2Xd1v,1695478289615,65213310,53686,0
QmPrdGkL3Cn8h7FPSWfkx9qRa7nxmEkKYdt7rqXxwtwgBz,1695478289924,105977095,54239,0
QmTMsiBsvHja4YiLGo5DBc9fSt4pqzhkCoKxpWUhrGcfxC,1695478290400,111096527,49144,0
QmZgmTCWuspcBf1Apdt8yDhdS8hAyvGbiSkRguyY97oRWk,1695478290452,0,0,103319942
QmVamepYkE8JVgevLQid79iyF3PyHugbtVWDckdqe3188J,1695478290752,128973809,58671,0
QmTRXpF7kYXFTrDxBAgYBg9qMmiUDDqwyLpsgFkjVmkYhE,1695478290752,67092843,63219,0
QmXPvut2DHsN8qoBTauKyQ2q2CraQB3d5wxTHFEaKX4xky,1695478290903,80831363,45950,0
QmQQ2SHcErtLfiU6eBZKauvatvweDPk5hnrQqpnsotVuLB,1695478291495,93665568,55820,0
QmQrbr3yU52qTUXPH2Dgc2bRRWF2f6hHXgfFRQYnRKLDZr,1695478291556,0,0,137401443
QmR3ZDXDH4yj2dfkMeWckKquVVfD7K8jADqpA3x9xpMFRC,1695478291883,103785582,54880,0
QmbHpdEorzcHG4LWWwJVJ2XFBQ89x4xteR95oAYA8Vryxn,1695478291883,84942735,56650,0
QmWak8WyKAQATBkmyhY9t4A7jvBrsLrM1Ni9RQDx5JvjQs,1695478291999,116257182,66042,0
QmT5HUkDYF5LtAs8Tjar6TdUmqN4dTqg7crwCeTs876J4n,1695478292641,93528520,47045,0
QmfDf8h52EvqnxNDQooiRSjmtdGE7fFbJf6dsfMEPUYqR7,1695478292709,67335502,65760,0
QmWYbELEmjp4t1KqyBKonbGcVEeMhzah4eVtJt3iGNdV2w,1695478292709,0,0,122581567
QmPHbooienpzaduhSkMPDXeb9uY8hXoUPoZ1V8EDz7rVU5,1695478292986,153970057,56373,0
QmTMaSLthrW5mYVzr54FaXWuRWQ3zWqsGs3ga7evrUTobA,1695478293078,91773128,54809,0
Qmd7CSD46r8GXcjy49zeyaoL2XoTjByeA7ZY9bz7vRduqw,1695478293687,111373049,55354,0
Qmbeet8f6n7KVPe8qoarvvkte5L5mX9oj4CQm5xftbeFDG,1695478293780,92737628,49082,0
QmUPSfMXmP75c9AtFbcTyMcKe4TNiXzK9QNEvnVR1SKMp1,1695478293831,0,0,163187815
QmZe7LVb9eiv7e1vDw7yWUQ7uUaxt5kzTyTX5bxp2XGaXw,1695478294200,87079533,53354,0
QmNZdn1LoFRMw19dLyyNzjvx5FYvkALWa5s5A9TnEJEEUt,1695478294200,117802665,52791,0
Qmb9SJ6AgeoDrh6S7TtM4sUZ8sqztSt8e8cwjW9DaiTNiP,1695478294675,93396354,52658,0
QmYdRecKn54PT19GBRDKLzqxSMos2RTf7E7LHanPc6H4MW,1695478295026,211186999,55742,0
Qme4mZsQDrZ1MVeBVksGTuR5vUWWSWUiobpTHZkPcHRiPB,1695478295026,0,0,164496729
QmcsMBhfjcGaadFKDvKbnpnSTqX5A2Q3hcdzPx9hGGRCmk,1695478295388,113557756,63125,0
QmP98vvRJbU6fu7PPgo5KhXzdy3cSLhcVBfUZdWthmBcYC,1695478295388,83208184,62222,0
QmSDp22Ut1BrG8s38dfVyDpcrZhUfQkQSDozSmuCTcisti,1695478295698,109266539,45182,0
QmaHpHe2GmuaWJaNBW4WNHcfwq8smPcMtLA2nPWvxt6U1V,1695478295960,107206648,66252,0
QmducPiRBMSjeGZMfStjZ1N1sjm7Cac6EDMUw2yxz4Bzbs,1695478296123,156249070,59414,0
Qmd3zdvYeuBM8y4QpSxNuAESCVzXW4u7GNyqzVBV9TkgQv,1695478296282,95395800,47327,0
QmQQ6w3rR4dMkf7RKZzFBNrcAxB7R7R9Ano9tg6hFChFiL,1695478296282,0,0,156120829
QmWcvyCjeDBZQbUw8o8FogbmTCNBLn3pwWcJCViR7jsrVz,1695478296741,146689008,55473,0
QmS3NPAkZnEGJU8o5ophBWVaL8xCcu3NKtHACgWdcPXusf,1695478296952,93105442,57635,0
QmdHtCifscaovnJ9iDMzWW3ZxUFwhG39SGHw4jXDYyhrUv,1695478297212,93223733,52106,0
QmcQ7WgYKsn9QRDGpvZXwcinJUDdz1QfytHAgqZri4NtU3,1695478297479,94978712,55555,0
QmeCsg9KNqDRe2CAYB2So2rnCVrQEJRm4t5mTYgEHPicPC,1695478297479,0,0,122877629
QmPkxeW16dBown2EbZqywiX8ytKn1QY5R9YVzsUob2hMpU,1695478297757,155221035,53908,0
QmTnp5tf6s1duRQjkKd9MKr4mrXeoYpjXW8KX2y2fnw54P,1695478297957,91593294,63809,0
QmWEp8B63Tbnpjcdih22qPTFZDsadAgX8AtnTp41dRHGhY,1695478298366,102583384,54466,0
QmWxrfXiAt3PG58FtgLtdPYFs4CCipqbbyjFimTCTRg7u2,1695478298559,71728904,53260,0
QmUbRh3HnjC9wox3wBJr4QZuPPi6AP6H9Z35LgPSzwpaYc,1695478298602,0,0,146019177
QmSMTp1DgdnHjc331JFfY1DQCraTSMF2ewJAAnKBj6MG1S,1695478298860,112525653,54416,0
QmPGMRHjnwR3ZWfaAQAdKMaMkRvJmizKsQq2wEDkKHDd4c,1695478298936,64194982,52381,0
QmdeqGv6uJeakiwc4YyBtukzN47PrdMH1mujad6kku9W68,1695478299606,187214790,73866,0
QmWMGZaeY6VLUFKcUbYdLLkkS8zRzenyXU2rYNABfCcct2,1695478299704,93116754,56433,0
QmT98FKqDDCCWQkzzhivb9DbJByzfyY3RpHDMvw2KCMo7C,1695478299780,75213679,55630,0
QmXr2Dsn6Zng1KvzfpFTHwpvgiFty2dXGpECf1CBtoH356,1695478299780,0,0,163474635
QmWR7yYfrv8kx2voNHMnEU1vjztP2LmEdHLaZHmbdB6kzN,1695478300066,122416903,57131,0
QmcYEHnUfvvDdQuoE7mubTm437GKvpzpF9ZkdqcdSEF6qz,1695478300650,94157980,49267,0
QmS9zrzEyCC63hW3ADtrssSjqLKQqQc6oAjq2YBxeJ5RE2,1695478300734,83592937,54547,0
QmeUVC4EW6k19KB2NgyM1cAgosDuFSNwkifNBP2vaJu4Lb,1695478300835,81910295,51116,0
QmNQeeduPKDUDWZLYiwyCv5fMRB8tq4qSiCgrfjSYWGnKX,1695478300978,94323116,50024,0
QmRSUSHHQUhrdz724GXYSsUuJJ3pCc9PSvZHvvyDwGTLMj,1695478300978,0,0,130049717
Qme4E1C4gkzacg814JU5Urid71HWKmgKWdr8sFdFPy5QAk,1695478301713,90441607,48415,0
QmZ6mpZ8E2ZVpvthuU8owJsqVGCv6j2Dq8EtgiEZrMB98h,1695478301848,112937190,50524,0
QmSHiVsTt2B4HbapbemanPjCMHxDudC3uf3QF9Su4ucebE,1695478301973,82037390,49294,0
QmYLnSVdgVu5gbwFL2xUQCSnXYUohu2HTdcHTy1edmvXok,1695478302067,93725347,69705,0
QmS6mgZtkPdEPP4tnVrGgPAFPcPUPYzY2tTe34bTRwsygp,1695478302109,0,0,238091629
QmdXkiQLCCTENfDmYCwQyiNCwGAJmz9eHFssvW7y5AaVcT,1695478302743,113414277,51450,0
QmdY4sHPtX2ZGe56g4XPM4eHTewwQDr7XqrycMED4Ui66u,1695478302960,95368710,50938,0
QmdWLUfbyYTquuTx3Zj4oX6SYBxSsgTSm4hZ9XtsYCscEX,1695478303061,100565893,58088,0
QmR3GgcwTUDuwaSPYLEDMDLSRsXRsG59YXRgE2VcfxKFC7,1695478303204,132968355,69538,0
Qmf9KmZBPZDNRjvc4EDBu6cJ2WxtWvDPCA98Jem5wFQTmK,1695478303347,0,0,161910647
QmbAt3SBs2pg5rxvyPSBnEUqVYuSWTEGG2PsCezBN1joVy,1695478303764,127531602,53275,0
QmeTNKc9veZemn1cLN3y3vRKFd7appmbasTcpQf3ohrmqP,1695478303998,95171056,47004,0
QmQH1PWaUnW579U4pz47KDu9rcyjFhDL8S1ZWCDuqxyFf5,1695478304149,120004162,52686,0
Qmbo2yGm1TuNW8WUnFZqiEVbRYzmcdusgLiL18iidrboNv,1695478304308,89966251,47039,0
QmbwJb4Jq3LcEsHULZLDuMpyukaepDYHieYWq8QUQtRLQz,1695478304509,0,0,146568890
QmPCxm3Gi9Khq6ow54jnMgggJZ3ubXdd9yUHL7yUvuUk1z,1695478304811,154386947,75429,0
QmYuAQ1SHszCUNKXuYepNAMmDY8ZjNXLnn19xWhkFEArgR,1695478304995,85665886,54454,0
QmWv9M19e7xiuSERhZVYUpjvAJeob2F4Wp84foRf96MdgT,1695478305245,70303952,55240,0
Qmf3Hmz1Zze8Gdp1Z4NUQDgpSa9wEyg6Y24XNRtf5zuWpU,1695478305513,99089589,71237,0
Qmb1drgV9LD1J4F4E43tWHQTCwYGA1FuE1vYVSfgct7SDs,1695478305722,73762663,63509,0
QmXiWyk4Ndq5zLmVe4NYYqferdvrxBoDEVLzF5xmRinpkB,1695478305722,0,0,155556671
QmNb6CrzpkJxEBfJDTvMjKELpNmpdD5KmGpKg9XvXjdBvX,1695478305999,79355143,50390,0
QmVmWEie6bcFP9LWkbwQWFpzKg6pWrNShqdjRexC62CYTY,1695478306466,127688325,73523,0
QmVbaK58eoajHkSmP6dhLJoz5uB37Dr1HuzPNc8Lw9xorP,1695478306650,71978790,59849,0
QmUxzwMWMad1DEzsAza4qC3mUvbg9JuvhTgfj3jGhVpmBu,1695478306777,121654312,50629,0
QmXbbYsaKuRj51Afk7C8xQ1ZXgoTtEaHsE7r7JXTzn11pL,1695478306877,0,0,113228819
Qmf4R9E6VbQuESCWYAJgiiboiJFLKxgJuDK5uWw5drvhas,1695478307187,196161095,59329,0
QmXkfYtnPsLmbsr5g7E6GS2NPNCLekghSVm85ASm6SYuvR,1695478307605,78081899,47826,0
QmWkudMU7M5kNpGjaCVH4NpJgduZppaB9nj3VijADw6t5J,1695478307781,119104913,57896,0
QmUdaAzKqYv2cAsL78sfeVdhgZxxiT5PtH3Y6nrx4mgpVA,1695478307865,83782866,71355,0
QmSLPRQrYvi9NbdSgr6fgVxnF7qoJwsa7XuXHkRHMx5msn,1695478308066,132755001,56185,0
QmWifsKDaD8mneHCZdhqB3ZLBBf2Tpuz6jqsFPCJZj66f8,1695478308066,0,0,122066151
QmSCLEKmLM3h3b98DWAJ2AHdnoJdGEgVtVXQc2FY1Zf5Y4,1695478308759,91360360,51638,0
QmTjnFRBHTTPRj9J6ZdFVQgsU2bxFKmQt7y9MKwhAU8iCF,1695478308827,67310648,72208,0
QmQxELrwd43n7Hay2E5GLkX1eYntfCYRtaaxGu2MKqAVTt,1695478309070,129647854,55827,0
QmZitv5pQF1QzVZ6iiQTkaQHqJtSVoXJNZypzDefar4VNu,1695478309138,67428887,79986,0
QmR1xhoW4wDdJvzV8AGKvEA4co2sqDvhi29rjUgXWUAbzd,1695478309188,0,0,146744125
QmNkAcyxES1TYi9o5XoS6stDLoZNtVQYWUqapZYGMi43y9,1695478309772,96823721,70377,0
QmQksmGShJuG4UPPzEEXyHLWphTbucQoi5qSeYhhPTCp7N,1695478310023,119501059,48741,0
QmTffiAqMMtBHwnaDEsLppkF2vUH7asf55W4wCbV8QZPRP,1695478310082,58602969,59007,0
QmdrETBkgggYW4ygWXMQv54yF8yBC5d6jzz61ZwesKuVru,1695478310216,91817627,49029,0
QmZwbxHZf8Mx2nWuRBNMe6guv1s5yDLfzipJbUFBD426ne,1695478310335,0,0,129124966
QmQY9aDBQ2vwJwyjtX5Tnj9vjCYhVP3KELvN59fGaT6wtc,1695478310768,87344304,51541,0
QmacgE7Ex51u5Ab1qoYPnzVqf44P2i2tPoSfuEY8jEfagw,1695478311052,97564827,57203,0
QmUhqQVwuEr4HrqvUF81NPeXVj3hmoowvjBGwkjiUXTFmT,1695478311146,93178223,61315,0
Qmery5HE8R6eG9qT7LmHBuz3wJVzhSvWaVmSkZFDWaucAu,1695478311388,66282534,49310,0
QmZWrD4SmT935ydes3eDAGmKrVPRQTc8YtD6mHAZZPe6Ur,1695478311464,0,0,171526228
QmXtguzyZXXF9VaRkemQyaaPPJH2VFWo1oQgnQYkpyzdF6,1695478311773,86891772,76126,0
QmWmSgM2jgzt8kWXdB6Hw1cAcA6peBKju2o2ZK91c15YT9,1695478312058,96752791,63540,0
QmSJc667PdSWjk2zUSNad7q13vacmQbpYuBxnMDXWS1NvZ,1695478312268,94421757,53933,0
QmULewnKCsD6dThNY4LHgrSfdXz5vwf1674ytjaZ1JjTEJ,1695478312592,125086299,51433,0
QmXiHV7SV8tN6EYgz2LAAgQz9nf612zJqEHesRiK2TpZPH,1695478312636,0,0,120734475
Qma8RJf7675um2Nouf4wZT92cDxdRUqiMnbnSsRPXkNbx4,1695478312878,121023550,61181,0
QmexqnULhkFeP8Hdu7pt2khTE6VJzyQMmTJCYaxizYRgEa,1695478313036,69643384,49421,0
QmVmJ7FNq8Ln4Q5ZLyeUUnzPj2cRpVPwYobf7ajVf11BTB,1695478313388,102027800,51011,0
QmU3GgZkcUVYmjq5maGBBJ5KKhJWmzPrQMtNW6bUnbJRM6,1695478313689,100137182,48096,0
QmPUyZv5mT7JNQmcycd7938dBtatauAumcZrXaED8UUsUj,1695478313822,121301734,70366,0
QmTmJA2qYZ6cUC21cLXgGPYzjBhUBPhxzE3uy6xTpi1rfC,1695478313822,0,0,105729711
QmQmYepAtVYLvEdFxnLD3N4XDbTmER88DExm3NpWnN8UzD,1695478314033,59914152,51167,0
QmYnwiuebFW6wPBeGLqmog5uSTPv3vptCagqvmmdKKa6R3,1695478314534,101768163,57618,0
Qmbw7m8VQVktUWoN3XsMGQSs9T7eEtW2SVNJFfak6No6SN,1695478314826,118801634,57756,0
QmYqyudHNGg4isMrfiNm76FMQ9Sda7WaWzeyN9SKL5oP9S,1695478314910,83216292,57594,0
QmY268PkNW3hUh5KhgrMnBNjY8KdNNi59aSkzCnr64ijHY,1695478314928,0,0,162485258
QmPupqg4Hsp9siZnf6faFqnsXC3EJ2HtNrUXTtNCQvnEhw,1695478315213,121246788,58347,0
QmU3gVmQVcSBYLHsANJDYMd4t2NHh2C3eVyQ8mMWzYZw34,1695478315655,101173032,47348,0
QmU29yxjxwhrHvh13BwGBZReqr41ZQjKVUbRaAh34aLRx2,1695478315806,92077541,62326,0
QmdfhuzFsYHQBQ4zSxRPQN54vMe3knfkDKFuxkfTxGy6py,1695478315990,84454050,60382,0
QmNevZb9Ceayu8b4PQ31YzRNxDyap9ABhAiveGEbKq9G1F,1695478316123,131893201,85248,0
QmQwQGSvxdVyZRHPEdBrTQTyczAdzQDgcTwvzTdcwhnVA6,1695478316123,0,0,115493974
Qme4c1cr8Sb1MkrNUTHYyvubrUa31xKrLkvUAm8kggiz2B,1695478316793,102102794,51551,0
QmZ6UfuwwmJwDYdamXyCEwKMesd1cPBncU1qJd1DgkHL2g,1695478316869,75374655,55141,0
QmYjkG245y9sGhmWsxmWAPvETvg1tKJi4fRaMJmU2B4iAp,1695478317111,118618339,49968,0
QmPH2FTYvwC1aJGzv6gG2AYQaF4aTtHvy7bFspyB6GwVGF,1695478317178,66826651,55654,0
QmVRknsCVVa7MLGNGuj23kiexKByBa9d65xLQqVYgH12Vu,1695478317238,0,0,179800564
QmbgpTpNXnvDXxXiPvPjAN57hki1YNVX3bqMNrJEmMsrEc,1695478317831,103324580,78498,0
Qmct2QzKdkJwvqRHH7f1PavBypu6bFeBvyrcuqvWSCM4GT,1695478317916,78159885,56570,0
Qmbn1acQVWPnTfC8GVKNRVCnEtgrhHhUFCBjfFf9GXxncF,1695478318099,99976799,46541,0
QmXFMoSHHBv5689KaZ22RVMpQzUcsmirxUn96VjmQrSe5n,1695478318334,119096805,48742,0
QmUd2Fze1Mmv9358AhDbi8xXkSoQrwGCrouxk3u6UKQ7Z4,1695478318418,0,0,103989441
QmWtxYEvkcmq8FF1P6NfLWnJoN12GT26wxvPBv77rv5NPm,1695478318811,76011770,50828,0
QmevN9ecbeAbhpCwnC4pQYStk1GfuNRxXJvPos7nbWsRKQ,1695478319103,100979572,57995,0
QmY6GyA2jsgZp47uX6UNv94kMpaZu5MuaLVCt2afXi3tpj,1695478319228,123944396,60567,0
QmXC5DNz1pE8SV1tDsaJrvbowAMZyaDHzzoggaeauWDS6V,1695478319421,94360434,62798,0
QmU5PQjcp5oX5PoRDd3BJGjSKLCe32CgzKL8D1Zu3b9osp,1695478319523,0,0,128673044
QmbTtjxegNbogPZ75uVbJJG1fGubw41Atz1c2hBcQ9hS2s,1695478319868,126075749,57899,0
QmXoE3uxyV9kdX8ANdhdDkwbodfhSL3TbkySJL4pgJdDfM,1695478320110,92932823,65952,0
QmedvnJyUgbugrFLCjD4NHd8LAMPnSTprt1ykmPQcUS6SN,1695478320284,135570177,51274,0
QmWCMeTHmmQXqdAM75NkZFqVzDERGNBCt1cNJpnC77MNGk,1695478320560,111256706,57450,0
QmapeATDhwK8d1Hey61dEkgXPiBYacx52Dm3QbzjBP5TFJ,1695478320651,0,0,105223523
QmeA2NLmd1zVzR5do7DfVp2659NzTMipvVpWfLgXSegK4d,1695478320912,154611416,55244,0
QmSATFMRygesEuPmY4N7QLbgtiLGartPGNxNxG444B4HN4,1695478321104,79301420,53106,0
QmP8kEQhFvmyWRbiBBCter75T5yJrD4thjBQugCkDPf4eG,1695478321446,124761990,51774,0
QmQMVHR7fxVsUghPdeARxtK6BtV9YHbEZV94FKWHsSLmmf,1695478321739,102336958,47397,0
QmaWEhMC8HEiVcRokfgwC3fuNXz9A8SfEZXn1nZ6gKXyg5,1695478321881,127258125,50980,0
QmQWq2bscRdiMmV4pqHTkebfFxNY1WNnUZbWNWLrLU9ZPY,1695478321881,0,0,138888093
QmWrv5L9QofYfjj3qzUJckNkk2CfGwVFTcnj3ESjoHibHf,1695478322193,121084994,47170,0
QmVosYcij3XNfnR7JarTvEin6iysTuEi2exVKj7qpbo4LB,1695478322644,127350692,58054,0
QmWbCu8J8tKdPNdRG4XdjmYFVyCoLxWeTAubAejXpFrqBg,1695478322861,100623085,63856,0
QmWVdwe1D2wiUGanSXdsJ7x4y3zwRzU8XznV6aWygHbqKD,1695478322937,74641511,66789,0
QmPyq8UigcmUnvToqN8kRs816p7c9SvMwXzBYKrxNQey6Q,1695478323020,0,0,163053434
Qmcn532qkzov7HEghVGYnqp3EBSTQmTDPhDVfBceYLyh88,1695478323297,113464151,55955,0
QmRivK8ugxqFBmBwZfKAkH2VxYhhKUpQgRUwPW3Tk3zMo3,1695478323765,142948250,61302,0
QmZFjtFiFLGkFQUBLF5YuoZaaw5JC47XgzYSV69pkY6ANu,1695478323848,80778007,49128,0
Qmc7fq2TeQde4GMiszMqe8kvCX5DTAn3oDghyCzdPP2V7m,1695478324116,136965122,53771,0
QmSxdCsaiXqEzbp1rg5AcSoszkcnTBuq6LcywhLjhPijPv,1695478324183,67099198,51638,0
QmRR9ZxHXDYJXs9fBP2xuQ6Qifx6MtjRyuzfZp3jMJvEgy,1695478324184,0,0,121495158
QmfVX4QsiTtC1KNsscfp14oVbqe328ZRQibg7UDoKBDur3,1695478324861,87186174,61379,0
QmTNoxja8Zxofdv1uZEKDMc3QR1ygFK2VX6gv8HQb3d918,1695478324928,66859334,69250,0
QmQcGJt1u1KtWitM7sULrNQWtVdfa69354F3vRmi9FpdXM,1695478325180,86715869,61506,0
QmSPgtLSPxc5yRp63xyzueq5YzZYxg7QowqpJxhfdTNXB4,1695478325263,82556068,54354,0
QmSaQ8rcg3VQLFqrHFWZAGMn75orHQW3q68JVZ6cn49Tjd,1695478325305,0,0,137806875
QmSjosHahqLGPBpAfu8TYhsMBPGxq3oj46K9SqMZq4PqxK,1695478325874,91775236,62481,0
Qmb1THPj1Jy9H7U3xTUQKNThRKsBgVMCyazYBtmLE8Twjd,1695478326050,126810744,76467,0
Qmf82VMVWk6WdFASvpvsTqmRki5SuQ9ydvzUcJWm1KnjAa,1695478326167,65963079,50158,0
Qme6YoMdJmXCgY17YsofhyD9vU63HyK7xe2kdNoP5yMfGD,1695478326442,104275053,48435,0
QmV6HKdoqdZsBr73UhUG7dpVQwsjLue2UY3A5rx3VkL6DP,1695478326443,0,0,103394002
QmQizL4vGDN9ULa3bPtfh1jb7F29qErhzfCUo5jETVJZLM,1695478326886,98785437,60476,0
QmUUv29vhaeQH4tXypCL8PYqqajyu7EBoZLCfY6SMQRq4Y,1695478327178,100352852,61930,0
QmVL4DK2oFz2jK5B4EkgkFKtxeaEAUuTMqZb45xD4Hiz3Y,1695478327305,126000444,73418,0
QmaX86xV9mS3kv3ogfzq4u4rFtHyQEMqRSjhGpr8LEbUqk,1695478327538,79804193,49984,0
QmdYHRFbFat4zz5PdR1aceGQncNstUnmhrR1p8FLyaqdLv,1695478327547,0,0,138077922
QmdPeHKJFND6xQCdWk4n7Wth7s1MAziarHFhFTKNB5aXF1,1695478327932,137218556,48017,0
QmZhyshL3cNnPiYPd2bV5PWi3oKFVvZZfF69bDsYFQd3ox,1695478328249,135187716,49384,0
QmQCpDnbEkuuxfnTuVDajnqM5QLYV9jq6AizoZ6jzpJb7h,1695478328334,84006153,61994,0
Qmd4sxde5aQAV31Y9Hd2L3QdXidH17VGFmV7njbZvVUTv8,1695478328669,87319762,57273,0
QmRzKMtCsTTUNpU3x2Ceb1f2THsrVzD4T1WzAHS8ZTeo4g,1695478328685,0,0,121072361
QmWHMpFK2aqbFyRdvZxH21Ls4wmVfPWDMUkjmkrcMPMvYV,1695478329062,255496390,55629,0
QmXwe7fjj4DhcrJBWusjcz7ofeKsNixu2rkBXMqZrHQbS8,1695478329239,116215600,50707,0
QmQHzMefX9gznUSFbxVbQGE3FjeSHAnvfyCqLXsvKZSfsp,1695478329502,114088740,66469,0
QmbasfJaZPo19Fwqz8f3sR9v5gxh5KM5jNm8Cub4r6Bxv6,1695478329873,130133709,48470,0
QmUYqTssAd278uhvEzyLUmUaM5KZ6fsX3WJRby3sqZMgHP,1695478329873,0,0,130394374
QmegKn8zBGo26hRUc1BMcRu5nBmN1qYjq54KmguuGkEEFq,1695478330092,88139578,62248,0
QmX8DhxPsWNhR75betACPT8JTuEdocagagBEgmNcV5agBz,1695478330234,103778299,47108,0
QmSMMDyeUhbC9iPqAkedKeHfxJ7DnADRPMfWwjojDzGnFi,1695478330694,125141032,63462,0
QmUswHb2WJMWiT7x1DGDzsiwuKXKSFHU3Rh7aM6CFD7hEi,1695478330912,95411789,49469,0
