CID,time,time_retrieve,time_compute,time_add_IPFS
QmYDyg9K2qZkzrW5paag1wwLAfvUSKGWUiqBg6wU2DQrVN,1695190757586,6984395,47256,0
QmaSkUpFCjR3KErWB6UjJ1QgNnUYB7wLkF5R6NbGXQcsV6,1695190757637,10215516,43609,0
Qme7Vm1M5WwHEqWzdUu84Qh3LgY8foD3vD2gqU6V7aMD6f,1695190757680,7251396,58040,0
QmQRqRj5RJbe2zy7LgLM2J6apHUdsYtL8XwqG6PHZhMiNa,1695190757699,10811899,40450,0
QmW1KBg4SLNyAp8VK1iNs4MNA51xYAR69K6txUH4fyuA9A,1695190757847,8469541,46242,0
QmbQT1BGJFYsWrVkYUEeXqhE8U7Ph87NNhfEi4cTj3YeCX,1695190757920,9701133,50110,0
QmZDPtavYTGQktGMZFmKNYgdgfVxGUaXkNSHh6Rkdt6u5v,1695190757975,31210040,48385,0
QmRata4vk2yQ5HR5hT3rSDCc5g6Qp41TGTwfwm6umFcjWR,1695190758028,8738476,86640,0
QmZULhLCjtSpMriWoyBNrT7LMhDCxdPBMeygeCrjA7sQBN,1695190758120,12622313,44394,0
Qmcqp29f1vzy3cSyTtGiT2FAD4zabq4XqT3xzkW9yyKJir,1695190758134,9883510,59642,0
QmXQV7jw7qgwaD4mCFudcgGTQymjfNLHZPBeankNsbJr9J,1695190758287,7570587,46866,0
QmTEQ94r6wFZeCESynh4qY7gC9WexuLd1LTk11VndM3BxA,1695190758390,10968724,48939,0
QmYedoQehxMGsTcQkHLt7a41b2TXkqzdLQwCxMH5cbfW7C,1695190758412,14205641,74119,0
QmW7L6fhfVE9RMKYdm5H1sbaE5YDQGy5FciXAbJcd3RmJZ,1695190758482,8822188,52472,0
QmPLJHi3DkdbRYyUmLXcPZCrieMgxvvSm4LYNfz6kcWJut,1695190758530,10810654,64077,0
QmVHwBY3KPexu5xw1g1URZq9gqVxXTVS2kwuerc8JZ34oY,1695190758566,7283180,56189,0
QmWrp7NB8k2VQWRV1dp4K5eTpu4kGwnXdgoTRQk3o88Zjo,1695190758588,11111433,73855,0
QmV7gbigWkj7KzgvVY5pfcm9q4eZHt2kGPYVt2tp1Sk1Wa,1695190758640,9731299,45665,0
QmXeXYX25ZebVgrj89o61WvfDj2iB6vcDFNaTY1B3UCcMw,1695190758686,8372914,63040,0
Qmaf4HtdS4MEijriyzJRLbCut2KPkQ7k6CzCXGm99rqqmf,1695190758703,10436946,65143,0
QmZawontGrhwvsgmtUh8nvs9gHmyJ5Xuh9yH65YZthhRaD,1695190758850,7702331,58007,0
QmP3qC89EPVVzyH9bfCv8mTKM2DZZ1v6QgEXZNyHc2oUQf,1695190758925,11140306,66312,0
Qmbwe2NGBRenEvtjmXGbAaeMmXaXBhrRo416V6HHp9euKN,1695190758956,8119991,43950,0
QmdbsP2EWRQbPoavNwe4K8VfQJdddZKiaZ483v8E37PJ2L,1695190759033,10399908,44878,0
QmWfDmFh1qy8SxXiyp99xmfoDku3Pom6mSmb5yzWuzrBmD,1695190759121,9859342,48573,0
QmYoK4svtiBXq8D2kgJssw78ZLiN7yRzM8axEhuHzEa2xm,1695190759145,10382047,51078,0
QmZuTgRQiCJwum9rWg5E8vnFfpHPxmedLRmAvLo8wiaXpC,1695190759293,9365238,64578,0
QmYC4DQSAZDp4VmMLWm8VFhBTPtp2QGfLehp12o4gzpyhw,1695190759394,11006473,47192,0
QmdZF8X4yaPNE9hhdozuVu6zFMvmGWLopXwwoJGxnyEGbf,1695190759414,10520452,45923,0
Qmd55BRPm16BZGcTtjJiTS1D286pj4UgCeU1KWowcoGRGQ,1695190759488,11150486,53020,0
QmP32MwcxdSoSgyJUJqLFWbsCoWGiF2M8wQ8oiBeYsjini,1695190759532,8513308,54115,0
QmPKTqCKkFh8pkRYcJnXRtujhXxbCduwu16SYEEnC2TAMh,1695190759571,7659940,58378,0
QmePpRYGfKt59ZCSLR9X5fAexTMncu4GNnhCFXHHrb6rWT,1695190759592,10450056,46732,0
QmXv2vMqTELVWjC51ecTas3EY1Fxjo1gADeKvZUxN4jRAX,1695190759646,11332518,41223,0
QmV6St77nCvHcBi4ymZa1nnjq5xcnrWPawPgKyJhvrm5r3,1695190759690,7710929,43743,0
QmSA9bPfBe7c4aKepoWpHXmBrgUvzHjhR68cX8GtgprZg3,1695190759710,10509127,72655,0
QmSeXFKcGLutmeZjY9gcXsNg7TPZG96jbDekUjkQAidMk7,1695190759854,7103017,56348,0
QmUynUJB43kwrQW9QE4USr1TvD7N6bVwjmWhC9a8axxK7y,1695190759934,11714245,99660,0
QmPQrWpyTPUybHMjmB6Z4vRche8HfXweLTQC73dPNrtoKp,1695190759962,9816786,43883,0
Qmc7fBfGuy8TVRiFfQdZFeVsaF7xe37VPrYbdVcmP2bPB1,1695190760038,10349326,55417,0
QmZFvk36xZtmmHGtKJKiPuSvDShE3aXZhbTjq1rQgxAot8,1695190760126,10611037,58337,0
Qma67FFdnqMsgiVHUBsDUa5vFeNdYKPYuK1sJRQpVxMeJY,1695190760150,11089093,50491,0
QmY9Pxrg18w5irrGtnPbethieuUpsH1eZYwNYyYXs5vJaa,1695190760241,11339162,44152,0
QmPpxjPDbAZ4kMP8bgwHwXJVj7ZGhthiS6bMsTZaaoNjpW,1695190760299,9288299,82798,0
QmXF7vQHiFJLjEkgWxcWUvCMiERbjhtL5sTrput5PcCSmz,1695190760360,8407026,53760,0
QmfEAmZHRLjnn2zU43ATLFzTafvMj8YVDDVsZMtu4TsAQy,1695190760398,10855573,54167,0
QmTrL8gyxxvHVz6ApVP7MVdw5x5gACMLxr4NqMbHdnXWSR,1695190760411,11107651,41621,0
QmR9TmVTmPuAGGjKMfWgxkdSYUc2XVZwkMxeA7NreanqDM,1695190760454,10054050,43937,0
QmfWPt7dipwgeBe8uWnyNzrgwebTAPhKzjYvYKyF5ziSiD,1695190760492,11221066,45651,0
QmcYxhifr3ddmYPQSU4974m6P532btxTNbu8qNbxWuf2Zd,1695190760545,16870555,79067,0
QmcQBC9u3YAUuStwkHSDPJgfSnwgWgYrPyHUwWw2PhYMU1,1695190760578,9055488,48008,0
QmWNk2ijpYGefYpviC46QZKsnbQQQWa3NLWxmqQxBRmB4C,1695190760597,10959659,62811,0
QmZtBkQPZSTkgqPK6E7qRzeFx1yVD5y3xDaptMSU7vFdt3,1695190760649,10915241,60214,0
QmcmmLp1f7RpSs8dPC7JxwKEsZpx4uKdEKWgGtvWZCBKjB,1695190760694,7757265,45770,0
QmbpQGMcb6duSNaX9B8sMWwe3Rwt3repFqgbEcoax95ic7,1695190760715,11209156,50519,0
QmWSQvCrNMgAi4Vaz69tK3b6PXKrpNFEimsm6eZMSmxMUi,1695190760860,8773372,48127,0
QmRoucPytojFam6MTHx9HFSePcNjmp9TyiuNQW4pe21k8y,1695190760938,11594967,52656,0
QmTkCcETzwYK9PiLrz5wvEmetqzm4ajqtKazxFbSrrbjxN,1695190760969,9985576,48242,0
QmWfhRfhnKPonQRGJemowvU1TBvJj3uB58mv1q2SKFQq8f,1695190761042,10496025,57472,0
QmTtz3gkQzAkuoj928y63AXjYHFJJ7C55hdoD4U4PJcE9Y,1695190761131,11637445,44049,0
QmV4UnaAf7SMQqsTTSduP2copcaVM4RHk3KHL39gkjRZF5,1695190761154,11224031,50227,0
QmdubVMGzLjtxCNobyLbduEpqNohejcVwdzMXwrkwc2iGG,1695190761302,7986842,60236,0
QmVTKgr3JKJPXoHtsvN5iUQwZgRQw32tyrWmicPR3oLV1S,1695190761403,10904359,70956,0
QmZENwDD7FDnQMRekkqnnPp5pLbmLANSAQN9S4kCqTXyW1,1695190761459,10796202,46201,0
QmbxHBK7PjqBkZRJaSxGPSs6z86EV9NsJs8gVCti3Kbb5h,1695190761493,7384315,50177,0
QmWQeTNaevh3C6AuDQ62bR2VN7PoNSGPeZ9i6dcofoC6Ci,1695190761543,10179626,43939,0
QmPG3FKWzL67n6ZLZFo1qrk59ZKJNHN5qHSSUJfUjZwMRo,1695190761580,7524014,47444,0
QmYQ1C5jvr9w4S9R5uRzot7cNLy82M3q39i14F6EEgmBag,1695190761602,10587639,45691,0
QmSytS1sJtRnqiunVr7ZoZchbQQuFk7q5WTYebPdTUDH1q,1695190761654,10884322,45636,0
QmcihaY3DTX5FPUSUqXEnQ6NUzJ4cAryjVCMgpFwjmAdmj,1695190761699,7600090,44808,0
QmUFQEwuJmU2s3x1px7jsAGBjSsUo32geFWvjFZYKQSoHc,1695190761721,12659605,63219,0
QmNvCRGiW5YAF4aVnHB5vSGQs9ch6hkWPKx1NxTne2RVaa,1695190761863,7584013,39178,0
QmdrjZx5Jrcq5avRfU7SK6sMiGq1V7fDvQTaxuK5KL29B7,1695190761942,10267736,46115,0
QmW2xMUJxjGi2CDy7VTF2H8m4cmw7vKC7Ezvysh259qUuE,1695190761973,9899949,38502,0
QmZsXUKwdaMn4VPbpWQ7qu3JLCEpDCbmWPjDar26JwdsGW,1695190761999,11595377,49425,0
QmYu9JvQLoVKLa1KY3fPmWoMAFMQfaehhhgoseJocpausq,1695190762047,10485685,39460,0
QmYrpf6rHYB9ddTGRu1fMXUUHiDVTQWLLdVYAr8sJyZUbC,1695190762133,10010827,61227,0
QmYioGQSb2TMSjiXD5Kzgqt8o2zEEhxuRRp6ECUP5Eq4zM,1695190762158,9767939,71975,0
QmXfXuoXAmx6UhWXCN9H8KFSPMagcMjV3cb6ZA7rVS5MWx,1695190762307,7842323,52827,0
Qmaju35LR7qCp4ka1WBEvv8opfGDpym32DNUBy4CGA8nu6,1695190762407,9749840,40266,0
QmYrYvoaEgugGeP3WuZwvyjwn6bbusH2Hu4uZikde2pX7t,1695190762462,9561756,50118,0
QmUTXXKmZVY4VrNqBJZLp3uDoyCRC6CxBcGN44mJYg8DWr,1695190762501,10461841,46593,0
Qmbbb8PrHA6RrvVPMMrsxJ9J7NWviNhK7KnCvEXumcfFWY,1695190762545,8597600,42248,0
QmZubAFPR8TdNU9v5xxTf789fiKJFfoobNt7dNCYaeXvkF,1695190762584,7101803,41626,0
QmRUexLRbdq8ktdVV5p9CAPjMDNAeYtps7tdEt62Y9Wtfb,1695190762607,11027523,71917,0
QmQqVVzNA7cXNsW7b62VvjP2EN16xHqFsBUjMWyJrHFD7i,1695190762658,11233403,67982,0
QmU9HNPdLYkBLVTNdRii1M5zKeCuBSwujqp7KjWGNkaBoj,1695190762704,7461474,50097,0
QmVMmzC3bP3mEBFDykqmMqAaKMA3GbtiW14Q2tnBj7693q,1695190762724,10906446,40615,0
Qmcn3zqhi7ASwgr3Hj1ScndMiF46c3AA713iYqBRLCfA12,1695190762868,7933717,47790,0
QmNUTr17s6t1fVrUgiAH5mqHWMiLkXUdePUV8HqakcYudP,1695190762944,7573400,41837,0
QmVmAkcxNACHUrvDGoyRXb1NBvPKejfjmUzvAKJXZcaqbk,1695190762977,10607203,41421,0
QmRyfW3KCD75bymzDFfrf1PEANJeW14u9DFQtixnSYFVUC,1695190763048,7270459,85129,0
QmRhpiP3vCKKfUkoJT1UZxtjagrqkb12facKAUePhX1BrY,1695190763139,10190676,40259,0
QmY18gVTwaujRMmAahjuAECVYz5e2rqjHbThivEArAT7wj,1695190763164,10797695,46578,0
QmR5HBDt89kRrr9EcQc2V48NuyfK6mVKTW56zXRmCkGTBi,1695190763311,7706330,43566,0
QmR1hHH3aoFPM1aXenPT8fPwAZyiie2Qi2nibyDnenvz8F,1695190763413,10850485,48743,0
QmPZbqg1Ndy7NdABtoJFjMAz4ezeSAefK5ZxowcAjawQDB,1695190763465,8293805,69691,0
QmYRzf5ZRRe4UDAAGG1CBFPjtemWcUdqFbzDXbwwzCidjC,1695190763505,9765299,42230,0
QmTF3iuRkAhtRUbyYLds94z8TJj89r5o4A6JZfPEFXiDQ5,1695190763552,10140206,75474,0
QmRZxB2aSdKbHysnk2Djsok9SonPacyLAtpwLPb22QC4Dg,1695190763592,8584121,78497,0
QmXcPaZ28DRBf3ggYbMQJuansLotwiTzhkBgAwX54tsBXk,1695190763613,9985504,49745,0
QmXdMXSMMy2B9tDzBoGubdeLezGTcoV72q7yddRhC8FPN9,1695190763663,10386730,40608,0
QmZirp2QGLinvdrHjoTMNuYAS5UgLtCSaJmUQ6Ygoa1qJx,1695190763709,8206987,48062,0
QmeWijDLPBuFH2DMmDkTwb1SEP1kGn94nF2z8xnrfjNSAK,1695190763728,8895433,60199,0
QmUfkVAjsEybqA8Dee7BPRX29LXZcKgVuqiX1CJzATZ2Kb,1695190763874,8231832,44843,0
QmarhKodKqMMRKHnmB32ZTQv18L5rVU8FE3UC52wPDgYJk,1695190763952,11338467,55794,0
QmYcUFopaUVqvBd4DCKGfNbrodbTUkwEU5ipTW1GDe8MEg,1695190763980,9381205,44449,0
QmeGd7UdtxE1qE9PhwuBRxUMCVYUc6EeQEzRVdtDS51mWR,1695190764056,10524125,46948,0
QmXFRhYvpeYmFjW6mL4QxT3jpTzB7VV4EJ5CeMByN8bmKg,1695190764141,8139625,48184,0
QmaXHBK4jbQuhwwtnsQtMsAxJPNEmr7XnKTXnAjvx6ShJD,1695190764169,10678875,47606,0
QmZPeG3tPLJp66fK1rHj2FXd5jkPqKcoxtccXt4Ys7pWcw,1695190764316,8288436,46410,0
Qmb6NuxM2M9aGpAFogJLJWiAuGpwoyxCUr1E3zp2uZi8P4,1695190764418,10813727,114546,0
QmQh8p5DLa3dvEzY9qBv6uHBwKuAin8aDw1Z3QJrh2L7Qm,1695190764472,10913222,45141,0
QmcVhY2E4i878Px5f8YmC79hCmcvRd6izHBQYYGseUfD2J,1695190764509,10203571,37647,0
QmcRG4mbsSwoqGpLdf1WPypnRAmF2UDeuWjSeCNupnuKdC,1695190764556,10509203,45724,0
QmTG76ZuW6f95r1hZcMCWFFJwhEDyasHgA78yCfqrz2sVb,1695190764611,13702423,62408,0
QmeQ4SLxaA75w7u51Dchd9a4rpJu6nHvozY5Y9VdjYnmix,1695190764629,8243774,64389,0
Qmd3obDneM2KQdZ31N5BzUVMNQGVYSyiZQAdR6uwrqjFMB,1695190764667,9904486,42837,0
QmRXTCXj7fcUHfibH6HtwGaUEkXye4hD9Ac9iUoB8yRBmF,1695190764714,7656912,52461,0
QmNyfghf5c6bjue8r4CzeLeV1p3LQB5hVkmtk1T3eL1TbB,1695190764735,10380032,75939,0
QmV6DZtmZHgKJ32SeD6jkFe1h3x9xs8rPB9JuvfGq68UP5,1695190764880,9112964,43937,0
QmdwCzCbqAWZ3f1StnR5Te6zoPm7e2FdPjG82bxjireiiw,1695190764956,10481931,44757,0
QmevnX68Mx1cBhfvmVqnzGPGfeKyGR26UbaFtf7ptp3fYM,1695190764987,11494524,39328,0
QmdHJts9KbyCgUNXWshWkVtis4xvaaLkuTSC6uivqLrHpP,1695190765061,10638928,58658,0
QmfYS5Cj6pJ9ZVUMgoTMsvgVVXEFZ6YHktJpS1BBPMWdZ3,1695190765159,20940355,56627,0
QmPEjodtZi4W4uKmVvYXznToAnsXsWv6u9gZCCBKKaNCWC,1695190765173,8990734,54767,0
QmUWmXcAABdPQv6aPzb1yLdooqiZRT55ghJ73xoUTPeYVX,1695190765322,7783790,93636,0
QmVGfgYWLWBZs7PMwovm3kshttnW1DFCp9wnj9yanoE9Ci,1695190765425,11648640,51666,0
QmWB5jLe5R17E1QJH4hXsyabwkeS84SZ7oxnf34hfxB58e,1695190765477,11412772,42346,0
QmZ4JkFA6HHwixA7TFqaErJKzfRBiADGPEEKUxb8RRNztN,1695190765514,9570436,44501,0
QmREBKsB9yNMfpFK99LWyKC6yhoq5RwBT2GNqtRREDbWGh,1695190765562,12002967,47277,0
QmakVcftuZroEoyrr8yxYpP2y5MiijBaTM8oYKd799TpMk,1695190765608,7980402,39398,0
QmfNCf7DEwUujSf6Lg7J8AthHVQLcRSe8HUrKi1mxr4L1j,1695190765635,10376570,88387,0
QmWpN1vEnHLQD7YrR8CrWjsH4MAVhWtFdtye9uvVUt1948,1695190765672,9937305,57272,0
QmZdhLubH4nAHt6Tdu7f2SLpwLJyjwdRXbrXNBgwrkckP4,1695190765718,8337368,55095,0
QmPxwqEkirMLCB9dTyFeYJSKA1YkHDr9ZNUvHg61ap6ARu,1695190765741,10759378,45842,0
Qmcw5F5zZ7pxN9qw6x1bqRFtvCwEujY64fKwBFMFu9se4z,1695190765764,12451481,50454,0
QmNcP3hXwX1ReQoWHp6if9fLMezmyPeYnnjTjE1WxoQz6Z,1695190765884,8385723,54766,0
QmQs2M34V8oxsgLAsYCspMLHQg8bPEmcqnDxH5LSQJQY2y,1695190765962,10840713,57226,0
QmWh2LovAgNb4Wqk5mSqwvwnXPSdCxuQYDEwnniKN4wytx,1695190765992,11437175,65588,0
QmUfZpscYbs1Q9d99xe37gNRqW2A1rQwNvg6CcyKt4MWrr,1695190766065,10447501,57633,0
QmZyPJCW5hjE6YbXQ2soGmpyMHragtdXAD97Jc9ehfncDM,1695190766152,9409866,39387,0
QmVksX6w6rBSmsPy2vrEf38JsVzyA1H9BJfevnTYs6TTu6,1695190766179,11155846,45435,0
QmZswpyAfagyyHCM8GUK5GsYuZYfucdtQZPneoMBwf2LL6,1695190766276,11930195,70150,0
QmdbuLEVcXwtSgKkcPZiVoXCSTswV1Rr8JUC9LEL594PBo,1695190766326,7140066,40953,0
QmVgCRLuA4vGv7VH2BxjB2yhbriVZxy2SETsgie5E1afDQ,1695190766429,11034245,40988,0
QmciXp9aa6YmLZDwqAL9Mq7gVUpUPr1W2CCvyNd7a2jF4N,1695190766441,8800817,63762,0
QmX7iGm8w47qjea4U6mYibVoTQNsH4B2w6vmtvPbLawwvR,1695190766482,10552964,45617,0
QmaW4qK5HLWw5EyvKxPtSSUy6iM7MGrGSUDJwsMrz9Jpsn,1695190766519,9068283,91385,0
QmTJpE63AD4YBnhTPpowg7HoLLQBPzh1rdM8AjCBho44Sf,1695190766562,7788724,44949,0
QmTDHXuVF259GcWcYU4G2EoofaXHC4fbu65KF1DfiX4AMj,1695190766613,7912610,43415,0
QmarwGk1RSghmadcUdEsBfZxNZZaVihoDfDZGXQF7K34DG,1695190766639,8618329,41341,0
QmcBAKo7zS7uZZvowvSFxAeBnWrotXk84dVodoYQbp5jLA,1695190766679,10985378,69666,0
QmeTggQj5FCX9keEWJ52qBGcZrzEy1FNuiGAqgk4XBUpva,1695190766723,8315881,43924,0
QmTwzdguRV4VXfyNVfhz1jnJrmCbwpRmndE2J6hWpDXcXq,1695190766748,12023078,42151,0
QmayhYpkDDSF1kq4KQr59a6J3r8SBpLJ9uG6CZxHcxzwxq,1695190766889,8131269,38059,0
QmVYKVdTW6PCBrgRW69rHd3qhYXB9GVVgwmVwcnBZxs7RB,1695190766967,11021355,44148,0
QmP9kHYwxjnzWG8B2pho6ojQZRAEkdqt5mAAbmXuxWCnLd,1695190766995,8668578,59813,0
QmcqDKQTv8C3df8K78MFvQByCE2VZRoqWiievUxSBQAhrF,1695190767071,10642951,43337,0
QmTMa3f9zGPczJejVMKBdxd1KjBbkr8AT6eYZyViUanWGm,1695190767159,11010774,63378,0
QmbHKsMd5c5n9W6GrQZC3K4p8UAvJLDRysL7zBopkXt6TV,1695190767184,11384897,79070,0
QmeVbxiPQDG9bVzxdLh7AUyazYzLA5o5D4UWNQmyJiD18i,1695190767332,8187180,41120,0
QmYpycgRpioZzCNSR5rBZmkjDgJX7vGvNPC9HLfRVkaVja,1695190767435,10651762,40817,0
QmWNVLr82NzpcvcCuLHaDkaffQWoPUAYumPk7g1bjDtkeH,1695190767496,20375867,66964,0
QmWVr4dtGtutcrigcNSP1UcKxpHHb4BBQt5rJ9CzQWiJzw,1695190767526,11267241,46432,0
QmSstdbRpvYGjDZfWtp4PGxr71yzA4H8a3MESJCa4HEZVy,1695190767570,9447883,44411,0
QmXfdLpvwtcSv5KzF3qd91K1uYqhgogqELALxrLsGpPtDt,1695190767618,8302844,44388,0
QmUVM2Z9bsaoFufintRAdywBSzVrUVKggmZfCbnW5pB7Rf,1695190767646,9703634,45558,0
QmUNVLFyvRB6giiSSfRXkY7Z836ScU7cZGx8Pzwc1Vf1rN,1695190767684,11633800,77977,0
QmUM1pWjxSawP4jwtHQDqRuPXPhyTAAjRiZ7Kn8JRfKMKh,1695190767730,8386886,46827,0
QmTedMV5R2D5g8nZJWmu1J4havhaDiTbrEuyc3nXDvHimh,1695190767752,11337573,58234,0
Qmcj9TrF3nHRb3JGvMXG2R32v8jQAkWrsYNn7eubaS2cpv,1695190767895,8828898,43401,0
QmZsJ3pu9f7Coyc7TvrK1tk7UU3qnS4Gpgjthzz4HeBUza,1695190767973,11916227,50716,0
QmQagff5dNuYkMvr4xajn2XjaR2m8SdTRqnVmAToQHGrLh,1695190767995,14216500,57485,0
QmRrKmFdsgvSH4yy77LpgDuDHjY4JyrnUNpm97soMs5DBZ,1695190768009,9285607,45649,0
QmZ1W5xdwzr2FVs4cibrwsvf2fKCN5jGY9ZLAnoA33KBFp,1695190768076,9113730,44690,0
QmcBdLY7hzrvwQpBsvSXbjJLZdEpUDDjvBJb25iZRSNS54,1695190768163,10360789,38572,0
QmaAD52xtR8UPp5b4cEMpiLFWinjqDMy2RgEXSfMq7krYE,1695190768189,10980216,61961,0
QmZ8AtMXRRmqTDhigJq5Dip9TzAygBP3YwgWiNR8gEGZE2,1695190768337,7765493,44534,0
QmbkFATkxE1Ezb4DN1c36C8Tjb7kpok3rMcjhbXXdoGxQ6,1695190768437,8398556,39365,0
QmeoiQDxNe4viEUCzoyg9ht5MqRyMaABtLqfopnArUQAxm,1695190768492,11390791,67733,0
QmajFCjxXusgh25fXxoJrEJGKVbeK9v95Fya84vrqMLWzh,1695190768532,10781251,42383,0
QmRNj8h1qWCYhdjM4a3cnCQufcdgFzPkj2pcJ4fJxRY6kx,1695190768577,11679496,45678,0
QmTKhynTRZKeuDZWBSVgJxbUYceWzt5YaBeKeCZPfScaNy,1695190768623,8342780,40533,0
QmU8yepzUW3bSsrMDKtTz7Fjf7aVXURwd2cTPtsgwiYaSR,1695190768652,11204898,54743,0
QmTDzn35XA7H28aVAk9BifTCUfznt6m3LQKvHmzDGPkUEd,1695190768690,11584640,44099,0
QmVgcrbgfbUUdeL1UmwFB3VAeFdM74yKWcd6i8rxgsuCcV,1695190768736,9032523,54653,0
QmdNmXZTjH8kG1yvkJUxFSDdvVNiFpn21PL3QeG5ehYPc2,1695190768755,8169870,51429,0
QmXcvgnBiZgiZa7XDn4XoiXvsN8cK7VKShJzyT19XmsxQG,1695190768900,9274675,73893,0
QmTsASjdTFmPTuvMBSaX2y1t2w2tbZtbmTivPKEpPJjN4b,1695190768976,10387410,57868,0
Qmf4jxWh2ccWqBtjJh2fGoAs9gKS7KkCfkfVtqctQYFDZi,1695190769015,10549484,40760,0
QmVufD4ZeShvsLs4mwpNo5aUqKySQeBiZc44nRo3oCaMVe,1695190769085,12621763,103656,0
QmYTshWEUrJXydS3y6QAXedKpfLdEM3vGEXZen5mkn4svE,1695190769167,8585525,42919,0
QmchK3V4tm1FkVvsshdfuhVx1Ud6KBno4rdmAHH1QvBHGU,1695190769194,10518813,48291,0
Qmf6QZAbRS8fWEG6j6oHGhX67z8C2JJQVwUaR69m7G9Xj2,1695190769344,8869754,44870,0
QmaGFFby2qT4bRnaSj46PP1Ak6XNuEcDx4ibF6kENte4ra,1695190769445,11144101,40370,0
QmQFFN4iyeAdEwk4bPJCnfV51JM9fXTQRuRbUfJjMvtA3F,1695190769498,11707389,56420,0
QmS6o5STeCPmnhQeKfgHWkQQRC81XdtH9MYTKwjvpKr6ru,1695190769537,10126428,59345,0
QmSr1aWijKCNFydbG7BJwnP6YemG6S6fFHpQfnonoL4mCB,1695190769581,11023136,77748,0
QmScNfiC4xWqrCvCAjfM28F1aRJ8BCt2iwqUFAi3UpidGW,1695190769629,8583358,44613,0
QmXind9R3rTYufqDoww4Vr5atLgy5x2Q2inFWSVi2Yq6ho,1695190769656,9968518,44516,0
QmW1Bb4GFT28AkCDrGUfEg9fFTsyavbkPVietCYrRvrZgY,1695190769693,9999958,49301,0
QmSUdU2PrkTaqKuMVvfnFZxMes1Syur3XR875xFjqHASCK,1695190769744,8852356,40905,0
QmYPzHQYARowoKRDtfiJWZQvr9ALLQP9q2YES1ZWa9BeYd,1695190769769,11761822,69205,0
QmTcns8hN7tDYhcsryEaRR7g2Rg6qEuR8ibPBeCJ3TtGio,1695190769905,9005503,39668,0
QmTVqjK3f7JJTGs3YHbEeY6vcazLpn9US2ycUdh7q2TF1F,1695190769982,10072310,77614,0
QmWr43eD1RW7fznprMzWxwifQaT8LHMcH81bHVGvU99PkP,1695190770028,9052383,36720,0
QmYp3wuzFS79yKS4XN2GjSsJKXVA2TF2L8XXUUDRJso7Pz,1695190770087,9696072,50546,0
QmNvEk19jAZuRisiceemWLg4wF5ZL19u3SDsdWonUyCwcj,1695190770175,10573497,70999,0
QmS5EPnvYV5yipzVg3cWJoWvx88uVGbSCGgkPav9BJHZjm,1695190770198,8931510,82572,0
QmbxJj2NACCVQsDNfS7E83tSSTJGLKFEMfhbdzY89hmjYi,1695190770350,8222685,42928,0
QmRLoXw2xATmjkNFamcZwtabC8ZHSx1YEY3WLPq7ZrfksR,1695190770451,11926452,75300,0
QmSpWGC96WtF1QeUChrmd53JB4bCb4owkh6gNrU51Z5KQo,1695190770504,10972970,42531,0
Qme4E3LP2ZsXPcrvxX2wL8MyTN5WMwUDwnyYeUUbeCibK5,1695190770540,8213281,39646,0
QmQoSRDe1T2ENF5zWwXFJLLKEs9wzaKm37ozgFy7VSp9pN,1695190770587,11720746,73491,0
QmRG7moN7xLbUg9z1869KQw9amevc4rwV6Nzxc2q2nAKgd,1695190770635,8317919,55328,0
QmcE2md9GuZY7muMnWjKn2Ci6p6xVVEF9BUQrVV92FP5dd,1695190770664,13034133,46529,0
QmYFNY3jRK4kZdnpjqsZuAqcmx3vdkKHuM1ex7UML81kfQ,1695190770701,12207002,55471,0
QmUgBhvSWwDMEcDjqVR8a4SdZBum7tAKRMGQMsHMLc8qZa,1695190770749,8779836,41090,0
QmeYDtGVwq4yruoMZ78PEKy9JvMaLznZnsEQ7pNYgKwu8m,1695190770774,10595350,53215,0
QmTsh4fJyf9C9Qhdm7imCE4GhyMBhEwnCw4XZbfJCixHRb,1695190770912,9814147,55679,0
QmPzABv8xhVaGQo2UX5TyRDTj4N3skVBNESF76agK3qsrX,1695190770986,8361738,66454,0
Qmf6QbzR8xWGfRXTesuSTna5FSUpWuCtoZa6dN8mqJay4p,1695190771036,12119727,47225,0
QmWaJxtrpX54DbpaV3eyZdHJrUYmWsh8qnbDCEVjjZxkM8,1695190771095,11148731,41020,0
QmZTkpwkkWJwCt6ndfqNppnorESZJS1tHCsHMZ4rLDSnF7,1695190771182,12149550,42892,0
QmPggN4s1smSjhhJPA1DeDaMoTWDyhWmqE6bQ66oLbTV77,1695190771205,11321503,50470,0
QmbALXTABrZXUTWqU1KWBPKZphuVA1KPVdsLBYsvDftvJZ,1695190771357,9034706,58788,0
QmcWbtGHhYWxBSxNPvkbrg5fMq5FbfgKqs1D1GH6CFxx96,1695190771458,12231631,45075,0
QmZSvsMi8uLSxPdBeUm9Gr9H4RdGchwnXFaPzgsWV9EuoE,1695190771510,12124537,58309,0
QmTnJvJ6ctaEDC5Tb6KZQeT6ovcpC7CM7U2KG7dUteBZ2M,1695190771549,11352670,77210,0
QmWd3pRQpdn8BABh5pHLMiPXbepA7x912fo98XszTVuwhU,1695190771593,11771607,56916,0
QmPhQCp2XPrBAnzWeW2j9Ab64GeXKPu6RasacEQ5ymfaiE,1695190771640,8199762,60278,0
QmawtdX7PCwL4TRBLVX6v8sLGuiu6J3DpDhvLnBdW49rLN,1695190771670,11761504,59452,0
