CID,time,time_retrieve,time_compute,time_add_IPFS
QmTrD9ej8DnRSHa2YrSx1AaDaBjm83yguYqV2kXJw3N1zC,1695451265827,20939068,95568,0
QmeTvB7tYh9oGpsuP9pULg7KUc5MzPUaJJj2DUdzHsqU5j,1695451265903,24660405,72392,0
QmVkGAoA3GDg4jXgGZg1Urm8Tx4PsFw1UUmgXKnoPz63Nf,1695451265903,27456013,50144,0
QmSuogFnt8EaBBKrh8vVnfX8Z4NxSMVVPceKQ3qERC4gED,1695451265903,23640804,56884,0
Qmf3qu9RTvduvYoxA1VYgDEF4k5Kyd3Vgyorsnr21Bwumf,1695451265919,0,0,15140821
QmfAGS3nFNheoScNy4hodpBHeuoQQWJnqosakEBLQmL9dV,1695451265988,24662844,54861,0
QmT2ELgp6gPqyQG6KYfeW1jVzMR1sXsuvTuGAMDsHfPT76,1695451266156,21657953,51089,0
QmdDZ9JHvtYPD3nfonLqk8eWzxVD4HNHGxBxxxm6eJNRT7,1695451266354,24224811,44241,0
QmXAS4CpaSR41ChYx3jMn6VX6SSzBx3D7Rw3MtnBXpK8Lz,1695451266419,24587698,58011,0
QmcjewakRzu27JUMUGxKj8V3BsbgidrkFqu8L4fwpPqeYg,1695451266444,24015222,53356,0
QmVVpSiwEmXLSkeDNBTFy4fHjkME8YAsR6YZHqfqTvqQmn,1695451266549,23290082,74869,0
QmcshVydByaV2bzMn6V5c9URwQKGf4ttRmiDx5RNKmzsuF,1695451266668,21645794,45900,0
QmRcyNN3JdNdTiSjYV914z1B345jsfHYRKXw5cyEFxKUkc,1695451266846,21000624,49811,0
QmW4XNTpLnCVMT6ZzfAbgWyjcXZXiST1oApkQMX6XA88n9,1695451266867,20535304,84162,0
QmXF7Sdq2jfBAhc7G3GtZL73JAmp25gpd8iUC7ivYo46gX,1695451266890,22858001,46718,0
QmW89TQ2Ee1BkvHWkBmhGh1qk7jcDrwaQbbD7aNX5Kr9Li,1695451266934,0,0,15073794
QmZJecLmUpybdyY95ykWtgyH5FWWbXr9zpCBd8DCCvwWNU,1695451267017,29858893,45611,0
Qme65YGSCQvbSCLdKUDWUXZZkGPZ2S8SGoZhRNyvuqohhT,1695451267169,20449018,75951,0
QmQWwP1cxjvCKbAuPBbZVXuFFsq5SGcnraVKoJJWexFkLu,1695451267367,25765175,42057,0
QmdxEw25JP3EsiqKRRQgPAX7L8xFqXUAuot88BY2RRAWDt,1695451267442,20317761,42336,0
QmbQ8wEcwSBG4CeBLHyXN7KSsrZC7iG1EvoemzHS8w2z3s,1695451267501,24389448,60422,0
QmcMHh4cJgMJL2vmATZPE2CGmLGsMyXXHmcNCTMxJLhiSk,1695451267559,21398283,43784,0
QmXax59UiUCmk2ULA7gSWpY5mtV2e47oPq2CmXUP17ixiv,1695451267640,20952493,43024,0
QmTTv5HhMsjLE7dYZaDsNq2paCxxzrQxMFc33JRNBTjxWd,1695451267693,30094624,54312,0
QmcY8FTSoskhmrpwex1TJxWwwHAaHV62xxtqT5bRa1suoz,1695451267860,21084712,43518,0
QmTcR6WtoBRWRWvPHEyTHwEfJ2baWbFchoqTg9nvuC7wKo,1695451267904,20805082,44602,0
QmXR9BHUY4FF7PgmDtkaU8S8LCL192rR35bhZRpgAm3J5u,1695451267904,23167700,47048,0
QmQx74353QKKHsJ7XbYfJeSTD52Xf2pMgz5t9BGQE446gb,1695451267960,27755271,50727,0
QmbRSe6REZruTkhqsSsAk4qkrk83wSxcHvRUSWDyGL7HmJ,1695451267977,0,0,16947713
Qmax88Q9zbukUfSFsqqo2DLNdACor5Q16pE7EAoLEgw7pm,1695451268080,61511286,64094,0
QmZrL4d8MTjp7Cd4k7qix2nTEL92X8tXdyb7xk1DzQoRa7,1695451268185,23466867,45825,0
QmbVfmNoRy8x3jdKfowTUVKh9drLujKwPG24tpC6ENFheR,1695451268383,29857049,64422,0
QmWPLuV72yNcHmXJtwD5X49rvH1U6h4wuhkicSEXUp5o5E,1695451268457,22165287,83786,0
QmYvRZQbEkE8sSpYPcKByuUCK451KJirzog3GoYrZZFo2v,1695451268503,30404675,51436,0
QmczFBDfSEXBVGbtNL5EhMcqKX4dQ5jebXDwN6okkczCWc,1695451268571,21522813,43618,0
QmSjk4phDrDAJQiBdunB8FYaGyM6hcAsqQmeoLtU8JZ2Wo,1695451268698,20908606,46766,0
QmXWmyYsXvioDNkYaUAkfrxPSaeBzKYMNcQ7uzBYMNgdy7,1695451268879,27727424,65575,0
QmXrwHVqNSvmfCoinxhcnnV18YCmPUz82pXKqF8hupZdHy,1695451268901,20890167,53504,0
QmNfiM5U37CQBMQ85Dr1KZy1Z2cbV8gosB6Uj1SWotQE2G,1695451268991,0,0,13941295
QmX1CeCZ6ca8Udk2DmJGrb2X3YdDNmpQt8XPq1p4TD9JZt,1695451269055,21409766,49905,0
QmUYQup7jNsvfTHuqhEx6YUwYwvMXQg9fVi9aVVSpAaymD,1695451269177,25663897,54423,0
QmdibthoFTtEJm4dgmW6J98uTp5dz4TfFbARUJf4spCjY9,1695451269222,21326753,56921,0
QmexGmxS67zhpgc5aZQ3HovbE1vJtvBWYGMn3z84BbaAds,1695451269249,27038817,58441,0
QmQJ3t4dKfyooEY36JkMxGMMMz9GoHoqCT68fyqS5c7b3e,1695451269395,27332187,41483,0
QmdQk1Rokavo3RBCTZ9UeWgCA9Ydde4Q83vwaU3cXuWcgF,1695451269451,23588449,46341,0
QmNUacCaHGMX7xwhL3fpNLAJbrjL8zBCP1T2cSs5CJDaVp,1695451269496,22945177,46340,0
QmaDTtyt2WKgrSd5tr8TSB4sbK82EDUgGWbaNzT4X8cvEs,1695451269592,23499358,51106,0
QmVfV1m3tJTU1FieGt3CXoKf8asGGgJAPBRFusN6uJdAeJ,1695451269644,24110777,67581,0
QmRPpCyiJYXDmAKffo3TKqRWoWuwwjPgsytttKNWmizKKL,1695451269672,22343205,52084,0
QmTCWx5p5KhiQQ2jCMJkYFZZqPBzEMyS1shXS5B1G58J28,1695451269715,24238255,48539,0
QmVu8ud9r527bmu5MdnLtx2qqNPAKfHcM7U2ozMQKV2NGg,1695451269889,23459085,78908,0
QmdWpR8DZ3MK2UirpPFe6bsmGLHcVp4GpBohZKUSVLaGeM,1695451269910,20521444,62925,0
QmWHd2zWU38eYLm3he8Ktdoyt5QxHArq3W6vR92raim6X3,1695451270002,0,0,11143089
QmNmwHQgZFUKrDCKGaxa8YE9i2r7tuB8joRMP64iNiEMk2,1695451270069,24344777,51544,0
QmbUYSnqpfjfTisJdN4ZWbCR3qJaMuDwgGsXBCBi5syHed,1695451270237,22467086,63049,0
QmTrwKsg4zYrwo9NnHZCC2WtXtn3r8m2w6fqJi5aYANy5x,1695451270351,27659286,47226,0
QmR6fm4zE3FVNBBFErdhZpi8SuHrWw2r72BarvD69WUfd7,1695451270407,23958894,48465,0
Qmcqb873KuRGa49gH4SM5MYWu953yzVJcR8dTMZaJDZdEv,1695451270509,22518610,51106,0
QmYtRawKajgrDwvp1wAmLqPB9QfnEWqZmCnRxtj2E6rDpK,1695451270599,20056419,44467,0
QmNYqEnvcaQXCeb9yTwpdd9rk93ekG4NV2KXjNXC87Uht6,1695451270732,26961899,47271,0
QmQjhpVhC8x5BupQyakkTXSYKJ3MbbTy3fo5fdW8mq3hCq,1695451270755,23386186,47679,0
QmT651mfCzB3tncTecD25eNdTBAPtu9BqC4giWkSuy2vDJ,1695451270899,22088964,43555,0
QmScdn7qBSwRNjG74eyzCY9Rwr8D6ZaQhczxcS6vV5AhQ4,1695451270921,21606084,67509,0
Qmam78LWkEUkeMfJynpzgp9y8oxhVwFbF37Nxyr9tyVjH5,1695451270951,29083968,50119,0
QmX8d8ogZdV43SLpZX583xDNu2egvtPpPrazjzCFfew1K4,1695451271018,0,0,15091899
QmaEN4xKYoRTSYpJjuxFE1QwYMc38wsB9btNWRgjPmQQw6,1695451271084,28019746,59891,0
QmQTMfnJP4Ls84UtctT1QWLW1N4j3EH4gQugJh5c69WvPt,1695451271212,32966340,46307,0
QmSgAoSC8mhnMQtwHU9Q5ZujMkVKQ5CC5WhDVN8ykvcsta,1695451271251,24581920,45017,0
QmZgX4WPBrUsmZXLQswsjhi85Q6ghGJUmewjWdCiMYdBWs,1695451271416,21469136,54291,0
QmTBttpU6SqH4e2Lg7qthCWrJQnfRLYrNEFJ4BVr7YpckS,1695451271519,18940158,64921,0
QmfDdBay81MX4bKYpb2WDMEGcQPQyAugkRAV4VkaQR7WQG,1695451271611,19222964,44615,0
QmRSiJoTUpDZXEfdehm9eS35xRY7SshL4qJbiCjWgCpNW6,1695451271742,23796737,41858,0
QmVtowkN1QBVSGgi5Wk6aVxeA5J2xyfD9rSnUjztui96FC,1695451271842,19218707,41966,0
QmSPkMNgDTAHgbmwq9uVnoyt5XdkoDJE6n9CZesCKiL8G2,1695451271918,24863621,40845,0
QmYMXiD3zZv2KJtSXtiARMZQfHzcF47EhZkZFavszJozfR,1695451271959,18848394,64836,0
Qme26NkhnoBsn5c3UjVonzXZeVJdUwr5y2iMbX1AL9JJUq,1695451271959,20666808,51086,0
QmNoqtnTrUmi2Qu4hQGPLZq5y7gKHASnn3nFHLNLPMukaP,1695451272030,0,0,11919599
QmQctRXDcrwsUSUvQqstRUwCsqY94CunrRk5JiC74XZkVA,1695451272094,22186246,45655,0
QmfVgjrKQZL8wD8Dk3sXRjMjiQYQk44LpuHcBm53oR8kmm,1695451272266,26371287,70258,0
QmYyXmp8CtDuFPymXRu15hv5qXjzavbukzudh37Yy6C7xz,1695451272286,19391193,67634,0
QmX93jQcUyhBM5YurbE1f4S5hwSdDSbtnYZG7n4emjBCig,1695451272397,22571422,52751,0
Qma9zgH5HTPLvNujCaBvHWMSjYpymLzb2gADM8udQaw38Z,1695451272439,28648785,80630,0
QmTd5FGiwYKYby8jmL19ncRsYifmC2T6vkatP5Va5H1U9h,1695451272536,22447829,60906,0
QmbMFxF2xSwexEFpJpZ1ZwjJV9itD2XVYacUT3T57zzDcg,1695451272623,18166527,62284,0
QmYzYrsd5396AhK17VxvZNAGfJBhN8wL2CQJTiMD2Xkt1Z,1695451272700,19999769,48339,0
QmbQfYtFhd3NYCQhCswhCHooGnMWUXdxQu7iKHvY5sEWsX,1695451272754,21206878,42947,0
QmThu5sDs7psUyTQfR6idy5h19ZD4kwu21RcZqpsjn7QhA,1695451272931,22936390,50249,0
QmRP3cSkgnYgKejAcQqMpMNX4mxskygZoob74x34A2Zzap,1695451272950,18710622,50470,0
QmQcugLVJpSSVYBMtqqz3pQkmUDyCxkrcsyQk3hcTWBCLp,1695451273043,0,0,13309406
QmNfyppA5ggDHHBTNr2ny3XGkZGqixdHB8cmaKhb67ZSkG,1695451273110,24464430,55497,0
Qmd2YB6fpcUoBnDvBQFxTsHqswdXRnVNpcwKHHE6y8Xy8p,1695451273141,25882181,40095,0
QmUezuLkaQTrW6CcG8kU5BhKMR2YEspT9EWf19UmWaGNaV,1695451273274,18524653,59956,0
QmTkXkrfbDnQ2V9H4MpXFB8uDvZkx9NLAkhnXvxEemcHxq,1695451273450,25787186,73186,0
QmZSh7jGPSVzK9HQAHNMVLf5HgmZEGUSp2sBTGpxyx49eV,1695451273566,37943006,97521,0
QmX5s3BeKze2g5CGcoqjZrSVoktzU5s7mvXm8sGsMqcq4y,1695451273638,20142340,45111,0
QmZ5cCAY9rPqNKtYTHuceiJva1DzuLFiT1UEpf9aLzdEUn,1695451273673,27825245,56327,0
QmTSoAXZDwi3vdhZJrHk9Vj4NuWTKGT4icQZF4Z1n38FLr,1695451273729,25901490,47299,0
QmZTTGQV8VyBuBzvUSsqhKxXNAgFstW6VaAczmz5tSQZu1,1695451273771,25467599,46247,0
QmdzyxU1ekme9ET7VquXtG6EQG3gvo4jrjY7285xiB8Wpj,1695451273876,21940261,59230,0
QmXRpvysShxhuYA1X7qDBZATpGKdyV5o9KFDU5EXWD8MNh,1695451273945,24282896,41954,0
Qmb3X9QTscEgAXQDoYfpS2zpfxVn8eMRwfvR3fkcVq5GB5,1695451273966,20980615,47412,0
QmVS8JjVHPNDjpzx1JwFjwTsq1Lrzp6isrAzkSisADX7Ew,1695451274058,0,0,14814831
QmXRDU6gwgkd5aZJSPZgbbvVR6HM7eKaQJZMyVT17EeQxj,1695451274123,24758848,54569,0
QmQSw5ySfvSmTpLBAp8HL325dYHaBDj8SJ2GNqEwfMpSuu,1695451274273,22689624,45555,0
QmfD3TVkSQC5defP5Cg8uM5nttT8tSaMu4uAyv2nqf9c4Z,1695451274309,21843956,41761,0
QmPm1N9e8hzUhBPLHxJ34CGZ9bEnRZmSpjX8eB3BDXesnp,1695451274466,25663700,44508,0
QmXH3Q7A98XKeiHGxTCoe8JThaGZ63yyA8i1mv1giLNNed,1695451274506,31339925,50116,0
Qme7RdjjAMFkUkFzGn6fAMkGMgYwa97fSxW71CSAaa8M4W,1695451274563,22107008,60562,0
QmPSGH6pEuTgTTUfewbuYKR5TXWVo7JwC7HyewX4PX6SmU,1695451274652,20945655,49308,0
QmW5hRb6hoezaUshy8XLJduYUCR5MjC365FvBK1uqXZGvm,1695451274779,21264201,56961,0
QmSu3gSXoyHtAS7QWaoinmUrbswSw7Qej9R88vrvRnEkyd,1695451274963,29405864,48722,0
QmdnZaTYXvqQqYQsBa967gMBRpBX3ZaMMT7oqDt1wuSsKM,1695451274987,23214892,47998,0
QmXqULkuWyBJ4wkQNysuAo5FkFThWfqmHtJH2j4WejXLMb,1695451275071,0,0,12967129
QmQ67hEn1mx6R1D3jgChLGZb8SBrnpzStaJWp9Nhuq4bHK,1695451275093,21418004,43502,0
Qmcpv7qUZVT9L9u5nRJmzGfUPJVVGQvTLaCBCGbsAnehZo,1695451275156,25829042,43765,0
QmbN3FvSSn9okuoNcF3gCCmGS9CnF44CQsz6w4AQhWmN2A,1695451275322,21461870,72761,0
QmbR7eK6Kxoo4qQLsiNA23w27Cdh8qvTBxuwYkb796nV2W,1695451275475,21067463,46322,0
QmUUmCPqGTyF4ybWAvd8Pk7d53dfKUx3gDH3c7ic7QELNh,1695451275577,22111129,74066,0
QmYQ6DqLg24xw2DH7uapbfp69QfaNjrTUH6abBA1pNPvK9,1695451275664,20888983,45985,0
QmeZT9Hw2heyYtcSqfnw24b1JoRqcgooroLXyzhipknztd,1695451275796,26174074,45475,0
QmdFTNK4AEmrGP9QpG6FPeBkxnz7BhySezp2S9QZmWhV56,1695451275916,21063653,64888,0
QmbVFkqJwMKz3veskwcVZ348uRb3yLioQdduNHDiWe1cha,1695451275973,25685423,40947,0
QmUu6XJCoYmPKgCvLkpj9pCK8kcMbQkNmzeJj4hZtxfHAp,1695451276000,26488768,44165,0
QmU15mmrwfL7EVK6kNHzauaaYzMZ4HtbugWzPnbTETGjzk,1695451276086,0,0,13964486
QmPzMWzSPtjTY1wRGeZGFwySBnU7HyaYNuCnqmvwvN6kCy,1695451276169,24658573,85037,0
QmYBaY4rC9NC4fDMtupLdgo2f5so9Vup6jGsriVtHtqzaf,1695451276273,24930190,80092,0
QmNkNvbH6kdLQTavWc4Wpae1PvcqajeGFXoP8CBELM6Ztv,1695451276340,23713309,56333,0
QmTwpNVS3qoeNuQpSjMpBaZZmqv6ijbNoRc9bYsCaZmKVy,1695451276490,21841505,86801,0
QmZGfvyS4CdvSSU2o6jHgp5VAXLGvdwBaubGegYwvuY9zB,1695451276590,20830285,46886,0
Qmf8VTHJg234JUMnCwrGdXbo3sN1sdqJxvrdQLDLuhnRJL,1695451276641,23361724,44308,0
QmXUJ9uGLF8bi8DUTKaL2bs6bbUAku9GJ4o9q3Ej4a4yxt,1695451276688,22885349,64819,0
QmVrC8cp2SwsvcJiHuENAWQU7DZoWhA38NHHgPrELHo5Ub,1695451276726,22747359,44215,0
QmReHdU2Eyf23AdsDe6GoBUxvqNbtQqMR3n8fNM3zvV7Cg,1695451276790,29387552,57669,0
QmNwzDFPhVsmXxZUtVPsnxyAnbyuj4waxN6HbHoz4oSkXW,1695451276818,22552754,44108,0
QmPkxUWrJ9PiMKZYvyvsN7XKPeemfeG5qNk8HtsBKCptPM,1695451276941,23131362,58432,0
QmZNqkgBqWmxCmKHJJeTgmczSjew4z7GPK978VLZBxPn3A,1695451276991,27226422,41121,0
QmZBki9JHg7Z5R6qY3EgdvcChRt2gFGedibTfjQtotYBiW,1695451277012,20109536,54038,0
Qmdsfwz18gYDJ9UjpXmUWuXgPL1kcwAkNQKfDUpF5YuG9q,1695451277098,0,0,12156811
QmaddMtZBxtniL5MEttuD8J2TwrcQjyuXf94ky9fA5GdpQ,1695451277182,25028860,44725,0
QmXKRS6bRQEHrtreg2s4NPTrcAcKgpdzfshwCYaqmtvv31,1695451277311,22973824,50963,0
QmcLtqAVKyHxNjtahAngeMaGHUtbDNkzm43GmGNgnwxKnd,1695451277353,20063703,59511,0
QmNTFb2G5nN55oj4KWfNoAZbmB6de7gB7ArsDb5T8NiXZX,1695451277506,24323153,44300,0
QmQU5t2skYAW3ax52ZSinim2qGwRLTWvyf6fEuVFpotYTR,1695451277602,20694311,43170,0
QmXCL6TTPnSTVvpL8pLVEKdXWVX2k9HJDK59CHtpB3yqBR,1695451277702,23422640,76283,0
QmUfVcPbXEgcnDiv1bQRowvuwVwABUt3NuETAeVBsRxrGA,1695451277829,21169464,46035,0
QmeRintJeU9b6qfiFca5mviEQ8tin9SiEUKxWmV3viCbLy,1695451277872,20863105,45088,0
QmVzqzJhLmZ45PZW4TomvQJegDBC8sHcLnhzi9CYLzjy8e,1695451277928,25262992,46802,0
QmUaY7waZ38GKgnLHgFyJMGKoYd5zBvcTGojDxR6MDxoUU,1695451277998,20548598,58083,0
QmfZTfL2k4pwYXod16VMTJVpmPaeXX8bwuaJ6W2KJXrnwD,1695451278019,20390119,47145,0
QmZP3RmcYEGV6kBrDzV2KVgN7iqUT2AuDKRRwqYmFQkTTJ,1695451278039,20304012,51811,0
Qmcdhmxuu8WiynXffHzxmn9B3sGWVJqzChNx2ShqbMw88C,1695451278113,0,0,14857049
QmUkXuKvpiaUJTq8YDRmaQhJYMeRJ7gCGnvV6M932nsiWd,1695451278198,26016837,91787,0
QmSdMbHhqmLRsUTFcTLrhwNNAK6WMWnvfLMzBgiagndBdH,1695451278369,21762050,43967,0
QmRLgekg4ZWp6HMKDFe2ugAnejSXy4UNt2iAq1AR7ZhsY7,1695451278519,23880491,43076,0
QmSocLxuT8sbbYH5kD8up87AWCFSYupRd87BAMsqBcEz7s,1695451278615,20174316,58827,0
QmVAwDV748uTvMcFnnjECWGxLNtPAg7g4dG944LhEsTgso,1695451278713,21046601,78471,0
Qmdcrxb1xwvz8qoiVfm18dfj6bz68zNoM7NP9c6qhpZTyg,1695451278880,57992985,70882,0
QmTqDmmFs8Eso2V2JRWBX6XuiapvQ5v81pZaZT1eoFD4tT,1695451278907,26070646,81425,0
QmXmdCzNiYvDoh719A5ekLy7YTQophhMDjwykUzaWykMwB,1695451279012,21491283,51477,0
QmRuHjGa8zMgod6DWzmBuvrBu6h7LJijeNkQSbqqbDUwe1,1695451279035,22773252,47688,0
QmeNiT5T1JsDJCcofSBpSM9x5qkfWPfuMgimNWDt9q73Q5,1695451279127,0,0,13543054
QmfEm9nJiz7yJq3N9KAHvhCUsa9gY82ZstS99LnJGxdX93,1695451279175,27635085,49410,0
QmNd22T87ioMExyfuU3UTh9N9qC8p7tN1c2rgRqBqSfbkz,1695451279203,27246867,54723,0
QmWXAWWNuNNNuctdp2asWHVNPV1JPEALSMSc79bfbo6Wdx,1695451279233,29037069,50497,0
QmfTnR2FpcKAotM12pSGY9LmbMKW7AW71ePveMdjxrkzsx,1695451279387,24311144,66192,0
QmZTbC6mzi1jNgsPpMkaVNB9vSV7VFiYscwqXaxLbEVxKn,1695451279535,25062171,47933,0
QmTSUyn96GPBU7wK3pfKokK9ffhAHoJCZ1cUjKKPXMBTrz,1695451279561,25341119,60903,0
QmWMzsoJVYivwTzonMBRDURpQcqtaLX2MgWGZRefy2ZD2n,1695451279633,21675527,122727,0
QmR9ov7jqtSGrejZqTZ3QgjpeiWbhU48qGVV9dTo1HQT7f,1695451279730,23084130,89159,0
QmdLFb8a2FRdHdPTAXrXna2otCk5YHCTaxLQPbMHfC3uii,1695451279864,28475710,42753,0
QmRTdEVvsJw7bbRcUQmcHvNsbhXFH48izbVJ2XjKXme4mc,1695451279914,23140906,58075,0
QmV3kKSPj4WZKQ3CV9exCY66jQpho3uCxp47srtnrtpxZp,1695451280029,22765577,42022,0
QmPQCiy4gvRF6LvD85Qj7i4FV6yRdsGF9RePsBSUW3CDwH,1695451280052,21981499,50865,0
QmbPU1BbRHMWraDN8vvaShxwUX5oQdwMummH5CLEKK8rpQ,1695451280142,0,0,15040255
Qme3HsFy4R2fUXNjtjmdJYTUK3nTgyAjbLpMVt48YgVreX,1695451280248,28332069,50359,0
QmZTqJEAqjHFsNxU6Feq26ehNam6TLfQi772DFUij2H3T6,1695451280403,25748564,69312,0
Qmf5tby8qbx6pjaCrBfWbt8YTV3yUH4FxqeLx36TriPxva,1695451280552,29652863,66816,0
QmQpLwD5YKQ5EUorAAU8N7ATYggG74pFC2SKzcW3YzD28c,1695451280621,21544769,46478,0
QmaMPfWnxQiXW2vjKF3WB9Xuuf4UiMo9M2phZMYBQHSbjc,1695451280666,21851176,86458,0
QmaSQLxMdzhbedrrmzQvpuBc4JzZZGEnbuEQv12YxaYpob,1695451280693,26585473,65819,0
QmSWjwykJBUx5XTCXedtRkmxiVwJ2Uwd45YWdcuiYsNdyn,1695451280744,22205724,60729,0
QmRqwQ15ML9uCJFiHinqD3bYrZspV2dGCsuYec2kKkGkKa,1695451280869,30702418,53273,0
QmQXwYrV8duZeAUJqZi7rGHiVBk2pQVyaz9F2azo8fx579,1695451280902,32987257,53723,0
QmVj2M4SiF1E1vS9eL3QQaJmn8Yth9uHCB7wD4WuMRu2C3,1695451281049,26958248,60465,0
QmNSNPhw19coRjmcty2gmwbEhQTdZU4strD9zuXj9Uaxez,1695451281074,25032258,52543,0
QmRPLhHvz1ikBdhcbYqBVHUc5ikoK4RDrNvssQzKJcHpS1,1695451281157,0,0,14930553
QmdNSMgwcx8Arrtasf3CmD7DToJBcgPMPCAJsJaYgiuvHt,1695451281256,24415079,57166,0
QmW8AbqHcAxW784NYiR6yRzaw5c1RiDpJF4P91E1vobjyj,1695451281412,20774492,49011,0
QmSGVynt9Fi5HaWUESjhKSVQoJpUvddKgSVXCtzRkw68qa,1695451281565,27080652,41272,0
QmWeLXJXiMmMhdrCh2UdnhbGaPnifFoh2VceNYNeaujCaa,1695451281680,22610267,99280,0
QmfUq8fobdaYR6fuvdqw1cz4Wv9adBzGbrnkiGnhA4HEHD,1695451281755,20354163,39515,0
Qma3R98cTkpToPzEHEH3r9G8NKtYNMZ7dTNpfDQRzPpuTA,1695451281781,25826348,44221,0
QmSX6EqymumQazg3VBfA7o236MawDHVs5zSVqQN33bneL3,1695451281841,24442896,106223,0
QmSCJn6bL2oSMHMLSCfMTZaKYy2FK93b772UgRqgZnfpkM,1695451281890,23285480,47135,0
QmQ8ZN3jqGR3KRvycMYE8Cm6r3EwNG9r8bs7DKSYes7EKT,1695451282055,19775406,42837,0
QmS4YjQTq8MotWrbjbwHDYk5SXqaUxtPAgkgLGbaNdp5q3,1695451282075,20242033,60512,0
Qmd2cHWPy6BYpy5hPZ5i8G727zSS5evKzpHD3xF53hYBfL,1695451282127,19779529,45728,0
QmaJi8AdBRxAJyped59mLGN51BTUFKTegqpATgoDXKh4vz,1695451282171,0,0,14081448
QmVzFysLnU4JE1J7RKF7oZufjHMvNHUWR9MUFYw7mNrZfz,1695451282274,27334051,42324,0
QmZWRZmTBWq5Mu3LCYy9asFcmA2DCeEyXT1krDvWZVQHcQ,1695451282425,20013256,42041,0
Qmb35pJC5MJ94C3JQxuWDosygMBQ5u2vho64GvBwbEgkUL,1695451282552,25703147,62547,0
QmQzVvK98cYaFaShtj7NgcSU847DgTCr1JcGNPBGk8aSHj,1695451282594,24550637,47504,0
QmRW2c5uK6XMWKfhRjAw4hHFutMLEJZDUb9F4NAN1GJmm2,1695451282661,23037419,47501,0
QmXPA3SqUtMnC1YefET6LFrzCG7zDDMgV2m7fvC3sGWdb3,1695451282710,22129000,59226,0
QmfS7hSLrAXQWognPLdwARjzUkwWijpqhw5rdi4x3CmF2E,1695451282733,22499927,60626,0
QmRCMVEzDBbw76CnriNWednbwLm51o4vj8pchASnueyGwj,1695451282776,22247734,40772,0
QmYNMYASPUYr1YHeuyEY7dHXEnca7YXdzi4PW6qWuruFq8,1695451282910,28534190,52224,0
QmWuuzZpyzNvGRvPYg2BcDqFmFSoJMuterk1PRthEupgHd,1695451283069,21443950,43242,0
QmYssaCmu9D9wx1SPbJiH7Bn53Kte3fQsXxtMw6a9EbX3M,1695451283096,26238032,47160,0
QmXkyRfu8vv2xMNnWFg5oqH1izJxtm5vCtfcxR83YhHRqE,1695451283119,22297443,45801,0
QmchvvQzSNJWCt5ybDpHYt3gLseEnKwe5VepndMLa3s1Qi,1695451283184,0,0,12678235
Qmcxu7ipDQtLxRhYU9jJy8SC77zDdic82qoa4QCayWyegU,1695451283285,24845081,40196,0
QmP6R1YQWufzjE33Pnz1AJYhUwogFKMt2pTyaQwTWJMLen,1695451283441,21559344,61147,0
QmWBN6ZgUq4SEg5DSpHB2e3DCBP8AgVhovgjStX3BfGqc1,1695451283650,64083225,82901,0
QmTq95admodYVpwPZHjiH68MXT4GRo4uN9QA4sL5V9ezUb,1695451283724,20473961,72192,0
Qme7JBUfWBXczVZSyhtozJuFi8xiq5bzw1M1QycwJu52By,1695451283792,21904302,46953,0
QmPrmXLgu3B1XqLTWmQSU7c53RGBJSWP9HMw9EkxBtnpRu,1695451283919,24413836,41917,0
QmQfkDnRhq7btTR118ca3B8dkbcfjFy8MyGHp6XimJYCTJ,1695451283941,21301039,49277,0
QmQnHJQejuwADByfHoxy9XU117wNwVV6ntbtUcU2BpmiYF,1695451284083,22443797,48755,0
QmXc9qLiNQzz6ChpgsP9rpgHbHK5Ja9EsmzxtEucEpx8Bf,1695451284112,27668200,52872,0
QmcUg6XnS3f3fy6SgqN1bjCdCY4ikQuWxvQLgKyTsMnvtX,1695451284200,0,0,15424109
Qme4KahLuRXaRcP38kSdYhYEATsvV3EGLk1aaQKB8AtXyq,1695451284225,24446846,70177,0
QmbU5SHhZeAhncNiw6bFfYK7559KrJW7bPrejdU1YUCX8u,1695451284261,30669931,55107,0
QmRVLAsNFqGMUcryjBamQXx5s3Ka32WLYkpyvxgoyURAEH,1695451284288,22796692,44332,0
QmePHyJDxhuzPsDphVD7ChBfz84YjfW57EeQaDqjX3vnUr,1695451284342,21730679,61917,0
QmPmkWQ8dcdeYXrLEJJV6LCrYCNRsrLuCDVG9WWq6fn9TF,1695451284342,32236715,101333,0
QmdoMtWQPWNv4nvLuPFzeYvCP2LYUp2UMFsz87x5fw21bG,1695451284457,21541211,62227,0
QmcDihU8ZmmpddWnEZGsE1VvnzGfY7rHe5eEzKvxyhbNkV,1695451284624,25763700,68217,0
QmbLY5V2pAeC5EiBE2nfU6HR3RTqsquRYX1KhwAqEVZ6E1,1695451284740,22617983,53285,0
QmXkiQ4banih72ffAsBurT53VMoyJEoZW8VvXo42DGs7Vu,1695451284805,21181279,47278,0
QmPjQTKNQpNQDDNfMfriHwkJNh7BaRkoJcVqb65rQim5Uk,1695451284935,23440247,54118,0
QmYyqM7QMKnKj6rhCsBcLyVTAgwZsquyRHoGjabVnY63JG,1695451285097,20171881,63347,0
QmTXehwRyPegDfnPWw57ib5wWDr5P2iPN7Q5w2pNE7ni6x,1695451285119,22375372,45754,0
QmNj3rAkey6e7dv7AQhds8hhvh5Ss164X7uoZcECvb5tuz,1695451285170,26614288,72467,0
