CID,time,time_retrieve,time_compute,time_add_IPFS
QmXkDgckErLTC4gXKBVfRHZQJ75fhiZwEcHW1Y1KcMYAC8,1695483374375,9374151,61607,0
QmScQyXcG49JbkeghZAqwDFdRoC33XLCgetwNNDs3nektT,1695483374721,11800884,44858,0
QmaD35D6EwqxghfFoP4Z997DRpphp9KhVyFQTo7VjeSsBC,1695483375509,9020325,77794,0
QmQDvrqGbxC6baMM95mX73fR3hXgHTE9z4wzdJatHBFDRr,1695483375891,11992620,45227,0
Qmastiz1rnGALa9NYuRdCAAuJ8UkJQGA1GQkrLgsTVFu9V,1695483376623,10475307,68120,0
Qmb8hYBQyEyYbBkkJBYTsR72JF7vSh4dfExmnhun1LTmbj,1695483377018,11629423,61522,0
QmUDkysJiEsJXNmij4SU6eh9TGmzPT2kUrVb2FwKPRnuDU,1695483377763,15260598,60066,0
QmdKo4VirzNY44jvQpEAVtiJFsUUBvqCFVuWzZCL2S6dWa,1695483378176,8791441,47808,0
QmSRRGxfGjNDp3MFmjHmTaRaBXQL14wTSR3W175xugvsF8,1695483378872,14022258,47696,0
QmXjXCyQLdu1xMZseZhd8XZNPtXzoS2CtZ9aknovzCkDam,1695483379303,9870653,46165,0
QmZoGZJhTF1HtDmnJA8J9GKGgaDCZLPxTga8cCu7qQybhp,1695483379973,12901039,62469,0
QmQ2K6f73QosMcuS2f7wwet8T8jWRmfDpyag8HWTrubv6Q,1695483380457,10116344,47745,0
QmRqQWbeewzRAQ3uLSxoKNSZHPHTqg3b1iYw4XWh4AsrW8,1695483381085,13648868,122087,0
QmUdtqQyFiuoxdwyGb8oQswd81eQjiCjUZSyHAvfBdW6Vy,1695483381627,13116843,59995,0
QmWa5FuJBrGKoUHbtHMN5cZchd6k9dXfP8kiYpwukdcaB1,1695483382252,11426251,52653,0
QmUC1GYKcKqWJPu4tBHhZtmzNgMK3tzsDeeWgKpVdgLE6x,1695483382770,11972660,63509,0
QmZdyFzYa5jLZwFuNYHbqNRtFizf6tGuZDyHVNvd4HDonk,1695483383370,10470275,42610,0
QmbUCkpZMWUgxta7o8ySVFAAJhbaoypRKQgg7cLrsm4kiC,1695483383938,9487268,58407,0
QmT3Hjw6473Mr3VrScs1MxJBt7e6aUsDQo2LQQGUrCwVVQ,1695483384479,9115102,52374,0
QmP1A5AWorZ8rwRY3YuJn7vRnFgvXeRY5sLfhMn8j9Wusa,1695483385091,11629099,68619,0
QmQGtXKuTTEEc8U9KFj7Y78gn3MCkpX1XG7vL7LeEXbC2u,1695483385602,12277650,47255,0
QmWCfDCRUwGsaRVPpGvUNsVE6U5VJenYrqMkoo7CR2wqfD,1695483386250,10459339,50694,0
QmZ12NKr6Umd2nkPy14c8SQouW6XVMxN84mY6WSzijfAfZ,1695483386710,9532498,43443,0
QmRFqGbKScJTFh3EbAeMpsi7cyMvmPwAf7YRfBkhZCEC2H,1695483387405,12452373,66338,0
QmR9Zs88eaPC9wJj8p4KvBLFTKHjUF7dtV6RqB3RH41w6T,1695483387815,12430721,47009,0
QmTnVCREHhKRo4EZJnYRy6LDGJP9PoC2PqpSHDfR8TnpJL,1695483388562,10044664,46569,0
QmRku3ovG68wzxrvfgn3RKoLW5gxdT9px5ZxiqQVJvbLuj,1695483388975,11785600,64529,0
QmYPqDPADXWEeQQbhFYFsKwALRwbGc2t1aSVjpEqcxBY4v,1695483389731,9956446,51719,0
QmRRmvschBR2iSX4f2CGGZwJNJUw6cpzAn5bzpn7RY7KCE,1695483390118,9919901,49414,0
QmVeEmFHY4yYtb3BN8nmYWRtYo8H7fLjBecgXCH2DGCTF2,1695483390841,9947231,52031,0
Qmc7gwbmeJAsiXR4fkgwgf4ePCuRj7FGaj6tkXRF9rqcSN,1695483391222,12586409,74235,0
QmZVpy9mzQa6VLYCwd8WMbBe1MxYt7iR4zfuRBf8YpHRGD,1695483392012,11442483,46744,0
QmcVWkm1kpeT2yHdZ5vE18kXqT8CiwQU8dk5JAe4LZfHzj,1695483392334,13451649,46929,0
QmaQ9JQSMZuT4ESwdVTUhJ8U72D9mifGZ3zwfQk59jGdRA,1695483393150,12540752,66037,0
QmTnSMGhr1K5opPEj8sw4ip5UDkFssBzSgKGk22rTjcpwD,1695483393433,10043986,50002,0
Qmc1TR24zwsyr3wvBvQUMttheSAFbdJpv3VDC7SLJVD8sw,1695483394273,9368035,55034,0
Qmd1AZFC1PMYFJkik96uNa2CtX6uAuXS5akKh7khHJdwqv,1695483394551,9086136,51509,0
QmRFDJLDt1b16wrSZQMY7m1QNZWYvvAjA62pSUhgD6yMk6,1695483395443,11380781,49632,0
QmWg5gcuhrrUkJVV1dvKDsKgbxr8daY3KvgU8p2FJVergZ,1695483395681,11692854,47789,0
QmaRq4YQBkTcsEZCKff6BFDSBcabgJfjucv5bcuVCqnwe2,1695483396595,10851660,86428,0
QmU1v8TtwnVhiybHAfPKyBoTbgxoUpkgfc8VMvJnfiMX72,1695483396784,12720761,50987,0
QmNgNsqc58PumXZ6w5ext59jLkSuo6VBgAoxLTVJCmHWQr,1695483397757,10346647,88588,0
QmSvpEXtyY3qYnQKZ9gVPznxW8PJhTUszermGGYi9a8VZR,1695483397956,6934719,45931,0
QmY8tT12Nnpe4HUaL2BTRbjRow4cd14pvJd1DQ3PXC2rEB,1695483398925,10557212,61693,0
QmRqWEPYJp7Uqj1QhQTTJRV79hmqW5aU9opVmeTeVRt3uA,1695483399119,8962129,53950,0
QmUYZyubPc6bG3M2EfqZPNiTvafCkRQ5xnXw8siVm8XAH2,1695483400103,12054969,48484,0
QmPw3vAiNz1F6MEgUbq7wCsJUqim9CswuakV1E39jTY6bR,1695483400308,12231222,49587,0
QmSs742vgCwybKtUu2MNLXPWZaswueGk9ABxzXT6CugVuR,1695483401221,12321476,50333,0
QmTdq5jTT2bdTYdW3ZRLwpjCLQpNmoQ4adRw4MrjjzSY16,1695483401450,11009493,63499,0
QmUQJPG7hy8FfaEcLKd9fnfDLLNc1CNCqBR2V8sRJwrKmS,1695483402347,9026249,55379,0
QmRmsaqdtRaseWNBU6AHLAVBFudaPJ2Z38PeNWZN9QD8wC,1695483402549,7297147,43142,0
QmPZ7SBAfW2R4a1Tg2zKei1WESoXSCVUWoypftCxRvyhPG,1695483403565,9587083,68202,0
Qmbe55D92xAb5eFqJrAZRfsmC4iMkTB1tDci6bG6mUvaJX,1695483403738,18911610,45950,0
QmSQsSJ89sgkKWmExeYtqqeSJwQLEqnV93M9E2qxCFTYH9,1695483404699,8413412,45069,0
QmSMY4wxnm29qZBY3UMdv5JsYUvGipkQxEGsx2ZtxwBegy,1695483404908,8192192,45313,0
QmY7jw5y4omy9EBRU3hKE8rqDh9r9BJY2UdcyN16eD4qfY,1695483405866,29786815,46455,0
QmNR4XQREnykN4zxdLgyC96V1cyR8p9jKchfQnqqCamy54,1695483406078,11570218,73075,0
QmVacLPPAFAT4XtUvVBqg1GfJB1pmsHe7CNnNf3nqR9xLB,1695483406990,9884586,55840,0
QmX6y4wxH6wxMW2UaPviGT1KXVpLN9Wzjt7npzrtjJ4tWb,1695483407177,7783490,46779,0
QmUEUXHALiuEXeumtrSUTc1U5ECERVr9Zaj5oWRt2Yveu6,1695483408142,10559408,46646,0
QmdEyFJR4yL8eW8F6gW62hJVS7F2v1XBmA6S8fZQstZYfy,1695483408350,11443618,52923,0
QmaZLLuG5xfijTEv4WQ5dENJxc3yDrNnJpXkR8APCWYrSX,1695483409294,9843553,50326,0
QmZ6bUHfAawC6zJ23gP3wn2UpnRBUXwgbgQUhzC4kjY3sZ,1695483409498,8002298,49391,0
QmXzbN7ZnkphJUTPrn9yhqpUY85BLteNcsrafbM5v5DN8T,1695483410438,11157755,44332,0
QmVatnXqo7dDFa2Xe5N6rcXotYbcEAH3Un32oM6LwU56kh,1695483410628,10368793,51610,0
QmRHxh9Bj3L2VtUShxvGBJGU1ytMSgZVun6uyEtuHhFzqN,1695483411591,11226924,58407,0
QmTdJw1b7h1YmXzDjq9JoME8Ydur5ZXkwdZej331DckERj,1695483411799,12016017,74544,0
QmZwHqSDXKjwJGMurrAJvBxqYwyfBGwNe74WB2VojtfvQS,1695483412759,10175591,51731,0
QmUbYwybjjAnJ2uLzyGTDZuoTwoMRPgiYZ1pCqGtqSn86Z,1695483412950,10497119,62607,0
QmZBBTjAQRJ7e7zdSHg77XjqqvG8PZ2u6C8eXUDirjZP9a,1695483413947,13440084,48463,0
Qma2UQaixZwRzdrJYXiBPVWEn2QbZComcWxpVWuEVibHqy,1695483414149,8247036,46985,0
QmYo449aFNuyXn8DGn3UY7LZL1qZ62Gfx4uQ6DQGZU6Rtj,1695483415071,10634815,47884,0
QmWWxhJJ4GiwqhEV4BQuAvxiEJJGhqEzXEcAU3TAtqqkDX,1695483415293,11267396,44668,0
QmayyRnwX1MY3AnZxGNHSWmSvPcwprpJTm41S5SJCyJq8A,1695483416200,12058178,61689,0
QmQZQgM5EsTcknDJLoxpRc7ufyLxT3BB4rLHy4VMtbon1A,1695483416439,9372843,54712,0
Qma7HhAuaGht9EQns9xPvpPTMPxKFimncL8WiMfZWUMgTV,1695483417343,11284946,55675,0
QmXfaFWSThSb1sB8vfUXAhVNzeyiVEGt7cu175dieH5PdU,1695483417589,7287004,64969,0
QmZeQak8hVNijpZo1vxKpBZdnJfDmUF2XGa3B4gYPwgmLs,1695483418494,8885901,43249,0
QmWpnf8nYfae4jE5UV4sFEfstrSxTBy1soxm1iq15WMKyv,1695483418710,9736259,46537,0
QmcPeSnqzF11vV5Dm8wRuNnjQWB7tcVdYQv2wQBmGXQsMM,1695483419650,13581900,52732,0
QmNSUDWudwCtBbgEhfQWLteEtkrFucwpGRcVwdzSXEvLcA,1695483419899,11349928,47933,0
QmQBX1DcdR42itfbLXRLS25jmr1G9MicE5PgrqMKxLs99H,1695483420786,13217967,69499,0
QmeSzNBTekSbbx2nfTYEo3Ze5CYWUTGaM6ZJ6mRSLUFVRt,1695483421018,11658789,76772,0
QmSaT2F5hi8DY5dCk8RagRAQ6EmfHK4mFZanzbF3ZCE1HE,1695483421947,14798457,49557,0
QmQ729unboMw7YhdRpX8fdEFeqSmmSJVKESRX1cP8dbFQK,1695483422151,9276623,51898,0
Qmc1EDChGicWm7VzFpmwBm5mm1sJ2YDjS4t9Buv6C7NzMF,1695483423094,9505396,62553,0
QmUCgtbNLXmJXUbtqd6xgouatLczRc1cGkEG8Vtyng2qx3,1695483423294,8630316,54394,0
QmdWcCf1B5hsL7xZyYVSEpFBYTeyV5mqyqsBUJWpJqAM9Y,1695483424232,11944907,63113,0
QmNLqtejt5m8kT7WyDHCd5vJxb4pYPVv5eQcq2LkwRgGgP,1695483424449,10363532,51437,0
QmboaXh8g8CaMCeGV5oohk5d1PCJwqj77SA7ECubhBXpoe,1695483425380,9630654,43212,0
QmXvt3dE5cXCxfHvRhQVEJ1KGS3hzjzFTD1bd9ggKTHsYo,1695483425632,7935285,43752,0
QmYKCGyDsN1yLixh3EkycKwVivxiuGrFKLJ9UNugwAuept,1695483426545,11667924,62455,0
QmWHi7zQkeWi2AdN9TReHnRXDMimbERnhq7F6DkmfPWaPk,1695483426738,12208942,42733,0
Qmbz37UWNXerHApujS85NrhnL7NmiYNkxM3bZUBpURZaC9,1695483427712,11273540,45852,0
QmeXSJKhsVERCjHJhE65VoTmEXDxetxkuXWxqaXZHEQEnr,1695483427948,10756503,60292,0
QmSGr8ifEXiMQyKKMdKCGmqWVxEskXJuoLdvSmZCJ8CKGa,1695483428851,15006494,50970,0
QmeUvtXUnwbQaNPMDD12HttGpEtcJqFfCjFvZS3coNhPg4,1695483429037,13569445,66529,0
QmTkKD1PCFTALeHEsvqjsae94Nt7KKWMFK8cS19AaYz6pr,1695483429993,12842092,55847,0
QmfZjPpDsvhXSg9YkijeKkHMKa3jAYKR1pHLK4X8GTTTJf,1695483430212,11374318,60229,0
QmcxMiqwKKL2JPJBoftCwqZKD7Jp9ZophEUFgxWaUuGFBU,1695483431189,13688094,53967,0
QmRaQSXEYnFWk27bv9kkRWD6bbw2zrJx2muigHUst92Vz4,1695483431433,13705212,49595,0
QmccR2FBZXsjoUqbA6oXEiWKQXRLwDSYBGZqSZrgPgyW6m,1695483432322,11215147,52719,0
Qma5QUoqfRoXrZf3BmZ6DBsMi9VNhX7vhEq16WPi7kpFzo,1695483432556,8957295,48164,0
QmYsxP9UxHAoQ1AQgPiiBQnQjPixEDYjXmCsEwxo1DS8v3,1695483433507,11231487,59007,0
QmSXqpgLVcDBy7USY39sJzWcjnDAGEcjwmwpizquFKa5qp,1695483433760,10591548,49998,0
QmecKJMz9arQM5TTQJ9fcUCZjkqyv6WJeLeYB8WB1wCMag,1695483434659,12474663,52034,0
QmPKHbb7GpPa7EMrcsUVNmwURjie8EQihYZEu7kLCSzz5C,1695483434865,12653494,57903,0
QmXLYarxpryDiYyV7wSB4FcBGrhpPAtZZHS82KBeV8bTLx,1695483435793,10347187,51593,0
QmVpmUj31hPW8qxGR5GFEFWPVgkR6q6hB4sy8w6nU1Hwt6,1695483436024,10914909,69601,0
QmVFXAMHTfMGW659aWPPWtPZkuaZjcvGfFW5BCEAQQpgSm,1695483436994,25896305,92182,0
QmWRT9V46xtdJfg6RZPGg57qsDh8iDgASn2MZR9VXST2zK,1695483437169,12141873,60512,0
QmRyjQmyRiTvMA8M3jS6y81yni1CBrJCwy3P8dvgqpw4UG,1695483438126,14156400,48340,0
Qmc5T8HFVjxLuATA9tbnaL4M36VY4EJhEL4iLBuDrjEiKn,1695483438313,12467843,75594,0
QmXTZqCjUXhXHqPq7H7vok5dYj2HGgh8FJY7Bs5ecKR8fm,1695483439268,11428030,60382,0
QmX4vLzZMYobBo8RmK4jSotpQXWAFJBf5xjYWmrRf4P8RC,1695483439520,9085286,63020,0
Qmd6RSeQ9P8U9bMbh2pZpBRqUndoonjR7NgUGfYrZKMVoY,1695483440413,11688807,101906,0
QmbfhCqdsgXzNuMnRkxVVxpqdhYH7YBf79rLmfioKTChng,1695483440643,10519763,50494,0
QmUSBAKRADB8nAbJL7d6wrqbjJHsXT2DR62aV4fGoWxMKa,1695483441574,12266496,92923,0
QmU9ZGLBWZzpbttfHBTPcPruy6Rcd3TXCyAGbanU1w3Xz9,1695483441820,12066904,53458,0
QmdWiiLX9G9BGjy4mGnsqK81GK2G9i4uqpUiDfkVJ2u3Yx,1695483442724,11026038,56003,0
Qmf6TwMp56upceQRr3PqeSF8MVxLuVMe4tyBWSg7Qufuv6,1695483442919,9233328,49810,0
QmXGgdX6PEHLZmVW9BL6Ty17M4NKehyEUMe1zBx5posLdY,1695483443840,9650510,45319,0
QmfP8phCS7hEGgsqx9cfjzVs2njwLoHVnd3tJ4F646xhhr,1695483444065,10795131,57704,0
QmUMsD7b4JDt71DAFhtJsU8fmCkmpHryz1AVzXymDky2iC,1695483445059,9551892,71787,0
QmNRDRFRptsUX6mW1cD1Dthqo6KJ6Z4DsRFwgzUqM7iPtw,1695483445248,7706001,55596,0
QmQBDCzSNGvX81qXUt72RzUefoSdK1WGQ47NDXHnHy2Z67,1695483446179,10517840,50166,0
QmYgZPoRz7Ly8qaepNSTu4SnDwcXuKt7EQupjqTeMnJDuE,1695483446394,9341592,47292,0
QmezYnXRYmXmTQGVHzht1CRrada1dRr5BiZVzs6EwxfiDS,1695483447315,10204087,67846,0
QmPrmvU1RDt9jm71iGXAMeEFkYhkqdHQqAg2zd5kFwYWtk,1695483447561,7929043,53783,0
QmaYkcssRpgVUz7HkaBBnccRFSZzw6Z8jjbvkaujqaTmUW,1695483448458,10025784,52281,0
QmS5rw8Y69MoYj1uGM3fsLmLwkeY2h4jUdUCFakV2sgeA1,1695483448646,7610760,41721,0
QmVBzYPneNs6U7PNkbwwK9ZCDSgP7Jn7WfwW4vnSBygkgr,1695483449619,11082436,48485,0
Qme7pWjFEJPW8PYZ329AgPrcoYGnWmv7hvSU66fDfAircc,1695483449876,8976317,47923,0
Qmcj8ew8YYAZmu6vepUXhUtasJpmxCQEN2B9zmQEUVjpR1,1695483450756,12451742,66779,0
QmeBCBoSRwDELMie8KttrxC5T6pweEEWxHoubMBPVzmM1b,1695483450996,10761567,47797,0
QmcHMuxfAkVsttdThy7SiqCQ6QPVGBUkKBuET7byjRbG5f,1695483451929,8815396,43929,0
QmYJoaNp48YYYiUPwBtM7nAT2MwpNPywx22rDPL8MKbnkv,1695483452164,8864904,73544,0
QmVr3NR1GNrFVKq88S9ADL3hp9fcdeDupzJZjVDDpxVLWG,1695483453066,8982931,59036,0
QmbiqD81jic94xJuEF7EBx5Bs1nrfnoQ8tBD6aEvhws6dr,1695483453282,8271753,46711,0
QmUQsZoLXLWKXoSXqafNozfqXCPtfrStg5dzpscVY7YQWP,1695483454253,10772871,52876,0
QmRDmKmFsLqfXJfWH7Z1zR9ZjTVYrZFmBp2hVj6fRrBG8j,1695483454435,8279488,48800,0
QmYzPBZCLAmZE64ve9j7MiANwaAUwaGsi1RC12MuLS5UXu,1695483455384,8678297,49689,0
QmRGrxwzPVAZCJQcd84Lph38CMX69dZhXjLeAH9W64MLos,1695483455623,10827255,44087,0
QmUXJKxYYuSRsTkrE9FMGugm9MKwwh9eo7UXMSQSU4BaUH,1695483456550,11563588,51958,0
QmW8YufxQxx2YNict6cXVyxZhLkhWjFmt26umt9ckp15zw,1695483456750,10965191,52075,0
QmVMLacAVGSiNPtfao1HwaYi3jqyMRnFAJ1A3sPxyBfNxb,1695483457717,9220814,64604,0
QmVhxGKbSQ2fA8ER5Ybb3NRTCqZmsXZWH1CFXoueB4yqSu,1695483457920,11510055,53745,0
Qma5YUBkbcPH1KDwtHKkXo8thht7NkASg4np29JHR4LsyZ,1695483458838,12627240,54512,0
QmNndb2BrzPh6jAGiieJs2xSxQEJs2zNPAV9qmJVBuVw9h,1695483459031,12381576,54743,0
QmVEr6RqMvajLKNUryV5unpYM69WrkeuY7Cv2rhx4oJWBb,1695483459974,13394109,50233,0
Qmd5dcEsM1XNjjZMxRTFcuNnZLCa7ZdWCgRMmFNMjZYyqa,1695483460197,8637341,61962,0
QmYPzfuF9uZwgbmt8fyPJ78sFYFMh5bCMpQmnCEyupmru4,1695483461126,13607734,56371,0
QmeZWxioWU4wJgChdYNK5M8EibiAtiRSJz3bsTYBW9CeBU,1695483461286,12786148,52736,0
QmdCCXN4hfvYtwwKbj2iuUMDdU8pb2J1wPGqbPLFVxj3DE,1695483462293,10838952,51570,0
QmUPMyVAY4ZG3shRF8EiUhrnhMiwg3EWT4HbLbqoLan4ci,1695483462428,20539285,81956,0
QmdpULtj6F8nJGXuhBSJwhRTUpPZNsu8NodDS3cbWVFRfB,1695483463435,9333322,44385,0
QmVDRGN9fY6A2BKgr7zLh9DBy6yqEZAwMD1t9jcnA1mteK,1695483463532,12228948,48903,0
QmQs25zt6Rv4nkTLR5UDzFD4u5wScFkRBKdQs5NeSciS6v,1695483464596,10521151,51958,0
QmbhYPvdhmnggQbptNk747mzAohM21tVHGUurUEnAU1irL,1695483464654,16640206,44676,0
QmVpQTmaLBRDarEbAJvPFK69AtsSp8LFbmt3pp8G1eJU8D,1695483465734,11013347,43196,0
QmcpUmzMC6fj3XLgHDoGThDSVdocEmVxEJ3SxXzAFX5vGN,1695483465760,22989092,44941,0
QmYbYbDXcoXgrQG92FiKBYKypn5EtFMujqkzduw61m3Da2,1695483466884,10830317,59871,0
QmcjQWesSCZ6qvoNBcE6oF6RY3idde7eiH23yFfp7CHkh2,1695483466904,19377160,81297,0
Qmc6r92HbZNvV25TjbHPonhh8uF4KyQkX5ZtsmaEKLT8jV,1695483468025,13066097,47789,0
QmaUPjFRxZtWo2gKE5oYx7sNFNkoPnAmiwfE2sS3LwxqcJ,1695483468122,14072905,54995,0
QmamKm3fNVyCWV4d8zR1anYqifZUrqGGEDQE4AZUByRpX9,1695483469160,13547404,44208,0
QmNMiRAUdihcHmqU65xLsE5VcSujaKMfKuPzQdUvBMcQe9,1695483469247,12952874,41501,0
QmPBz9sHL7ur9qWfczE46fZLfCZ27afsFkhAcwqzPfTLfK,1695483470262,13274154,40998,0
QmXUFacnvXTGZiNM3aLXhGTFZKQ5jFx7KhYV59Z6bDPoBe,1695483470388,17744649,36975,0
QmPuzR5jNbaDshfQjvpEvX6Bw7sbpNtU5XGGonhH6AR19x,1695483471390,12443522,40946,0
QmXjFQfi67m5dJvMZjnVG3Ax9UT3tYJsr2KmWs4pJftBUV,1695483471524,18610451,42984,0
QmZbb3ckFMoBB41KfRbNKSt2HNPLjbMKA71ooGiF4RYyey,1695483472505,9360820,44940,0
Qmcgd41RmZXVDBmAkei1t9E9CHhxD6tf6e42EikQEHUYP9,1695483472744,9553878,56134,0
QmdoZLfJNWyYpSHh22uBAt6T8AihDxTbH6qmBTD7xYKGwE,1695483473637,14574073,59327,0
QmYP2Vp4Jy7uGEqZGKyStQACfQrFwb7WpkpC1hvJEXrQ6X,1695483473855,11967598,60090,0
Qmczpbnvyt1BYS4KQN2eQUKaEThiNBdpwC6ifmyK5ADL51,1695483474736,11441995,45122,0
QmbXpEG93sPthQxpLMa4LBcgX7ciK6RnmzEDBdDJp8MtwX,1695483474973,9426583,42051,0
QmcZdCSKF7ADjxTESMMBS9GcXSQNaHaoCvU7P5Y3oH8qy2,1695483475855,10231359,52676,0
QmPkBLrYiWfMjFTTxhV6aHgYiYnbeAheCktGDco7dBD2BH,1695483476139,32024086,66920,0
QmX5mpDZYbmbfgEz98EQP85uijCaGmx3aBLwSBmqK38xAE,1695483476975,11445629,53516,0
QmNxFuifQMGRiA1SrxU5cCrepK9N4v5Xwrwy7hoFk6FD2s,1695483477275,9325731,38319,0
QmcqLbAscYGmkE8WH5z27hMXikrBwt9fPRTwpG2XScrEFA,1695483478105,14369079,107919,0
QmcufLV3rEtuQRYdkvovAdcZW4X3kiyfGgrBzJHyfEVgLR,1695483478436,8422883,50716,0
QmcdqdZYsDJhMEiHsPRP7LMyKewnZMdNRJd2JvcfrwjGA9,1695483479203,10612733,59375,0
QmW2kw4cNsoX5ULFS96xz3vjupmTWfVTd1GohWFNchkjxP,1695483479599,12037079,80812,0
QmTRHnCA6WU1ju2J2PabUyHkC9TyaXAAs6PC1JYKo5o8tn,1695483480375,12184342,47763,0
QmaMgg8P8WLXe8nBeTCtA5qqBWiovKAamhfLE3w84V25M8,1695483480748,8820602,48805,0
QmPdgBeMM44TfTX5C9pTMoBJC9iRR4yUCxpRb3cn4Thv6P,1695483481492,11354494,49688,0
QmQRdgWdCottZghAGzrjGNoXLysxmjQJmgUbMEtryEKETH,1695483481904,12456262,50017,0
QmZdyfCinYt4gZTAy9HaCfZp9eC4oUXZW4qv1RGcfR1iYy,1695483482612,11596656,51843,0
QmNojKNyveFdKc4TrWFiYbgBrdw6d8NLSz9YeGUuBbMbmx,1695483483049,13631274,63287,0
QmU2MiR6igDunazxyPK9cvVQUfBSruq1BovXY2oGuseC2B,1695483483723,12295714,43204,0
QmVVACSYp4emJuQAJkexgL91QcbnNp6LWh5GBsCtSyNrZ9,1695483484200,11692941,45373,0
QmTSiuGzEN7KBE35jYMx2WQtaeaKXC6wubpAUYaFB4iFgo,1695483484836,14826555,74786,0
QmaaeRk585AinzdCVc9yqPBvx9jdw5HAFssvrBp85XNHvv,1695483485361,10685514,68907,0
QmUArn2Ccm9HowpLzttkMpVNrDYJnGRSrbEAvLj8wyreD3,1695483485945,12947192,52214,0
QmXu9rZjdzyjozXewDpTQ4C1tCU9XaZtVL4i6aWySbj6aq,1695483486552,25659444,79369,0
QmWnqGsD2nVesytPm2MyKgrMcErqNPJ7feAjtCe7YpvMMd,1695483487053,10901641,57061,0
QmPVKi4SqfrV6ovCN6UpZaR4FnqNi4sCJ1tu28hqnLmZuD,1695483487647,10122062,48593,0
QmXnXXpFWu8Patg65LCvZtqeKHcgLNPLiFwmcedAL1kz49,1695483488158,14592234,61003,0
QmPwZ6ZAG73svVfofszqqtDAREaBvUYcEcgozQFwUsmjiY,1695483488808,11870338,55506,0
QmZce84zctsUQuX8wRmzTWjRnBfofJDzAyMHVWxaan9JEX,1695483489343,13342488,57770,0
QmeUx6Nxr2hoYBn6HhkHUGA1yEY8CTBZwVstEJ56sP5ZFz,1695483489947,14537685,73707,0
QmcG6FBCMDfXX6U2rJk21N6MSLVKn7iKNiqvPzXuLBa91h,1695483490463,14550660,50867,0
QmegKc9agV3PvpeXqwZRCzLEqX1gM6MPKyh8uWUaL4Ti9m,1695483491111,11145605,76016,0
Qmd2iPypxih6pPeXDZ6hMLazD38QBQGXLQi8trG2nU4rV3,1695483491556,14053176,54927,0
QmWk7E3h9s21Ms5X6PeSWQfbx1bYzCrK1EvBDaDiDVnbf3,1695483492261,9033235,46392,0
QmeJpurYyWBxnKLCWtLwucuWK9sRkdAuTwwsGc3TiSYw3Y,1695483492646,9741618,49039,0
QmXqsobsubkK7xMWJ4ScmCxAqjdSRa5TBnSfi3oyrn9Uuh,1695483493407,11365567,74317,0
QmR4v42NSjdSmsPrruinKSt7GHyqo6YssCMuy35o2bfat6,1695483493792,12289140,58820,0
QmSTgQt1Uoub7KbWKcvcLmX3UVveprGscMJr3WAndVbzUs,1695483494560,11053319,47069,0
QmS7FU47udqS5BUGcosXuiBK7wasxLPzMqifTNTbaTwdAc,1695483494895,12313894,46907,0
QmVE7Li69ewwducUzAM7zAEjwcxWxvoaQ9KzroYhQBBeMo,1695483495693,9332140,40993,0
