CID,time,time_retrieve,time_compute,time_add_IPFS
QmYxViWeC3JVsN8TGsFCRTfnBogVH3GGfpMeyMAVXZTPH4,1695581831132,9031768,35988,0
QmUskW1k6SFVm3e2KmcBQK4yEi7Nr8YN4SPSpUAt2VdECg,1695581831364,7979625,59717,0
QmSHJKVzjt8ejSPbhE73zcvifrMeb8vqxvvEJSN87RSsiU,1695581831639,9694354,48274,0
QmRbLAJpWNLnZf7tiVYXU39aZtnUXszq1aGCm2ZHPGsivm,1695581831724,9683474,70059,0
Qmerz19j6dJpeatzFo8SfMLRDQJs3yzopCcccUBmQe3Y1t,1695581831970,8528257,46359,0
QmUhPTPNQqaxfccGUdFW8DpTegrrdj23Cj6RjM6T4WqxAh,1695581832137,9098357,55192,0
QmS1hL1cbtt19caXCXzEGYzCizCrGj5RHo8bo8Zf5i2xyu,1695581832479,10400892,46624,0
QmXpDa8S6Xs4q6ZwpShodrsacrw2S19fAyehqkGfAEbQPP,1695581832646,11003095,58630,0
QmSeg5tpE1Zm8sXw2xy44SDkna8CRsvjKoXLbrPK2kLuyB,1695581832729,10764887,62104,0
QmYg9UsrUQkW11beYeYzxNnQV9oSTNiyqQVsknBRCcPLZJ,1695581832978,9646304,53996,0
QmdZd4H28FTT4Qe3daMP4SjKEQ7runiUKeMNkMKEvkTTfr,1695581833144,9530011,55812,0
QmRtUtcmrCFDUacBMxvzLYkGg5Nqo8KTCP8Y6dYGMPCeMF,1695581833618,10722252,78888,0
QmNdHpAKLmtTpfKGDkuNU9W1o5vVcfrLgFp48iKoobZPn1,1695581833650,9837832,48312,0
QmRd2i4KBjAn2jezBWKKRB72dLEqwAEq3P9kHTjB122EbM,1695581833733,9109102,49676,0
QmahwJVBszKR6nLoSfekz2ayE16uUGmVaThaVL6QmTyUzc,1695581833984,10141977,73576,0
QmZQFw182orMN9wuUupAqb8X2GaUVmC4yRYVHCtsU9AMgz,1695581834149,10600013,61967,0
QmTQCdCDPo5TAyaa8g1XR7bMYxKPuzwaFQdWcZ9rXjuZTe,1695581834660,13285961,39477,0
Qmaku3AEW2Ypq1TVN917BJiy7gPFrmEZnboBZBGvAtVGWk,1695581834760,30633874,58469,0
QmPk3G4REviF8d9rgwBLXXr1v9bcU72ap9RwQrLFWqnZis,1695581834779,18125360,73749,0
QmSyVYWmPYPKxFQkDE6bJpWomnSaBkuUodbwi2TVHSgPqp,1695581834990,9858045,49249,0
QmUQc41gsyof97au3TrnSELQiPjTFovKsFSiGx54mkFHvE,1695581835155,10008384,48133,0
QmSZ9bQG92KeprcHDNaN79FWkRtuNpgPQANfL1ab4Vc74a,1695581835663,10907385,45663,0
QmXVFfry92EnpdfpoJQZKwngdiLakGGaUhaDmfaXRoaAR8,1695581835744,9265559,45613,0
QmNShFuyndYaqGWErebP1fD1ZF1kXiTps5gign1RJY5khs,1695581835943,9494946,45882,0
QmeFSxVyCadrd8HpsquuhyMhQWHBYTZkWGB6XFTtDQRbvW,1695581836010,11096535,57710,0
QmcyVDU3Djt5rSuJSNujtAnCN8e1Gty8zH3icrZi3E5owk,1695581836160,9018092,50451,0
QmSpdM9tULpMJtwvVEKNQAuJVXxooiwSD8ppYBeAnBxZcV,1695581836671,13091534,66772,0
QmcDfwr32Qz2nLrWDqog4WZgL6BCq2ewe6MCiZfVsdnYYj,1695581836751,9769169,84175,0
QmUprZHiwfp39CRsWWYkwQm98Q1XSbsfei4SAr3Jt8Jeqb,1695581837017,12157030,62431,0
QmQdDVo6TenJYyUJ3vfsaZHt76i5mjB76sjm7oYYZw25L8,1695581837166,9486193,47443,0
QmW8cdoffUnL9yhUjF7KEyGcWb7TmofewUckWXF8EzguTd,1695581837220,15388594,49924,0
QmfZYxo5ZaaeiQESnkPWs8C1Cvco1DvvgJrhNnQ125q4ta,1695581837675,12158755,48814,0
QmUBkcSB3HxJj5QXT8oyyQaNYXDUsPcYDqF9mtUVuxhNos,1695581837757,8990169,41175,0
QmU6iWpQMJzD5Fb4AXxZ1CevDT6zwg98kgEquurQNKyBwG,1695581838023,12310728,61402,0
QmdpyjvL4bLZb7YxsBSPGXoA39EkfaNVhCxpXUzL9iTCex,1695581838173,9146001,60329,0
QmWC6VMMURiWmF5ux84xKt9C5cRUWpQLZJcCrmqjUFQn2T,1695581838379,9699003,64148,0
QmZpx4g5by9DqfeGLKzGkMaPqoamo6ag5TD98emUf5myZK,1695581838682,12608742,42944,0
QmREc1okLCj5WNyyx8DR3XC9WsGV66k6nkchCSQGJj4rbo,1695581838764,10208519,48162,0
QmZceFREKjmpTgwCoM9oAXLZNRYoSP4WYRFxCfan3sFE4Y,1695581839026,10540975,43859,0
QmcadN7HoWXopxGcU19xeYc9FhHhZsqewtcbQSQXnAkiQF,1695581839179,10100589,124838,0
QmfNJaajPnGdK3puFzjfqqvajzzLm9zG4P5vkxP7Wkxcud,1695581839484,10485625,76965,0
QmT2iZd8GJeoVBJbDV7ue4PfFcumt6yjQ13XpC2FwzofcC,1695581839685,10455123,44192,0
QmUuYriLzQMGGkfKnoCrJqKvx6mjvyaNcKXj7Pg5oj15qr,1695581839769,9048230,45827,0
QmZqALeC2zL8TDr1bM59ewxDrHL5AeJ3U1gKVbrpXxgKSC,1695581840030,8873186,45039,0
QmcT3ArXgkL1DqfsatutqFvzW85zJsABMUcF3TQ6YvTvBR,1695581840183,9057735,57656,0
QmUvWUsyL8Y6rxXGdfMqp2L7FQ38oCwdqML6XHqWtGTHf2,1695581840596,10251280,52817,0
QmXZUut66KWYCYfsVhbWtubbrezZw929gP2SvoxCrzVB5w,1695581840694,12081695,43101,0
Qma6Gs1EVwisFqwW3BXshXN12bUrHfcYongBcBeMaZLtez,1695581840778,10168011,56536,0
QmT5tUus1djcAjZnGoWZLw2b2tgFvopMoDjGQXPKPnSYM3,1695581841037,9688088,71696,0
Qmd3z2dxQrPoGp3nntAb8SUZ8x2VNrksQrCPi8ad96uwyu,1695581841191,9338622,44302,0
Qma8UHUUiHn58HYC1Cvb7iGS8mics89cbQVQaH1zxfgQ33,1695581841701,13018602,41438,0
QmcvaoVBFab8GShe3Uf69dyp9FiA7iDR4wBjEd7PdPtVK6,1695581841716,15183032,41596,0
QmShVzLLCEg2iMnMZTXNzaSuXMou2D4v14JW1j1sn2WLTp,1695581841785,9753163,46860,0
QmVdAoDDr2fNcAyayWGXioKpcChsNQw84eEGbek2DxjCJg,1695581842046,11943007,44122,0
QmYVZzVqVmdTnqGkffU2Y7RaHDm95LJUTd4vF84sbfSq1n,1695581842195,9218245,48066,0
QmRbXqzfTANgYidATWhAMAYMTK8ghSauwVn9tBnUE7gkKP,1695581842704,11120540,50052,0
QmP85g2PETQ38do4jG9FKAtw3ZWJ6BjYrmZN1uj2dDvnjh,1695581842790,8881661,53286,0
QmZ9nth8HKPqH8NCfoUUQRQK85U3cqKc3dPWu17ZyjNroo,1695581842955,17987142,45373,0
QmcEMQMF3bsBcGM2iAtgqzxUQEMPobbxw9udUVo8yhAsKp,1695581843052,11652413,40413,0
QmbnUkM8sqZV2yzR9oo7XH1bjBEqTgLkKCZYnqQpungnvw,1695581843202,10792680,48308,0
QmUs8SmzurTnGb385QFQuQqHEgd7kqURqc6jh3qPpgaLT4,1695581843713,14468633,43778,0
QmaNuiCkx4Fp1Jy1v3XX7jNnpq9rZwNmZBLFyPraPH8hPs,1695581843796,9526626,45332,0
QmdUxVdJ3VXDFawmHA2sUKQ2HGHPjJXSorgjXEKNF99Ph2,1695581844054,10852115,45708,0
QmdC2FUAtW71X6xXAGfifbG5c2VdgnmYnj9aGZ2shDvKTc,1695581844065,11644116,50160,0
QmP315JE9NQc8zBgiWUkoW8AgeZiEgUuC98YMSqPyFTJkj,1695581844207,9483141,49641,0
QmWyTicjj4wVWyFcX73zWaV2AU3VNSR1zrh7whwLvNaBkf,1695581844715,9717182,78176,0
QmXxRv658k35q7zUJRuMdD9irx5TnrkzuypR71Qaomhu4h,1695581844804,11208507,66602,0
Qmeu6jNSHFBt1BwgDKmS2Xx2yCYzDL2ET2M2bSMdhSyToS,1695581845064,11887116,59143,0
QmStEcko87iTUY8WWs6oXHU4tqARr8pLXzikSeVR2wsUsN,1695581845197,16474724,69296,0
Qmajjbq29ph32P8iaVNL6tX49VXQJrUWdhcB4E6Ktc7Poc,1695581845215,9526494,46939,0
Qmav8ckFCtai4WXnsz86v3MKR9CHTNoG8MnL6fQNdXXf6i,1695581845724,12867132,71009,0
QmWY8Kr3PowoySAJQ3s6zfECTyWW2fKYcLs9NJeA2tCfSV,1695581845809,11174749,46939,0
QmbLfFTT8Yohm7DhrdWojfw1TFtCkYHEVorW77enQSPobu,1695581846067,9910819,62595,0
QmVJh6JP6YdzFVNSxs2xUAxeasrjV19jvAWyxU1pKiZxxW,1695581846222,10550548,43001,0
QmdxhFL1L9uoM74xfEKZvPLSnSjYvt6oDqsTbTtT8vpGUP,1695581846319,16552218,43078,0
Qme2Jy8iAjcpHwjfdhc2Joiog74nr79ioLbY53R54TK3Vp,1695581846729,12210509,40843,0
QmV4NLphTwR4hRtzq2sa79nxpmU3K6o1CNtjRaxC4VkdhU,1695581846813,9849221,46204,0
Qmd5bp4aJGsPoRkJdCiN1tQTrYh7hVLE3SkLdyNnJQ2YUK,1695581847076,12538989,43916,0
QmdGRVJR8KxUeExuQeTBGUg1SBhqxt3mJzgLPsiWkuYGJv,1695581847228,10302997,46624,0
QmPe2yUB1YtqnTAH4prsT1F1oWwTRcorqgN7Cpdu1gPS9d,1695581847460,10919193,44298,0
QmYapDbKi9kzUxwzUoKddV2jv226mCZLWiah9YRyzZGGzy,1695581847736,13193545,49916,0
QmZUW6bTaTY3W4TxF4qQDzJiFwxFR8eCMKPk2sgCqTMWbU,1695581847821,11622639,69360,0
Qmcb1qZSLH5Js9M87DfAsMnhF5ACxKG7QQBP97SHkDZUfL,1695581848081,11195867,48498,0
QmS3PhzJZQSEnk9nFWcA9hoW7C4SDUGA8Q9g8xcVG13Xu5,1695581848234,10711815,56519,0
QmaJugc6ruAEHQAtV85NmRMgpQX6H5RCqf57DTeahVkjZe,1695581848589,10054025,51187,0
QmdZeeYKjTz3dxzAsm4MHKMSvtoUiujpp2mk4MK9C63gDp,1695581848741,12347178,42886,0
QmW1TrBKpLWmkwNvzUVQUBscP4UV31vniCrg7JXpmKdzWL,1695581848828,10533464,46767,0
QmVshWq3a8EUwLRrRo6qSYjDeGYdSEGSjyvhX7cwpgmZ1i,1695581849088,12826143,50208,0
QmWcE9aPjyapWdYDtgVPm5amNmHq8r62iyaqruEscbzNDp,1695581849240,10664175,55061,0
QmeUUaDnageKEbpjPYJJPNfoSk95fG1sQUTyHRVJoHzgNh,1695581849703,11867891,116590,0
QmUAs6UvPs6mTdwQszt5Wtbi1GoT3rPiyoSwrpk4EvQLEj,1695581849748,12889525,61322,0
QmP7fB7iEFPxxsES3soFLRaZQ67RwYq37mAEUdtw4X8HLi,1695581849833,9645921,40281,0
QmPwAuNXY2k3Za3kv5DJzVDkhaK1pquiurMqot76kGquHB,1695581850094,12638817,57136,0
QmXLDCckpgt4P1y4pHoEqaPeuvisNDJaj1m4GJvbwZPjTT,1695581850244,9368135,47060,0
QmeSwMChuB6KYuuCxGg2b52RBa6xR4zs3yF8L12mNRCkSd,1695581850753,12182161,49649,0
QmNf7mxZT51LsTNvzUVYkSrnSzQqtzfeiYoPPM83MSQ5Ri,1695581850840,10465195,46000,0
QmQ7GAwXtW3hVEub4az6hto1t9NBB5A1uJHYRiq2xzE3AZ,1695581850880,17233555,52895,0
QmeTxB2LuTbbywErQZpyB7hv1zaN9GpkrxozV2sgR1r5cQ,1695581851101,13004083,49504,0
QmTzpv5KdZ9ezKpxQL5r3kn5tFwv6jSwwWk2yyVNFSdUoV,1695581851250,9863446,53913,0
QmRav5LPnfUdPGWWxfjY7WY79uFGk7kEexbv8tPvNmV27J,1695581851763,15821475,54600,0
QmVkwTQFxzALSPFLj8UmHonXnsvpE7sZiJrikqtLtXQN1B,1695581851846,10283577,51576,0
QmQeEooBsRJ2XJaDZtyA5Jkz39LCCC6g7C75fZagTX17Nh,1695581852086,10041464,47649,0
QmPAsQM3NnHQRr5Jo2dwKGaYtCgpDhB6iG2nFzkrHqzwCs,1695581852113,13529005,50432,0
QmbJkVDaTy9KS37SHKKKhYELek9gpboH4xoWCPffeT8gCf,1695581852256,9742959,68792,0
QmW1yZ2TtM4swMvYodpszfFrtDeYZneaargdX8yC1S9fjg,1695581852765,10986192,48824,0
QmPQKBTvFhNi8MYfc8x4pBWDcQCCtJ8VoYPacVnTYY8AfK,1695581852851,9610546,51895,0
QmT2b3kvF9rqbKJ8BygToHSLUVJkji5tiVC7hWTVoD4Vks,1695581853119,13168493,56650,0
QmXhTKkJx2diFZbkhKLg5S2kpyCmDc39rL1aD8S8JCivft,1695581853218,12085504,83139,0
QmfTPs2MxBDZvdH87evMDEzLQMs65xdGtxUDmJppNWEnX2,1695581853263,10290650,48769,0
QmeD7z9Nia5eiS35Zt5MzdjeQZwGqNcPjgXLRLJYHUHjVd,1695581853770,11278817,59314,0
QmQchPH9KPbT4pvwe7RnfzY5qb3W7BV3Y1PwuysNAyWVj7,1695581853859,10603651,56550,0
QmUZXGUpMbkutS2ZbVdDstmg9SsYskkgTQQSQnx4Vqiiyy,1695581854125,13118025,42153,0
QmNWdLRqDKY251BWAxaChpHrVLqGMF1qq7J84ogy3gxkzQ,1695581854269,10748534,60122,0
QmfJH3Ju2dfrg2PWk2kHNFveUgdDABVPQcoeuPMWVvSKUa,1695581854367,15962802,53697,0
QmbDcoAkghHi9KRwQf3dn8XfzXzaYA3Cm23JV4giSL8cQk,1695581854780,13881288,41739,0
QmcviAAfX8EZr5SACMPKF7n3kicXJYQTdZmxM49SNMeZrQ,1695581854866,11764906,63437,0
QmNt1TXvCTtWTK4fZ2USH5e2KhdRWisk3Djo8DenHWfYqo,1695581855130,12649489,48122,0
QmZ7Kq8HJEkVLrj2xqLYbbzr4NSUEU7rYNfdhqvzHJRhpo,1695581855275,10831821,45471,0
QmcU3e3ZkCWWrH9tPhEB26qL5fDCwtLGAaBNYCCdqH5KZ5,1695581855524,10868150,69362,0
Qma1onw3B98fECKj1n8z9e3CPQNhC8Vuw3xJpPNqAL3HpQ,1695581855784,12212544,42805,0
QmemgHv1aKohUiGKpeAzp8qX2cyDrXY6T9KhVPxN1JRhhU,1695581855870,9619327,51512,0
QmTZhoLQ251wN984nRCHskV5k7d1Z9Mv9HVRVnSz1GgXwf,1695581856136,11704588,84089,0
QmPJh6c7KTPo49sZwuQdMFUkVAM5iqdc2xrgAKKSKk4vAv,1695581856283,11509955,45678,0
QmdyZ2w8RZALsEtpPpDk8F6qHYArLxSw89w9jmUyqRRCu2,1695581856631,11111751,51748,0
QmRfwNEFdd4rM1yu4r18QCUshZWngGMoCYZhfbmNB41NGq,1695581856791,13621106,61745,0
QmUL25NqJibozpq89yuqBSoasFDJ4DfhuiEhSU7TyPWAtw,1695581856878,11903395,61464,0
QmeoKL3M829GEbAYTMGnaiFQjT4JvZRw1DyGmHz44Aef8g,1695581857142,12092926,48367,0
QmTgUBWcRTnUzKyoWWbycR7tQTNEbWyyuDB3JgM1RkcEK3,1695581857289,11096468,42651,0
QmR81SUJodFnvrXqEBpVPHYqNqi9ctVHij6m9HYBbZze9h,1695581857788,12853332,73961,0
QmU98doHLyzhhxz4XCMrF4R5QKAp2g93ELnd1AKojtgrn7,1695581857806,12946413,48035,0
QmQAkravzkHAW2VyyQEjkxP6WDxvpmER45MYFZqZ8tKDmF,1695581857898,24192182,63178,0
QmPisnXMUY237C2LUSAgwYzU7wYbdLcLZTwJU2fTdc753P,1695581858149,12658738,66835,0
QmTQ6HSKU91KBa3X6FHBYLqxhM61d56FKevoAanjYSs73e,1695581858294,9892331,42012,0
QmebitrPJPy7LHAYF9FyhoJRRzbQ6n8PHyQqzeBFuHcera,1695581858813,12954511,42118,0
Qmb4CA5AKqoEK9TUoTYtUEDVhgDZRUjd1SQdDP57BqBrZX,1695581858890,10034869,64244,0
QmNgGxkRgDaCNrE8M9PEQGSPdXLKsYYtjSWVvv9TA1umWa,1695581858979,17108367,59369,0
QmNcpcpjttFsWQ4kEayZFTzRnnuHzfK3UXnroPvBnpLemL,1695581859157,13477848,45560,0
Qma8ttU6Zg3FBPAbQiZiQNPWjF9sysgoTcoHy44tfpnJ8S,1695581859300,10610273,40406,0
QmTQSPjWqWZr9fXLtZiQ7WupAiwgwadyfwfUoXeQNou2ZY,1695581859817,10671706,51205,0
QmRPp1fgRZF8Pdc3JgAf1DragYbGS8ELBCmaAchxgJD7kL,1695581859897,10566333,75382,0
QmPSVtH6Ufzc7HT4vGEGxXZYKAieN56nJ3n4nqZeNezYpo,1695581860136,10231497,43680,0
QmXGPfmNxmsnD1jevgXfdfPbmBt3nduaerYDDXaXtJDsDT,1695581860165,13768547,41537,0
QmSyKt2hLr698N5p6UXmX3cTyKte2GkYEARSPJTjnmCGET,1695581860307,10630877,62137,0
QmQmGwdhx6dCHFXxwqJad8wCshx4TWVY26czYKRfghsNpp,1695581860826,13395485,48397,0
QmUfSya5ZftnKLHGsyYzSUR5RKqQbSRH1B7hhMXjbC89db,1695581860902,9936758,63159,0
QmcSEWPeuBY8aUknH9HjCfM6zy8skAsbvuMPh7658UhrVm,1695581861170,12489194,51327,0
QmcMPwkEPy2JNQ2tB3zoDUQeoVcSH6743TjD3ni7t2CKtT,1695581861282,17141262,38871,0
QmVBBgZcxLX4NmM1dWtPHEdvAaG7WcxeNy8DZgvvB6ZQDa,1695581861311,8938159,40127,0
QmYY4MUu4HnzrWBdS1BqvyFmr6eyU3D7kwpCR8EKE46vFn,1695581861832,12787750,62505,0
QmPJu9yV6VQ2frr7Q1KFgpb9VYdNRJTwPPNypvAsVJw9mm,1695581861909,10892581,63695,0
QmcrB26AXAfR6eU5b6LDxjN5UNcJmDhzgZh7if9LRHfaN9,1695581862177,12776424,46401,0
QmeewMCJ4CEr5exwZYtzN7CqT7VTmm7TqHW8gSAeyx76eN,1695581862319,10558794,97270,0
QmYj17P1n22WW637H1U8eG95uiuepNdssfri67NSTbFC9v,1695581862390,12360092,44563,0
QmZ2DJ96Xx9UpunZujGjak4YVQwoTkUaRHJptVfCv6uDcx,1695581862841,14717584,42474,0
QmazBSsPUM8A5v6YvGUtHCDGRaNNeQJEXi8x4xk48hjvER,1695581862915,10648610,54909,0
QmS2iRcst1GmGpVkWeA8FmaqaHxgKdNMaBdL8xLqBtzm9E,1695581863183,13312519,48224,0
QmYbqsZNhpb7nCxnZ5Mgep1GB3ckFVSchpLGPdwugzJiZY,1695581863324,10459988,42946,0
QmWKWBea4WjGa7CNKossTJfPwJLhnvyv3qdQUYadytASsm,1695581863579,12019816,59648,0
QmT54BNjRjPKUdAqb9Nez9FWs3bBR5cdDXm8MLbiEvbrbt,1695581863845,10950328,59447,0
QmZE3dmyua8SYStQoH725gqi3fcEWVKsrz3oSytf7VADGo,1695581863921,10173638,41019,0
QmPCMQDjtffD9GJf9TBB3sLUftPozwbu516SZxcEVMos7o,1695581864190,13645232,56846,0
QmQV1TYRjsAqqE1chYrSPX4nKJEYtNMKkd78tgXoyVpSW3,1695581864330,10069945,75873,0
QmXT8m51F5EakzYT3cy7xwqbPtmqbnzmAuJoie9KqpnqzH,1695581864715,10387717,103889,0
QmQ1n23V7GhpmoDTKEFRL5edQnR3frydEZQuAeQ6ahc7Vk,1695581864853,11651659,60966,0
QmZmDVwW4n8YhCMZSd2qGhzm1mYR1y1UmHuut2AajL1Baq,1695581864927,9898641,67553,0
QmbXKQ7iyqxjMLFDb2bk3CKfC46En3aDuDhYMeQ1EfPWF6,1695581865192,10446641,43036,0
QmXDaZkCS262mRKJrUfaTqgRWF6LzUkBaJeS8bA5fLoxge,1695581865340,11857720,45165,0
QmS8UvV2KmyNFNgLbqiD3PZPPaKaAyycWVtxRwmayQWzeL,1695581865837,11586340,49736,0
QmZ2HaqJiDCL7EtbtJFrJUjTib9S2HJqFk12ANVP9gkcpL,1695581865863,13779741,55036,0
Qmb7uXPghftUXGrGjWAxmBvDHNodaSrhsV93sLDz21gnpD,1695581865936,11627201,46213,0
QmSn3wm8J61ddJZJWSFJBvrqV5KWtu8144r5ffefp5VcEL,1695581866202,13136806,45300,0
QmQWbNCiAqHr9iQHvjcmMmDr81E1Q2MCTZDv5JWWJkwsMD,1695581866346,11271121,56246,0
QmQ31NLa5d1T5QFM8BTsnQeMmva9R1fbD9XTP7zdU2vSFq,1695581866869,14102684,61362,0
QmRFiTkzgUo7QiVvFk9nJFf2AQNxWw2STCYX72V4Fq6tNH,1695581866942,10641170,49869,0
QmPHfD2jpipRxFCyPg93ESgQ2HG9uJQ3QUYgHCCkBUEAxc,1695581867003,14822790,44650,0
QmZWZXsVdnQnBrVYJDNpv5jKVNdRUEs1UZQMiernJc15ps,1695581867208,11983267,52901,0
QmXBDHVefdStF3LT6jieGtY7rCLq1ZL4szMtK6Bm1yfDPe,1695581867353,12431773,89249,0
QmRugxf2d2Gd3rPn7EbJgZxVJmnaTGwUTgDzegYFnzq6UZ,1695581867876,13774553,43036,0
QmWk4uyDFMna47fXJUjMdGXbLy9YBYDPSKpY3bTn5U2PKM,1695581867949,10988923,41434,0
QmS7x2EUMMonVwBB6if9DYVeXm1KLjH2tn3PGN2W1YjGnK,1695581868163,10775289,42615,0
QmVoXSexS8MJG5eVDtVcF3AU7CAidzBnHAicykncqrukY5,1695581868213,10736935,59755,0
QmXajuQQD4hhgxHBLMQGFYsurDnqnCN7mFSLLBdiwQNi4R,1695581868358,10418623,46130,0
QmYGbvFj5RuzTDmUJw9rUWMJ2q45MVmJoa3wdWuParm9GP,1695581868885,15824438,49934,0
QmZzWVWpBHrHonJiqovky9yxpUMHSikNUrw72zZpbFHtvG,1695581868955,9862820,50404,0
QmWrcfT5eXWm7VCRjedeAttvgeVje3T6jjeEVgAHMBn93F,1695581869218,10032993,42830,0
QmZpLsXkLkq7LrHUcFG7jB9jJ2kdUqi6kesAqkxWwP5rT3,1695581869307,17177552,42984,0
QmR3c5xALRXQwT5aRrpKT31AksqaAz186HwrPSigrLGzyZ,1695581869367,10804483,48430,0
QmQi3NnJMive9N1ezZH1bPQUfvqoXy3QDt3BcwguS1x6E3,1695581869886,10354948,71863,0
QmecZHC3HcnEpPLon3MaN6EsAAYw38aPP4CaP5nuH9qMr9,1695581869961,10540158,44066,0
QmQnZ99PjBAGsc3ab87h8ZXm8zMW5UoSr3Mh7o7QuWKMuj,1695581870225,10352056,53143,0
Qmd1i4CfNPihseVgdtVNKs2BxbUKUWtBvf1h37hcjycAp6,1695581870372,10022854,47101,0
QmRVYerq41p3hwqYZ5ro4hCr5JQyEYVp3PYedvghdH2KMp,1695581870454,16862359,44854,0
QmRotabQpgXo5PRZZhYZ1K6Cb1St1AAe99bhAgdfmrkXjr,1695581870895,10687519,43497,0
QmbSBH7YryJXBfzbtBXJoEJCUUMqMDqp8Gd7YMEsookmdT,1695581870968,10574715,44389,0
QmcisJYrTgWgU9SmAxNKyU9s1fYdAPxwZNcmcWJeNdyAh5,1695581871233,11615990,52332,0
QmYiDFStApmoMZzZRAUxSxYhcE4eajtSnCinDG4MGuRcJo,1695581871386,16409728,61908,0
QmZfopsZVtZqEucy9f5ogaWbwXoQW7tkabTX3XBbs1hoDt,1695581871602,10305221,44179,0
QmYb8A6bjjRn9rPFffyHPDLhMawh5LFRQz8w8bduSGUGS7,1695581871900,10723936,51615,0
QmUqpqjwrf9YqNv7PKdtppmygWxhz98ueGwZXxX2631Rvs,1695581871975,10562185,68404,0
QmTtmDTvRzoaGffiJ3puwgjbN5sL9rAUPCKJswEbjWau6Q,1695581872241,12155378,72874,0
Qmann7eV67Nr4WsQtcN2kCWU3u1Smt1M4G4zQmfuqVCbVC,1695581872385,9501469,45190,0
QmPhLJojwiYci18s5XUYuyPqjSM93bdWJfqEqckMPp84An,1695581872759,12047487,47691,0
QmeJPyKt45JoYz7YzWQfYgf1h892BLBCiWMQy79TJYxtS8,1695581872908,12016660,74535,0
QmQce3AM3YcXqJePUdZm13Vo2vssePniqKfMr7whpT6sEG,1695581872988,9770359,66046,0
QmdTH3rMCHmwprYZveJs5qn4LV88rpLA7v7Ks3cduLFuyd,1695581873248,12046432,49254,0
QmVCH6316ngJLK1vmDZADiDxzHSJpC7qEGzRvhq6msiwAz,1695581873395,11930048,41902,0
QmfLdueMhZr7JfvZn9HGwhpo89WG5VJrpRqsKQGi7cweLB,1695581873916,13705440,61902,0
QmevefrRTrcWjXm49gSnDbYJFEdH9ToxXKfJtgUantSS5m,1695581873931,13792069,49219,0
QmS4dwjMyaAj8ihCfqdcCM8rJCYqdn9D6XqAZPSXB8YH5v,1695581873996,11037427,44519,0
QmUPsvrbhLHVfDQHsNyaXRW6GS5ag7aM7kjsWchRPppmsG,1695581874256,13165973,41862,0
QmX6cqfET4k467qDzBCWnbHxdVTwvxYwgjKCBANPa68xsb,1695581874400,9878776,45564,0
QmSssBNoj9KLmtpKhCxJvb19ehrR6arfkfaDwpgqcjg2DQ,1695581874923,13242114,47449,0
QmPy7sszPhWfEzt83MuVZsXvSDxTSmsfk8JRkSmWzJ6pHf,1695581875004,11247941,44207,0
QmNrho6ZsD1coQmSSwZGfGhYwo6Evvwcij4HRGfvBZcB1f,1695581875203,13803119,98876,0
QmefHj3sYVdPDpNZu7PKQfFpG4up51BbqS8fvjQ414gHr6,1695581875264,14169082,42021,0
QmXDJFB1W9PJsk61P27SfU7DRJCbrrti92HKbah5hjDJEt,1695581875409,11533035,49018,0
QmbVW48m87XgmYqaVJb9fKJJAcmtYrbfVg3mnpzEvZJMmy,1695581875930,13632354,48308,0
QmcVLYALjaZzB1NNrnKL4WVMkAWNiDecPumXBhapRkKEdo,1695581876011,11599202,81867,0
QmfKhVArrZsXPmpMtH8mPQAHi5PpcQFGnM4vbM6nTwFjT5,1695581876269,11987019,37810,0
QmcPgXbLD75TVdN7BFZMwzTjCZeRtQXmxjeiFYhL6LDTaL,1695581876318,15114456,60650,0
QmdFPuQRab61uFTsqenh6pcFRMoxwD7GDNpSDsiJkTKk6g,1695581876415,11727130,83779,0
QmdUsQAhTYzhW1pVomAbipFaZVCHu7tRCpRcaUMYGyR6ez,1695581876934,11175180,78938,0
QmeCAhgrBPyNb87RLDmGcefN5jtpMaCSQrXyGgKZ4B4RsK,1695581877017,10767043,41682,0
QmetZ4t2e96NtgGK5wSoQkngmQgVJbCdGaEDY7b5wcq3YQ,1695581877275,11441083,59651,0
QmVd41SS8dK963XwfAEaBJM9SEjHizD9Mx5k79Wnfj1mfA,1695581877420,9905212,43849,0
QmSvRFtMfBEcAdRNymEwrPeRCfv1VjamZj7htE5JSrHbHP,1695581877499,16131756,44735,0
QmQxXNcGVNemx3iwbF2JV1KV7uC7zctT5n62MmRHKW4MVC,1695581877941,10621299,49906,0
QmPT6dwiTSYDPmZFSHU3w3M5tqbhW7Zm71HxejNTdE4S2T,1695581878026,11780431,44576,0
Qmazcx44uyvQ2fVj9P7fg9eACZMZHRErFF8ZwyTQkzwqo4,1695581878285,13941503,44931,0
QmSPH96PHzMjL8RygQoBuhXKJNkcv8RYSdPypNRdLiFe2d,1695581878428,10954069,59191,0
QmeYYa9Xcwm3czmwfu4q15jVKMEx39pmtC3p7PtQvr4tuy,1695581878623,10931327,60041,0
QmZjPdmBpseLDnai5DSUaARvanjR9GDUjYbYPGotLSPuUo,1695581878952,14672503,78747,0
QmNvxekRMHrkdbJkyk8GzEuBwp2Uecs41sHiL9qDE2wfrJ,1695581879033,11265124,44097,0
QmRNWycs3ZGQhS1ARcZ8qSCXECCPHmqBPRhD7zF7aAvCXf,1695581879291,13454867,48078,0
