CID,time,time_retrieve,time_compute,time_add_IPFS
QmVJZNqDEoCBJhoiQZwhTukK7c1oQSGBnPww7u1SjUnumC,1695587917793,58819313,56779,0
QmeuijNmWTgM2ZvWmvk4AGTfVchxtTNzbmTTbaf6eoXpix,1695587917793,109230626,54943,0
QmTn8cKtiPiJgLD62cwzhdvbdjoazFK6M8xs9SYFhBvY6Z,1695587917793,75645373,54771,0
QmeDRRu97EndB1VB1rqufig8RjV1tiV1ey4suGUiHC6iVw,1695587917793,83710272,67291,0
QmcgefyqvhJetBhf7B63rUVLciqXqTrfGctr3ufqaZkioj,1695587917793,117870954,79067,0
Qmacy4msH4BmqHha3qPjVr98v9HCaxUuSuHPeoCMo5L46t,1695587917793,129217243,62859,0
QmPEkUUNt6yQ9KJyF9VZ99hUoT8SPW5deLgr3Qb6VhmvLA,1695587917793,138378214,55940,0
QmPLFLkyfNFbkpfKcQWfHtw4ZkZBQb2UnRyqNQcRiupkhS,1695587917793,151637797,53954,0
QmP3CF5GMeZM2Xu6rQaecEusc9TDwYSTa9mvxC8JdVutYT,1695587917793,84481202,51958,0
QmWRmYU51rBhA4jTyvGWmE26gDzewZQYz3Hpr97n8SQYTp,1695587917793,50282246,82727,0
QmQZdvVJSw7oBuPXcBWkcPzjYY1nseX6RYtgF1R6VBf8Fo,1695587917793,117339019,73940,0
QmRJWGeA6HMckYY8V3uarr5EDzapwA8mUgZxss2DTf26a4,1695587917793,75579564,68427,0
QmfVY4RfyeA1MxWYJmpcoEEoC11WYriLSEEQdDuyzuUMx9,1695587917793,75525140,60676,0
QmPX4sAbWAsrQqx2JETdwA2R6kiPsCn5YY4Aif1ChtsNUE,1695587917793,76698473,78241,0
QmVce62LGRq4AdaBy8UdNXkTDtMjpzzEaZ3Bqe8TXyLMCy,1695587917793,108146519,59932,0
QmTgES5zxPrgyAMLXN8k1wFnSo71p6tcMKnodVfCRfWAXe,1695587917793,75481802,54371,0
QmS5VCZmNkwcmzsD7Vb3cQY3q5SSq7rzjA5TEHskoZpQYD,1695587917793,92619765,55391,0
QmTY4CypgeywpVBDVYRPV3UwojzhCcbSVfzNaHvBtXorUG,1695587917793,117308528,55347,0
QmZDdtfZaXBBrRvyzv2giQ2Tf6yQjzTrfZ3j9TErAHawDs,1695587917793,76236228,55275,0
QmVPKsfLzmWMye2FRqFgu9bU2wZiR6vdzf4GWMn5Fovjf4,1695587917793,76598893,56684,0
QmY13Tv8F84gpxNP9Y3AXzk8BNqemYFrVJdpDqbgc8Ypts,1695587917793,75147786,68393,0
QmQS1MBxG6d5gVG6rrNZ6jmzPiMgqeW7F6uQt7BLP9Ra6c,1695587917793,108671042,54180,0
QmWj6zpbMq1GL6vhYrs48KibYZh1jMR3AmHo1Q7eXrXP7Z,1695587917793,67979937,57088,0
QmNs5zsfvTYRoNRdjmXGGqmHrTjaBDBDY1x6S6CJjcgBgL,1695587917793,75534356,55823,0
QmSmZFC9tjYD3yFX4ASL6cgncRPGjAXWqCJoEq8DYkxPGY,1695587917793,67324315,75463,0
Qme74dMo2EUDMeydxYq6GoKs5eXcwH3MX9jp3ShgcpF2Ew,1695587917793,117159634,58401,0
QmfFExnyeWX9c4Cx351pA1rLxkHqdbrkVNHPbXN8i1oWsb,1695587917793,92373042,55141,0
QmTen8MDi87gu4kRQbyiKoBsc8uCCiF3wriaqR9mNbgkYA,1695587917793,51317224,66645,0
QmaTy21m75NRX4aZ9Nrew6KMQiHKdGV2K2Fh9dhwMhMCvP,1695587917793,75046909,64802,0
QmTbrWD8ABxjpnktdGKM4urQSKPcQ6Vp6FzfztZ8cyr7xE,1695587917793,109406759,54645,0
QmXpG5t2c42Am1FpyXvvkARAThV8CNX99ri52b7fifCQHA,1695587917793,59280632,62672,0
QmRvErQ1jm8oycb9vPDgjr4bNBc9Ck2kUaxF1BZAWYMVST,1695587917793,63367913,64948,0
Qmb95vGQBXRkAQG88HfUxnTurPoV47NWPi43nPuBurbY8P,1695587917793,62692946,67144,0
QmRAhphJ84Sa86j1S6qsUFQ35icoSnHnSVJe9aAUucx6E7,1695587917793,109153166,58829,0
QmbrfAKTm6emwrPFHtSdLfy1jh7HG44bxv9VCxF12ZoQAG,1695587917793,67022981,64548,0
QmSXntnf9RvVG7vjTnawNs5bCbN1jLMxAnPBn8uuDknW7m,1695587917793,75733726,58351,0
QmU2b5NbeYbMf3bo555aULk68HTCdaXHtvazXTmFXRWspB,1695587917793,75534758,64720,0
QmSwftB9iqgw2WYr22fg1tXBd63eBPeP2MFuzc9kS8Lixc,1695587917793,117514976,57290,0
QmVLjN8BtzUsxbYaF8oHAifdnAbeSCFiwAshVoLwF8KwrC,1695587917793,91095213,55083,0
QmQjN7e9c9zUkJGsj5VUCrwZEwEANXTqBSu1dZc1Aa4aNb,1695587917793,77058689,63563,0
QmQpWmk7g8EynmtXcuNB1CBSoAiakvjLEdwxQfinQBunf8,1695587917793,98809432,71071,0
QmXSJ6JTJXpn7C8QJrXwXUZ6G2jFgMgu5HEMMHCfEhiNXA,1695587917793,103395945,55735,0
Qmd1yVQSNBzmpdmsAsC9JvwM5Dq4pJA62MdKunpUgqhhnP,1695587917793,75860904,74210,0
QmfPUE2Uj4kU1SBYQ6utZhNNuQjc69Byh4REa3u9nwgikP,1695587917793,75582104,65659,0
QmTWB1kGBLPRDi4fX6Diw7jKaGQCNh9EUTBLvSBkNf2e7X,1695587917793,109211350,55551,0
QmTLg7EkNDSYDrf31d2S3q5S76kTYG7xtu6AoA4gTT8BWa,1695587917793,75668644,53502,0
QmVkiFj7YznsPzncr4qsjEa8QsnoBPuEthBf583JHEdqvD,1695587917793,75993450,59331,0
QmTW8vNqDU4UG4XQ2ef9xqEvtR31Jm63EZFjPBdjen6xRh,1695587917793,142871705,56098,0
QmWYMdzg9bs1hBvdvqiQRPtu2qBa2r2xZC2wgCo8m8cNX1,1695587917793,74828111,63822,0
QmZB3zipznGGyvqfSyx3vmYcoydnbJjCTQU5Bkm13Y5CSy,1695587917793,59042578,59652,0
QmZdQqgFD3GmYDY8PmYm2XMDCHvb5dxFXwi1a3UTij9EH3,1695587917793,58558924,66918,0
QmYtMYbrkuvGR7EMG866JX9gVyrv7QG2txkNaSTMdm5BZj,1695587917793,58657947,53213,0
Qmak8NWDU82Wi5HsyeEobw5guhxKue6bCRLWvvwVgEHLax,1695587917793,101764067,70857,0
QmNaLre4Gmtmrr2EdkWdKeoSWCnFF8L9arBAD5VWHuHZ5N,1695587917793,58758234,56483,0
QmdWwxEbrMzD9nvGwtVJMYZaAvJAuJLeZt7vFiZGUC1dQ7,1695587917793,83742289,61352,0
QmShWAv2JLEgK2mE5asWLU6fXWbea6gkDY62abjt5VGYAG,1695587917793,84442822,57989,0
QmXc4c7PhhHbVK1tbH9Kj5MxoYb7WXgPiwrRKCn3jcX3wy,1695587917793,100223644,55952,0
QmXoEhDC21Xx12Co51Knc799SaY7Hip2nSge4CQRbBzgk1,1695587917793,76804001,55154,0
QmRTDMwcjUB1NBNR3Sgi2F9kQU3SZJy6Jm16BVXQ6pdLua,1695587917793,74871639,63069,0
QmYLM3VnUZXqZAptYeVueQQAfhZJbs7Z6sUJ2y8TpzyxcD,1695587917793,109566842,57361,0
QmX8F66CnpFmGntFqWMz3t1g3JLXb1NrTgtWPgjwJvYqTb,1695587917793,74968313,55450,0
QmaK6Psv3oeXfSEpYLJXKkUuPnBvktUsMbdVL9FvarFdME,1695587917793,58654396,62623,0
QmSrWCgSnetEzDC3az4iRHAuhK1JB5EWP8eL17mydyHYyH,1695587917793,75668524,74773,0
QmZHLVstGnDgt4Ahdx3KetDJrvM4zjXGQwLSKBi1JLmHqY,1695587917793,58718081,51876,0
Qmee9m2wh8JhbAkwCFkUmXVLDJTKasJT6KXDvLGMdifvnU,1695587917793,110526671,65194,0
QmPToarVavmhTqHX3p3kKdwBKWZpqDLuK57YyJQzAQTMg8,1695587917793,144156697,55209,0
QmYPKjmFJPPtjjULFC5XRq4x1YmSWudeNDNEGzJGQKoNzM,1695587917793,137226671,77234,0
QmS1Yjj3rcRirwXYtXgAdXq78QzzHrX3HhABtTRSf5P1iC,1695587917793,53462913,68430,0
QmdjG8LGkZmVu82YEhJVDSBRYovaxNHn9GrfKwhbqTWGss,1695587917793,75592324,54727,0
QmRwPqJPjSyGFB198rtHWBpPYdLFUvN8CEtszFEDWV3St5,1695587917793,76344162,90577,0
QmemMBQYVido2bMhJPTqrcTE7Fhwspt7AqS119pCumoJK1,1695587917793,116366841,64355,0
QmVVK1LPtgvYQNEFoitfRtMCkvXDe2napdyqiTQBwSZpgf,1695587917793,75954128,66795,0
QmZZKWqokSJek2K8JBZZHewzaX9iWWJtgcUqkPr6yM1YPs,1695587917793,75244752,66941,0
QmY5h717gE2CmgivTbxMwLc2Kj1CeUFr8ALyE6jKHFHawA,1695587917793,75877714,55286,0
QmfS7eXTnPyv7d8yjgzno1DnNUaiD5E9BMZNoANcenPbuj,1695587917793,109025243,71216,0
QmXx9WLkMus7YtjAmvYgtFwF6CRfxe3fqTMfAJEQN8QzqY,1695587917793,58720798,61346,0
QmNMfTURuV3KYwt6pqQjpnxnZhfEpcWLwAVxMcRQu5VUxb,1695587917793,76167768,60391,0
QmcpQqxLPbb61uBpMtnqaSHYYeSpfUoF4egNvEsBcr5fUm,1695587917793,76325223,57581,0
QmYdzX4cGhsPxUy2iYzT45cDoiAF6Pcu9XvJ8hG1h8cbSE,1695587917793,117244502,67978,0
QmQYCs8b11iu1nch7nCwFq17XAy6B6R9cc1zzqRCbLEKFC,1695587917793,75619671,64025,0
QmTg3GjgoE4FDJugem1ME46JR5Qdc2toamHfTSrcnKnogA,1695587917793,75660966,53445,0
QmfCQQFT4wbkb7kuMUiJ3cYpKw35pEGypKQju74B2XXpKZ,1695587917793,59435315,55043,0
QmZRyEL6CmuQY6tHUmYK85fLrMXeFtyNW6k3bZKcoHaz4n,1695587917793,108355186,68649,0
QmRLM3cTwSiZjpcvaQHMJz1fPRAd8WuMJpwy8YJyVx66fF,1695587917793,58756496,53660,0
QmPcAg5Lk4ogmn9HF6N7AWdv7R43YQZobHcoQaWFZSzXQC,1695587917793,59585368,58266,0
QmPYE1vumoPVmXPat25F2v5PosutPA1kqvE5KZmdV9JczD,1695587917793,75509209,70079,0
QmUYDuwZZw1vLnAYz8hDVvbspztYU6A8oQeRbVdoHPpzth,1695587917793,108803678,62645,0
QmPpioQL6cYCU7K1vg4gYSDMVq1wNMnifrKgoZAfV3pHtq,1695587917793,76543804,67751,0
QmYx5zyfjrtyd4htBQzGZWZSmf9sEKZhJuu5cq8mPfrLrY,1695587917793,58517269,61533,0
Qmf879DXaZKWZaFduouiCBv82MSNmFfpC6m2UkfpmgRpn7,1695587917793,75860514,60012,0
QmRvoDKMkNm8tJLuFyN9QGEFjTseYAJrE2e7QDx52ouHP6,1695587917793,125803476,59923,0
QmfEm5zuYAWs5qrST2L4wdiS1opuThSu1YJ5W3vmYewWX6,1695587917793,75642026,62434,0
QmRCchLeLmHLhKWpFfB5LZJv1mCN6WiVsQjF3ZHj9bR4qe,1695587917793,59050782,65663,0
QmQ9zpBChXLf3J9Lzn4ifzXdBaB6tyzT9X5CFpQYr4m5qw,1695587917793,59263731,66604,0
QmVZXA26qq8KQchFFeArXFV3yGAHeWjRW59tmcp2EWh14A,1695587917793,125147857,80975,0
QmZnKYJQgrJxChYR3wQzaKbqNfiwGqcNmgmp14on5ykY4g,1695587917793,100397777,52750,0
QmXfMMcEeuzoqqzEVCvCoa2BBTckNFAJEXRZyKEiGuWfCB,1695587917793,75586451,55964,0
QmWFZzFpTtoRKb9e4soMtn4HzUphSAuAVmHAUzMdAMparr,1695587917793,59694230,66966,0
QmdRyRrGbR6PuuupmqKJqbJm3towtvYkYi2d2BeG3dvFat,1695587917793,108378958,68063,0
QmSCJR2VFjHWTHXwta42UYqfvVaK61RznTb3G1vWUCBGe6,1695587917793,50792724,54327,0
QmWbewLueKNtB7ofDbyimvr8qnLVJJDpYFGfxiXq1SZei8,1695587917793,59480681,55107,0
QmQvFzAUREMnEGBkTqoFWH8KEAz3hPg1BYz3uenPQ733f6,1695587917793,58221174,64714,0
QmQQXLwCFNjZyLBULZsC4dCG6vrVeVrVakUHbckytwWWjD,1695587917793,100674959,67331,0
QmScH8569Q396qkWNSQH4KHKGJJqvZWsnmcTCMSp9AYoDs,1695587917793,58803402,54526,0
QmUtC8NNP8zM6KHCw4aCAqNhYKJMLUznkpZzotZ2tA16ib,1695587917793,75589239,65200,0
QmZVaV8xzbTmiGfpywAsJuqPKhnq9ZNQuaeRaC9YW5uLRz,1695587917793,75431981,75473,0
QmVY9521ELrU5NE3Mx1tQ4Afu8JWKhaKUNiU9TjpdAGgZg,1695587917793,50279576,69849,0
QmW1zYkssfiNzvLnoMNjD2hcPfmC3EjGPy9RPgBQBFPjZd,1695587917793,117846090,55572,0
QmRq2UAwrNwf7KSaVn2dYdZEd7Ej3VPAN6XeUsESiAJLaf,1695587917793,67617997,59760,0
QmZcK4z7kE2YaivZ9vTwNxwxmShRyngf6i6fnHTxY2HDNF,1695587917793,75142245,56052,0
QmQxBr6iT88Ck7xfMZKztb66LFRD7QzghRH6jERTBVYq3H,1695587917793,117455661,51244,0
QmTp5sxwTrowdRXXC4WuGvstm4eWSJGVrzNjS15aS74V3K,1695587917793,75218217,55372,0
QmfGg9bttvnhUtMdSHdoHrNbop5Gsq57UY3YTPw4jq2eEo,1695587917793,67054774,52312,0
QmRt24FTX62kuCLGtgWks7uezrjbPVKSKuH1YEZtp3k2tT,1695587917793,58924761,61345,0
QmR7odgqfNqoBVrZk3EAHtbGJbTFuRoraNUeQhgDykY2kf,1695587917793,108785620,56447,0
QmZHFA8BoVJ1XHrCaKf2zJPSkeo3jTnNyZBkyydpK9BRRK,1695587917793,93534019,62686,0
Qmcvbg2WLY83cULyRXdyT5q2ohToDYrLK4yMKA8nnhg4ck,1695587917793,59102893,57149,0
QmdW6USYxkdSZVZJ87SzN8KKR7bGeJjjkJGJXycEjTat37,1695587917793,58572090,56758,0
Qmc5ZteB3c1A26913vmAqZnwzSgTjEoTqsPpukokZnLDFX,1695587917793,58690470,61129,0
QmbWPcwBn9LHro13ZxqrLHkqdcuZKFSLUhUSCq54JonENG,1695587917793,117296352,57533,0
QmSSq8JXRrUprMc8QkYLsbo8Cjh3P7TZr2NhRWJtoNFe36,1695587917793,67223217,56643,0
QmSBepkPGNmqFz5ft9k5VKBfrARwRTe9ywEAhCnZFm1c6C,1695587917793,59415315,70901,0
QmTh9ut3owzaCijfXUfT1qer1eB4Cq8A9jwawef1dWJdMi,1695587917793,75156185,68155,0
QmQ4mmjDWDA52tKPnEMebKo94rTAfoZuax7Fwx5GgR2ikZ,1695587917793,108978251,54002,0
QmUPRR2zhpJ3Lnku5TRp1h9hv3SP8d3CGLSCmGf6dKgnmB,1695587917793,75896980,57881,0
QmYVTAasoypNh2eDiUWgcAg4Uddg58rtEyK7PqbHLTMQV9,1695587917793,75270523,64116,0
QmTLh7Xu9yGaUsDoFypDHVD1u3ai1z3ZSxWUxNoCeo68PU,1695587917793,59606981,62555,0
QmUCu8Nch7T44vSa7qmxD7oyWfue75oM9ozSmPhN8WA8eg,1695587917793,110179304,70917,0
QmeJXk7D6P2mgZyEFS9JoAkhtBMHxR8EAnhmX85zskzYfS,1695587917793,133457672,74478,0
QmeWnS1AjFGRwHBu7si5dHqZSeteHRZXQd3iQyeyqH7tvn,1695587917793,58363227,64632,0
QmPeGR5FU3FAEpGuv7Vw8EATs81LWQuE1piBMD7NHuVFF2,1695587917793,142467757,56259,0
QmSKuxZ3uEoqR9JeZzsqtbdwnKDfvXpgHfnfxyakDVS5dd,1695587917793,84201004,53351,0
QmRW9tjhmchPM8wPh3LAsrjjnEjda1AfKPLkH8F5hV4F1T,1695587917793,75396460,64364,0
QmVqw97KfcQLehvjhVg4GmzmBXeHRsK1EFqyxK4jZEr2y6,1695587917793,117380283,55234,0
QmeMyTPns1TJD6dgHriCT3BGCervcozkaWixuu1kPXBFdd,1695587917793,59789646,57210,0
QmUaFRSCuaTYGPi4BoKKJwuft2cej43x4GafGrZBqmBqg5,1695587917793,74952992,55548,0
QmYJdGBeWETVpo6cnhND7AseCXw7kzmjAfWKdc8YthSjQU,1695587917793,76199017,82241,0
QmXzC5DwdZQyyrbr5p9i35csEs1ezkkRJCZfigdQzD21PX,1695587917793,109943613,71363,0
QmRh7JEHUyaCu2e7jVnfANR3kJb7cQ9Z9K2EFs1Nh2kYRv,1695587917793,57771846,55458,0
QmXorCKBfeuR5fDQ69NxyzBouHbAEHaYXumuXjABBvrMkp,1695587917793,59278565,63056,0
QmaSWgAYi691xhyz1WqnbVsYXPgXJWovuHy7N9MMaCgoQw,1695587917793,92201615,56815,0
QmaUTw4EUV52qy1DTBfXJhF32Mcw3h1zdf8yxkz7rS1FRC,1695587917793,117604034,54868,0
QmTWGYQSnGzVgp6z1iVA6Zy7ByXqWMUDFBpU5q5qUBeUVw,1695587917793,75106445,54252,0
QmVTGrFfhFjzAQQTsQ2yokDy9DsbBLG2pgLC4mn4rWG9Rx,1695587917793,76096321,53909,0
QmbpPnD3BWuzUygExJsA4pZMMDxsRvKYgRG74aLriZ41Qu,1695587917793,58754042,55560,0
QmR6NhLe9ng9L4nPaTsFJvoX2KHpDGJqYrf4yzzBtTCnfu,1695587917793,93677049,82792,0
QmSA42VgYyM1ubzpCUb4ndAP6h9tu3PDktznsVgbF7wotw,1695587917793,74573297,57697,0
QmedcDfzHhLJYWUKNQ1kQazoKkdXZZqJzXwPwkWMccGRjQ,1695587917793,75453405,55261,0
Qme4eKHugscF9w3Rm1c724d9q2PU3v3kGqyDX2aXDWv8Pj,1695587917793,67497874,63373,0
QmRr3wxffBq3K8fLeZ6gXXZrdY56tGqpVxZZ93hYvnBrZY,1695587917793,85924874,54956,0
QmXW5K28p3BMYoFBEmV42m94eKKEabgfF7QLmeyRYSb4Lj,1695587917793,107224454,61305,0
Qme7nn7hv1QoHH35QW9E1uuPQugnmAtL6PHEPxEp1GCL3u,1695587917793,84384096,55653,0
QmQ7pMCrgQWrNhz9Uydk1hh7oWNojFHE7NnKE6w6SEGvsN,1695587917793,59366616,57237,0
QmTB3YzXyKFXK4DrEyM9NTa4TXwsaTfctZNP6sq4FyyHqL,1695587917793,75161672,55343,0
Qmd2t18cLc4auK6yGf9yERCmW2hoJrMmh5mcRNaJ1bpC3Y,1695587917793,109340207,53982,0
QmZrigAT9r9SU9N9Jny7K1JnchuniGaJQMsAUgpgq8LQ2o,1695587917793,75380927,63754,0
QmR6XmRNLTzhxzvPPkkiyyhboCVfwDsEuikM7bXpvtoerp,1695587917793,59453283,58181,0
QmTh13r852mqyurARcjmhYJiTHNVZQbTorAJvEVZ7fmJ8U,1695587917793,75588554,54912,0
Qmd4QQXMbtw274c4tmakRfMDUu32wzaJaTZhY4frzC7sTc,1695587917793,108862844,83174,0
QmXuggHaiE1HZqVaMyxHVEkbpKYHNMhsobggECaSdbtMoS,1695587917793,58905315,78674,0
QmR5MNqNpoSkNCz3vQDh2St2s1eNDvHg92d8KoCsZEbcMi,1695587917793,58530432,63500,0
QmR6XAiZotF1fhFqi5LwzD8hy9uk5rrm81tZ4q9ENK7uAW,1695587917793,76682083,56413,0
QmfSpwwAGs3yiAvjab3TdCV1VTLzHKFSzNUgahj7s37CrG,1695587917793,100305288,54216,0
QmYPFD1LeW6PuasYDQB7hu8UwQtNSgQ2H4st34vWAMQjPe,1695587917793,75206615,54828,0
Qmabf3j2JhBpzDcuwfQEwePxZFRVpFfDBvZv6TZLc8isjY,1695587940356,19271270437,76605,0
QmUW3a2feui6AamDe1zAUn3DvG6MJMK6e4PSLx17TK1Mwe,1695587940356,72517633,78211,0
QmZshZiQUbqEG8QiAiqzwGkXUMb37PnAf7xMcVW2dQidAj,1695587940356,75885073,83640,0
QmR63CZafimq5UxemDnwJRNTEX21rnSCbZUH5V7SvDYXB1,1695587940356,100200851,87210,0
QmXDz2BCnDpz7od6g5tXhTksuakss5tGcCjnYEkvgribeY,1695587940356,50368134,78618,0
QmcGA6gJVcT3pf2vAWL4vD7mDPM8JmqWo31TRPY8WM8dLv,1695587940356,67055299,65381,0
QmNv4yEoP7nx1LsDTXv5EV2P9zJiyGgPED7Am5sL4DxbCJ,1695587940356,76153805,77800,0
QmWVxZs8v6MV6VTqnQuTTtpiWXwSNnxSJqrr65a1fAbkDb,1695587940356,101185353,69746,0
QmNjERMReY5bzLJwTyZU34X6YSrHXBLk7wHyhKXaanm6qY,1695587940356,75439892,79815,0
QmPSRaZfFWG6rWvEXH1V6xQTLLU6coQYdN4RAVcMFywebN,1695587940356,66621844,74554,0
QmSbJ4AeALGPMmS199CQYpgVeVVcVZXgTNQGkvgQNnD4ju,1695587940356,59004608,67499,0
QmZtgPKrbXYmZLuUQN4iVsXEDTzMGLvC6U4HsQaWEiEkob,1695587940356,117219913,67382,0
QmRUcGZa8kQ9UnFYJQDguHv54dhxtJFEyNuCr74aBv8yqf,1695587940356,75066391,71607,0
QmeWpHaCt7MXUHWjkuEEAJnoFbk63BsjKyVyUV1du2L9CA,1695587940356,76540750,64486,0
QmaKqzrMGtcdqdUez4TNobJCDpuM6PnGkFjELrFZsPaaP7,1695587940356,50207797,61753,0
QmdW7KaNDuBMh5ZxBwVGv7c5yqgcSnZ5VyAwjPscJvWWxd,1695587940356,110762758,87817,0
QmPQDVQaBm2ZNwSY7ZUAws69mSZPFyNfkHEdZdtFXZESKy,1695587940356,57662003,88492,0
QmP7K97KNWSEYeyMgr4MDh2mf5NFKEHNMfFyJ7SgD1BLkn,1695587940356,58876699,77936,0
QmQErTGgpsKYZ11u5zGB6nGjRq4PLPxkFmvy6Wndaztm6a,1695587940356,75505590,67186,0
QmYoqde9yHUHh74n8iJTMeQAVpgT5eLyFjtYw7rbp7gxVq,1695587940356,125917275,70321,0
QmRdrrJWdmbsMPzTq4KQPg8FFL5omERkVyqTF56WKUoUxQ,1695587940356,75531021,70150,0
QmYVaxpRhgbyUptqqFNx1Zs2kX2eC1tj9kMpgCqy1CWMgd,1695587940356,66931734,77466,0
QmbXbHFa2ymDogCYGZwBgAHq1Xe3CWLXzpieYeTxVcjbDs,1695587940356,76292518,80172,0
QmUpTu9qF4wmiSpGk7muXhtjZKWr3842ZhfMBbMdr7KsQY,1695587940356,116819142,76144,0
QmTazGMyW8QxR7pSfuN8r6h7EE9U2zFVE8MJrXG8U8ecM9,1695587940356,75966122,67304,0
QmSapDFf3BmCodSkpP2umuvMnfWaZm6ZWMNqpPPjY4P7k7,1695587940356,75547372,62711,0
QmQpBon8qVLJ2NYY125Hs5GF3yqkJFqNYVDM6nqknrkwv2,1695587940356,59668502,70526,0
QmY9AffQmmhewommpSNyDTfLvoWPLh8fyFxEXsC5GSKAUp,1695587940356,109286993,74554,0
QmZGEsSynjnATU75QJ7paN4hvt4vEd6AaybbU7PoLGyQi2,1695587940356,58785203,88519,0
QmVVSB9kYbHgrCGiiGncm6G1piPgiuwpPvA4qHoLPzwxLY,1695587940356,57945397,74358,0
QmVtzjSHMPgEoXo9rAoENuMYD2XpH636tvSRCYBkzcHGtT,1695587940356,76358885,75525,0
Qmc1Es31ffzN4d5DPJiHXSAsnJ2DgZJCt5YxFHRLkxzDvF,1695587940356,117042500,79700,0
QmRQ83ghZ5MFGdNf4gpALWu2uu7dj3yrAq3rmB7p4fhHdg,1695587940356,74907128,82395,0
QmYUshHntKnTdmZsy2spfX3CE8Q1kQ3WAEeqfn3eR54pE7,1695587940356,60085243,70137,0
QmPDGfXiabMw2xohvhSrVqH1AxePYgzetZvyxMiUHNeTsN,1695587940356,57874173,76173,0
QmWQnLgevDxAHn733XvXqChiCKqEfzPrVJTbLZJcYrdtXq,1695587940356,59358241,78848,0
Qmee9Vt3ywFZGvDadKPMmebX4iBA8SXUWkSFGjytGgPqLN,1695587940356,108125912,68317,0
QmPqVy4yT9yRkA24K747uwpQuYBDigWCyVJTjsDhQb7zGC,1695587940356,76173263,68450,0
QmZFHm6RqqCzkim35AFmhAPC5QcjL8ruDRWDQ3fe4xBWM5,1695587940356,75263854,72872,0
Qmf5DfVBatDkL7g67xkaSq6efy8Bv8Pj25P6hDdmuzeK5R,1695587940356,58983157,60523,0
QmeWmpJABxNDedwPYhevHu1t9XTi9Sz7NwjoQaWmCq3ipT,1695587940356,109671366,66521,0
Qmcn61HEh2ugPcmzzyRokbBnnPxzYK2K9WSEPsGxV9kBov,1695587940356,75032829,65402,0
QmRhdVbjMLd9GX6mYPFSsrqdgvRCmDjS6LchwLgEqdvCnu,1695587940356,59259083,70285,0
QmbQTahj7rhPSfvx6n7p71PwNCD5mgPCSLMmzBuGQ1bwR5,1695587940356,8026,55107,0
QmWC6M8V8KSyLRcw6BYpjCMAnVBigqLrzAZEeCpcdL4kie,1695587940356,7750,60219,0
QmaAPqpdPduv6kKd4ak5Dp3VVT3Jvxm1jwfCZqWuA2x59x,1695587940356,7611,52795,0
QmcbUiVdk8aW3Zj4zdiXwf86uNEdC8VXCevhBSEWuCmSJi,1695587940356,7786,54807,0
QmW6jeonPQyG3fAcL3Qztq4T7KbTpc5ajziMLv3hzJvMvY,1695587940356,7533,57692,0
QmYW2ARxj9NTC1rec1WugJbEJVbdzNGB3XkoGYnVpgxRoE,1695587940356,7499,51368,0
QmdtTzQi1PmTo5QbvRQouYLQdyzrG8uK5Pi1qVzg7mB8vM,1695587940356,7614,50233,0
QmSkkgrzWwrBSW1WwyuchykrxmnggmwvMnv3oEDstt5rgv,1695587940356,7627,49146,0
QmNXm3sfmi173FcwAQLMWqz1ZBAdGdjK7xePXvumeYYWfG,1695587940356,7634,50561,0
QmYB1Bx24mgVVnh9anjzD23Q2wJLL2tuVVm13vkKxKB7Yh,1695587940356,7642,50966,0
QmdrWvYNHbaYDz54ZkrTRzUPLgVrFkHsrrmSxfznmjBUVU,1695587940356,7704,51830,0
QmPHEUY1wruY297RwPY6uXpWBMXfqYma4MoUm2VoUacWPV,1695587940356,7766,52778,0
Qmc1dXfNmxGWoNEvob5E9WdXiVK2W4cGDiQHARx6VvKsYY,1695587940356,7749,50781,0
QmZ29DmVGfwkgtqgTijzjK8Zu2PQSaDu4djR4eEyhQu2qu,1695587940356,7761,50631,0
QmSQLxp8nvx36SPjidNMEQTkpAdUGBkbi1v75AjCwMbSU5,1695587940356,7596,51074,0
Qme2EmTCkaBUXjL48eLoJQ2suZSWAD31wsQRA9YmrjdqrN,1695587940356,7756,49544,0
QmS7kGSrK5SwJrxEfX3Vbh4DVxZHB8rwgHGZzPikvWPf5e,1695587940356,7735,50269,0
QmStw86UKMwE8gHDxxeECZgKmR1t75xUtDNQbHf1GqEgek,1695587940356,7658,49373,0
QmQXhgeNaFSiDPdZfCkWkB6Bi5qnkS7e84NU9BPqTgbt61,1695587940356,7716,49726,0
QmdKEanzgaCq7Cec38tmmC3CPT6gscZoyd19QhsWeZDzFE,1695587940356,7720,52092,0
QmezbUcv8be1dn3KHu3Tv3VVkRnE5UofgU6SPqqge2mnxr,1695587940356,7723,51589,0
QmUdxmPdFnjxsAF75FXwibE7Mj3vUNpqDBmTuCSB5CHF1h,1695587940356,7850,51087,0
QmVbYWzVPG7vad64WqufuPWdFoLUvoqoiJo2uv6sfP4USH,1695587940356,7923,51609,0
QmbbJCC2AWxFnxbtMnUxDwtpvh7hoEVUTYoVY78w8cuDu7,1695587940356,7745,49057,0
QmU9Z642H97HpJKeMZopmxSyk8REJTXTbDVz7y1xexVu7a,1695587940356,7807,55310,0
QmQXj1SpgYZrctfWZGKt35Vapo7T31opYSU4yS6KuB8Zm5,1695587940356,7883,50800,0
