CID,time,time_retrieve,time_compute,time_add_IPFS
QmRA4AC4AZP9qUpTC218tgH4oLNQijDqgonrCSbYDGMqup,1695160711077,114618367,70988,0
QmVo28NDWv3tmK9yzpnmpqsmKAy1e9ThSaiA1djoWSzfCt,1695160711261,73363282,78297,0
QmUqokTv84DWLEiqKQBXCCRY4AJzwPY4Ru19CcsqLeTW9f,1695160712186,80067440,56446,0
QmYSUt1hmEkYUQCqUPHboz7g4hjPneJS894XXGvpCkNefd,1695160712379,89656083,77665,0
QmWEUtuu9FMnFdzVrnR5rN9U7ys4hLxWQUD7d2uHCAF5L2,1695160713329,78289299,44193,0
QmXM8crGpVhTLxdb8njHRbTXE6EUAgbEqzVcSX3xo2qtz4,1695160713547,71594093,63750,0
QmYoRMgSiPwJeKW5mkaTuKL4b5gDQKaSmMXtahytF91Ljv,1695160714497,85519465,55847,0
QmVsLqLkTEizjRmLYGCBqVT43Xa7gUYM1DHeLWQZr4r92t,1695160714698,54514706,51298,0
QmRKgvT5HYHbnMfnKYf8c6gxdJmU5fdnGrrnPoDBnR4mJN,1695160715640,93122279,48462,0
QmaEnZVw4yrwBtyvwdSNfQdSoCejM6Zr7iaPnAxQuuzVWX,1695160715825,71143094,49559,0
QmZ27xrZ4j1zBQAyeRM9jmrPK225cY8xpaqY1d1249ZcQv,1695160716800,92409690,45752,0
QmbA9gq94MHqUGjN5KfSnSC6UH6mFhF9B4ii7qnUHpxzBk,1695160716901,45350276,64340,0
QmYrTPQyzZEBoiMoyVvDHDoXj8UfDiKvVxBvy6JXDRx2Tz,1695160718052,86408806,44563,0
Qmbrfnai3fSSdfob81LnoSrhVd9UC6WXa8eMrJH2GCn9Jz,1695160718120,67247081,50728,0
QmVHqbFbg8h3o8M9XWUPbmbcbcSUAXSbjqtLPqxGWff9ve,1695160719196,74828697,46746,0
QmfQZjDZAMHRcop7kLFpkMiYiJEDn123kYi8h2i1ShosUD,1695160719246,50370476,53537,0
QmS2BrvCZfukoPAUy8maa96K4HRJ8GcSTbZm7QnEdZ3GsX,1695160720397,149688082,47411,0
Qma82jd5K3xYwVonqnm6aXFUmFShBgZgHqY8xa9GizZkR5,1695160720465,66100018,51721,0
QmQ6UThN3fWxRhpJKk1gCmKb3fWQLGkh3uqJ8g6KtsPKcL,1695160721432,72709004,45166,0
QmUYYWEGcjbB3FDsPhCFeMMnBMTVAe49KBBKfy8Rz186u6,1695160721500,66472755,51974,0
QmTDmZEmYaLDhaBLxiPbYHHX1hU6BwAX5y6oP4La1omJVh,1695160722550,75593597,46925,0
QmRix5YMMWuh1BbxgX2cqWdF1VmqVAMEcU9iw561gTYArJ,1695160722618,67070449,49709,0
QmTxB3ZPdqtLnUzV5z5Dtwe1dosQ8Fzx3F7EAPPhjW2n5f,1695160723669,83908446,43415,0
QmeeER9iKbg4qS1fZ69fFT1rEVfU9NbcdBvyg5sTWy4sMK,1695160723778,107713653,60214,0
QmcdpaydL3WbiyZrQngXQEKUuq9behSyUzFSxqZn5Ro2RT,1695160724854,80193910,47559,0
QmccYG3V8oUKWQBKneHiC9uxador6sG6ov8YeLbGWnx4aE,1695160724905,49938275,48213,0
QmRJN4bra1VowRQpwRsCwW8FpvtQ5WjzdaxemxYkB2dDVf,1695160726006,78709511,45948,0
QmXJLCpFoHcYDnmnWC1azMQQU2LzCHTsAy5zH7Hq5M22y7,1695160726081,75466812,47610,0
QmV7DuVNQhPh5pC6Yn8icXgzAMJJpiAvC5eYxSjQKfU8Gj,1695160727141,98504589,51377,0
QmcypycPhS2RZabXhTLCxMTXKyKpQfU8wVwcXtUfpp1dna,1695160727208,66606852,74818,0
QmT7qgj37HdgFtVFShDhjbCrnpbQGzRpj1hF3vcQSs35Qq,1695160728234,72820845,45428,0
QmS68m1tePXxqD3bufkQNU3C1izY8kaLmETXp12DXk3Wb3,1695160728293,58980089,49774,0
QmQZtP9niVv6QvMuV7eaVnGaCJUufbYbZc2AJkfGokb9Zx,1695160729411,81766959,62898,0
QmdcWCaGyxzHyWtfMdrrvTW5kRnMrpCTYKKMaHxyGH9tNV,1695160729470,58058086,51917,0
QmV8ibYviSCnCn6QJCMRfXtkNxBkz2xjUM4oGcnGok88xX,1695160730560,112052859,48044,0
QmQgdgV2hxrPqZaWkHZLqiy1rzSVm2oakLodwaYTGB4j6S,1695160730646,85402238,82908,0
QmQFjztnjy5rmahhTQUvgHxFuuf751wV4xzVmctBSnE1Pa,1695160731655,71371824,47762,0
QmdRZqwoocFFMBJrkKrUgBxTJU3zp414RPf3NrR1UoVdq7,1695160731806,109359316,53357,0
QmdJmEQeKtaNgXQs1TyczFaYke34cBfyy7eniUtsCpGHWx,1695160732799,79453573,46455,0
QmRFYPHoUomNMmYiDrRsYdWY3VYYXxRge1qqsRZRrpbt48,1695160732925,75209242,63722,0
QmP3QDogrSiFEePXLAaUQrHDkrArhHiouuTxC6PGCGB9M7,1695160733959,120728385,49106,0
QmegVBRZ1Yvb5aatLxY6f6UoBM5LWtFGmvfM17cyz2LBN1,1695160734101,55123879,48034,0
QmT38bWEufW19KoNX8itcp12NuW5F8i4vTN2sWwhhqA4Z3,1695160735102,111903202,66317,0
QmUAxPUvghHHuHGjGZ3GmFt2Z9PTYCK3QmPTEXqpVp4Sp1,1695160735269,64202722,49513,0
Qmer6TPi8rGFxECb2XDxXpLBMdfgRWGC6v6wncGiC1bcgm,1695160736179,70245514,47077,0
QmWi35mQTTYnNyDGfDzWamQoL5wEoN6h1yDc1rn2C2V2Ch,1695160736430,80592772,59125,0
QmP3g3L3FX5ZY7Yxykm2pDL4DEPuyVZSYNTgNEzqni2SqL,1695160737314,86262963,57818,0
QmVpNMJjKGETTSy8H1ZsEAHppQCtRAsSrQQ9cXhBZ64FNZ,1695160737598,119546044,47486,0
QmNxVDBTyxWcSZa46xMWEUcXXHQMUEhpjLjwwkUdi8Y7nT,1695160738449,110700340,56763,0
QmbHxq11otG5b6RYbZH4n5jMRF2zEUgXPMkFgyA4YSX3AM,1695160738675,69832230,55030,0
QmdUmSUudyBwm1Dqy82Qug9WhXZZg28dFbSCZjypGAodCX,1695160739526,77157065,51754,0
QmYVyjyb97oxciQWTQVRutab8MGWXWJT71kA9GCsigck3U,1695160739843,85437986,50207,0
QmPahQiUiRx8GpqqRGVFvqMdziffGVwXF4UFqspGpafHsj,1695160740627,75885707,61864,0
QmbAf2JPRUMJMtiXpqYTNfxUHjopTSKCxrykLzq3vHWYGG,1695160741011,102230978,69883,0
QmNNzvZ1ehGXMg1jxodimQoHAahJo8tg3SPavk5VwZAcXW,1695160741821,126696140,57814,0
QmUWHwYdiNz5xBhK5D7rSZpYAJSq7nKZ53Zv54cxRGwp1W,1695160742105,68103558,46225,0
QmYm2oct3LKptkvu7yMzKzPGQ26XWbjPVqMH3thvGZNv9e,1695160742906,75765616,49772,0
QmZ3N4oGf6uVnzbzhpcuDhZ49mQJH5jfYFWv4n7EEy2w3N,1695160743282,84058143,49227,0
QmaXqwY7Jk9HuKfnPPz2dAAjzq5YWw6D83FN3scL6s9r26,1695160744016,75560888,57460,0
QmTUX4DoaM2u5WCn8Js8eKPeaDVAZMyYiJTWhZSn9x4oX8,1695160744442,83302182,49595,0
QmZ4xuTP6FbLPpdi7DHSFT9163oLwJs34idSVdArFmZQWh,1695160745168,133867016,50491,0
QmPgW1HAGQL9BoRVsaTkMqCdSQRqjgVGMTPrrzBSfAxD4b,1695160745643,115667788,65524,0
QmUBodtdLuH1hhbgiz2ms9DascTUf1TDsixFZXLeJMSLTK,1695160746219,82812220,48615,0
QmdzGQ7dRKHQjdmpwJfMzcMwLPiaS4c96Cv8xXxqRRdQBK,1695160746753,80921898,66111,0
QmTeM8a3R46RKsmBg7JbmeQoHowyjaVjTM4ZVM8Vx8rAu6,1695160747363,107103241,61028,0
QmXS8HAjp4HG6v3zXSBMJy63eJTSmyS8HCwMctwme3g9ez,1695160747889,81341140,51907,0
QmXpkEi1mw3MkqszRpjAGxVbd4LQegN7s3BP4yt62psm39,1695160748423,73502955,71475,0
QmdpWcvjfZDbqq8bcom8zgHkirr8Guj3raDCZoDKRy9FBj,1695160749015,72697317,60612,0
QmWBJhNLgLpi6Mon5mLQoHWSBKur22b37NhiSo5ejpzMVn,1695160749583,82304324,50674,0
Qmchbei576QpphJjDG5HmXcWoTg17hK9z8C9XFV2TCWQuo,1695160750200,105221913,48361,0
QmXr9fvBJcaD7LB5cwtobTwecfX5KwHYq2ZheEKWsZRL5T,1695160750742,80803475,59374,0
QmSfbQNUnxNDaHBcZzK5Ds1CpuEZPBH7TL6nYd7m3jzjSQ,1695160751335,85472684,49802,0
Qme7NKSgMKxyMSAsK1pvhg94rS8TWQhKwUicrw5ZZry4ta,1695160751895,114160273,49222,0
QmW3gp5LMY1yCsep5EGZsVc1S5qbtho7WeBSqeM9anc2WP,1695160752487,86529329,51405,0
QmYasYuExpXtARSJmTNsKffM3hGszd7NRGxnuPNh8kPr6D,1695160752946,72665587,55174,0
QmQLe68nAy7KQZv2G1yksL5CMT1VTbN5tKY76jzrF1QG9T,1695160753639,78475619,61647,0
QmeUn2PC7g28hPDqivFcqaeKewCc8YD5zTTkJCc5kb6Rs5,1695160754057,81015086,68561,0
QmQTL86MzHELCnLY1qhBbDyPd8hrzkV6uZ4JL5kuKHBtvo,1695160754829,106728473,61918,0
QmZZJ8sxUkZUa5T1hU2GrA88RhRJiDmhjy3wHS1WBpqEor,1695160755150,79697616,46792,0
QmZYF6xqwZgzvrM6GUVU5wVY6WjciPZYGy9YVzehq4gaDL,1695160755951,84750695,50920,0
QmRZMPgP1coZuHdLnVgmgwfKu8zhLC8N8oGTdTUJcpkics,1695160756260,88213841,51231,0
QmZBzp6ZzLb655GNEk8ZDqCPLqWJXYc1tps2fxuMZA8KeX,1695160757127,82379454,58632,0
QmXwfCSUBUEJieBMeNFdoqCHYKPEoekksVCmKs9tFdSna4,1695160757428,121172926,49714,0
QmejL6EkMASs8mpQcJGzwFdELpNMCxBsE6HrHM5JdgrDZV,1695160758263,91670777,71341,0
QmZ6nUvQGqZs8aXvnECCSKzJSfdA1UxWLba2YJwYfA8ctv,1695160758513,61703212,57480,0
QmWscekz8nDXXHKj4HVYU12Da7jjEpAxfRVMhv1Cg8rDX2,1695160759434,110686265,51202,0
QmTr6P8Zr8iPuJNQ7j2rs6L7qj3Lghp4s9D4VR8bUPZh7T,1695160759632,87837828,47378,0
Qmf2nSBr6gYSDu1mHNaAHEAidZ4PB1eMyhTfwxETMX14v3,1695160760566,73755993,63324,0
QmTUCnmevnkHYZ5k2yyvgPYJAKJyL4eGs9D5K6R11jmpZ7,1695160760850,77927503,59005,0
QmYsMV82XVPrMRV9TvBmou8kFFzfoXrxy7C1XymiPzMV1h,1695160761760,79290650,49747,0
QmZrexNVhWvRN2uotRvDUo9ZoqCWQsmWUKcvPmg6njWrcf,1695160762035,77477294,59920,0
QmPruadFbnGMzSWWUF3g5FeHiZAyVi5fv16Hosi6DZHdny,1695160762869,79749197,48512,0
QmZnRq7h6ab5iFWYGdoWEvpuVdjc6cmWg8QSKtrStt71w5,1695160763145,77218501,70595,0
QmeLMv6M3j7hwgHB9ajo3rF3wEL5JX7peFoot3vgvmLcTZ,1695160764004,79656523,50881,0
QmXK4gVoCJKJVSU5MzNxBT7m7cBUh3mAx3gPWvVaNZaCtG,1695160764288,84823734,59507,0
Qmb6mNCECatRcQe1z6CwiUMch55MDAHuKT4vuNXZ4V5hAb,1695160765161,91941481,85928,0
QmaUh2s1fi8adjcg5CWDxZ8iks7Xg8w5yxqMyyU5AKtsMQ,1695160765416,76538111,47077,0
QmWKVcDN1r291DXZ88TbpcoXynekbTS1XyrvKqFz5FdPpv,1695160766333,86030676,62857,0
QmdiK51fcd8fgzvsFYNcmqkiWQN8e64eme327SwtYSxJhH,1695160766550,108595101,67270,0
QmTQt86XSQLdR9ZeJpRcMsMWxzaNGeWGEUmuMn1zMRrLzQ,1695160767502,102995463,63892,0
QmQnnCyRXci2124rjc1sUHgJKUChJEkQEn34kM4ggBhPEr,1695160767711,75755345,56491,0
QmZGCuCSm1rPEgwNa6hQFLP4s7zRJDNj7zPkVKrBz2Vos4,1695160768703,127172982,60197,0
QmZiHhoubbBLL4bcfGdWtFxq8vW9dgb3L2attt3BDDx6DR,1695160768863,75668560,57684,0
QmTVEN1qZFGqNkB45azr1vrbguBcNLHe5Ja7Z93VYbsPmR,1695160769763,84997295,58206,0
QmTPePwTaxMUKKzDyajJhLMdmccnef41bAfRDJWEhYJkuZ,1695160769947,74325170,54386,0
QmWkZZXYHds8nrswc8tmwQxnNuUKuqFYMTCaFi1y1duBgQ,1695160770956,84242514,48418,0
QmR2rXru67gpxoexjtFT9eCdn7LstSEUFyk573jDYQK4mc,1695160771191,99236134,69433,0
QmXyoUrEzsc26FUpSsaLxRJnsU15jozR9a1ntRisiBhiDs,1695160772126,115784108,65024,0
QmbTsAEdr5if1J3bzJDcGZ5dZ1rVSQwyMM1HW4YHpNh7ms,1695160772276,48489800,59614,0
QmeX2Xyy6wk7iFnzE6hXbt86Dvgf3uVLffMNJ5Jwdn6hCV,1695160773252,83177295,58666,0
QmVZQwsKmfdTgQmGPfVnh66b5QpQpMyZavc9Ezvi4GejiR,1695160773428,80645708,55494,0
QmSFAhxb5q8Rg95gTLiCtagS6zRJhb9dqiXnCEKWW3nzHC,1695160774437,91368225,59019,0
QmVs8gstDERm5465CaZzDESjGJF1RT9wu2cUbj6outao6H,1695160774646,105661959,65505,0
QmUFYCBLqwbTHzFqZ2vgNwk5icqBAbYRdGK1S5dFRtn5rQ,1695160775563,82375091,57288,0
QmY3XF6WBDA8RDH2ym1Q1V9QQPyuBaatmkACSVFeTqRtAh,1695160775747,71697664,53644,0
QmXA6dwrpoqhXfA1yeKuZunH1pBefD7QzkeXTexeTPpM3e,1695160776740,130256761,62436,0
QmfLtaoVnSFwJxNzFizcdLiUiakCWew7vKNqMazqvvk9PL,1695160776908,71871530,46963,0
QmcDDwEsqq6L9SipYiuyq51U33x9EkXrFYLrT7356iMwjE,1695160777834,72502741,46982,0
QmTbGU85imZaD1sMc5vsRi3vCtSBEz6a6oV2p23ji5MNzE,1695160778035,88363067,57004,0
QmZXs4VgfvLGfSJYroNYDCZJJzoexadRm7sggYWkX1nEFS,1695160778994,80125665,66096,0
QmQ2mXdo2aGFkZydRkQZFuBsJvUqctfqMArryVB3nn6z3q,1695160779153,79161572,52923,0
QmVqw4efaHeJwUD3UpzbJktBGJKX6LZJtQaKVGekbkS9A9,1695160780154,69599822,49441,0
QmZxLDLrtrXd4raSmHGpJChFwVwCDW1wNKpSCbwmRo4ZzU,1695160780255,70901585,71468,0
QmWk2Ku2dPpgQVMCfuTHn3z3eGQRXg5zJT2WokaLnoq7EQ,1695160781356,135744010,59297,0
QmTTKFCmPYen7Qfb75gsSNKr9WFjAnHjZTA2e5utvRX45s,1695160781415,58842801,57634,0
QmSjqc5RgPM5CjmMpF9RnRfRGFDus489czqrjMiNrNcCpH,1695160782532,86216812,52673,0
QmQ8DyQi3PMe4AjkZByqvcz1WVftYhUtCWiFc59cZmgUCt,1695160782641,108967830,60624,0
QmPBVc7EjDriveMZ9NRXgGFQVx9Y7YZFBgd5X11Fi5xPMu,1695160783618,78130937,57279,0
QmSAGCnDvMY7T4d7Ym835TfvZurouQbFkDYdwiK9DPtsv9,1695160783700,81654328,54644,0
QmYvtn1FZ1gSvQ9cbdBLqtYTo7XDm1EU85pcyY69dy3crE,1695160784736,76998889,46977,0
QmXGdE2iD5ESJfnn6Xo7fvxsnZC5G9fMSHzHuuaUDZs6A5,1695160784829,84523971,56140,0
QmQwezWfNyRxHc7qhy3qaxrVkpdxXBPvcpEzrRWBpYwp57,1695160785846,85558661,48364,0
QmUK4RYc6XjKry1hv59trYdB1J9krKzQcx18aEAaoHt9jK,1695160785981,126112562,64873,0
QmSTQeXsT9eBuGSKbSxDf1rGn6ap15KsN7Vyd4bbP7z6Gp,1695160786956,84698217,61407,0
Qmd6QCa3N1PQpa3CF1hgTXs3HrKM9p1nWzAynscLdEaV8S,1695160787165,133290748,45172,0
QmWPdnfabRZhBVrRcgh6PeV8QqN7sj5w9iVkn1Z7npuf3A,1695160788091,68159268,46520,0
QmTKUT22zjuJRgAhxRrSqbJHT6J7MGiQ6boW4ggGu6L3Ry,1695160788250,65628656,48817,0
QmWbYfHsBPY9ijh3X3BFgg4C84geaTs5KPXV42sNmh24Yc,1695160789238,113133766,50443,0
Qma5daBE97rtxvQCr7SuZz5w1k9Lk2p8GwtKwqqWrLTCni,1695160789427,80530836,48210,0
QmeCvWT6AjmbiRntWnjtQvrFkjcvNFyvz3jxQk3LDwkPWB,1695160790311,84014861,71830,0
QmVHxuhC8aEQtuSEgSzd2n1W76shJ7E4WRQNaST8bF7NaB,1695160790545,105838200,62145,0
QmVfs9BLrKAQLmDNgrnzjinEwEJz3Le21WYWJQtfyqizdz,1695160791438,100901745,62494,0
QmSFAZbUym8kMo3kcZxry4oHa7NRzMatstWjjmCg51b4pP,1695160791638,63403028,47973,0
QmPo1FG5yMDDqnWiwNxwg3ULtTNTJc5zbMhtdqGAj7nCjz,1695160792498,66985711,50328,0
QmaRSS7ixTBfhfNzQzYRfMPkqA1DwkJEGBJtK7YHYTM7gm,1695160792807,78835391,48040,0
QmdRVdmUB4Bjjs5K7Sacnkdx62VUrDtVr4m9fe5TNZhatg,1695160793607,82690777,55571,0
QmdDukwyo6ft4BCEQPxNKjcw3EkxLPS9UnSjLPcoq41JFy,1695160794000,77857023,51207,0
QmWy8sf38xVoiehY2JAQ7eBfwpXj4Fvga5nV8f1kGrwRCN,1695160794735,108193977,89963,0
QmawSwRKWjAtrtYtP4fAQKEnbcHa6FMMQuUAeCSb1ZH1Cw,1695160795169,128103392,48307,0
QmPbx4WLGFfmZYom3N5QUWzszkf89vkT92Snd6E8DvRvwi,1695160795803,82458556,61586,0
QmS6nwKV1VUJWh6nFs7ycmSMxVuAWFLdhbGJz88VZMFsLN,1695160796262,77336511,48648,0
QmNwMtN6YF1G3Paj2itx9RsNYAQW9iS3XsJNi6AY1saYMa,1695160796921,73708610,50530,0
QmXtPMrzRMpBPU4fo9aQUeEQh1EgbMwQdsrXhPE8XFE2Mi,1695160797430,84389572,50332,0
QmXnBQ4QdJAbiNXxyUewZedvUqSd9MhpATV8WjVNF8LemP,1695160798064,82054945,53457,0
QmTAtgppmBdNqkCf4rq6KhRE5ahP2aoHNx19cqeaYd3Kuj,1695160798607,107497585,65358,0
QmQaQ41jb4YnrEoZ5BSu1x7kzKat3vpAoktNUycxi82qNZ,1695160799158,81200769,48390,0
Qmdrm6XVkr3KjVLd3rYuvEwBLHFiSZyqu7J7Ch93RpzXBs,1695160799700,74791221,47076,0
QmWj6MuGnCNA6uLZcESN8nJioRoxzHnQL9KhXsnvpbWcPN,1695160800293,105797786,77383,0
QmWTj8NZZx6vc4FdgH7M43ga7RTeg1W8CtHVbT6nimp13k,1695160800852,82320284,55328,0
QmZPGB2c7sxrV2nKJgAHZbDUgLhuwwgXrAcRgyMAvwMzMk,1695160801370,81048662,47024,0
QmWqQ7hHi3AGgKxQTW5pXxTTkAi2U7xmuvAiY5RdQc79JP,1695160801996,81771932,60125,0
QmaD8Cfk4VutFQ1eogSb9mMhs1GkJG5L3v3gSyWBkShPtM,1695160802472,89246509,56393,0
QmXJPK7b6ziH3aC6aywNTXppb8zqDfm4Ved1c92zFNCPRo,1695160803206,122983408,46126,0
Qmag4CXvb2BjEKvbJqiXvMSKvWN7sf2eX9xxy5Myvvtgcy,1695160803548,71983587,50574,0
QmYjEBaNbPfyGRmremm3CkoVCZdJUzk1rU2Pdtv2W4L4t1,1695160804332,72372934,59513,0
QmZYTjpMLaot6xgkJMMfCLYhH6pnr7RxUnk3YKwwydBS6u,1695160804700,79961806,54013,0
Qmcr5v4S4gyTChWdemU7rJ4D3HZpCLdSaMQ3fUFb63BiwG,1695160805582,151696527,52631,0
QmUpz5r7DgxMKmJyESuNfAXAyMVQMopwdYC9KUQsPT2eP3,1695160805877,138695374,52165,0
QmPpChDraKJTDJrfH5kkiMuCyqZSGBoRwxPetibPXaJjoY,1695160806712,138554616,68228,0
Qmdxdfk22vARDzdGMVp5ZAf6tGrxXCnLUmrF28VFfetMaE,1695160806913,55831498,47864,0
QmSFfmMUZNtJ5zBKhKcc71Y7ykZVF7Hk52CqswRo6Piu9X,1695160807830,103498392,58183,0
QmaECzAjDj2iV3YzRMcyW7Ubrh2u7h2M1FpkTkCNVDCd4B,1695160808047,88199621,66645,0
QmWW8uc3FqPMZ72kX9kLB2PNf6kfGGwqLzZbqPYqTNam7C,1695160808957,85526605,67257,0
Qmcj3VUEj3keGtSwiYNkoRWEGJ2kfXHTLrgbM9q3nQvBNo,1695160809132,53515897,48775,0
QmWyAHwagPtAc93nri93V1ww2jzmWAH7Pfy6mZELWK3jKb,1695160810100,110333302,57438,0
QmXcizHy5ZZwgm1pdoW2zpBH86y2M1NDRD47ygDZHgcVAy,1695160810309,45345384,60797,0
QmTgF5iYsNUo6xXoMhNM4rvWzhhnPwXAwMTJc4PpW89VC6,1695160811226,83681792,55752,0
QmWi4KCV4cky5493b1UW5fc4g7oiq3tKtW7XzBnyHfgj6W,1695160811452,77818442,55610,0
QmSL4V4HVAE4giWRXeoR4UZCK4X4c7gTFCJh4LLZn8sKzy,1695160812402,84073278,47832,0
QmPnDPCJAd5t61WDT4JUqyMCjZjd7v5C29Gft3wfBxuP8U,1695160812637,126073533,70124,0
Qmf9C3uEXPaFAmiJ9iivRZRLQnNtjhJy9ATNJVUJdrhh6C,1695160813563,84072333,50904,0
QmXwzdzsP2hUD3Z6gZDXK23neJT8YcuB64N7gcxryX2CT3,1695160813706,68803770,51865,0
QmQwNSGY9WjNDFjcnSMq3TguAzFxC9cnCSHBKczjrhVw5q,1695160814748,124813668,62859,0
QmfNsmcooLEhyim3kLcHZW8sbtHA2fRuBtTpP5zhn9yJhw,1695160814915,51040354,48677,0
QmVCSRScv42Psi2UXEBSZWxDsXUccQLHa215hFAwPc6mVE,1695160815866,81828358,45908,0
QmcfeFpMDiq4YkyrHzhc649Sj83HKVXLhZAQVpxQ5nM5fu,1695160816050,75601717,47954,0
QmbfKLosDc612eBNvBYV5UkKvYzPae1xC2a8ixBfAepdx4,1695160817017,81637421,45847,0
QmcstbsEfHvrhdCpWdM337Pg5TFtLvEQNRa8fPMT6FWRb1,1695160817193,75509418,56113,0
QmaHA6wfWZxhVeTQ5y8rjp1hmo6KmjgXpeAEg9PPrCVvZ4,1695160818161,72798816,46544,0
QmR4YKVU1FKqSFF4Suz1T3qrizEy3vWERhQy8qgvb66svC,1695160818328,65786843,48238,0
QmaYucYDfCdHRmg6Z2CDM8oHCzrfVysLonadsbvrehLFrT,1695160819388,147626144,47447,0
Qmc6aRCg3EE55hj51cVDaAYYkRbG3iXaS6Etov9ryvb8NA,1695160819539,66433154,57880,0
QmS7RMAqMa1s9hxrsQeVE2yxLjm3bSZng9e6pVcBC27BXZ,1695160820482,80142874,50007,0
QmP6MC7pyibq4kA6Rwfe4zhwB4k84Q7kxNyrfyUzNsMWuy,1695160820682,124169946,67962,0
QmZPSJBsV2wZ7QPK84RG9DyL4T9gXYzfFB9GNFb6GbuNeS,1695160821592,71514610,46479,0
QmTrXzhSaDBvsC7HxN75ePM3jEkMbFcQb7nasmXDKkkFgK,1695160821793,65860222,53230,0
QmT2SJQTtAptAwF9pjheN9Y3uVeW7wQ6ec1gfqdRNfG1rJ,1695160822793,128418348,48660,0
QmVK17VTnAn3Yj3TK7ApVsAcBqiuyqtgdreKULQFNWsx3g,1695160822894,56104156,45778,0
QmPqwDsvyXcQny7g2byiCYP8vai12njGBMQUhdDEEvDiAw,1695160823894,78343378,45052,0
Qmava3BJTGPRS2CPyEFKWiMqat3PUMYBhDHc7JgrbvYGBa,1695160824145,80430558,45155,0
QmVpbjfeXBBzZ21mnUqLhodUmVgQ2SLT9cRYMSxtQMVbWG,1695160825054,77339342,49402,0
QmVw1MopDcbXHaK913eR142N8UyMrY8ZmEX7XTLkBnnQUv,1695160825213,46441841,47487,0
QmXENNd3sUimAuwPUbBtse5LqYorvvNB1imq8UGmYPtCzb,1695160826256,85097016,52307,0
QmXM3ojFpVDtKrenfJnc9RdXwxAeH82q1pBi5WRHvXPkAM,1695160826365,80368758,46749,0
QmQoGPRueYeDyDXGCqzYrNkvb8muNx9j2TMVumX86fqYhV,1695160827424,119180916,65713,0
QmNhR2txiPQVu7NfvzuLMhGXRGm9tWuXVW1yV2nyifwB9e,1695160827492,67162695,51805,0
Qmddyj3nVhMSzGgfDtU5aE1WLn1gki9H9TeVNKDd61eYAP,1695160828543,93418225,46788,0
QmUW8AZM99xFQRWZzeNzZG2wJD1nTw3hnR4KhExTY6xRyG,1695160828619,74889930,53068,0
QmQz3EjiB4e12WySZuC76jN6Be5pd4kRtGK466S9jHPQik,1695160829686,84487363,45003,0
QmfFzZLuQc6XNYto9LXBPEhFuCFzC2tF3u8NEMr8sXSyS9,1695160829812,62637518,58298,0
Qmdi2YJuV8bfYaqNVcePjFrpkuzfHqH5JUsd4E1uFoWKLj,1695160830863,108760957,45062,0
QmNMYN2HzKSGmA6e27uAdUXmqnKXSka7NZbRPZ63addeDM,1695160830938,69495788,47786,0
QmbujHHfePLNaXJTF1PEGGvnpQPan3x9n4ixR9DajXB9NE,1695160831973,83704562,47343,0
QmUJAV4gAwC146aSJSdsYfkDvJpfagmtcD4torkhx3Gt7e,1695160832091,111560368,66523,0
