CID,time,time_retrieve,time_compute,time_add_IPFS
QmNpEVARqVbcgcS5HTtYt1U57WiLa1KNMMVjg7zfa4vji7,1695177289549,75839615,54186,0
QmcdPcgSKRRCX4z3u2CLUgffFDr6NBDv5TMWnhFFFDqynP,1695177289639,0,0,89251103
QmXY7HX1xwSA67vYHnF89PcEMHDjzkFhw3msn5Xq2ovDLw,1695177293286,145003631,72757,0
QmWSsZxhrdiUU4A1ji9AuDYbR1kkNkdjLWHdfLVjWfD5GT,1695177293286,100587054,61959,0
QmcGaDSfL3pegC1SXQYZWPHfAbAJEz6xotoWhdcK4ndYjN,1695177293286,75945148,53724,0
QmTWkMvts5NA8esUHzc9snF3R9PJdJXo9ocpQ18yejAPmy,1695177293286,58731279,58871,0
QmdBQahwnjz2bFdnx4AhCPeXz1QZe9kJWPd1iEL6k77AzY,1695177293286,75433039,63721,0
QmRgp7XGriEhqx7KSPuzicqdA3Z4coNSkZixG6McV2hD4s,1695177293286,92425149,65908,0
QmUXkv4SiFpLsHHGey2eL8CCTHt62NbkFWxE15hsMvJiJ3,1695177293286,118190981,63899,0
QmSq6EZrsgH2ziDeVX4jp5GAHV3EpjdzUzLHwAffKtYYSC,1695177293286,59013164,54901,0
Qmar7worGQUNdug5D77NPQ5UV5ixciJqfLou99DaGX5V6L,1695177293286,75873513,71402,0
QmZrqWNN2JyLQyoDp9CTNxox3c1sx4QWXT9FuE6gg3aSs9,1695177293286,75262951,70660,0
QmRRibypyQGHwmYHAFi26qgF1tWjAqBStJ5ZL3Z178jyFA,1695177293286,75576547,54641,0
QmTYXd7NNmJc2ZptWnxcb2HW5BuY6ADz9htcif7QXBGdAG,1695177293286,75688437,62242,0
QmasZZAC1XAvPGnMZ1PkZoEsBhYwfXy4h3E24skXzKvt25,1695177293286,75819885,53794,0
QmRrVr8JvucD8yaeiwNwgMwi1y4DFGFnNbRMuiQqaXvuF8,1695177293286,109598760,56689,0
QmfGLYkVDRbUyrpveHwwMM3VTMyvKRr92X4a9t3hAmXuv7,1695177293286,75101679,66799,0
QmY2vcDhyiRpAZwHcjvVH3gZqUsrRdUnU8cE9cBLSNEzrJ,1695177293286,67180489,57598,0
QmY5bG2iQuEXfoFdRN2SVBL5TzSBqp8mBaz1JCHnLZEio5,1695177293286,58817151,54051,0
QmXWEGnnowFpHxke2Y2wS6sczdFF73GqUJVF3gfCseihXC,1695177293286,75711898,63793,0
Qmd8vupQ6kK6nmJoDAEnhMvW9HGSc4SXxA6YBTF7uFQChT,1695177293286,76436222,51292,0
QmdLS6rAAJoHMiRDvMJdat5U4arWUSYQMcazDfRWaL5SFi,1695177293286,100890500,51470,0
QmaZTZVhDVb2jmujqXAGMDoXnZcps7bURA9itAHJh6dKT5,1695177293286,134217088,54044,0
QmXsLofLWs6rD8Db5Wc8975JAkCfQNWAAA9W98mKhysWTt,1695177293286,59022218,53523,0
QmZhGPENr9K6B9ngw6U5VHYXyyc4QQvyZi6PvoCFn2xGtD,1695177293286,58298201,61328,0
QmYtJ9CswdQpL4ot8DzGY7zXWR8xfv8UeaEyvRqKdTaAcS,1695177293286,77089252,65983,0
QmcAGstsFnkdhA1qPHuLRdVVjFDjk2iMmV1Rg3etkBNMXz,1695177293286,74440566,56043,0
QmPy7PhtzF6Y722dyXVfuvujyjE4VTjEUnihXRbfKthBh3,1695177293286,67266253,54638,0
QmRhgqtzVCDs4aAnaRcVyKZrRnSjU9P7qfF2qWMUB4BwhV,1695177293286,109282394,54579,0
QmR7EfQqAzYJvBMcWqXZENaGqq78nnz46hUNBKhc8vE1dS,1695177293286,75511356,58991,0
QmUFt9G1o2arSPAb5wgqD19WSs63QZuXtDo7NuAhaB97Ev,1695177293286,67412282,63564,0
QmddjfGRvrxP97mAAyvv44YhsnZe4qDzbBU2uxg6aM7EVM,1695177293286,59589187,56849,0
QmSbqQeyCH2UcYdXQqP22MFod68S1RbSVVtsD3YPnTXuFM,1695177293286,67777329,54480,0
Qma8yD4VFARwn5pbu169QdL5XuEEz69putF3k3QqVQguJi,1695177293286,83832566,58019,0
QmdBr3QzhYjK7v5fu2AzRx6riBQ77oFbCVxmLjYmebHFQ8,1695177293286,67477278,56892,0
QmQcvm6sfy3pjMvuCZqTSTopRC4ne7QYMDn9PN7HQWEpzo,1695177293286,117129795,56557,0
QmRaAzGdb6RQTaYRAiPjRzyAirAW7pWD6SyLX2GqoDa9Dy,1695177293286,84272906,57651,0
QmTVqtNY2QKpFXyQsAaD4U8qVjGLnfQp4sLf3fjp3btz1X,1695177293286,58655887,53383,0
QmXUqa67QDDUCcU7pdNfhTm32UBk5haTp5sPSCHGpTBtx2,1695177293286,59174288,72395,0
QmYjZJzfV2oYqmDWis297JptU8mpqJSYtFW2JqCd2JDx1A,1695177293286,50285224,54285,0
QmdxofTgD4WBsWgHVwpj1hf9f4wTpAJBj5R3p9dL5MkwXB,1695177293286,67220739,64697,0
QmRY9jfm6s7vmrStovb8CgMYrsa9rLytE658eLNddKzQD6,1695177293286,75638313,58340,0
QmX78gdBwx41zD1GEkeBHDvjg2WdDRQUX4Fk3ubmcXCtVe,1695177293286,154320013,52332,0
QmQ9Pnmk8d3PsmZ8FyhnU6DtNWSK9QpTJ3PL25Z596jh5j,1695177293286,81096981,53559,0
QmZedefzFP9JnpEbwxSitz7CKrFY9Bu8RGCue3gXqEj9o8,1695177293286,75747866,57178,0
QmcqS5CwHna9K6it5SSwnqjkapFAb5siMAHunAKpsX9JMH,1695177293286,84052906,60568,0
QmY5CywgFmsMKvdGWHbinZmr3CEwVHzPUAww1SRMrX7KtW,1695177293286,67828622,54669,0
QmPbzfCh7LnZAhRz2Zt2pmuiUGVkiYC8bsV2fvqTHTU5KY,1695177293409,0,0,122569663
QmWVxJnRC7ompistZ1ZPyJMYCm8vbAtX5QZ4Ur8C2bwvC1,1695177297052,187260165,55231,0
Qmavv3FoL8byvfTLetK2VUiwZJTNHDZdmCwcm5Ve3HbbPt,1695177297052,75264879,58501,0
QmYpfAQePpLeFy9L1c4DL1Z2tJ1orrVp3VEZJ5K2v4qC5T,1695177297052,68035085,55451,0
QmfQnWLN2rsHbEj1anQx98yfqBw1nJYfru6yT13YKXDSHP,1695177297052,67113643,56867,0
QmUoPnNsoxXG7nyH47Zxe9MhBP4y3ARmzZarUN2wstU4i5,1695177297052,58483182,56098,0
QmUePmwTgvVC7M1XqRxpFZEy7ADje995GEA2H848D2TyUY,1695177297052,60637580,57365,0
QmZTeEDn6DmbzFCdfMqbjtmtQP4tUXCXWrfKgXAgukfTKn,1695177297052,116526904,57284,0
QmVeeHA152zdJHBDP2kbwwjV2epASHTrdvJbA2kxBYNNzR,1695177297052,109512034,63201,0
QmPw2UhgkzSS2vW2uVUFKSNwSV71WfttXk4QF1V6jKcbE3,1695177297052,58006874,85224,0
QmXhyRqaBjmPWxQhXoANWLgZEeDMj9fEJqvqLV1jyGGoWv,1695177297052,75574514,59455,0
QmZhy6W6NzZRuwezAkwRXL9vEZDCKmBKBSfAmkdsZCWGAo,1695177297052,59373601,55198,0
QmYHEpVGRc5vTGMrjYcTJ1FRTrj7Sn5ugcgSpDfAFnC86J,1695177297052,58327618,53973,0
QmUNtNd8xxPhAvf8K5nWppBFH2BfL7vkbsupLsyjm6JQH7,1695177297052,76029418,68798,0
QmUut62DWh9EGyLdYq4P82udViXXqV5ZqYWkq9oUnCnEN2,1695177297052,117652452,59263,0
QmYSJ9MQHNnQTwJ6UDJJiffFhtazcKFH1ZHKunfBHsZKiM,1695177297052,84015645,80742,0
QmcDiLhfzM6byExWkR8DfpTUAYxxQFj7amRB6cHEkeHAdh,1695177297052,78551785,58928,0
QmT9Yj78qNKSjKuihq8tbRP9AkisZj8JVzt5Mq8xMRs3f2,1695177297052,105317578,63335,0
QmRKd3HY6p9uHXZxEQguKhCuTLo3BA9dRkrwSVi43EUfDz,1695177297052,60215990,51784,0
QmdEmgoQJ8hiFRg7ganm877ahX4E6ceyB3r2zFswa1XsuB,1695177297052,87679069,53220,0
QmNPNQujoaEtfuN2rTBRSLFdYsTHGhVGPaDjcEHSQLes7u,1695177297052,122133236,57177,0
QmUqAF3yMf8zfBxS9THGuH5yUVZjxVuQRcE5c67ne6tmB4,1695177297052,50023247,70096,0
QmegGwNVYKcVbJQuPdfGZtgaSsMj5LVzsG3QG7E7JcfUfQ,1695177297052,84486729,58364,0
Qme1TmQ9ZKGHr19D6SNFEXzFRnXqXgquXMahyNFDTQrA7A,1695177297052,59108774,54714,0
QmYJd77MJSfiSEFH8jSZaTyPLAxFU6tJ6cqLJKJAtiLkfp,1695177297052,75142348,54280,0
QmPqznHP46wX1VrfPyQgr9kVyX4NzLxa9ptWGvguMmSEbk,1695177297052,76495548,53377,0
QmSMaUu3toSdTwdA9WQqpzsdpYyUPXAcukaGfC3odkrjyU,1695177297052,58682846,56522,0
QmSVNGBcpKLi7bak2cw1NgqwEaWBrrRVDwZrvqFufynTbR,1695177297052,104004971,53121,0
QmaZ3WPeohLNVcjr8YPWMsVwhZ5SZXmAKzL8wrD7gxGiJJ,1695177297052,79965657,55642,0
QmP4rUYfNeHLFvQs6JbTWZSmjDwyhJjZkwU9RgEWqUKJo7,1695177297052,67271149,61566,0
QmWXWQVzgCRRwwy9QDoGvjUU126DXn1HYCDZ712CVkhueQ,1695177297052,76474785,55701,0
QmZHWdr3wSAfEYHGVwtmbQkRDusUEXKQU2e6F3XWrLDX5v,1695177297052,84464084,67479,0
QmXhEVSHMhEqpqS3DtmfmM9eVPbyQtHx23f13WHK2G5WBt,1695177297052,75294746,57285,0
QmVs31ePa15MHYQtyq2vjBfwUEVv1qGHRxusuHKd7vvs8m,1695177297052,75613012,53669,0
QmaYCbKSLfjR7iynAiv11RzfapzmkE8zpSWa56gKTcgPg8,1695177297052,79556121,81843,0
QmfZE7vqH8otG9ybVYGiXSmhBfnxTH5yyJCWpjUFtxN66U,1695177297052,80054199,52393,0
QmPaAE1fzAzQvrYVG326UJmPBTMrFRHYU3r1LbAcscmEYS,1695177297052,76344889,57740,0
Qmeun9EcY6sKtzPKxHJcrURSCUEPAynunEwVN9XLEYe2JZ,1695177297052,50071011,73326,0
Qmd8tLhi1pkL5caJ3ke4A2yxVvUu6px2wDDeznzGg4Zqmo,1695177297052,76656478,78391,0
QmSCiiFSQ7AE2MjbhHGnQb8qXpFCtGBcxFBQC7sYCLgewr,1695177297052,67388830,62798,0
QmQ87hrw1NNbLggt5GHJekDWcB5W81Rj8sYXr7f9zWZnRw,1695177297052,74687422,69392,0
Qmb94HpNxW6L3zxjyWmezJghE4KYQUdw2cFkQKK4kzCAf4,1695177297052,75472540,59190,0
QmVWmoZtoQDEZbMs9YVvjXBZGkZFH1KRGqGhbvt7yE6fC2,1695177297052,118399711,52858,0
Qmag6GbJBEpp4FNaSZmYCwVwZh3hqscPtEUVeqLUGXq16T,1695177297052,84391393,51966,0
QmPx9rUZTvWfmbqn2x2h3HzoaEKd6uYpHkEzLQycoGaEQc,1695177297052,74698832,56594,0
Qmdi7pLUKkiiJS2G5Las61adLUEsAJinJEQTbtcWKc81Cq,1695177297052,89362887,63405,0
QmSLZDYgfCdBhRyhA3vCbya9VCveDNpNDSTnAPQL1QRavT,1695177297152,0,0,100423720
QmVnsDwsVQMM6Ap19fvJvPgJGhEwWAouVeuqHgvvqGrBVF,1695177300774,170520917,53209,0
Qmc9T2wHz9AM4jLEYJ8HCuiqKg6Vn15LbWHwyf383ispiY,1695177300774,59570827,55620,0
Qmc8ZWiqr6zyikED4jSYP4QrrCm919ykknbrZ5SqMEgw52,1695177300774,67174765,59131,0
QmZFiwSbNtCPTdj2mfYvZfHz5n1xBy4MvcELYADojUTSkc,1695177300774,79887786,95887,0
QmQR8rDeEDQZvVwvVnFrp8sEFBdcF33SwpZkvCqhYv7wSH,1695177300774,96250519,65880,0
QmZYe7mwtzgXdwEU3YWuiaYWMZgy7UeU8HtHqEdzo8hbQN,1695177300774,58651948,56663,0
QmZ9ALVZy13eX8Kuq2rXQvRuYhXPGGhPK2ELB4i6bMCHHX,1695177300774,117855145,55862,0
QmZourdpagjaYouC9pYivPkDGRoYeJSevQTCdY9qb4DS96,1695177300774,75961040,82529,0
QmZXC7NfrvEab36HaHxfJ2TwhEnrn2cG6oWF8k4RWZHVmr,1695177300774,75512006,75187,0
QmPWQYjaLZEDAfnXsCrUbHf5DCTr3hFQLfJUvmc4dqk15V,1695177300774,101393974,72887,0
QmeS7jpKsvAv87Lzb6f4HNxknCdwTXnjU1m7zG25MPodxP,1695177300774,57574491,63419,0
QmU7grLWE2n8nJzK8LeUz9Hxt7kNqa1MDqvNqDbNSveXzb,1695177300774,75950333,61976,0
QmS4V4uoP5gjBN3J8gFTox7xzyBjBvNUPR9k7LtY6g1ptQ,1695177300774,84174861,67997,0
QmcWjuxUQ3skJp12bCmEwJpYthf5vUCsBmVMDg8EurfHuE,1695177300774,117703471,68804,0
Qmbiw1pkv6pFvYzpxsJ42MzoDJfGHnuC2y63NQSwyCdC9i,1695177300774,50311786,66806,0
QmPxX8enui9EWH5BYJoSGqJ4s9JP9MwuiLbkXfCcY2v96U,1695177300774,67306499,56668,0
QmSrXk6jAPa236a2MTGeEbUFkAuiJ6nrNUzDmsA3osanoW,1695177300774,76906851,55202,0
QmcYsEMbXVQnNgLnfLMUC9RhDH9bL3cu9Q7ew8XoAupG2H,1695177300774,75773892,59025,0
QmWeqAhay4yQZYfhEZYPcPhLK2QLd5xMYyvvT5Aa7DNboH,1695177300774,75213918,53963,0
QmXPEKUKjcZKBxBpR6CnMPVLbUnztdn36FLdJBbLtz84f3,1695177300774,59593145,52228,0
QmQViCUMaTtj1YXq6BrGuCoPWBZdVKTnRWgbuHnpERdW3h,1695177300774,108453427,59901,0
QmbCMuJtpNPBjU8ZEb9yntgg9BxiGLW1XUmSpFJuTKk8zY,1695177300774,75371570,62431,0
QmY9PVJCJRcmN3mGCrTuFwR5wTbfKynDhXz8uBroqKhRkR,1695177300774,60674690,57748,0
QmfDEgsjvXb8hmbcrkBbaJGiz7nomW9CnmPdXjDkkPXLqy,1695177300774,98745906,53920,0
QmNiBJ1EFtnYdjff2FwWzNjDCc8yEGvPJJqiwYE9WM86T2,1695177300774,75644645,52025,0
QmaFQWeNJZtTPsW3cUToLDVXNFeoSUbFdGHFcZA7vfx2rE,1695177300774,109145355,68185,0
QmTvHqkVyUGyFhSub9HiHV9GqaE9kknNPrKHJH5wTBngc6,1695177300774,109097576,54869,0
QmTEf2F8fdYsSgBwXFK2zMhH3h4EWfuxLvCvFuv4UnsbcC,1695177300774,75991464,55260,0
QmYj6RHk1jdUqU95yCd9HE8RjdVP1fQ3euot2WWhg6xjcC,1695177300774,58653154,56081,0
Qmakbo4pyVdwvnaYik7eskCgu1UxsFHLhJgNjC5Ty22Dn8,1695177300774,59259274,61587,0
QmcVcZrT7P5f9nxnCK6Djeb29Y7xZNSyids8HBi5JeKhp6,1695177300774,83485862,53051,0
QmPCsRSo53oWGAgsge6iZijq1HprsmNSLw48z1vkiArs13,1695177300774,67807179,64183,0
QmRZcKFLUCR3MjeBhPEj4ZeYt2xGTgbrSQrkgQX7obTPSS,1695177300774,67401262,54907,0
QmbYR9uwQGzvaP73JHMA6J3dQFzTUw2scF6E4JCkHrzpjc,1695177300774,109071053,65776,0
QmWPwYBNmfHCFubYGnn7tTh5ZdedfHC9zFtGtnZHweaLug,1695177300774,58619717,55097,0
QmWBuGiXuiZUVUMG8tvtcW7pzHPa5dR3GiEyxgTUz1DQpM,1695177300774,58911122,56135,0
QmUshCyR43JYf7cc3c7fBUsDKtANqaoXTkvYkYcWyi31Mn,1695177300774,58995167,58172,0
QmRR3MYDBpixR4X7nC8aiVWJWXkWV4m71th8uzMBmn9qhK,1695177300774,84725675,57562,0
Qmbr9jSQfQ2MpNz7j56rr4ghK6qV5bE9vCL2UcfC2xgkxw,1695177300774,67168729,55322,0
QmcsuAT6Fvg32E3SgxbkXfAsmg7RQAqLAv1i6KnSiVbTuP,1695177300774,80503212,56108,0
Qme9qwif9TPDkE6avKLUNgLorraW7CMe43gQC3cqcu2S5N,1695177300774,112117975,59210,0
QmdUjCSZyzRYNv2AJgDCwoDZc665cK3AJcSHmpsYCvoq5T,1695177300774,84838854,57037,0
QmStfpkYtS1j5MrRtx53yxwgSkhxFPwkuqiGmoVkJPcJVh,1695177300774,68211565,62935,0
QmPcsF7UZ61UuYGCRdHRLWqhepYV6rNJmwPNSRLgDY2dpC,1695177300774,75575480,63556,0
QmPoC1eHBrXFN1yoUQDrgKFVCMnZn5G1rptnsjFr7nRDJA,1695177300774,66657014,55791,0
QmYRD2fqbySxTjRub1fHx6RvfhQ8CHBCo64URHWKsUNKGt,1695177300896,0,0,121912586
Qmf5pbKyzXmzWaeETVWz2L8iXxgqVVHWLVM52zssYJ5T5w,1695177304625,232144759,85280,0
QmTNg9N2sEvP2PQ9bvSYNnsS5CudQMrrLM8bYyipfAyi7L,1695177304625,115546555,58097,0
QmabFvrPqsaQJXwqBFcj7mMqpr1hBuCA6kYMkdnH5XEf3e,1695177304625,75190925,56033,0
QmVHH6sHPwDemekjp6VoF3pWoUTh3SBdtLHGSrgAFERsto,1695177304625,58677473,64085,0
QmQPSdCJFLfsfro1acBZtwYimrUBFipsotkYrs6JyLTQyd,1695177304625,84102664,57262,0
QmNYGgu6CbENgnwWBhiDwyoQQB9mhwX2dqfEniU2t29eLu,1695177304625,101463833,73599,0
QmXFkDXBG54kdUUMePvvLfiZeMLkBpWbwbf7KySkpKXXWD,1695177304625,84707978,55632,0
QmZ3ybnmkp5NdJuKYaCQRinxfsPmVg8MinCoskpQTFf5YC,1695177304625,58671555,55416,0
QmZSjSZbSb7bN5yGWL1vfu577T1HniLTEMXoGok4qGb23N,1695177304625,58777807,65731,0
QmZwMWBnnBPUgfijM7Veovz4d3PENXDjVer4rQFpVtYHax,1695177304625,58623623,57063,0
QmYahmN6XVdv1UGxNVGfuVPEWqKe1HbDsk6i4rWX1dRA9M,1695177304625,76329597,67769,0
QmaTwXrsRXK9Ke5R8RJNVhv9HKJJTwVUQgKQ5xLLGyweTE,1695177304625,57502078,60939,0
QmRMh315CsdpC7wjbj2aHnZSCoZxGDSsoQtcNdbk7seXz2,1695177304625,126475971,68655,0
QmUKKWZBzmZzUZ8oCrfSNSMAUwsA9WfuYULS4GyZQ4uV9w,1695177304625,84168263,68561,0
QmQgmy8t1AAgQAVYHjmf3vXNjLzCuDSr58V8kYL3jL4kHz,1695177304625,75761181,62613,0
QmXRbK8R5bwN15Qzs996yB51zAfb4CmSqeaJ8A98yv7smk,1695177304625,75438359,55851,0
QmRTSYMtLoeoa2MzuvFESU197NA7YbBK9GR8GNdvBBdk71,1695177304625,75319690,55213,0
QmQmCXCwmyCtckqwpT1fTp1qwKbGdZQZoKW6fDUmtA1rXJ,1695177304625,51468903,59521,0
QmeGkVsGzmQuBuqSsz7c5hsPXVbHcZfBf1JxwPhWifVqvL,1695177304625,83893521,53422,0
QmemQKc18BHkNQ267z4P2zgXhhQkzC7Tj6UhhQUZvHenMc,1695177304625,117168629,56768,0
QmRYfgTeEBd5S3bo1Hn9aTJi88ekbox9oxsSHMvwsJUpbk,1695177304625,76192004,54721,0
QmYS2DwnfPydjhmzKpiW8RS68UyV6wprSWg3XmYBpV1LgV,1695177304625,83753348,66546,0
QmchviCkQsWaxQL3SiZpe1PdrrxhjADrqZCe36shY8sRSR,1695177304625,75894862,55789,0
QmRK2grz2JpNzmYUm2dbPrVaoQGZztExrLfZuC7YhLa8J1,1695177304625,58062012,65345,0
QmNrPjkZwuz1T5iHcieBLtErgoPqReEWJLJWtNp1m5a6ma,1695177304625,58740734,54123,0
QmSp7fiUseNPmJ8ZtuGCiwKpVYMj5RnRg9dAoDaPpp16nU,1695177304625,59050994,67859,0
Qmb7ntxjK18ZpE9vsnt7zwojU2eqibB3dBowrUCwtPe1Jt,1695177304625,183669835,54070,0
QmUdxKnioZZ1c42FtefMnmSwC7QG4jqEDw2y8b7odfXVNE,1695177304625,75417918,50808,0
QmfU7e7otdpZLpevEdYZ45DdufV13614ySz387LPzGzHyj,1695177304625,60047623,54367,0
QmWQVhUnwaiWVpnxWCxingL8jKjfVxwEdGvrfggssieGG4,1695177304625,50816838,89469,0
QmPycf4zBNGjbaE8b1Ur5G4hPGVrsVG91hLyw1hqpRrYyK,1695177304625,50163212,79343,0
QmQHRb1Ty3wi6fYpSfeP4gDJ72qjN7Q6HHDQBxp4pHDGJX,1695177304625,75635217,73563,0
QmYG5doSydPkoWXyzv7kYqPrLWZq4HP7kgVPks3DQ24tyb,1695177304625,84840023,55135,0
QmXgLxuMG31GHxyP2btHMEin5PyiaeasvsXxNYwguqtXuo,1695177304625,74203924,62775,0
QmYyo9iJUgeo8DYGc6SPUBgoUHnEt9bkE5aAhJ2xToUSun,1695177304625,85264636,52379,0
QmTaESz1SjhgQh5rkmGyhSTXnVFfCM3Neu5pXRUiwNKKuE,1695177304625,66766257,63651,0
QmVN6wfDQEnYambycCg7tm7jm6Ug218N3xBKnNDaBkth76,1695177304625,109156852,65735,0
QmPtAn5FrNdP73KTaj1bxAWHTfuDhqP3DdeTrAoSrVSDTq,1695177304625,59598452,77958,0
QmTmSLphszH7mhqbZHqAbDmnQoVisEFvFFBxNUMHaWt8M8,1695177304625,57441074,63542,0
QmNz4CVZL1qvzUdTxZyNJWdm8V3vfMweHUbU5gEteHyXd9,1695177304625,109164918,58343,0
QmUe89ZcLrdF3HAsZ9nMf7Mkc5A8me2BoDwBxchEgvWFWz,1695177304625,74358615,52698,0
QmNsZfcpGTDqPLs7zVL8eQgnYmtnqzqXFyvCtfVpdqQciJ,1695177304625,75884236,59980,0
QmNoTXXEtZnTnoR4dVZXx6UCfmXDRb5J2Jx3JpY9STSt63,1695177304625,84366079,56535,0
Qmar7Rxwebzzg5hzrWG7dhKv3Dfp28N7JC9utChFZMHwWA,1695177304625,58899602,58401,0
Qmf8KrnJjvhJpCXayWWXhdxb8wyaGa9YVDkxUYaQYLdyiP,1695177304625,75840517,55610,0
QmTDqoLHGqettTerq3ZNQHz3JgjG8TJhn44rsVsxNNCK79,1695177304625,50775001,70806,0
QmX7qKGqbGByN5MhUZbYHPNTvzCjFsVYYA8HuQ36KFA7oP,1695177304798,0,0,172311357
QmVMeo1h3QvkA7q3GaBPL9nsdA3LdzJVtqExZ7s7e7C3KS,1695177308837,87208148,54883,0
QmbqeZqUspNbCX53PkAapLuLjmE33ut2gVEHboi8y3Sauu,1695177308837,59559564,50986,0
QmbLRdJYaNtPa4FvtK3kCgupY84nZGEJfaCjAJV4KRPeM7,1695177308837,49892714,50196,0
QmPAxQhsCFW16v3tvY9smdLX87GxHjQZeM4JW2m6XW4vRK,1695177308837,60217683,70893,0
QmXrGLe7aQ6XpkZf8Kv6y5e8NfSEJSyN4jHnqPQ6AfUg4Z,1695177308837,82948672,56601,0
QmbuQXvQduKteQKenyUW375Y1Nw3qZm8XMUVZE5LjBmsbR,1695177308837,67183775,57431,0
QmU3rEae6LKn7YA6iQtfyAg6uc9L5gxKbvXFTZwJAekL73,1695177308837,117672449,64619,0
QmVPw9EWR8HXED74EUm8VfCJehW1VdyzU7QdNYHLAMTLjX,1695177308837,76183210,57158,0
QmdrmEx2KFkwQGLX3i4mcVWmjadjMe7v74DpwVULPRKEN2,1695177308837,76587174,60944,0
QmQNVXLFdd685B7oa3c4yp3QH34UBtgxpEL9Aziye4Xv92,1695177308837,57417657,64535,0
QmQvrNv9dH4Tz2aoSzds6o24E5uyQ4r66YqxjHfFdynhQm,1695177308837,76090843,59055,0
QmaubwPcqvrVJXud274h38s6ggRMJJznE62nVUpoTamzEt,1695177308837,67358370,67040,0
QmQUcY7GZCA1DymXuYQWJ1R2mNSBd5qGkXFXqMRQD92W9t,1695177308837,59006619,74331,0
QmddELGgtMesWDL16JvkPnEXkCxBNLP5FBzgDBUvSP6yv7,1695177308837,99915364,59602,0
QmQXrGf7ia5X9RxvNRiZyx9qgVCAPUcR49jB6AFAyWFWQB,1695177308837,76266421,63229,0
Qmf66xBH7KkDVdAsTSPPq6YstC6LcFV2rfGma7roHP2nTn,1695177308837,78416677,63644,0
QmXeHge7Eagtezg3e7JKRCBbWQXtqqQmx51Z3hSfuJGeCi,1695177308837,89270274,72136,0
Qma2MNRtMJX8MYYAXsvYM6dtQFKn91gJxqX7NVu7k6NNCE,1695177308837,83779442,61959,0
Qmcrw3kMbBiHtTxWP865hA9PnjbmzY9QCFB2sF1FYN5b45,1695177308837,85387858,59330,0
QmZVAqT7U182GYkC9CVTywrQYqZtk3yVqFRTshufruT4n7,1695177308837,74542018,62105,0
QmZmAu5MNALFa1inmrJhCw9QdPH4VNzgNexQCCBjjth3FH,1695177308837,109837894,63933,0
QmZ8zy32y9DHr296iGVoJJJbPJNqxxi9P4KRz97WvfNUYW,1695177308837,76005104,52475,0
Qma4GuJQqC2E5LyZst5XfgLS1VCPS9z7f1Z17JViULXbXy,1695177308837,59744629,54908,0
QmSrCDgqcG5CEAAfxjqf32vjMc87nDSPPwqqtge34PpSwf,1695177308837,58047288,55055,0
QmVJ5RCg467tE35yJY1fqpj5dwAbZcC1mkQZv4kjKU3Sca,1695177308837,76129622,53995,0
QmWKJ384gioriyfi8mqVZMiS76FUPVyTnA6o44AkCR4zvc,1695177308837,58095686,54497,0
Qmd9d4UKaYeih4YcxgwG6bWZpM45srhkpaW1bfz3oCDYX9,1695177308837,67693009,56504,0
QmYZMrMukbSfheECPxuJeuwJ3HHDXDtc6DhhStCDX8B4Rv,1695177308837,116399799,54178,0
QmfDfsH1yyhh9DmLuWF2A3aQPw3m2xedcvmPRc1HpctwZB,1695177308837,59228752,57947,0
QmW6rdCqxqGnjT42bb3fTJXYwn1uxBhb5J1FKnhyJTmRZr,1695177308837,76414736,76097,0
Qmdi2jJDCYQAcfw65xLi8ygHfqBaWuVrAzM2dJZgH78sNJ,1695177308837,83275920,66928,0
QmUWTam4JdzRz7UMmeWWS49GDCy2rVowneFewrUS3CdGiR,1695177308837,84110167,59242,0
QmZDSWXxsrqqzzNsCPCaX7s8vZrp7T8tWs1EMRVkMLr9np,1695177308837,67923642,60788,0
QmUcxW68D5Lkwhzc5uVjzi3kdijiz3SRuSDxNLUFBFCKTF,1695177308837,67567495,53364,0
QmcBhxyj6VfbWQGCgYqTnn4vi6JmabgeoeCm9Q2gVe9y4p,1695177308837,109510792,56034,0
Qmcr39yJEbVdwRXyAPbZpnNrbcVw7etxNhzSQX7q3KWb17,1695177308837,58301161,56316,0
QmdrwkZg3J1WALe7MH9Ud6HZDQ5CVieFbfifdeaGvicTwL,1695177308837,68019213,57429,0
QmPAh7r5TczW18v3X6cddp4UKTnvpLkaFSVDqWbchgUNtw,1695177308837,75047244,61552,0
QmUDzYa9k2mBk87FYwfbB98hmXsxpebjtz1YiE58pHLWfz,1695177308837,58587066,49333,0
QmeZg2nBoGzm45UoCNng3m52K1p7TayoFb4S8Zk8XNqo4Z,1695177308837,75722428,56160,0
QmRFtJrAjtqfk4KdH9GvzRzBa7BoJuL18gthyCUedpzWYm,1695177308837,85155620,60790,0
QmNPFtctPPXUQ796yiF9fmN6sD5eJ815y1CAeWx5mKFNWE,1695177308837,108097301,53312,0
Qmb7xubefjqQraPvnz8eK8PY8eyiT6CuazyVsKEJ3RgX5m,1695177308837,92589737,50712,0
QmPdz9DCNB86vjm4H6SxmTjvMTAP9jFZEGDQrRa8gGP4nz,1695177308837,77191231,50849,0
QmZv9qzg6onhzvrucygDAJEfHxz4ntPNpzU36HBMDF2VHC,1695177308837,125726237,74709,0
QmV9mvyi1jjJToSWceGAqZEr29VYY6nz4bck6xk1Haz6Wa,1695177308837,59168020,62285,0
