CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd4H1wiqXga1N9N741zLfcCb47cgJfTTWh6dzg7MaH9Yo,1695186348880,10569362,40378,0
QmQhwcoyWAPCi3RJ9fzRApS7CCLTT6DYr6fQAgRk4p9GhA,1695186349559,8492004,46754,0
QmWGCyAQBKUvzxDstUS9A9ig7bhCuGoRhNxANya44PwJjR,1695186349643,7263004,44918,0
QmaCqa7aCK7fBZrWSvW8sjUAzZN2wgpgKY1dnirxp4UajR,1695186349667,9643959,61638,0
QmU477s2j6gsELbcbqtFHCopiFPpeTGQgVrsuexqqVLQcS,1695186349881,7575493,45557,0
QmXazqm5memN5oREanb9Ay85R3MQjwhjgJSpX5tzuDa8fR,1695186349970,12019188,42538,0
QmbhGgZvREr7QzRcYgTUge32PKzUWg42Cbiii2U9yFNjUd,1695186350564,7809883,57697,0
Qmf1nkRsSYwniZYR5o1BE3cM4UQQF27H1NzB4FmxJms3bM,1695186350648,7778185,42723,0
QmQp4jR8qacEALVu7ZPEciNVmtxbe9J1YbotAJC8Hb7Npn,1695186350669,7964818,59045,0
QmUM4HnvyNYQUGLfK1w2TY26wTv8cBtce2caAzSFj3es6D,1695186350888,10490006,44507,0
QmWy1gMXWLfHqAZ8ofHE6vxTh7Yi3pas5KJdtVQJDLYGDj,1695186351091,10335480,63913,0
QmSY9hvPgLyGNGqWJNfeiciZPAhYsXxennzy4KV3hn5HCJ,1695186351568,7947280,52060,0
QmUApJATVH582NXEbZNhFrWNo3EDVNji38EB2YykQCEWEj,1695186351652,7138653,43765,0
QmVb7au6JvJyNFWT64T99pZYEFwCpzSmhuGp46VFtiQqSq,1695186351675,9582650,40488,0
QmQnxWcBn7sjGauGCZfMyPQQzFoz9AsCTLDAxxUocw2MUr,1695186351891,9956761,92953,0
QmeyV8nB9zt9uSAkGep2tEMbMAbrcQThgEzu2TdygHsS3r,1695186352212,10093637,51687,0
QmcTcxVFjitJmhga8vR6GqvitLuj8aU53z8F1y7jcBzPBQ,1695186352572,7710816,57673,0
QmYaaoumDjy7kQMq6a6YtuF4MPU9gFh5VesSXRZjmhZXqE,1695186352660,8486736,44633,0
QmQY9CnJFFQRHSX7X7uk6uBToqr21snWk7VwVZWVyTPKby,1695186352685,10432426,58284,0
QmaYWEGfmSW1kbPnQZgkrkwmkoHJTPu5XHdvdVJcQRZP8L,1695186352896,10625002,46358,0
QmX5jhXZkS5spfBzdLR9Zomw5LntYDTmkkjLD4F2tz6xBk,1695186353317,11191530,38235,0
QmepAprBEmpn4PRPDssV4HkoWLckrsTjFqPyGDnCmvAtT2,1695186353577,8211409,42391,0
QmfSmMSE3MXtJgEmKWPfvvagPANSEYPQSeQghgjin3YeNU,1695186353664,8023540,45270,0
Qma1gRr5HBRP1ZfGP9u8cWGJy2woeKZhBS5g2C2RZZA52X,1695186353691,11339597,46978,0
QmeevFpLXVtgvVzUq1cTYtYGpVvqLxdafjBsV7eVU38Ri9,1695186353900,9840565,40654,0
QmVthjs3GT199kPygW44dXCFWGzELgKbzpoGkto8LVevVk,1695186354499,11573138,51009,0
QmegEFkKmnqtExgRysxhMsgKRHpRsJi4222H4pUHYSsfhP,1695186354580,7603321,43291,0
QmTG45B1GwntZ6witAhXHF7bGJF6jphBJiWVE6ESRRaCbP,1695186354668,8189208,56008,0
QmcKSBy77A2F4xjyt8YJnSR9fYCca5mCWsYTZhywjh31yd,1695186354696,10761844,55894,0
Qmdw7FxB4N8vw2dVpLWEhbHgYsU3XeZ3p5JLo2mkK1HPbJ,1695186354901,7218691,43565,0
QmcDUKdRJZaGNrXctjkpF6xogAGekLUp3QYNgJwF8kLvJg,1695186355585,8531288,46011,0
QmTKgf1S3WDaKnmrFtnnWH1e5PdmrmnosT95BCTmWVzBCu,1695186355673,8217867,65222,0
QmWs8xfz9mqY3Zy97fDZR53d5keknNQmapoHE9PcZ1Bxxn,1695186355686,12310362,63315,0
Qmf64TjEVe3frRgyVx4Nqt6z9jC5MDpqo2av52Sj9YmFf5,1695186355708,11003332,42872,0
QmTWwmkDbKrf3qMV2N7GH8NZvhfn9mjjpqkJRc9uTpHPBs,1695186355908,9906987,46596,0
QmViRh3EsQka6xhCg8FNssoZNN5LNT7gz9Dge7uWcc22Pa,1695186356591,8217580,47824,0
QmdM32CSS1uSHoQJaN3QqApZJp81hxjkUvu5vgbycQMiw1,1695186356676,7313327,40523,0
QmQJVEmRaTjsZ6BD1o2srdMdVVzqgFWAjH5ouzbtm4UskJ,1695186356710,8951002,43881,0
QmSH2hqzzDaJ8KFv4Ucw7c54eQqne79GAYyYGZMmkamoJb,1695186356818,12693696,64069,0
QmRpdikgr2PEfE8P7UgJeZHeG19kX1nr4AReGLwr6n43JC,1695186356912,10017589,71747,0
QmSebRP1fsnwVivKbvtVb6f8DnZgwbtoqbqWjcHqVvroeT,1695186357594,7792719,78089,0
QmNscTNZ3Z2ZZDXVE1JHkyRWCLm2Jt2Z3g1PZXKppcLwtB,1695186357681,7672945,44870,0
QmVTKupMGkSALdk8PDeLtSgws7cq1A2zCG7818GpJKpsuu,1695186357717,11211226,62115,0
Qmc3i1CeteKvWQKCXDbLKX6bnwwR1JGDq1fwdN5YJo7BaN,1695186357916,9496060,49911,0
QmTocVvD5FUHnxTXwmT2YurpcqvHViDyLjfpuFiQ9ZcrEQ,1695186358091,12547479,117015,0
QmQjwbmm5H4qzd9rvCqszBTevdGCDuyHDPdaCBxYbiKMFt,1695186358601,8931527,53671,0
QmVkgV2G2yj22W3DEA96pr7gL5PPexbC2UCikh5YMYYKDY,1695186358687,8760679,58401,0
QmR9oZWZSM2Yip3ukAFQQmzLAb1ri4ECCfoxSGv1igia1B,1695186358729,19049064,79889,0
QmSJxW1gzdGPCpoMstrvg6EfS84hieJXRhaZAareSv2CEU,1695186358923,11290418,47550,0
QmVwisUbrimEWVFUx9DZ7EHUbhe5nnSwDTD6Rscyhd11FC,1695186359212,11789122,46321,0
QmTzDy7C3wAL5zXGHdWDqnsS3iGEy3B86ChGkxeLVM88XA,1695186359603,8156989,45567,0
QmavT1VyAh9MgSWnesvTcbqVuwpbTULHowZq7uugNaka6X,1695186359689,7424024,44763,0
QmZ9fkyvVoSgQ3seBLPwRNL7mSW39fzyFX4CgB8KsarPe3,1695186359723,9914545,58328,0
QmUqQZ6JdCAS4Gv5FWTVDi2nHW9QukGRiiqgeVXzRVcpQg,1695186359924,9152948,43416,0
QmQfJqxsrZ4SSX7wtwN2ac1XFYajL5VyeCHz4MW6eALPAD,1695186360309,11175130,42796,0
QmTvNYetsKDiJQziiUnWz38m5APqXa2TW8mu5pz652PDza,1695186360609,8966975,76346,0
QmX7TW4br2jcM1BvV4xJm7sENyUhFg7FJsWBuzCHvKHVpH,1695186360693,6908613,45608,0
QmRSavqduPA75JGn2JD7A9sAo9Yc6ueCcQFzTSwDJLLQyX,1695186360729,10860867,61040,0
QmRze2qsNBotGUe8DzCHka525SuN2fvR2oQoibwAN8Nj3V,1695186360929,9105709,45137,0
QmR2Jz7VTo3JDTq1oRx2enjwYgT3zx3uohpKT8h4UgR97s,1695186361429,10421531,47002,0
QmfGhpzhJhvi7BMp5JQ5BARkcNMQ5qAJjBtDr9y1buT6Ry,1695186361612,8101249,44922,0
QmesLeWQdePxbLVVKQEeDDEbbXzTqMDvbuye56AxYaFDbm,1695186361699,7278340,129029,0
QmctcMF8CWYJCZzka3D5royaUt9cFeQNXzE8UW8VhLMLia,1695186361766,10320231,48909,0
QmR3A9mivS8ZPgoXR7m11mwyd1vpfwd24gF3wQvuzBJuav,1695186361933,9160819,62346,0
QmZ6jC4kG6cz5ryzZkBatFcYqw9RNXfKbwXJvAsFeaJeyD,1695186362533,9679644,59680,0
QmYMRiY47h8xKAAFPGnpGSV1xVANDT1WtBgarRsChP6Z3v,1695186362617,8159717,48835,0
QmR51M8WzxVAm4GMsakTPmKeNvRnGiNJPuZEuERUH7L84H,1695186362703,8123307,59703,0
QmZWrbFY5H4a951KpXPKphD6aMUsP9w84vmQagQPWbdts1,1695186362800,10127672,44058,0
QmT2mbHzH71HdPyKNGZQV1M97aNbV7xny5iyNnJ7X9fsAq,1695186362937,8277560,45298,0
QmPcSVGvNoExLHJzj553pDjxzVHHfX86vgzuRY7pmSQ3hf,1695186363622,8540944,63107,0
Qmc5tR7yhA7So6r9pzw7ZFTYigLT9LBds41v3Uj4Kaiy8J,1695186363699,12720005,57966,0
QmdomuhSU4Hq389MYDpZPxxYMxiHowwKetT6Ypug948Q5p,1695186363709,8354049,44389,0
Qmbs2U3o4qV5fUwdUYNgpjntbVRBhhNFRZzuWnGpq2cWAx,1695186363830,9479765,60785,0
QmTqYZerxcsYGPwZSZoUG4zxbHsByRH7t7UZcX8sYDv1f3,1695186363941,7852475,70354,0
QmQcxiJuRLRVbmfVG2pkTpMqoPDjWgptUSniTS5j2Y6rvh,1695186364643,24623825,162365,0
Qmec5xefEAt5f8G6t2gRkyPximoYH9saZb42j9jTa9ByMe,1695186364713,7966430,47512,0
QmbrAFbdppvFTFzaheuYUXuuPAhaDLMhd5GUkeg2MEScKf,1695186364873,14031828,40862,0
QmNcbXNuL9rcZw1AeAN6Qr2hCiKuHMTSyg8XRooXD3o4xg,1695186364886,12925299,47505,0
QmbASnDLUDB5mpuMAyQ3q4H6MX59gtjriEeReeoo1i1tyN,1695186364950,10560576,40709,0
QmP6EPcgRdJQZDo5SdxMDZ4rmDyV4DiUDeiV8KgMv62983,1695186365632,8782580,46744,0
QmUHWfkwHGDKzehb2CNbCv9YKNHNsdNftTXDydrtaKB2sy,1695186365718,9016722,73148,0
QmNV5HN6XBVDT4WciyyQ3coP8vocsNq2fmzqUHaaXuQs77,1695186365925,12113643,52844,0
QmaRe5AWqK5T1QDXDFPj1UCNgnwrGE2yUpRxLn3C6XdUWC,1695186365952,7953998,64085,0
QmZhetXqUPCMzkPyPJtQEV4SWmThV2xdZNGznN654RpTvz,1695186365983,11875800,40322,0
QmSNuPdW6YEJbVJXr5qZ9RBwFdjK52b5oEQUun3aGrcjRs,1695186366638,9853213,47730,0
QmPkVkUPxNUZUQLvsWc6mwSUPzgsTru8GefSB5UR3DdtXZ,1695186366723,8678867,46261,0
QmVTPbFSvLxYzUavRuss6ffWUJxut9Wd5jiWPCdZMTaMBL,1695186366953,9840104,68004,0
QmRZwi58syC83PxeHzECP9CPhyW9feoN2UQqRt6PJfut26,1695186366965,11603002,45233,0
Qma4wBcY5BUVL1PW1cB4en5xAPGMgKmz6Xf9vhMMdRWi36,1695186367172,19241350,56136,0
QmSNo98w3jycwYRwRuegFMxgazKV1nosh7H65QaZw178Ng,1695186367642,9216080,46225,0
QmdeNHDCsrrxhs5VXoYRbDpWTBWaAUz1ZkAW4RxM4QV2Vr,1695186367727,8668923,93458,0
QmUKdj8Jo9EPwdsCPTpJwHJVvJ2XDkThrxAseyWTHXFJQL,1695186367963,9831944,41489,0
QmdSe149gSgFJ3S8RU5GGSRvtazBB17pAYgu89N8TdjSu8,1695186367999,12157251,47258,0
QmfR41u4hJ5dTZLXkNC1QZHEthJfPgFzbLk69UN39iJHys,1695186368320,11963801,48451,0
QmYnFvHTX1X1mSYe61Pr7GnzgPh4hBjbGpDHmAvj4Nv7VW,1695186368646,8420565,45593,0
QmQeLVQ9fparNuzK8qRzTJPHLGu2d3ganoHnmt8Dx8Wxm7,1695186368732,8943191,40239,0
QmbX55iAhQYf47SdHGhEo3jmKrUR3rEUgfPNp15J5FYZ1Y,1695186368969,11302229,64193,0
QmVxbYgKvJZP81M7amWW5tsZHoj8ZJbigLB7iETyiNkMc5,1695186369051,8582490,116765,0
QmPCawGRPjMBYFFAtGu4KG6FwtpNskeiUFyYcuskuyVf3A,1695186369492,12126780,43587,0
QmSsZpdxSaNHpJKLn5LhvPiLcEFTiLRcyqDDH9yTPxsyKb,1695186369669,26929043,92563,0
QmUe2QVkZ9uazobtdZQVQ6UEDpFJQPvXgvU1YsqSdi7nX7,1695186369737,9845752,61958,0
QmXPmHU3Wvx1Fu5yR2Zd3TKhWTdisiMRKFG7AajPkHrBuJ,1695186369970,8239759,59634,0
QmWSikwHSAqbf6NdXmRBz7US5DTBwth3MYkii5NiVfyLc8,1695186370074,7695870,46332,0
QmVcXeF6Q7gLnrmc7SYoeRyMR1AtTWSufq42uQyuDQEC6J,1695186370655,11803780,46862,0
QmdZhPFyDjmFWxujzUaGz9bes2PVtMBFU7jbzZX1UoMCsa,1695186370663,8140046,43403,0
QmYjzkApjspn8GX9DVaosdCp7z8rQQ5Act5AHbshQTgS9y,1695186370741,8619543,58665,0
QmccPS7KyMbRU4dEpzurH6Tyxj66xRgzRj4QjfD6Gkkvo1,1695186370977,10776314,47885,0
QmdZKcMhM4xZPs6XexzWCT4FzLT6hTZRGEheyJ1qWXFNjb,1695186371081,10182543,45743,0
QmXe9mydL714o5KagoBCwU4WwDbuKaGzD8CW3hHHtXtPge,1695186371661,10162487,57006,0
QmbGBrephcT43Q82rxXjHiKdtV4nvG4fQb1t1RGWzLXPr7,1695186371745,7967434,51352,0
QmPigduefPefVcYSBuPZmyTUMkkHcdrKe5BL36QGcSehnn,1695186371787,13770806,47232,0
QmcLLSxwEbc2VXa7Gta41aubvdvc8Ma47Zi6UuzYcWhfDh,1695186371983,12357422,93783,0
QmZLduVUnXuUD1imffEMTe7zJdXWcWkGP8QHtfrrWaqtht,1695186372087,11488689,43768,0
QmahX8x6gV9ti5rEiydQsfuRGApLbE5FF5eaMTME8E5BQQ,1695186372664,9305667,49423,0
QmYJ8h5bwimHXUaMMAfWfEMhHhXWXLQT6rZQC4GDEsvhAY,1695186372750,8388061,50141,0
QmdkVisvGnL43sdTstJ1jCwRiuqw7Yj63CGuXaNCTMGeEa,1695186372985,9642251,53110,0
QmaV652BEdtu2w1KnpBfvMd3bVnppW3pezxdC9jmW2e4Y1,1695186373028,15119969,53453,0
QmWcinjweQpdY1HMDSKMfgSmoWe1wsczUQCah3FdcPTS9Q,1695186373092,11692138,49070,0
QmRhPQL7RngER8fbEtvCac4c5gkCXjLGpFPMcnaqhvru8W,1695186373669,8899304,53691,0
QmaWxWJ76nzkoNJGQ27axNE5myLjt19pgZ4aEFEC7NzvzA,1695186373755,8329548,45061,0
QmPQfBJwLfqUsEVkVYxnSo2qr9m38sKUNEN4jpuatT2E2k,1695186373992,11990054,75675,0
QmW1ocyUd6AwoXaVBL3SKxpVHMm8oU42sPJmMmo4SrMRKT,1695186374097,11838996,49522,0
QmTnTJvgWfZ67KdKmkXZvfnZe1NXdLiU7PqBdKFTRnRj3M,1695186374290,13501209,50818,0
QmRYDyRKP7MfULdiLrMrykgtQiy3g2a5tpXExp812BYV33,1695186374675,10599628,45151,0
QmPAnwR71DWmEZcAyNzXX6ebME1r4C9VZTGB9HDxtrZUW7,1695186374759,8201901,50370,0
QmRS1NBbdTurSpu9JDSucSqFNGGG2gXM9SJEZnL9KMoRBK,1695186374993,9113658,42146,0
QmUE712AvoavUNeZxieQCTdKgM5Fhi4w89BjJUZjJ9uioD,1695186375099,8737694,45445,0
QmP7dsZqzGaqDs2afLNg6Lwu9NpW8dNvw4Rg2J9esYZZW4,1695186375409,11340910,91402,0
QmQfkFSMEAuT2EvuiGob1z6EuGSeeRdLRvPzt56q2jLtzq,1695186375679,9271170,51191,0
QmPCQwurd7884dCNKQmhK4XNprXzYRFEWugCu4NKzwtrNF,1695186375767,11498900,140320,0
Qmai7hE6DomSESoxTeMGSdtimKWXPY4uUpMGMw7zjVsgdf,1695186376002,12824580,45095,0
QmWztbVkah2wEym1UaJApGYvNMGUbU5uYAoA1AXZ7vVxmh,1695186376105,9835118,43667,0
QmQSkVDAxxQPyCTKqRQL8HAbZbaV5y9cECLrk87gATCoKd,1695186376517,14916607,67678,0
QmUuGTtsoTS29cGk3Su5Lg8MQ6gMDcgAUpQF3KpZDPdhE3,1695186376684,9247833,49637,0
QmYLkEd9gKuecTf7NvtW42hje7uMK9kwrbfv3qufHhhmdR,1695186376769,9028454,52934,0
QmP3wkptKYFwHfFoKrYBw15A35sSmAhJBU3HsBMYvknDVc,1695186377006,11561094,44120,0
QmXJiE4moXRmg4m49QZPqdkecuM4bd1eT1qL6WDk9xgppd,1695186377110,10787672,45978,0
QmQDbiTfexw8vDhxBiF33R3E2EZy47GYT8oWE2Etxez3rT,1695186377619,12781408,63791,0
QmUp2vpJtw9WRA9CgyzPd2QhK4yrYjxzRom5SApDDEJa6w,1695186377688,9562418,56344,0
QmVxoPheducLQP5TJBqnz4ozjjxSicsfP64ZoitYbKJFgx,1695186377774,7907058,43868,0
QmPqSQcvxo7xSSxj9QecaX51dootoinC1HqyJPBXG2KfL8,1695186378011,11565696,63711,0
QmYKjxX6mnc5zjHwF2x1MpycCPb83wJafdyuGFWbUdZoSY,1695186378117,11412318,93438,0
QmQdGfunH2FcwjTL52F7GJ4diBWwNn92nP4a51VFmGgECu,1695186378693,10344951,49996,0
Qme4udLCWFcvBCkxoWSHsmkjaYN4zbhTcmzkpScumsQCp8,1695186378777,16706258,42747,0
QmZaBmirNGe7g7Co4B7xzcgkq2WjVEutAaEG9cZZGiffn7,1695186378797,11130192,41151,0
QmQyEPxApNjJjp4JggF4m2EZQXVexUF2hD8vGbn7bnQsVD,1695186379013,8576865,49722,0
QmREa6RSmHJzkY7phhVUmxJ2xeNxFJ8yE8x9h4RQFEFG9U,1695186379122,12734176,52238,0
QmRphxWVyruRvpxfVafx4EC9HYAa8mCKm6qXpfJpfUFm6R,1695186379698,9396693,50633,0
QmSFvxTLRHrTHMMQ5JuDfjfUqLRdKjRmKwZ83Gc4d732C9,1695186379799,8638434,46430,0
QmQw9UcokLsVaCB5uzW5y81zZJvdnjVPgZkry8J5Mha1cD,1695186379930,14037720,46971,0
QmfYu5yDHcPJ9xikpWvY8F6sQ6KsPcoJPX9W9LXUW2HfqV,1695186380025,15553118,65177,0
QmdUnfvYdnh1u72rzTs9bZDBR74c91VYfWgXnNhH7WjAxt,1695186380126,11782601,66254,0
QmV289WhoBVNhFViXmwR1zF2d4WTe3YRtxQrAtpoa6hypV,1695186380702,8798686,49083,0
Qma2R3W1cgx9bsJUu2Esrja2EcGJntxALtuBWWieAswbnv,1695186380805,9761484,60637,0
QmRGHU2QXWyKJdyTeinaXHMk9BFYWuQJdMeAQwRUUNgvBh,1695186381026,11153078,64160,0
QmZ5ovTchPf76tGHLUXqSwEjVG5JD7kmdR9wddRBYWxZJb,1695186381046,15413159,45124,0
QmXVCFdnPNgzhkEiLTWpQm7SoBcvvbGqtg4UBdStirxiXC,1695186381129,9744563,39899,0
QmRs47qP7AGk2vmpVZLXbYSqYxXRFeHi7Yqu64nQh7jXpu,1695186381711,11575114,88848,0
QmY6WdFx51ayDdEtspeWiocbsN7weXVjKZCBagU1UZmbZA,1695186381809,8806817,54226,0
QmQvTr3SN7G3opYmq6HTfinwFK3EFtXHaEPnetmnnu7nqU,1695186382032,12603450,57141,0
QmZYxk7Yy5C76Pnw4ACHN6S1HPyyHmZ4XuA7DqPkBuYRrU,1695186382137,12480080,44658,0
QmR6JvFTo22LzqaPbhWY5GYagjEHJsBkGc64GEpGXeE84q,1695186382338,17518412,45229,0
QmPju1eH9sFoAvKBHxhEs5F7LED9G1LZSNyixyejo2ekPe,1695186382714,9594511,57373,0
QmfWuqzRWcpFjvdSpD6B2s6GqHmsQfXStLf3MZkSucjVQe,1695186382814,8781481,47292,0
QmQTNTUgHw1bqtonM51nRai4yxq32XqWAvoUenP8GHCGeC,1695186383038,11906997,43203,0
QmR2evExvy4BQaarrPG22aJmBYxELfujYPYEy3MxGXcHZd,1695186383141,11969303,82855,0
QmPr1oCZqRA1xa94muaAn2PbTGe7cYUc4rts3eKH7GfemE,1695186383486,10774670,60332,0
QmenfSjt1qV7zuU2Xxrqh9SMF56jDVi4BPkVXmvYFkCJUA,1695186383718,8676706,43610,0
QmXY8HfRV8ZfotbUFTufHUGQLEUckMXhJETgW7iR1Q3pHb,1695186383819,8927893,42256,0
Qmefq5TGFX1afaM8g2zrC1NLXYWNw8DQzvoqVLh9C3SKjV,1695186384055,14115932,39605,0
QmfJ1uiLAGgaTn8rTykqiK9jmwQaD6R6TzzWnqPTWeFE3C,1695186384147,13104048,46550,0
QmU2Ke2rmP7BjKWPE2vWXXVpHQim2gz9Qh7djVduBVZs8D,1695186384589,9685410,45078,0
QmStCmPSoDTXGc8GcFrfTp75hKUreDFA3NaZhqSNj3QA8F,1695186384724,9351723,73548,0
QmQgoScMLY2798Jcimb1dDjpuuD3u8jF5HCSTZVSe6PdaK,1695186384824,8870433,47462,0
QmVWaHkf2cp9tn648YVTDKV9PDo1rDuqsiJh2H2PZbo7Yb,1695186385059,12008763,94020,0
QmQuyiSrxQnAyPf1nECpkWLCh25NCqSFQxjf2w2bQfFfSV,1695186385150,11868254,44515,0
QmVnfH9Frfu3RQsxEYg2t1uUvs5Y3MnSidXaLrvk7sUKt7,1695186385705,12489805,44069,0
QmZakDR7RirAYbEERjrfVLLhDqQ67QpVNpdb4Qprpt8ywb,1695186385728,8758070,49005,0
QmTNqKEQWVU52qZVYphZQGZvCS1s8Ltbtd6dPY6D1ejPVN,1695186385829,9173654,45472,0
QmR6ovrYESRh9pihcLRp43Lv1TtNhF1gRsoo4xdN66X75J,1695186386065,12903390,63616,0
QmbvjTxWfwJK9BaTivmk62kmG6TRKpahEaax41My9aTv4U,1695186386156,12210328,75502,0
QmS3iShYwvmhSo8BCdHfNGJWbvw1Yp6zLKanpZ7bGQnWNv,1695186386734,10059675,46959,0
QmYF2EHX2kQHtQAWQwXqL3XbFA7jhiXcsL19zdAfuu2Vx4,1695186386836,14945522,40578,0
QmNtdZ2aztkEp89FZHJk2FTch5oEDgqSQFsvp9ofXNG5V4,1695186386846,9497931,44781,0
QmRfcqpZS1zReh567FNukVcMqQG7enLecVFfrs9ZqArVkk,1695186387070,13108976,56470,0
QmSCuCRtF8ds4MmSZ7WhCsz3XdSyUT1xTqQQG88yvfdGQ9,1695186387158,10907663,58125,0
Qmc2XoEwe2EjcHW7JkVWFQ2SPafJSuhJXg6M4HEk5Xdvxy,1695186387739,10139983,56716,0
QmTKkdkEA4C71kLeFpQeC3HrW74b5DnAmvVA9qUAt2YVYn,1695186387839,9679016,45784,0
QmXos6ojZYp7hvD8sRdtK5XWimcjXSvecc9Vrv8MdFVQST,1695186387978,17329868,42948,0
QmcueQ8V17oanhZw6rXfttxKEqf8HZYSsqK3GN3n8VJcWj,1695186388075,12503801,62786,0
QmXY1gyhshTZfGX3ju3eXUwHf93daXVGWYG578xKGTmgSi,1695186388163,10647199,65810,0
QmazkqG76ycxGcCGm94GL7eTifvQmnmv7npG7FtVNDUWJ3,1695186388746,10015390,49108,0
QmeFMV55WaHcjtGY2wcKKMmKPXsKY6eiAooLrLEiePNPAG,1695186388844,9308470,43153,0
QmceTqyGV1Tu4ArjbPDde26qdka3AY4DZJts5ftnqniLLU,1695186389077,10221886,59567,0
QmUBdJMe2UMWVo3Y6XRM13UWuG8tJXLbYi5k3b4H94JGoE,1695186389115,15911252,41374,0
QmaFLVjh8biYyGRbxfq4uBFP82WpGUK9p3B5sfudzntnU8,1695186389167,9368766,43533,0
QmYuhYhW4jvziH1pL5uZ2Mze3hXynmyEVS9wcMmBXRvsKN,1695186389749,9241935,49059,0
QmWNrwokgypiNoNyyFaPcfLLDMU2xQgAbKfDUUUn6fCFV7,1695186389849,8283185,85916,0
Qmar1wz9BrRVB1GUKbH7Jd9YMySnyf9ZvYfjBySSWmYksR,1695186390083,10994024,36748,0
QmNUUJP5f9k55Z9JZttK8oosnLjPtmjptqjRufULu9faxh,1695186390174,10845416,59979,0
Qma8j6y7137GFT23twYzPHBhMUpVc8ZNAZYDHD1SRJZa4Z,1695186390335,14682028,55119,0
QmXuwyzjS1HhkqoDojSeEgSh2GHTpLuCyTtzDkFmq2cat7,1695186390755,10058363,102621,0
QmamER9Dfd3frwCqzuidvAwYguMqJ6oiu5rUEd1aaEPN3w,1695186390855,8616564,61586,0
QmdDdaBH2BwTsrfrESYqWgoyv1ydYtVQC7625ZFVeeUZ46,1695186391090,10681892,48112,0
QmXc6aqrninRb4p4vPZe2ggU8p2KjPtDwk7em8A47USDMQ,1695186391181,13241570,56569,0
QmdWMr5vv5uTAeAzjHfp3V9qMgcpgUQT1X2ZdrbUY8EdGm,1695186391438,12490656,67058,0
QmZtxpwFPQwyAfGPaSiZ4Nb5akcAnEuuUuWE9BRX5Qmbck,1695186391760,8912999,45194,0
QmZs4M76hUfFPdX4V43LWBhsN3eEfpLi4rZ5SayfdAR1TE,1695186391860,7903161,47645,0
QmXAZSjAEWDenkvQ8B1tLVDHp3xLUdCnTj2cTCRwNBUbKZ,1695186392094,10711659,43292,0
QmYadxANQWXBhDGFqN3GtAMYty8UV2YEUyGstACGMRPX6g,1695186392185,11369670,43525,0
QmWz2oaJ5kFP2brWZJz48AcBRGKSmk4h8G4foftpQTM7GV,1695186392534,12413622,42278,0
QmTuc9bZ4jDDT5nPhgA4usFHXNPsJKS85MVEk1KcZwsi1Z,1695186392766,9358532,67665,0
QmdL6Xde26Zp6RnWBCLVztt1j4TYZG11wWEZNfR2LCfoXp,1695186392867,8977535,43720,0
QmRQoQGbjCzzjpbAc6gKhvmC7XAhkZ24f2agn66VyaQ6xa,1695186393116,27367543,78289,0
QmTDpY56Z6eZ4TvgZsuMJv9ZpoGbsXSKApm3ubhUCYvy3N,1695186393189,9876931,62188,0
QmTJSh3DDNekJkJQVBbinpC3f4CfEinV3g24QUSe1n8fj6,1695186393653,10817653,44074,0
QmbaQGJgqDFGz8oeudJoCd7VnHePozfruuXU8tQcESLCMD,1695186393771,8467546,43427,0
QmXPkoGrzkzQUgXrbcrygBKaNivYAdwZxzyiZroiQjjff2,1695186393873,9704530,40705,0
QmPAwjkj8cJTZHnmLtw6qY717GEHjGkW87JCgiu8uRn5Kh,1695186394106,12479658,65634,0
QmbTfG45EH5het85FNv7Md3FQU6WFS2YqGbT3U33DEy33F,1695186394194,10145857,51697,0
QmP7PjNKjjFnwecLbVcbBUAon1XySVVuu6XhqFBYPZYhto,1695186394779,10899301,48074,0
QmPMNDwg6s9WHDzdyHCyZJaqVX4utt7J5nPMwwPvpEhTTh,1695186394846,15331885,49191,0
QmZ8kT4W3uNazds9hFFEhTQ8dxT1N1rsGHaUXoDGaiMFAU,1695186394879,10068489,44337,0
QmeWwMJaxppSjSxMNeybbJHH6bs6C5PxXLAHvhenXyYvxx,1695186395111,11820335,56303,0
QmU1RcwqTQnkFqEtxN3f98QRZMxet1jLgihBokoPLbTYxN,1695186395198,9220408,50623,0
QmXEdZxNmAhQ7iGvsRaJ558oo1X9DTdazeH1vve5ZW8Cbc,1695186395783,10228975,74543,0
QmREhKiuEUdfJpUk7bxw4kKFA2KwKGg7ip5Xdpra76LFFa,1695186395885,11026540,49882,0
QmQQeUauUP3sMDR9ZNcphhvpbcaBPgrXXUknVMrWwiFGkr,1695186396024,13642609,44015,0
QmcuzWtEVQZy6TVA5FEb7a16tPscnxdULqNm7djEGc2z4m,1695186396118,12243967,42743,0
QmUSWnpsyjGMLxdxChDCKFURPtGVvXgULJ6LW1R2UyCVEV,1695186396206,12072155,45676,0
QmdoyXpPoBCLArGDnFTXw8pnYtWrUQgVCFnsW9ZMzdnewt,1695186396787,10048783,45687,0
QmatsLrAZACcK3315JtSVrj5EGQ2ELGomHR6rHeT6bF1j9,1695186396890,9352967,38572,0
Qmc3Sd2JJE5bATVC2g9U7tYduyCubFBywQDwdwWP1SrVcv,1695186397123,11914107,44516,0
QmZi9c5Tz4S2Ew7uDLxL8432Squ3xWGRE5ZFzwrRuzvrks,1695186397173,15022228,60590,0
