CID,time,time_retrieve,time_compute,time_add_IPFS
Qmb2UBSrMtySQzhjpTraMjsvbPc7LkWjjDGZu4gL7dS3iy,1695189049480,20182614,84280,0
QmPUz8najmqDxzH8XXdwz7vWJcdjRjNPZJZHmTSkZcP7oT,1695189049599,18947482,37274,0
QmPxnyCccqV9NpNtKUGx3F5UfuzyFH2YrNZzMcyLXCLoVH,1695189049638,15214606,60041,0
QmbS32Ax6kffQnLAW8DJnuFmGyTVwC17tPZRpzpSVqHJAu,1695189049751,15109755,68427,0
Qmeu6PeYWYH7Qd4rDKU9YQedVDJA4s3vdTXVq8EXZ16Wq5,1695189049949,16726298,42936,0
QmQk1rL2R4JvQf76aEfzixZ5Ww6XPHz9zGMbANN8iashs3,1695189050021,17818192,58902,0
QmerCCX3mwgH87aLat2mPG4mcef3inCj4LeXsoYPh2AE1p,1695189050038,16203736,48623,0
QmZTrpqA1rWLnJd9vbo41ReJBjqaLGVJHvtzFF57BHuY14,1695189050088,15778082,42894,0
QmVHtJifFUA5sMRWmkJrdLB6c5vRKtaKdMixMrcqVT3m1E,1695189050173,20009259,72977,0
Qmes7jqHRqRnLLhSuexbeo735vAHvC5QH1tb814SuUaYs1,1695189050254,14049842,40684,0
QmV9bD3h1MgJQjuA9bUReAjv8mqgCfRRGGvP7zzRbhLnbt,1695189050489,17750543,42887,0
QmNMVurns6dDg9SoFPS8Di9AakkEPuffzkhhM19rVy3rDK,1695189050609,17241060,51758,0
QmaRetjz9ynAssw76Jv2VrK5MibNdYCxfmYmcDfJBYPNde,1695189050653,17372733,77681,0
QmNRDjgUCyzhdbWJAwkoZfdUK461qGhmcHa3m9DsoNAAUk,1695189050763,15540001,43126,0
Qmek4MLGhL4FTVhKE9BhshuiWeKbh72L9i9DBtLuNbxnT1,1695189050960,16327038,42037,0
QmYC6AP5Wi8K9u6dKdhDGCSj5AR9dYFcDDqtzKGBgFiu1o,1695189051033,14933165,41417,0
QmbvsM4PXgLmbyPKVb19diaUgZ2uNKDbpJiP3qxnczuBmu,1695189051098,15801385,54177,0
QmbRg6UZxdd21VVZtT4g1GgpjgRX4v9AoPoD1ZdR2xcD14,1695189051163,18852668,41680,0
QmY2iXYA3tvUsTSrGNR2xAnkik23HCfo6wyLMgC3DVoTmk,1695189051198,17877453,48159,0
QmcreTQ5rE2FqEuTfkUcgtqYNJSRHjVYCbLDiVN8z9xKgE,1695189051267,16313283,46481,0
QmSn2Qmp7B2sVGLAsS9M7Peia5nGV9nBnZ9QXqNrSfdkBJ,1695189051502,18420465,46833,0
QmYNAiZpYGjo2LjFjqr373Vy1pMF16YxVAtoyMgxqMyhq4,1695189051620,15944833,45974,0
QmUzodcb4HALcN31YENrr65koV1CJVLzfRhs77KhJyUfu7,1695189051663,14786754,39433,0
QmWnd7SEFYAcsjGJNQ7P6fRKRAEsPdJLZaojmxyjdWAo13,1695189051776,16137193,60827,0
QmTcDFt98LMLrybpzQzvMxnoB3xMgd1jmstR5TpNVWSvfb,1695189051971,15476612,43434,0
QmVBf4JRbzzybL7yp5gRgPhz68BNdwb9C1gnZ8kpKTwLq1,1695189052046,15238765,43277,0
QmSJksVQpKZvjaoMQeoBoVc6Vgbzu39ZykyiqLCGPUHdGM,1695189052110,17473846,49559,0
QmUmbeLyZfj1SWXYi824gHTsAUaqFxtiVHVYW8JdEVgUsV,1695189052210,18570384,41546,0
QmbkuDN6K7BBgAf85GhB78yiBtYdP7FatxU2dL6jhE6ckF,1695189052277,15108056,60149,0
QmSVsGEXfqxa2mkYLQ9jiuSaGPeQHZzzLfsrXdkAi53mnv,1695189052332,20723069,44268,0
QmUHUUfYQ5wiXwns5zHGy9rp4A4GsBBYYkbJ1Epg33Lc48,1695189052516,17337115,53183,0
QmeuqQ3a5oTEHHVMagB3agSq8TLPBMQvaMJY33MeqfTvcL,1695189052632,16749290,42750,0
QmS6RBTu7gJDaTmDhPq4uCL6chcR6DaytnbhmpBcGvax9N,1695189052678,17679773,62599,0
QmRDJwnRe6RifsYBsM6ZjyXTaKpA3JSXttcoUZR5K4NhPX,1695189052791,16842970,52893,0
QmXBrP9S4zMvL86hSGYNZNUAEy2UCaMJa37FSswdLDk3DL,1695189052984,16710596,41801,0
QmZBMB98MXctnMcZjujxpGApi9HqqNwNbUuYWtdsNQFukc,1695189053063,17332744,39772,0
QmesCiBvUwxj6R8MKDTQwCVbfBX58dniMuSRaEhU8iXB2m,1695189053120,15643956,44059,0
Qmb6FbqLZcmxqMy2yi76KVFbfDekiQh7mybM8sukhfDGE3,1695189053231,27693413,54391,0
QmYpuQoxavumJfSFhsPnpYLdKPP4HT6DDKqJ424LcXNHHc,1695189053290,16206923,52306,0
QmXuo8hiJaivX9Do2YSBRG1fcMgc99yGQtH1n52FNxGhZp,1695189053527,17736693,48689,0
QmemSnkPWgZ5C3dKSPAG3Ak1MFd9nfRuWarFhZGkKC6cY9,1695189053544,16607728,43917,0
QmVz8i4Fp16GMp6qd7XELLcdWek5ZjeLKUpLcHw3bkTVUm,1695189053647,17702440,97799,0
QmUQ7fMUv9WsW6RHRqXhgxVuD4qLRFDeUhSHiFYNUPenq2,1695189053691,19553261,40689,0
QmNeAF4qf8XmhNKUjxi3cN3UH9pNcMFBohgidUmgsMAAkY,1695189053804,17032308,52597,0
QmbngwCHi5H4e8vZDbjzojJm4e7U32xh36L3zv9ScY9ikk,1695189053996,16612789,40476,0
QmUxTFfeJnM1NwUKftHqXBucL9XQBhsW4dvnDdFtZ4e1yu,1695189054073,15083143,37248,0
QmReEVGrZ7yc5wQ3QWmSe1PycW2BqCot6uZo6ozEjLcu7b,1695189054134,17229670,85750,0
QmUvgroYRY9H7LS5PhP3CeLApCz2siu98bsda66W76jPxH,1695189054235,18880120,42225,0
Qmdi8Jr3bKumWMAX368hqXwQyfwo8qxS76AXX8fS4ycmfi,1695189054302,15881516,40634,0
QmeE3oiaTNzsQk4c9pqoUbu35514frAndhE8MWn1MtQ75L,1695189054539,18229344,49620,0
QmdeDHNW4BzDjDjsyaYWjSh9A2yUrQCSWfpPFjN9ptd9LN,1695189054641,22002040,53541,0
QmYmUeC5xHwXHy1YSy3hsmr6AktkC1Mw4TBZK6azveZQVy,1695189054676,15665485,42018,0
QmNZCrD3ooPdZwdgj3B8aZELPvnsm6sxemFbzUmbcxnQ4P,1695189054719,16446815,61821,0
QmQcwzUz1nGFVLn2YG8LwqcR686BUtWpbzYHAystktDaWT,1695189054816,16700857,56619,0
QmRYp4PVHhhbaJaY1ghVSwfmSd5dTVgDj3UuibfDvypEhK,1695189055008,16104861,42066,0
QmXoenY7oBh339yg8YbkvzgxsnVLTug2BaDrwXLsKhP4J9,1695189055085,16233164,39353,0
QmRwBeoM8XA7zH5tun9ck3tw8YKJx93XYysEnNUnaD6oa8,1695189055145,16562895,56452,0
QmS8qdUp1yr5KhhAh31noEtLRxVNLmmPBL7p5ui4GuFzXY,1695189055248,16384038,61481,0
QmWxk6GF46gzzaQu6s7Ed424PDZHe786augapBhzoJM5ZR,1695189055333,14704260,41830,0
QmWXQCQeCtevzLnQ9VvoYjUzsY2jVXkT98N1CA4z2PeWio,1695189055551,18368546,49745,0
QmXm9ecyJw2w5z4K3TFd95BetSLPHRYHUi9mmc5Qspu2eF,1695189055691,19276663,43859,0
QmPYGfNd1ficb9q72hVN6FoxVqmkDpyHvAMvDeptTu7EBM,1695189055731,17180478,51538,0
QmcUUHTFsJVc8Vz2ojWFq9JUBANNgiUU7AAYByhRDJHkv7,1695189055815,21024790,46341,0
QmPmLnA71PDuvEHXrVwrCpQjpbLHXDGMJG7h75XhT5P8SZ,1695189055860,17458161,60386,0
Qmes9dNCg7kvZf1qjgF655Gp6FGztpw77mtV9KQKUyByMu,1695189056023,16245703,48776,0
QmTnxfsyLxpHTnq9wSLSrUV2xvpadbjY7SoLq5nQFA2vMm,1695189056101,16176884,61565,0
QmPpyLPxukUwrVW3YvaTaGfonMt55xVJg3xDLGWk2bPgas,1695189056159,16207384,37951,0
QmRQLGWGw1kntFqaYyHfJ4Qua5NPaDHaDpTTWEesMb8NJD,1695189056263,18252329,41357,0
QmVnzRUk8G7SjwX34ZZLSr4zE7DKVPHMqxc6GCsyfuNptc,1695189056346,15101079,35807,0
QmQ1wxLDEL5vVAK1eGnNsjL9M74CpCRY1gn8sEUVvvbKuq,1695189056561,17795342,41467,0
QmaipqoFT2wDxoy7f4ubzippAJRzvrWEFisgkMvQsbt7BY,1695189056704,17037129,58052,0
Qme5JfgNWr8tHTY19BSAiXbeMhFvpN7M9SoMEmA7V3e6US,1695189056746,17723127,108565,0
QmNSF21eYh3w7TQk89Ud1nkwMzve97RV3DZUn8ZzCbqxrn,1695189056871,16201534,60336,0
Qmc4j4oekZJCmSHrSSAbEDuoziAnGGLACJyjVrsQ9mJjJj,1695189056956,20790756,40104,0
QmShXo1hnfR5QksAMPtvdYA8mCvigVtbDXr2Zvxn1JLhEW,1695189057054,36116574,72750,0
QmePMsUdqG7rjes9XyZcqNHtkXbumgC6KVnDpdc3tC8Th5,1695189057118,17535692,80239,0
QmR3kGtMFtegFxpkDtkpXeeJrNHDPELoxW54xSn2dR7hwx,1695189057171,16861623,54622,0
QmYq2rAfxiL952Y9o8ppUiRjkAQ5opGFqGfaG5xhxssH1m,1695189057275,18227223,56578,0
QmUw2Jfxn3KFz9tq8pPh4VJdkvrLAo66EaY2LUFxFbC5o9,1695189057357,15541415,40648,0
QmWZXGTGpZgpTfJKUudWet9PMAqdGeZCcZWuvM895Zgzeb,1695189057575,17989924,51605,0
QmVdzQiZLUwzGdWJNNchJWEqr9kM1s37TS1ygdASyRTrsK,1695189057718,17021994,58454,0
QmdNHsvfmdE6LS93t8fkEzk8uHBcopEG8HuCGTYVZhZLvn,1695189057756,15799825,70033,0
QmRsnC7t2YJ1GSs3Z8vuADKWEqb6hineHd8wELnbHLhUzB,1695189057886,17364952,43826,0
QmbSApM3xKKyNDtFMmwnsczU5K6kVePoerkZptp645FM3i,1695189058046,17108389,39910,0
QmdDJHa6vFzGFtMnnPJKK1pfC9DxgPMwoS1Aj1UKXsKNX6,1695189058130,17522333,53900,0
QmU4gJm4gtZofv5A1h4XxrMK4fL2AG9pzuFNpNC1YnqFd4,1695189058149,18315608,49509,0
QmZ3urG3hcX4uVkHfyqHKDVWQgcWkZZADuPHDzPN4gCAwm,1695189058188,16332549,41680,0
QmcRkUB2KnAthcev7tDKwshgGbBV2sQmg6KcHZXWkkWSyW,1695189058288,19975194,56757,0
QmPSsoTf82PfJ5prGD8qDjoDtkNKjhDioiFwYZLdzju9E4,1695189058370,15687106,39021,0
QmRPhcgDnWJJMXA28cefB4RLoCnd8pj6v2gLrVXWs2jRHL,1695189058588,19041829,42606,0
QmYek1yGSy2LeyVvcbRRUzxKybcD8HCjaJaYeMnQukGPnd,1695189058732,18553386,41047,0
QmX71RzLLSRycu81QX3cWur8YYxQ9HnCfQDT1QdsuSXNDJ,1695189058768,16941260,43267,0
QmZaJhGDXDJRG8NrYZPRz4hZUpfBVa9ea2TRnCksP5p6H7,1695189058901,15963744,90582,0
QmUBWQmiB26mjH3iuzF5pM858xKAKQRWcmymudbnwgZjfF,1695189059056,15925620,41638,0
QmSDMWEFDxp6NxMcqoBMX1pVq23cfKgy1SVJteWKhA1E8v,1695189059142,16614278,39442,0
QmeMpKVzHcRSUjJvghtXxbRmSCbcTx2QqED6Zg9cCpPYPd,1695189059201,16613401,87535,0
QmPZ6ggPfebgvzoA9TfR5hXHLoVvHn9girUrzwvEdik1Tz,1695189059299,17154445,39693,0
QmShCznU8U9YU3xwBtrcqCVb52dBq3XkUPMMJEWoEBtr2J,1695189059315,15339232,61149,0
QmRAx4i1CzFrdC47xftV6nq8sb8tYxh84GxWKFkkvLaMmy,1695189059381,15489192,35708,0
QmSq9rsHfHmFh5cNPgbFNprVyWgWyA89q5nAXFfWc5WWDi,1695189059595,15429323,56082,0
QmYppYAtpTqvA3rKUiXufDDc33rMHNwFiE5xKVacxa3A5W,1695189059744,16506660,37285,0
QmTP7KkGFvt7B7TktD9ZVG7zWJD5CtKTGb6e2KKZAH5NeA,1695189059778,14560653,39025,0
QmVLiA7fW1JxoYuFoDu2PBkjj3JPTtZFkH6CiNXyYCFUpk,1695189059914,16413111,35951,0
QmQ7zu3msx7qEwTc8XMinYNceVnrv3u92G1u9tsWcFoNrm,1695189060066,15410312,40490,0
QmXpj5Ncrko85rc7QaU5EAZC2eD7oJeeKSHbNgPzMjhYLn,1695189060155,15977894,38640,0
QmQqmw7yyKkwyJTWUNBFELHyWC9H3sXaddvgeR9APXCu2f,1695189060216,16952489,52178,0
QmbAMVhnBJJ7Xx6dzUZQ9bszh42YJcDaCPEGCXRZu3NRAN,1695189060311,17795860,40002,0
QmXqpVLasvGRKvs1quwoNLg5zcnTj6jiGT3VP5QTk8Rts2,1695189060394,15181815,38575,0
Qmdy5H2oY5P8TMoQJSX72py1fBY4BTxrfWeswHVs8wRs54,1695189060446,19842287,58160,0
QmU4E8baB43W1GYBmK5ucEEPLY9o27XBPKPcrkoWxX2iAx,1695189060611,18909043,46807,0
QmeD2LGv27f7j8rnvsBA7uBhe9AqnXMy7QgNxdGwTEZ6zf,1695189060755,16656232,62766,0
QmQobEv3BRVkGgKdi6UoCsugJokXKiPM16oi8a1rB9vXf3,1695189060791,16225083,39169,0
QmNurYNHAbhAapkYZT5RbNGgYarZuPXskPALBNLw9LDsnM,1695189060926,15866593,55075,0
QmRKMVVBDsac2V4dZMGQKSRMe8PNAGgtYwn1775BzDEZsX,1695189061078,16182310,49614,0
QmSoKnjkUyXGMB1PtsCSFinMbkxapRn2RyjJykQo5mkF2P,1695189061168,16821692,38715,0
QmTrtz7p7ZpjidrJgQbBBHaAwenfedu1UZkM13FFtsbugH,1695189061226,14913190,42722,0
QmQSWJFN7eEEDxBNkFMAuNeYhRbXUqSdWiHAYTu73wftTP,1695189061325,18513935,39338,0
QmQyvDCyAtDdppvNTBJWvAtfoZ4es1hFfjUB4fQPNwkhNz,1695189061408,16107329,38757,0
QmWBBbFFcV2vHmjFa8mL3ghmrrA1MykNrTmhDdmJFs46mo,1695189061611,19128815,55921,0
QmQzG3zsvWdW2A2qMh1RncJ41V4Sc5UUZyCJm8TAnK6fNH,1695189061649,17629785,52199,0
QmeFiundXbQZBYq5GFfoLnbWsyp1zJBqRPRLyn9umhYZp1,1695189061766,16126564,61819,0
QmPeCzS2NTEpuqXFy8Wty71npAR9ibGCRv9WAUCxoe1UfZ,1695189061804,16347746,59289,0
QmRQFrju8xk5764AEwMGLeXxDdmpGy4CyG4dZWQKBawq7n,1695189061941,16511058,46150,0
QmYDRevBfmK57LxgJH3jy19yHAtzJ1AttqUspSHe19vAbj,1695189062091,16463382,70995,0
QmaQHUCU8R9Zq1otrtrgnBiwXToQ9vYwk4XHMdNBUrsB4q,1695189062180,16275249,41092,0
QmSqH9HvM4Hs5mDy5tRrJsWh4MV9r69dqxBDNBGahKyUFx,1695189062238,16351294,41044,0
QmXtS3ALBgdDcXC4NgGyZhsAzXNSmYqnsD67WPtTa6oDtK,1695189062349,30285276,68709,0
QmNaPvSVCaH3wpdXVcT9EEpLG944J5t2D8jMmqyKhKj8JG,1695189062424,16951698,59563,0
QmPMCFmeGvCqfwPbLBMKTa4PFNwW9vdxXRvXGGmE6ZcduB,1695189062661,16915456,37213,0
QmZ1F7e2gabYiN7Rptpd8dBueczGpyBv7vzSiJL4sgTEDN,1695189062720,20284550,52739,0
QmR5pKRucEbbCZwuCQM4jibRZ3DeqmqJ7TMhh2ob2ec7HV,1695189062782,17051627,36865,0
QmZqkw6s1JoBuSw5w9saFhL7gUafNwkYco9nvbjAcYuF1F,1695189062818,16755177,41950,0
QmXjxoqNcRvHzQhWuqEhYtir57WHzBX3p4MYiWfcmgPZfr,1695189062954,15540855,72984,0
QmY8qxzWRxwiM3anZ5Yt56i59eWptUeJYVbcfEwSYG2ztt,1695189063104,16449829,41098,0
QmYiYG65EA42ht7FDM8XUtLPhhhsQNPcRpEpF9kSRKdgTV,1695189063193,16971056,61606,0
QmYaXdr253jSZKoomktKKfAE3pprjyLXjwhHzf2xeocH8x,1695189063253,16895462,50042,0
QmZmsYhhMd25Wb1N3QQY6Pd64NbH2oFPzQ3hx1NPMKSVQF,1695189063346,14647426,51289,0
Qmawyy7NgrpUKGD5qEhfgmJ7KrREDPMacmMiuCyx4HeNZc,1695189063435,15900538,43758,0
QmQcFB5Pf5pV7a1a1QfFR8PRCegfVE6VXRo2QJExrBBpyM,1695189063673,17163356,56501,0
QmQtZXGYmmnJ7NTfrhgoCAiz7ai2XFyaGv3GUNMZkM542w,1695189063797,18647023,78122,0
QmYD3cUqiJwizoTV1ULcAGNWQipwxbE2U5WVA5vc5HkB1B,1695189063832,17459892,39174,0
Qmc4Xuo273Bmu3fvHoAUqAyf5bFzxXKnFDaq4wocQaUDvm,1695189063918,19261022,41840,0
QmevznbaQwJ6bWVMJiHt77YydsvbRGVDhkDtkqtBchR8vY,1695189063966,16003670,41275,0
QmRQsA3v453wB2XTUi2b3iFeUC1vj9NdoW1tjkSs8mSpNu,1695189064118,17176872,67324,0
QmNkU22RHTfEvHkLGPuzhZuxyJG8CL3s6Bf4CFt6E1ufZj,1695189064205,16831994,45008,0
QmaNkMYw6htyLA3d1gQQa2mpnPyh55bEFGsVBnkzKgtS7a,1695189064267,17589731,43671,0
QmWbsQjZsGJVVxe1PWe2hcmksWcEvwyRsz7f5wCEdbMbj9,1695189064363,17684877,93400,0
QmPsJu3c2uCspnbarnkLVH2HzyQH81Uj3Q15f754QcDphW,1695189064446,14821555,38668,0
QmTboQ7toDop5xpPbHXVpvarmjavHzPoJyMo8qn2gVsmZd,1695189064686,17878374,39311,0
QmX3UxMFq87b7TaZMHzzA8t6vpJHuNsXrVE6WBm8pZQn6v,1695189064810,18955522,40948,0
QmPdLHL9CuKzMHByYbz8swE3FqDiu9QybnmHpMFCqUtgWA,1695189064842,16096711,52646,0
QmWxjaudxiMrznsLGGd3Sp9f83aTTjgaKUjh1Am1EBbdbE,1695189064980,16396762,42981,0
QmY7vbEnrwDoqXYLHVciiXuwHFzRAoAtmo8AmGFBTNGX6E,1695189065127,14758438,39060,0
QmVSKQ3NEo3UuwFheDa7XdzHyigXGq1ZxCMtCjBXrkK4NS,1695189065148,21136781,59043,0
QmcEQFyWNtSfNaenMJgzxvX5D98CoSbvW6Tg4DvCu5L11L,1695189065218,16569968,148160,0
QmQLaqh8J62Wdok4XMkb7ZMBgfm4F4yBx7HVvBjiC5vzXb,1695189065279,15397121,39581,0
QmfNGYTiuwxqm4JZn2nWw6SnnsZLN33xWh5ERXtBwWFxsR,1695189065376,18111937,43979,0
Qme1xo1qT4mGbi7WLH8DDEzJNYyXasSRui395HMKqojH5a,1695189065463,16423103,43240,0
QmSiLoEMnfBZLwti2XL1JNMdtvLv1suK1QjYG3hfxLAPHY,1695189065699,17071981,39251,0
QmVmLEHFxDNCM1HPcCRBaZ4tFGipBEHbunH655V34f5ZMa,1695189065818,16571676,39601,0
QmfEtQ8nTaW1Hc2Rjac7VbiChmse7kNFsU6vmR2fcTvuw6,1695189065854,16996609,45943,0
QmYyB3a3nq6rWYvzG2Giyctt4de7sk41yxyVsGcrpDr7Hu,1695189065994,16976106,38019,0
QmZS8DmvEJiAKWPgmaJ8SbWfQvdxMoK5PVedmTphb2ibkS,1695189066143,15849379,42694,0
QmZpnr15bqa3a84Ab7Psyo4goR7HnAnWZDAmF63VNpRUvY,1695189066229,15338738,44402,0
QmTQtvo2dFxZm52rce9pus55z8BVBQpBxgSgTzGJ828XHp,1695189066248,17771988,52826,0
QmXbXRw4W6dNm5Tysun2eLjWFK6wjnAKvbCjsCzJmmkaiT,1695189066292,16928150,65283,0
QmU4jxRZyZG5FqHcPDErN2bubJ7mY8FBsWNW2BXC4GWT47,1695189066389,17460105,64535,0
QmVso1QNjZ27TgQc64ssxeUZJv9GMpMKi6E2tFzoveSNrS,1695189066476,15833453,42913,0
QmajXqESkzRM1prqJdw8PVKRnP6e3voA7pTXe9Qo6dhLwU,1695189066738,16047378,37735,0
QmbCSjXKDJ3uG7uEEenpCMcgt8pbEMztYZrgSkUWLGUR73,1695189066831,15121997,41230,0
Qmbn7tPMV6XADTkbHGwUW8HM5kKYDZzFGJBg2dJYKibudW,1695189066861,14123459,58806,0
QmSUkC1Xzxvy4fAA4ztTn2tqjDtUux8WzCtQE1wfQbYQku,1695189067007,15002230,49427,0
QmPFtoqmdWhTHr7CTnGuGjEajEPNAHQm3GHGU3E1n4mxoy,1695189067156,16921136,43499,0
QmQYFZdk7Ez9Gsn1QDceYyGmLrGY66sfTZse4ee7X71v6x,1695189067239,15347461,39699,0
QmRMNo8t96qzZ5ou8VTLStYYUfrtqUQJZsRdae7CBBsZ5Y,1695189067300,14741762,44285,0
QmX78oZuLfDiUp5xNGmhcD6cpnP5WXu9Ke4QS7mzQsJnCg,1695189067416,42476574,46862,0
QmXYiJGYsQLw8xMY11wW4LDdg8mrsPUDZKPz5J21JooJrR,1695189067435,18314989,60887,0
QmNU3ShiaXTHAZCBFxVhEBmVy8LCmZ6ZkLKc7ZQUvQbqFA,1695189067489,16332887,40819,0
QmcXMeP7CUFuuQboHUXjEPr9mLokaN6tTpuzYriasE9k8S,1695189067751,16863160,45991,0
QmNmt6eUXKMtcUc81Y7Vgy4HwkPpzrYnWTkE9Uw5XYXwes,1695189067847,18203251,77689,0
QmYKFv6o1iFvWjwPDzG3YoDhYAfBHatzDa4m8XgzcJWGfJ,1695189067878,16417155,42529,0
Qmbj5RbPVgSVDf6ptPoyEnb5NcXC8hi9ToSRmxc87LELtJ,1695189068022,16378310,45893,0
QmWf9SH1SxQaoWu7kqFaQ8VU9DBaHBRSRg7jR4dyQ6bEK7,1695189068171,19195652,70537,0
QmUTrHBKMoFJcWBcqbjarApeCa8nyPkp3ndytnZsaAmFD4,1695189068253,17765719,55879,0
QmePZYaKmKJHm48pbPDPe3nShuYbawBXCcp4ZHg7tWTYAS,1695189068317,17971321,59225,0
Qmc6tq6F8VgCRYoh4bodFXNyuHeJ6C1cgtjsEzdbSSLmNj,1695189068415,17977748,39531,0
QmWKyVMiHn7zaoL3wFwDA51x8iCaPBNkpGgJSJPmeLoT33,1695189068503,16446693,52027,0
QmTgBtNk9o5Ex44bAvCzauzbMrQUfn8x2KikHnSJce6bHF,1695189068558,18144425,46642,0
QmQUfkhH3UG4vW32FmKY71H5vF76669K7xwWJ24Tu3PWvM,1695189068765,19689252,54674,0
QmZLszzKg3sPmbojdNvZJLrc79PgseatFKUVZK9zoqSsQf,1695189068857,16491142,50525,0
QmeW7r3LaXE87gEwcZ6vsrcvcKh4MVr4ckq5hJvb7asHzV,1695189068900,16776379,85874,0
QmQ7v4fS8TmDU5G2wn3fyoqzet2EF4ZqvVLw5CPCfs7ERU,1695189069053,18281671,83739,0
QmZLr5G1mGCCpZ7N95GnBjerhtwBHweCsQUjYww8F91VTy,1695189069181,16258813,38325,0
QmVRXGrqrH9wRnd1nQzkcGLgUN6bN9cKDCPNjUoxKvBvXP,1695189069263,15845631,78643,0
QmVWNLCzh3S3ovTv59KqSHxLzPHpyhVWBt6WJFrZYPpPdy,1695189069329,15980510,40034,0
QmVEc7FPPaWqvXNDrE8TijVDWLvGydHBKmJoo31GfcqKJg,1695189069427,16486197,73632,0
QmYDLe1c2LgkqXA9QLoNmx4a46MJHK2VGWZPG9kWMxFHju,1695189069515,14524048,44678,0
QmPqWbXmoUYRJSqhyW7VYgqTFqM68uhXVqRduCJNUgVJFB,1695189069764,16162598,41458,0
QmV97UujBbyDpz6Md3Mj8XrYWYX6gTxbezEVnkBdT8H2FJ,1695189069781,17007768,39295,0
QmfVbtkKYasyGHVBX1eL52P5XohEJm58HRBHzjg6Zji36X,1695189069871,16027458,36223,0
QmbF7mZKXTi6c6KtfmKvsRemyeF7SqPVCThkvMFLpSAYa2,1695189069912,14660977,38544,0
Qma7vWYL8CrB2TwZv6PkaGqDTqRohgpGNhuN7fNFsyyp3y,1695189070062,14106574,56484,0
QmYfPDPjSNiFoYx1WswJjU36jdXZyVR2UakKupqEnp4xkV,1695189070194,15844821,33327,0
QmYv42At6CHEKY3Tt2Z6aJm6G2prfKkztBgnFSBj95nzZN,1695189070275,15965637,38078,0
QmX1sBSDp9QYhYMaeRw32VeBfV9gKW1UbGGs1MLPYYkBWr,1695189070339,13478782,39029,0
QmWr7mq5rHc1DdWVgtFY7jd5boaijVZjQ2ke2SHqjpQDSK,1695189070439,15837950,39211,0
QmaD1YfWJeR89Gkvpoy83FVTR2HEvwDmvpVzpsH4szgcEE,1695189070531,15103001,43497,0
QmSYognv4gipvXV1DsFBBySX2gfafH8HbTpEXcbWZ5qE2u,1695189070789,16199631,45429,0
QmYbwtpMvp4Awujvqj9dcftPFhUmTLBuxND63KFqToZhg8,1695189070873,19213388,65254,0
QmUYPDSf1sFp4waqWmQ8MvhPXGLQKVcFYU4jJT5rnnLmwZ,1695189070891,17657783,41840,0
QmcDCuUnfeckrpP5mP6qBaHKRSBKSLmHuuGmFYqnw1mC8G,1695189070922,14189040,42630,0
QmcAcje3XRLTYAYTKbFcArgK36yB82ydNVgEJDiAtVuiPz,1695189071077,14704831,37047,0
QmYyHvAwYT5PhH5JSCNmZku8zbnU5MjNYtepWh4ciwnNbd,1695189071207,14752296,43374,0
QmP7YYHNKUCvkC3Hn6J44QCr85wdJT3HYZXwoQ1XwLeyqn,1695189071286,15030331,39150,0
QmfCfDBdoXV6S8KoCef5XFab6wUdgCuJEW4FDVJkr286j1,1695189071351,14235355,46576,0
QmdYAuLGyBS5zi6sPaHLwvAXz6wgD3ew47jiDi7xkeQCdu,1695189071450,14980530,35609,0
QmNpNT63rxgWEPtn45JG7peZCzXG3gusSTwbUUCoLmKuUf,1695189071544,15843350,37212,0
QmVoKjPaEEcUkAdUxqM8r6v71GZJsWwVLDxo3dc6iwy2SV,1695189071802,16546792,35633,0
QmPaNKKtBvVBB5MKxcYoFtuYnN3xTYbqJDv6Eiczf7DfVp,1695189071897,15490621,38495,0
QmcSqG9RcVvsXABvgFmzyMxwPtFFPt8zvUa4UXSp56JvYw,1695189071936,15773446,79464,0
QmTRWXnXSd4nkyGTXEpey1xyDWREKmd7mjMdgoZfDPdEVq,1695189072037,16857875,35524,0
QmPFPcC2B9bHDv5ofsiH7hDG6ddEuWPSM4iaTgP6FKefGa,1695189072097,16390675,39035,0
QmV2aUDUV36CiWBV7qwt7NaBN29L52bYWXkdMmZZoKTsHk,1695189072220,15204680,49287,0
QmP91cRrSeeVWQZoLsuCPUsouULNrLtFDDF6FgbNTVaaSR,1695189072299,14061374,38024,0
QmRTuG96PHyipukF9rDpzH3LhVzXhiQ2ZSrfuNRdgSRspk,1695189072367,17033078,47049,0
QmWNKX9z8otXDEpm512vfTpj486FYuVK3yJM9fPuFYCdCi,1695189072468,19983447,74121,0
QmPwnV8kx3FmMsdte7n34UtNJp4g9sAfgHhT8zH3d1FE8V,1695189072555,15614744,50754,0
QmTfa89Dr8DYcYJao3c5zbgUJG8aEK7Bdd7wkXBKU5QpkZ,1695189072815,17007032,34527,0
QmZYLjTPhRz7Qdgqoo9qKFj7xnezuvu4doDRZ2hicmWbiV,1695189072911,16900350,42999,0
QmTVDo1sV915mvjZ1W18J4pDetSaMQc4tJn8f4YiWPZP8k,1695189072951,17098975,41618,0
QmbAjZ4Z685Mk3NWia9nV824XGhwwtmkkBv224Wop8NJYm,1695189073113,17495443,88274,0
QmUDdziUiUqsiWdhsgHBceaf45epekxCeNKKutiqVHWyv9,1695189073235,16420523,38101,0
QmfDpiJ1Q74Rmzo4b8omRctM2HPvUR4i2LLbX8LGYS57iV,1695189073297,17649666,67093,0
