CID,time,time_retrieve,time_compute,time_add_IPFS
QmYL7j7FgJQWm3LBzvcMNkaG2dW6DtWPafK23sztJ5Limh,1695570978703,133948647,54849,0
QmRuFo4WzPEtKG9ucwGY8Me1HiUj24KsWjihZTkMoQDonf,1695570978846,65893143,59034,0
QmR3eF9PxxXw4n4yd4vSyNV9jMykMoMc1fLRM1ZUwCLTFu,1695570978846,75796822,48062,0
QmSxXhftWToc3bRaWBQGfJANGkQz6jkEjKuUcRZ568ECxc,1695570978931,84200120,54076,0
QmcRv57qQDXTFs8SHKbvw63MN2XoWTfnM3B5dnBToTKgJU,1695570979224,95615900,59400,0
QmeVaeRJ4ZwHp142ePkhQeyueMtUYSCRfwtxCkGAqCT9wh,1695570979334,109298737,52597,0
QmUFkPH6qRcexyvgAMaVci1UPrKZf7r79AxzQn3nxU4RDX,1695570979400,65729064,51900,0
QmX4TXUA6EE2gdhpE4bokmXv72quJDSSCZqHczMejhBVUL,1695570979535,75077057,47424,0
QmQVWY8T6JUTmrPZfMAykrRFGTDnGRhW1kQNhxb2VyHxR2,1695570979535,59423608,52221,0
QmYyshztbYcVQimDqtrTJTGC7BMRWkXtY1E91KerqfLpjz,1695570979744,124664742,57417,0
QmZkiuqja9YfXod2KWJso9tgJoVHppW1m7eTKRP8JhaAV2,1695570979744,84132445,48542,0
QmZzdR6ND4swYFsjQLAL9595h98xfFBEkivnXYk9gkVVnq,1695570979811,66708584,74550,0
QmXqnoXwaPwR5NNpy9aTwTRFTitsDoHrpGozhgk8Q1Khna,1695570979904,81004481,48171,0
QmW6tqfd1Ksbw5KW5eX3ifb36UkqgcGyMjdN3ZdgAJG9xn,1695570979996,73983518,46796,0
QmWbSRJwAjrsR26t5HVTZHdE28WPsHhTBhEGnuK6Z5u9Ax,1695570980322,94305320,48342,0
QmbsFHMPicdj82CyFd6zevi7kfrN87hqnQ9vrCXCYZzEH8,1695570980483,83814674,63027,0
QmVisdNihm6mr9GrfKaYFGHyr9VyXfxsTUECt8UTUipcCq,1695570980483,76321074,57043,0
QmXQFh2uyf6P51zJqsUnqb49TBdvutRmYwvyAxAaJZZ8sx,1695570980558,74808467,52983,0
QmVSHCWDWJAHfFP6AXUbnkgTLe5Rv3Xqg2zPbVGcPkmP6B,1695570980684,125465591,60333,0
QmdpRE9B7mE5u9Cab6TXm7tBm17MJbd19P7dHFjnMnULrJ,1695570980836,83834889,53780,0
QmY1jcEM5nPHwkv4Cq5J3bomsgifG1LjTh6W5VzPL1kB6m,1695570980836,67634507,62897,0
Qme1EaJuhJNyAmFcAJ3YPn9EhG9YDwnp3tZ74xatexL2kY,1695570980895,58188315,57557,0
QmadSUSaoSZoRhdfWuGtfpKV4WUapf1cGitHKAq7LuLaEy,1695570981146,122225722,49729,0
QmYNrQTkdfcpFpbjWRvCTLWYGH1UYbkzMiTEEswQ7eD3tU,1695570981229,83406187,52931,0
QmRKaP4XyYj75PGZFfTKuguA375TTE59RcibzDE1eow1hE,1695570981363,78901588,59836,0
QmQEWDSWqEdB9stqFmoMb8ewg8p8EMPXg9rRVRzVEdR2Ld,1695570981439,75492218,71522,0
QmZe4VczQPBqBbm7PS4SqhmE6m8nM64wWD7qWDKRsshh24,1695570981514,74666701,72675,0
QmTbtKgVAiG7494vfzpcwaDWLkvoPgEGgjmrk4NYdg3fj7,1695570981632,117574777,52349,0
QmcbFJRzTXjqKVzi6wSaL8prYmMSAwHDbmq4iNhnpSkvmX,1695570981692,59234586,50525,0
QmcgfqbJy2m7MuotH1VT54YWcgN1XhqdsMdoNcqoB96SQd,1695570981776,83538645,53693,0
QmPhpkv3jQPbct3WkhE2JhsJUCVD65i9LCsbdJvmyzqy4o,1695570981901,63313518,45799,0
QmVBDUQTZd95fYLmp6DvzqyevLzwAVPdmbjE1QrCSTF1mY,1695570982111,121346334,69405,0
QmVGfTmoNMNPEuZDC18wdhaMMVXDCUugasXRizy1aRKGht,1695570982261,89549075,48312,0
QmQswWPQ7R8jdvHLpo11it9dx5sSeuf6QdwF74cNGNZVdz,1695570982320,57946907,60508,0
QmVHmHb6Wer36w9MNvcJZtfuwmkqiatUzHQ5SihBiZX1cs,1695570982379,58283895,53571,0
QmeXpGPXsaAi5qw6S5ZXzLWmatBvC1iiyG13G9Jnws7eJS,1695570982463,74291218,48350,0
QmczNHhJSodS7K9WrmWPF2ZWhLcjRcepspkbMULx6ur5ZZ,1695570982680,135031260,48926,0
QmaLqQ273JxjEfPzFTaYaLNreRfJaZNZHDxEuhNYFcQWBa,1695570982916,75156200,54269,0
QmRWWBKuEouQWZB3GRyeCmyKjMttn9hoBNbQRFKFDykfa3,1695570982916,75990698,52235,0
QmTpFHdZS412G6G9LUKoCnSXPXgTHHyywD4iAZUHFoZqHb,1695570982916,84109488,51529,0
QmRmY3w6rYp5JtJeQZb1VMTzgK8RP49gWnojhMJT48RzZD,1695570983167,87075075,53422,0
QmcWhds6VyNt73BjFiqaANU7rSUUvYUVgf2iVp8RRUqjdc,1695570983226,58553073,51383,0
QmTCPNw8pXy3h5qkKLNcsnSgKzrgACP8mjpm4PCDh9RRqe,1695570983377,80388821,49884,0
QmaVTzUmS3LNRBuWCgPT2iWHkVw3aWt3WBaqX2kffnRgxM,1695570983453,76441971,49242,0
QmXbCMDqjeQsY9eBSBuf1Rpp2xwmTDem4zLigiJQXk5wa4,1695570983662,124519884,52577,0
QmUVvh4QaPZpYURZNYCGuGVmdSbiDoEMnT6aZZJvKfF4H1,1695570983662,83826397,53279,0
QmRb8AfwU3dHUL8Y7Sg78R2oQSSK4vQq3WYA8E6YpVotYm,1695570983814,75098192,51942,0
QmP4vcYBoCJm6WUtmQPXdaN9uWdXkcvCSpiSJ7wAmwGecr,1695570983814,75540805,54658,0
QmXZA2kmBaTdHpB8nxbJTEg7rtfpD9daKEWAkak5VDtG3P,1695570983982,67031163,51179,0
QmTt5cbecygLw7e8377WCsGjTpni7e2hhc9gRk12aAdLNy,1695570983982,101151801,64250,0
QmQQ5RKvXx71dHSp9ZHh6ghnpbJTB2BA1SsqTYzNXQinBH,1695570984316,84293398,51822,0
QmWim8ouFMWaFqchMyaye28aaP8nTsgPVfhWEnYoFqioCM,1695570984392,75296769,62106,0
QmQxfNHvQQUQPgK3uKk94hVfjzgkdB7GWKSd6dSrATErR9,1695570984525,132590575,54522,0
QmVrgi8m1KrjGjVo41c7c2wf54YtJmaaxcTJLnBCWrvfqP,1695570984677,84071342,52184,0
QmZLWJkKqsZuH1pGgdEDtzocJoBx4os4aUSfjPD9qGf1yv,1695570984677,67342587,69869,0
QmS5frTJ16Xt6vS1QHcjNvm3WnGVPtXHY2HPbRM4hfzNRz,1695570984930,83195893,69995,0
QmRs3G4jaHV7x9x9ZzVNDV2CrJty5jR58qti5AJgZGtB6w,1695570984930,92721687,52005,0
QmbWPwMiKtPKwcaVtYMJccxgqhmR5pgpuWcWsgWe3sVSuT,1695570984930,76008622,61480,0
QmfLmyLD8eh1nzqu2jBMF1L7meWKDQLE5sjvzGAyv3A8ND,1695570985073,141992955,52799,0
QmY2m5bEiC2nnpMGtkoF3cQqvXKuViv4HQ6S7RKZBY6wQU,1695570985149,75363780,53962,0
QmYTCVDcPLWQdtMU86oy6Mdfnoc6LqeXdqPcwpcjDWHTji,1695570985407,68098678,49430,0
QmYHVuMHQuTo9K8VUbBkuDc4HhyNpkXREzDduEF1reLQih,1695570985491,83444961,54440,0
QmdopMj3S6kRF3PPmJBuDVeE3VWDeZLqenNJ4ZagPiviJn,1695570985676,125321517,52631,0
Qmdf8vLkwRgTJVNKnR2NrfeykZtEQHvrT5iEXP7kR8zEdc,1695570985676,58942395,60878,0
QmT1YTUAbM2zXcej6VS6nGpdfLMf2fGWHUm777Qbg7ppWT,1695570985803,66611624,48975,0
QmczncwRZwbFcFY8mGwJ3A6nUYa9M3RZ5jQUfEe58rZFzS,1695570985803,59528657,54559,0
QmfUGL5gKzcQwFceem2bQPQHS52vmrfps4w917VRsHebRD,1695570985878,75138021,55325,0
Qmb5CxyWHv8CJSNNZjCiAueS6B5mtkeB7ouddF1fjcpqC4,1695570985955,75523722,64761,0
QmTr9QtNrLZXiCCkBiTGK6vyBart1aLjA7vaRu1r2xwPhf,1695570986163,92066462,58211,0
QmWXgwbNyZ7Kee5CAt8UYJZtvVtDvib1Ev3Vq7EoDaWByi,1695570986239,75570542,62485,0
QmS9i4cmnQ8oTUnkPhaNZPX9DxjjGP6UnNbFvdmzbn5bwX,1695570986423,76710040,46579,0
QmfSqdxxucyE3XC4EJkHZKCjj2jncHcqJY9CsiCeRv778T,1695570986523,99969591,51886,0
Qmcvwum7DFMELHVsGPiaYDphjqYUK6KYKNKs4YmFNzR3tP,1695570986708,78666107,49192,0
Qmez55uf5DtLzvTumuku5dwENP446Tf4wc6F9zroZEddVY,1695570986708,58919927,61157,0
QmRdZpdPn6acsjFKp7CRqdtoeJTjDhj5mEjczuUQRakftz,1695570986834,66733030,56058,0
QmaL9ZBHsdqmVrRd4x7YsvbAEQXfZHdZ7SD5juRAJqKPPu,1695570986834,58908536,54528,0
QmVamueAmAMn7FNkTkHNJnkJXG8sPJjpe5nHanjQqaVHnu,1695570986935,80712174,58221,0
QmPxsuvzgcYZn3MBYjmkaBCQ121DZ6YeZ5xNvifxRLWffr,1695570987210,84238715,58173,0
QmXVcDa724BeZHzDdPXas9pcSo23tTXGbXb4vMsLpmLa4m,1695570987312,77430266,64056,0
QmdRMyuwGKCMQh9cMVF85tq8WchqPCB3TGEGgg4kKj9S4o,1695570987405,92037717,66596,0
QmZKrdXecFiiUPL4WsK6CCaAxFq4jss6mMCZgVh1vtJkYy,1695570987522,117379948,73485,0
QmRbsfQYjkbmRKJRzVnb4LMNygx1XrZXL83G5P36KvhFNZ,1695570987588,65464060,52377,0
QmZVLPLQt82K2tXLPBZPeqDxR9sP7Sg9aBqv4zrfrnaEy5,1695570987690,100141777,48394,0
QmY9BGcuNYksrjjCGMBnkcEX9WFA1GyXt4eBqhKDGXSan7,1695570987748,58400669,60121,0
QmXPNi7RNeGkmzFRtbXXWu2UKXssBsU6Z62R9hgmYzc52u,1695570987808,59054706,55691,0
QmcPgyEvCfRWKhcBSTWR5h66zt1dHZBMxAkLLu2Ee1vRRL,1695570987930,109206669,48109,0
QmYosH1jGwMtu7XmQLgEnHAPn4hoNTjmLwcs97TuLDDLWB,1695570988092,97093492,59936,0
QmVVXWzMp7qGYhyqKx7xVErnFHodwkstPHCmHyWUX14SCF,1695570988326,83704717,44646,0
Qmc66fvy8c3bp5QJQWzXvF2qKJSyGCTQkWaXh8R9HQgJTE,1695570988469,118663079,57157,0
QmWJVVHYfLrWTRVGffuJJDHyDwhcGDxWn4wyLdcimttYZo,1695570988688,75349358,60482,0
QmfAUnPZCbumvNEtFREgWENc7QeQM53BQbqCAQTjYnvEZg,1695570988688,83859866,61251,0
QmfVefwDs7NHqhEom4uXEafRZEn6iEu2koDigjwKWTkv98,1695570988688,59151508,60325,0
QmUigHbcQTvVb12WgVY6x5bfbGbRKVPrtPrrG69csD35eG,1695570988772,83629875,53091,0
QmNziagVDAxRLhXFyeqzb2S3Pqt3fJwyByRaTMqDn246Yi,1695570988847,75535160,62464,0
Qmb6zME8cvPeKJWR8zd7V7PAau63J6Zc9j1nJ4oPKAg8rK,1695570988990,101356143,52507,0
Qmap79QnEF8yUiyy8kMjCLqmFpYpzHrtjuwfeDpzK2DhVj,1695570989107,76345348,52305,0
QmebJ2E8eMpxs7rTt9vAVRTo1JGcexMu2jmaUAA4ob6mY4,1695570989209,89038316,47094,0
QmTBxzZ214WGdm6PKGXU42auwknar53u1onLNZ8U2ZKMez,1695570989475,95259800,47316,0
QmQY3g4X6LdRLfrJ69TmiCkoxcsHnVzYiCmfceeLngxRMb,1695570989720,92330334,51281,0
Qmd4JXWQgKvLe2GsgbDhUHNKM6d8mPQh4v5ncZnYMLdu97,1695570989720,67434155,54540,0
QmbmdrZWVRQAUZerr5nW3XZW5PfYeSRyEH4gi8X8ivhHZW,1695570989720,83926849,53952,0
Qmd3EVPjHFipsjXLfsPrw62V4NKw8zTBbvCTBeRknGVuLb,1695570989973,83974342,53076,0
QmcKxRAcFdFeceM2D1k8ntaNyPnn49uFMQHhFGea1TJLVu,1695570989973,92244469,52418,0
QmTQoPMAfLb376ECuNYvgaRnnjPs2Gmm9kRcfr1FCLVnEb,1695570989973,76108131,61721,0
QmfTWpdsGWqLCgDW6zbk2Z6nCL2MxJ5PfPDTZKyf46RCZL,1695570990106,83965129,55161,0
QmP1houUxCzEarQcgPGw8Ub7oY7UoNDUzcQk9Ce7jvL9x5,1695570990299,58930509,49432,0
QmeozM8L6RhnYbpiHr4ezc5Neo6B2oCdnU9mNn3Xjd8way,1695570990400,100738819,86361,0
QmYDWd6GRxEqSSBjQuakNGzFtFs1nj5ngekaamTgcnW39U,1695570990458,58011321,48447,0
QmdncQxnANNedu7bwwKVp6XUR7toUJ2xNzJNW3Me2FHGA9,1695570990542,83925961,55679,0
QmRNoikbvNTkyCVJ4mFopGMR5uP2ztQXenMMkcWohiDFbv,1695570990660,78694500,50245,0
QmQaoRFvey5tS39vu79FMRWGY83i3iv8T7zqBwAkSBARXd,1695570990842,75211865,47336,0
QmSjdB74B9WQV67k1K8GpJrmhcvoKxxd239KKuFgVDywU2,1695570990842,106099165,53701,0
QmaNRNfA51TRXuAAdW5G964eRbm8LsXjp7968eh4Toqn2V,1695570991022,93521838,64044,0
Qmd66BJcrCHxDHM3NWr3VcLhRguYaas62aWrHrfDZVB4Dp,1695570991022,86034363,52446,0
QmbyNFR6gdGu77R74ugaUtVxdhGkZfEop7Ew13UUFe5YTW,1695570991313,106582157,53410,0
QmTNNcbKYyCBBEXtMCHH7GHj4HgCWpYGjjeWJfL25s8rmf,1695570991482,85784457,47371,0
QmauF9J1KsSsmHCufY7k1N5EtYGaMse9etEGPwwJKsesWK,1695570991700,66341729,52437,0
QmTB61X9Wj3K6R7jcCE2jPmgMgHtTZTgFiXiGjVEWp6oLo,1695570991700,84294957,61774,0
QmXKBM4mDPYenjtvZ6g9fxp8hu7Fk42Gztb6pJWq7T8JCt,1695570991700,67166719,63990,0
QmQSx7PKjPojuaCySxVtEdDEPnUVXtxkNmHtUrbHZp1u9n,1695570991843,142243253,57553,0
QmZEkX2XLPTGM1HzhHEK82kvZ4PpDCBNkbrXuu1Nq6wCUX,1695570991969,58064673,52610,0
QmX1JMUs1JCKXjeUTYDM8Dag3dadknnJGJL6QWDY9SSwJG,1695570991969,67681212,61038,0
QmSBc5mwnGKMaqWuAYZ6VWyQPhM3KgkiNKUkHYfmHpURAc,1695570992054,83797152,52068,0
QmQTFERehrWECc2w4pGS31cih1HiEHAKBR2WmsSdweDji2,1695570992121,66802576,53827,0
QmQX2fdX2Z4XCEQf9mWVTmFVXtpZyMGCXX9D6xvEHy2sDC,1695570992513,109466136,50243,0
QmSGgjxTr9eigj9SoU7uzbB1dwnHsnEBWhjn9E3c1L7w2V,1695570992665,74852520,54155,0
QmaQJf4eMvWyCSPnW4YmpcXbARLUfgVMsfJ1ZzQLdNDixF,1695570992665,76535389,59785,0
QmetsWdM5Tmo797z7t37XnCGKzn7ZKuCPAK88pTrNUxbw7,1695570992942,125556449,72800,0
QmSAaJAuWbh5Qim4tVuxDL9oXzva9rsDDGveXQu4QB3kcJ,1695570992942,75409012,56479,0
QmamfnpW4qxWZ2gATXJNMon5jC6QiE3bJgoVZEPExiZ5PH,1695570992942,75367941,69982,0
QmQkg5eihLjFhmNxWr8X9dfpzZmWNUFTFWZLjig4ryoEBg,1695570993001,58812227,58999,0
QmUW4FQgkrWCNUcUdrtvikmT8bTMV55uWgk4bbM7iePXYT,1695570993060,58066205,57790,0
QmRLZXRaLZu6L5MF8x18oYLiFkcEJ4WkuYYS7isUKdPrvK,1695570993177,113046002,45675,0
QmcDtkVyRTeGBCFPweHzA9wb2zRVMm4K391C57f5RRa7hU,1695570993304,126100512,61650,0
QmR7wnVWK5W5dQE9fXXU5nK4MzCukfSH6m9aLytmQid3uQ,1695570993470,59940892,47725,0
QmaJ1dcAyEAYSxfaQqKWo8HfGYyDqksZsjK2yhXMGf4PJT,1695570993546,74730493,63514,0
QmSCzPXJUE2sSobrL2KSvuvWraqRDVWY13kmwVon36mDYs,1695570993622,75870512,51690,0
QmQFKaLocX64eqK9C795zt91511evmEo63KHPJmBhdH8aA,1695570993757,106733141,57641,0
QmXCtTTwkBVW54r8eXu4vCz9XYAQjLwA14C4wfMQfQSCGV,1695570993866,108417787,75221,0
QmUtm4MMQwXdFZZzz9FvyD8mewe2XNhJuxKqrZ9aYqft2g,1695570994001,75981882,54761,0
QmNiJq4B7ZHq9WNzPRt7h2FD1coVaTTrhxdXKMqzHP9WNr,1695570994001,59036161,54668,0
QmcHhwYU4ApN35sqT518TAhfMwv8Fum4mXcKn4fRnXka3p,1695570994143,78408391,50248,0
QmPEyPcR114PNwXA5NQrwMonJwuDVDT9A3vUufCAZpqFPf,1695570994319,129888835,54359,0
Qmf3kMXav4yBMtzLp2cuGbfu85TA87EbksUFpGAehU2pFr,1695570994403,83523180,74485,0
QmYGkA6Xy8kF1nrzTvvwyctbb8Po7vcieLJWgqLDnuM6z1,1695570994504,84741930,47607,0
QmVXBJ21KVV68EyoAsEHranVL6CDknHi41j73shqFmyzms,1695570994588,83716387,75337,0
QmRCSJSLbWt2QrTEQUZceZ2Eu3XJixqTzudZptdCih4Q9R,1695570994775,118325769,53943,0
QmViPU5RKFZznDUFaK7f2ohgjRQbWz9GKDaMxzgKBXSDv5,1695570994931,79678594,56273,0
QmdnQ1Ho9PVPNexgsKKMswK8TnmzNYcPPtpm6XJPKLBoTN,1695570994931,75590150,52934,0
QmeWaDJqTVXGACUeQcDubmNxkukgRF17hqgSmWmGLZY6i4,1695570994991,59101393,54124,0
QmV6BdtgYCupSsBg3Rj379oFrzsXS2pNpKPyNg1ENS9qPA,1695570995075,83928826,59201,0
QmTSZPU2pJWKJnoxEU3ManYz9UnKYcrsGzkbkLgbqswZzM,1695570995334,87058417,62556,0
QmbDYCk4hNhDRqt6WvFfqwpP53nZLkMEK83E5jXd5r9EeH,1695570995394,58852650,50447,0
QmTShZMNozqhSNrDbZzVCzLz8KZ6ydL3FNU7666Nk1NwLZ,1695570995502,75927173,46658,0
QmSH72YShoXd3j7R4PEZpBun1a9Zx5rZixrbyonBqHV8Sw,1695570995654,75166796,63799,0
QmQRoww71XgRKNsvA6s9xb5o2cnZm7V7z8SEndXs1888k4,1695570995654,75817834,69308,0
QmWanT13ZGhE2rB7i45jDszMvcd4H4aeLcrenDwiY2tM5E,1695570995788,123410634,54616,0
QmV5Thci4r1v2xBMArPd4TSEv9nLJ5CYp97x4exKwT4HYp,1695570995872,83209020,56996,0
QmNd92g5VjpMMTxAeDzLyHSgqXyqgc6cBKeRjjAonweNPc,1695570996015,74126368,75753,0
QmPLLrHB6pvfg8PVbb7L3ohrT6vwh8Y3Mp4jg1frUrDZS4,1695570996115,80219682,69603,0
QmeghjRf11zfciTaLzSXDyvVe3tQmyxUax3B69iGke3Hqg,1695570996324,107759033,61669,0
Qmaf2xMtacZAUZkLj3wgrMwiFFoxK1BHwwTHtD7xFVdfMS,1695570996608,193843644,58213,0
QmUsFVP4SR6dkJRz7kmuEtUJb3CDyfPR87hkYPADqe1Evc,1695570996860,66585910,49345,0
QmYDFqzEd43cXi9smUmKSvjyxNaKUYfrvEEdMhUSK4Asxh,1695570996860,125779688,50248,0
QmWSTUemXHh2dQwfTycNR9FkKeRrmrsHCEuhnoGa7taARt,1695570996860,58746538,52356,0
QmUyuYtg1FvXM3VTSd4Hae1xDdR3aoziYGPAYffqynd79J,1695570997071,57911165,52652,0
QmQPEZMyEDhbxWHpT9aLkEZn13hejWk6FLVmUGz7WAEuZa,1695570997071,75794828,73208,0
QmZbrJA6QZ25FtwDVJMb4XB7mhubtbTU6fx8Ku4qLgYoUW,1695570997071,76019540,62350,0
QmXgrhN8cspqC9HbKakuECuPSk5noDFzLBJm6KpUXzYUGw,1695570997262,120143680,47323,0
QmfHYBTniX6qXZAkohMdd81i9F9y9F1uEM3ThHqgxNZ3ey,1695570997338,75037912,54703,0
QmcBk58e3NfYGrwAjoWbqcWP7QfB3oy1BYg1DXK5m1Ufn7,1695570997423,84879291,98949,0
QmNnweon5nX9hbsZ9N8fV2kmGZfyWd3U894vgzwGSaWzni,1695570997515,65699648,57955,0
QmczGEB12xj5Dent76vfhE2zKeALwMcA6udtENYrDzagDx,1695570997590,75011954,64350,0
Qmb43F8zsM41SrdbieF9xsvtmGsSrHRi37tGT5b2wgXyZU,1695570997793,84235124,61601,0
QmbKhhJKcgukGFfnBsxD6oVkYNtcEm3YiJ8ZxQEf4ewggn,1695570997793,118085589,56628,0
QmV4nmaJj5A2SGF9JGii8gebRmo9izdoQpwoeNuFU1cZ6z,1695570997952,58195448,59978,0
QmRsPmn7f4vgUsrPeaVivYRQmUZqM3pYqqtjhxJkAaNCD1,1695570997952,100544815,51474,0
QmVh2Y7J8ggB4u1iQVp5h4t55kbujuaswSmYS7vnimJ6Ho,1695570998055,84952319,81358,0
Qmdi743J88g8DbAuXYhiX5vpHw4zVpr8Qvo1ZEi8PbjQoB,1695570998388,121520257,69786,0
QmccFeWcYBWnSMGLwWwvydxFZ8rnvn3ExVoA4gJ5DT8oSc,1695570998463,72731349,50797,0
QmUQ3hhEB7CguZsSwHBREGJpzqeeJwPAvc6pQEz215uebC,1695570998530,65921301,59188,0
QmQMudmxYDzPaExjGbLhc4bNx7vgBmsSiWiv8yYYwTH283,1695570998614,84532502,64448,0
QmUrVRzA9buYL1PnuJE4up8TAbQ5fTaACoaA3GoJ3GVitG,1695570998740,124041038,59967,0
QmQed3i6mwX9Uk6suLSQJuPEzrjFhQ3AtxCv39jB9MRPMR,1695570998874,75900886,64276,0
QmbcbZBJoFtxmdWXh6L9DhvcZwxzpGZuCumcwvrUBx6eSr,1695570998874,58021988,52881,0
QmYnsv2Kf5ckGCfBwdDFiRiypujnUkZNeS8D4EtAKK6pVg,1695570998992,58602174,56723,0
QmdfhqVms7gDHVcPwnQmEGMBox44otfjoDSPKUvkdvoCEA,1695570998992,58469327,68798,0
QmWkVgQ68rx8fWFWUmabSmHQLQuHExqyzoboJargquxQM6,1695570999225,88805128,48072,0
QmUnUUw1PotKiDvTGwbZwgH5hdL5Hg7WvsRp7DgutN6WJ5,1695570999502,103320639,55946,0
QmWFwa3okEAgAPzn8FiyoVaF9p2dKEg17n5YjfnrroGGdN,1695570999586,83778993,52038,0
QmWxXNzRKFRA6XxpnMYhRpg6HvMtEYgCfAWwsGQ9uP3t7S,1695570999763,108733434,54090,0
QmSy5ex18CXpNhvMbZSLQ6EymaFicvdee5JuJBQ5GuWGNm,1695570999763,66992487,55849,0
QmSS7cJWcutw7seqpvg2E2vEDv5ENKESEYTyXWrEQ61WMe,1695570999863,99843996,62414,0
QmZjAHhrqVxAoBXu8zGp5kxZkW4eYvryKouaf8QZSx19sA,1695570999930,66807675,52236,0
QmR3YeyLwZXGoab92m6CpNvkCRqZbSvtsYW8RVhoJXVCLV,1695571000165,101097008,80587,0
QmUjcu4KhCkCctjzTpTrjQdorHLmfDbVERCoEsVhyP2c1c,1695571000165,133632382,52625,0
QmbQQuMUceBTGKPGur73QmrxCNu41sJYwwUfnVfqSxW717,1695571000250,83472969,63885,0
QmTSfWSHbMDtpaRzem4PqJFvg7nRMxnnugDwWVa9UqDGkb,1695571000342,81010570,48232,0
QmZEUdU5b7HyqikJ5V15eSUGyj24YTpzxmGxX6HxFkgNzp,1695571000559,84659971,51461,0
QmeJRL5daHUL1W28gmLG5nxy1dkRDrLmXuRyhPSSULYiMX,1695571000761,118000003,61232,0
QmYhViM1xmhYzbH7fzzSLKSSWq2MSQTnFnAU3Ew1x4BFWd,1695571000761,84246216,74811,0
Qma1Y9Bu6AZ6yqan9zrQFCxDf34VT4EGp3o5ZVEqUaQYkc,1695571000846,84035198,56271,0
QmbcBCXtBWSchnUGQbnNmBsHBJ8Za22zKzZJwDSzRoGHdk,1695571000972,57418350,49693,0
QmS7U5teqW7u4VFg4QPpedGFMSuauPaRqJabAwp5xf8wtf,1695571000972,67383689,66305,0
QmQLeWSNMov298qjgbak9WaFCcQJvs6oyVxb9h6Fi7shWW,1695571001214,88399511,58447,0
Qmf24jnHxPr2nViJSUUbPgfuzVUEXMk46EyrkdKTNdREES,1695571001341,58749433,53881,0
QmS3mQeDiVVK7ZDQn472CgXtzqG2XzSWy3nNnTJAufDwrD,1695571001341,67258643,51495,0
QmeWFRKYAzVgg8Z375K2uDFgHkmMdVA4CWKaqNf9nYkd6S,1695571001524,63652985,45437,0
QmV3HEL7KovSuGcxbpkBrxcjhFmDMHPrpcQCsqjBWDwqwv,1695571001691,108071634,81052,0
QmSosx5isjiN2eRfUVty1kmiHxTMBRcTQxLzdbnuym4vig,1695571001691,58349299,50671,0
QmasZpkYfeb8NdiUdBqmZBw65DH6nW4RhcavMrMgiFtXTR,1695571001792,81877452,52891,0
QmQ8oFJ1hG4WxoxfLQb3yreLZKU4J1F43tHiakR5DAcpst,1695571001877,84430011,49734,0
QmY9pi78L5JrJan83unRcbXHBcC91756D3jrbyMgLfexz4,1695571001944,66436546,60868,0
QmSJ1wLRKqwCGeoMaDSrRXM1gFA4eLbd1EGaWaQBaqP96f,1695571002104,147177731,46592,0
QmZ53PpxbNmzS9yN2h9cRpBL8r9nefAuSERw6wbyLsKiQv,1695571002304,71854715,44301,0
QmdJVJaVDiQzArb4cRJoCy63d35DGx1vr1KGupbZNLaNF7,1695571002465,83745209,49632,0
QmYAN8cQpLQK6KQUMaRWKvgCpaSGtdPqC272tQa4TQgxPm,1695571002465,75982760,49855,0
QmS7q9DEdAce8chKYBhDue2QaSeKhwaehSSqZLMWhw8jcN,1695571002607,108981476,43588,0
QmNiCNZKpuhmMFHHnumJ5Aj19JTsDw1T17s3u4Q1uCL79y,1695571002682,74819720,51408,0
QmR4AuJZcHVyiK8RKUdgknY3ydUUAweMgQd7nEZMDcSLyw,1695571002767,84393723,49578,0
QmcbkPGju67YYuGC3ynyKTPVJEdNoJUohwS8f9PuRNjb3V,1695571002833,66537554,69818,0
QmaDnqDhtrqVHKLfPGZXE9MhQUvoTyMCdFdDpDtEnEjjuo,1695571002909,75598492,65998,0
QmQYc3vSdh3CwuDPezLioK2Di7fHKYJZnnexGus3d3o2gy,1695571003077,121122952,48557,0
Qmdy4midQuwtVrWst9ZAHz1TvXBu5AyaJ9LCCBYNq9C5Rk,1695571003169,91584065,46754,0
QmbE8cJPnvqZv7KpRoXn8BwvFB8vxByrFT32tAQVDsEptw,1695571003413,72742150,67208,0
QmUy4m4MoijPD6cSwyVfGdV9Qaia8nAoj7ZCmutZNwNDQL,1695571003615,117718372,63879,0
Qmc86UhzMJyNZi2DhVfeu4vDLeWXH2fUsEB4iHHcoqhFdr,1695571003615,84100372,54006,0
QmNdYXb9etunr8U9N3ZJxifYy6NNnPpNYGJNNWRRfopNcf,1695571003757,66597611,54927,0
Qmf87qZzGQXCm6UDUqTJ8T3QCgcpe9srhBj8JKkLe5dvbV,1695571003757,74826734,52477,0
QmNRaZfhMUvuXNtj7Z6jznK357wvJmqVyaaPemYrgnW5sw,1695571003824,66721824,65967,0
QmccN12NFUT8t41uZLwEh6GB7Pjmfxp4pHVfnpyqvpzwLr,1695571003883,58694411,49958,0
QmVFdayiecdqX68sm8VCTvvWQmB71j6oCCdLboxBQ11EL1,1695571004042,130122142,45612,0
Qma8eedBjL3DYvqXvUBRHDFfgMSgZKTnmT5eRL41kuwfh9,1695571004218,77706945,54380,0
