CID,time,time_retrieve,time_compute,time_add_IPFS
QmX1LD4ZKZSyZWFMpbhK3vj9Le328ygt2eT8Ziq5QVuLoE,1695584831139,10102207,40557,0
QmbYCnxgvjsE4bhxX8zroVrFLBXsHzGom7ZQsMbXHfoGEA,1695584831163,10482912,46003,0
QmVWxujypbTfJ5syQzKVxmn3sFkDfkUFwQv1v2NscSex5u,1695584831248,13114195,41321,0
QmWrreLKtotcbDebjFPm4WiLiYwnVcYnWR9BJ2ftJ4CeAM,1695584831428,11626424,46556,0
QmUdgLDX97yhFxq4tKfYuwhWG7Q7N6EV7X1KHwJrGq2gBj,1695584831511,10029019,71226,0
QmcjBxfNRgmQCA5vsVrmchJvnEQVABHsjtd6wfNjYTMcsT,1695584831611,13879549,60411,0
QmeXbKzFZBedp8SE54tHEbjhcCTkkGCT2j5W8LNM4R3aG3,1695584831655,12977386,48924,0
QmXy1HeUZqspdjdvCDDaz9KUFZ83XsQ6jtDJLUs7YDi8BS,1695584831869,11496809,42238,0
QmUCMbwBqKb9m8GQZ8UcAHvXeQaCgr6Hh39Q3XiqcQNabf,1695584832005,10181978,44277,0
QmWP8MDv3pBYtsjo1RL4eeszyRWL52GGKyPH3cLKzn6bba,1695584832148,11297250,51339,0
QmXwbQqHdmCeqBu8MzKhuPs45dwvNVxPChnVFyDScKUdsG,1695584832171,10641457,83222,0
QmSL1vLSdk1pLrinrWVhjAjajyL2hfdkK1j79AkSPMuvko,1695584832254,12881494,40798,0
QmexCwcnVa9wqXkKTkn4H8cfrgREQ6WcQQ9yKcFnDQTme8,1695584832264,10194077,42482,0
QmcQaCsNcazewHg4sz24hnZqUmJUjpSXPSDhJ89X8ZqGAm,1695584832435,10635241,39856,0
QmcFhHLDzZvLahCRGmPBCgxPQrFSHJeG2eZ9jsz2gFtw5H,1695584832523,11760985,52479,0
QmdMZSxELRL2LkNojDTKDnphY5ThrLxYAZBX8Pp5tTkVUd,1695584832618,13816108,58464,0
QmdDtiHcBC1oxHnGUmqjwzLn9mu1xjiWPH7vcTYGz4in5D,1695584832661,11769731,48054,0
QmQ6rvsNZg5yg4NoiYPNdvHZsSyaNZzBro3sGFBv9Uebpw,1695584832875,11231501,60302,0
QmaR2eVFfDxYdVKeJyKDrvhezJRsiAYzjQ4nTPzHHXe5KN,1695584833013,10606000,45606,0
QmVvvHyZCJVb5Q8QWEFKLSgFzrtuJuj5nFeLRNefWAVxXu,1695584833155,11115136,64026,0
QmSPtoa6CJHp36k6jc1pqPh6tH8YfAP7eCQYW6Prq6PCnS,1695584833177,10172748,49439,0
QmUx8kRsEiBUTRwYMes99SyioL12eXpf8fTSPrWvpBsX3t,1695584833262,14233715,45714,0
QmTu4xyCWo2JTokpYiBKTSjhbM3FKbsKN71fnReFdG4XBk,1695584833441,15353209,49363,0
QmRVJjVP3FA25RmtrMs5K5yKrDexKrjp81RjzeKH6RRyh8,1695584833453,11372369,49126,0
QmfQ9Mzf5xZbUyRYFdW6iSJBdLKMVZ838yBckfBbYfyTNy,1695584833530,10746050,47563,0
Qmb4GtnGwconmGdkZD2R4S5h78dzutQJwT24WN7NH9nEJv,1695584833623,11023061,46185,0
QmTMBGxkmwsY7Mjw49UXKYRedGqguNMVA5yKsgTSvM7ETN,1695584833668,11777018,44836,0
QmS1UhZiK7ks2Pm136scwXvNgXrYZDDD1KKHhBhzvcTC3X,1695584833883,12202946,66358,0
QmNSY5517SYVEqZNpc5DwXyEG4KiAW7X8DK5PQsLAu7PCN,1695584834034,10445154,58746,0
QmNXrhhscwbBL6rs7oa6zFnduAfA4QXFKfQPxCJGFVdfr4,1695584834161,10482975,46662,0
QmbeTb2cmZysR91u6E62X28LP3qPBBnGMMCRvznYLvK4aH,1695584834187,13134625,53012,0
QmbrSZ6qkbfcmFjJX1RuZNYKoMzyyun8o8mgNHTwYdYTSy,1695584834266,12606774,59253,0
QmWJhbhjA3pMnAg2KqDyKgaBivJ4tCw6GNvXhquaVxKQqS,1695584834450,12213326,61168,0
Qmdu66Nvdx1P2Zbm7PXem6H3mTzVvqNxW84qcRpRrosbHG,1695584834533,15396667,44688,0
QmTjYxD8AJoFD7oZD1C5KidQmyKZzqMrCCWmYXg5yHJejV,1695584834557,11547525,61288,0
QmV995ZowezQDwi3HMWnNheMmYEtd49VvkBBHAQVEo6TvR,1695584834632,13570943,58166,0
QmTwVHacHxcYfcNiV1Qz9tnboNCJdHLDh3JzKGZ9vemimz,1695584834674,10776063,44464,0
QmVwtYbkYES3AgjKtBSi4vmNsTJ9g1po7rXdZPsjpghmAz,1695584834888,10960003,48672,0
QmesCogc1S7oMn43mev9JSTFGphY47vSffaNimtVkLywb7,1695584835042,11608423,64911,0
QmSqWnr57DMx7S1oSb7SxFNM2L4zEWh13w9dHY4JEy9Q4Q,1695584835168,11504947,58683,0
QmVckbsCjih4fheTFNZSPnwhXQuyNW1wPzaqTVibr263K8,1695584835195,14148808,61140,0
QmYPvof1c97KHPG7CivJHmTtT2z9AWJ5V3FKvqtrb81puG,1695584835272,11761955,65058,0
QmWpMVzp3QgarjffYaVpy34TYrt8mgvkpYDzokECVS9Pyd,1695584835455,10795104,39221,0
QmQukoYwdPMWYRuExw1D2GbXUuQi2eKELyfuTTQAkmphRG,1695584835565,12690229,118450,0
Qmex1rBsNbgA9WLZHrf3Shb92XhCMjwSGzY6jU1K2agFUz,1695584835639,13637457,46382,0
QmNe4DS4pZvev1vjWrLAvzbXecXijmTNPp6ii7z3dW5qj1,1695584835659,15387174,123741,0
QmZnVvSKrkinBVRYbXXaCVWJNLjfJ5Jx4WDqMmw6GTXwdR,1695584835686,14723002,77671,0
QmQwRJtYoNzJfvbj23mJ9JjhfFysdfMq77y7YFbHx8MWNx,1695584835894,10867530,46806,0
Qmd75JPnKuhEQn6EpG4tDJtQXMunV3c928Z2NGvTR4AyHv,1695584836049,11080015,43608,0
QmT3x3RFBkqZB6774Yr1whADgz2RgLc4ZW92jRVrQWyfxz,1695584836176,11939807,58437,0
QmQiCKUK2oSFRpHr29xMJ2popZ5EqP6CdnpLGjU8sf6UNB,1695584836204,10948110,69155,0
QmajkNfGB3mULGhHjH19R2mrosqJxVctBRoZcuPyyJhaQU,1695584836280,12458852,82623,0
QmaiecPBxwjJzoTUr62gu4MyKtdCtM8TGg8PnFiQpmNXWH,1695584836463,11728090,76139,0
QmS39ogSdCLUESVr5ZiKXVaTL14m9X6zVioEUMJ4Kbw7sA,1695584836569,10520937,50002,0
QmeDwQPvioj9X1h9YSpVLfgoeEZ8XjgaftnRRRnp6YZUrj,1695584836646,13736963,46567,0
QmT8cpUB72kCCzhyqZxZEy1gRdHD92PS4MhXAxz2AKcmwp,1695584836689,10921952,53845,0
QmVvVLGXSo3AZjg6tp9aaNhFsxjF9fx1TdjcfQBs6SitT2,1695584836767,15583304,69199,0
QmSN2UmeZ3E5wPfpvw33NUsHgQdrRhhaSX6zfnT9iCqaL3,1695584836903,11958026,43020,0
QmNuKMf6Prct5xYniHQyYGpcqwPKRRBr2fHHierpqQ3PUz,1695584837056,10846644,55904,0
QmRRhFZggvqN4vLmd9M1d2Wio1kuQ83F7iptDmCjZC8ZKm,1695584837182,10619025,41159,0
QmRNpM8gQmEvceEH16Kw7CE6bBTvJ1Nvmw9vFSqMq8M9JN,1695584837212,13260961,101984,0
QmUykwXxo3rxH4hnghR3omU7zHcaEpwjkKhgZwqUa86NyD,1695584837289,13332233,63099,0
QmVQdjn1dfpTK6YJXREMYMeGzwTdRBbWGFgMfN8ZeJEok1,1695584837469,11693360,51664,0
QmZVg3URkULpjJ2NkJ6zZciX1RdCWzVfWHU5CSsxMvmWiH,1695584837578,13064717,41042,0
QmUeqj8UVNbKm4W1zZB4ouny5N6MT6JyaKvWR1hn2j85Pq,1695584837652,12992933,61766,0
QmX2FqnCHF7bqp7eRSuUKiGUJPyuJXqSJD6bovLzozMzP7,1695584837703,13040734,60236,0
QmSmN4AWHZHPZQdyP2ZqqGX81HskdmLrrbiW4wkmy9nwtM,1695584837910,9938153,46103,0
QmVaBW32xFnD1WvLxfGSNw6XfktFiRCbQe2d6X5vMSkTZs,1695584837932,12424931,41847,0
QmWpcZcWhBX1uAu7hQzhSbosv2aRMBMZdoKLbLE3xw29BC,1695584838062,10820895,44364,0
QmVqLkKLLyhUpmp7pAoJMr4QE2W2fefstee2F8gLAiWCBa,1695584838187,9631802,41343,0
QmWwk2wympMfKJhuiiuUQWGHzhHKbBQ5mJ1jAp4sAT64HU,1695584838219,12684132,49224,0
QmY3NWJDZn1LDWQZMACgBK5dLvoRN8HsLgMiJgMcvU5pLb,1695584838295,11928440,40852,0
QmTHKxxFPnAeWu3tr2pUsBGbABva4TkyupoqyYQqzjrzmA,1695584838475,11291578,44380,0
QmUHSADz2KGzD41svmZmYQC49UzPJCb7HFLCaTS8JFkyDk,1695584838582,10036441,62110,0
QmNcpwmfBVb4ivj4At2NRWukCjYbcmwU4WUjcdv1R5jRm8,1695584838658,12434162,52416,0
QmTeZi2ju2XzyYaQ1jpWxdXQdQJWx2JQZ2NhwFeEbn8B5Z,1695584838706,10487262,40812,0
QmXFGLEGKeVJkdmpmDpbKF4XzckDW3zbNS7Zbxo97riv3X,1695584838917,11109847,45849,0
QmeL2wcrJ1kkEf3bZKgCnzLogyjFJTXoumLAVSC7k858Ut,1695584839069,11332718,63283,0
QmPyWpcKiaq2wpfw53afVQuhjW2pfJsEtF6EjgzsPgJBUo,1695584839135,15386121,77964,0
QmQHfz8GLMoAUso9gii8qzqyd8uFhRSH7PsE9pommV6bTp,1695584839196,10349024,43126,0
QmXPzUh5NVsYuPoQAmA4RZP9qQ9zVvEkFntjaaDSpELZqa,1695584839225,10175214,73180,0
QmQuAJV6MHeit83iCG8U6xiQ1qzXwfvZVU12kePmHCHTHe,1695584839304,12461834,40384,0
QmYj6rC5umFsDPpXcLxuFA25xREWzN9RpH38gaXXbEWzET,1695584839482,11068369,56807,0
Qma4kh4de7Wytx6xuxHzGuiU2BzwwoDRKEbvXu2X25Bspz,1695584839591,11373584,44151,0
QmaLoM2Z9YKeYYxzZ4ZBY5BdawX6oNDEtXuwuqJEPo3VB3,1695584839663,10977806,47952,0
QmX1ugPz8fpDPMXajaDhKo4dkjj1DyJNknzCHMV5FKs5ys,1695584839713,11428571,52080,0
QmQJgqWGoip4QQuctkjnWiyW3fhNTKgeAzkmedXB6fsYjU,1695584839924,11732438,55502,0
QmT5YxzzjDSmbRAm6u2GxFog95KfHJckV2QwQ7rnwb3j3N,1695584840076,11656461,45789,0
QmVP1egxhvLDWeYdCK9sciDgmt9pSBXxCBZ87j3wdkeC9G,1695584840204,11488910,94032,0
QmWR4ggeF2UmpQs4QYsuBgGwCk9Cz4hnCGEwakFfF8xquA,1695584840234,10771062,47932,0
QmfSEFALyUvim1FADRwhZ167F4oY1oHyaU6s6w14XwTYt8,1695584840306,19336013,64775,0
QmXD2A7nmfjqWh6EZSJryVokjETfraorvEQPWnUzAUM4Ho,1695584840330,14485468,42296,0
QmUcdMM6kbhrPoTSeQsB1V7rER296JR2vSPpcyJwMpsd56,1695584840490,10625779,44117,0
QmVRSug2AYSs15sHyEqoDW9KLPzsSFHow5FvXyx8uj6Hew,1695584840601,14035867,57663,0
QmVgEkk6v9ijt3wimo2cqk7VpLWNm4JLUYsA5DoUMGVUCU,1695584840671,12082513,50126,0
Qmek48vz3DrLXpNEkbBDa5gFUK6zKRPff2h9XYf6j8Xkym,1695584840721,11313481,62208,0
QmUAzr1KhVvPWD1oHSYhtkn7wnKMETETfnr1U7pqBMsF2b,1695584840932,12402010,42385,0
QmShzWcAdKcfadYFjzC9q47jWAbvhwSBs3H8xd5of21ab2,1695584841083,11114953,48124,0
QmYggku3GmNVr1aGeC86UCBMNXyV8bU53JpMLrhcTMA4iS,1695584841213,11920868,42337,0
QmbiV92Rrw89d63tpp8NDyfs3XZNxRr7omQWBbVjW7d6Ky,1695584841244,10940398,103559,0
QmQJ2XMCcKb2rJis2SkEmCXSPGZV9afXWVD5CxNwu1zwnw,1695584841336,12956252,40498,0
QmdE2gxdV54cPDEnvEPMSzB7g31aRmFHcyow2bzuTMLQ53,1695584841408,13974801,43375,0
Qme5K6P8AEodMRa9ZQBRpcLci9Jz9PTcQzGh8NM37Voz7K,1695584841495,10118386,54870,0
QmPqeFjQWXrMJsJA5KmnfjHBBUsFG3GCGqpaa1rtH7kEiR,1695584841605,11502934,46097,0
QmZ7vjmHxzDfXMEVMyxpqNr42DVGBHnfMzfnfK5gPLG9dQ,1695584841681,14572088,59381,0
Qma6tDcUnFM35ZR3paxNowivbk8RXRLok8aTwBLMfzt1zd,1695584841729,11337218,53936,0
QmdHqv65beu7vQvtUpbCsfFMeboectpHSUpTcQrowsWABp,1695584841937,10635116,44886,0
QmVEj4KdHUtMFkDBvKbWYrVihQ6bYbvD8Y37TkQkv1hycG,1695584842090,11609706,55298,0
QmdvArmdJSbuKcH4x43z2zZVDoM1Re6xoAT45JLXjmDZ9g,1695584842219,11345743,46341,0
QmbKTwgLUF3PCxndnK98m6EzC63BhaDJfrwwpidizdxP9C,1695584842251,10626940,66171,0
QmeXAE3JTD8C96eSBvhn5HRFaZt8TmhQWD73ZXttEUKevi,1695584842344,13617833,66313,0
QmNZ6dkz5XNm2igUKS25PKB7SmZLJ9e5PZ5F2BuXXtcptv,1695584842506,12684390,66001,0
Qmc2EKw4g5WsEAnLmLYDc3YkzHwTY6m2obLkUwUuBQb77e,1695584842614,13714011,101003,0
QmUXK13odWLPE7JeHKcSA1HeiG9PMXAFJejTBerBEDpqho,1695584842627,12444898,99903,0
QmZjYL1csiLDL2HkS5vqZCXcu6vYC5Wf37qrDxnpHC461j,1695584842688,14576630,50511,0
QmczNaVVzoUZF7c92gbKUmdGBif9eZ298wDQ6q9LMZcV43,1695584842738,12237228,56903,0
QmPUoZmUGY6XJbrPYZdHXypZq6je1DNJ9ATYVFXzsBbZgE,1695584842945,10983704,45953,0
QmafRjYN7eDyG4eDtiiWKgUzBPGHjEpYmRv5k66rc6YXf1,1695584843097,11888179,45467,0
QmW8oMzFoMcbbzJKDAvKLr3vPXGGy4Cvdzhm7tZTcvezcV,1695584843226,10119606,47662,0
QmPQTLwo4YABnTuCeRTCrUaniB2o31jX9XNjPqvKxAEKTm,1695584843259,10973616,45468,0
QmPFEUVz2iQfbSpcejdB3k8BGoUKSMSMfwxDY7F5QkfPGb,1695584843349,11429345,46208,0
QmNMXvfgaefddvhUDC1oGgjc3cEDN2de4Rq9wqVH3oEneL,1695584843513,12575634,58416,0
QmWnM3ceLZjkJ3LRkWRWHxiPsFXj2rjvE9ncCtxoBAd8bh,1695584843619,11764168,43794,0
QmfTjrGSKwASW7Dc4B3VgVdhVyHhEoogWZVFg4si6GkE82,1695584843695,13347500,70731,0
QmWfKgX6kxkBg2ZUrGgUPgt5NbFMW1RNFi1MeK94rtcM1M,1695584843718,14394370,59165,0
QmZLGvTvFuAX6obyiUyDNs3GeQdL8hdUrBNpa9oH3Dsosx,1695584843745,11309031,43975,0
QmfLrAHa3dnvoKdXe578EPgfEwKsHv9mS5yt7nsxSLXyis,1695584843954,12968521,45974,0
Qmc6XeTbWRJrr81YuwDdfctoFyvZkPJn5fKTw8Avj5R9aQ,1695584844102,10610870,43412,0
QmYW9FyR3p41qe8rFmXs6kAd4RgRfBboakGZym43NQzE5D,1695584844233,10304559,42886,0
QmUZ6xyfL16VLYQxiNhHfNRTB8SUB77PpMNaqi5ta9T5e3,1695584844266,11797785,51729,0
QmfA6ewF4kWEFhhACuXvCrRMLRpcWVkTqmfc3icDRNPixx,1695584844360,14409561,43345,0
QmRo4M11GJ2ibQ39sryNwzzcHjGfJKx2S4uD45koWHcbnL,1695584844520,11717213,44467,0
QmWSF69YUSLLwnoCbJmZAE6HAEbsEM92Cj5Q5aAuXZMYsz,1695584844640,24519754,78740,0
Qme8zKEr6jWpWuYeXUo5sK81rDZonEqqsaiDiJ3J9mJ4QU,1695584844703,14327900,62228,0
QmRUTT7RA1wCeSNTYjUpesBzNCvU7jtbXdc8yydMcVugxr,1695584844754,11785022,58679,0
QmQbCAGP41j8X6TfEUMxWgBRYUDmxs9egW7cQ5yrUfupmE,1695584844877,16076701,55955,0
QmSijynVNP8D1DAg3NkwTgV6TsmqufzxMZWVLRC93Svr1p,1695584844961,12224389,43463,0
QmU5soJsVN1Knho9cQeQ6CGrw9QbGXWc2pdEXw45VgZYaX,1695584845111,11404245,40019,0
QmWEwVskSTYWmTShzo4JhbkkTUpQWb36GiBSvPuBAu1gNf,1695584845244,11955472,44599,0
QmUFafQFtaGWjbnNktuJYECZv2qbpS8t1qpfPq64sgUEm6,1695584845275,13148329,75205,0
QmZmg3LciJFXxQfsUR1ErV1AWYbvNrwtH9BugmTv8Xr5kk,1695584845364,10940538,57462,0
QmP8gQrsvKiuWMu92sVHb5NdthyV7GKfPGYtfNbKXzWJcx,1695584845529,13001826,47278,0
QmV7kqPGhCDkH9Gw7CxVh93pDVpebnGBmD9jvbgddHc7Kg,1695584845634,11845741,74838,0
QmbBKovdDnPMBdwAjWFs4ftvQXa8xp8qk8ZFKiorJQw1nZ,1695584845713,15449046,46948,0
QmNpC5Je9Bd62zUEwijcLDzczyp3ncDxnnBGzjKZ3apg5M,1695584845762,13219582,83227,0
QmZvVB27TPmqXs7aacWM9jq2PRdVv9AfXsLfyH9NqBDz3s,1695584845969,11709059,42572,0
QmcTJ57phQKQs4WbXcWAatN3YyQQjqPPCaWjdXp1b1u6ut,1695584845983,14379937,57014,0
QmT95wnbjfB4GxcnrqpTz8KXSKsDQ4RVRiFfLMseJoN19R,1695584846119,11789934,38215,0
Qmbhou2miPH4yJSyLJsMngwTVqkxoH2uvqhRwXoY4rfLux,1695584846251,10635208,53811,0
QmUxFgTWndrgHBex6uEVemqRjmkCMAYWFp9nvHGNUNZAYW,1695584846286,13410806,53319,0
QmTRFHLCah8TG8dmd9B1dCVtiXJ7GK5Xvo7xbnJG6D8J9t,1695584846393,13619051,45474,0
QmbgB5zbm88kaxrYhmHfPdZ7aWvdm1oLpQaUCqfnZs4wgQ,1695584846539,11786974,42642,0
QmY96C5MpQePQJJtf63fYPTknQ7ysMihNzPhD4Dk4r9YF6,1695584846642,12514749,42662,0
QmRDUYGXLvizkpy9vQXJ2VG29VmK3a1bcDGWs4Z1ZWcbcu,1695584846719,12991613,44171,0
QmSrBLPYqVgXESZDBzyDEmqb2b71tSmeTgotpySoXqVpe9,1695584846769,12064746,43701,0
QmVwBRvC1T2JxWwFLCEygwnuwUjFSqpDLRePLPznEoWpHE,1695584846978,11753954,68110,0
QmeFSzAtSyho2v5CFccXmWAb4QZBxhywKqQHgqvKTkiw6L,1695584847126,10822294,44208,0
QmdhnjJ9oQEDyLknop7Au3rJYtK59gQh1KBikYJaxnfNnn,1695584847139,12470230,75999,0
QmTQfwqsZT3XVz3dNsRsyb4MQJYkWBtX9sVaMEvsQcDDxs,1695584847261,12362368,48862,0
QmQRX3wL95u5qUweHcWNTCMHXmnEZuMgcSHGNmdQEHwoPb,1695584847293,12407514,62127,0
QmYJWPCTWiAKRc1W2daKmfkxHDS2cRTr4KN7VH1Tqifa2w,1695584847400,14505056,58238,0
QmcfeLR5L2pnLKDZKtHv964J69zLci9A1AuTyapZkmeoHL,1695584847546,10907082,53027,0
QmXquBT3SHWjd5Mm76QgwE4X14jSCrY5x3ckZbGoJ4c4WM,1695584847651,14443674,61437,0
QmSrLRZrjLcXnV6hvefXDYH8Zf4ethc46ueWHK6Bm7Lyf5,1695584847727,13678928,39668,0
QmQTfykiatAXLMmnVQzCfNse8sY2wsQfsw2EGDHtkhNw8n,1695584847775,11630141,43670,0
QmXGG5RrrmKCupys333sGJa1dGTEps8csjRBTLoP76k2VA,1695584847987,12465018,44245,0
QmZ2brYdyJoJKR1ixGSSstHe8RVbuV5bcgjeCGkjy7RM2f,1695584848135,12181436,47939,0
QmSLQBqkxwVTD7sU9cqbSp4LwKd9uac8fxNNjZjkoChFRQ,1695584848259,15751077,39147,0
Qmcc89DXFHS4ExZXqabJBWJJEDiwaFHVbXpUjZ4MooMuTZ,1695584848283,10727968,39696,0
QmVQR56jTEnH6t61fwvJ5rwDDbbuk3eBMe3hJBMcPxEd6y,1695584848315,12414079,43329,0
QmSjCuNuS9gWPKmFZEFDwqCXxNvzhFS4VRc7z5Uz7iyhpX,1695584848404,11086804,40822,0
QmRaeUBuKHMaeUPsoGeDufgmo2iVuXtcFDinjv24bh8H6z,1695584848568,23878456,74839,0
Qma61VTodPnPTJuQuhs2JHJvEwtnk1GGiQfNLudTFe463i,1695584848656,11893880,49364,0
QmUfdPPB567fA9gQWhYnBxqdChbrnqKDG4nmy4YQHsbaxK,1695584848734,12486942,40082,0
QmWLH1zwNdePqCFvQKLZAy448uUe8ny6LmwJZBwubAwe4x,1695584848782,11764968,48813,0
QmTsJ193gQUV6ggQuZS3XLUXgKf853EZg983w6CQVJN2eg,1695584848994,11811884,47609,0
QmWDHkTnjeXMtMV1QgoUAsg6QWgfM4zdvVXxnwme7wBRes,1695584849141,11242362,41698,0
QmXvLYMNG31X4q5A4Kapk8eJAAe5kNYptmzguKGdMbW33y,1695584849292,11543252,68022,0
QmbJ6ghUc6KxZf2e7ZBbDECTETxE2iTqx7SZVQ4CsD8Cx4,1695584849321,10384014,47889,0
QmSE6ew3MiGXz35FuUGADTN14wcRnhwF9jqDUD3n9R8pez,1695584849409,15182168,41629,0
QmPZT9RTfK2fhRo8arivg4M5dVDoZ6ngCVPFKqEUybbcFr,1695584849419,9800280,40868,0
QmXkLbEeqQ3r8oRN7jpaadBB2icfB2R7QgP55VxNh7KBbh,1695584849564,12326035,39319,0
QmdWqknyYPXXsUYYkJhEh3G2Md1qDvSoKoLz1eaT1duhhQ,1695584849664,12230130,41532,0
QmYfbMmjWGB7wzjMqaYeQ2qSSXHAFPNBVQyiP6exiHgpEW,1695584849740,10666252,41045,0
Qme1dJw7EmyudDrzmB6Hv9VNzjB9J3kPaumZE1BWZKN7DH,1695584849790,11174386,45328,0
QmUQvZPnGDysXteRAnHEFc9uSWc63Eqd96jCcMuA1aCwDW,1695584850001,11467847,58023,0
QmPnHW1Xv5y6ws3VCkYFAJeRG5D2BayQ2E5GbrLjcWtHQz,1695584850150,12354602,50074,0
QmPR2L7rs2JhgiqiyvRhJMXUy5PESP5A3jHWRNCsLFbuJi,1695584850302,12387607,42517,0
QmUSLAkPN3Ffkkjb1jB8oaMtGAU21NAufcbkxtuhsLpPoM,1695584850331,11718169,56123,0
Qma3KPf4qG9HfXmhcMZqq3fmyWYzpAaao9rbRo6XWNvMzN,1695584850420,11828003,56984,0
QmPvJN2LkvnTX1YAy4CKrA2JU2gnyNp8PgD3qQqHhinSfR,1695584850572,12306318,45617,0
QmSUTyAaLcP4jWwryL9nLL3vDahFajNQnKJR2TzhGvpoQG,1695584850633,13877508,42691,0
Qmbsoz6VmCDgDdVB5ZrAnBVR4XtdwQS9sPs4ZZKr67qnoB,1695584850672,12277618,90115,0
QmNiCPvE87S775AtXffQpsy1e3TC5vHW5wJdDeWizNFAD3,1695584850748,11843985,42783,0
QmRU6JimucFmsg68nxURZ52MJ7RHSA1X8C8ax2RKo3R5VV,1695584850798,10829063,42801,0
Qmcy3ANvs7WFrAWF76bk6WhXHczNxmU5nkQ9XXspFigpbF,1695584851010,13382879,45415,0
Qmf1EuVMZULVin837k9C1NUP4LvyRpXK7d16kX48xAGYWe,1695584851157,10710189,59439,0
QmccGgfZ2GB5NmUR1kiPwfpZGpduZgEV3igthZtWukSLMW,1695584851308,11311164,58101,0
QmQcZ5Xqz1ZUuT9VTysVwdxWkAcpDESLHgo2uLJLG5Jfei,1695584851337,10682154,43347,0
QmW9qxuVY6ow88HmbxrLLvoZp4i5ke5cA54rLvPq3mFFwH,1695584851431,13620519,52324,0
QmT7dkzXUqtusKY1A5budBZWbca78o1fE82sfyWhmKWP53,1695584851579,11848735,44458,0
QmPdYuExzYFBfsum156DnbPMLNAtVxMrGFsMfntVNVV6et,1695584851679,11763327,59139,0
QmersZ8FKTCnQaPGdzSz9B5Jo4jstZjBExEKMZMe6kjxpr,1695584851759,13299867,51602,0
QmUnyJBBr6ZTewCaPpCR1NbP6wjvZkdNLxiug18bGiKKqw,1695584851772,13337494,40681,0
QmQJ25zCDzgdzxe4fm4HUYzJAb7iEM49JgJ8622y8RRhEX,1695584851809,12707415,55921,0
QmT1qzVtyUnCGL1jAW5xL2xQnVoEZ2BLwv78d5BkJsyeMT,1695584852016,11002366,46889,0
QmTQQYF6jA3EYX7rTrtdwzyvoMLTbJDkeAQ4YrAZAtSRYP,1695584852165,11018829,40577,0
Qmd2saMCP8v589PRL1R121catMJ4HPRvKv8jrYgxgAEwBg,1695584852316,10993594,44849,0
QmPMsXcEJwtsEXb5uyF83uZSsg9Q2GCdjyNs5KgKCHXyQU,1695584852346,11111104,64826,0
QmZibosNkH8xrn7AdJyykDB7knVdrTj4S7pXiY9vBQufRA,1695584852439,15322507,59535,0
QmXaXV2FbGu11FWhfRPSs5XTyQrQD3gH6svzUu3RM9gnBF,1695584852588,13242558,41882,0
QmR4eJf7s9s6in4oFjVPz7rQzEim48XfBLsdq7wqS6d2MS,1695584852687,11434749,51538,0
QmY4qMHxpGkpB94wTGLNHQoCTncrajY3VvE8kCJG3GSnjV,1695584852766,12385155,68333,0
Qme5CEDd27ne8RXBZZyydN2ijgUePt3fW7LR5YUSXCYzyV,1695584852814,10333983,42119,0
QmQATjPq1AAxwqHFw9XKyQ3j699MPPy7cDdwyJEXmqfYGF,1695584852914,26712718,71770,0
QmQDkrvmC7sDcpYbwV4YNk3DEsPZiWEA8KiDVrqD5JHKTM,1695584853025,11766373,51982,0
QmPzzsb6PGyHVa9PJX5GKhA8qTgVENqrufjytoqA2pA7Gu,1695584853176,12029061,40695,0
QmWon43gBrguu5TradMXaj37EJ9EkXtWRy4yHCpuBH8wuE,1695584853324,10882741,60943,0
QmU9BCk74byYK4PsRFiV5BdRDw9ZwFjQanjS7kRRnEeMEF,1695584853353,11283636,46297,0
QmWUmUn8GrAiEm5tpatJWQ7C8TGrQZLD6J6KBeCqtLsjWA,1695584853443,11392538,44555,0
QmcmdYyUKJuNzSRxKxv9me2wPtNcAaAaCamDALXiGdVimS,1695584853596,12516041,56471,0
Qme8EYdgy55jEzG2tUAwhzm7Jcz8bUkpXFJzVsoSD8S1EF,1695584853694,10829369,39060,0
QmYAbvTLqhgxNwerw2vVyceYBibkCTfe1JLjcnzjf3auRZ,1695584853785,11562139,42872,0
QmUaxBDavpM8iJfn188cGDTVRfBNKLkVDEXq2sRZQefGzr,1695584853823,11349996,105429,0
QmaNCXsEzbaKofxYETMy2dBQDVB8qXKnhiatwdCdeDfKRG,1695584854034,13421451,45149,0
QmVT31e5hTYn7NbT6xWBPkcB4ViybEPtmM9K1DMns1tA23,1695584854085,14955469,60735,0
QmXRdJQuHmRKU2VZivqveQ2FVtKKkkKjD1sj8cKMj743hq,1695584854184,12239349,64028,0
QmPuHzAbzzkzGx8mByNWdXhv5chuyYp9B4yuq88csRJX9k,1695584854333,12101268,63591,0
QmVHdKffTTyR7By5nBVwdGrpdf1N9UDkyiTs7cSHLnurUR,1695584854367,12191871,57532,0
QmT5XqHdMCWpTsubJ3cTmemQA8qbxgMhdB8jqDvxZjqQHt,1695584854454,13416500,61089,0
QmXnoukp3eo14kRoSPpvvdioUvxyi5KLmmaFmxWHnd1ejn,1695584854604,12235359,43923,0
QmWEC9oE5UqWLDvSvognLDb1W6yENfL4wm44kTPQLjjUKx,1695584854703,12630734,45968,0
QmVAzoQxAntYbVYtUYxu2wdtUnFzM9q1b1SAgwZBnYAsrt,1695584854795,13256884,78788,0
