CID,time,time_retrieve,time_compute,time_add_IPFS
QmVziqTFqKRU6wgtNjN8YKN6VJi8znc84pgpWwM7nt8bXn,1695451201253,33469129,52774,0
QmRSwwz6nfatEYkQ9ecd3NfQMnbBXrZmnRz7BztibvPZaJ,1695451201349,0,0,8136510
QmVMVi7Udv7XqymjUQjoaNTUyG8wuCpDLGTPzCecpsmDVN,1695451201594,26103611,47581,0
QmVkoVaof3VPi5dvb1KB5SZS4fZ64L4h2YVbJUQCsEAHJL,1695451201619,24647683,67760,0
QmUAkCcJidgPNQRk5N6sGfaRKUSuVYyZpVNdq77gqwDrbj,1695451201668,20773489,46148,0
Qmc1PNhoCvg2PHsHF9GytbraB5uTrwxiQzNmpWtHot1eh1,1695451201734,21996708,47880,0
Qmbh8KFvhJterDuciqMGbX2Ypw1KksDoEQZMghaVpQqf2s,1695451201830,25778254,43927,0
QmNppvf86cBeXUWBx3XcpxLh9xhZHZw5Kgk34N3gNJNFKz,1695451201940,24895172,50130,0
QmPgCUU5n5n3zAKcRBCBRETCxTkQtBqswoBMFUePs458Pu,1695451201971,28403775,48722,0
QmXRLxyLA9j4GFriNCk9Nm3G1NactAkBZTRUgsK7iaL3fR,1695451202082,26254721,84990,0
QmUAofoCaYYvPSkUAiGrTmCCUGDgwRMmG5SEyYmjFae8Cf,1695451202109,22867525,48660,0
QmaZgki2PmeX6HTT1qqoGANBHGHCRdqNZjxECBAA1kp87D,1695451202235,22738391,66240,0
QmULZ6N6DpfNkEimpAUAS1xScAEREHu9ZMAPgSK5yrpjx4,1695451202235,27968841,55704,0
QmTFyuyGWWZuUus2D9yxxcKhwEvDazJArGV1Q2e4GWyPC8,1695451202265,29075103,47979,0
QmfDwxaVichVizYrFofBvxzCbZ6ch7Fr1QYZHDy8U2Ah2b,1695451202293,28206967,50294,0
Qmbr1VwcmdBo6jsEjwnMzUs8L97zJbULyANoLuis91pip9,1695451202358,0,0,8836659
QmQUi3SsDPTbBcQMkiT6i1rC7eZrXufC6RwwwnHMFm5EFk,1695451202400,31109085,54388,0
QmUyouev3xCjoQrJfEj3tFMtwxQHi318YwZheJaR9rFQjn,1695451202472,31839026,54418,0
QmRC6CxK57AQiRFpxRYn8848iQuQg8Rg8bwhAEd3aYf25k,1695451202601,24694593,50874,0
QmbWSwZBxjvPnuhYVchDtPayDSWTq1UxnYjQrV7GvbnWyr,1695451202620,18451967,67530,0
QmcKNbV6Rxpwu78Ac56nEo3Y48VSCANVW8Ws6uP28TxKrc,1695451202675,18603696,45887,0
QmWudbpY8QFw9d9xU5QdKQAr9eQzMAH7X742sZ5rhxoSRY,1695451202973,23088350,57883,0
Qmf7RkByQa9u2qrqd1psR8F6wZYRwxCoSnRHCHdWVPmdsY,1695451203093,28223379,57794,0
QmZythZPZmmbxwG8kkvpL2V58QvDfYe48Q1pkgWfuFmHk3,1695451203122,28379476,50843,0
QmUCKEVkTt32LQt8X9jKCNjGDoqR9xh2o2yP3UBKrAD9du,1695451203217,25970692,60165,0
QmV5p6DGxN6HjekAdqUdimT6Zh9hx1fxc6HrNtZVXJ4hJU,1695451203259,32201983,79913,0
QmU7TinK6hvaNNgr6aqkA6kmiSBCMqihqVRbhCxvh86RP9,1695451203291,31603839,99392,0
QmUzFJDkDMCoKQP2QWd8kF3BuH3sXkFxeViD126nruaDoi,1695451203367,0,0,8322842
QmT5zvVvmF9kHdrs4wYZ2JNf2zBzrqMFb9eEFitFMTLC5j,1695451203613,29624359,79073,0
QmdwsALaT4TjNdaHEH3YRC66pJnVkTPrpJRVgz8ftSf4TY,1695451203679,65546079,86072,0
QmZ5Rju9RXtWQFZoospVBTJj545ShsDHb9wBkkfeuVNXzM,1695451203703,23461191,47895,0
QmZJA8RnJmC4uPkdneD91cgpVJnUUfu87vtKjNzgCns1oW,1695451203959,30709676,56342,0
QmTs4NdrXTr1zRN5cqYq1q1kQVXaq9EtYFudf5mWLkpn4r,1695451203980,20553527,50940,0
QmSdAupwXUJbX1tBRAr8TajtjuxcPiADkuNNkKH4ZXyXYP,1695451204094,21502798,49351,0
QmXe9wnH8M2vPKuPvBJWS583dd4nCMKa3iJ816JkxCSyN3,1695451204123,20593465,51922,0
Qmb3ijsxbijidsSbSbaYaM3f9jANkJLwBkd8ZGZLpSebwK,1695451204223,23663891,61419,0
QmQtZzgqUpPugeAUzTSb9T1vshfMr11tGDRGzfRUKyXAnn,1695451204285,25369397,48655,0
QmQzHvccu4vBPdU65bCyz41JBrEDs2D97LwBbGseuzE2wD,1695451204376,0,0,8972476
QmXRUe7YnRK75Me6FYzmAKL2vEjtjsVZNEVFNt513vYyac,1695451204610,28621444,44038,0
QmVH8FWjbo8yGrNuxtKDfCMdmXMrV2DF2vnLQFtkTqJp3b,1695451204636,26257892,48194,0
QmamacGQSDyDEqUGFDRmaQwqFEUzFd4xP2ZN1P47wk4cgj,1695451204660,23968586,101665,0
QmSrjYWz4V5Kfzo31Pd5PdwRkXRwVovC8nMpeZyTpQPiDj,1695451204713,24025723,46424,0
QmSLzSbEkamuGMyd3L45ADuLpFdxM17QRpxbKUoQ4vm59m,1695451204989,23958980,42431,0
QmfKqh6pgqrWb2CRhgEUog5MGjRfF92a3ewb5Jxn3e8bBP,1695451205014,23814181,51650,0
QmeNEXr5MCv5F5pvtAe5oTgupQdT75tr3Z1oqWYj6EejZe,1695451205106,24382267,44862,0
QmV6fJ5jVk1cf621NNifZ69xwBdCTfDXKywSBKsPb87s1U,1695451205129,19786379,47933,0
QmPFscFzzrBrC55PgTGPEd9WDDPaXd6KL1BT2KKZrizFud,1695451205156,26899349,80099,0
QmX7ocZqj34QiVeyFzmsPs4ya9y4Fq5SmcDpYJL7h68m9S,1695451205198,30058868,65142,0
QmUNerGWKjEHqoNc6JaWFmVAf3aXJEsUxRfeAkif4svcnM,1695451205251,38350280,58568,0
QmZGFbRHJgR84eVv4Suz1FdjbiZhDbRaCM6BJjSciazWCA,1695451205290,32537244,84896,0
QmZTVsH6zyG5Cv42sxGNLi4qbAArcq36w4BLAaSKARYF4Q,1695451205376,55220648,74498,0
QmVYbAJWy9HuJ2eNevSHrtfJe7qRWkPC5zo55ERznAPg25,1695451205376,30028738,65008,0
QmUoUZBP4abnSHfywPPCA6yqdaDFkddqVY9JJbY6a5iRne,1695451205385,0,0,8432298
Qmb3nvfk4seG8BJBREpn2mJe5dnGmxpfs4foyh9VaAEfs3,1695451205552,24847241,51089,0
QmdbQBirKxnnhCDqHmMm28VyVoXEV9Wb4k4cVDbMyAZdjd,1695451205638,23524432,60275,0
Qme5nVFTSopEshfbNRCVb4bpsc4xbGvDShohULBREh5tGA,1695451205676,37662636,74403,0
QmfT3Pkyof6McXTxatGUHbF1wGk1KNqXiYJ3enP6RgteKo,1695451205703,26232345,52364,0
QmUap268266hYUPfdzYgu3dP23w4GTDCkWXkBd14WoJTZX,1695451205733,29964738,68068,0
QmXUr9wKpbMSHHP3bmCTjViTzxAqNpmgnQAqDo7Nha33eo,1695451206000,26838875,66479,0
QmcGQaNGYjFi9hpM2kZNEx4aLFq74W6CuQz5PQnWCkVQ1T,1695451206115,26015785,82434,0
QmcoicEh8fbqM956Xcq1zjudoRVSxpWLf5VaLBKj7FHzY4,1695451206143,25409820,59833,0
QmWSVFUfDTGFWJtf5jfvXFdfegB9phTXvZqmDjf9ueZzG7,1695451206198,25918981,79582,0
QmNWdMXT9CB1Q1DVsfVfc8wk6cPVxGkhgGN3egMmGA7pCf,1695451206227,29408890,57785,0
QmezfeoFYx3JwXiFp2yyyycxTrX22Mjia1SHHansbBg2aH,1695451206262,34010562,55443,0
QmbToDXNBkJJDYCa7Bsigj3Zs3vDdkGJEPDp5BUbn47kEt,1695451206323,32094360,108894,0
QmX9isCe8oE26CecCDjQwFpSxqPvKgjgiRhswe2eyQr9x2,1695451206392,0,0,7736486
QmSsB7Zjty9sU2tbfQJeN4oafsk3PdkVWfYqtQ8qyyJNiF,1695451206649,26775470,49120,0
QmWTPYYRpmrDUSBfyA4Xo1xtATuB2BKy3ycrwEoo6w3Zsa,1695451206732,82847449,54276,0
QmaDbBpBunNdo3pUGT1uP6bZgZsRDGvZZd3T6RFip8t66Z,1695451206817,21935176,74828,0
QmWxqMGbhVTdenQJ2GWpQkH8xMpz9qPZgGMZZ4oG4d4vZu,1695451206817,34143611,55833,0
QmSje4ss1TUZtxhjAnKtrkBaiZEz5sywBpS6NAMCBchK6Q,1695451206817,28840523,52529,0
QmSDQw476QmtqzxTxxRaDgSaHs5eSLgd4UW5cPbyaBSWQQ,1695451207010,28754150,47084,0
QmaXma3nb7gE4s5rywXeSgqQmfJmaM91cbgdxxLVinLpPc,1695451207125,28090060,51348,0
QmNQsv866ukWpP4xt1yrm5Dsy2buxxwYDJeNmsRuVqwMtU,1695451207155,28283034,54646,0
QmbutKQQruKFjX4rbH1wkECmLSoCCtHW7zG19hvshoquoH,1695451207259,30711286,65552,0
QmemHaUPdQ9YdT4AvzTJsUBmzgcgFVNiVhBgxuM1B6eebB,1695451207320,22098006,66507,0
QmYofpKfBqLhFpKaw5dzMXMpuLed2YcWaA3N5ywfbNfRB5,1695451207400,0,0,7717450
QmRYJD7fwf7zcpqsWLT1vKkBe8eMhhM7oJaEjRSpDPQXHr,1695451207566,22066434,50974,0
Qme3mvGJEbJms1exUp4kWpQrCsSeNWo5wDjNMuAqb1diDB,1695451207660,30176178,43500,0
QmfYtEEfgkQ5nsaYfbwJU3uREAWJin9fQoqPKHX5vFXLUw,1695451207690,29813391,88077,0
Qmc1k132UtGLUbakkC5z2S8NqDwwfdnqv12JvBABAC4VNA,1695451207758,25812530,54950,0
QmcJAsVW9GGHEvPa3tFgK5eHp9U2nKduHan7dFbAaHXRLp,1695451207974,23467895,52651,0
QmUfDHv7y5CG1iR53hy6s2Kt3WCWoTHLCcG7ad1njouWiE,1695451208014,25141659,51280,0
QmPTDrQWuKUHFJsMhHQGvCcFnFx5fs4gXJ1fVmy4Cv2S9f,1695451208049,35056243,64475,0
QmPWzcernfsMqMxi569kjEvYQhQ1vDNftmDakXvQ9AKuxb,1695451208129,22221890,65963,0
QmeNj5FBZukZWp52n9B6EvGuqEiwSq32GRAvtyxEDZLZgY,1695451208165,29776735,55206,0
QmZEjFhwECM2AJp4dkhuxWTZ5ykhQTTJBxRZfJjUWoLkPL,1695451208265,26484122,57897,0
QmVh7Ajp162ZgokekyvyjaqbFhwczEjGrDMpSki4DnY3Lb,1695451208335,28739990,58590,0
QmVCgLvGWmsrVvSBwn4H5UfsRQheoqWk4awoq4G7MesHnH,1695451208365,29619961,44133,0
QmW222xH9iPmFJ9x98nniFVPVJiw5SuVihytmG4jVpgfqK,1695451208408,0,0,8135070
QmZhYu2VMXAHv1q6rPP7SJoXFVWZtxLiVJacLkKbCzSV1A,1695451208666,28551795,50457,0
QmTEwXus92zjLU87HWSew6ZY1waSWiuAExRAnaKLf64iE6,1695451208697,30266014,71474,0
QmSRTeaYqA4rPu8YseccGyGyqbkbF9TyEUuHmN5kYWKCmx,1695451208778,38356893,69074,0
QmPNnHqFrFTVNd6vunaMtCs3ESynG6RaqfchFaYsoTb46H,1695451209025,27656321,60071,0
QmSvx2d5kRJsC9UgrFpZdHvmpvSdvnBQso7eU89arXR7jU,1695451209114,27602790,48631,0
QmPtkSR85zqHtwY4DqKDaCJuxF8FChBvbvX9Je8Wtv748y,1695451209149,26891043,73209,0
QmZwtrCNb8vht1qZaY2jsHd3a43qoT2KZEDw27firtPaxx,1695451209173,23694965,46392,0
QmdLKgdGEt8b7fyyDKB8djUqnCiXgwSo6bcQ2KyF1jzd2D,1695451209271,24031885,47034,0
QmdYe7tpkVmjj5QLKxH1Uk4mih7p8GyiE8gqiV1ru9pKNL,1695451209315,26721334,51028,0
QmdKTr6etn8hKfQ6bunBGNCC8gLxbTZEEyKneBDvzvqzJZ,1695451209350,30040484,75991,0
QmbHGCZuw9ww3hptjS94Xqv3A8TBcwFMbY7jGf3YfasvMU,1695451209419,0,0,10961990
QmaWta6vkHspMmLpG4KkKQzrU9MsqWDmUtE7ZF4fuUR5Xs,1695451209671,24426674,54518,0
QmaYibtzR6HcsinroAuB7Rv9trDELhFPccQg4ebSuK8iWC,1695451209694,23516770,48733,0
QmQD5wUtwUoht2YqehE4TNbghP9xHjdM9PqVtNixvYK9N8,1695451209770,23070860,113060,0
QmanscyZ7Cq81inxjt7yU8eSFEKsKL1MhSdx6Bo5HuazzS,1695451209924,26669762,56752,0
QmSCLzhGzm7y5o47ocQYPTRVgSzH7ZnN4m754bwF3FHk5D,1695451210025,18988582,50095,0
Qmbu6FBoKKjVz3RJEGz1xC9T1anjuG1zRnprvivmCxTcHB,1695451210107,26695329,60561,0
QmTRqoLQJc8i3CdUcxBRrqjyw2a4GAPnw83Eu3Pa88xsFG,1695451210137,26844832,81275,0
QmXSpa3gXQUACaaCKVRr68cyEGBNcJs6Apt3xLqDzqNGsg,1695451210177,30350162,53686,0
QmYeUv26MTmK3z5bPMgtPgzCfPNgPmFsu8eTDJRV78gaLv,1695451210201,23118258,70174,0
Qma69Kg5ZjJPs2X3zbBMWyXcT2qtMxdqDWsvBzoWHgJmZP,1695451210279,23818714,47167,0
Qmdu2JigoZg63PYRt7KMvBoCLoDxGuykwW5LZUMBnYko3D,1695451210325,25520217,64626,0
QmYCNiLT8a62d4hZrsHs8eEepKnrUBHdyCfip4uRmzt8pt,1695451210355,29731576,80212,0
QmVHgBgGdyQA7ygNYzRdQDRc8yQZhuw3uoMoxX86GDXPV6,1695451210376,20481825,60270,0
QmXrb3WhersFbFLuK6Rce86VTuG65bfnvciRoP5czZC1zZ,1695451210430,0,0,10129447
Qma57uqAEBQDgovatbNFZTHayLAS7VFdBcLCVdPcRL3zAC,1695451210673,18146807,44780,0
QmWAeMuDaqztmfh5AH19cHSMYisrP3jaNTVMhqrgVq6bRS,1695451210691,17342473,46564,0
QmbaKTeiEbmGRnUzn9tMsiZecuhpe7x8AgufuBkMN9dmH2,1695451210775,19546170,59555,0
QmVEFKNCmvs7o3dBPaXYEmvMrDvNHG5AkPyLc6jnznXedj,1695451211037,22605321,65478,0
QmfRXv6UutMYqKudocvXXgRU3vJMXL9Vhuti1HLVMjekmx,1695451211175,19168286,43888,0
QmWXMGYBveY2fhMkLsRUKm2eQt5o9Exw14Xxup6wKukixP,1695451211204,28845435,93777,0
QmV5VYu6dkVpnqfucYddjPu3gvpodxskARywM8bgy2svQP,1695451211231,26029903,47728,0
QmYXc2vDjTK1NLFZrbo5L9pVzKVqAxeRXy21xaWKnHcNxu,1695451211292,26202500,61536,0
QmTeMhZpaW9XfgNt2Wq5ZrTfqNEKyPxKm8TR6TDQrejz9U,1695451211322,29966315,121329,0
Qmbq696U4grHYaH9dBqmHaaP6PQCYA63E8ykXhPGF8Fn2s,1695451211356,18523487,60158,0
QmabN88NeQp8AEiqhxeYfTJQQRH6TL1EAJwuJ4TqLqFYX5,1695451211424,24204981,47609,0
QmRohz5mjaYkQQnpdX2wQSUX4Hs83vv9ZSCS8SeK29zYaw,1695451211440,0,0,10259491
QmaZEBHbDbLC7b37LaLfTSp6JMsQxG4fPera9d85jN1ViA,1695451211661,24342320,83292,0
Qmev7aGkfBFPo6d1qzgBmZiZrNNoKETyi3Lnoq1Bf1Di9Y,1695451211695,24452312,103004,0
QmciHmEZLqqfzihp4xAdjqnYpP9Qthw8w2h8LGkhdfS9vV,1695451211744,22555896,49095,0
QmWW4pNRB4Md8nSPqiecV2r6QzC1kUHys8pLAhCiLxSm3c,1695451211744,26052775,87141,0
QmTYdpSvDT3cbUrnSgBJ5hPrM3SHaK8yjkpGc3jNecZR6x,1695451211779,34177702,62073,0
QmSCGr7p6LpAGnLx24948maG7kPy8kJ4aidykcyvGzhWGw,1695451211823,31924323,47229,0
QmRHjxaGPNi5rhrjU487Xj79Zdy1vakJ32oB6AQ1rvrVYB,1695451212042,19746974,46556,0
QmQszaLdUGVktYxTiiVJUvnb4jV16wuQzk9Vr96wQpJcrc,1695451212189,24883466,47611,0
QmX8scmhbzxk8kad3axvzAZCjSSMY38kGU2U53FQhqktpM,1695451212223,34532215,52648,0
QmeRmwgWuXsEKtY9BBJuiBQh4e3Eswqe3X1tscp1MSjhVB,1695451212300,25178078,44582,0
QmP142m2APSK4RdoTNt21KZbYAFjfwJESHozE8arjmhkBi,1695451212372,25240674,70485,0
QmcxQxW5hJssJ8KPhrocm58wqnB2xtNKaEBPHcwgFCBR9y,1695451212455,0,0,14917188
QmafjiWw7F4uRzZCieKd5xoL1QwhpYwJz26DNCY35EZN8p,1695451212585,21786907,48490,0
QmPTATvbzsBLVqsm8o9g442umhbEhuFGbYn43X8KsybALu,1695451212700,25293173,73676,0
QmaZRdp852hmmT4PdcWPqdmemxVUuUjRfjFGz3pdx3Bzn4,1695451212718,17437885,70693,0
QmdByzP4W3AdeYXC9A2fBBmMsuQ7fXhrv8RExaxFkbxTwN,1695451212747,29421002,60322,0
QmWgoJjgCAQJ3CGcZjjv2XAc8wTiag5QsZoiPqpZvaGFdB,1695451212807,24391617,91348,0
QmbeJ8cePEWMk1xS9SohXJ35HDzqTGTRdAReKxmJPf6PTT,1695451212831,24104257,48539,0
QmQwqWX3X5tkpfxrfYg9taWeuAhysYzKs8dUhmfYcNaXWf,1695451212864,32154089,59072,0
QmNYGensVgXTwRP35BUPVoBuotyDrmji1Do3E8rzLr6Z1E,1695451212887,22231244,67569,0
QmcaCxoLknRxmTiUr5hRPWfpSnGDyY3k2bjDS2E9sU3RB1,1695451213051,19804688,45252,0
QmQPj2aQGukanTTQo2gezhzy7pHBrHLYsNrPs7SCoxpMG5,1695451213198,24327223,66608,0
QmccoNqzidFqRmif38xJv2SmeG3Ud8rtnpS9Wbn8QKQyFL,1695451213231,32504905,59421,0
QmZiyB1yE5U5VQaZ1oFe2vgoW65sYxX5z35fpC3heb7Xor,1695451213309,25477884,55443,0
QmXMdXuzzzBysCogafSf9BUMJ3NJJXV4fYaZySkRy1wwn9,1695451213381,25575944,64776,0
QmVwWJUfYDxvtbPtiJGyszHJJfXuDnDQ4eeveT2rUfnyPm,1695451213465,0,0,9454701
Qmd4uTyCvuawA7YruTUeZZfipBTovPkkqGaVTt2mGLuT1X,1695451213713,23967944,50729,0
QmU9RSjQNNWLTBMFiAkmkKtt14mQDyRQ5qwrttuDufx6Ud,1695451213743,25480375,79137,0
QmUnYA38MzmyhYWwApzgvWGjVF9A9jhnG6SjMk85Ea8GET,1695451213856,25919648,63115,0
QmUzSmTv8EPFePjaSaU3WWH4h9CJ4oXPsbCcUD5qGEi5Wa,1695451214066,26015136,42175,0
QmQSXP4D5Jr7GoFzY6WqL9fkVk8of3GQZvaeCEiE6kYNwA,1695451214128,27277992,59656,0
QmRZPrG8dSm5eC9vejYABz1mvikgdxnRBrJ7eNJMX5ExfH,1695451214201,18557342,49968,0
QmfBrVRe5vH6EwnECfaBUJqfLUTuB8WaQyFtre9csvsdaq,1695451214232,31345699,68567,0
QmSe2qjyxnKw89spX2hB9o4oeCkmMz5SRbJmyLTV5wdmAH,1695451214319,27497876,43867,0
QmaxRiwpmNqyLP8X7mCzNHx6eTcaLybxn6vC7WRMLKbChR,1695451214392,26393011,67508,0
QmQmyfEiT3KkS7weyj7BvY9SmpqCkobnuPt22Rqc4171AQ,1695451214463,24957883,60924,0
QmVRCjGPLxsv75W7seEhCSZCRpfwyW4cEWXuqauGJsgsKz,1695451214495,30406011,60781,0
QmPTdfNk6sgtP2krFRhn7SRchgeEtJQZ5dkWtntBJgFdM3,1695451214506,0,0,11897203
QmWaakvypErbUZH74ULzinDQ69ihVCAaCreCG4N4bfgtUa,1695451214730,26132546,59170,0
QmPdNLBjQWKnW9qJF5bv8atkh6xrTRSSvyXSnwwsyrzgDr,1695451214760,27520898,64659,0
QmcAqXGYXzj7v8PiJQ8Jggc1g3TTZ3ReMcLRaV1Yueg7Sp,1695451214852,25215094,67368,0
QmauR2wB3ij5fiKSNNXVxame6Cfizbt5fCA6rtjy4VREKn,1695451214886,21369240,80058,0
QmU1MpPLqkuDx3rr1JHxN4KBNAXbK31X8wyZYZ7vmeAkxJ,1695451215075,26383593,45421,0
QmbiStuX4tmUchREXm8Ai8xTu9G2nXEu9RrkCqwkWehrcB,1695451215214,29613450,47769,0
QmVfnh4r7betKcSFD92qCCUYr5y7HVgcgprd9dDrreXPJQ,1695451215243,28462438,53074,0
QmVDwGGyiHxtswHtkEGzZdW5j55Jx4EckZiaLc8WuEL1cJ,1695451215273,30198637,57408,0
QmVSAGmw3KDvRN3VnFHEx8Lc948rMh2tDXg5cSoddsviPu,1695451215329,26721152,45737,0
QmPw9btYB1SgmrBq6dp4rfJc7qqZux1iHQGNbhvs4GBP2w,1695451215355,25756697,53900,0
QmbuHmiLTLBgaitJKSUd4NeXYwCZBLepxLuzfdYkMRFPmf,1695451215405,31090313,67188,0
QmZKWmoD7M1V2Hp68wteHGnivanAyfntU8HDjepwf38hLe,1695451215516,0,0,9807865
QmbebDe16dvJDAjGPvmH6etGRLCqkVrZHUBY46Mme4e3oJ,1695451215738,26154218,48265,0
QmSxYfgFZ547mr57XZdgAnx4ZLhzbLhLYiVm7PUtKfT6km,1695451215767,25808139,51295,0
QmUJvqcGAj69qLJn94jmBo6gh2dEvqReHn5LBEXGgjYupP,1695451215905,30074876,45841,0
QmaEhUBrrfh9MBBEegj8uSHCQfhwFZ6DR4u3Tz9XAHpUnw,1695451216077,20703791,45193,0
QmSsRxqkd8nCY8RxvbBCEorHkVRUc1SApmebeZtuCRzEob,1695451216105,27365801,66065,0
QmaozFW1woqHf8Q5nwBLh9KedxSuFMs2jdrrEZrz8Ppdtd,1695451216231,27661939,71216,0
QmXAqbCHV4zqXvu2V3Bb3GmpZCPoPqcy4pAmytfT7xKqi1,1695451216262,29102659,47346,0
QmT35rBYeBh3fiL18F77oJLkvgtMN83PdWJrXKrQAPpR8x,1695451216338,27652229,66774,0
QmcyyMiPbgxfuRbeqRYboLHasJRFHjkMG7V1hA5YDfWZY8,1695451216407,23902827,90032,0
QmXygx2hg4bWvVxrdVLqTqYdDpY9tkDEsBYpR3TcoTEUV1,1695451216470,23478154,56435,0
Qmehhwy5ZeG3eisGbY48oJ9JWLeBBCuAoPAwiKUDDjQph5,1695451216527,0,0,10457155
QmQL7GFvxvAj1VG9acj1GtsnrcvUZGSke4hawTuvNhvrPu,1695451216549,21447354,76770,0
QmXCTjNqQeZRccM11AaGbaJxb5As3p8ALBu8qH81mSEkxA,1695451216745,23928936,49021,0
QmPcqUuvAfGWw9mbfWwsyAqhSqgP5tRVkRddKRfHdRMVp4,1695451216776,25625302,59072,0
QmfKAqp3vA6FypUxzBumFNcRomfFY8FG8TTrQgjiFFpa2c,1695451216907,24568321,107543,0
QmXweF9zgncc4bcBwbW6k8wdqK3UgzL8yFxPS3MH3bKDh6,1695451216957,26632342,78029,0
QmTHBhdQaAW4uEDZzwzismrstDsZTiQ1ioXZHjnTM2ZxvN,1695451217002,31609191,73228,0
QmU6tu1cAQmjkAubB9dvvi8mJTvYy9aLatVJTth8pkLDEL,1695451217094,29384986,124715,0
QmRoa9LnPzpsNcxenKqCkHbtJZiuf4423GyGZUpTGNxM76,1695451217245,32089023,59496,0
QmZGbmyfyP9yeyE7e8xhTgUejiavYbD9ZZADDmNXuvUAHD,1695451217283,37418600,74859,0
QmRzbWAnj3udm5QFSqoiFUnhGYHtLFtEJVoa6sf87rEfod,1695451217328,28843104,62285,0
QmdgVL8qHRCTBczH1heorX5VN6FTZACUE35ja7BaXBPte4,1695451217360,29635743,62499,0
QmTA6iN5jBdUs9igVoPN5K18xmA7tCDNrpN7ZPSSGp3PMh,1695451217428,35371423,53979,0
QmRYXYcgH6xCTLapqmqYwCvK4BbvvPNXZLgxuP968PR4ot,1695451217536,0,0,8572780
QmVHqEhiX8tuvuKAUWfhg4HuDf4wbdE961JYiSLtbBrr8L,1695451217632,24704665,42160,0
QmWTSTv8skpCd2XaudshUNqfDbdRAcByx4TVa6t2KbHKe3,1695451217667,34729598,55342,0
QmaMgZMZQ69otXwp6U2AsrW3dqu8ngTd5Td3xk8EaS4maV,1695451217739,23648020,71178,0
QmcpzC8ezL32cDxRBP5xr82MeXzpxcGVqpQ3sA6Zxvt6jv,1695451217778,28670921,53822,0
Qma7HimPSBabavnmG8CGp75qXErJCNKBPNgrzgmqDnCwWh,1695451217815,37224666,52124,0
Qmawxuyqh9nkV6ipLmweReTAozq3VA7WxvayubSCPxToNk,1695451217889,34845194,54040,0
QmRMSkAbtutXWcpxEwsXox89Sf6mumrxEXGhUMW1KZLvcC,1695451217889,38676311,58997,0
QmYYhsPPCLpZXWy5p4SXebiDRwhcx3dCAnYDTbug9RyPqo,1695451217946,51632349,53880,0
QmSDL9jodB16iH3w2U9DQW3xEFJdkLeyaAYutWqXZgqTFM,1695451218103,29775171,82726,0
QmSHN1XHE9qttMeGyxL5gvi1ZYKJzWNmPwvyrnJ9PW4QT4,1695451218257,33532824,49023,0
Qmbge66qBdpQFCWMtspifdD28Vsb7Zos3ZtPSTapKPpJHr,1695451218281,24081450,62156,0
QmTWB2VVoDmZ77LsM3q5yZkoHYNwfMAtUkTgXF2Rs3Xiib,1695451218393,53899609,74214,0
QmYKopQp3UvcFRMubwqbvkdL29zkmV7AHetG2zZHVoahVh,1695451218434,32411758,87508,0
QmcKPqd6gG2tfo7LF86QosGBar2fW9YhvARLFE38Q1LhJP,1695451218546,0,0,9863226
QmVJCmGejdBCPYakL5eouYjGofTmG2zZ63vUZsWr5bi4UT,1695451218784,24671568,51840,0
QmWXdfkn8gD7Himb1ZxHhfu3E99GNGUWRKxejTWx2d6KTt,1695451218818,25346735,65386,0
QmNuBdRG8JbjCg7MDjuNutv3zupuDcyBCbSb9kAyWuQJmV,1695451218851,32739999,49648,0
QmYwYQ5KMPzJPEhW1hv8QYuuCzn4qS3Jdknv6s9swDVD8Z,1695451218932,27924155,49520,0
QmZ1RQKxccHcRcRJkvYWEK4BjWTUxpcH4y2tp2ibQd4u6V,1695451219027,27150190,57537,0
Qmc33UKvh1L9ZSnfF48F6wMBT7jL6wgmDwDovTArvwnNWK,1695451219111,28863323,50861,0
QmVth3bzFFYoGmL4m3a67kAwARpmrUwPsAb6cDVT4Fd8aZ,1695451219263,31079846,66261,0
QmRrwjdfZUe8eM1iZwoo4W1CAeowS7h8sryCigXbJTsz2S,1695451219290,26592484,53862,0
QmQw6boBNuZX8rv86576hkapg2V7ujLu2oHL2XMGXwD6go,1695451219373,26232428,49758,0
Qmdo9pyus3Ci1CyLUEKoHUHqy3RdaqEfb1H9xKVYLVgctS,1695451219441,30104097,56591,0
QmPRZL7KvthpcjpCPTgUxLEa6Qj2UjSPLhqCC3qTupCveJ,1695451219499,26368802,54859,0
QmT4JKgsuFyJagBFDkSoQuXGDXEKYPJ9cCazoMhi4hzQKg,1695451219557,0,0,10704407
QmQPwzwcdPpxziHMgyDJadwPrdSN2jchzWSuv1GwWNEz3q,1695451219792,23428652,51114,0
QmatZSJ5jQivAEuW7ueLC6mCEdTuAGmp5WepR85aA6dRvZ,1695451219823,23245699,64757,0
QmdbMNah5nVmogmHah9gCpZc35CbgmDVp7Kwk2eF6mcduc,1695451219929,17095243,46213,0
Qmb1AmQSNf5uK2Hbm23YcvBEe2nfuUrp76JSHQovbKp321,1695451220016,21542526,77716,0
QmYYHrJbgg6nTydibdZM6cY4XFnRjSn8MDAkKgMic87awT,1695451220040,24464756,47544,0
Qma6xT3fv6v4RikY1cYScFizZcjSqHx3WrXdwxsxEAWAJU,1695451220115,23980479,61471,0
QmcESnnVxqyWH5LaU5xGezdJKupzZNBQYAt8NFLoeCGqef,1695451220262,20822572,50215,0
