CID,time,time_retrieve,time_compute,time_add_IPFS
Qmf38GAhmPthFKzjgXa9qxRePB1WYZsrUxq76DPTAvDnBz,1695465342961,75442277,88672,0
QmWthjwhc5EgGiXAd7Ezx96aTNGHncrPzfHZkkfEZWPVQx,1695465342961,108518258,75478,0
QmYwkDVUJykPwd4ySbXLD2pGekKjuYfy52kFEKithF86yS,1695465342961,74823269,67854,0
QmSuFsseywxrMd493qbAZQ1Rxk5qBv2aDvj4xCxq7riTLZ,1695465342961,76645958,82923,0
QmfPdfVcWPbPJi3QfMeXsC5PYWEnh9GtpPKWiNB9tZEHKz,1695465342961,58373124,72490,0
QmRX1gB7QZUsL1JMcNNJn6QCzctTa3fJX5imBYE8A6dNUv,1695465342961,61654814,99109,0
Qmck34aK6B426wAV2WBLHm7wVPvf6SBufXqqcKDCjcWDUs,1695465342961,97351990,96634,0
QmZNDxyU2qh3473yGZYQ8wS57x3YfCAq9qJkKRTkYyXUEB,1695465342961,50351027,68694,0
QmZNiHbz253XeYome7SiL2jusWLaTQEmWv2yUJArgKByKK,1695465342961,59243411,82981,0
QmZRdaYrMm2o44NF1ryWGqzamGFSyGiP7zXukThWAUvdrV,1695465342961,67567857,80432,0
QmVgpZ21NemET6vNaCHartPgS3KMuvecpABBVr6hcZkubW,1695465342961,66380377,78072,0
QmR9XvsM8y3Qaqc3goJTrRZTP6EQuNpvJpTTGvUELQBQBr,1695465342961,134787232,75240,0
QmdVLnmrjfkow17ckU4htPzGYvrtvF9nTimaty5RmAzrrn,1695465342961,67224737,68124,0
QmW3MigpmnvTpuh4DXDeHWuM26GGPeGX5KpiCs1XidQJGh,1695465342961,50878741,75976,0
QmckL6bouB7VpxBVNFmR4iD6XnY6fRtTJFChoe4Ht624Qj,1695465342961,67667090,75207,0
QmeAsUTdzegjRnUXkEWkuPtqLZJTdPEzsoYHm2oTKvQG4a,1695465342961,124824764,72878,0
QmekpovRy7nRRjtvro94oo7iuRttqqUTSqCxe3KkoxJdGX,1695465342961,67617597,71817,0
QmZhZioQMNPczTYfwU6BLRzpUNbZk17QQBNaE6EzVWFiiu,1695465342961,108360068,74906,0
QmXTmCbKUi18JW2mqqDbT1jZdVLdqmJdjiTUgQLEj2i2Hq,1695465342961,68398440,83639,0
Qmbej49mqxPhVFHUxYrTS85HCqR6sDvUpEB7kesVTrkD1t,1695465342961,88180658,69605,0
QmS2QgBvvqtqwvsQ3iLdB91cGeKP9gUXThhC6NLSCs3S52,1695465342961,78241144,62365,0
QmbDohNvVfJzBaimcFoCfURJsjAtHNjG5HKY6AxcgUMHfR,1695465342961,50379262,62089,0
QmUtRUGdZT7cZ923cjHdBp133DgjPqeTEJx6iiRx9kSCva,1695465342961,67584170,66123,0
QmQMJXjntyh4N2NK9fUbt16DdPUjojALbf6PhSAcR74Qr7,1695465342961,66891852,65273,0
Qmd9bvg7RSEjsBLw9KZwRj6fTrJ3b61neZXahEpL3T8umt,1695465342961,135824974,77690,0
QmPw1rgFULwM5ZQRNeuikTzEW7TiEjqCJWY7mrD1vktXAE,1695465342961,67733847,72767,0
QmVoSPvkZq8XsMZZtNGa55EJopkuaLxdmPaNZNVJJrGTTy,1695465342961,49559503,73737,0
QmWQdKy3e16fw1WfuuEmCaVEWQHUQ3k5d8rPQJgRRMbXmv,1695465342961,50486924,75225,0
QmW1r5GbL3ADbmkwxoxT1qJ1AwZ4mXgzHjarfhXrwWYPvH,1695465342961,67241142,80035,0
QmWXBf3P9kTRdiusCp2wBrt34NhdPEqYJDNDKgFRNxKMSH,1695465342961,92482302,78737,0
Qmb3m1MnUWgUM9pwdopDaNagJDpe5DeQzUJw4R7hjujYnh,1695465342961,66614856,69009,0
QmU8bMM8byVi7MDtxq6N2rNZRKwJqvcSDY37UfbuepuxC1,1695465342961,50904410,65900,0
Qme7jFM41VzdJNS1AwnKXGqPbzenmcU7Fif5SJVRNB5p8b,1695465342961,51186601,81865,0
QmbP7Pih8d6L3TBJK961d5YLiDTBHR8HxJ4USLrwnEWTW1,1695465342961,67560496,68147,0
QmRiH8ydEnjZrb7kwj3KYP4eSbuJopYD6WDCBwinUnaHsr,1695465342961,50258245,71367,0
QmQbofFDRHZTpYkeoUQazvxNr36cVLNN6ALUMBzQg7gnrr,1695465342961,100382132,69972,0
QmNmS2C2K5DWHU7pU1ByJXfAwkJFon4V8f3PnEmEhLZvnK,1695465342961,66930842,68389,0
QmVTjEzZ287doKFTLHfLWNDEeYi7pVTYtuLXC6Tr3sjNL9,1695465342961,50571239,62714,0
QmWLu4edEgmvxaxVUU3oUrVyzcoQsJnStRWKGCwHtoHZ1a,1695465342961,68752336,84426,0
QmR4T43Z2y8hZi2T5UKc1RHogJAHTnFsidUWfbs2ByjoWH,1695465342961,58696513,70464,0
QmPr3tdrGoYBp5bri3KYiQBSan47osgW9uraqQQ37BbJFv,1695465342961,109124062,76301,0
QmYAHaRVVnLakRcsVwvPSJgd3qEkdAktFLL3sj8xuJLhsv,1695465342961,66776704,79887,0
QmPctnJZqRwkVZrvYJ5WePNrFr7JWAxSEmE9xJ6ZxY6fom,1695465342961,67192328,77309,0
QmSVr4ya67UxrqhQ6wUarZZd1uZoM8dS1fM5Cbxbaegbde,1695465342961,50331240,74834,0
QmcBPU1wp1EDHsChLmfu3G3xTUXihiXH4FZ1W3aTxvDkyy,1695465342961,51666137,77180,0
QmRWhAZ53XKnbuc9sXRk5uLfcfUZjXPyNrTkp71k7XWtjw,1695465342961,109013989,78179,0
QmekSxNfU8wAzvyVw9XJNh8XuTju8v72Leu8UZrxvyzkC7,1695465342961,67220252,67710,0
QmfDtPzZy5Ddo6GzaxZGzTW2ZbZecDgCp37ku4o2agK2am,1695465342961,50070276,75777,0
QmbaNADLNum9LFSF7NAdZ6L35Fkr8uPQS9EjJkeQVAvnST,1695465342961,67478788,68058,0
QmY2geow7z2iGkSrLmuMmnZ9rUwLZjqKQrfyXKMdyrJT8g,1695465342961,135199518,77799,0
QmRNexyniUBYM95Z7toDr1DsVPh6iz6rzJzKgNYHZH7qS3,1695465342961,117105659,68455,0
Qmb8u8nUbGLgxpRdU5Gn2rwAQrAogcUi8jkUVjiwXbKaSK,1695465342961,49807340,69865,0
QmagcHt9w9y8eZ6wUTNFCsKPFx1sVZcj4xd8heG8smJtV4,1695465342961,59406402,79756,0
Qmb82XD5LavNAFDveut5XW2RLsmhdUkQQmTvRcd2YH457U,1695465342961,50259681,82425,0
QmQEfyDgRsvAD1r1sYogduftpCE2rzLW7DkuWbgEippe7u,1695465342961,100649691,71767,0
QmVenp1tBgpPWXYULnaBRttNKGGgZMnmqTUPghhyKkz1aY,1695465342961,50684374,72088,0
QmPfz64nMdQFPqv5TYWJHscFhGjVcHyHVxnmf24bLfmqtq,1695465342961,41499002,72533,0
QmUkkwtR3h7vKQhwpbVQ8jpvwP5A2uWxXxnU3WvradDHuN,1695465342961,58737127,66754,0
QmYVMxq8kRmvFLJzBigKvqnoZ2D5gMCerFHGvJWHymZjQk,1695465342961,68227152,71518,0
QmY5nc2ctyWPZjASM15niC7fbMY5QJhHuBXKU1d89yjJJp,1695465342961,86174913,79564,0
QmYLmX7uugp1rLGnkC8Uo7s7hCJS746xnmNoXdfg5ZMw5h,1695465342961,80899550,66666,0
QmVeqksxg28fwN98HV1hGX8kQCqbXQ1torNdbrTRgpMphC,1695465342961,50098041,73031,0
QmNNeeQQVzxLUYhNRodRZYuM3j2nzmyhkQVwuBjfisq2Nd,1695465342961,67829469,64096,0
QmSxKVDEgjQ38GBRgG4PiZqMZKkPs9GiL15PzGwyAE165g,1695465342961,77096504,87230,0
QmQvtKJhkNsUFgNXpaf1zUUuYuvHdK8GCJAaGrSGBrk2Gx,1695465342961,91086774,92623,0
QmfPWp9tTkELKnqLRDex7zsbBKmjdoCHrBxPDHr3ZpDhCP,1695465342961,76162287,72196,0
QmSg6ufhxiBPkWGnStEUKb2UPwMJdw9eEBCwJRBmBPnXnc,1695465342961,50334448,86974,0
QmYeYroW9Y8aPcRoHAkJ3VjRoB78hhxPwwbqjjJU49HWaF,1695465342961,50440021,65662,0
QmaLs8Goeu37yAaYf68H2F2txS1A2iouSGxaAW1aCgxNLe,1695465342961,67263973,74104,0
QmRyoFW8PoFDMXRkByoqHxGJRpqqVa9ycFo4Qie85KNG7i,1695465342961,44078952,74029,0
QmWCBbNs5ebRY291G7UNiEGbRSxQ7qpdoszhkTHys86HQa,1695465342961,99745564,73461,0
QmZcm4M2jdi8dJb5R6L48f5kuwFAMUaFSKHuk3ZCRQWqtG,1695465342961,67450714,81598,0
QmXueTBSUR2zZescHMxbfR9CTCFzDoFxqAYP7ZdfgdXzUa,1695465342961,58130836,82099,0
Qmcoe4s2ELHy3CB3Rj33iYkfq1B8aocfobKJ2RWgo4Qroc,1695465342961,66743488,75688,0
QmSvj3tQ2NfQvo7XDwNaDZJRFFTpoKUXDt4XZmHEbkaTtJ,1695465342961,53597384,106007,0
QmVHe3zKVGAtuUiWEmCHyAqGXwKo1ot81dRgSxg7Tk7iHc,1695465342961,127264609,79299,0
QmS44ud2uEgP5k69PZwniZfbgh1FMe5BmjJpanLsGaNeu2,1695465342961,88209472,66738,0
QmWY6ER5FjKVdW1FNc1gwanFRzQ8kEq8haqKKbvPXfqSmN,1695465342961,51650038,103875,0
Qmc2APEt8zapu8yeN6YqSov1RVg8JRcpVyzJiFaGBBei9B,1695465342961,82567738,91305,0
QmS4MTYnvjNi4u1ZJFZeK3mFz2bVVobskXF6rqC16mygxB,1695465342961,110187147,89633,0
Qmf2pV8JV2EbaT9DqdbkDzk4hM2sQfo639t5vseLK6Tjhn,1695465342961,57634195,75495,0
QmeSSHSzmcwuHnxTfeevNgwM9C42sHw25wsyAz1Q3aKR17,1695465342961,42031454,75445,0
QmXkncvr9gfYzgzmKygwJBnB68nWYRkUGF5AWZvSaBbjUp,1695465342961,67621444,74501,0
QmVkExKdf8Tk42A5H9BYjLnMgKjCrEsaNSs8GWusWgTr7q,1695465342961,49731977,66569,0
QmULVyvPgekCsPUP4muS7Fiy7qfYXqSefX6JoZEAygsPLu,1695465342961,110412910,97122,0
QmZvWXFXirLYKtKWVWb5QPU4wahUp5M3EtLHPpHgie979F,1695465342961,82553818,90954,0
QmPVjmMVtf8DAgfq7GXdCaqgoSDomYstdr9qJTTpnt977s,1695465342961,59123182,75058,0
QmX2TmLqoY5YWQpvTp4JHzXFYHmy2rNEa8FYrUZYwEWxMb,1695465342961,67216853,78677,0
QmQg8jqpx6swbQHMSft6nBThWyM2PVLyBQerNxAmU2CBJL,1695465342961,49905070,72651,0
QmXhMwKBjs57abAB7xHUaysta9GaWw4fVDZtPSnuzbUVem,1695465342961,110044260,82032,0
QmWxqpHC77z1yrzkcgPx4SUVCr81sYUnfB5vbmSAKerUu9,1695465342961,67062956,69898,0
QmefamBvwJJ1UhHLEfdrizQfLvjFQKqFWZKWZMHFAr41Ga,1695465342961,67143375,80852,0
QmeXVV31zHaaVzGE7AooMdKpq22TyZaU5iEXPMaqf6XgvZ,1695465342961,68007048,65629,0
QmXxaAa8Gg8DHVK2ifDnyF8x8W66sFz9i8jc5xwmUszeoN,1695465342961,50705814,79440,0
QmUBZRCxm5sgFkv2wedCQpVQfeTDK21YJmnZ23LyKgvrDE,1695465342961,108532373,77010,0
QmRSMgdMyqbkBKmh1Sai9pYVxMpiweYcrRcQ8jsFXM5Fae,1695465342961,59155675,79889,0
QmdimBc9m31uucsuA6uBCEoc7dijn6uX9qhXfmZv2pu6AQ,1695465342961,58952881,86098,0
QmYExtn55cfBje8v8NzVi2FXNSfWmJpMbcDVTz47MdZRqW,1695465342961,58513085,98546,0
QmbUDaGXRyawqK2FDJ9wg3EvsWXMK7FrA8YdWW7AWKABrL,1695465342961,50264869,81062,0
QmU9PfFwhzcZBiDrkv87ZVn9bG1NzzodyV7PqtTu2HkcKb,1695465342961,83458104,69439,0
QmXuxJtkXg3PgT8qsgyXYTPbQr2MUKbsdYqRyNuH3KNhn7,1695465342961,69037326,75332,0
QmXYbGdx8Tw9PLR9ZUBPHGuoVQReSjvDsem5B8J7pBWr3s,1695465342961,73374473,65764,0
QmefMwReKSCUERGZyvPUHozdnndNRnTaKmSFteBdquWBjp,1695465342961,51407435,79232,0
QmU1XajMggrnwsmitc9QGJ4PCT42Q9z7A62iKA867h68aC,1695465342961,51254472,88945,0
Qmc4ZKXfk4JE5fqkm2Mcw5ALUZfwj2k5SxVymeLRd4UMzF,1695465342961,117319425,101211,0
QmNatMEEpXe6zeotGPJGd12MqhApo5Me26d6Un52ySrcxV,1695465342961,58177308,73032,0
QmaRojrYRo7zsC3XyRmftGkk548U5fPU6pmYEJjFfX4oWL,1695465342961,51241302,83511,0
QmYNiHPUjwdAzMb5GbT2shkPzokmRZAusQkJggndfzqvRr,1695465342961,58922857,81885,0
QmaKFcUr5BFGv2Du4HnH84WTUEGzidJCFfZG6KH1GG8Zkr,1695465342961,67535003,77748,0
QmcmQQ9q8g9ruyCWSTkEkPDyAWvUD9twHvQDybVus7mdnr,1695465342961,116426000,93838,0
QmTijD7k6DtcRoTGzSvJTCTvm8xTYuPBoTe741GQbQqX92,1695465342961,66579705,74152,0
QmZ4VmqwvLw5nVUcRkZ3j7t5k2Ln3HQWnNPwuSPavL1dMn,1695465342961,68108412,74262,0
QmUqjoEYJWcP6HQBBJJU8ABhkfJznZxKBPxtebeBjevYR5,1695465342961,58357857,71430,0
Qme9dkLgDsgePU1hdZjgRKsT85SNoaSm1jNJQRpCyySX97,1695465342961,59234354,83792,0
QmNzRo84guwf9eZcmX96jJT9UXG8gt3vWCs5oCXDimGr1q,1695465342961,99966311,74133,0
Qmf4f8BetAUood8cVBNbEn9TbBP45zVsmZdtDy3p3LB3zZ,1695465342961,58878691,75604,0
QmYYdUVCfwPtGHWYi3wqYpQM6fRV1PPuuQMWXFdmFrXzH1,1695465342961,66828642,61679,0
QmQsJNmnrCwpSDEvgev8t4gKJ5n9NvUCRMx2AvCGb4sDxD,1695465342961,67397748,68195,0
QmYov1Pn9CxWRRLrE9ucrbxRgm5qub8ZrjQWFxw2QBWeQu,1695465342961,68830637,111320,0
QmbaABPNrutbAez734oAFn3rot96264XUiFRoJH68EnGC5,1695465342961,117208595,75200,0
Qmc94d7AYod4YCGxggnCuedFJSRJ81pEjcywxiKAuKkj8L,1695465342961,66646677,68155,0
QmRCueU6EnEPY3ZjxgC8HyrzMqfNpJn5yQkS3yPvknXvwJ,1695465342961,67609742,66985,0
QmYfhyJYuBQeHqvogJmWwiHLL61qUxcLF73nAzCkQVZTrK,1695465342961,66836598,79663,0
QmZs4FeXZ3V84WYTkTSvFG9cNhbt1Da2BxZ7EnbhAUwFTk,1695465342961,76784490,75971,0
QmNR6jv5pLfALRoh5pMrJMjArWGRQWVfcAPbJLKQ9SA8Pc,1695465342961,116847174,78844,0
QmNf3yucXZNVzU7VvBqz5sJtLwd94PsZL8jbdPjegXP8kJ,1695465342961,75837909,71243,0
QmSXckG27DGPPDnG49x6vjFLqvwRSkCkPrK5wpKdLfLEF3,1695465342961,87011607,95889,0
QmR9G34o2YWr1TJjFPVmY1Rne5z3mxvFeLd6Kdui7eaNBF,1695465342961,72115834,78985,0
QmVeHWU2jJnrs7nrcTJKvpZu93296m79ZjqYm3LLDz2z7c,1695465342961,101102635,73054,0
QmSjid66AcrZAaN9RR4e6XbecAGWD7DksDQyLCehBbMceV,1695465342961,42551577,74322,0
Qme6pAzEujMNQv9DTw7vvLUNjsXMXrNaAfgA5At9qjqqoc,1695465342961,75316709,70579,0
QmdN4f4yefchkn3vVCwoYLBYs5XSy6cmVkRXan84TyxF9H,1695465342961,68388827,75992,0
QmTRby2KpAvjNJyCBgqHgGVA7Jdv57afkUDErJqupLKaua,1695465342961,57622318,67614,0
QmYAuW5BP5J6ZTyaWK6LiY8aXnemmy737NM5Q367juXBEv,1695465342961,108909998,81538,0
QmfSkh5zepgzqcJe8GB3z9Fa7vRYQNGzjJwH9qtpTsSijn,1695465342961,67895652,84215,0
QmZdGMWfXqJ2aMVCsXeTrrhYGKgodw3HHpQjc1ijBKLFuX,1695465342961,76192065,68007,0
QmcaXMveiW8eNiQVZZph7njw1RHjoQwJKfoWyCbLVgy7N5,1695465342961,109227359,79528,0
Qmcb1RenBgS99JSqpQWNkhd4MwrN1b6cKR476S8TNCQAYM,1695465342961,116104144,85065,0
QmZ2Ya5UkkSmSapm83c1jzNaxkwZ5y1erFCeGNqk4GpMV3,1695465342961,75396650,108625,0
QmWhbEqoXZNmfuvx1CFB6m5i6Dx7rpKyjAyzGaSLn9LRBB,1695465342961,58976974,97520,0
QmWftBoecWgv2ZnfndLHbRzkDaCaXZVcT6FeeEB3NMQTUM,1695465342961,60362980,90992,0
QmU4NmTTWvtk7tabZBtmhTDnGGKHgzZBeq83UUq2JboGxh,1695465342961,124912989,71459,0
Qmddho6DNmjxaT6tjgqao5goLycihvcfmzWdP4yC2Unqo3,1695465342961,58300627,72586,0
QmYRArLi1pHchKkWHAu3MP26oMJkxM2q5JXtwZK1Xbm1hN,1695465342961,51041670,71136,0
QmTsusHgB5Dqvtd6oqoypq2ynMhvfkuKG7b1GUAiy92jaP,1695465342961,58432645,69028,0
QmSiWDEgPu66iGwkgFxLGWnaKQSop7tBN53jj1AjdLXwnt,1695465342961,68511541,76824,0
QmTsTF7RZH54KrwavpAaen72DYi53JGRY2tSHeVwiCHZua,1695465342961,117458497,82739,0
QmWN9EVv9hHASXeNKowFzstQCKYCj3hvomZ1tQXJyxJyF3,1695465342961,82797581,72463,0
QmNRGfYoroxmCRWdrCkA59BPsrz5nqKaJvHw4PKP1vmX4u,1695465342961,67474534,85093,0
QmYFc4gH5pcrqvZteFpqESkrv1eQaMScED4YWSni23j1ey,1695465342961,75967809,82612,0
QmRuvdftvevo3eHhZjCqYQmwxSmqpFVw2YekCx4XQAQ2Uq,1695465342961,117396127,71932,0
QmT6XU1cYYR2MdH5iLRTXuEyLUKphQKXMimUNLJLzmLNn2,1695465342961,82391854,62972,0
QmdYnXcyvmeg4kXaneZ92KDuPGqtp2KwUETL7T7CNBHmWV,1695465342961,60314377,75189,0
QmeoG5uvchDaLNwTdWTJsepnZynkwxbffPkWeQv4YxJuZ3,1695465342961,100166726,72291,0
QmWMV2TvghcaJkoyMxkkos19PusMnKFKkAvUMXwforaJW6,1695465342961,94968382,77625,0
QmQ2Ma3PJNekwSfswXq1961kitooibWSdAZzztdNSsU6Ls,1695465342961,81480395,69245,0
QmdhbvUsipHaeW9ygaoGUXmXz96686QAfJ4bZ8pSsryzJC,1695465342961,67937939,74194,0
QmT1uUUbr9fJT15oXX8Mj8WG4FwtX8VWWMGrxDCYwbHzPV,1695465342961,75264310,82959,0
QmapxbEthkFWbtqPpvWBPyNTpUAU2cVgwJe1HEKEx1mQz3,1695465342961,50473763,81304,0
QmPaf6ATshKS9VjCjpUPomGdaTQtnuxe4jmgjndfvVZV75,1695465342961,100405219,75023,0
QmetZrdKLbPmj9MvEwKGKjPMsGx5jDt83KAJz7Wg2nKRGC,1695465342961,66923054,70841,0
QmPQWHo9BL74DoKj6zkiP6NAR2ENGzAZdA4DJNkpHo6hnY,1695465342961,59274158,81368,0
Qmaxtx4fu6SLYjX41i2Tc8GS8tc8eHB236kcrqaDnJV4cj,1695465342961,51504804,70176,0
QmcwwPc8gDM1CTXAFJaaxb3puexgEp8CnC1B7XXSsNEVRC,1695465342961,57803415,84016,0
QmaW59qDNLEhihaqcWB2cr4eiQezNaRzfPgZ5XMKgaQsWV,1695465342961,93223959,75420,0
QmYZYVoHaHNKqBjzEzBUrQQVwB4osDTqFzywL5Ten8pE8g,1695465342961,90559660,64369,0
QmX91yf3FVe8jdAVuovVhGmNstZdhNjtWkg7qyuTNKkBNs,1695465342961,51486416,79644,0
QmSaKffR67xaPUrYTbTeFHU3BLxM45o4CwHYyVZ1gqTJJA,1695465342961,74789178,64517,0
QmZioBcNCynTxEWCnmTBgsA49KGammELAvYbHxf9EqMUDz,1695465342961,51077891,67821,0
QmULn47EXKxnfspk1QkhAzyZBDBN3C3bHDKaNLp1o3hgMk,1695465342961,50842505,69788,0
QmXnzTG8MQKKotpTjfDhYStRzE3iF9RgtwRsAszrKCzxVV,1695465342961,108261997,68005,0
QmfGUQDTZb73rAFDFtJNFay6dNoN1iLUntUTXbZ4g23h2k,1695465342961,67176307,73107,0
QmcvDVMM9rCc1agbPDbpBjQXHzqo7yeViBNNjhsqwybtk6,1695465342961,59966472,75352,0
QmPFXqC61smB1RBScNbHcsFixAuj5hmkHj8b2ugxeiyhdt,1695465342961,83452570,77008,0
QmV11N5DHMnNjdvMgwJd39gNczR9wGRjdmxJ84HDTbWfS4,1695465342961,92121959,89097,0
QmZ7mRmeyhvx2DmasmdvFa3fJJsA1ZPXRSWxS6cG6a5q8X,1695465342961,67988154,77206,0
QmQzo94BsVWF8se7sZAJjvAWFfkwm8sASg7vhhwy3KbU4U,1695465342961,69976636,87385,0
Qma6AWFzC1QR8XpAmhFvFrtQWVXnUTdmXwScpQo58AoTyL,1695465342961,89564078,84391,0
QmYtCkwLjr2UFLiAax4RciTpMhnwQrVwgV1n42rVW9pH8r,1695465342961,66341395,72136,0
QmPU46Equ6Z9stCKyDX6z9YQxYHwcgg1qQgqxNt3Yvrt3k,1695465342961,101158353,79576,0
QmW1n7LiwwUqbZg8W7vmV25Q5Xj8GqruuVBotdZDov7VVF,1695465342961,43064694,72125,0
QmabWocM6XchvZwo2vLYqn5RAi2kvbJ1M8wfbJn4pQhra2,1695465342961,74637300,86254,0
QmdMdRi86ZLPwyM67QUqRb3riP3mM8MCMZsEjm2hxZziKV,1695465342961,68101904,87032,0
QmVWTXs52L7qWh4NzFmpdqN8FDkgjjoFqq2TrK7rx4aFge,1695465342961,49714979,70070,0
QmUZ3wkJNMgNaHuE4BCqUK8b2hn5ptpU1sj6SyJc7RRmMC,1695465342961,109867240,100729,0
QmNvgJ79ai7Ap9V4vb69J2iTuaiVRCmHj2GgwP2agAzmeN,1695465342961,66245992,75849,0
Qmcp6nq17h1wQmcwzQyFZ77nbmTNuuGQBgK5H3bxM2Hvgx,1695465342961,58881768,78372,0
QmPCikdFmhaTrjtTCW6ehq4YBWgmGZCD5JD1JPquoeE2oS,1695465342961,75500130,68354,0
QmeMMJh8BdrgEFbYPwojrby3fVfVrG78JSExsu8PuniVTr,1695465342961,110249878,68370,0
QmTXYkXa7SYYGGPQwmee7sse32kUeaGi7pwE3xSRxYb8ng,1695465342961,57411755,86323,0
QmZzUPrG5LoyijfxUVV3YhbxxrgvHtaDGjoKSjr6N9eXWR,1695465342961,67082581,67407,0
QmXVEPyFDJoCDSXxX5YQoYHuHvRfLzxWFB1TWeKMznYmBo,1695465342961,50879505,75417,0
QmRfzNLaH1utNwhXeAxvpe7YSq9eZTjfT2GTF55Mt5G7is,1695465342961,67937603,73005,0
QmSxZnkfUrZ9bwHRCfhDJuqxEgTuA2iWEBXrgRKFVQ2a4W,1695465342961,50243367,72778,0
QmdDcTxhwBfj1Zv3d7Y7xLMQF3C8hLh41rXCRotFaaaS36,1695465342961,110087928,67225,0
QmeyERAHhU6rLgDgSQvG1cTYg6WYrRZSjsPvRwDLnicz5g,1695465342961,59616998,65950,0
QmYtCMCH63d6fdykZtFpZby7j35tjRpGTKnLeCfqDR5ndi,1695465342961,56620940,69888,0
QmXrNroTwr5PrNcB9VU1xBhtGxtGba8dHSwRYXvRtFxB7H,1695465342961,60352765,70936,0
QmWXRBeGE3yTZ62VjDzHoa8RcZJ94zxZUbxJsgEoYFZujE,1695465342961,66448159,84198,0
Qmdhwb5N9GRUxPby1NaJHCSpCdFH8hZAw7ts2FsKXkHS9u,1695465342961,126273695,89172,0
QmZvNFpAw4FuLsAtMgJdewh6SPH4Mxp9rTcH8MoVEuVqs6,1695465342961,75342975,72273,0
QmSpbWicQLTmY6ezcYg7143w2yDdvhczc2a4pZd7a2hp8g,1695465342961,67081531,75470,0
QmfNBwEbye5r32CU5ZPDR95ksNcKhh1iBT9Ebya8ayKhqy,1695465342961,58109101,71598,0
QmV1RbtPDgqku75q2iMUKar5DUHZL2jquz3mTjLGm4tmQg,1695465342961,93183213,70075,0
QmRpMYXvKMJh532WGz1sikGX5tmUdCgXhUEJc1Un3U93pt,1695465342961,75980642,71327,0
QmR7vyTTyLjM4HxF2TkNJkE4tUnejA7VwbQ9oZq5873Mdz,1695465342961,83340104,62757,0
QmZUaarR6uafNwmr54VzgwnJBSMhZjvBkkpfuFqyURDBEC,1695465342961,68298813,79657,0
Qma2qWgAnhLAXoExfC5mZRXx6mPBP16RUk7sUsRKL59tx5,1695465342961,105017991,81842,0
QmSm4GitDLChdRsMJEstqD2by2eJoJxYgctxfbTrJ56ayW,1695465342961,79642670,73966,0
QmeCFBi4rApGfdoA4QHWi7zdLJMFtFRGRNmPpwDnuCA5MJ,1695465342961,50831281,73257,0
QmRXrwWtq8uyPp3ucL6YfE2Lvn3tQHCLAoNvZrZZgPgNBi,1695465342961,67312978,77606,0
QmTAoiyWVarZ5SqAi1tjTFr9w5oC38Qi92VVhqV3VgSbB3,1695465342961,83783645,90464,0
QmZBNNc6tFb7hkPR6mJ9nCMWaPBDtd5UB8NTqaggZvq6Hh,1695465342961,109266547,71981,0
QmWyr8BjubNDkQrzctcPAhm3fvNWpdb2xhai6HcjKAnRAs,1695465342961,58670667,66648,0
QmctWjaxoJ4bswHeFFeJDpDUppTfsZtHFyCgd6JST3fTBy,1695465342961,69510096,89620,0
Qmcy9HitvKa7gYAX4E9yY9rsKSXLVAuo3c2vZK34zZ8r8Y,1695465342961,73523217,72242,0
QmYH3WisuVqRPahWzYkG96am8VtqgPazqM4C69JkmeY124,1695465370656,115757304,91699,0
QmTy1ySs4g6xEgdXgvULHkTtuTyhV8e7PGvuqCKU336jJK,1695465370656,83057478,85346,0
QmUoGcC2MRnKhMwAJe4ktNRZFBoHwjyq7N2dktfAzFaquH,1695465370656,92959770,99768,0
QmaD5jRxm5NzxYiTc2Li7kF4g5vv6MPBs3rMZt2fxxLDTn,1695465370656,75443146,80699,0
QmXQFN4b3BKySprAujP5LWAVpmCGfVYceCqQ8X78CcdR16,1695465370656,100471460,70746,0
QmeBSbUihdvdEHRbFmtfmiDJP1123Mx6FhXVkBkRrY5qzH,1695465370656,67062132,82468,0
QmapRBPi3mrsfUAYJhk39P5hGxqB6v3LpB3McVZGiQNDWb,1695465370656,68518207,75610,0
QmUW38BFhsSgAuYBMv3xYCjoJesRasCAMUPyWyd4qELQZ5,1695465370656,83196117,71934,0
QmTmN7pgJqrfe29NpNp2V68kjwySp5NiSVdGEKdbc1RMm4,1695465370656,59007833,80417,0
QmcxKELNc2N1eXXy5G1SRkzWfqAgEnAyXXNW6HyaaEGjZC,1695465370656,108811987,76697,0
QmWQTU89RfRaDR8bPDyvBheyWrpudZtoSLbwBU3c3nDmns,1695465370656,68755729,91060,0
QmWsEYNZQ6ntnjNDbwkkZnVhBU7EomaMG6TuU5CW86zPU8,1695465370656,57198068,69541,0
QmQ8rnNkWhHgnCxpWbAjyDodBfMRA66LyZqNupkYU2AaKr,1695465370656,58324698,67449,0
QmaaPmMrqzuWgYYtktpcC4yVy2UMzGyy9Xsth71EmRseHm,1695465370656,80281967,90613,0
QmebfWCdcc4b8K4xpPpyPH7SjKHqLy8GQaWqpXFxvYv4KK,1695465370656,96166204,76193,0
QmekpbpisEzwkxatrHTjPN7j88um8uv8hXTqdgKGqgsM63,1695465370656,93851189,69284,0
QmNet232NKCN2pNLcoDpsmrTKxW9s6WPF6kVZi7nNdqQAP,1695465370656,58138274,69079,0
QmUpwuvYomYmD5ZWS38nVJfgxPQKx87Ye5dD2HZMNGT96E,1695465370656,50028993,68801,0
