CID,time,time_retrieve,time_compute,time_add_IPFS
QmcCua6C3oQyD93bpNKFTVXLDdrBPkX5GJj7Bf6S8rdeXV,1695464231575,76187819,62088,0
QmXmUxSr2TpY1N6bJUJZ9ab8MVa63AUFhLNVTCDaZNSDyf,1695464231575,59339409,70895,0
QmQyBs6tzkyNFzRHSHmfSR9SuLvGGXu7gYha1Uky3CUgmE,1695464231575,58519521,58546,0
QmcdwfQt5t9n9siBG5hYf9BucxAxz7NtY2VZupDSYCevZr,1695464231575,108821046,75024,0
QmZR4nj7iaq3cvFXqQBXFvKH3v99Y3edbAg57N7eewUGYy,1695464231575,77951041,107713,0
QmTDBwBkbxvpDRJf3gbS88wVJUXFgvZ1qfLuDF3kV8Vqts,1695464231575,89788038,89039,0
QmaMLJMo2CW9N4UeqBXNaVCp57RC6gGfURyKWEEWvkngbi,1695464231575,100340844,57745,0
QmQ5ndEArgS6yEJEYw3JA9xR5ezR2qX1zAsQn9ybDF12f6,1695464231575,75785591,72613,0
QmUgzYgiYvsm71pmbxoMP3mwQ4jcVdpTdRXGBU4uZvYtnR,1695464231575,75685090,59341,0
QmWdxwgAmLbEM3Xaph5TKXxuhFKjTY3msKegT6TP8XLFpQ,1695464231575,67081007,58101,0
QmcAZvSBmiPUmXKU4UGWK3PvFTDimxxnENbcnjpJS3Zebi,1695464231575,92721446,73207,0
QmNwTaovwTwj8Wt9DeSkdJpQcZyE7UJwtmY6sDdWtsUd9L,1695464231575,75184553,68526,0
QmNVAscQjPKbDBMWeJez56ArtV9XSK6JWs8PC2AgWjKZK8,1695464231575,67765629,60976,0
QmcyDAQAMqEB27ofQyBQBRSa73X6Fn1HKVCL37Lb4NQqJG,1695464231575,100842418,56643,0
QmaGpXG9M8cSTDLZKZ2dLKevKNX9SCgU7imFK5odjJaCZt,1695464231575,117162601,61491,0
QmdePiYPY3MjkXK8z3o47ARuGuZNWVin6QEtMcRsM1o6FC,1695464231575,58660586,57809,0
QmPouCgAxWtgWdPceU4vp66sDzwBRvbknfuW8Vn1XqDbeQ,1695464231575,98725938,56069,0
QmfB464x9Z5yzJUAGAVwiLbJJ7NdFgtzZfW3o7dtnnFMX6,1695464231575,111104198,68156,0
QmQdH8XSE3qVL9ahnF2jKrR9dvvm6rBPUDpU921e2gt2oP,1695464231575,75383297,56345,0
QmUk6Nz6c2uGbaE19RvEU5g9Wi5UidWphzmonvEwj2MBUB,1695464231575,67225006,55606,0
QmPU6sNkVuV7Jw9ehdCNgmFe8xVgs1VtYWtiW1EsGqJ4EH,1695464231575,84177042,61486,0
QmSuorRJ7zwfxGSqPGrFNXenVzrzE32cqPZzBf5EnLthCE,1695464231575,109134928,65514,0
QmPKPUwHBopPAe4YCsEPgMU9kMRU9GyUtgABm3HauKzgXz,1695464231575,75556384,71398,0
QmbnCKYf2rc3mKuoshFKRVzmFZ7Gz2df1W2ZT4YNnR4XAu,1695464231575,75607805,57170,0
Qmb9CLyobAvt5utYFxdyYQbFqB1qxq4Ekvsxm2bq9SP38w,1695464231575,117721131,82209,0
QmXK9HhLDfULpgpk11NzNdXx44AVZE9bzDyJA9c43b4E2F,1695464231575,58317408,66392,0
QmefGrJhz5jEPJK9w2fpivYpGbzHbWWNetvQH386rLaY67,1695464231575,84876905,61115,0
QmSqg5vc1XzRZ4tsyVukNvmUiacVWjQrrTeBxu2RfMAVvQ,1695464231575,75581171,76632,0
QmaPhb7E34mxFzWqvbULAvhtoCk4SMxyvLppMtrE4ydAxf,1695464231575,157144009,62144,0
QmSmtbyCUYBLMm8wnmFAGfwVK3mZ4eJpdcjBSP8ZTDPuB1,1695464231575,93714749,56264,0
QmSCJEFBpGwQpWdFK37RBbUbeosRVGhQAKcXARjRdAbDgA,1695464231575,84207562,77979,0
QmRwHV1jzePNgwW21F4F8zyxN5NfEJfthw6My1xk1MJGHC,1695464231575,109150458,79865,0
QmVG9WaMi5wsbPi311Du8a4FG9Gre1RF62rCMEMfnyQkdh,1695464231575,75386605,66737,0
QmUCZNei5DAkQxKucViy8Z3TCYXq6nZy29rEdR8jtDAyFs,1695464231575,84310184,94763,0
QmWAtWHADTC1RkwXBhPt2HXZhBT4hDpePU3un6mzeHfTfX,1695464231575,99892890,64503,0
QmS5qre5HdXWaZ88rTaUX6Bi3f1Np1u4xHqpPWfzyLbRtS,1695464231575,59718228,77121,0
QmaUkbc17sCwnoTBiUhqZjQfWQ3iiTq6y6j37ZBre3jrbN,1695464231575,74998918,67509,0
QmakSP1UPEvdRTHSY6FSrDUZZ6SL3iqwVrBhqwRthePKsM,1695464231575,110848966,69180,0
QmTjNHFAY5RZoyT4Ken1e6ukQLKw7EbiRx6B4ay2DU3ZJ6,1695464231575,81856864,67941,0
QmSZwXpJmdMpT8DoBbxq8kieQzEjpdikz1952aj2ZMrm53,1695464231692,0,0,116631617
QmahkNcZajwSEyEL1st257GnxogBRV8wc5qjzqjQEq9AyC,1695464239871,151798403,63558,0
QmNeU88zQ3fV7zVKvmQJKEfqS4a8aazcJ2jDc7NGCqrETP,1695464239871,84268559,68191,0
QmS1TEZTkHnUgF9V3woPxsdwBHwRG6o3tNnEWT6Xnejy7X,1695464239871,50720984,57202,0
QmZtB5YtUWAAuvWK4VNaJouFS4hTvgK45TF5aygrBxky7U,1695464239871,75096480,66690,0
QmPBUieosP55hMvSKAKQNVQ3GjHGB44GHzcqxKAVPCSQMB,1695464239871,100626941,56290,0
QmTJxpo7hDzwQixQvYH5wYTynoY7CSxYxcYai7SxhmCYfA,1695464239871,67441839,67875,0
QmavYoV8bGebyrozoJRwmDaNeKQfoGpszBzDGjjFb8XyVf,1695464239871,75636444,60549,0
QmRewRvJwAbJtJpvdWoi66yWubJTFARQT3jsizznptQq2M,1695464239871,125624139,55874,0
QmQuN9NEgiP4xBZKe1wSLKqYkGxBCDPhMx1Rmd1hPKFsCx,1695464239871,75496444,69227,0
QmVtvGmgwESc4ge55fJpGwtFQxVGRmZsN22183stGpA4Rr,1695464239871,76081778,68085,0
QmRhw1aHGUxu9jcw2mwvoFZ1EHqhk2d1tF2wqXZT3r6svv,1695464239871,75927445,56766,0
QmQSeRdpBbc633d6imBHDVpDw2rMTDguR6hxknPL7AYkti,1695464239871,92104525,55709,0
Qma3mQVUtUWKqeSv6ryDMRLGY67CwLnxfPaGGYbavj5B6n,1695464239871,75897345,64311,0
QmXWEZYaMauc7PdTx6GEowwz7jWe5XUeP2GTP9QQrfAoWB,1695464239871,66922129,74639,0
QmSxQrSzn5uE8YGKfnrsSanpPCpjRDVoW931RzM641bPQq,1695464239871,50486866,64803,0
QmQyksFP345BMMKQmiZmDP8Xkg9xAwofuc8mV8MhoK4dzj,1695464239871,134261912,66626,0
QmSznWJuumDG8okyW5ur7iXTARCJ5UAsaLDdwoWnzaw1dL,1695464239871,75302732,70369,0
QmeTwr19bs2R7fTdEfR19jHVQMgVWdcENKZ4o3AXcMcPc8,1695464239871,58962794,63770,0
Qmb2R92DwXFaAzF7kbK4ehxGnnLB4iGY6TYRMWGSvW3kZn,1695464239871,75607268,76298,0
Qmc8xT7oJhaG9mxXWZXNJsfjTJBBqAuZZLbZEwM5idap6Y,1695464239871,118020014,59379,0
Qmci4QtDBDAUuJSDxey2US958DxZHpJPqghdizeDT7RqAY,1695464239871,75347562,61305,0
QmNoQiApn2WTr7PkQ8pLaoq8ZEkc27fUxoXuUhehjw1UWs,1695464239871,66873069,56865,0
QmTzvZ94JtvTnvumdiL99aXYALyZSFYJUY28PscfskB8yU,1695464239871,89666494,102242,0
QmX67Ux4LVA8NYP6NgCGjK1mTZEGz3Vzd7kFGWEgEvQ2HU,1695464239871,78817145,60188,0
QmPZ4ZD94oL2Ab6PnB6pmxBjgE4gahZ7To7oBUTvZVyMeX,1695464239871,58892669,58625,0
QmXSXQ5Qnoj5b4KbMhwTXDcD8b1w54X1RVuoysD3w3q5H1,1695464239871,58416761,57732,0
Qmcpid8QQGphqF6Z4ZYCgzGZWVyoKa812AsN43QfTUbEGS,1695464239871,133848562,57099,0
QmWtFdkcNBgqJH1TbTiz11cbo2UUCtRMTovRBtTseU54pt,1695464239871,83969529,65007,0
QmSuydJahRSoNAK8kcNU3GMX6MVLrRbGSBgqPdPttvVzVi,1695464239871,75603496,53904,0
QmP77eMYsATvBKFxdFZbNQTKPTsjxssHvGpZjrzE8E1fxu,1695464239871,67716650,63110,0
QmRRzvVdCREAgwbQW9rNbjc9XMFh3MHkFzDfTS59V7KKaQ,1695464239871,134226074,66221,0
Qmey9CBow5Y2uNvz8HNKmPgYpQJGvABS5PqugHwLCYRH9i,1695464239871,50407829,67966,0
QmNPbe43c4sggadmULdhENVKZu2y7Ma6eVixuorbHN86j5,1695464239871,75624334,58110,0
QmbBfwKjzYVniusEBC65JE4uQ92LXnzVpTpqzdRCPaGrZB,1695464239871,99886254,60616,0
QmRsoeBUuFyAGD3y1JcJbuBokvwMr2Nxj8p891uhgEF9PN,1695464239871,75823311,67452,0
QmSGbfodwUfaCyvmiami3VnXfZEZBVrRuL997m9Vjg2gxq,1695464239871,83786597,63692,0
QmT2XfVCC5b35VC1mBB4XaDkRKTj42fNdvaLmtAEHbJ1U4,1695464239871,59418708,57220,0
QmSCJiRAT6tLtU1QXGbvNTtHon3AGVA1psZcczRaqcbTXe,1695464239871,108981647,60432,0
Qmcn5L39RGjedrJ5BKdH5ik4a64FmqCTgfUTbgLyTkvUaZ,1695464239871,59014391,59073,0
Qmf4V6P4cvJcHJxWJYo5imwhwatfdWwEgTNzopWcj8SsQx,1695464239871,50297886,59160,0
QmSCYBA9dXEeKQQJSKkXcdgG6RtSkYpKHs7U9ZUMPCToUd,1695464239871,76583245,102276,0
QmNUFgx4voje6omt3Q1MY9FVgRmNLTWbeukBXj1MmYg4pZ,1695464239871,108302734,72273,0
QmX142sYojkCMvLvHrFfXoVPbAtXwf9mufnbKVWEqGCKeP,1695464239871,50416342,57484,0
QmYRWXc59d1EarK6X7oPR6ZBMZkhPkNd1igx7Mz5vgAmnP,1695464239871,83968907,54814,0
QmfULEbvmx7ymqJpXQEt57C7Z3W99HqU2vUNbRrZbNMRTV,1695464239871,96380592,65907,0
QmWJBJe6Zgg9iPiDUPjrNi72VqsHXJt2FfcFukJM3usZCi,1695464239871,87959860,76813,0
QmQ6671G3nVnPaXtuQyXVS2DibDPXV3xcwGdVgu5Vr98Ws,1695464239871,58904387,56545,0
Qmdf29k8ybC5pMAwVcM2Meu79NBEozoSBZPFbFG7pAVGTe,1695464239871,75457676,65489,0
QmNejMupbDprt1kFy8jsShmjRRyc6ZWXb6YVKpqz3131Sz,1695464239871,125238782,92365,0
QmXpa3jgsFFbLTdrYy5TYP94mJBz4s1HS1yTmv2kuufihn,1695464239871,118027938,91978,0
QmaZryLNJoNRTQHMfZDkKcpNUNZNM9scDX58XZibmeqzmZ,1695464239871,67468840,86702,0
QmamaSHcpjXQYg4RYXo1R8DGeaCMD9zCUkptGLh8KQLU5g,1695464239871,108729931,67510,0
QmZTgem7UJJ6NdRyeHs7QZjiWiJxTo8d1UJetin7YB5T4a,1695464239871,75881250,87441,0
QmUZ35dtCLdsE9v9HmtQPeaPVsbZ3YX2TikKMXgMmdUaAH,1695464239871,58642201,72406,0
QmNkEjYnghqv18GTg19Dv1jnsuu5R84RdJwx431G3ZgD5U,1695464239871,101375850,86060,0
QmRqjnQoPhVx3QHdbuRZ5Ww3XnTjFh7hBA25wJ464ZE8aZ,1695464239871,83509511,70493,0
QmNxdgbN57NKWEjbk1uaDDCqBYQpT2yxDi8nk1RmJFVZo5,1695464239871,67125390,71161,0
Qma5Jf2sZMuxBqcCu7hjGB9onUWvvZgtQcCKBuGqYJAbC8,1695464239871,50598158,88115,0
QmRzdpzc4HojcY8A7jXzEgqRwcgKZcN933AZbbq8BoATA7,1695464239871,58303612,91126,0
QmRqAKjwJyB2RUNrYzRJevavrVMNepMRFs6wX8zhwAxk8v,1695464239871,117130937,75788,0
QmZwiqwKR2Fhe5fxdDSba93deC8QXuiN5Ldt2qBkTfvP6Y,1695464239871,67189019,66050,0
QmZsEfmw5AkGcyK8A8xQLDWsjuTdJrvBm1ZHvWEF7G9drq,1695464239871,59144211,74976,0
QmWYqj9cHN9mS8gCkMq5B3FrzHJ7SwxbBVuQM152RA68Am,1695464239871,99947289,96550,0
QmWczXRJ6uAUUMgKnjr2hxLfWJZQexikbs6TXbiKYiKyEE,1695464239871,68356509,82835,0
QmVzAGArStfqjJQaH9g9aNgQNpaT5tzEKy4qHn4wpRdhNH,1695464239871,75289314,83009,0
QmWKzLf5fs2SaqFgszwCEYAsuT8Cshi66LBbGtdbcyUqKj,1695464239871,75668116,82232,0
QmWZ9LfqE1XbbtytMFPgV8NiLR3Xw8kY27ZfTr2SHzW6kK,1695464239871,108977850,69722,0
QmewMvZgA8yyLfYGCsHt9Gyifng5rVP9xqUJeECpvKAM8r,1695464239871,76026345,70525,0
QmSHvbrJB7h756FBUSyvU7cB62NWkFb7zsWDwRc3o31zzb,1695464239871,67326166,83468,0
Qmctf6tdUDGC3okqvTPoEdVgsHFxjs6jouz8VWfmVpsrtp,1695464239871,125342586,77937,0
QmPxnRw65DWdzLr5osHEPWNgcSjWyWU5bexMf6CDMzHBf6,1695464239871,75962320,104492,0
QmY8xFhaZrrH5DrZd3gUczji5NF5FbRB1vKNR9CBfpejRg,1695464239871,75104848,74242,0
QmSUQKVcYxdAF9gEwKgHG8Su9PyogHozavzBfmaVjQzuxS,1695464239871,121298216,74156,0
QmVB2563FU9BxFEpyc8RzxFWBMNU8Bvi61L8qhjHdiXwkG,1695464239871,80332041,84296,0
QmYq17CoBY3syE8bY8ZRnhHFkTCWk2JtMMUZof6wr4rhL8,1695464239871,66851781,80316,0
QmTVvw4xebhbrsSBhZwjj1ugUGz81P4BwfUYv6326hdprA,1695464239871,84799458,89980,0
QmUvCGRTZKfpvEsXkbudiVv2zmuiieKUZJkv7D5oRQVitz,1695464239871,92041574,69133,0
QmR6uEEcNUQeRiuCUo7kZ7sRnJryssZVKQ7xNDgnxo72va,1695464239871,75904859,77235,0
QmaaiiKXQHuEYtdmVmWjBdQ8e2FrwDcKS79jpnYUek2WzH,1695464239871,66966628,75109,0
QmYaamt3Bn5STr1746zjd79wAyxWNrt7JReATz39XFm3BR,1695464239871,67031710,75117,0
QmR5984aQawRQnwxp7vRfaEtEwA2mNN86Rwqti1PwJXCrP,1695464239871,126295958,84594,0
QmbKxCDA4n3EsfPza21ULPaE1ahsmPtihPGAzHaBhZpjbn,1695464239871,66842649,68541,0
QmZTw4fL6Ji3fxHQhfpW61B4hYXe5XUqWhUoFTkj6BUZaL,1695464239871,67384002,55496,0
QmcCRiMkKxkfgqpRddyVKgLfYmhYZbNif436f5qKTFrhvK,1695464239871,117095778,59937,0
QmQ7Y3AuUJhmbfhMmTZmXigRJBy2TpzRizy1fBwNPeG2kd,1695464239871,67470214,54021,0
QmdFUBG29Ct5qw1QmMej36e61JLNEkBne4E9cpmMsZzWD6,1695464239871,75506509,54557,0
QmR4t3KBhD3G2zYTTihcwSgKDhk5Hryuo5DTm6ua5QjHs7,1695464239871,85932245,67080,0
QmfBFPKcLeuwfw6spythr1JQpB9J4vYJWikua8k3eskPoa,1695464239871,91026045,66733,0
QmNuyuJxow6Prs9nLvLZSyTHNB7GkB1Kg9AuD1uvdRW3L2,1695464239871,58793881,55444,0
QmYQjuN1pLZUXV7pifCGCWf9Q37cnzRzPfcmPgvNvV4YYB,1695464239871,75866451,58965,0
QmPaM2B67tyT4arLUaQ51MgG34CU9o3wA4F4c2eWG2ZDfJ,1695464239871,126629184,54426,0
QmcnVaLzv3z9zXmrgyc5RVRx5jCrQ2c3q5csXyFSwos57Z,1695464239871,99474008,61812,0
QmNiKLaV6PqttoW5XFJW1cPhBXk6GvMe9f2W1vssRnXkUd,1695464239871,75486680,57041,0
QmVB8M8RFQc3KLy6oGZ4SAS2YpRdRqsm9gon9EBeMDMipU,1695464239871,125671912,57602,0
QmUWwHYPopk9GKFz1G5FT6VCrpzw9abLUjJmNEXp3KWN31,1695464239871,67291369,53713,0
QmQKJWAV2fD552SkzkhiMizo531HSHmTqhefQtmwvcyiF6,1695464239871,75793824,57145,0
QmZEvWdQT2df4nE5VgT4ALTTvG96m3h4k7STQqU3tzL8au,1695464239871,75931177,62048,0
Qma8LsUNY2d1pveZyNCqoMnVM3sXJ5zKhDoTuZvAVLWKMd,1695464239871,100297691,67422,0
QmPcdFGZ9b9GacACcMkVWgwUNy7VbvLgJTejAuJhHh1TW8,1695464239969,0,0,98191264
QmeamrRRdbeN9dW4Qi3Dfu2GSmuHENrc1ZyWioRZCDDMGj,1695464250990,136438682,59169,0
QmavxpN7R4LEHmJG3GWLVWRSzykoxGauszfVPyTZpzZ2qY,1695464250990,109185628,56936,0
QmbM9n4uKg3dQCvVTdFT8zsN78ve8Uw8BDcUdDeWDVBdX3,1695464250990,67666088,56150,0
QmdgfJBHZaMLz9a3m5P5VwKbGqCP32dfZvpLCEf3bipDuA,1695464250990,66915236,56828,0
QmQ4AKy15Mjx2iuTr7ASxdj2HrfqjGnAdfcfU8ZK5LHvm2,1695464250990,58702582,57467,0
QmYvMnWD63B1NFQHEnKvS3ATbriLW2B7bCncBzRT6KCegx,1695464250990,109225222,64121,0
QmRK1Ex3VBrScYcmpUo8XHoBbcgYb7UMUFPHXrLcHTWeSJ,1695464250990,75320583,66879,0
QmXRP49BRaQtZ8MFWs456JHYFAC6EHh9PXr5c2PUi5D2hj,1695464250990,67729174,66434,0
QmZU2JHEqcoJ1E3auEgUPStwGLn7qT8YXiUzK333KDREUW,1695464250990,108726458,56782,0
QmaSEEUSPgC9ypKJeiQAG2NaDe1dWRqfJgfVYsTqfeSbLi,1695464250990,75401077,57207,0
QmUG5pYurPUcLNAm5JxpkfgtgeqEndUpR4JJmLvJ1rRLit,1695464250990,58786294,57803,0
QmZT1Lkdn6NqHoz8V6iWADEPMw7NejMDm9XAx1jCVhjTYw,1695464250990,75466123,58357,0
QmZWzGDBZiKnLmWd7fqdJTfY1wJPAhKSQCdNKwpMqmE26T,1695464250990,100529874,61407,0
QmYNGKfa6NY7a1jUBpEQrpwb35TEeHJFVgFsQKJnZnD37S,1695464250990,50939900,58316,0
QmPy8f3AraNGEffHRjNmBRdGfrtRp1aMmVhwejBvov2UEd,1695464250990,67318623,70626,0
QmcrYj71qz9sYdsZqV1yWwdXsw4M91p91ogLUTV7d3X9vL,1695464250990,75522436,57003,0
QmX41ospQkeubMe1vomhw9bBsD6EXn3TQ7rd9rLBk8dd6R,1695464250990,92305244,56532,0
QmcAB4phg51u4VXtmCrRRrZ1p7CjFkJyYsmBjbuk4eZH1U,1695464250990,67323028,67900,0
QmT74KgVejgC31YhAy8DtZmVGRbPwRnxJWcrV5pcx3kYbC,1695464250990,58600895,56996,0
QmdivmWde8jodJp2aDj8DWEqPN6Dxwtn2k1er5vYLii2Yx,1695464250990,84000503,73728,0
QmW6udxTSf65im72Eg48PUMQiFdndYpWLkQRqBrbtFrmKu,1695464250990,92073733,57240,0
Qmcih5vNVsrUyALyRkwhEu3XW4HR94yHRLBqLGKGuvDMVX,1695464250990,75813869,64516,0
QmbVujmBCcMcT3UapLR2U64Fx9GGT18rCxdKYeHGNbd3HV,1695464250990,59009712,60318,0
QmREfiQoGUiZhHV36oBwB83fL1K7qL6uvBtK981p8kyjij,1695464250990,67809447,66393,0
QmTyr86aX5ga5eGy1Lusrzf93EBc6cB7G63aPsPwCiGJCk,1695464250990,116833622,55223,0
QmbgzykUMvz5CbrZ4b7RXF4UUx7Yg6QdkVVJCqMwqgnfRH,1695464250990,67225903,80877,0
QmXDFrVDQd8Ubjo3TvzDNPeQY6m9xYtkts8MP7a6br6ews,1695464250990,76734608,63431,0
QmQVfYFjjX7shBjgnPzbtvnK2Zcwfw8UnwxB67m6eFBrvs,1695464250990,75196533,63301,0
QmWB5QKGtT3agoc8XiNYT134U33rj7drEUB5rUEQSM254x,1695464250990,108895598,59788,0
QmVWwqGXVHsV1TvbbhZ2k1qwwauJyohdGLKY6F1UUKSqTr,1695464250990,58661754,60143,0
QmWFzKQC2wLZkmzwU4uudhFmrSSU1ofhqK2TXU9k9zqkoD,1695464250990,75674567,81107,0
QmSr6cHPVxYpWhiNCfBdFiwqmugaFzUn4PAoqsKS6eyeHg,1695464250990,108206968,59092,0
QmTiBxNCrRikMLvEbKSiU35t2HdKvkVkrRVfhKfoqNiH8b,1695464250990,67920777,54313,0
QmbhUtTGS9gYv2uFS23pwMGszKV1Ww4EZQeRqU5h4hFT9w,1695464250990,84164821,53815,0
QmbURa9LB6q1FHF2dYfx4Ud8NfAmqp1qxHgXsPEAooJUbH,1695464250990,92229147,63036,0
QmPJTkACcsy5jynfHaGuBtERqDWcg67XtsMcAX6nWiG1uM,1695464250990,101291553,56044,0
QmYUDzcSGpG25am5wdbQt8v7scuwGsC7P87ce4yJKsfa2b,1695464250990,50452055,85556,0
QmQBFpXx4DYLFNVBSNzsjJ9Wc98TWDteJidPgHAcxioKfB,1695464250990,75120230,73194,0
QmPfTpurzi3uD37PMNNUz6ViBAjvGrDBJqrmwLnyG6e3RN,1695464250990,67075491,59945,0
QmPoTSFgyfMJcbUJpGpF5q8awPbQ8kRT85tjqraVQdjGo3,1695464250990,101438477,67288,0
QmSPnzPPZen4pwu77zJjZh22yNQQetem9oWsehdUrgxDCZ,1695464250990,84418799,58778,0
QmYSZgyBz5xtw5DZ97X8PSP4Kmjau5qaystvkFoj8BPzwW,1695464250990,66879482,68883,0
QmNnbRW2cSAYURy6vJSfAco6G4LEVLYiUAS9dz9dD6qSvK,1695464250990,109362379,95662,0
Qmeh57wjxkX6dTLqwFxg68fNuAVcqSCG9ycvuZnFNauNNr,1695464250990,83626356,67050,0
QmeyWstaGCb2z49DywkNJiL1kjvWkLBvMjG5JY4XiKbJXL,1695464250990,75498559,56874,0
QmXVZuu1fS5FZvER6zAbrp6XXHFWtssiBiYELzk4kT7pum,1695464250990,67291607,54735,0
QmSD8zQSDQkGcEGoBtU79HJz61QvQjLQwP9Nb7MzBarpzh,1695464250990,100783421,56778,0
QmaaJkKjeGTiGDNffBrMeTBYTziEPUoGtdnUqKA2uKka8Z,1695464250990,58509862,54411,0
QmUwicypoRqxuVWMoPbNTGusMWjXjz5kq7JWSEDd6yWXaU,1695464250990,75954858,57823,0
QmbTWRZFAnezYXBMagS8MUW5ET3YVPAJHH128oB4bi1GJN,1695464250990,50342540,56409,0
QmetB7ecZRUKGDPdX9wG9KYuohTb1i246uQv2K4Qr4ah2p,1695464250990,92422503,59427,0
QmRjFx4ej7oTC5gUqjeYGQRTzfNmCS6x9CWEftLu2V2vCP,1695464250990,75578124,56806,0
QmUBWQX29ycNByE3HsxsKaaxyHgauJ1ng9FoLkya8DJFFG,1695464250990,50745223,65197,0
QmNZ2AJjNVUJwvd5bgF4SBjxdtgk5WS27XarLHMdEq9riM,1695464250990,67056379,58412,0
QmeStj72pHsNem5MFoevmqWTprq5YKGfcZEmK18LrPCRFC,1695464250990,117071365,68978,0
QmaHqyThdU8jDNn8BT5utJn5DnCQcMvuBN7KZsvju77tpP,1695464250990,75476328,74402,0
QmQsLRb8r1vjfPVJa2ExyNee5tWTJ61XxPf1xgExoD5uB5,1695464250990,84325443,53776,0
QmajurdbrQxkPi2rykhABokWdHkbYAvFAbDXAYhGQGipLi,1695464250990,75108418,55634,0
QmakkWGNaQdcuE7SPzoYdrqe16CambaLMpvyDFvkWWfn4U,1695464250990,109145576,52886,0
QmRhpYzTMx7gUjMxqazCYpyJpkG2yVQfGHyL4UskmHEyYK,1695464250990,67343752,67073,0
QmWxefWGmeubeeAiFGotRgnm8Q5oNcTCbGoT1kgEUAhQmY,1695464250990,75623167,57468,0
QmbhGpFgeniZVM9oN3oiPpPREeivFHtkwpvgtfBGAJiC5g,1695464250990,58670208,59988,0
Qmah8rpXsNt3s3JgBdcPw7AxTs5GRyjCmPY5YBz5oKKf2R,1695464250990,100549450,69175,0
QmZjqnTmHni75Q25v8TetZ8TXCXQ9BREhhFmqgxBZ7t7us,1695464250990,79956256,61243,0
QmSaFgWDuZuEEXQgwsJHuQ3AF5oGGsbqSzKk7jU31Zk61T,1695464250990,58800162,68496,0
QmZZmoN26KUebint8KBbah3vwY2CX1xFTig4QTHY2hBkkt,1695464250990,117366316,74127,0
Qma9Z9gVr2QwwEf74ZS1vL4G9STym3z3kbc47C9x95VRKQ,1695464250990,84050328,86940,0
QmWShTVDqrSXXnM3c5JwM9ey165WaS67nHv1qyQDLy9EMs,1695464250990,75682362,55442,0
QmSz6nXaYcujgGTphKfDt3bLQYmrBKitZ61phjPDsfADcd,1695464250990,75689304,54287,0
QmeWyGxJmbQ3TDTWEUXet7sBB3Z53ro1fgQcigDpL7hGiw,1695464250990,92536465,58518,0
QmYMobKnWF2sBUmgN1mgTF3QJ4YLk1aNdQeQwgahgo6yrB,1695464250990,59340675,85837,0
QmQQKxbZkLtLuUScuxRgQyod7CKweRRGqam11HTh2Mq43H,1695464250990,74837107,98030,0
Qmc4an74UKacFBrGmv4jzEmHecFghZQNHGUezSanSGx7gN,1695464250990,67130684,65037,0
QmSPYngyawzdDcaGxQ3ELyNwgHryzN8b46jHC68WXDrPxZ,1695464250990,109133100,57724,0
QmNwq3JmXh4fKid7PiGgABNRWfWZTP4UzPVstdW2KwpeNH,1695464250990,67440714,56489,0
Qmdux6giFwedcvrufGxYP31SNvQU3E3cE37YRCg6rWzTXS,1695464250990,59540482,56696,0
QmfSf11k3D6TTVvNTTsqrSmyaRKLfEvW3CwU8cVSSvGwhn,1695464250990,58759353,74394,0
QmSjUPnRgSC6k4uBDBESpYhP1ZsAaAYZi4arnydpTiyV55,1695464250990,117129969,83468,0
Qmd697WDUDi9PiSLEwTVRqfRVvgNheXAUpYmBNz8gBCPBP,1695464250990,50483212,64774,0
QmT5yMQsK2cH7G5mrFoLKRabEwunYX7sULhCZWXf3itiPc,1695464250990,75299486,54142,0
Qma3CEsk18i3TYxXmPNdS6871rsUncj8F2rhR8yWZS2WXw,1695464250990,75805370,58852,0
QmYrgwvo2Qrn2yemNi8q5rPKZyxqsfjVi6jNsCBcbRdpMM,1695464250990,117215332,66135,0
QmT9sTrpx7wdPFZY1H7R9gyRtV9hAhQPN4F4FFpedxUY46,1695464250990,58823298,73373,0
QmS6QNpGqoU8wSJThkCvKzrxP5pRYhCFKNS2htD9NV6Adb,1695464250990,75521483,73832,0
QmSHeat3hJjaHhFsfw57zDiQcynBm1ognFkEkht5KxTKtk,1695464250990,58596914,63819,0
Qmaf8DacYeqTjw1sQ2c8S6BjdXdrgv3fVYmptdE2rQp9Ji,1695464250990,108818705,60279,0
QmXMvr8ThSJhL6x62GpWoXTyn8HCvyBRcyUoP8ncu3XgcF,1695464250990,100828310,62756,0
QmZQFvxMRouryHfk99E1VbA781BUvmGzQkRBvMkLK1pFuP,1695464250990,59580554,71037,0
QmTHs32czsMT7VhuU3WDjxqDLMW2ERZQoBVHAEHpDoRfFX,1695464250990,50104270,83294,0
QmSHk68d3R17mMsqsc2gKEgqNkN6HsaB6W6wkWcqP61K4j,1695464250990,109178797,60157,0
QmPBCDothQkLxeawdXYWkh3SeDCQiNT5hTrKuC7KaSHHte,1695464250990,76848558,59527,0
Qma5YkLCzb5uZwBesXWfLcE2Dd9rufLmpJ4PXbQWwBFRoB,1695464250990,57911330,64823,0
QmRaftq7v8rk7meehj8V6ysnV4yUQWRGmtxCS9AgraX89K,1695464250990,67002610,64009,0
Qmdz3iWorhUBV2SJYhTtvMBB9FeYeFrEVyxzpJjBZGbSCD,1695464250990,109342924,56413,0
QmeefVRx3bGJAE5XiGbskMvTg8WQMHtphWhm1VV7ssR3h2,1695464250990,75492826,76147,0
