CID,time,time_retrieve,time_compute,time_add_IPFS
QmZqqqKBZgXTmUpNGVbR8Ln93XUi4cs5RceA4Txx4Ksg7M,1695454116852,12401861,45428,0
QmU5nDAYeGikCHCj76ZqyouyJq9qBA7vKzfRGjmRVFZYrP,1695454117971,14161992,64806,0
QmSrP7RVEnpPnS1xKAQTVDjCHB8vFMkPQcFqYnWeAAXmwP,1695454119112,10800919,86481,0
Qmefu4g6VA4VFMQZxKUwQ8uD8YVzT4c49Z3s1mTEMTrva2,1695454120240,11698354,43390,0
QmaRSZgjQFiwv2h2eS18MRRdufW9RuvEEByVm15i6yPpRL,1695454121392,12422166,46553,0
QmVYApNtiuEHDSc9tDhanPXHxSQTxP2bxkB1iDY7Mq5enB,1695454122510,12004746,48840,0
QmenPFgsiZKAojeV6V8oVfxZUTkjUcBjEbEb7M8Z2C7gig,1695454123631,14590408,42092,0
QmcgeFFsFnz4mGFKVLzito93E84KDxH9YxsUmDSoCeyoQo,1695454124797,12654183,63357,0
QmVVuYF7HMBvWhaYphqWr1hA5UToforyGTKmQX61igz4uQ,1695454125900,12954663,45033,0
QmYupbGqcu4hQzvsdUraMibzFHuwe3UF3A7ydK73jp9uDY,1695454127018,12964722,48418,0
QmceuDAePkPDcJuTamvY1xRm5dWBZiimeLqoXjujzSub62,1695454128145,13429941,98554,0
QmVBciuVUyDK3mE8FprEXgwjB5YGuxitGbCnkhSE7YgVuk,1695454129311,10876764,48397,0
QmTxziYR8te1wDfnFFzNtuYMeSw73ENYanuNbuBWcAHxHa,1695454130430,12058461,62517,0
QmPYGuH8GETrjt93mTzj6yeLfP4mjRfFapdxyzAgTG3Qmu,1695454131550,12724503,46932,0
QmVxiC6HigCLQHJ6frQU1XAXVVV84P8uSUzEkGq7GxAUPE,1695454132692,12103785,49322,0
QmaAxcudxVVq2kWXZpJJ1L75gLwEGHCEHJox1JSbJ6x3pe,1695454133807,9194710,52655,0
QmNmQYGjgTJPwMKpBnaNJyDWkXQstNnnAhWeNXyAJqDz5a,1695454134919,10519187,47465,0
QmaPe7rMiXVyWqedJCm8eZUZnQNavfKV4jx77rbgWEwSF6,1695454136063,12625818,46070,0
QmdaxnR2C3zj7WAYFP8p8vzq43EPu6gR67eFH5KUctMChA,1695454137157,13098254,48806,0
QmVFQjCPdvz2nVcCnwxUogXFaUuoFbKtwYNyHyyVoVwpYk,1695454138257,11387948,96613,0
QmboySoGUY9EkHPSdXGs8hmoJVoYg7g8U62RASH9FBdMF2,1695454139361,14227084,54484,0
QmP2tDrfTKEvhqHbq6i7VZHkCrVEwSGLS2BBLhneDpMGrz,1695454140477,10693088,62825,0
QmX6pFzngXjL57ZCSHrhhqtnPe8KydwAHcKaxciRQe9itB,1695454141614,13798861,45313,0
QmUjYLgdfuHPdWALauhYSxK3cjGdxx1wz6PVXBZGGg8HLN,1695454142729,10605556,56108,0
QmWHaDf1nyMUdKrRFQf7pbxtH7FPwratpJXUnCJkgetWHo,1695454143876,14302000,48990,0
