CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ6ZhN7UtLPF3JHigYwDuFfLytV2qZoj4Z2Pd6E1VvF7z,1695451189052,25397547,57669,0
QmRmmdqn82zE6gwQyBXY5s1GRhTXRcr1T1KkRQbN1BxUNf,1695451189121,0,0,7284742
QmWAUzmHriPpFbARTgsRhhe7vjGyf4sBez1JDCfQwVRXAD,1695451189270,16632969,50293,0
QmWTaixJ1QCE6371onNw9UYzPHS6Atj4RbXGhmoVyXZ8F3,1695451189498,16561108,49040,0
QmSt8PgATYL1cCbN8bepySGWwW1B1rCEKEnRmY9Jwmg6TT,1695451189512,14164701,54000,0
QmTDJaDZ4YoW156uUGidxdS1wtbg5pCakSpDBjrwE2pBKt,1695451189575,14683690,48704,0
QmNSbHB2YjD3YZV9XCKXGvzCBrACs4a3FYxgpoppPzuSuq,1695451189614,19807857,48611,0
QmUTUTNQjvENjzSNuUFrsfyKqqEGdif3fdo3pMJSfL3t1j,1695451189855,19427545,51612,0
QmcyPyDJTrVUbPr2NbUWUYa1C13kpgnAPA28YPsBTYh7Be,1695451189985,21173272,66178,0
QmRyECvSBwHNHVKX27FjJh39hdtRAW7n8SUznmMCd3miaR,1695451190017,19754028,45155,0
QmS56br4rVgDnKVBDT1JSvGDJLwRKgTLAWkgvMpZMCdsMv,1695451190041,15080821,50999,0
QmZnJXKxpLoXvmTXUBjyUFa7pmFHvF4d4BuXFTDdTXPSzq,1695451190059,17670581,64630,0
QmNPPfETgcpR2yxF4x5oiMHc55pUX3ZRQahZnLz3UvQfea,1695451190128,0,0,7471549
QmZPUxCiXQDe9ByCWVgHfr57Vr4duyuRQB8BMLccCWKaVe,1695451190277,15543659,48680,0
QmdDeuhK86h5nPSjwCX4QAnmzVqdu3GmNiGnPpH9Wiyu6v,1695451190408,24236135,60736,0
QmQquYRuzADH8csbTeG4AcK2ofa7j2ARxw9zuGXc6kxr3r,1695451190477,21158418,74932,0
QmUayTqECV3vTpmMZzUNFFq4BMnR2iYE1pTamJT4JQeLd7,1695451190508,19471182,50320,0
QmRFQfCiePJ4FLfE12WW3JWrbLs81ELgWz46sFSbR3FQBr,1695451190527,18922058,48449,0
QmZ9JgJ5c4uKS11MDicnj3nhP69DfQcAR7LJmxhGpRhQNs,1695451190581,14818856,75106,0
Qmcao19xqaPJq2unRpLuj4Kf7iWyP6N9bs6Bf7tvMwmj4r,1695451190859,15775219,51723,0
QmYvJhFP2Wbm57vb6NWieGyfuZGxfBND3Q9gnzWDQBxxkA,1695451190931,15437925,48287,0
QmRkxqueXQogN39gK4BtcLqxn4bJ8tZPEAEEm1kEB9erCY,1695451190985,14411489,50203,0
QmYvk1nFebT2UNLL6FTvHQ7dXhrvzb7Vjn54rGy6fuhKtx,1695451191004,17917410,52807,0
Qma7JLHjirdHuagm8pXVngRSgiiLE34qCGCyrFftg9XxwY,1695451191032,23219398,44153,0
QmVSxTWMNVxojFBmg8Du8s8a9t8YEGtyGhrgzKNCX8GX5D,1695451191065,24305302,49967,0
QmVh3zTFCJkWzajyc78TqPzqsj29m7xkx1JKjxiYHnfUMt,1695451191086,20432160,87090,0
QmRaSYFRghENeKyJxTwRi88tQSSsTrLszzL6RrR9zKkGLF,1695451191136,0,0,7200596
QmWpC3vR9DNmHciv1XqQtaSooW7aG41h3iuigWMWeY115B,1695451191224,20221328,69340,0
Qmdzja5YRWumQrHpD3jdmzYyFsvqLu5wXnCyVUx3XmapmK,1695451191284,14758063,62852,0
QmSHkkTppdRKDX3Ewxf6UpQcSuTBcfTtYjUV5xbKEUd7cK,1695451191509,13645550,50537,0
QmdPy4SoYZSz7jQF62fLdfjsWRW1LxWARiPv34FP6QUw6C,1695451191529,19935120,45982,0
QmSS3feHRApVQ8Aoq79FRjfrgZ6zoWdY3exjiYTqZizXsK,1695451191587,15140946,47683,0
QmNW6hXQmKWFh8Esh2RNCVTMsUWxuejLH1yvPXdDhCVtHg,1695451191865,15013687,83215,0
QmS9GsBWCb34Wdi1FkiVGZ8iLkdFEKfd4sovc8ReWSDi7Q,1695451191929,16586763,56910,0
QmNUCP4pXUmcbzupwQs9RGNrAVyhbATSHs2grcYrjwXxmN,1695451191999,20962352,45122,0
QmeiLFJum71H3JZFLetuVa84KjY77n536WLANskRCjws2Z,1695451192038,22209082,46069,0
QmRwb6zqJfgAFUd9k4wMfzd94tLySoXe6RKn73RPgmWE4k,1695451192073,17289526,53801,0
QmXUL6EmtRVMaNrzXzEqfpp1vLosN6Vs5sLgXMUQsycByo,1695451192073,17263913,79993,0
QmX19Mgtwc7XD77zzpKtKp2Js2NnsnZJ24V3aLX5H287kJ,1695451192112,15601454,53410,0
QmcX57c7iK3m4NGPLVbTC4pCqS5rG6xSBLhez75mLqcifn,1695451192112,22147034,80260,0
QmeRaatRXe2Bp8sk7SyAk8M7ZUsagTuuSq3qLe5YPdpmfJ,1695451192146,0,0,9648193
QmZm8fu3fv9Xd9i9LANVPK2Smx1muKMuCJSfZKGFbXr76A,1695451192292,16071806,45731,0
QmT55NL9eCBqkq7gu2BSTF8qvKirAg5da6pdqWWxmtTrqB,1695451192521,20035242,60466,0
QmbH6cZ5sqRcso6poZCXs9f93UGLey7YXhfyaDYbRgRhM2,1695451192536,13857757,226658,0
QmcqPtDYKYiiHiECsbVUHdopKuHXJ26r7GZ7HrZc7Fcewn,1695451192593,13772148,65762,0
QmY3rgMHgYMf8HHRugSRxQY2M1PciizbVm4PSdJaHYd8aw,1695451192880,23119319,71911,0
QmaNpftftEvd8xUEbnjgCdoTHBBe8nLJj7kHrQKh35vxy2,1695451193006,20156926,56144,0
Qme2PtjNfE3dXVGDdUJos9nNcD8EKeDheWedhW4y2B7G5F,1695451193046,22934851,47497,0
QmNpig71bqr8bvhrDMrBCkgQ6dgpYSn6cPMqWgsxeonzqY,1695451193085,14318491,44085,0
Qmao9SRXLG7Vg7bqZxjwdJzQMPc3RvoEEVJUFthLeYr7rQ,1695451193153,0,0,6803478
QmbBfKtEKYZhvc5sJqkKiZJbE9i3hbqXCZdbe5AkPJHmcy,1695451193263,16396944,62108,0
QmajEptuRRrnGVUj9fcTH1Birt8sNQP53fhs3gYP7MHpTw,1695451193299,15780551,44192,0
QmPTn9BiH5cznYskA8K2nc3GwEo978KY8Q2cSbaFyv1wyf,1695451193525,16824709,69648,0
QmTV9Fexi6r8egmRJP3HVurTsYpBkNeBixUsB34o7vvDip,1695451193546,20864847,77917,0
Qmc29BqoqExWz5eZdazimMvXe2wWwL2ZRC8zGdqYiyGTuX,1695451193600,13851371,89928,0
QmWzdN8QeM5o8eMH5Nt5SpwQ13W4HqbMKfjPA9zKTRcTjv,1695451193881,17348132,45249,0
QmVQWN8QbwXeELJKbndCEXbVjvh45Ajrt8cVZ1XEVz38in,1695451194015,21583098,56415,0
QmdEfXbBToT61WiMZDBijGrtjkTcarhvqZKfTm3GLrbmHB,1695451194049,18853131,61296,0
QmSG1M43nV5NuBm9FePXdFhjcVaaskqYCxpGvUC9772Wjz,1695451194094,16980257,53861,0
QmYotk1qqCE6PYLQJpvtkFJt2FwwBLkH4QatJgwJ6VrEtD,1695451194156,18930267,47427,0
QmR4AZuUjSzfcgdpYGXyGck4Sy3p26SJ6yMJANvEGTYWVE,1695451194162,0,0,6260854
QmbG64nnQcmXiFqc5ReJiAwUSpjeK3h8xvkMn372LEQkX9,1695451194306,15713405,63706,0
QmVvetGzSj8HaixcWKSHr2JF8pteqPQu2VR2Uw4wcATFW5,1695451194387,38538892,64518,0
QmZXUZ9eJi5AXZWi5SopzVJcLPuBHTVbHtMDxHXXs1N9rK,1695451194414,26599570,59894,0
QmPoMHKCwW9yHofFMJTrAuk4J8jtSdWnEHgqVSRs3f9KAA,1695451194536,20346595,61516,0
QmdDcdZjjGy9YFAsTP5FRewjD3aNb5KA3VnNN8jwgmK8Y4,1695451194556,18733981,58749,0
QmU2Nib437uaKaSjmVfGwfpiUu7oumfreMD5yMzsKny9qU,1695451194605,16851920,94995,0
QmZBbGgpXEN57SPpyx2JeAzUKWS7T7xxSuxdGDBx97Ng7v,1695451194627,21345536,58084,0
QmQ4mpqkUZSEDDm1aBWBuBB19iAcxEL8NAuar9S336rzhC,1695451194888,16519243,63855,0
QmVePBFfYsaYxNoJJTQaoj673SHonqzhtuqmBNdSR3m66T,1695451194980,18529368,41841,0
QmWx8Zjphh5CFn6ZnP67ttatnbHN328B4tvqL9htmC9RTJ,1695451195021,18781562,49656,0
QmUERx8vgsogwhbuujZvF7LRA82ZU6ookKYMuKnEbccapv,1695451195054,18007660,64828,0
QmeyS65a6AMhusyCiapJcCL1Qkx6YV7tFZooZA3vfE2rMq,1695451195098,26710786,58320,0
QmWQSkoDnSvt7tzyZztm158WiX7bYZjeVfGpDBiL7GZ1L3,1695451195098,17043855,71424,0
QmXGwfcTknLeLECdBD2vhNqs71ENz66kWMDuuz5kpipiSr,1695451195137,26173552,55709,0
QmeeEDoM7dGmoaGEWFGm2bdSv5JQsWX42ygseUYABAknVR,1695451195169,0,0,6929217
Qma5bQxf1iEv7xLy3r8pBmhjEhZ7AhEnWXCK4DuTFdjxW6,1695451195291,24140281,67619,0
QmaFDANza4Ze7ha33ttzXvSyqaBHu2cxVUgxVWNfjhhc6C,1695451195320,21313574,49338,0
QmNYnCtvzdwHnLooXMcbJcYeyxsymjvecgXvrMDKYCYNMW,1695451195544,21626269,46716,0
QmbS2mWafTH98UtsWAPYtjLRQX9MkNy1A5UJESRVWRs3j9,1695451195559,14610968,49148,0
QmSC48thZ3Dhip1LYJcEUzKxb3nq9Ta1KCQzGctw6TfvCd,1695451195615,14432139,49595,0
QmdVa1ndRHWCDcJDf9SpkBgcWvgmNSb1D1bXX7cKuMTcHs,1695451195632,16368899,52661,0
QmWMUrozXjc1tUK4BB2j3oMR7AHBArkFAVsBTiHmvMb9J5,1695451195821,19478397,51930,0
QmapceuEenyTwnWmJCXUdxstYjBifCb1s7oj4tZ6NXX5JE,1695451195898,19022043,47379,0
QmexHPuwK5zRXQMBTyF2usakdZ88QGhyjtVABHUBnRg35H,1695451196032,23316438,42740,0
QmYoy1sHDBXVSMYQRNyAuyjZCqR7ev2xnyfrVBBpWcopo2,1695451196063,19710128,49842,0
QmXGLd2DUxLXCZ8Lqbrqke3gNqaoBZE6ZXKAyVJHWbfFz6,1695451196135,17735850,47457,0
QmSUvnXdZvmMEXAgumP2Rff3CuRjFWpQCjTHFz1G7hx87Y,1695451196176,0,0,6410986
QmYnyy74qp5d2b2biMexrJc6iwriq8bBsDVioZCKQdQ42J,1695451196267,24063808,40616,0
QmewqAbiiDLCq9nisNJmGSbwARveEdkXp9koyBkZf69Hgy,1695451196322,14793038,65458,0
Qmd2JzPUd2HvsZVJAXkK7HbbS9jr8Jq8VUA49nC6ym8mf5,1695451196548,18196931,45254,0
QmciPT7FUfB9nSUn9VzYHgRUzLExaPM4MF2Q5HdeF3H7KR,1695451196572,23839445,59613,0
QmWkFxgHrFfs6cHVtHDCyUnvgRCzbWHEmfgL9dj2AyG23b,1695451196624,15438360,45010,0
QmSiH5rn92NSdMNk44d3QGN7PbDHZsDW7LL5TQtqNxpK6d,1695451196908,21919609,46049,0
QmUxMiFbfG6fop7pJhmwmxrxz6RD3Q31NezJAqG3J5Uoci,1695451196968,19833587,60068,0
Qmeo81TEEevzzuht1jrpSxA8hmGQQdVqget4ag6dBvcWf4,1695451197040,22578174,47256,0
QmWNmZdJ5HpNAJBk7YW9UABY8K2nkmY8KEh11Si9zVNN53,1695451197070,19932495,52378,0
QmWEJG2dX3HXT7kvzSktFiaaHuQt76EePo3PYjGNyAoT4v,1695451197140,15080913,49550,0
QmeFQ5PncbQbpXwDsuass2t2gieTuLheSPLanTEVm2n7bs,1695451197184,0,0,8255063
QmV6fhjYPiMBgqRfuMhgs9YySYqZNqWpxt4PGr8384YTXq,1695451197249,16589114,43327,0
QmZvEakZpjqmawXDsguPnt9NKVDngKC8Td1oKFtHSgsJpg,1695451197332,16186381,41909,0
Qmf52b7oA7y3fffQgBsNUnAuMp9dwzmsa1HUuUFUxS9GnG,1695451197559,21090015,45327,0
QmXyvsWkpL19PS29UJqNeevfUkyEs94Yw6bmoKYvBVNeEe,1695451197579,19812513,62930,0
QmTJPtfzMNPrLMdezpL7HaMqiksEtu8QGkFZYxovV2TdYS,1695451197595,15619475,65612,0
QmSfdGmq6ayHtzhrZqjQDJTjMq3MPQcR5xPRohKHDiqwgE,1695451197639,21749450,46090,0
QmQGmQN7JXqMYYMY4oxnm3tEgRKw76GpMSX8Joe4RpCAuA,1695451197833,23337354,60198,0
QmQe22J3eZBqmEumXme1eysZ8scXZ8iKewn73XG3cHC2tV,1695451197850,17362197,81449,0
QmY9L5jDRSSaN1mp5tvzVkHVsr1kqqRtp9cWLPzDArKoSP,1695451197914,20681671,46174,0
QmUt1WhzkiXxeCy9Qn7xXZHd6oe177nbBnvt6gRBbxrDdL,1695451198045,20688976,79234,0
QmSghjxsLRvwSeNtttknDW1NDhYnUh789W8kCa5HAjAVQP,1695451198095,37499156,75769,0
QmSkDymGDPwDC55DL14NYzgjVueVqr86ZQJz9dS5KFBycx,1695451198148,16321898,56973,0
QmPBPjtK8C2pEKjw3rKe5KekVy8FVW8oTz32S7xFUZzUS5,1695451198192,0,0,7352839
QmU3PeHPPS8y2NvsBwmoK11RVK6KvpBJoV9JSL9gDBN6yN,1695451198348,24828678,50494,0
QmW6JJiZYxhzk5WbDCvpFSqfHybEkVymTMiVqj5sFNvpRH,1695451198372,24092651,78818,0
QmYVTerRigh7Fqj1RnfZP7A1amqcEKkqb7owJxVVEgmh6W,1695451198567,22106400,58635,0
QmWcjhGtDYoGu3B9LQF8s6uX5kzkgmFXKESLV89NXkVinh,1695451198585,17312097,55155,0
QmaFMsjnb7QEDX1UWvRBg76ACvWyivXdGqDKGsmS2dgA19,1695451198640,21039778,49651,0
QmcjnmRo18JN76qyBRxfJ4dLxL4fcu6PT2QLx6NBP63mXc,1695451198672,32173385,66070,0
QmSBBghM6tBhrLRjX3Wi28LqT7TSruCYW7Bi7aVTDnrcsP,1695451198921,19645665,44464,0
QmZNRgYwYNQ57hg6TEcg61R77FhyjHoM5RbLHyaY6URSbU,1695451199052,20790249,53647,0
QmUw2T7BpeBddnup2Gse92ULyK7MxyhRymXi5v548iDtuz,1695451199090,24901948,76922,0
QmdrF77mAPXnkBoEjcQg822UrfdEJnazcvagcjQqkTkcyM,1695451199142,20267439,66649,0
QmUsLnDQXsYS3itfqE2quxhoHmPCTpxewiru4NEUf4C5YQ,1695451199176,16228112,47686,0
QmVEPFYVCGMRRjkS5oVNtD5M8mBXNR5dXrbScqC5DWVxcx,1695451199201,0,0,9154722
QmRCyZXzArUoPZvQcL2yJMebw7914ECqobSu1idsKVPa7G,1695451199243,19650759,50275,0
Qmc8BS5uSQPhQJsfShA3Cbg2TLvR68t2K4fqXtuUEGZ93s,1695451199353,18413491,71819,0
QmcFgKKTpWEfUUYBjev9JeYNCa278i8RXsKaCUm9zdxLXu,1695451199572,20654137,45209,0
QmUVEHzp7NGRgwGfxt1yeuP9KoT23oj865MSPpZEc3r8zm,1695451199591,17994655,48290,0
QmWk6c6ReSsYM2MsmKxytZvVztQw74YFpuxNfSMAGr1Y6h,1695451199648,15921397,44733,0
Qmd1qwX4bQDm4hUc5zSvFQkxZwZ2UZRR5L3sxao2Q3mtJa,1695451199877,19237916,98624,0
QmQu8G195vbTLV8RMdV47HKVhRwrzV5YyYqhcEmz4GieYo,1695451199930,19236293,44522,0
QmQBxXn98W22RseubamcDN8LYLp77GLqvFZ7GUuGRpAkmF,1695451199992,17482571,47748,0
QmPk5XbG7tA2N6dkT3k1LA5Hhp8YgNewMKLvdAa2EFUeSG,1695451200059,19021808,79047,0
Qmbr5GpiBHFGHiPTA8M6WS9xwiEjRs86dTVmJzvEJ5h2bG,1695451200098,25938430,70935,0
QmeSDA49UVUAEF4sm5qgkdjeigfGRuWcvpBfT1CH9m2dcw,1695451200183,16009856,50686,0
QmV6Z3cs4U18FBnKMPwGStc9v7pPXnxw6M3Em2C5JKWm63,1695451200210,0,0,8573582
QmbEEfHVRjpcMM39Znb6AXBB7cBfy8hnTfrzrrqaovm4GE,1695451200294,21695975,75580,0
QmXisuQRXyKNr6QwTwP2BLNrBth6kMHMdUCo1NKwZXiY56,1695451200359,16418626,49142,0
Qmex5xo4YgTb9pMCKtqmum6iHtGWecFU51hDsshvvw1Btd,1695451200377,18031183,64857,0
QmZgbHUzFfbkFWySbgFHYcx1KN5BaestLyA342GSd1cNjL,1695451200576,16449445,44597,0
Qmaf7pdc2sH6XbbpLTMkCa9TXXVBNcbmyNdj8NQwTaQnqW,1695451200596,18963796,50084,0
QmWXNLN2vRkUHzcerAjqnvg2My9KQgW3uU1TPpB4an9deu,1695451200653,13943586,42974,0
QmPjYQPEzoVQge7mZud4qehWNDEXP1y52gHwiRNpBqRDjM,1695451200868,15705190,55329,0
QmehVy3hVipcWTfqomYxazyRcsM2myuGiT5sqZPqhJ3fge,1695451200936,17750747,62762,0
QmPCMsqqZQfMyN1cFSKRDaPtn7sYLmrWNdyiang4K4dpsf,1695451200968,19630774,59606,0
QmYCEfJPVYvdeAuvZ1TzGD5FSn2wr7ko1iFSTRANKXbSRv,1695451201067,18081495,51730,0
Qmcr1NR5io89gofNWiXHcfrYgzN96xRGHy9rLm9DumYYvd,1695451201091,12666526,48734,0
QmUTfajTzb4e7iSzM31wgXjARMiXGLWoeNha1R9uP3rzQY,1695451201190,14644736,47549,0
QmVziqTFqKRU6wgtNjN8YKN6VJi8znc84pgpWwM7nt8bXn,1695451201218,0,0,8648684
QmRSwwz6nfatEYkQ9ecd3NfQMnbBXrZmnRz7BztibvPZaJ,1695451201366,14729766,58940,0
QmVMVi7Udv7XqymjUQjoaNTUyG8wuCpDLGTPzCecpsmDVN,1695451201590,21980069,48963,0
QmVkoVaof3VPi5dvb1KB5SZS4fZ64L4h2YVbJUQCsEAHJL,1695451201609,18611167,77626,0
QmUAkCcJidgPNQRk5N6sGfaRKUSuVYyZpVNdq77gqwDrbj,1695451201660,12934177,58329,0
Qmc1PNhoCvg2PHsHF9GytbraB5uTrwxiQzNmpWtHot1eh1,1695451201725,13055524,70592,0
Qmbh8KFvhJterDuciqMGbX2Ypw1KksDoEQZMghaVpQqf2s,1695451201821,16955456,50367,0
QmNppvf86cBeXUWBx3XcpxLh9xhZHZw5Kgk34N3gNJNFKz,1695451201933,17635794,43771,0
QmPgCUU5n5n3zAKcRBCBRETCxTkQtBqswoBMFUePs458Pu,1695451201962,18610309,44575,0
QmXRLxyLA9j4GFriNCk9Nm3G1NactAkBZTRUgsK7iaL3fR,1695451202078,21677790,57210,0
QmUAofoCaYYvPSkUAiGrTmCCUGDgwRMmG5SEyYmjFae8Cf,1695451202101,15077496,61298,0
QmaZgki2PmeX6HTT1qqoGANBHGHCRdqNZjxECBAA1kp87D,1695451202226,23787149,50755,0
QmULZ6N6DpfNkEimpAUAS1xScAEREHu9ZMAPgSK5yrpjx4,1695451202226,17010871,49715,0
QmTFyuyGWWZuUus2D9yxxcKhwEvDazJArGV1Q2e4GWyPC8,1695451202234,0,0,8282112
QmfDwxaVichVizYrFofBvxzCbZ6ch7Fr1QYZHDy8U2Ah2b,1695451202278,20632877,69834,0
Qmbr1VwcmdBo6jsEjwnMzUs8L97zJbULyANoLuis91pip9,1695451202373,13366974,45860,0
QmQUi3SsDPTbBcQMkiT6i1rC7eZrXufC6RwwwnHMFm5EFk,1695451202391,17885837,47705,0
QmUyouev3xCjoQrJfEj3tFMtwxQHi318YwZheJaR9rFQjn,1695451202454,13640105,43658,0
QmRC6CxK57AQiRFpxRYn8848iQuQg8Rg8bwhAEd3aYf25k,1695451202591,14659988,62588,0
QmbWSwZBxjvPnuhYVchDtPayDSWTq1UxnYjQrV7GvbnWyr,1695451202610,18334422,49088,0
QmcKNbV6Rxpwu78Ac56nEo3Y48VSCANVW8Ws6uP28TxKrc,1695451202669,12489801,47822,0
QmWudbpY8QFw9d9xU5QdKQAr9eQzMAH7X742sZ5rhxoSRY,1695451202968,17021254,47906,0
Qmf7RkByQa9u2qrqd1psR8F6wZYRwxCoSnRHCHdWVPmdsY,1695451203081,16031377,42666,0
QmZythZPZmmbxwG8kkvpL2V58QvDfYe48Q1pkgWfuFmHk3,1695451203113,19541714,46742,0
QmUCKEVkTt32LQt8X9jKCNjGDoqR9xh2o2yP3UBKrAD9du,1695451203204,12981886,47277,0
QmV5p6DGxN6HjekAdqUdimT6Zh9hx1fxc6HrNtZVXJ4hJU,1695451203243,15757929,48053,0
QmU7TinK6hvaNNgr6aqkA6kmiSBCMqihqVRbhCxvh86RP9,1695451203250,0,0,7518886
QmUzFJDkDMCoKQP2QWd8kF3BuH3sXkFxeViD126nruaDoi,1695451203383,14692014,46385,0
QmT5zvVvmF9kHdrs4wYZ2JNf2zBzrqMFb9eEFitFMTLC5j,1695451203602,18210809,48314,0
QmdwsALaT4TjNdaHEH3YRC66pJnVkTPrpJRVgz8ftSf4TY,1695451203622,20032528,64024,0
QmZ5Rju9RXtWQFZoospVBTJj545ShsDHb9wBkkfeuVNXzM,1695451203680,14899070,41114,0
QmZJA8RnJmC4uPkdneD91cgpVJnUUfu87vtKjNzgCns1oW,1695451203952,23422143,80237,0
QmTs4NdrXTr1zRN5cqYq1q1kQVXaq9EtYFudf5mWLkpn4r,1695451203978,19664400,45554,0
QmSdAupwXUJbX1tBRAr8TajtjuxcPiADkuNNkKH4ZXyXYP,1695451204091,17847338,54038,0
QmXe9wnH8M2vPKuPvBJWS583dd4nCMKa3iJ816JkxCSyN3,1695451204117,14981935,53488,0
Qmb3ijsxbijidsSbSbaYaM3f9jANkJLwBkd8ZGZLpSebwK,1695451204218,17871548,74025,0
QmQtZzgqUpPugeAUzTSb9T1vshfMr11tGDRGzfRUKyXAnn,1695451204259,0,0,7936882
QmQzHvccu4vBPdU65bCyz41JBrEDs2D97LwBbGseuzE2wD,1695451204393,15114168,46265,0
QmXRUe7YnRK75Me6FYzmAKL2vEjtjsVZNEVFNt513vYyac,1695451204597,15689739,44294,0
QmVH8FWjbo8yGrNuxtKDfCMdmXMrV2DF2vnLQFtkTqJp3b,1695451204629,21780752,62787,0
QmamacGQSDyDEqUGFDRmaQwqFEUzFd4xP2ZN1P47wk4cgj,1695451204646,17088581,51802,0
QmSrjYWz4V5Kfzo31Pd5PdwRkXRwVovC8nMpeZyTpQPiDj,1695451204704,14727233,66932,0
QmSLzSbEkamuGMyd3L45ADuLpFdxM17QRpxbKUoQ4vm59m,1695451204984,18345312,50045,0
QmfKqh6pgqrWb2CRhgEUog5MGjRfF92a3ewb5Jxn3e8bBP,1695451205010,19541899,41468,0
QmeNEXr5MCv5F5pvtAe5oTgupQdT75tr3Z1oqWYj6EejZe,1695451205102,20171610,45960,0
QmV6fJ5jVk1cf621NNifZ69xwBdCTfDXKywSBKsPb87s1U,1695451205130,20452635,49785,0
QmPFscFzzrBrC55PgTGPEd9WDDPaXd6KL1BT2KKZrizFud,1695451205164,33718501,67931,0
QmX7ocZqj34QiVeyFzmsPs4ya9y4Fq5SmcDpYJL7h68m9S,1695451205191,22895236,63165,0
QmUNerGWKjEHqoNc6JaWFmVAf3aXJEsUxRfeAkif4svcnM,1695451205227,14669407,49232,0
QmZGFbRHJgR84eVv4Suz1FdjbiZhDbRaCM6BJjSciazWCA,1695451205273,15108349,52666,0
QmZTVsH6zyG5Cv42sxGNLi4qbAArcq36w4BLAaSKARYF4Q,1695451205283,0,0,9637715
QmVYbAJWy9HuJ2eNevSHrtfJe7qRWkPC5zo55ERznAPg25,1695451205307,16550656,46825,0
QmUoUZBP4abnSHfywPPCA6yqdaDFkddqVY9JJbY6a5iRne,1695451205408,22222345,49763,0
Qmb3nvfk4seG8BJBREpn2mJe5dnGmxpfs4foyh9VaAEfs3,1695451205546,18744383,47319,0
QmdbQBirKxnnhCDqHmMm28VyVoXEV9Wb4k4cVDbMyAZdjd,1695451205639,23835759,55434,0
Qme5nVFTSopEshfbNRCVb4bpsc4xbGvDShohULBREh5tGA,1695451205654,15329623,52798,0
QmfT3Pkyof6McXTxatGUHbF1wGk1KNqXiYJ3enP6RgteKo,1695451205673,18534359,47894,0
QmUap268266hYUPfdzYgu3dP23w4GTDCkWXkBd14WoJTZX,1695451205722,23822447,42328,0
QmXUr9wKpbMSHHP3bmCTjViTzxAqNpmgnQAqDo7Nha33eo,1695451205991,16697630,46505,0
QmcGQaNGYjFi9hpM2kZNEx4aLFq74W6CuQz5PQnWCkVQ1T,1695451206110,21005561,64054,0
QmcoicEh8fbqM956Xcq1zjudoRVSxpWLf5VaLBKj7FHzY4,1695451206141,22898390,72294,0
QmWSVFUfDTGFWJtf5jfvXFdfegB9phTXvZqmDjf9ueZzG7,1695451206189,16269374,89282,0
QmNWdMXT9CB1Q1DVsfVfc8wk6cPVxGkhgGN3egMmGA7pCf,1695451206207,14438827,78420,0
QmezfeoFYx3JwXiFp2yyyycxTrX22Mjia1SHHansbBg2aH,1695451206247,26492973,71002,0
QmbToDXNBkJJDYCa7Bsigj3Zs3vDdkGJEPDp5BUbn47kEt,1695451206290,0,0,6804758
QmX9isCe8oE26CecCDjQwFpSxqPvKgjgiRhswe2eyQr9x2,1695451206409,14927855,58217,0
QmSsB7Zjty9sU2tbfQJeN4oafsk3PdkVWfYqtQ8qyyJNiF,1695451206643,20763670,53405,0
QmWTPYYRpmrDUSBfyA4Xo1xtATuB2BKy3ycrwEoo6w3Zsa,1695451206659,14888032,69349,0
QmaDbBpBunNdo3pUGT1uP6bZgZsRDGvZZd3T6RFip8t66Z,1695451206709,24260257,53588,0
QmWxqMGbhVTdenQJ2GWpQkH8xMpz9qPZgGMZZ4oG4d4vZu,1695451206731,22254821,52233,0
QmSje4ss1TUZtxhjAnKtrkBaiZEz5sywBpS6NAMCBchK6Q,1695451206758,25820886,112910,0
QmSDQw476QmtqzxTxxRaDgSaHs5eSLgd4UW5cPbyaBSWQQ,1695451207005,22808227,59252,0
QmaXma3nb7gE4s5rywXeSgqQmfJmaM91cbgdxxLVinLpPc,1695451207118,20283519,61796,0
QmNQsv866ukWpP4xt1yrm5Dsy2buxxwYDJeNmsRuVqwMtU,1695451207147,20165136,46678,0
QmbutKQQruKFjX4rbH1wkECmLSoCCtHW7zG19hvshoquoH,1695451207245,16695910,46291,0
QmemHaUPdQ9YdT4AvzTJsUBmzgcgFVNiVhBgxuM1B6eebB,1695451207297,0,0,7029395
QmYofpKfBqLhFpKaw5dzMXMpuLed2YcWaA3N5ywfbNfRB5,1695451207418,16346063,70724,0
QmRYJD7fwf7zcpqsWLT1vKkBe8eMhhM7oJaEjRSpDPQXHr,1695451207564,19609445,57512,0
Qme3mvGJEbJms1exUp4kWpQrCsSeNWo5wDjNMuAqb1diDB,1695451207652,22470901,43735,0
QmfYtEEfgkQ5nsaYfbwJU3uREAWJin9fQoqPKHX5vFXLUw,1695451207667,14243110,48361,0
Qmc1k132UtGLUbakkC5z2S8NqDwwfdnqv12JvBABAC4VNA,1695451207749,16178586,45067,0
QmcJAsVW9GGHEvPa3tFgK5eHp9U2nKduHan7dFbAaHXRLp,1695451207968,17349110,75908,0
QmUfDHv7y5CG1iR53hy6s2Kt3WCWoTHLCcG7ad1njouWiE,1695451208011,20847058,56427,0
QmPTDrQWuKUHFJsMhHQGvCcFnFx5fs4gXJ1fVmy4Cv2S9f,1695451208027,16379556,58960,0
QmPWzcernfsMqMxi569kjEvYQhQ1vDNftmDakXvQ9AKuxb,1695451208128,20067576,52797,0
QmeNj5FBZukZWp52n9B6EvGuqEiwSq32GRAvtyxEDZLZgY,1695451208158,22446187,77314,0
