CID,time,time_retrieve,time_compute,time_add_IPFS
QmWaWsbWaKz5t1or6f2gs6ddE4JtnBwbbWhMbtY3hD3xy4,1695587911920,14771470,42461,0
QmbtEmLnhw94E9we8BmCpyAntLiMeZfy3xssWVznzzkVwg,1695587912099,12434277,70562,0
QmeupQD7ji9Urs7mUWT5vQxnNGSRGXhjZU4T6xmyPkzZLv,1695587912147,14881435,49726,0
QmTbu8XTCVqU9w2qWefowCbL3AcsuvqGzo4biDPhcsodiu,1695587912172,13147764,78336,0
QmYfACCtjJbyV2hUw97RcbRHLZ4M3A2FM1c6HtkWTt9goN,1695587912233,14993437,60343,0
QmeU8wi6FXCv5KJsLf4Pe6S7ddosPR3eDQ3wrabGw6gkKY,1695587912246,12052883,45207,0
Qmak8Fz473G1qAKUDPoFzabqwsuyrMPAuoAXyaWzPSz6AV,1695587912289,14301699,45638,0
QmPfswdYtfDY181N19mKxehHfeGXb1tY4jNFXa2tqHuNvM,1695587912317,14098718,79055,0
QmaJMtGxUjx6VhHckVgtok8GKA9xvcL2gjqh95ik9isMbn,1695587912383,11693680,50013,0
QmY69yfnC74Npr56TBQ3RXR1aT8kFy8MmCk65UFefzKoMt,1695587912415,14928947,64331,0
QmdKXCkpHJurSecF23MyxpE54Mh2o9hBpdR5pHk8MRpzLB,1695587912486,15905583,45590,0
QmUzNEnm22NdaSxyM4tPaCKdakFPGYeADrYUL4qRvwD94T,1695587912558,14508670,75859,0
QmcpujmcCUGqk6AqFB5TnQ26YHA4RZ1VcQCDcKhZEzm37j,1695587912608,14420680,48242,0
Qmcg237CbNz2Wm6UTyhHmT54ioi1kM1bRBs5aJLNMqaEfa,1695587912715,13754114,44147,0
QmP4xpM82V6qJcvr4uiEeMxRvzVRbuBa3Nd74xs2zrni2Y,1695587912806,15167981,42445,0
QmUN8o6Zpms1DcJD84Xeb4Gw6326JfuArr8WSeznuEjesZ,1695587912836,14760138,72699,0
QmR1DweH92XeCXHEtoJLBHGveHbmZf65XT5iunyqUE3nSC,1695587912898,16190003,76354,0
QmW1ThrGPPsaj4iVg6xRXnRuPjkTtUPDn9EwxGxJ5NjDEP,1695587912931,16755297,45765,0
QmNT5rk5caMw153GVgZR1hR8eVyHvjZC3T7CG3dAg6iLSk,1695587913111,16321567,118356,0
QmU7CjYsoqSvEVuvFwb6iG1AukQxCJYZUHdqNrRQ6dQff7,1695587913155,13376686,57890,0
QmTnv4rvsEeQtTFqj4crunkKK8fDfJxPk1XjZeGYmSury9,1695587913184,17469913,41313,0
QmXhpDztG1RRp89w4VnvNWyz3cYQd4o3yj7ZgaGy9dExGf,1695587913240,13786752,42364,0
QmVc8pqCQUAajwRCwPHvqFhbdCSyhftMDtJLXPM5jATnrE,1695587913252,11696881,54632,0
QmdyVsw7xyQRuwiihnNenBjcspEGe6NSkJSvXePSCh8ves,1695587913299,15831853,48597,0
QmWF37fvbp56a65hjPEVmUtVMNBWHN9jCAJ4fYKTVD4xUc,1695587913327,14457162,41150,0
QmWwHv8H2toCMxpMrMVU6MCp94Dd87o3zebBcEH5PYihm4,1695587913392,12531008,67246,0
QmXo3PhJS8tszTx1c1WETiBhz3sG2iraVo1hziS3mGTx7S,1695587913427,16660542,78875,0
QmXQTyD9L4BVTi1yMsjgAMMiyanfsQBWp7GXEbzcEVhFYW,1695587913492,13246443,63945,0
QmXyTcgNep3mamziZNxh2doQ8myASSMkRL6zff4edEUQiG,1695587913617,14995031,44525,0
QmSF358FRC1LbE38wzm9MrAYot7B3yi657A5QQGLprYTNS,1695587913726,14929037,45453,0
QmUHSRabpqNgpXSPKSUWLiRY3xEER3jgkk6akVh8PKe7yS,1695587913815,15327978,46843,0
QmQaAiVnzSKvcyyBioXR7beBHBGXSiDrZbK3LDSfTQ1Fm2,1695587913844,14359872,43615,0
Qmc8LQ2yjGkPUAnhwwPURyTkUHzBYn28RwM9wHHbYdSNUC,1695587913905,14750162,42006,0
QmfZXLst56Z1evkhDFVEirbYX3TZn9jehdKhGr5WgEaXen,1695587913939,16898081,59721,0
QmVbsbQQte6RFZopxniBf7NdKP1rBqxjDkCmPMT76kKTMR,1695587914119,16060135,42744,0
Qmd8rtHzXraVn4an5k3Wn2jyGUQoFU8RAdgdsf9oihnmvX,1695587914163,12108628,63972,0
QmS6sy3EW7uRnScNUQNoGa3PHrQQvBnJ12UyBMtoXYtqXH,1695587914200,15196716,49101,0
QmfALbBbBfRcqMH41mX9m3Wknty3HiPQaL5V6KcqzJTvrC,1695587914251,15217980,42309,0
QmXPTLMqGLCyM3nEYVTGkD6n7z3QJxmNpbzvr2qwSHpEhZ,1695587914262,11396683,55422,0
QmXs6MLPrLKem7rynqAuanuFYGzpkFVJaXw58F3ryCadWU,1695587914309,18368632,42928,0
QmNc6qsJK4uh1Mjod59TDZ5SB3rzh7D4PBLeQ1Qi3Xdy9c,1695587914339,14313385,41948,0
Qme8fnYptBfoCgJb7AAYqsxik2tBorsz8Mww8xoG2Fj5Rd,1695587914399,11130874,37553,0
QmVDMdBEXckYgKVgv4KHQmUnaDfH3aQGyFAa9xD5gpPiXx,1695587914434,13512804,67920,0
QmRW3oMYbX73xtsHdShN4DwAxYFpqtV6fMuLR5yazZvjBC,1695587914449,14815473,51265,0
QmS9iKMjRkgaCneiUMk2ShJNYHNLhRwkjCBThqfcZBL1ew,1695587914502,14397258,53673,0
Qmcrew7kZJJvGwPfyE46PqHjAtSpECEgaTKQKE9aemNymG,1695587914629,17645823,55137,0
QmSq4ucVMXBDzvic2L12gjDhr8fxb48MAVbubYSUt9fu9A,1695587914739,15996133,40900,0
QmT8t1cf4ZwHek3yQ2A6gp5s35UGXgqu14D7AZjozQ7kcJ,1695587914825,16948843,69844,0
QmY2jLMAxSMHS6vEsHzv8Yaf72hDKF6yTudXAxyMDr9MmK,1695587914852,14019554,41731,0
QmYbe6xHtYt1rRAicnzppgzdJfT4FY5UJWgk1oXxjnKG3b,1695587914910,12706252,72632,0
QmVkXj24zSjUoq7Y5KuxfPetcf2eEVVikzBEcBs229cxgJ,1695587914947,15920465,39563,0
QmQr9r8wrA6xFeMGqBGMVmUGzppPrHwsdybAYt6xfv7ico,1695587915130,16964037,62105,0
QmUCUHn7XQUEoqw89G1oNCd4FxshHueKXbhTWExMrQd5xd,1695587915174,14546060,42233,0
Qmabf3j2JhBpzDcuwfQEwePxZFRVpFfDBvZv6TZLc8isjY,1695587915207,14592580,44260,0
QmUW3a2feui6AamDe1zAUn3DvG6MJMK6e4PSLx17TK1Mwe,1695587915260,15955347,56511,0
QmZshZiQUbqEG8QiAiqzwGkXUMb37PnAf7xMcVW2dQidAj,1695587915274,13031789,45612,0
QmR63CZafimq5UxemDnwJRNTEX21rnSCbZUH5V7SvDYXB1,1695587915314,13156415,42035,0
QmXDz2BCnDpz7od6g5tXhTksuakss5tGcCjnYEkvgribeY,1695587915352,16100408,46104,0
QmcGA6gJVcT3pf2vAWL4vD7mDPM8JmqWo31TRPY8WM8dLv,1695587915414,15924060,50250,0
QmNv4yEoP7nx1LsDTXv5EV2P9zJiyGgPED7Am5sL4DxbCJ,1695587915446,16471928,60937,0
QmWVxZs8v6MV6VTqnQuTTtpiWXwSNnxSJqrr65a1fAbkDb,1695587915511,14343157,43135,0
QmNjERMReY5bzLJwTyZU34X6YSrHXBLk7wHyhKXaanm6qY,1695587915637,16302211,70005,0
QmPSRaZfFWG6rWvEXH1V6xQTLLU6coQYdN4RAVcMFywebN,1695587915747,14242937,74656,0
QmSbJ4AeALGPMmS199CQYpgVeVVcVZXgTNQGkvgQNnD4ju,1695587915834,16301424,44323,0
QmZtgPKrbXYmZLuUQN4iVsXEDTzMGLvC6U4HsQaWEiEkob,1695587915860,12713427,55428,0
QmRUcGZa8kQ9UnFYJQDguHv54dhxtJFEyNuCr74aBv8yqf,1695587915923,16055119,58665,0
QmeWpHaCt7MXUHWjkuEEAJnoFbk63BsjKyVyUV1du2L9CA,1695587915989,18246434,45227,0
QmaKqzrMGtcdqdUez4TNobJCDpuM6PnGkFjELrFZsPaaP7,1695587916137,14648527,61254,0
QmdW7KaNDuBMh5ZxBwVGv7c5yqgcSnZ5VyAwjPscJvWWxd,1695587916185,13924149,56357,0
QmPQDVQaBm2ZNwSY7ZUAws69mSZPFyNfkHEdZdtFXZESKy,1695587916219,17355329,57281,0
QmP7K97KNWSEYeyMgr4MDh2mf5NFKEHNMfFyJ7SgD1BLkn,1695587916268,16458954,43348,0
QmQErTGgpsKYZ11u5zGB6nGjRq4PLPxkFmvy6Wndaztm6a,1695587916301,17357707,46749,0
QmYoqde9yHUHh74n8iJTMeQAVpgT5eLyFjtYw7rbp7gxVq,1695587916325,13782952,51203,0
QmRdrrJWdmbsMPzTq4KQPg8FFL5omERkVyqTF56WKUoUxQ,1695587916362,16416762,71221,0
QmYVaxpRhgbyUptqqFNx1Zs2kX2eC1tj9kMpgCqy1CWMgd,1695587916423,14180155,41544,0
QmbXbHFa2ymDogCYGZwBgAHq1Xe3CWLXzpieYeTxVcjbDs,1695587916456,16198048,44658,0
QmUpTu9qF4wmiSpGk7muXhtjZKWr3842ZhfMBbMdr7KsQY,1695587916523,17638071,91799,0
QmTazGMyW8QxR7pSfuN8r6h7EE9U2zFVE8MJrXG8U8ecM9,1695587916648,16923859,70831,0
QmSapDFf3BmCodSkpP2umuvMnfWaZm6ZWMNqpPPjY4P7k7,1695587916757,16007453,46278,0
QmQpBon8qVLJ2NYY125Hs5GF3yqkJFqNYVDM6nqknrkwv2,1695587916842,15019079,65340,0
QmY9AffQmmhewommpSNyDTfLvoWPLh8fyFxEXsC5GSKAUp,1695587916870,14628415,46009,0
QmZGEsSynjnATU75QJ7paN4hvt4vEd6AaybbU7PoLGyQi2,1695587916930,13676195,49370,0
QmVVSB9kYbHgrCGiiGncm6G1piPgiuwpPvA4qHoLPzwxLY,1695587916993,14184340,64857,0
QmVtzjSHMPgEoXo9rAoENuMYD2XpH636tvSRCYBkzcHGtT,1695587917146,14159911,46465,0
Qmc1Es31ffzN4d5DPJiHXSAsnJ2DgZJCt5YxFHRLkxzDvF,1695587917196,14360015,42947,0
QmRQ83ghZ5MFGdNf4gpALWu2uu7dj3yrAq3rmB7p4fhHdg,1695587917225,14525238,57880,0
QmYUshHntKnTdmZsy2spfX3CE8Q1kQ3WAEeqfn3eR54pE7,1695587917276,15621238,46306,0
QmPDGfXiabMw2xohvhSrVqH1AxePYgzetZvyxMiUHNeTsN,1695587917304,13712176,42059,0
QmWQnLgevDxAHn733XvXqChiCKqEfzPrVJTbLZJcYrdtXq,1695587917333,11971430,56467,0
Qmee9Vt3ywFZGvDadKPMmebX4iBA8SXUWkSFGjytGgPqLN,1695587917369,15302237,59178,0
QmPqVy4yT9yRkA24K747uwpQuYBDigWCyVJTjsDhQb7zGC,1695587917422,18332426,44279,0
QmZFHm6RqqCzkim35AFmhAPC5QcjL8ruDRWDQ3fe4xBWM5,1695587917450,17144126,46057,0
Qmf5DfVBatDkL7g67xkaSq6efy8Bv8Pj25P6hDdmuzeK5R,1695587917504,41484589,47271,0
QmeWmpJABxNDedwPYhevHu1t9XTi9Sz7NwjoQaWmCq3ipT,1695587917534,16244383,47173,0
Qmcn61HEh2ugPcmzzyRokbBnnPxzYK2K9WSEPsGxV9kBov,1695587917658,16476092,78116,0
QmRhdVbjMLd9GX6mYPFSsrqdgvRCmDjS6LchwLgEqdvCnu,1695587917765,14284231,46125,0
QmUUK7B5cuXsvGEq7zqNx8TioHzxmVas2SbRU6EYhbDWvS,1695587917851,15669250,53106,0
QmSmAVUvMPgViQVUKDZozTJ8njcfB9ipy7HkDY1oXxYHhE,1695587917883,19063408,62253,0
QmatAKGUK69aZyNorbAa81k4hVNYpky235QoCeyPzJeiwm,1695587917944,16855901,46804,0
QmSHP25iFy1uyx5gfv8eHxyV5oGcpHMumQkgmwnvgJ4YVs,1695587918005,17674353,53402,0
QmPx3EFNSQ2d7yxkdZKiikr7h2GWKBvUBun3J97TNTcqJm,1695587918155,13722075,66487,0
QmX87MLx79LnWPnBif5dK4xp7vQFGjyuk4R1m6YiF7yTQS,1695587918206,14496216,41501,0
QmTKRRaDccviE6DTRmcAnwvrJvMzzUbxDbJs9Se5Z8HyHJ,1695587918235,14423305,57488,0
QmTQRcrSnYJ3kVa4gJnZ11F4sF2dBDFGSVioWkc4HPKZG6,1695587918285,15737978,44970,0
QmUCC8jBpB8WfnYF5AU6VhGheY7GG55YUtBxdUmqZibHnF,1695587918314,13340854,45984,0
QmU6hTChUv5rA8CxnAPRPAh5XN7VNZ33mRyDiQWftC5UZj,1695587918345,14044794,46045,0
QmV7uvDNLYMpCM58eWJfJ8rwP5k6FR1eSsJLKy3staGM7X,1695587918380,17088046,60301,0
QmSrYzoiSzuCgZi6gwGExwZ2iEK8JSDVLHjR1hg7oK8vp8,1695587918458,16292800,42587,0
QmfRuBVy8X1Bjj2XgoxgKrdpFYcSJPJanLrvpR48Vh2G6G,1695587918483,12548576,57734,0
QmT8WhgzQrkxo5BbEju312JkRfpAHaQBpLvDW8CnQJjUFe,1695587918540,13842330,62571,0
QmQxtQxGx8KyVPrc9a89ruoyBSDKcSwAZofpSLfhuFZNSW,1695587918670,15252075,67853,0
QmZd6YSzYiDkx8CWQc2YnLwAkEgAKWd6SJDNkoCmhFCQ9W,1695587918776,15497467,45164,0
QmYoMTsy8pEhmA8EEPZyHAZbX9X7Xg64Ep5pSR49mSV7fY,1695587918859,15539675,45354,0
QmNjohzaA1RRo13oMgKZxRgYHiX4ktaio57nLe2FxvbsDc,1695587918890,19037196,61435,0
QmbNm72JQyV9o8KB3h4ryownoHe9X2SVscYAzchZ7nPt7Y,1695587918952,14502612,46063,0
QmNRxsngni77cyfDBYt2jDNpUK7tqB3aemZv7JznxLjiju,1695587919011,14623908,47131,0
QmNi4BHZimKgXFLbSCGA6MbbYpdqxKuPVcTHGqWSAR3Mu4,1695587919167,16142222,60155,0
QmWGqQKcUv4SB67pz7ECqXJfC5LQaEtPZDSMd2ZrG72hFS,1695587919218,16671357,42038,0
QmeAvzRWrt9eKFp7g5p7ZiDRTY8xWBxELVXSit4eujo7j5,1695587919246,13748894,50857,0
QmUZ4XyMotYFfwNRuhCLrvkW8UhgjM6MkDVGoKLad9gi3T,1695587919297,17505733,45787,0
QmVj2The1YQLPrhkNL17h9n8YQ41iCeJqn4h8zbK22d4DR,1695587919324,12537630,38156,0
QmdN2o31Cu4Yk5KR7Ya3z7QY5YY6TJPnxMRijENQJuKgTw,1695587919356,16336955,55529,0
QmfSBwfFBnGYAyoR2cAYen78ytWJhcSqSyXkappzMUN4x1,1695587919390,15171278,54476,0
QmcihRCmP6oift68C8tm3fXW8fHa5n8M8mqS5fJuYV25ot,1695587919467,16053968,53616,0
QmdPg4zfMPm4JSTmwJFzyHny3xVCVdmYKeMdsLdKaWjVCV,1695587919497,16750939,43049,0
QmUqsNN6F9MkxCHCZPKX3sgPSqd1QfmZZkLVTKTNp2hVoJ,1695587919553,17106903,47987,0
Qme2D5LKDZSyvDsAmc8YuAtA2q5ST47tLoCB12enASKNkj,1695587919680,16869074,48029,0
QmeKnNpKhh93k4aig8TidcJHTng3EYz7P3Fi6JKJAPU6xS,1695587919783,14162850,43257,0
QmcJR4HgUmFTgJ9nie7og3PsrpGX7DtxZmJ3dM8iVCocsU,1695587919872,17546106,71268,0
QmdRnfptXuM1HRq7mAGZXnkViSbgob1RoezGqWdW331DFZ,1695587919897,16769989,43405,0
QmSczpBNa6Xi34gST7saYJXhWoafZqUUzENcKtUL528HcA,1695587919963,15698636,72000,0
QmYsgUqsaEBv8S9R4Zg6XB3jJqFqHWrpdfWYS5NTwQSztg,1695587920023,17475327,43475,0
QmUMXDqBgfgC2acsWDNxGhy6riesFES6uwDXttX6V5j1md,1695587920178,17104920,57089,0
QmZmW5WoUegxHci9EXjaqF2ThxCtr67zr44VY6vJhaDrRu,1695587920226,16407847,42586,0
QmcyZ6zsCTKPnswXaiCSQ7qJH1D15VFo58QRmY21zqDi8N,1695587920263,20510463,178011,0
QmcL57UTgBywGgwNBy65kCgWRR7DDrvQam2eAtZVc2i7sG,1695587920309,19277819,57897,0
QmcYNccDAT1wBvSUgKT4PkPXYQhDHUScnAvqokffCojGDW,1695587920342,17681255,78434,0
QmXTbZYGs4cH7j2ycEMHA4fmtJn5Yis9VYomguN4HkEWVE,1695587920367,16502280,61267,0
QmZixf33MoFhzXL799jN2CrRqCjLTywvWL3u7CCWMwSmJq,1695587920434,16249109,66506,0
QmSVh1CyJAbd5JJu5DL41Lh266VBJydxTYfrv7RUvjn6pm,1695587920481,19694964,57157,0
QmRRNXKfVHmir7ssbFUbWU5aeQBig6R9nAQBF8CbhqYNqw,1695587920522,15770438,54829,0
QmYAt4ZtDE7EtxKPVtnyKiVuhscSbAZnmHfBCRP6MXMbzd,1695587920562,15372845,59664,0
QmSR4juBKf6w2E9snsBHWtAoXaQNK2pWHDdtVYcQgmWJe6,1695587920690,17431233,47088,0
QmTRBJZu8xCUf18ZiMithxZkA7i4rdg1dpFr1ZEJmXTGiF,1695587920794,15596660,41992,0
QmZRJF7QUHduC3UPEjHnbGiLFAP27wW2ZhxpKupuMbEz7P,1695587920880,17224051,45006,0
QmTFCoSCmfMA9jMFSYjDJboxSy2NTzXYtrRXnrT5XMSJFr,1695587920905,17058920,45165,0
QmYDYtame3BiSR7f7UF37Scn5hQQmcVoayRUrp3gW3fkqw,1695587920974,17195342,43829,0
QmZZYNhEePJyE8EAP1v95FPVdsqKJPNnAmV8uDQqGohKxN,1695587921033,17153419,51016,0
QmTM925uwXQDwbjwqfdTDUc4Fo8Tm1w4EeVUoyLfDgCN3P,1695587921186,14496816,48077,0
QmdN39CPzWtzrqADAqTDr9nqsY7RHtL4ypxDsqYUr1WJBN,1695587921236,15592176,78508,0
QmbVfNFUJhnEnSdQfDDTvxAJFW1dSNzqCkLzXPT9F8Q3AN,1695587921269,17964114,58818,0
QmUBVbhXocUT2uXQMrym94Dk34wHUftKhz82q45mz4VJjj,1695587921315,15901504,62480,0
QmYzvxfmjohja5jrLG2Ue1uKy2iLLQgM93nxyHL6fyfvhv,1695587921350,16391843,69137,0
QmdJXRocNsc2vWdUJYijcMGXTrz4dRJKM7mqSCN7agenag,1695587921375,14204434,75021,0
QmdhWinkbHma8V35ZuyXmoxX47jUkpVLnKBVxTuPP9nBPV,1695587921447,18832842,42002,0
QmUWx6zKmBDgwQNDUXQjJccXKoL98QevCgHLJqCU3vvYrA,1695587921487,15525539,42950,0
Qmev17pThXunn2yGT8Q8N972s6BrmN5exMsNEoMoPoyHD1,1695587921516,19673285,53851,0
Qmbv2mxbgE7ZH2xwLEjHtwnAfps7QdHJyZE1CBjEA6vqfP,1695587921544,16834885,43309,0
QmUmJrSrAvbhfBnm28L6mPQqjTs6RtZjb45t6LuHKsuNud,1695587921579,15808895,43547,0
QmdnpSvPseRyugzEo4NwEZjj15uPkYXGJmHf1XjBBwwjeQ,1695587921700,14806432,47729,0
QmT7RNU25EVuwhMwQmecbSmyFwjYBeda1b1XeoiJCMFgkZ,1695587921806,16943427,42843,0
QmT6Qqt31D1sXWnPz1JyNSbonWqK5RUxsDMoYD2xqSomJ4,1695587921888,16678038,43018,0
QmVFHZvTs5HMRRWAejTYWADYPcyjpafapiewZVUcQwjHAz,1695587921915,17203449,44406,0
QmZXswbrkYzMffqRnxLSiXX5rVeK4frRvEQQnWDH5xh3bs,1695587921983,15476957,43129,0
QmWQTA6My2ZJdbewfz2tnMzJyWVVEEzg2ErskpivEUiYA6,1695587922042,16410756,52204,0
QmZSsAQrK3F6iUzL54u1zhbNxPCy1fEehXReYvXtmVz9fN,1695587922197,14544627,49358,0
QmdWPid6DWjHE1hDFNtQQPajHLk8tfxFdxtTLfnQ6xVdZq,1695587922247,17656450,65184,0
QmcAZb2uwfSucJJWjz2hCVtwPdSguE6uHcEthqnjGWz3HM,1695587922275,14592231,39603,0
QmanqMh5aSFQ4a4t4pKiit3mcjSXG7y7BYGrtD5koGEg28,1695587922326,16129370,41418,0
QmVUvyz79rohGuTVGUnh1VS3mtEvaDZU5j3y6TELJZTX1k,1695587922355,13500272,66549,0
QmTR9oPqnM6SqGbyL3k4ohc7N49igbGQwTXpax93jWFYzP,1695587922387,15287978,55044,0
QmVzyU5ULhGXWR6nPFhSYpVrkNHbLMKneRpfZCFfrM3c2W,1695587922454,15915171,54394,0
QmcVue7jpjYHQFjVBvh9ieWCPVWYoaaYosM7sTDvBf8U3f,1695587922498,15904171,49258,0
Qmaov4vrtss9y3kJNFtndAGk6WCefBtWfSwiaP39E9FAmw,1695587922562,17468773,61270,0
Qme11fyMYtGMb2cz7x3qpP9xproUd3LoPfwCgdiDiXXGFr,1695587922591,15038316,59842,0
QmVrVmVD8giyx687dKN9oNBS87wfo2DvXo6tyvbnSezwuV,1695587922709,13208165,45937,0
Qmas3wrrBu2oysXpAo9ZbTsw78R6jw9FMGoEoDvxmibeou,1695587922813,15454891,74633,0
QmPVkShvvyELmvz2gskohygCj7L3bWByXaN1HTW5H2iedH,1695587922896,13555558,41119,0
QmUbA2ks53f34GKBnXnGPtfXKuHtvb3Gce3wqWWFk3f1hd,1695587922928,18201691,56812,0
QmeHcDhPEULLvSpwKQ6Usk37buRJ4HMNJir7Fqyo5tSrXa,1695587922991,12663955,72884,0
QmXvAJSPqiwcdiVRTUm9WMrCYtHbp7JADtRgktRMJFXTvN,1695587923053,16982834,42473,0
QmNhevZijLuzWMH5za23CADQfwmWHFwt7YrA6q5cn9ovNn,1695587923208,15062357,66353,0
QmemRyNd3ib5mUN9NVButE6Gmx697VzJVWG8Vm3WNUzDXH,1695587923272,30673506,91037,0
QmWLV1UXsZLuY2PZFpXSwEmHwYKy7DnQAANcm5mnrT8HSN,1695587923288,16030252,53274,0
QmUTeKMUwvuiUwuNDzkYKaFZGH2cTF6TMzZJ9eDBsLt8su,1695587923335,15673390,45694,0
QmTBSVHgsEPtvmcirCyi71RruzQxnKjmZeXUdbRbdecMmR,1695587923366,13992122,50372,0
QmTtrokNWorzdBKP8t6czj4nLfd5fNjYDYLJGPtyufXugt,1695587923395,13637264,62427,0
QmWqeQoGDJ3ZgdN2z5GFvJXNwR2FQhDAzKvWxAd9htzayt,1695587923462,13757908,45781,0
QmRPKXECRwU72cxYG4MFcfrypU93u7KhtkC4Xhsod3vnyc,1695587923508,16225370,53727,0
QmSbEM5MmW3siEdkZ4LoHAUmPka2rMbzN7kznSm8MTwSwr,1695587923571,16831019,43364,0
QmU4VBqYngzxJ6cm2dWQCo44ehzqSatw7yASUp2i8ZTFZc,1695587923602,14580990,64525,0
QmVae7jPyc1KTBGF2YHwsosqxNW8gSKzBAiKESFJkBKqhv,1695587923721,15945430,47298,0
QmZFf8y6ACtsazSGDkGk4httt91ew3qK7G6AWRTJLLdQiN,1695587923826,17824730,41464,0
QmQaZGDrHCuRLK8y4wKsUnyGxkzMWPraq7upzw6NKwyjwW,1695587923908,15456772,58780,0
QmQjBHmPLCNf7UeFp5JT5QbrGqj13yZB16fAVd6RqBTrSQ,1695587923937,17640002,41523,0
QmZvPJp8i7hZJhjw2QhSkzv1t9vsa9Q1w4ZYo9RHxQnVG3,1695587924002,14620313,63916,0
QmcPX9fdb6E6SQNSqVcs1oCkkiVXbjraEqDKQbUdGW3wo4,1695587924063,15904285,42885,0
QmRnsQYVSyEaG22JS94YPw3MPNA6bi9JcrZrJxiJHkDBpd,1695587924220,15790573,53736,0
QmVNXY7YSLLtaXvKRAfE9jxoNVgyBMfvPLD5bG1uRKfe4s,1695587924267,16652251,66779,0
QmeBdNDwFR3o7TUPw5HPQBXi32M9Q6ktgProX9EQmMDYUC,1695587924297,14462551,58585,0
QmRnQnCPcctHofb3p6pVdMRnt5RjxQEYf7m4EGMyrH4CX7,1695587924349,17342126,58691,0
QmSwcb9TAQCv93WU8VFbqdu2Y9Zphv7yZi46ruwediGtaf,1695587924376,13438790,59645,0
QmXt1b9h5RXrGjSfbtofuAqn1pBcS9FvJQTKdG38uGiNBq,1695587924406,14257876,53862,0
QmamhJCPNF9yksXw3B7cFeSRpRU35uGdXTZb1eLwVGQUdN,1695587924473,14618628,41810,0
QmearJ1ErNUA2X1YxRGWiHSjUT9V3cBdLN7g9YXidj5pmr,1695587924521,18440757,45897,0
Qmbh667qn9aPQaKUf5bZ2UBU7iTin1id6puFBsvquKpagK,1695587924581,15423610,54295,0
QmbCYCT3qZqh854ZpmfwKpYZ6qUDzmySaaQiqKktyAujxV,1695587924614,15838231,83129,0
QmNZKEbhWvABCoFMtnPboNmR6CVoiJCdUEuT22MqeWhpp9,1695587924730,15098596,48404,0
QmcV4aQGAHCfUGd2uNn4Me8tJa2qUWhGFX8TroTCN9DgZ8,1695587924835,16836570,61565,0
Qme8p6FZXoWf9KsHqBPu2JUDLx31YQ5qsXy99EcFfZ1cUA,1695587924920,17527587,51217,0
QmTB7fcMH64djirBXLqDFRN38eu7KETfkdZGd37eQUuJx9,1695587924944,15371792,43736,0
QmbGM27R1M1wYBak7Ah4qBqBb2oYmZdaUVfdX1KWERib7h,1695587925016,17379917,52706,0
QmYaDhijgCaysHmzRxUudviRH9X87aHE11y8N99Wd2WaBr,1695587925073,16140361,60576,0
QmRJ5bAfMnooGu1hPZHkcVU9n4sUc1nc3yztSfRJadu9aP,1695587925231,17078382,51964,0
QmbFeN7C96dxL1L2ptuaH7JcbQ8886XTvDQRPDrnVDYtcG,1695587925273,14865110,42875,0
QmcA1WKjbzgUDGTRCsHMHWLjd951PdNbmFyZHS5xnBWUfu,1695587925307,14979391,52944,0
QmNjZ6UE5F8giAyEdXgW9d3qBXPT8igb9ENkzyM3qNphiU,1695587925356,13388812,42697,0
Qmeu7vDc7GFAYz9d5Jd1JZ6ezHcM48t2hgwsfmVLZY98x1,1695587925386,14832515,48974,0
QmRuZrVh8VCP9kWDsadQtrJe2h4W61dEHGi7i3n9eBZ7Fx,1695587925419,16618880,42708,0
QmRW1GZeVuDZP73oH5UscLFEKdmdHr7uZqmiGr1kXUDvNo,1695587925483,13664315,40729,0
Qmceq3xyVFZT4hWeHTuQyophbyvTqCsYWgCgv5dPv5H3Ub,1695587925528,16200001,39652,0
QmQ6uNv6V6gJhpSXPL23bEpboiBJbCJrNegSfL8qm44YK4,1695587925588,12646640,41917,0
QmVKQpt94BM7DWAnnhjHe7fhooY76Ddcg6nsnwPJ2dm1SJ,1695587925625,14686805,45149,0
QmSNGEgm31zNVxctzZRuT6YvdNNZA66otGVaGACXi69kcz,1695587925761,16998323,51630,0
QmWpc44jYscSrVd3Y5xT9E5Gcc7o81tPY2Hiyaohkbst5Q,1695587925844,16765261,46503,0
QmXJZDrQPkrbf1ko4pSJM2KvJ6EPhTF3EoVvmDqCNqfL5W,1695587925929,17441943,45496,0
QmXgH7ZZeBh45gBZUSefJbZvtE8BaMJmC7smAtA15tK3cu,1695587925956,14122909,43665,0
QmcGWWAqrCbKGSvgTJ9Byn4PhtbUHgN2vpFt3emBekmAHg,1695587926026,16140723,68663,0
QmWgmwpSvFj71jEgEGDRmuHhWia1MRQjeksUcbi7UTPUgB,1695587926085,16708245,41110,0
QmNn2xa43wq8aLead3xtx75hZoxsxt1twEAZaswWH2Upx5,1695587926243,17842908,65898,0
QmYkhvbic5x2W94rohcJV6y5hrdaWYpVic4NRD7wMusVKB,1695587926287,18062316,39243,0
Qmd22DFp6EUdg1yTd4sJe4VcfurC463keTkk59miTTVZmv,1695587926320,16041248,40752,0
QmfQGDbYv9HarRobuh1Zr9jN6uw9YHZW5GPXUevJdBK2QY,1695587926368,15805138,38199,0
QmYVrH14UECnowTao1jVGT5vBntMcTron3vcgjDSVx6jht,1695587926398,16844745,61692,0
