CID,time,time_retrieve,time_compute,time_add_IPFS
QmPLKZyLpsufy3tz6dpakvoi3DpJVhvBZw5zhtkTWtq9r4,1695153182656,81115349,63470,0
QmUCfguSZq9r9hyFPc3cfk5rXu6cZ8rQCcm8NgVoVyLzG9,1695153183207,78698502,58019,0
QmUkdKSiuUb9J1LMBdLLsGAq4ebcdAjh4mcwBijvQZj6oY,1695153183667,87802934,47528,0
QmdXJUAn1fJCF9aDZ3HQb6gTXn2b6BD1CSbTBs1nuY8Kgy,1695153184334,111868293,54205,0
QmUKbuxHQ5hZP7QpkSepqghf177bu7KZEpmiYkkGH1TVUa,1695153184694,111313157,71222,0
QmSwbkd1UBPov2E8LupUGT7tAYdpuzTQ6RfHV3jAg8vW83,1695153185436,78357542,53813,0
QmXnVqTJ26Pfa88SkovigomiuePgwbdCMA9fp7AyaJLWca,1695153185670,83675982,58555,0
QmSNrCErn6C3yWL9ssjFQe7MCY25rB9E5Ghz42vK34k7vm,1695153186522,69254029,58615,0
QmQAityiBnBnNzoWGM9VvKbP6azpwHMNdhqeRT81jt7jSZ,1695153186697,106247445,60526,0
QmXVhJXXAZo6bdNK2amdDjanT5DKoidw1hHHgvuWx1Hbyp,1695153187614,76364570,56383,0
QmSV4GXFqicDL5XiRC4vU6s1sP5gx4XVxhJFJaUVFHFnNV,1695153187690,75745485,66964,0
QmVjAtt9reNboJg4NPQYkwD1rzkrvScRCqRvxq9s7pkdst,1695153188674,75552082,47320,0
QmYNMAksNfsptZoL5YZUSfSkjFxb5JmjqaZZsmeuhr1bvv,1695153188817,109962272,49346,0
QmVvisHmut8FEpfnYB26nBJPEjHxYN2qtJcjaMx7EveUMM,1695153189695,92530881,61562,0
QmQR2bNtsjGsXbHBqvwMyNxD6NE8QFZeN1Kj1A33sMyovo,1695153189877,66818946,48660,0
QmVDzCXEmKgUg6BUC18y4ePcTxmREERiVWie74QbVfVCyH,1695153190686,77057634,61091,0
QmW4ykJHmQx5kBo2jHoZ27yDeQT5zi8Gb3MDbPqMmxaYui,1695153190987,75388441,49725,0
QmQpdwi5M4HV3H4dVekv22Y48Hw3pfHBChw1bCVAGbpcjJ,1695153191713,96797018,52349,0
QmUHc7FeFyVhx9o35qead7Vx4EQRiywYH2PSrW7Jm3tFhA,1695153192131,74258813,59041,0
QmWCcU8MZDTj3Ti7haQdvQMujGD6ukq4hwuATtNGXbDk7t,1695153192698,75961526,50874,0
QmejvEWARbyHkPyRBH1hgPrWrXmU6iSWDTSxGnCYfrcGCP,1695153193241,73263141,58819,0
QmUEszspJsrjETRpRBSTrE8MnrU9qqLkjveFYAUXXFvcDe,1695153193725,98637474,54309,0
QmPaVy7Zxe14GNGd7vWK5RNgzTCamgCKCLhnNw7AFAv8Q2,1695153194351,73017108,44636,0
QmRTMTw47LLXm6rXFeKeifqmywhFgtkHugZn9WAxFV9USZ,1695153194710,79198578,49344,0
QmPnh6xqUo5RED4YiUm7oXffBG1f79Y8ucb4uFHr2DgzSJ,1695153195502,72531080,62983,0
QmNzoKM5DhwrsLQYfSbiNZCrsYUpRW5FrJDsY1GSgBENE1,1695153195753,117918762,66556,0
QmPuPCR1vBz2NwcruefTDicHTHF3BdQnW1PYAJZ9hsEsii,1695153196630,79819346,49914,0
QmPoyyaJXT8tws9kt12Pu16yPDkRAJ5LtHDp4JmeB12ZqV,1695153196706,65699669,48017,0
QmW8bEUcLxav6RKy2H5JGNA4AN1cu1X7Pxw5Cg4aE7Let6,1695153197765,121317504,98462,0
Qme1WQ2rp7Zn3XAvaFfDqFjPUf1iiEcZnKg3Qn9swXrzBZ,1695153197832,66664934,49888,0
QmbvtHurgJMjpG4Ebppa4vhiUqmPSchcS9mVtheokvFFb6,1695153198758,80151868,45797,0
QmWQxravpwNZdi3jyCyfRE6L7UuKrXCD99zy8WfmyfXwwb,1695153198867,71404231,49713,0
QmcPUHKmRAk89kVKoZzfVBDnsgNAXeRf9jUgxjFeDLevb2,1695153199768,85030410,49249,0
QmUGB6DaF65LszyWxCURQG1tRYJ5dWAeD6YtQzrqHWRhBJ,1695153199977,77139282,49857,0
QmPuprZBnNFj7ZYoU8D1EHMppp2Eot7HUTmuixa9huJHfS,1695153200761,74009637,50764,0
QmR6RD23wAy2Ncq1qdsqyYszPaY98V3ehjYXxNsainFnxK,1695153201087,68462286,49351,0
QmYR1JqaryFhZFVU7XiRd1VmZ32J3bcqPozBRU1td7kbq7,1695153201763,70582948,74873,0
QmV69LKZhn9q1ADpuwrwmXAyBbyi8sAWEsWNsboMeitmQp,1695153202323,160642405,67284,0
QmbzkV8PDuCbyKBHn39cLBeymc4e1tWbZW3yshchdsMftX,1695153202782,85975969,47291,0
QmesTMLZ99msfvjeN5z4xHDTGNu2ik6BgTx551Vh8ZAdcN,1695153203341,67998638,48148,0
QmSbtp9tpVbikB7wykKxNFtvMVX13KHnjhw2QQXp3nvihx,1695153203775,75150669,50560,0
QmWqDF7JsVEeAwGJxcgfe8yyTRoVrKJ1qhSZCwqzXuHuF4,1695153204494,107787911,83826,0
Qmc6HazjnsmFiYh8DL97aGaxWS4APZFfQPd4BURnk7ndBX,1695153204794,89277945,49036,0
QmNa7GiMWDo385wo1nAcbgJxoNJrsYp4HE8eURVGonn3JP,1695153205637,124439941,50416,0
QmVvrUd6sLrDpvFmqBZ4e9r8aW2Sg41FSD2gzh7n9UPo2L,1695153205787,78197944,48378,0
QmS82C4C3BhJDgdEug9nMDnS3amzBVEhLdfDNGjecfJkzJ,1695153206721,87255295,54164,0
QmQEvoo2BenMfnpBvuJTdSNxxmqYVFSm8TnNjnRP5DhTuY,1695153206839,117503591,60595,0
QmZH5w8zsBwsF4T1P6KF7PRqCh5g2fwgXGc1gH9RF3v291,1695153207799,81801767,58193,0
QmSAxYbPYA5GjnV85HRbAjpbzUcDoTz8T4W9yBHsmjt7jv,1695153207858,59078593,60517,0
QmT98EJTEEGbxnzwEFp35WeTkqTjDzpg1hNnW1crTWoXeA,1695153208809,87949285,60269,0
Qmbf6eqYXGqQVZ5JW5AnJ3wsBBVC2XCRV1WyEXcTgnZqPc,1695153209018,72899709,45428,0
QmYN9YNyK7oVmx9dtr9ee1wJt8bdS68TBeTmS4XgaoisCv,1695153209819,93225931,53411,0
QmPKgBsr31VsHnhPcqHn9GWJQ9e6T7oEiQW6TTmivGTS5Q,1695153210145,80397770,61601,0
QmTAJup6c74i4sygUrZmTTAWTHhrwxvDcEfy3vv8prQ1Nm,1695153210804,72926825,49215,0
QmVQqMsr4NDJRqtprR8mpV5ZWLZvoG8SiUKFKCRbXwBKV7,1695153211255,105541604,61197,0
QmYc9R93uLsP3FNQF3VYq9exbKiuF1AVTPXdeC5RdVQGLX,1695153211856,120382662,48293,0
Qmeg9sqgPLE2AFcQLTij7PbBDuCFtVWiE9aKijrb9hEsKX,1695153212365,70292889,47995,0
QmauopG5FJ3heu2chiYmj6qQZLnZT9AZRBBrcbYhaycgf8,1695153212825,84467436,64057,0
QmRqqyrn23uSVb5hGtdoB4z6NV6U42hi1DvghbfiCto5ci,1695153213459,70615151,52221,0
QmWCA8DktM8CpjiqULCTkFQeqQEUwtVAmFCrVeUpTCqF57,1695153213818,73770675,48583,0
QmVY9XbiNCjCU1z2biQKk82G9j9sxt7MDp6nKk6YwbsF5Z,1695153214569,86463802,49728,0
QmU19moBBGS82nSuaEi3T8vVQZ9Qq6HumYyksjD33n8fPG,1695153214820,70711921,49901,0
QmUbJk5gC8NMtbF5dEPeyAgH1jESWwnTReA1HaQbUoL7PY,1695153215671,69969317,54173,0
QmemNVuxvgHVqtF1oMyYt5PvMC4Ba8c6aBcvnnxHMjANn7,1695153215822,68775347,80239,0
QmUQBCzBhrzuysZijdwhrCQXNMGVppoqQoCi3TZUHETRKv,1695153216814,101763542,56758,0
QmNxnvTmahTK3UB5NP3EjrePwmZK88jD91zKSv6M4WQQLG,1695153216873,58256115,79934,0
QmP8ma55j2xrHGKP2R4aVFgB3WzFTrqjeQhGhCsykDqixA,1695153217832,69992501,58824,0
QmZjiFWatwny8kPaH3sRSABEeWge1G1VaSw7KwZFSkmzDd,1695153217942,109261431,57159,0
QmR33a3jQX1znL6eXNAd5Firw5Ws41mYhQkvRYF46XeCpv,1695153218884,116475143,46449,0
QmVKQBAiAHqqGmCRTY6zZGqr21Qdoag3S7d5DEFxUEHhGc,1695153219076,67752720,47034,0
QmconNXAHhg9qYYVhrxAAMagFFTYyRHbZ3fA97vb4Spepe,1695153219853,80515186,54130,0
Qmepi66fyqJyH87mA7ehLJivHbHJDb9hrm5eR9zZvnPdiu,1695153220195,67186819,45937,0
QmaftmEH6cF2pjGiz3pNmM5prpdYo1ksVsDkiRJXk7pQJC,1695153220904,126663528,56277,0
QmPkzQ5MfPisfitBcHCKDFXWbDXSdx7NhNsB1nuyoiv4uC,1695153221355,72066537,51554,0
QmWWMWvHAAMf2aJ6FG7NrfZYxHys5gtPvoqfcedth44FBV,1695153221873,90871502,50979,0
QmW8QuigCBgsqXufFJ4e8TiEGunUSCb9y2Wq2S95YSQTue,1695153222482,89125220,100666,0
QmdEwmebPr3Ew4sRCbdc41kJJr79iqny3DXsNRhNto7iY1,1695153222857,70801255,61779,0
QmcVa7oFDahmX1KK4kD6dpsCcH6q3Y9ZNaGFZA33EL8v2X,1695153223558,72593746,46949,0
QmPJ2Xn5iq8Di6mummyZRJRArrkMJKoDJNtwazmLhaULiT,1695153223876,84800067,61399,0
QmbAsKEA5Aahd6UoG3ErLaN3mGsXeuYby7NmMb3p9bjMNB,1695153224694,81260939,48468,0
QmSM9HccWPphAGGM8LCZArEHUNfS9RyWpJWX7n5XE2Udvv,1695153224861,65387081,56080,0
QmaWpa9UVqdCLVQYELNLQWR96aTbVUYg4HsmwhPNR2TRAo,1695153225854,121159213,48736,0
QmT6Sqf8T1jb8gucUZfdzV8a9y27BWBfdwWc5KPvFNzecG,1695153225912,58431532,57579,0
QmTGMZYjSrKTvYRdszTsmtRvBscvmH7jJ4CacbjND7YsaT,1695153226880,75502564,66377,0
QmTdFW1JRFjwdBYt7yfr4v5Qz7A5R2xPmJsxJtbaZ9dfC7,1695153226948,66735589,60021,0
QmVrTxvQFuKgAdDjaoDowLPc6YwViNqdT1Wygd2TvkPU4o,1695153227923,114064164,57873,0
QmTiY7Ym4E2h4iWi9i3hremGg2tzyaqzkjEi5iFHGySckt,1695153228182,102832398,51036,0
QmdiTwL4MYxYTGZjKqiuYfADoWMjEHkwFtNsKoybyFx1LQ,1695153228883,69456752,49618,0
QmcLsERzMzAz96pTKN6D85pgH2iGw87WhU6DDqYjBjyvLx,1695153229259,68558831,51003,0
QmRuFwYVF7jjfLQrdegYmnPQLyUpVgTd3DVTLqQZG8iZfh,1695153229931,112557138,72033,0
QmdjSTTRLNQdEN3Uj3UFo5iZnPQJbxo3CMb9k1PFdLdrBs,1695153230393,92378692,53737,0
QmSAf67PNuX4sYh3Nbrd34ZmJhRKbEuTtVvyxrAje3GcN1,1695153230911,86911282,62011,0
QmYVFoTDp3cEYqjpVPtcyNv1ikhBDiqYy9rbH9yLo3BNMU,1695153231520,75802940,49436,0
QmTF5CuWxsQNYtDh73pyisKtLDX4u865qJqeYNx5N7b7JJ,1695153231913,83068209,53280,0
Qmb8iS1chaLR49aZd1TwvMAYDTY6Ds9SB4nJjZfSr7kBTS,1695153232630,75513410,60241,0
QmWmX5LMsL4NniMLJ81zgkSVzBrFbmFVxxEFCaXZku6JcT,1695153232990,157019710,48512,0
Qme3qcrhcfzuxwNLSskMX2QnAbwDZbnishk4bUzC3cZCFV,1695153233783,116448346,70148,0
QmeqBrs8bpfteqW7kpFPWTQZVyfP4Xav2Z8KZHrLoaKn5P,1695153233900,62291935,49117,0
QmSnLvpCnJV94zjahsyPxbkvs7WcHvmfXVfJwqbLRCn49F,1695153234976,126462999,49098,0
QmVxht3sV4VUEDE3fg19u48xyNVMjJCzhVbbQ8d4X5FMMa,1695153235043,66632232,56376,0
QmZ4yK1QiPptxULpVdKgDbW91nFCb2XkSTAq1427a7JUiZ,1695153235927,74015567,57249,0
QmXcGm9tHtUEPob6VsAFF1nsqvfMmXCxFEZfU2gcUC6uNT,1695153236171,116123127,59310,0
QmSN2zXnc35S9Vdv5xczzZNkhNjeA4xE7zxQAQ16Q3KTtR,1695153236954,96083078,50422,0
QmbZBNBLHUijANxjzFKqdhMQ54ubR9BVWn6UQtPhgAc6Hc,1695153237330,122545223,48179,0
QmbycGgTKwqTdY8C1XUp5vsZGm6JgtrGwS8Ru59HVAkjbg,1695153237973,109971953,49217,0
QmRhH8txK7oMPoLPCgA2VZ1P4de7pXEdLeLw3VyXGTzu4X,1695153238373,72303074,49023,0
Qma99RuaDzwyVjNvGp8ycrbQG4gtCsofRPmWEoDrqsfgeF,1695153238949,81871602,48175,0
QmebMcbv2nVQ2TMxvHd2uF4UmJGZy4cyqWxNnHgNUCAARR,1695153239525,71365028,52495,0
QmXvfwQaToKw8gxuHaq5Q3w1N2dVX9fRPW49j3rxJwSgyE,1695153239951,78921150,51920,0
QmQbWFV432puu2HGxpZMjxUK6f8kp3i6rEYNiogj2W6ZX2,1695153240677,78526191,52338,0
QmYzmvLfvfm1myPF3XGUHdGxWy17tEy7Tr9L5R7rdobWJC,1695153240961,83965926,69182,0
QmTcdnGujbkz4SVfPU6NK3ySGWNnKGFwxuYZ7pjqQMxBUP,1695153241837,119524237,55398,0
Qmajk39YH8BmTJ4tQa64XN9bxg2DFLee5PckhuuLw8VPhi,1695153241930,48109167,51510,0
Qmcx9hLV6Eze9UadsZWpd38DFqoYjLURBcd5QjsZJUq61m,1695153242947,119318689,49345,0
QmYxz4TKBFg2AFqVnsbJznC3bDNxb8fP6yNpWBUiE5z7iE,1695153243014,67178470,62965,0
QmZH9HXfVDk1FhseA2tnCYG6nK6zHCBNswB9nqE25tS9kZ,1695153243965,73973223,53492,0
QmTuBGPYFkGbiemmjT4WFZ8vH6BbEik2p6mLkxxLFNtc1W,1695153244084,118571840,61621,0
QmShZjvKE8mLxqkkYvGxAhnedH5r5b6ZN8L7mitqyeToZw,1695153245009,99142251,72842,0
QmYXFNiPADci8UcNx2Rq62GyhQN9a4s48pUrue3toktsPs,1695153245276,109740776,51921,0
QmNdXkg1xjd7SmuAWjtom5PpYfho1kWawiDgsVbKKMHGcq,1695153245993,79766258,64359,0
QmShrtbPoEaG4HfX48UjmJuBjESkm3ENLPBbTeA7wAv11L,1695153246444,116537367,49028,0
QmQpHT4Vq1Bu2QozMvdfJqAqDtu5HWvou8uMhSP9AAaqhh,1695153247045,125658802,53032,0
QmYNmJ3kPLZ54bVN3GDrTVE56usfe8wRu4zueUfKnActQk,1695153247537,82447080,50101,0
QmeGPNGcpkZ9V6nPssay2rYq2nRRCdF8xmJrrEzhNnXC4n,1695153248006,82591942,60620,0
QmbjCpMGbgKZxAWrGzCaXtrAkhDWkPmdd7Kf4nvuNtoxUj,1695153248639,73844347,46064,0
QmRSbj3mJj6ujcciViHgF3GbT9KWtjZcAUFnvjniQGYYqy,1695153248998,70004987,48332,0
QmZHmZFPsSkVdmHvfthX5r4VcRt8QUXLqDn7ytyekM6UWp,1695153249783,72835509,49458,0
QmWUbhT171zZUcEbuNaEKGKEjGF3RsCHSHFsyjwgFpJtbc,1695153250017,83136144,62342,0
QmaCzUy5cT7hdgfExENBFRi3uiVqSjckfjjzRAdfAHkgp3,1695153250892,71836523,56857,0
QmfTddk35XbuUPDPJyDwTESnG2MugCUfDxRaiGnS4Y9Aw9,1695153251010,71592416,46410,0
QmY32D45Hf2ZfWE32Agq2fTBU2jJSwbyNwczHiGW896KbG,1695153252003,79349506,50454,0
QmQCiqYiHfJGG128nbGsKyzExLc1j53rzop3ez7VsCqsTg,1695153252078,75104034,60145,0
QmcuSRTEGoah5vTBqyVZbdTVMdzCZvCWufjbYcuJfVr73D,1695153253037,87137435,58561,0
QmSohL3vhtL9rmPPpYdgcRoDiPBEQpssKNXgsVR2m5rEpM,1695153253196,138731213,51089,0
QmZbaKVFQj3iGM7BLKGP5xmuKiz6t7zEohoZZbDj4jxtX8,1695153254040,84716862,52176,0
QmdSo4odCU8LbqtqUaN2XAT4RqisMppY9svjntevJZC3gA,1695153254282,112470440,53422,0
QmRNmtxCok856Q6KiHo7Co2YVZhvx9nqbn1bLQmVWvbGgS,1695153255033,71774132,68694,0
QmVgcfGxB8W4whStSN1dubnj1YBZebcdji7pc9BzekyUwd,1695153255358,86150862,68063,0
QmQPXFvf8Gr3rr9xnjpbjQxnjFJQNmLrLBWhNMH3NmKErT,1695153256051,83858434,51224,0
QmbDwJrT2R5nDdDJoMaDWEgrqYN37fYnMJooDvb2jJcXCi,1695153256512,88090112,74084,0
QmaNgr35ov3bXLWr5LpdYfS1ScuVP8Ux2EBbWNebYCiJxr,1695153257061,89946218,53787,0
QmQ8TXsRSbUruePkcj5pYjP1EcX5MLfrEP6SFrUcEp7BUu,1695153257654,76781547,78698,0
QmXZA9nK8kv2QWdc3R6cDbivEPNHG6A4CgfYV3WYz9x2EK,1695153258104,127977519,77809,0
QmP7XLZuwV1GKFrVFtqrtbd9KqGRgijoLrrhHctjFrkHPj,1695153258746,83670487,49374,0
QmbCoQZ47tTvGpppLXmCPP7xH7ZsX4DmW95xV1YJiQLy7c,1695153259064,83184512,51508,0
QmZxYj5DUqiTqMGWLxCeAPbrrTfMkZYGS8SFUweyMFTBKS,1695153259924,83635394,55998,0
QmWGaepDczEstc1EepCmxW24ERWJVYeWbgfCgvVWSUMPir,1695153260083,96669514,58223,0
QmVoMeGLTuuczz8jUAAXHCzuGyJ5LerWyDF4tsbC1vBMyn,1695153261033,74971021,48520,0
QmTsVv4eUq964gFk2f6jrHi292zaFjzbfeN3JqUQqsZrLi,1695153261084,49909387,57711,0
QmbW6sTUYR52HMSgDVekf3u7rfXVCVtHTQmWYmoaNH9mxo,1695153262109,113847289,75411,0
QmP8VHEZgmcYeQVHmZbQ3n1BuYgWDt1VVDjExtBukgjLaP,1695153262186,75853685,50501,0
QmeBMtYKRhL5CyP6CQfuZ52mvA8F3p8xKkVqNqnjbfzuct,1695153263087,85307296,66292,0
QmbUdUoh5eBwYrSUXDZFrhkerxbaq7HNV9E7XS3JbFGorf,1695153263279,47831719,49914,0
QmNRWVkS2ekw5KTBW258FPz4bcAFkLy4dBHEKDXn6t4GfV,1695153264079,72453265,48781,0
QmeJ5QjP33Z2McujehBf4hSo1qPHS4qiUSu6YsgwokYGWy,1695153264405,72423759,64381,0
QmVVbVi7bAeACkwuy2brw9swXvNZMLzh2Nf9XhkomPA9CP,1695153265131,118015858,60872,0
QmPhNscgKRzGqafSC7XaqCoahu5rgfU5DRroKKbaJ938vh,1695153265549,72087585,50170,0
QmeeatQBibGMcTcDgqu1xaacLMwbfpsg3h8KxM2xuzK4tS,1695153266092,75211197,70696,0
QmRjdgkxXUPEoGq6zfUFNq3AxEPHvfTKNrGV2EhWPCz8sH,1695153266667,71000029,55054,0
QmU8KrEeWspUcGxw4pMLAj8rreKNS8tR84Q63UChepfYUB,1695153267101,80182768,51784,0
QmPnth4feUKL7JhLnFyr2SWWi4NDq6RbnJhszSR8ee4enu,1695153267786,68994546,53046,0
QmdwcMUo4oyM7WoWb4hUyR14B3yQCfkES9hU76YB8HXhaQ,1695153268103,76673993,46889,0
QmcsQhskQf4DyLdRggMNuJi6Fx3VnStaFL956UTBXTCa2X,1695153268954,69543509,49826,0
QmXiNCZAvVjJcGYkLqbQVqaZmGTpr1sRFBVikezVHyMDgF,1695153269096,64220413,62367,0
Qma5RVkLL8zJj5r6oUEDnaBvu8L6M2pmze6aVc1MPVgjmB,1695153270139,135689695,49849,0
QmRDoFgAHddtz7x4BtBFZ1QmuFyBLNw8pfDxJhHqwoBYTo,1695153270223,83283565,52374,0
Qme9PEyxS9ndL9J4kdYes9TmfagehbEWNeAsgkK4aK3oJo,1695153271115,72973783,63483,0
QmRxXm8VGifkD3PzEeo7nois5xMqvtq5kYq9FXLD6rrL2S,1695153271217,94513950,54520,0
QmQLhXQ8rgZd4L7weNLgqpZXmM51pwQaaKMoiGmwVQ2MM5,1695153272177,128895712,49256,0
QmZKYq2zP6PvrijNAR8CopP6ZBq6isko2K8GcWdg753A6x,1695153272360,67909583,50110,0
QmUQ15SAHyjsAiRaJ1VfvTTwYxyFWBs66nznb2p3qytzxM,1695153273136,83615795,50295,0
QmWM1Fz5LZ2gTBBiK9GaWJ4uSsvNPCGo9pacBja2wnky63,1695153273512,92009678,49472,0
Qmetg5jWVTTtfhqekhG7MoAT9omwdDBG9Loh5v7D8o2oe4,1695153274144,85575660,67335,0
QmXakGxfmWovfz4EdCNV5BoJ2s6mNEQRPy8ZqLCre3Qp7N,1695153274588,81085324,64390,0
QmTqcgu5XymiDdXu5kp8HKxFBAP2AhcjRY1R7CQx2vgoGs,1695153275131,67603564,47486,0
QmT7HTGXGNoAQSC3Y2MYTN5GwyrkePLpaekjrEsrn6Z8vo,1695153275715,73532293,50870,0
QmPSKBWFGRri9kRLZ8T4FtztRadB7B44KBwJVLMuQNthsD,1695153276141,72938031,49685,0
QmRvQaTHjG26MTjP5sCZt2KzFXngnJQ8Pnv1pUf8sEBtZF,1695153276867,107416018,49404,0
QmUiR8r6N3GMTBGtGwwaBbNM7TG7oK4cAjUmKrYPAQgThG,1695153277176,102290869,51624,0
QmQ22rY7FvHJFnd8AEgRahjSqKRq2gQGyEjo5qMDccobCC,1695153277935,72234245,45726,0
QmcQ3HsTnnQg1rcFvXJKsGTtdZRJTQctePDeppsf62iZEB,1695153278153,74138127,73303,0
QmZudsLqghRvJXdNGWjsE3q2sGcimSZtR46o5MnbvPWqm4,1695153279046,72213140,47460,0
QmTcPoKs1UuweRyYau3DVQD4hsWvDRNK3vCbSboJ9S2v8w,1695153279129,44743251,48273,0
QmRn1AFCXQV7TaSuZCDcmzD3hbnHNS6MurZNupexzu5Zz5,1695153280172,82799764,46168,0
QmWbheqBSvZXWhQaq4mX7YdbdEihgykdwdTcUGdhGESveg,1695153280231,57712646,49203,0
QmdpgKx2pqghgGBMcaT9zt4NYbPhCnMwN8Jzh3bofi48Xu,1695153281165,70222756,56251,0
QmYQvTwTMcs923YjHbY6BDmfJtMuQC5L8NNWnVmcdamo5f,1695153281399,71324891,48710,0
Qmarb5Bwwah6geNk92pvGKueuDxx4U6GcGzBLdX8Mmv9hm,1695153282209,107731573,67215,0
QmNMQgbNFJ1Q1z8gNfRapkfzerP5YReFvfz6hBgESHhs1b,1695153282543,71117661,49784,0
QmehbvTzcpjZKBwmiMbU5JXvuxECA8vjjz2ZHoC23kvqV3,1695153283186,79806782,69855,0
QmXxwp65NsT2fixTpMuZPd72jTwM3TpEL7zhABfoJ55GBQ,1695153283695,111781004,65039,0
QmaA6KMRBWT1bakTMEVAzMCngbAiBTqcgYpUNZZaMoSpHo,1695153284212,101418392,70834,0
QmVm3rnRV77D86km1aehGcRQ4fPdE4Me5XnVS71mdUbFNt,1695153284796,85928901,45515,0
QmVQoRQjDY6QoC4y5f5txu98axsMBM6wB12nrnRJCiwsZk,1695153285206,89315644,47350,0
QmUDshKwo1D1NF72AYsjU7W1jGSMMwXcuuBbapEjCZiwfL,1695153285898,68739487,70111,0
QmSj65ReZKisDRv3bfDs3jNFthumNaqWitLKPSsoE7C1Zn,1695153286199,77576130,47784,0
QmaUDR3CmtRwnqqdTknUPwErngdrLJgMaanpRQyX6McpnW,1695153287024,84609339,63747,0
QmTRQYAW8cWyQwXJkoo7hA46CKn9FLrYuxBt7WJfLeWVKE,1695153287230,103129076,73045,0
QmWYfaZhVG5TUWYsEr5T5SrpyuXTzetNMAFAJbZaL7Vpj1,1695153288169,76314982,70509,0
QmbnVoRKdjHsRmyDBBhoFNB83CQiuBPdh1WK4KnjcoyheA,1695153288328,158339188,54856,0
Qmajd3h2FUSvNxwaRcFDQ4N4yQUtWKTaMSeWmebwWCqnkN,1695153289287,148705652,48408,0
QmToe3VsAk2x6BtqkZaVhAp2r6JZmkEQ65AJzVAqVwSBRJ,1695153289338,49754066,50793,0
QmYRzDWGMq5M6F6PyVuLc1bsMXHno2NirawEHfMvmXUdmX,1695153290238,93984406,47862,0
QmRUvY354ZNHDao2hUtnsf5VaAwNAREBeY4aakbD9Ki1hX,1695153290455,98945583,65120,0
QmZ65evWttr7nvBqZ8dz3SgZFLi2r8Ug8WDw2LDkKjtpqw,1695153291265,116005552,54298,0
QmNyucfk8mtmpkHqLuHceqS8xiefcvo6ALxr4jHFcVb6HA,1695153291591,107369433,56375,0
QmXEh6LNfdtQVZu3S5cM5uXHCyR9La9uVQCjmhazJZifiN,1695153292233,79052038,46704,0
QmNtWiHhTeB1LNwgmyruqhffGrTdsxavEb7kXZ7JxCrWQp,1695153292675,90064956,47063,0
QmWYQd88xCFfs7SzM6zxTSefzM45VzJ6YRf9tzrL1MmGnN,1695153293234,74822042,55744,0
QmQikVjh3jtWdz73x2UGYxBUXTknsXcUM7r7vGRf1DCLoZ,1695153293786,74005157,49914,0
QmV2AAKcncNRtgZuFCaSqSoLT3twiYWcvh75kY6sQn5VKe,1695153294254,88941157,49069,0
QmPehG4pHxrzsLnAYDy97J9ReLMHbKy6nDBav3MEqjT8Wh,1695153294904,73290922,49426,0
Qmdadbfsx2Pn4xj9KqGKuwuSj9c6Nz81CxWQiMWE42GWzi,1695153295247,77747863,60923,0
QmVNt1GKJ2fDihd9RXqjQniFLs5UdAZfzcsf7KygxYNRVQ,1695153296039,80363352,50394,0
QmYg1aRVr2pDVMV9H7ZPHFsDwWDG219xjaK6mx3Qwbc3Rv,1695153296273,99111991,48761,0
QmPnHovvkDQUK7q8pWQexnuiUsDsRt8gpgnZBkHBSyqa3v,1695153297149,79770020,46577,0
QmcQAxChGu5VkUaHrVhiVuFySwRm73u9afuYVjRdkHBiue,1695153297250,70646521,47024,0
QmbLDN3yx4QASpFszPf3wuBsqGdauGx3S4rFfe7fkn3XTv,1695153298309,125489054,62442,0
QmawZgSdxCjrr8Bqh63fRfLM5gSLi9345S2AmNbq4Nr9c4,1695153298377,67092903,75638,0
QmaCAzx4jjmpnJbs5YRVX4RQza34GNxEiHvhcQgWYowWt6,1695153299278,87705484,49955,0
QmfB66c2WfZTWZBDcnLiWkdd2zdf1ZFMoMCrekZDK7Roay,1695153299429,113227878,59687,0
QmPm7Ho8j29XnQ53GxEMuFPzvDspQrgTgrUaAmEZswzQ2x,1695153300313,118376251,61235,0
QmZKhYNqjSnTyLgmbo3uffeuTgRrXUdv9Qcz9vhDVsHH9g,1695153300480,61709809,44916,0
QmcV15dPx8xtEAVHyoMS75zGLvW8oz7y5P978okXb8iXkT,1695153301273,71844939,50906,0
Qme3ugzGyE58JN3xqwisw2Rc9wpA3AdsViB69oyXourYYe,1695153301674,77448242,42974,0
QmV4PBGWBK7dQvTf71BortHS9jn3CpUEsne9qdPU5Ua5c6,1695153302283,74949318,48050,0
QmYoS7eQdL1jqRynn4ME6exCMiVxqxZBJZvKzphUKkFZVQ,1695153302792,76786846,45414,0
QmQcdqpnqPzcWogPJi9HftiQ1CtHNVsBqHVcujykou5Z5X,1695153303301,87232499,50011,0
QmU1CX4VBx9Gu62rMchJVmcy27FSjuZVLpsQ5YV1ZysYbx,1695153303910,67445055,61322,0
QmbEjFJD6obeYwvwzgQxzYfZVtVbzTWS2xda9pXurfLgWc,1695153304303,83097778,47769,0
QmQknLqLKqxgQq9oBC3AC9EJKFGoY2f98NT3fbLtsb69B3,1695153305046,84003272,51614,0
QmVVKQv6VszFHM8pYcTSJur2TVbmWDnWsgTnNpudJYg5Fn,1695153305297,71970219,49500,0
QmPGpigxUT42kuojYb9Jnz4d3scwQHCcDLPjgTxt7PrXRy,1695153306139,83590837,60524,0
