CID,time,time_retrieve,time_compute,time_add_IPFS
QmRfSHbxqBEpPzHnC6xoASVyKAMMh99Bveoffz5Jkmc7MU,1695175718405,9834900,47034,0
Qma2UThN8mYb296wqrikK3aVb8GSGHrV5cuyRsqerQxBZc,1695175718433,12459923,64062,0
QmTQVrHNoyX3PLbwnQnyP4LfJarVWJs1jpU8iUXwTw5MHi,1695175718497,11301285,44503,0
QmRu6VqvfutfbE6FgRkgzjgaY2QH1TqVcEGkUSAY8kbjzr,1695175718510,8906614,48384,0
QmcQUBH4ww4hLnsoc17doj7Cc66JnVuS6SfsFPYNGBXdNS,1695175718574,9255758,47549,0
QmUE2RHaqzeiv2QriMh8j4jQV4dGpCCiTV97t9aKJ8xka5,1695175718950,13087946,42981,0
QmZHU4U6M1qNxcMTWhoi2p158LHRGYX7VHZBAdGyhcD1mP,1695175719045,9927869,125981,0
QmWdmaDC1HkUceG8VVEQz2g1minpYmRFa9PftPZqyKpoL9,1695175719277,9388083,46054,0
Qmcisvh6fo6UjxKLcCt18xfMhaaQNkzBY2AXSSJztZqJf7,1695175719291,12976269,45278,0
QmPJTTLCbfhvetnFV71N1od8CwJGswPNTEX3aUfJZskmhr,1695175719305,12916577,39858,0
QmdhooCBJ6GrcmMkvQ7tAxGEUDP5gaMEvr7wBRnM9VnTGv,1695175719413,11885089,59893,0
QmaYPxgAXWVqGrqvPwr9DMgwpdWh7EoeeJJTY9S8tWtt5c,1695175719436,9468609,53693,0
QmUdzPpDeBugUwndYCXjLbcJHQ83RpuufktjoAPwye245Q,1695175719501,8562655,135577,0
QmQCyzmKdmRCNrCj8DB52TEN9sXq8RUbnVwUrraN3nucFw,1695175719655,15866848,42003,0
QmTJxFWE9RhBvazoQiJKezmjfgj4T5YMU4kY5n3qsLsznG,1695175719691,9860960,45988,0
QmcNEcZzv5gqoRU4aRq6TG5yKDaLFfkGERyvnnJPUV1ajZ,1695175720051,12216587,42284,0
QmXbngAuHqe8KXww1TEd5ocvUm5JqJSY8bRRF1XuQmNoUn,1695175720201,9486480,45532,0
QmSNghnDS4iBZhmLTGJzoyZCqc4A47GgeCrTJfFCyW45m6,1695175720306,9975484,47768,0
QmaMMC8zmcCphLyzf8qWRyUZJLchVB16yAzPf7vEzCB2Af,1695175720365,14174945,45499,0
Qmb9MNYEdg9ReHkWdzuQgRgJyKcz5d2ia1n9HnjHe8NQeL,1695175720417,8783154,44584,0
QmUypU5Rcx3HzprxcykMmo3Xcz5m5REDCUgjddoWm122VW,1695175720435,15013834,43511,0
QmefShuCjePhRK8nwET7pHK9bSgMzauosvBBoEU1r9pgEt,1695175720461,14928835,47334,0
QmTJVu4e3ymSBphYvPELgLsKdhZhE4g8MDHgEzX4sdcpAY,1695175720508,10438222,53172,0
QmacRGAGheGLhi1VVx8Au7r3xiG4BNMAhBHmdzRtJQWXkb,1695175720861,16004735,1823985,0
QmawnLwBqM7Ed4VUzBoGXerRoaWRyZKeYckSwWKTMM3YQk,1695175720909,10550673,52948,0
QmX5nxdDhYnUBTkPxcA2wx1g6hNiSu7bzRMc7MrWVBfTrd,1695175721168,12134510,55290,0
QmekDSpwVWgyyuKGBQi1dVmTdsKnte8GQh4TBQeELUMqcq,1695175721311,9094509,44254,0
QmaMZ7PMWg3tgWKDvdVKyTsnCkNsrQ6EgUncELUN5Y9VQM,1695175721393,9703073,42285,0
QmSju3xpAwf3f2cg6ZwhnGNexzRCRK3Ps6Z2vwBtfwzcWV,1695175721424,10874505,88692,0
QmSdYM9q3UZB2YDQFJg9FGvGq43jqwSBymE2rkxzjqMJYc,1695175721461,8756799,73244,0
QmTwT5jKs5yrMp5eHYv874w3WxcLfrbW1C3xiotJPtKSR4,1695175721514,11627241,71636,0
QmVw7r8rx11AR3mF16o3j1ubuqWELs5mUzDA1FdcMNy2mN,1695175721547,13429001,48858,0
QmZ7pU2FtB2zJcbfZte6xBbucVPUj1jPKmuYjR3qxUq6Jt,1695175721591,12354517,92194,0
QmPiTD7beJHxWFxGq4ciLzHprYD7ugbbg53cXVBjKYd2W7,1695175721967,9622596,42553,0
QmWHGm3nyyJ59tkha1eQVECk3Gpu6TMdti4FTvJtiTiR4J,1695175722084,10709873,49330,0
QmTHKrrg9FG8TGsdk1T7dPorxDSjhexKJxZLnbZmLpkSKq,1695175722317,9392241,41455,0
QmQfU5Mf8jQg8JTSKVDP2saN9cGynR7kVa4SEAtm2wcCh6,1695175722327,9673033,48612,0
QmZENyDKDTTZ8wouBHCPjFczhLcVNt2zdW1Y7xQSvgiLdg,1695175722433,13314013,63453,0
QmNNeMFLXAgxwhqenc5stkikQqDG9HxrqhJkL5YrYUb4bg,1695175722467,9801479,48721,0
QmeYYihPhQT15XnRqmxNZTfSPgqr7nyAPAd8YahmDamWwn,1695175722520,11683288,89726,0
QmawTBLhBV6cz99HUfohMaZfCVDBufC3U2HS2neXhSJxkw,1695175722530,9435874,47087,0
QmcFaHddCNhpT5tccTvdmcaqbaS1KepAk2NjKJK26Qimhs,1695175722777,16205550,98312,0
QmeCTehnQ6LmDEhBN83fvLaka6SAZDuVX5hkm7r7pUD4aW,1695175722793,13210227,46690,0
QmPqFYyGeM9oBRV6DsQBHLZWrmTr6Hh3bA9Bx6ThyvXgVw,1695175723150,9401914,45745,0
QmQEJGhMpBDMykNkZXoApRQDmT9mCAuna8UMWx3y8X3sxD,1695175723323,9623148,45657,0
QmbR8HPMWEE2fJAURdUcbMc6TTRXMQHtS43Rt6SUT1xsFg,1695175723353,11405813,48613,0
QmdkdpG5CiJRnqM7sKDWm4GyY6FDbfrnFgDQ9ExxZCVEkf,1695175723439,13770211,39915,0
QmRmYaXuuuAnCPGxp4T8APKrPC9MKEtAdsST8wEmAc1WcU,1695175723448,9454857,47133,0
QmUSUmh11z6jaiZANLVXTCReZkwXnQ176ypP4XBLMV2PVr,1695175723475,11359306,83006,0
QmXzc3b36GXRTkKf6Rxii7HyauSB8TWNseVKTpu2955jgu,1695175723526,11675711,42396,0
QmZTaCx6An4rPzLhnrzcVsswHm2rhoJcby2q27T6nghG1i,1695175723778,9256117,43710,0
QmPbcUEUwFGfkXQvoBZuh2iQfm4A48HTbTMVTonE8A7zYx,1695175723950,13356893,43516,0
QmcA49p82cxB3H1dNh8S3QWHTdbCgUMrxnqAxh9JMBHGV7,1695175723977,13209129,52417,0
QmUrXiRAS3Lkxd7DNTK3ZLYP2uFNTKeHhs1EsU67HcXrxZ,1695175724253,21217227,82117,0
QmSrz3BR4i3NJsZzxkmWJktcyAj23jMK8ZfARnPLg6xEyU,1695175724335,12515444,63476,0
QmV9bj9hSyu98zcNsGwregrTjbjePFrZo4PehHrkDcnBgM,1695175724441,11477856,62073,0
Qma2TwpaAfkcSg1aeUSzxmvBKxLgWbdqt1EwQki4BubqKp,1695175724480,10936463,82332,0
QmPVTmRFXqHt9jGHx8Su9rZHpxc6A54fwJFpZk6eGNqUk6,1695175724532,12208806,84985,0
QmQpCFqTeeqrjy2RKVCf4L62TUeoqmbHN2cSGcNrEbQWaD,1695175724567,10047898,63999,0
QmPfZSd6EyxcLN8CX41BaVYZsUXcUZcxPhhEGTNT9A8EX2,1695175724667,11181712,47575,0
QmbQuPiiN9veWHs8grFv3KygkbH5V8HHLAzD4Lh1Mmghon,1695175724971,9822503,62123,0
QmRU8Wna62NZtVrCZZuHVASxQKmXC2xWUWnfgzGqNEeVGW,1695175725059,14291359,43368,0
QmXd1LaHrD3WZKkg9RbD724t2MuA9zYGmWPgXxN1CpTqjj,1695175725220,14014529,51033,0
QmSiSsBFCRzUqWfp8eT318XCoBSKSScNWwRs9LYQcGPX24,1695175725339,9958664,38990,0
QmdHAkE473oSGz6dZm5mniMSVVEHkuTKL9LXsNE7YehMns,1695175725447,16161535,63875,0
QmPSRGcZszA62HM9SsQMJM2P16qpiVDJAB3AEHpaTfiyM6,1695175725459,11152607,46136,0
QmSgCHvEwwGFddcPbZEbkNvGALSQYUsxwzZ2qRgrWDKo8a,1695175725489,12642257,53501,0
QmPktGB6gk6uj5X3Yk7V7VVU7671YRhJScQPieCUxgnqYG,1695175725537,11735256,62251,0
QmanexnNMdEVaV4VXB5Jo7w9hYuV4AHpbMc1ceCkyfZr8i,1695175725908,9410162,51632,0
QmNc8Zrs8RfivVevTkLCbXJfp1RmHjNLawYpjnNx8DNLY7,1695175725923,14492730,57641,0
QmcLy1M7zkw94HYQzLk6uP2ZU8H8RdByfYusHZK9AfUjma,1695175726153,10052321,57601,0
QmfKTdjtmfgBXKQcKjRyp9hwJQu71KdkveQrLhajTR6d1r,1695175726228,17225741,43166,0
QmeX5s7B8KmZtPVmzcPyasHYE6e3fAuUW6o6V3KBYfqaF8,1695175726346,10237998,44632,0
QmWq4c517J7e1UmV5ZdY3Ms9VCaYVWH2XKAg1uTpUcfRDk,1695175726361,14561712,69611,0
QmVG7KeNcYPVvMPSUEEarR98WBEALaMiAeYLi76GZcPknd,1695175726454,11364458,54448,0
QmetjNcfe7WQvP6P4e9zckWrxwu1yKmpayj9QZY1pqoUG2,1695175726493,8957368,45096,0
QmfK1WDMYwxdVT86UxMrocXCiFkDmrtCYSN7hJMLr5PK9L,1695175726544,11594664,100269,0
QmRrQFXQPW5Z25iMH9zaWjejPa4DZLnBX5wFUkQDzMh2io,1695175726664,15799039,66533,0
QmURmgVpA5oSTzthhXDFG727p4rZ2yep3dMgxsMgXa262W,1695175727060,10707680,45240,0
QmPa9P4t2VJkUL6hnSMB7MJ7fXs1qNRHhFK4nwUsghjWmr,1695175727082,15494242,59290,0
QmapMgcJ9fB5YVi5Kad2z5MPTiE1joyNPVL6dDcuksGqxw,1695175727329,10315718,40317,0
QmdF5j7pZsRxpwKTR8KLdj8fBZXa5imzqjuH3CpJXVxSDv,1695175727354,11387188,46095,0
QmTeHdwfNpp5jEyecDCzsEScos3bg9vJGddZfYMQzEroRH,1695175727371,10212863,85977,0
QmdZPJJ2bS2gxDygX2pauzXXhHJLosYGYpVqwCXgVdBwDd,1695175727462,11441026,46386,0
QmTYn15ojQppCCKX4mA7BgF3Y52Gxg7j2DeNYX5ykovgPG,1695175727501,10528035,72294,0
QmWJ2jwQvoQ2L8xzfqXQNDpmty1eMQRccyVJnNMagRjTgU,1695175727548,10102514,48536,0
Qme3nb2RnVnCkZjirvhLxd76vsshLc85YsYr5AB6DcPRcx,1695175727619,13589367,58872,0
QmaSQ53wVuEiQb1Ay6CAJCeDRy86j5tGHFdJUjS5RiobQe,1695175727914,15647750,42480,0
QmVbA8NEmgPvNW9XjjcXWpp9DjfaFU3EqUE47eCKTQVQmz,1695175728213,12880542,44101,0
QmPbbDwEVMRvYu2oXSbh6rrLfH1jBmC8PqwD1JWyUMT9yH,1695175728223,9380382,45443,0
QmUezGWvUhDaqKLuZBPTJnzxNA2SxN9Him7bCtySnzt7eh,1695175728359,10448695,57350,0
QmSMNwMjDVT2bEmfiJj23d74s6vR9RLwUJRPDUcQWoVC7g,1695175728469,16343167,54486,0
QmduUE1UhJ9oZXHd4r98RS2S4LSmLSkgAL2nL94daFv9xk,1695175728480,10045206,71334,0
QmNVpyVXNEegz5aKJdsuwUbwPGpyM6TYRpbb7QefebhwXM,1695175728514,15048730,62814,0
QmTyVs4D5juD9p16Ba9GqEXArQx1jpzyDFegNxvTi9fonX,1695175728558,14137673,46071,0
QmXeqmbrGTUaYoJqFPYE2Lyy6yqLexSMp6oUfUnJFY4mG9,1695175728570,11170772,80717,0
QmWU88cZKjo7Z6287LiJdydG3G99ucyGfLAxRXAvyErANo,1695175728740,16158056,44393,0
QmS1qrSHeyLaeGxYB85d9Lhxrh3heZwVAjCobhyjxmghxA,1695175728992,10947642,46297,0
QmZCrnqawEBQRn2yUFgSRT7YsE8c38AAM16nF972HRCTev,1695175729341,10196235,47146,0
QmV31CsCUK6edVvzTMYkx3zzoWfaWi5AgBj4AL5gJKB6Y6,1695175729364,14171660,47466,0
QmdDPGAyaYDsXgMuhtAcStZrXPoigouq4FJqwfygHXBoHb,1695175729379,14255233,48644,0
QmcJpQ276BpFVCdBKcXZXY6ReTSTigdrJqw2ueKiHGtMQZ,1695175729476,12957584,70587,0
QmPPLofp4KX3aMoYnzzQtEe5mVw91BgXkeMjZKwG9YSJ8J,1695175729516,10092781,49371,0
QmeCr1REcjjC9KZfbLU5YUuZFkWmmbpRWwPYZ4iwiMDRsu,1695175729567,14050745,59910,0
Qmcptua3NEs1UZ1qTqtZrM94HunhrqF5Jun6Z7yocNZ2P7,1695175729711,17183407,45610,0
QmNcR1Kjnaqxd4nthn3B3bfnBJ8Uu92BzNgHmdD4idfP1f,1695175729722,10767945,60437,0
QmTdmPaCMxw1JDKV816Ap7KjD6ZdZrJ1t18feTKRwLe2hE,1695175730001,18671817,59603,0
QmZrKPhyfxMeQHdJiDxP7JMoXTnwB2qKdS8HGeQLtQYeKQ,1695175730172,17108146,54758,0
QmdrCz6vBdmJp7WKMun1K2nq9peGfWcNW9KdHeQjukFfXb,1695175730376,11887449,67607,0
QmPv5o36T9f5r11vLn56i32NBicomqK2FzJTFL1vTWt7na,1695175730458,11838604,41797,0
QmS1sqEyfzSX8zmDUm3cbCRndfCYg4zMYRW7RRYBiBvoZg,1695175730484,14251224,50025,0
QmU59ZhJnrgrCCKrKDGd1ffinUwpJcDePQrDSYHcyUc5pG,1695175730515,15201796,51235,0
QmcuMaJ165DSysfxukTut1j484v84kVs1h2FjgPTskEkb8,1695175730531,10496300,57405,0
Qmc7txedtSdmv2znRAK4H2Y9hGKARUWKr2hJ57x6r9isHy,1695175730574,13547821,71336,0
QmTb7pWxwaHWrQyd1aY4vePuh8G6XPNLrxrnszHJFipYmN,1695175730895,17704711,47601,0
QmQjXWFheqgNFfKyJ8h5Jyob3PwoWpqmUkfcWCZVPi6PPL,1695175730991,34596228,72587,0
QmP7wRMenAKSuaYpNEQyetMkvLjYidQ871dayn1Kbv5TVQ,1695175731161,11455998,54984,0
QmNqABd18tayyy349kZbMH3LR6CCbdisYno1GRkUPSGVAr,1695175731317,11286320,58219,0
QmUuAYerirJhMjvcEmKPPH76QYKkxWPd8pdghqbWn8pe56,1695175731383,11731927,64863,0
QmRTfxBWwR53Lbixttubo8C1wgpdXyiBooefiDUfhvCjpE,1695175731491,14477343,44971,0
QmTJoc4RdSd4jptQX3tjvrnrfiKNd4TSzfTzxBV9wdyRE8,1695175731537,9656420,46126,0
QmNgTta86Gv5yqEbDE8KnhqWuuPoBvzs5aK6ng7PUjyDsY,1695175731577,10976442,44959,0
QmaU6VxVG1So69SWFnigx5wMnkY9GiLQD9jtcm7AU6rJbr,1695175731672,38396220,70585,0
QmXC4jqPRh2z4K8g5BZcd1VZ9U8b9eCoNP1UVfyBhFsN6g,1695175731714,12601798,48577,0
QmagdKEUy4mUwLkTp3cMd3FqCbF78wBRohtFiCa2CWvUXB,1695175732055,11226592,48476,0
QmRJ453DY5MPKTSR4Kgzc1H3xkXCcoUupvwGpiUBtshKNc,1695175732096,9527873,100477,0
QmfCXNqTim2pwHqXU5hnZTqND2tUp2pgSssScJAQYHrDJ7,1695175732298,15370897,45243,0
QmNtP8DDvjHN6swMBAC4EHnUrcp2YqMugvHn2Sw2ErdB3q,1695175732386,10650185,50067,0
QmdGAFhogjdGNDQ5wr633RgNEMmQWB6ytUSTPGcqBxU3HD,1695175732496,13226559,49281,0
QmXki1KUday29F2cqZ9nzwJkV3bKBsZEpAyfSPF7J61P1h,1695175732544,9918817,67271,0
QmdpninVP7geUTwfiKph3xjEibpAeKErJiUXresaD9wFyw,1695175732560,13262258,45237,0
QmNkXYaqturoe2XQyVYdY6L6rc6DK6kN6Du8bkGYNu9jb8,1695175732587,13772177,46857,0
QmRVSj2d9hFQAKMLMCUTaXGtv9UPHQhMAjFY9v7cUE2k1e,1695175732889,10142953,55323,0
QmdnqqsFBz4bsAd15PArrsBWNxUoSyo1J4P7XVRcjmX6Da,1695175732920,10016657,55997,0
QmUsqqM6CYiaJvf3V7YFJ5cuhW9DED644XzUooW7Z1q4Sb,1695175733179,11492376,46081,0
QmZjyN3A6ZhuUsPdv7sCSp2CHrT6seya69PJ6Y5opLJeZ2,1695175733213,11248768,43748,0
QmayZueXDffpsmJnG5kwVQPABPSFCcZkYB5rCbQ5RYrqU4,1695175733394,11692490,48264,0
QmTDLMXDdxPK26dAa1KkSZcerebgMKC3Mn2DzV4hzVjySW,1695175733476,10781882,47387,0
QmZxXu5t65g18g6N2Qcfe9fiXQ7Jz2LryAqJfzkwGT7C11,1695175733504,13916770,44738,0
QmXLWJ1WM3NhUXicpGemZCMUyG1tqJoXE37gsPikWKta7v,1695175733551,10430378,78180,0
QmUpYZC15xNuvStg1rGUVxkanGR3sPH7GLpaCdG8zTg7KB,1695175733594,13573117,53512,0
QmdxBsY9Bg5Jpnz68DrEYBVtuP3ZNtqSBWhucXVrb6Wjdz,1695175733746,14878879,46737,0
QmSwYtACYUrmMyBNNQhN8LvF3VUR4TcaGALENn34gYezPi,1695175734039,10176628,72595,0
QmNzwWTQo5pfkgxsxCiDyC4MYLD19GLUAokEA89FNxh3sq,1695175734110,16081324,45678,0
QmRKmCFtQBVceNFyVJtWTbYJBW8wbEjg52aU6VzaQsxy4a,1695175734379,11253193,53899,0
QmU6nvvAKWCgp87cVVeayCknK1rSXF5CzQae3NQ5KTAZ4V,1695175734396,11829199,52359,0
QmRPv2ovLEatRKKd8uQK5tmXmpYxPhfkNX8KH2g2TAYK9y,1695175734409,12717627,44026,0
QmbgbNzHeJ55mEqcz9w8jBVUaKmky1jevCQCcWmSFLks68,1695175734513,14499145,45901,0
QmUuPpfabJwh9DBQCo1GbdRk7PzZkbxvTiG9PfFZk1zXNp,1695175734557,10385875,65394,0
QmQB384qXKpXPUtjoAqvMQe4QC7s5fhxxB39Rf5cUec9jX,1695175734600,13040841,62803,0
QmNZY9zCFs5xb33ZqUXkp1y9trN7Xgc6vKr1tQ5ypGRN1r,1695175734755,14247570,43277,0
QmRvvuuoh1W85sLr6KtFq6jAFejPrJndPaR63NJZoNNT1N,1695175735047,16497389,67824,0
QmPesBTZq8BQmrbzhvzRra38S5TuiWtAwwHDUKvHRTU657,1695175735176,14630552,48898,0
QmXTufgvGz1XiamZg3mqnSFJNuepR9wDdV2PTZx3RmwcXx,1695175735272,12280314,62643,0
QmeyJXXmMtwffcH17dGqVGBymdCRQGbLNmPC8Kkt7XhM6R,1695175735412,10809952,49976,0
QmVQ61A1TQiyXDZRRqc35Myx91Y8KoZetXhXF9hSwR88hx,1695175735468,16851186,42657,0
QmQ62kZJXbBXGCon11y2k3fzNczuVUkMRjiPjggGdjLaAa,1695175735541,36149470,79364,0
QmTzDFAdEjfSyZZJDh8nhRi34A4cdJzmCEMEgqZwLLKe75,1695175735554,12243225,84810,0
QmaQrtBxUthrvdSSywP2mU9Tat1RUHgm8N4dQ2M3RUjPvD,1695175735579,11454334,42419,0
QmQZhCQLre4QBPobBo9NzMQczAb5YbWMHcBdYb8cGF37Vc,1695175735607,13297957,58091,0
QmbMsVuJmccoTiXokQHBQx8X4CqRfZUMXpaRxiv5uuBWCs,1695175736005,13841447,44370,0
QmXUHFSXnYznXUA8QzCns1YPTjeL81rPqGiXKoYooDVXAv,1695175736241,10696214,48312,0
QmQ5nXX71Bcj4NfbjqL8cGKetEesouUJFYXWtyYssHRGaN,1695175736287,11753954,52192,0
QmZzMxfkM1jSCLm5YN9ZmDusDnFDM5cLEZQkvkW8EkjHaY,1695175736418,10295212,69165,0
QmRMG2PK3wn6H5BSRgQvvGsn87yWjtyUQ3nnK9ZYkDZ2BN,1695175736430,11679594,42442,0
QmcsBXyUkH3bHgG7WAboVpt33yPrZcGKooLhPksREos3V7,1695175736526,13178560,46925,0
QmeMJCF8vnzxgNVFTTZT6cejfYZ8RX34Lwt6K9eFari3cJ,1695175736566,16903084,46328,0
QmZCfjGT7uWZhNGa1ZtZpgRcrmrnRBCkJ2am8JYSiao9Vf,1695175736590,15299629,66978,0
QmZk3FP5BSRQN9fgLTLdxVvDHEd8ceS7bDYuwpbiCW92ci,1695175736615,13591276,56784,0
QmWL3z9xyJFqPDe8jUEFgAN9bRpZin4ZZSJKthsUkU1EA7,1695175736653,10764347,46527,0
QmQHTaALzRFy6qYJH1zAaCRm29mFy5UFehBe7N3RfhSRjD,1695175737130,11445447,55819,0
Qmf45FzYZQTLeVpursvAvMaWmwjjdtu9h3kUBUQ5hkgjex,1695175737347,10848214,46358,0
QmaJqfqnnw6z9BopB2mSR2L11szYdsTikf8iTEzB79dZFn,1695175737425,10349516,95738,0
QmV8Gsa5yrag5Huw1EM4XtQWS9B2cjMmNxLFTeZgjtdEXc,1695175737451,10083157,46259,0
QmSTEpwRxgMZkrBoCfWsCB7VKQ5GLPyTMqxyHeK4feJyPJ,1695175737533,13169332,60908,0
QmYNGjxBd9GUxRVh8J8XwYAmkeeZweiHtiQR4Vyrgue2BE,1695175737591,10416054,46837,0
QmbCxLfvipEuAHkrwwEEA9ZUBGfKDRbKy2va2eW3PFr215,1695175737621,14314332,62150,0
QmSLvMBRExXdu9N2hgwm167eEcGscw4jwvoGJwaLMfGCGA,1695175737640,13149976,60117,0
QmTGwDmmTQCbMUdfrm7mC2wuEoy8pSu34HtaBym1BKe1ML,1695175737739,14200824,54018,0
QmZXNJbgvu4YBRUJqMyyBbGsLCyBWdRM1ezCb2VfjNKvAg,1695175737999,13712002,40468,0
QmfNx3oZY3oveneRYS4LVBZXsqADAh4Z2LA31WNZktTKwj,1695175738229,11583248,45194,0
QmfNcWSVy7NqQrYUpWnJxk3aVbRd7RMyjjU8zwcWyoSxpA,1695175738430,10132747,58338,0
QmcG9YfSF2TGxXTkJzrVGPALztgCDeKi9NeMXxKg7vaxCi,1695175738502,15773134,41088,0
QmV97U43Pkx4mHRY7zUSWxkEdSG2HWqzAFD9M1sAXja1XY,1695175738539,12393276,45035,0
QmZN7TL1y7bL4KjeBf4upU1nehF6cmdMVd58xbmK2YCirf,1695175738602,14217024,61957,0
QmRe15XNUxbVzARdFqU96rSaxxCz8Mq7VKUetT6C9z95RP,1695175738628,13937521,63596,0
QmYcvQPo81WqorGDihFs2jHVJRwbwErKMaJE6FXN5S1ASq,1695175738719,11181679,53088,0
QmXy57MtJKpNBF4XQztHVV3hVMSnTyHrzsposJBwhGNcin,1695175738814,11104207,66225,0
QmbN9ADiWAe8kQLCVeppZP7nLMbJDHtfufJygFxKkmmAYx,1695175738951,16232819,43147,0
QmUT7XRKq25WGLV3bs3u5SWFE5rJuQsgox7iEoppEJBndR,1695175739189,11698110,40352,0
QmawxCx6HoGDak28X7rdiH49H7Ged1GVHzZctsfGTQUUvX,1695175739394,10947638,50121,0
QmbPPBox6waZi8WkMNFk1ezy7hsFFkqw9jUYDLefAStp2f,1695175739438,11295393,48107,0
QmdKejbGnv8NXyEeE2UFrAoM9psWZsqXzZ2wDreHZtDUrd,1695175739549,14954551,57868,0
QmaDSRvyEwrwodfndqrSjDCrcVdWNJTYzaJarxjVintNUF,1695175739604,10107359,55280,0
QmSv2TZAc5NGEFrJ7pwLqFMgD3ASFQUSHPJ8ucziE9uVHj,1695175739636,13436171,96670,0
QmWvWYPjyreGad4jBoLyeHt5pTqnPt91vQuHcs7UYGcyXC,1695175739721,18272511,54487,0
QmXYBCeebRDAS8dTYzpXMW5QmEV3zmfTx2mH8J3QS2EWVx,1695175739922,13189483,76674,0
QmWLSAU9M3HVcJMApfhyYS2HnrW7VrZT1yEVnF76J2Lgwv,1695175740079,15380180,45184,0
QmT9CMB6RaxAJfMf4F6Yi4sFbmguu6zR82vFGFv3zwVSRK,1695175740135,16151850,55686,0
Qmdi1h2fTA5KEcvk6AQubTyxZcreedi2W4idogh3sL14sD,1695175740388,10589291,48330,0
Qmd4Zt33wmN1BzdLFQpqDM26rDQqqaYqEx6hojBfDCYrxL,1695175740445,10582821,48093,0
QmUKd6EYr3nKQAoJA4C8baTGUctEiT3FZgXVPpvyTGqNQC,1695175740556,15944893,44203,0
QmRtgPf4VqTezAiLDZJoEW2Sgx9dnFN52UoceTtHNkKFL3,1695175740613,11514564,82731,0
QmUiDxRVV9g5wSDe7RDddSH1oL5UM13V52fCxA3svWzC2w,1695175740643,14242094,47523,0
QmRDEU6EZq3gSfBSMLvGPpVCx7THwBaj9CYwZ86qWabhck,1695175740654,10451896,84456,0
QmNfBX8CurYm8Xk7iV985g7RR2kxhzy2zb7QNpxByR4vaV,1695175741074,11030291,62377,0
QmbvoennzNML6gUYvAetJ4HWhV6HsRqsCjtfJg7ht2m6xL,1695175741196,12940331,62713,0
QmcexuTM2Rma3NdUf7XvtLUznUq67kTsydseUuYxagw4fZ,1695175741268,16963832,64958,0
QmSiBnUk4FQJi34Y87qc4TboVqjsX9LUWJCTQKM817PxM4,1695175741294,14745912,70744,0
QmY4T3mkWuZrLbE1E8E5VoPWQkL5BVbBoVbQTBDsr8EYtb,1695175741454,10766707,52548,0
QmcypMSov27RyMZZysM7TACR6yQ2yq1uRyR4xzDRrHjZ3N,1695175741561,14259568,42648,0
QmbtKPydSZMauhRo5xeFfRn5qvWTQKL8ZHouEM8KQJacFu,1695175741572,10096293,63306,0
QmSTqMkJ9GwSCnKraLSxjK6XZoyiwjRa6YkAV6De33Q7Yr,1695175741619,10469973,69888,0
Qmf7pV3WJo11W7C6SHDAsjWtt3WZRfbeTRV9U6yYdnmwfU,1695175741650,13814433,61506,0
QmSTPpqwaLSJmJZ3YBBwvMK3zEEhvz4ecQgiHarNB31zHu,1695175741927,17565881,69715,0
QmPZauGEht5DnbqcUEYH6sET6WvNSyvTi31KszoA9j1vNS,1695175742181,11339860,48212,0
QmafYgVZGhqUBdeiThSNERVkQGhvwzQRvgrChVGiQCep7Y,1695175742393,11356197,48274,0
QmbSHJKTu7cRv6UThhwEWVEsBUgC58By71wxkV7sB4xeBC,1695175742442,13124634,46294,0
QmXVS6JTdTi3s7sVLQyfNKvwgmG97aL3vA4tg9WHmtPWtT,1695175742460,17441690,48874,0
QmT59LsmHfAgq5ig7faF8p8XoKFMhZd41LvDN1WTussYs3,1695175742476,16255902,48106,0
QmXYwgQHDAtJJsYPr6Mkf3X8mgv58fqyLhxW1fyeSLvTi7,1695175742570,15580712,58358,0
QmaK484E18MJLREg3mbYCdujmTDW69EFAx6GZ4cCuShg1b,1695175742628,11267192,70812,0
QmZ5JXemEtWSKVYWHDV1CH8RsyUoXGes9FCfvsfz6ZbCTH,1695175742655,11282477,44808,0
QmZQ4pYkTg1p1T2z8XyeBJk8mrygD5z71oeXr6qMyfRQR1,1695175742930,11218675,80002,0
QmWUiuy4aQPhdqaoQCCoJzdUJ6DwZszhqGthXTzM4mTTrm,1695175743143,17690568,75325,0
QmdoxCtaSQHk2dbUMoPx3XKhjpyeQdPx4Wx8arWYheRFqW,1695175743365,11517868,43099,0
QmPqduMgfxtLKLb5yfNc1pvLymrVgsB1swsqhMtRmkivhT,1695175743475,11632143,69281,0
QmeL8si6opVxRyHmmwhiRp4Xor5BQbvf1nnCtBRGKAKydD,1695175743570,19335187,54790,0
QmPcMgXTAyPjBLokVP4JjBRrQicA8fqQTGNcnofF8cL3or,1695175743614,33944728,69462,0
QmWbL4sMSaDzfQmhZrj2rBdHKv5XGLDmrhLhEvr3xByzsD,1695175743641,15574000,101210,0
QmYLZ1poBhhLFitzJWUwRpR5cdtdrKeP8S97g46Rpv2NqB,1695175743641,10571321,90688,0
QmWzVcmRnXLyfL2NmNLKK7SBy5ww4sV4X2VX433hNo8Dzg,1695175743652,10017192,64517,0
QmPxRtvVQXyhcG58bZYQ7toeZKSaxuxoF2UnUzkcnEX7qk,1695175743672,14270632,50471,0
QmUh1rgSku9XmWdch8N5TvwmxsB88WS2HPXLjBfYyNCUtK,1695175744237,13079263,72956,0
