CID,time,time_retrieve,time_compute,time_add_IPFS
Qma2UThN8mYb296wqrikK3aVb8GSGHrV5cuyRsqerQxBZc,1695175718752,92146775,51932,0
QmRu6VqvfutfbE6FgRkgzjgaY2QH1TqVcEGkUSAY8kbjzr,1695175718913,108692811,65926,0
QmcQUBH4ww4hLnsoc17doj7Cc66JnVuS6SfsFPYNGBXdNS,1695175718913,51556256,73796,0
QmUE2RHaqzeiv2QriMh8j4jQV4dGpCCiTV97t9aKJ8xka5,1695175718988,50654201,56207,0
QmZHU4U6M1qNxcMTWhoi2p158LHRGYX7VHZBAdGyhcD1mP,1695175719105,70792946,52077,0
QmWdmaDC1HkUceG8VVEQz2g1minpYmRFa9PftPZqyKpoL9,1695175719347,79306565,48609,0
Qmcisvh6fo6UjxKLcCt18xfMhaaQNkzBY2AXSSJztZqJf7,1695175719533,67285210,55057,0
QmPJTTLCbfhvetnFV71N1od8CwJGswPNTEX3aUfJZskmhr,1695175719533,117445530,52433,0
QmQCyzmKdmRCNrCj8DB52TEN9sXq8RUbnVwUrraN3nucFw,1695175719639,0,0,106166945
QmdhooCBJ6GrcmMkvQ7tAxGEUDP5gaMEvr7wBRnM9VnTGv,1695175719911,120787107,60699,0
QmaYPxgAXWVqGrqvPwr9DMgwpdWh7EoeeJJTY9S8tWtt5c,1695175719911,100484455,66896,0
QmUdzPpDeBugUwndYCXjLbcJHQ83RpuufktjoAPwye245Q,1695175719911,50248875,52636,0
QmTJxFWE9RhBvazoQiJKezmjfgj4T5YMU4kY5n3qsLsznG,1695175719979,67363566,54222,0
QmcNEcZzv5gqoRU4aRq6TG5yKDaLFfkGERyvnnJPUV1ajZ,1695175720127,89013269,61345,0
QmXbngAuHqe8KXww1TEd5ocvUm5JqJSY8bRRF1XuQmNoUn,1695175720280,87785052,50577,0
QmSNghnDS4iBZhmLTGJzoyZCqc4A47GgeCrTJfFCyW45m6,1695175720355,58892748,54025,0
QmaMMC8zmcCphLyzf8qWRyUZJLchVB16yAzPf7vEzCB2Af,1695175720464,108821829,54773,0
Qmb9MNYEdg9ReHkWdzuQgRgJyKcz5d2ia1n9HnjHe8NQeL,1695175720674,58221452,51446,0
QmUypU5Rcx3HzprxcykMmo3Xcz5m5REDCUgjddoWm122VW,1695175720674,84091422,56490,0
QmefShuCjePhRK8nwET7pHK9bSgMzauosvBBoEU1r9pgEt,1695175720674,67466500,52165,0
QmacRGAGheGLhi1VVx8Au7r3xiG4BNMAhBHmdzRtJQWXkb,1695175720839,0,0,164945176
QmTJVu4e3ymSBphYvPELgLsKdhZhE4g8MDHgEzX4sdcpAY,1695175720935,95042865,54045,0
QmawnLwBqM7Ed4VUzBoGXerRoaWRyZKeYckSwWKTMM3YQk,1695175721019,82847356,81270,0
QmX5nxdDhYnUBTkPxcA2wx1g6hNiSu7bzRMc7MrWVBfTrd,1695175721228,74159533,60051,0
QmekDSpwVWgyyuKGBQi1dVmTdsKnte8GQh4TBQeELUMqcq,1695175721400,97649862,71571,0
QmaMZ7PMWg3tgWKDvdVKyTsnCkNsrQ6EgUncELUN5Y9VQM,1695175721480,79334570,55894,0
QmSju3xpAwf3f2cg6ZwhnGNexzRCRK3Ps6Z2vwBtfwzcWV,1695175721624,75661346,84771,0
QmSdYM9q3UZB2YDQFJg9FGvGq43jqwSBymE2rkxzjqMJYc,1695175721624,67908106,71222,0
QmTwT5jKs5yrMp5eHYv874w3WxcLfrbW1C3xiotJPtKSR4,1695175721850,98597675,82332,0
QmVw7r8rx11AR3mF16o3j1ubuqWELs5mUzDA1FdcMNy2mN,1695175721850,77126835,71551,0
QmZ7pU2FtB2zJcbfZte6xBbucVPUj1jPKmuYjR3qxUq6Jt,1695175721850,50385229,58153,0
QmPiTD7beJHxWFxGq4ciLzHprYD7ugbbg53cXVBjKYd2W7,1695175721957,0,0,106265958
QmWHGm3nyyJ59tkha1eQVECk3Gpu6TMdti4FTvJtiTiR4J,1695175722186,112526021,52852,0
QmTHKrrg9FG8TGsdk1T7dPorxDSjhexKJxZLnbZmLpkSKq,1695175722428,120290825,58271,0
QmQfU5Mf8jQg8JTSKVDP2saN9cGynR7kVa4SEAtm2wcCh6,1695175722588,83894860,58084,0
QmZENyDKDTTZ8wouBHCPjFczhLcVNt2zdW1Y7xQSvgiLdg,1695175722588,76195022,72424,0
QmNNeMFLXAgxwhqenc5stkikQqDG9HxrqhJkL5YrYUb4bg,1695175722840,107943223,64524,0
QmeYYihPhQT15XnRqmxNZTfSPgqr7nyAPAd8YahmDamWwn,1695175722840,67715854,65937,0
QmawTBLhBV6cz99HUfohMaZfCVDBufC3U2HS2neXhSJxkw,1695175722840,75873599,66557,0
QmcFaHddCNhpT5tccTvdmcaqbaS1KepAk2NjKJK26Qimhs,1695175723051,108850876,53509,0
QmeCTehnQ6LmDEhBN83fvLaka6SAZDuVX5hkm7r7pUD4aW,1695175723051,101035933,61311,0
QmPqFYyGeM9oBRV6DsQBHLZWrmTr6Hh3bA9Bx6ThyvXgVw,1695175723140,0,0,89250261
QmQEJGhMpBDMykNkZXoApRQDmT9mCAuna8UMWx3y8X3sxD,1695175723394,80624933,50214,0
QmbR8HPMWEE2fJAURdUcbMc6TTRXMQHtS43Rt6SUT1xsFg,1695175723470,75842868,52699,0
QmdkdpG5CiJRnqM7sKDWm4GyY6FDbfrnFgDQ9ExxZCVEkf,1695175723705,58356603,55043,0
QmRmYaXuuuAnCPGxp4T8APKrPC9MKEtAdsST8wEmAc1WcU,1695175723705,75467024,61876,0
QmUSUmh11z6jaiZANLVXTCReZkwXnQ176ypP4XBLMV2PVr,1695175723705,100708710,52852,0
QmXzc3b36GXRTkKf6Rxii7HyauSB8TWNseVKTpu2955jgu,1695175723789,83299442,55869,0
QmZTaCx6An4rPzLhnrzcVsswHm2rhoJcby2q27T6nghG1i,1695175723857,68020233,52930,0
QmPbcUEUwFGfkXQvoBZuh2iQfm4A48HTbTMVTonE8A7zYx,1695175724032,94993569,52480,0
QmcA49p82cxB3H1dNh8S3QWHTdbCgUMrxnqAxh9JMBHGV7,1695175724083,50467812,62611,0
QmUrXiRAS3Lkxd7DNTK3ZLYP2uFNTKeHhs1EsU67HcXrxZ,1695175724231,0,0,90475926
QmSrz3BR4i3NJsZzxkmWJktcyAj23jMK8ZfARnPLg6xEyU,1695175724401,78506630,57113,0
QmV9bj9hSyu98zcNsGwregrTjbjePFrZo4PehHrkDcnBgM,1695175724494,63321291,62377,0
Qma2TwpaAfkcSg1aeUSzxmvBKxLgWbdqt1EwQki4BubqKp,1695175724561,67251975,60701,0
QmPVTmRFXqHt9jGHx8Su9rZHpxc6A54fwJFpZk6eGNqUk6,1695175724763,108820969,60266,0
QmQpCFqTeeqrjy2RKVCf4L62TUeoqmbHN2cSGcNrEbQWaD,1695175724763,92237811,56340,0
QmPfZSd6EyxcLN8CX41BaVYZsUXcUZcxPhhEGTNT9A8EX2,1695175724830,66963479,61706,0
QmbQuPiiN9veWHs8grFv3KygkbH5V8HHLAzD4Lh1Mmghon,1695175725022,60340875,49741,0
QmRU8Wna62NZtVrCZZuHVASxQKmXC2xWUWnfgzGqNEeVGW,1695175725132,85736374,52005,0
QmXd1LaHrD3WZKkg9RbD724t2MuA9zYGmWPgXxN1CpTqjj,1695175725325,118807057,49151,0
QmdHAkE473oSGz6dZm5mniMSVVEHkuTKL9LXsNE7YehMns,1695175725431,0,0,106095081
QmSiSsBFCRzUqWfp8eT318XCoBSKSScNWwRs9LYQcGPX24,1695175725501,70366596,60196,0
QmPSRGcZszA62HM9SsQMJM2P16qpiVDJAB3AEHpaTfiyM6,1695175725661,100458291,53584,0
QmSgCHvEwwGFddcPbZEbkNvGALSQYUsxwzZ2qRgrWDKo8a,1695175725661,58433647,55476,0
QmPktGB6gk6uj5X3Yk7V7VVU7671YRhJScQPieCUxgnqYG,1695175725712,51129681,82040,0
QmanexnNMdEVaV4VXB5Jo7w9hYuV4AHpbMc1ceCkyfZr8i,1695175725978,78687784,67554,0
QmNc8Zrs8RfivVevTkLCbXJfp1RmHjNLawYpjnNx8DNLY7,1695175726046,67668807,67194,0
QmcLy1M7zkw94HYQzLk6uP2ZU8H8RdByfYusHZK9AfUjma,1695175726281,137095066,51266,0
QmfKTdjtmfgBXKQcKjRyp9hwJQu71KdkveQrLhajTR6d1r,1695175726356,74905193,51684,0
QmeX5s7B8KmZtPVmzcPyasHYE6e3fAuUW6o6V3KBYfqaF8,1695175726541,66967411,58853,0
QmWq4c517J7e1UmV5ZdY3Ms9VCaYVWH2XKAg1uTpUcfRDk,1695175726541,117298855,59258,0
QmRrQFXQPW5Z25iMH9zaWjejPa4DZLnBX5wFUkQDzMh2io,1695175726647,0,0,106771868
QmVG7KeNcYPVvMPSUEEarR98WBEALaMiAeYLi76GZcPknd,1695175726928,104378098,53414,0
QmetjNcfe7WQvP6P4e9zckWrxwu1yKmpayj9QZY1pqoUG2,1695175726928,108726180,55472,0
QmfK1WDMYwxdVT86UxMrocXCiFkDmrtCYSN7hJMLr5PK9L,1695175726928,67312307,52898,0
QmURmgVpA5oSTzthhXDFG727p4rZ2yep3dMgxsMgXa262W,1695175727112,62653154,48091,0
QmPa9P4t2VJkUL6hnSMB7MJ7fXs1qNRHhFK4nwUsghjWmr,1695175727346,233316033,55825,0
QmapMgcJ9fB5YVi5Kad2z5MPTiE1joyNPVL6dDcuksGqxw,1695175727515,50420661,62800,0
QmdF5j7pZsRxpwKTR8KLdj8fBZXa5imzqjuH3CpJXVxSDv,1695175727515,117682271,55193,0
QmTeHdwfNpp5jEyecDCzsEScos3bg9vJGddZfYMQzEroRH,1695175727757,66470641,56287,0
QmdZPJJ2bS2gxDygX2pauzXXhHJLosYGYpVqwCXgVdBwDd,1695175727757,100691194,56062,0
QmTYn15ojQppCCKX4mA7BgF3Y52Gxg7j2DeNYX5ykovgPG,1695175727757,75376488,57538,0
QmaSQ53wVuEiQb1Ay6CAJCeDRy86j5tGHFdJUjS5RiobQe,1695175727898,0,0,140298387
QmWJ2jwQvoQ2L8xzfqXQNDpmty1eMQRccyVJnNMagRjTgU,1695175728061,95979794,55518,0
Qme3nb2RnVnCkZjirvhLxd76vsshLc85YsYr5AB6DcPRcx,1695175728061,67054066,58776,0
QmVbA8NEmgPvNW9XjjcXWpp9DjfaFU3EqUE47eCKTQVQmz,1695175728287,86260578,74011,0
QmPbbDwEVMRvYu2oXSbh6rrLfH1jBmC8PqwD1JWyUMT9yH,1695175728339,51319576,54911,0
QmUezGWvUhDaqKLuZBPTJnzxNA2SxN9Him7bCtySnzt7eh,1695175728436,87430807,60443,0
QmSMNwMjDVT2bEmfiJj23d74s6vR9RLwUJRPDUcQWoVC7g,1695175728530,76490457,56567,0
QmduUE1UhJ9oZXHd4r98RS2S4LSmLSkgAL2nL94daFv9xk,1695175728640,58272333,57957,0
QmNVpyVXNEegz5aKJdsuwUbwPGpyM6TYRpbb7QefebhwXM,1695175728640,51167910,55556,0
QmTyVs4D5juD9p16Ba9GqEXArQx1jpzyDFegNxvTi9fonX,1695175728826,74621230,57472,0
QmXeqmbrGTUaYoJqFPYE2Lyy6yqLexSMp6oUfUnJFY4mG9,1695175728826,110466152,65578,0
QmWU88cZKjo7Z6287LiJdydG3G99ucyGfLAxRXAvyErANo,1695175728892,65987069,60765,0
QmS1qrSHeyLaeGxYB85d9Lhxrh3heZwVAjCobhyjxmghxA,1695175728981,0,0,82533899
QmZCrnqawEBQRn2yUFgSRT7YsE8c38AAM16nF972HRCTev,1695175729444,112350565,50932,0
QmV31CsCUK6edVvzTMYkx3zzoWfaWi5AgBj4AL5gJKB6Y6,1695175729595,75638514,69279,0
QmdDPGAyaYDsXgMuhtAcStZrXPoigouq4FJqwfygHXBoHb,1695175729595,75575614,55613,0
QmcJpQ276BpFVCdBKcXZXY6ReTSTigdrJqw2ueKiHGtMQZ,1695175729830,83481447,50452,0
QmPPLofp4KX3aMoYnzzQtEe5mVw91BgXkeMjZKwG9YSJ8J,1695175729830,100742434,65829,0
QmeCr1REcjjC9KZfbLU5YUuZFkWmmbpRWwPYZ4iwiMDRsu,1695175729830,50122586,58608,0
Qmcptua3NEs1UZ1qTqtZrM94HunhrqF5Jun6Z7yocNZ2P7,1695175729966,75758686,55186,0
QmNcR1Kjnaqxd4nthn3B3bfnBJ8Uu92BzNgHmdD4idfP1f,1695175729966,59042618,53884,0
QmZrKPhyfxMeQHdJiDxP7JMoXTnwB2qKdS8HGeQLtQYeKQ,1695175730155,0,0,173946279
QmTdmPaCMxw1JDKV816Ap7KjD6ZdZrJ1t18feTKRwLe2hE,1695175730242,87447838,69221,0
QmdrCz6vBdmJp7WKMun1K2nq9peGfWcNW9KdHeQjukFfXb,1695175730486,121539873,69427,0
QmPv5o36T9f5r11vLn56i32NBicomqK2FzJTFL1vTWt7na,1695175730647,84414007,54111,0
QmS1sqEyfzSX8zmDUm3cbCRndfCYg4zMYRW7RRYBiBvoZg,1695175730647,75924817,52150,0
QmU59ZhJnrgrCCKrKDGd1ffinUwpJcDePQrDSYHcyUc5pG,1695175730874,117072244,56132,0
QmcuMaJ165DSysfxukTut1j484v84kVs1h2FjgPTskEkb8,1695175730874,50385738,75730,0
Qmc7txedtSdmv2znRAK4H2Y9hGKARUWKr2hJ57x6r9isHy,1695175730874,58561191,63203,0
QmTb7pWxwaHWrQyd1aY4vePuh8G6XPNLrxrnszHJFipYmN,1695175730950,71192552,55194,0
QmQjXWFheqgNFfKyJ8h5Jyob3PwoWpqmUkfcWCZVPi6PPL,1695175731067,112522544,58320,0
QmP7wRMenAKSuaYpNEQyetMkvLjYidQ871dayn1Kbv5TVQ,1695175731218,67555291,64744,0
QmNqABd18tayyy349kZbMH3LR6CCbdisYno1GRkUPSGVAr,1695175731306,0,0,88246693
QmUuAYerirJhMjvcEmKPPH76QYKkxWPd8pdghqbWn8pe56,1695175731444,73985647,55513,0
QmRTfxBWwR53Lbixttubo8C1wgpdXyiBooefiDUfhvCjpE,1695175731553,76032619,48716,0
QmTJoc4RdSd4jptQX3tjvrnrfiKNd4TSzfTzxBV9wdyRE8,1695175731629,75430013,63475,0
QmNgTta86Gv5yqEbDE8KnhqWuuPoBvzs5aK6ng7PUjyDsY,1695175731729,100176619,62174,0
QmaU6VxVG1So69SWFnigx5wMnkY9GiLQD9jtcm7AU6rJbr,1695175731848,59410869,60503,0
QmXC4jqPRh2z4K8g5BZcd1VZ9U8b9eCoNP1UVfyBhFsN6g,1695175731848,59201880,54212,0
QmagdKEUy4mUwLkTp3cMd3FqCbF78wBRohtFiCa2CWvUXB,1695175732124,78810424,57265,0
QmRJ453DY5MPKTSR4Kgzc1H3xkXCcoUupvwGpiUBtshKNc,1695175732191,67139647,52467,0
QmfCXNqTim2pwHqXU5hnZTqND2tUp2pgSssScJAQYHrDJ7,1695175732424,141306031,48471,0
QmdpninVP7geUTwfiKph3xjEibpAeKErJiUXresaD9wFyw,1695175732547,0,0,122201570
QmNtP8DDvjHN6swMBAC4EHnUrcp2YqMugvHn2Sw2ErdB3q,1695175732794,112452335,49992,0
QmdGAFhogjdGNDQ5wr633RgNEMmQWB6ytUSTPGcqBxU3HD,1695175732794,58970850,68278,0
QmXki1KUday29F2cqZ9nzwJkV3bKBsZEpAyfSPF7J61P1h,1695175732794,75737185,64290,0
QmNkXYaqturoe2XQyVYdY6L6rc6DK6kN6Du8bkGYNu9jb8,1695175732853,58391598,75002,0
QmRVSj2d9hFQAKMLMCUTaXGtv9UPHQhMAjFY9v7cUE2k1e,1695175732995,114900037,51836,0
QmdnqqsFBz4bsAd15PArrsBWNxUoSyo1J4P7XVRcjmX6Da,1695175733055,59047739,54717,0
QmUsqqM6CYiaJvf3V7YFJ5cuhW9DED644XzUooW7Z1q4Sb,1695175733278,108906456,49383,0
QmZjyN3A6ZhuUsPdv7sCSp2CHrT6seya69PJ6Y5opLJeZ2,1695175733364,85498724,65452,0
QmayZueXDffpsmJnG5kwVQPABPSFCcZkYB5rCbQ5RYrqU4,1695175733457,73712583,50089,0
QmTDLMXDdxPK26dAa1KkSZcerebgMKC3Mn2DzV4hzVjySW,1695175733550,83712730,71140,0
QmdxBsY9Bg5Jpnz68DrEYBVtuP3ZNtqSBWhucXVrb6Wjdz,1695175733730,0,0,180817901
QmZxXu5t65g18g6N2Qcfe9fiXQ7Jz2LryAqJfzkwGT7C11,1695175734003,112023063,72656,0
QmXLWJ1WM3NhUXicpGemZCMUyG1tqJoXE37gsPikWKta7v,1695175734003,91845799,53547,0
QmUpYZC15xNuvStg1rGUVxkanGR3sPH7GLpaCdG8zTg7KB,1695175734003,67672628,61497,0
QmSwYtACYUrmMyBNNQhN8LvF3VUR4TcaGALENn34gYezPi,1695175734086,55861355,59350,0
QmNzwWTQo5pfkgxsxCiDyC4MYLD19GLUAokEA89FNxh3sq,1695175734187,91780040,66927,0
QmRKmCFtQBVceNFyVJtWTbYJBW8wbEjg52aU6VzaQsxy4a,1695175734462,93059135,49515,0
QmU6nvvAKWCgp87cVVeayCknK1rSXF5CzQae3NQ5KTAZ4V,1695175734631,117348159,53286,0
QmRPv2ovLEatRKKd8uQK5tmXmpYxPhfkNX8KH2g2TAYK9y,1695175734631,51066050,67734,0
QmbgbNzHeJ55mEqcz9w8jBVUaKmky1jevCQCcWmSFLks68,1695175734891,58549986,60435,0
QmUuPpfabJwh9DBQCo1GbdRk7PzZkbxvTiG9PfFZk1zXNp,1695175734891,75272722,55664,0
QmQB384qXKpXPUtjoAqvMQe4QC7s5fhxxB39Rf5cUec9jX,1695175734891,125612914,55106,0
QmRvvuuoh1W85sLr6KtFq6jAFejPrJndPaR63NJZoNNT1N,1695175735030,0,0,139238782
QmNZY9zCFs5xb33ZqUXkp1y9trN7Xgc6vKr1tQ5ypGRN1r,1695175735102,71761771,64585,0
QmPesBTZq8BQmrbzhvzRra38S5TuiWtAwwHDUKvHRTU657,1695175735253,91233338,59166,0
QmXTufgvGz1XiamZg3mqnSFJNuepR9wDdV2PTZx3RmwcXx,1695175735337,75623261,67190,0
QmeyJXXmMtwffcH17dGqVGBymdCRQGbLNmPC8Kkt7XhM6R,1695175735529,126677774,46237,0
QmVQ61A1TQiyXDZRRqc35Myx91Y8KoZetXhXF9hSwR88hx,1695175735663,68128752,62553,0
QmQ62kZJXbBXGCon11y2k3fzNczuVUkMRjiPjggGdjLaAa,1695175735663,66038662,53614,0
QmTzDFAdEjfSyZZJDh8nhRi34A4cdJzmCEMEgqZwLLKe75,1695175735931,67393345,67248,0
QmaQrtBxUthrvdSSywP2mU9Tat1RUHgm8N4dQ2M3RUjPvD,1695175735931,116878904,61453,0
QmQZhCQLre4QBPobBo9NzMQczAb5YbWMHcBdYb8cGF37Vc,1695175735931,83674676,54647,0
QmbMsVuJmccoTiXokQHBQx8X4CqRfZUMXpaRxiv5uuBWCs,1695175736074,82083229,74419,0
QmXUHFSXnYznXUA8QzCns1YPTjeL81rPqGiXKoYooDVXAv,1695175736230,0,0,155784645
QmQ5nXX71Bcj4NfbjqL8cGKetEesouUJFYXWtyYssHRGaN,1695175736343,66003706,50878,0
QmZzMxfkM1jSCLm5YN9ZmDusDnFDM5cLEZQkvkW8EkjHaY,1695175736548,138959257,72679,0
QmRMG2PK3wn6H5BSRgQvvGsn87yWjtyUQ3nnK9ZYkDZ2BN,1695175736695,79931710,99447,0
QmcsBXyUkH3bHgG7WAboVpt33yPrZcGKooLhPksREos3V7,1695175736695,66816728,75047,0
QmeMJCF8vnzxgNVFTTZT6cejfYZ8RX34Lwt6K9eFari3cJ,1695175737057,133843081,58082,0
QmZCfjGT7uWZhNGa1ZtZpgRcrmrnRBCkJ2am8JYSiao9Vf,1695175737057,75752026,63607,0
QmZk3FP5BSRQN9fgLTLdxVvDHEd8ceS7bDYuwpbiCW92ci,1695175737057,76378711,59503,0
QmWL3z9xyJFqPDe8jUEFgAN9bRpZin4ZZSJKthsUkU1EA7,1695175737057,75194510,54302,0
QmQHTaALzRFy6qYJH1zAaCRm29mFy5UFehBe7N3RfhSRjD,1695175737207,88876484,51735,0
Qmf45FzYZQTLeVpursvAvMaWmwjjdtu9h3kUBUQ5hkgjex,1695175737337,0,0,106426285
QmaJqfqnnw6z9BopB2mSR2L11szYdsTikf8iTEzB79dZFn,1695175737593,177576529,63095,0
QmV8Gsa5yrag5Huw1EM4XtQWS9B2cjMmNxLFTeZgjtdEXc,1695175737845,75059469,68469,0
QmSTEpwRxgMZkrBoCfWsCB7VKQ5GLPyTMqxyHeK4feJyPJ,1695175737845,101050308,53084,0
QmYNGjxBd9GUxRVh8J8XwYAmkeeZweiHtiQR4Vyrgue2BE,1695175737845,75907888,62901,0
QmbCxLfvipEuAHkrwwEEA9ZUBGfKDRbKy2va2eW3PFr215,1695175738114,83636787,65490,0
QmSLvMBRExXdu9N2hgwm167eEcGscw4jwvoGJwaLMfGCGA,1695175738114,83204416,55801,0
QmTGwDmmTQCbMUdfrm7mC2wuEoy8pSu34HtaBym1BKe1ML,1695175738114,101404215,73112,0
QmZXNJbgvu4YBRUJqMyyBbGsLCyBWdRM1ezCb2VfjNKvAg,1695175738198,83551142,61120,0
QmfNx3oZY3oveneRYS4LVBZXsqADAh4Z2LA31WNZktTKwj,1695175738291,73243027,73173,0
QmcG9YfSF2TGxXTkJzrVGPALztgCDeKi9NeMXxKg7vaxCi,1695175738486,0,0,149415828
QmfNcWSVy7NqQrYUpWnJxk3aVbRd7RMyjjU8zwcWyoSxpA,1695175738592,104999705,52671,0
QmV97U43Pkx4mHRY7zUSWxkEdSG2HWqzAFD9M1sAXja1XY,1695175738777,84249080,57453,0
QmZN7TL1y7bL4KjeBf4upU1nehF6cmdMVd58xbmK2YCirf,1695175738777,100548166,61690,0
QmRe15XNUxbVzARdFqU96rSaxxCz8Mq7VKUetT6C9z95RP,1695175738960,83662831,58204,0
QmYcvQPo81WqorGDihFs2jHVJRwbwErKMaJE6FXN5S1ASq,1695175738960,98696463,82093,0
QmXy57MtJKpNBF4XQztHVV3hVMSnTyHrzsposJBwhGNcin,1695175739174,127157741,75264,0
QmbN9ADiWAe8kQLCVeppZP7nLMbJDHtfufJygFxKkmmAYx,1695175739174,83083927,68339,0
QmUT7XRKq25WGLV3bs3u5SWFE5rJuQsgox7iEoppEJBndR,1695175739289,105895967,601206,0
QmawxCx6HoGDak28X7rdiH49H7Ged1GVHzZctsfGTQUUvX,1695175739481,97146192,52028,0
QmbPPBox6waZi8WkMNFk1ezy7hsFFkqw9jUYDLefAStp2f,1695175739565,83436730,61559,0
QmWvWYPjyreGad4jBoLyeHt5pTqnPt91vQuHcs7UYGcyXC,1695175739703,0,0,138443953
QmdKejbGnv8NXyEeE2UFrAoM9psWZsqXzZ2wDreHZtDUrd,1695175739935,104884726,54548,0
QmaDSRvyEwrwodfndqrSjDCrcVdWNJTYzaJarxjVintNUF,1695175739935,58713610,63036,0
QmSv2TZAc5NGEFrJ7pwLqFMgD3ASFQUSHPJ8ucziE9uVHj,1695175739935,68203914,74771,0
QmXYBCeebRDAS8dTYzpXMW5QmEV3zmfTx2mH8J3QS2EWVx,1695175740061,125020383,62709,0
QmWLSAU9M3HVcJMApfhyYS2HnrW7VrZT1yEVnF76J2Lgwv,1695175740153,89369544,51858,0
QmT9CMB6RaxAJfMf4F6Yi4sFbmguu6zR82vFGFv3zwVSRK,1695175740230,75856487,68613,0
Qmdi1h2fTA5KEcvk6AQubTyxZcreedi2W4idogh3sL14sD,1695175740480,100720377,49734,0
Qmd4Zt33wmN1BzdLFQpqDM26rDQqqaYqEx6hojBfDCYrxL,1695175740546,66578164,53850,0
QmUKd6EYr3nKQAoJA4C8baTGUctEiT3FZgXVPpvyTGqNQC,1695175740664,117027210,58711,0
QmRtgPf4VqTezAiLDZJoEW2Sgx9dnFN52UoceTtHNkKFL3,1695175740917,84372502,62771,0
QmUiDxRVV9g5wSDe7RDddSH1oL5UM13V52fCxA3svWzC2w,1695175740917,83661224,75636,0
QmRDEU6EZq3gSfBSMLvGPpVCx7THwBaj9CYwZ86qWabhck,1695175740917,84235744,58164,0
QmNfBX8CurYm8Xk7iV985g7RR2kxhzy2zb7QNpxByR4vaV,1695175741063,0,0,146653530
QmbvoennzNML6gUYvAetJ4HWhV6HsRqsCjtfJg7ht2m6xL,1695175741294,110148252,55387,0
QmcexuTM2Rma3NdUf7XvtLUznUq67kTsydseUuYxagw4fZ,1695175741446,74834673,68207,0
QmSiBnUk4FQJi34Y87qc4TboVqjsX9LUWJCTQKM817PxM4,1695175741446,76036215,49734,0
QmY4T3mkWuZrLbE1E8E5VoPWQkL5BVbBoVbQTBDsr8EYtb,1695175741530,83503088,58857,0
QmcypMSov27RyMZZysM7TACR6yQ2yq1uRyR4xzDRrHjZ3N,1695175741680,132094222,51637,0
QmbtKPydSZMauhRo5xeFfRn5qvWTQKL8ZHouEM8KQJacFu,1695175741932,75648997,71468,0
QmSTqMkJ9GwSCnKraLSxjK6XZoyiwjRa6YkAV6De33Q7Yr,1695175741932,75391300,55920,0
Qmf7pV3WJo11W7C6SHDAsjWtt3WZRfbeTRV9U6yYdnmwfU,1695175741932,100401715,56164,0
QmSTPpqwaLSJmJZ3YBBwvMK3zEEhvz4ecQgiHarNB31zHu,1695175741999,66720494,72480,0
QmPZauGEht5DnbqcUEYH6sET6WvNSyvTi31KszoA9j1vNS,1695175742171,0,0,107040422
QmafYgVZGhqUBdeiThSNERVkQGhvwzQRvgrChVGiQCep7Y,1695175742459,75515832,55225,0
QmbSHJKTu7cRv6UThhwEWVEsBUgC58By71wxkV7sB4xeBC,1695175742783,150639567,71776,0
QmXVS6JTdTi3s7sVLQyfNKvwgmG97aL3vA4tg9WHmtPWtT,1695175742783,58802236,53735,0
QmT59LsmHfAgq5ig7faF8p8XoKFMhZd41LvDN1WTussYs3,1695175742783,114108753,63718,0
QmXYwgQHDAtJJsYPr6Mkf3X8mgv58fqyLhxW1fyeSLvTi7,1695175743064,137079897,55204,0
QmaK484E18MJLREg3mbYCdujmTDW69EFAx6GZ4cCuShg1b,1695175743064,67185860,55094,0
QmZ5JXemEtWSKVYWHDV1CH8RsyUoXGes9FCfvsfz6ZbCTH,1695175743064,76773187,56654,0
QmZQ4pYkTg1p1T2z8XyeBJk8mrygD5z71oeXr6qMyfRQR1,1695175743139,74590658,54976,0
QmWUiuy4aQPhdqaoQCCoJzdUJ6DwZszhqGthXTzM4mTTrm,1695175743249,109814331,70761,0
QmdoxCtaSQHk2dbUMoPx3XKhjpyeQdPx4Wx8arWYheRFqW,1695175743354,0,0,104092748
QmPqduMgfxtLKLb5yfNc1pvLymrVgsB1swsqhMtRmkivhT,1695175743575,110123257,52332,0
QmeL8si6opVxRyHmmwhiRp4Xor5BQbvf1nnCtBRGKAKydD,1695175743651,75514342,62917,0
QmPcMgXTAyPjBLokVP4JjBRrQicA8fqQTGNcnofF8cL3or,1695175743979,58417785,53980,0
QmWbL4sMSaDzfQmhZrj2rBdHKv5XGLDmrhLhEvr3xByzsD,1695175743979,68188895,71980,0
QmYLZ1poBhhLFitzJWUwRpR5cdtdrKeP8S97g46Rpv2NqB,1695175743979,116077525,62669,0
QmWzVcmRnXLyfL2NmNLKK7SBy5ww4sV4X2VX433hNo8Dzg,1695175743979,84996497,54919,0
QmPxRtvVQXyhcG58bZYQ7toeZKSaxuxoF2UnUzkcnEX7qk,1695175744063,83671979,65220,0
QmUh1rgSku9XmWdch8N5TvwmxsB88WS2HPXLjBfYyNCUtK,1695175744364,138863674,65023,0
QmR6EcL3gthWU2ATLrFA1wmBwReGkDEAPpeSZntJe8rHph,1695175744536,0,0,171236902
QmZAEBVGhvqZBaru8SnCSBG4syoXh6yr4vsuq8VqFfNdh7,1695175744691,88331999,64418,0
