CID,time,time_retrieve,time_compute,time_add_IPFS
QmWrcxvtAEHEeXmhyZ3bwyyH29Ci5bz6o1PNYzVQmFUN6S,1695572742887,75143939,55340,0
QmcuPGHxseoAhgXxWP994Air51szFmGmdNXe6Tsc2maEb4,1695572742887,76577294,65174,0
QmTsCEREr9bzBrwo9ZfPHHkqyzYhvEtvL6ZbVYsE2bYvQS,1695572742887,0,0,140926116
QmUz4SaoU2cejjGmkNFfE9qsHUMpkXBaqk9puav89Jox3m,1695572747236,135515741,59336,0
QmdoL2acvyDto4f4DwPenvepkEo4J8M8e4EozAw6NGrA2B,1695572747236,67353384,60830,0
QmTW38T3QKS6yXDga6pwvAE75d6xdwqXN6H74uxcmRoDXN,1695572747236,100212524,54335,0
QmVXDs3ceSVM1sAksqYJDbwHSeqVDpnt8D3fBDYJgNtZXB,1695572747236,76187689,59469,0
QmWNDqzE8tcjGBGhJf6bZ3MDmgPY4pzTj5r6KtW6bXuBRY,1695572747236,100375056,61592,0
QmPkPns6QiwxvmDAigT1maB6Fz3cPAiuESqP5G9gSP6xwH,1695572747236,84285649,63027,0
QmaUKLq89deSggJnRDv831f8j2rKcqftHaYEn7RZ8RTBXM,1695572747236,117157574,56796,0
QmZE4c2M9RP5VrMRVC6iXgbWpyneJZ7Ei5qL6BV78DXFiq,1695572747236,58967328,64843,0
QmejnTn521hBuUYG22emmyW5aV6Y78Zjz8pZAHiNW84Nrd,1695572747236,75322683,54495,0
QmbXyv3hoyEJa85tq7qxdVpo4nnED7uqvjS1p9JNcZ3GQU,1695572747236,68545831,53131,0
QmayK5ptoy8yYbFQW3QRuxFEg4KBYMqSUBy9VDRPedage3,1695572747236,66973230,52529,0
QmYFTQFGw1oh4CS7sV4kSmkgyuSypfrKp1Yqi1vVB2WXbp,1695572747236,125884830,55169,0
QmS3GHNmoQpsPdFHbj2pyFUvST7QREiUvjQobV5LFYHd4m,1695572747236,76076391,65643,0
QmeezQJVf17MAsdeoKzZ5tDPC33NrfGygnviUFx2NFS1Zq,1695572747236,75245858,56762,0
QmTpdhWGEocBQ5NiZij68UgPS3WdXX2rZzosRwZyoxnRWx,1695572747236,75571382,64896,0
QmZiQMNmqdTUa473ATY19Dc7EcxLCgnEY3zkGy5vqnw2nY,1695572747236,92964776,55037,0
QmQgyjmUvf7kABf7rjAyeqsyLA5azaAj4fZWD3CjqmnD6b,1695572747236,116883203,67063,0
QmeNfhpKAPgwQExTdiCcXc6EY9mDFJrc1fBfuJFsFX2XEN,1695572747236,67360084,56488,0
Qmf113wwgA6zVfTGkTAmnbLSytz2iwt7QvXY4E6NpCDJhc,1695572747236,75676102,56797,0
QmVe3XTqeXZFRvsMny5mpJev3eoHrxB8n63QEvK4Wr7iVL,1695572747236,58806705,54931,0
QmNop4oMKVSfFNsiAhNDEp1PvRieQHNTiYPqU2sFWUoDyL,1695572747236,118295900,64841,0
QmYPBFaLZaneEXwFZ3bfkxRQCxBZJBdMN3ecRRddfCFEAD,1695572747236,75842490,58260,0
QmPdmtQRoNRYuC81ryPQnHcmogV6VvxgdQD52WwbKmmRp2,1695572747236,75602243,71763,0
QmeiQHxxW2KkhMwwxFnpoJP9ckhD4Xm9pRq88ANZeoDbra,1695572747236,75858317,54665,0
QmdaeYZWykCQPqdMsBYcaJRWugPiS2muLkrK51CG7REt76,1695572747236,58782626,54108,0
QmPpypttyQUGqLziPhKK3jtvwbDi2ZRNhQ7uAgfBFTxf8g,1695572747236,117322243,57416,0
QmSpjTsMU4NrAFySxVz1QVpHn2mBoU6JqegULg5MetXfKY,1695572747236,75702957,56282,0
QmNNqGFuK3tnfjyh2jM1bHAhxpGFRDUrr5MhHnRxa8K4SZ,1695572747236,58672755,90659,0
QmSA6AikRfTJaxwQNgZWbKFbwVJWJD9TTmnNzr2wsg7KL2,1695572747236,76293486,73591,0
Qmbt6sexQE6zgFPSaeAQqgF8Jfb8vsLDqKixvDeqc4phPJ,1695572747236,59193250,66896,0
QmWF7ys2zmtVfkLXHz8N2AvGYsbeDFEiTvyMn9sr8kTESK,1695572747236,116202553,57211,0
QmVggfkMbUfSTneb8KDXd7jg5RdGRpczuUJgMbDFNp6AaX,1695572747236,75705029,55518,0
QmZHnyqM7FKW2M1VpxXAYLPdi52bXztZi7sK4WH4JmjNW5,1695572747236,85381583,61226,0
QmSHKE7oxYSqs8o1gB2uYJFkZ9JVLHERnUNhg5xC2ZJtGX,1695572747236,74872019,75444,0
QmaZ8ox71Ra59kuQECKFUxU1bLBzEkUmcrMNPGpqBWC7eb,1695572747236,112449829,63297,0
QmPztZCqvCfeeHLnSqmoXokJ9o2njESn5FjseemsqJeK4d,1695572747236,80514782,52276,0
Qmc8nrMgGZUfdep9qdfaQqemRcxENzieWVZw9nJaCwCf3v,1695572747236,84399725,56288,0
QmWpQj4wggHSmbf4ncAXfxE4ySd6NT12MPJZAv2Vwu4Mtg,1695572747236,76014694,67308,0
QmYMSZrmLK87DutLrzftGsTTyokPYn5KNF2oZVEtJRuWVL,1695572747236,75729564,83653,0
QmQ7NKrAXrnLnpyZkjeEr355S62iHWe4u9X5GLSRFSXYy2,1695572747236,108706287,78651,0
QmXECDoL7qnKJJL4HDij1DJkb7gj8Gt3ywBRuBnmNqS391,1695572747236,75636586,63729,0
QmT5BxxXzVNYQb5qjg4WMGwrYxfqCrT6nPGiX971dJ6GCF,1695572747236,58804415,55262,0
QmUcqCH6227Gb9WTq4jPwymQCsNfjAviWA29K4xTfgtcBD,1695572747236,89163528,62201,0
QmRKh6H9hVYHmkvXi9WxVw94uJWak6EoZqhK82W7gTLZwQ,1695572747236,112074402,54909,0
QmNedeuMMXidXHp1DkbVKXS12myQry2LKN1aFT4ypCxFZw,1695572747236,85012396,63434,0
QmQAoD14HZGRt2MHMCakETpDusg9qQQMbbGHCM6k7i5q6u,1695572747236,58753315,67373,0
QmcafjDYWin5awTsbxh1iJFpShg4YZS6ebV5YJV6uVkDM8,1695572747236,75338612,54532,0
QmPM61xWN7bvgZedC9GcVPjaM3UHtmGU48q4LocJ4dfWtu,1695572747236,75701841,54901,0
QmeEsDp79ieEajbNjMq7WzsADKJhTwSyCT8yUkx8gJvVKE,1695572747236,117868811,66135,0
QmT76xaxcZq6u4baYMEKoR2dpQCsYKauXZbHhjWb3iKQaE,1695572747236,58538862,63348,0
QmVGdkoTwrtejjLuKAf7vBWageqVdzFWhPG1tTMkAWA8KA,1695572747236,0,0,115608845
QmNWjy84yF4zxZbgvBgDTK6ww1PbSFT7mhuYJG5Dczegy7,1695572752081,160057368,63733,0
QmUGyZ3EcathPfhE96y4koN7LEiFV7Jdv3cJyhStvfhBm6,1695572752081,93387505,60300,0
QmVo4bcfqHHL5EawrKUtEDXLvMe4XK8Y1fdVFEbcXSdm2i,1695572752081,100806268,55465,0
QmPZ4HHUmW3o9S4vkRj1hnHTPCzQRxBC3RuhUju92vXBPK,1695572752081,76334126,55361,0
QmYE3fBr1xwJRVhXgAfB1fHLmvu7p7Rdiv3nBgWieSDJmR,1695572752081,75542233,63641,0
QmbGtNB136eFm9TKHom6XMybeT2uPzgZApiK1MXPLpcDGT,1695572752081,108772295,63822,0
QmeRyknLtXq9yrnha5TmzDzdugHyt12jAGcPSgyCXRF9c1,1695572752081,75938066,60262,0
QmX3sn1hSNcSNWoAc9kxKqMVVn2fjimW1vw2X24mE6Zb6T,1695572752081,59086403,56305,0
QmR11xp4AXn9f73sMAr8J5kYMvQ9RKpUNn53eSfJp7Vgy2,1695572752081,61529188,76605,0
QmQGQxmn7s9XGbnksaV9zSZudGf3D33poufovKSUEFG8Q2,1695572752081,72631168,83423,0
QmVyHTWWD6SK97CrSQzXZkSo2HQFH47PjcxyEMQQKqRunw,1695572752081,117365513,61747,0
Qmd4ahHVSZvNxZG6Sw3Eq7sfo1a6Z79sQVrYSxFocQ8C88,1695572752081,75486771,75763,0
Qmbj6nw5jsc6kuAgZyet4dqR8AoZffzTZKEQGFXB4yafs3,1695572752081,76397290,58782,0
QmSTGudX3WqGqaHHjGtSStKz9wKhuzMFELtX8wrGVQkHzT,1695572752081,74963983,58584,0
QmaVyXGYzFsoRQWrzxtbM8jrFxafmpHMVNuFGPq7Ec3va4,1695572752081,104490006,77409,0
QmWaiuHDFX8SJi5nEGnHetUBNeKzvkPpDrHkwA1oD33y1v,1695572752081,80777546,65413,0
QmZmvDgxVvRmpTW4HLxaCqRVxSjECksFVEQdyP3KboZGNv,1695572752081,85619307,74218,0
QmVi5BztjVx48DmJzrJF38NgutEfyd4d4cQuaWS2rehaM1,1695572752081,82333158,55155,0
Qmdwm9RzNasH9FQQKNyww9ntzPML8KhSoDrLjNyTk1t2Rz,1695572752081,84704987,57389,0
QmSxrKaDZGvDoVnAdZgkS3xGLySPs6PtLVuojAiqxrcXgY,1695572752081,117359060,58246,0
QmPT9jCW6eL3q5bSCnK9Ebf2UQGwMYxTabdkgCcuTfvrsC,1695572752081,74867069,54428,0
QmegNLDfRUCBtBmCLjpTQ7gN8oCX8jtUZKFVYp3YGTyjJz,1695572752081,58885551,50311,0
QmTuE5pR3U9CWsZWELkzqC7QkYLrpmJDyrP8u4aajPEPfo,1695572752081,76044088,64204,0
QmcqM41qkAgimcW9LsmFoshNnAR6Yo4QqgFEomd8CDU2LW,1695572752081,125869724,81524,0
QmarZ76GJGU5ogSrNvxbbGC3uq5QW2WNujnxzfyS6tBNTm,1695572752081,74816543,75943,0
QmSQk25Uz8DYC5keriVZSpv34RhzBqi6bdgBvtm329npB3,1695572752081,50198187,66362,0
QmPtJ1sxYnBzV5VWQSNtd3B7xnbdrzWw5zEw6bJgcM3o8t,1695572752081,76383397,67911,0
QmaadvGbULcb9xPtEeAWMcP73T2LKf2rZQKuXxssVjFKBA,1695572752081,84246728,56287,0
QmS7V5KUdWXBiRyHtjoE2TzXxkiCM6sNDE51193ZeoGi1e,1695572752081,100914709,56962,0
QmXJsNgHW72Mo7N3zY7Cp4wXBiHKWGsCrzc5kz9qRn6WrS,1695572752081,76223220,70854,0
QmRrEk188qjxHWaBv582QhjJdsNxs8xc9A33Q3fUuwSfL6,1695572752081,75214818,72348,0
QmPEMuDqDPzgaPAgtqS4HcFkvKvzKmrtGJC6egQfAAXspJ,1695572752081,75193613,62485,0
QmVjzbv8DS6JWJcRhGovYUTj73ZyKAQDHYEgk4WdSQ4aaq,1695572752081,75743922,58897,0
Qma6H2f92LgB5bmvZuetXF5SzUHjLGDw8PH7dpZzzhK2H7,1695572752081,109444125,56709,0
QmQAdTPjSfUi3Eo7FMGsgg1rTfvJBZ2GTPzHgbyihfKZtr,1695572752081,75070904,58802,0
QmS3xik1SvQKg3ixt3Jo3Xc5b1ivnT5gv4ZdxPsGf2Z1bp,1695572752081,75924686,62600,0
QmX7xhp99R2ziMoDmfL3ijWCWQoWJyZqaWmzofwuE8Nb2x,1695572752081,76106941,69673,0
QmYRMJJm34Afr8pXuxm2einegtJBd6vyoPHYTXA4DLceps,1695572752081,108634747,69379,0
QmSRWHkQwUtenzLMqerDfmaRchTjkyf5uXMWz6Y16WiG6Q,1695572752081,84639637,53283,0
QmTr7LHug6F942i6cSh5koV7Larj3KDMYW79CTmsqij7Fd,1695572752081,67669282,54684,0
QmbMgxH3RGyVdvVM68v3Ngp8t47MaK2i9ddxNDrLVsKDKf,1695572752081,75676414,55802,0
QmSht1iGRQZcCHNpcSt2VQ6Hsr5uCregLgaJu3C9bvRXm6,1695572752081,92642192,60961,0
QmQDdhB2EBjCG3CSGd4A4BWc31srKYMPCPHf986p2g7bxS,1695572752081,100919442,76147,0
QmcB4yh5XqmH6JvTg9dg24gHTB61J8jMA9Ns9TCvcTzAZj,1695572752081,74894989,64095,0
QmWrNAFpkTinYN679nyqsdjzSjusCmCfA5LXRDAnyCrLF7,1695572752081,67261699,58842,0
Qmb9bscEejQrUxrveTzMktj2N7z3R1BCRx6rYddU9VoXWJ,1695572752081,58757555,51612,0
QmeiEsEiwrwXhnJp4SoWUpMgngxiHDotwtvC82e1kL2j8U,1695572752081,75689474,50994,0
QmPPz6wjnr1L6JD9VJPHnUEpHu9tAb4aii3tYrR7VNEjoF,1695572752081,109622579,54705,0
QmWcC5aMiiFJQvReHzm5Zs83ftPQcFTR9cM7q7YndyrxWk,1695572752081,67427587,67620,0
QmPxMB9S3XgKz5Et3MWiUC4Z1a8JbbCEfHg3Tj6UCUqSsp,1695572752081,75449656,53952,0
QmPjEDUKDw9NVp9swHmKcKwXnhKrMm8oyFmtmfCTUbWMjW,1695572752081,67635580,53830,0
QmVNCe5e2hi8rHqrZzbPM6t4hHxe57wAr2t91UaHQBMKsg,1695572752081,76339705,58150,0
QmQBVeTPpcQr9AnxB3LgWBq37BVmvraSFzZZBN6shunLY5,1695572752081,117505022,63943,0
QmTngxuefN6cnKSGWNUJxWjCUUbbFzHkyRZdBiRuc8zNrR,1695572752081,75020457,57975,0
QmRRmyiikygSVGutW6vPEnkBxCvFyb3DcjxrWoVzTfqYyJ,1695572752081,100056006,65486,0
QmYVzDrs38hQLX3iwXcSfVp8BePByu9RJ1k4rRS4HoT2b7,1695572752081,84701761,62459,0
QmdF1zrw6UTBgzQmEYsqLKeGpw731VtvGxQZXS4LPzG4eH,1695572752081,0,0,157668419
QmbXdy1Ejr6WAnga1FkrD4pHs9R52AsDt1gNqWUHmXQWUF,1695572757195,110612010,58109,0
QmYuFXmikMofpzqG8RZiUpvUr9mHfew78FRqNZaW8c5HfD,1695572757195,75441325,66234,0
QmcFKQCVV4ebMVBJw1go6WQdLfpWC3utzHWPaougHR8BUu,1695572757195,59164157,56346,0
QmcNeiHXWuEAyK5s3rau5CHAA1HmhG8wAPY8jY3bShdM3h,1695572757195,109126864,56493,0
QmYEtyFamo7BbkNiNUnWZg1LLrjK9qKqka2zPz7DhMNcmg,1695572757195,75965623,57931,0
QmYFFGBh912ci5xP2EWUw2p2D9d4n29bvpN1c1ZdRirX5T,1695572757195,75508858,67593,0
QmXv5z6BqzBjsnJF7uP97KQMrXmrcMeL88J4doQUTmpxiS,1695572757195,75495556,55168,0
QmSCszuoKFgpoFK8A6wo24brUAfcgWYUtvsSPn6i5TFKY2,1695572757195,117795165,56895,0
QmeXM2xHtPL7S6sYCo1Y3Hv8UMSRSdXvDT7A8sAA2kCQNK,1695572757195,84056455,65895,0
QmXkpyWGybXzkM4KU3LfrjEqduLzehbYe6eRP1cy8FBwRT,1695572757195,67074322,58199,0
QmVL5YvNi8qbYpQ8YcJLnPMqJY5kswV55rUF5xzAygrJ28,1695572757195,67443821,58176,0
QmVvpkhkdfXVboNpNnGxU8i2kD5Kq4VU685j7foe5iahKG,1695572757195,92938395,58604,0
QmQp9FWeDApHcN4Vd1UhMvmJ7R7D2yQ5iZUptN8QagWw8r,1695572757195,108821493,57898,0
QmcbFLUnLhV5XsPFvJnUiQ4UAkmtGUPsjxJGWTgVcm5pqj,1695572757195,74904860,64261,0
QmcEhwXRCqoSL2AmgNH1yxPWHQ2DNWTFS9woizQcLjMaJq,1695572757195,75481748,56964,0
QmPqqBp6xAqdRxhyrrJbT2MAe7Gpb89sja9uafGZq5MaR1,1695572757195,76515727,60969,0
QmbEQ1Lzk8nT9qMGnpE1VqUhgdJ85STXy4G8N3tQxRKUHy,1695572757195,89546735,67907,0
QmP97eJn73AFhPHa6gnLBrH1KRZWCchaiHhgyhQqSHmU55,1695572757195,86910262,58028,0
QmZuXsahcvcemBmHS63imCn9Cgdp9GmjvbFmjLt14akY7Z,1695572757195,75555983,56866,0
QmaChQZua5QTCKC3dXHPVqg9Gy2rf1sd9LDNuLf3xN5sN6,1695572757195,67210903,55927,0
QmdUsaQM8BvA5CWqz2FB5gt2UMS85hti3YRGqyHqjUuPdr,1695572757195,58954316,76161,0
QmRNoTiQJ4wqyvQNDUaTRM77tQpDeSNxG7Vhn6qft6Xm72,1695572757195,59323786,73017,0
QmTfNbpJnAMbyDejBhMfwVSA5jbTH3D91SNyw9AZaUCckd,1695572757195,108575163,55329,0
QmdEkjSfpaFEUTUWNEy6eKYFYgyceftSDmKJ9ASmRDAqeh,1695572757195,58498712,52372,0
QmTXsgn6uJBVSqLWsRsfBtdmc3d9kL59Pb8xdUBa6ynKxv,1695572757195,75753335,69879,0
QmberM3L7uNC5T9A5PVRF56eQHZjtzJansndQykT4a23sA,1695572757195,75682224,61591,0
QmXiKeSpfgFe78kE6pz99pfAqcqweXDfViSZcZGG4R3VEe,1695572757195,65548592,60421,0
QmeRgThbU4vtKGCJtUEgQZLJpLHzUqTrYX677rPb2fhJNw,1695572757195,127462380,63625,0
QmRRd2X7omRZfhVYNYC1K8i7RdbFMAMsHMYoX7HfTo7MUB,1695572757195,76465213,56994,0
QmUWh1Yja1RFDhyjdWGrgbzqWDaVBcBCx4Gig1CV3y2i4R,1695572757195,59172211,61406,0
QmPPcfbVMRD1TDpD7nXbD2oz8tdgXbRV3JBSFGJ7ZUMLuY,1695572757195,66217025,50510,0
QmdrB9kShJnJRtSYuAVutLxNbx9dkHCWHWhrPirLh1yQ32,1695572757195,93187619,53894,0
QmeSUTEPpy67UrYVe4R4bGe1RX4KQR9X4oGFnBY8tsvypJ,1695572757195,83102391,54019,0
QmeA6JcWY59kMDCzYuqJzzZKnUBtiogHFCJPkbkUcCyrNW,1695572757195,76455894,56775,0
QmeQykT1mPfdMi8kw4AF8LUqFDvX1nBE5LKsKxfioF8BPe,1695572757195,59009334,57291,0
QmSZ4dTzouwGvUtv3yFwr8yADcy2QQwd768KSGQpF4Z6fg,1695572757195,75481727,66227,0
QmaMz3RCH8jLY3UHettApJ1CKy6xHzFGHBzEWTbjHtfiSJ,1695572757195,117089566,57780,0
QmVJiFNUAkpwwRmKacZ3AWtCZyivkKjn5zMMgG6FdxKAMD,1695572757195,75559811,78216,0
Qmd1N5oTNPWK75wLqiTYLWxm599h12BMSyn4MMVcja6utW,1695572757195,58661069,71013,0
QmRypiH9HMv2Bxcc8TiE1D13qoy9XxohNbvj5Fc9GFATLt,1695572757195,75736055,64293,0
QmTnaN9dRmR13Tjh3fwV1BBy55T3LWWztJZGbjrJzQ2caX,1695572757195,76849594,63238,0
QmNdTCKCE8fLV5wm1KWkHu1fcJRSSvq87oBTo44RBmEZLD,1695572757195,125509835,56485,0
QmVAPE8Xy4Wzuucb2dqkvfpNhS4v4o3pRuQEy4xWreSkfK,1695572757195,58386545,56675,0
Qmcq6k1AqTeDj9kE9zzy7dFKPRXbkadQNHKBEW8CYcCzcv,1695572757195,68067269,61346,0
QmZ6mnQRtEQgcEQomBBUPBpVbJNFAQgEUqsinsaJuijVN3,1695572757195,66527241,64338,0
QmXravQtAph1qiFN1mq5tZrfJz8ytj9Lj5Z1ZNKm875ojN,1695572757195,75442516,66075,0
QmaRVbttjVw2iM5rTffQFF7736WqxawC2sFJvtNRYpASLw,1695572757195,88257984,72889,0
QmUPGkERMg6CEr7QjrZpS614zGSvvpTHmDnJaBHn9ACjBU,1695572757195,87724797,68189,0
QmSar3AR12AwGFWZFcs66APHo5SKWLtgW1wFLEKmfNJPXs,1695572757195,59167602,73257,0
QmWLwhFXAR8VxX4cMS9oMtehkxTEQoL24weT4cUBFpE4mW,1695572757195,75503405,53225,0
QmeaK51ThXjyxyfAZjDQdcfbaawTHY55huGUyTfi1PZD7R,1695572757195,58498174,50921,0
QmRfqsbVAg46rM7fC3VFU39Q6mZYdmujkC4oNThNVA8G3x,1695572757195,126506659,53359,0
QmSuoMK7HhoB23DYe2JoSvUdZwYP6wtu6D9T9iMDBU9mCh,1695572757195,75279981,62235,0
QmQApbuJe9oSRuPUCRy3QXbuZGjghAT6yRn1fEeu5aHVmX,1695572757195,76076156,55990,0
QmadgWz7hcxRsLWMcnEuaywvvVxWG78k84BLgpTkZHfZYC,1695572757195,67292938,65836,0
QmVGHfCrCwmSAmRrcQFeeujGkL44hz42qfrf7F35YTWh7y,1695572757195,75752982,57698,0
QmUBv97yiQZjWwqNXLYjUZNbuvpcyjyYziMVL3wZuQnLFK,1695572757195,117655389,61081,0
QmQYLQi6yzBLSxMkD92qpHg7DZuqNt6ZU2Q7tHt3dBpS9d,1695572757195,58552639,55115,0
QmYLW34VjhkQe3vfo9cg2wdT9yEFha5JwF8TpXWe2yEuyQ,1695572757195,96662239,52089,0
QmTV5avvriLvrhwFUbW7G38DBdwq3vT7X6W2qFvZj48Xba,1695572757195,79748393,54734,0
QmcGyGYMurYrXrtpaAjMUFrEWWsjR7f4X7XWE4Jczds4bP,1695572757195,126172604,67081,0
QmPeChyz5McSB7vibgovKWDFUCafuHKFL64KLpvFZFCj42,1695572757195,0,0,164941039
QmWJyWX477eYiMeuAh9HGgV4JuQNgyDhvUiM6cdMMgv9o9,1695572762566,94035197,52838,0
QmT9wSVwbAdwrGVLW3pGg8ZMQCoSCycs7vvLwthZoFD7Ma,1695572762566,117975998,62356,0
QmcMKVu6Mi8VGPKEMY9sbjGbkmT5WwCcTWy5KHRYsqsz3i,1695572762566,57991231,66494,0
QmbYQCUfn5FrGJWf2W6zCfNPimPPVrmTmgpRV8ULm6kguY,1695572762566,60039059,67602,0
QmVY3gX9xVceCPKjFSK9mjfgtbhFX4JeaMBpBHL5rmNYrn,1695572762566,75609033,68338,0
Qmbw6Fg98nV41sD75ZunTRAevPxACUQ8nva5FrQEtxbWgh,1695572762566,75873806,65645,0
QmcnuSo9XsUtfDAD9HRZ7rNx7HbcvrNR8GaisDqbkAi9jJ,1695572762566,116854182,60916,0
QmXdv3odWyF5Z7qguLUv6mESkkr4h6m78PK6XvaGP9knn5,1695572762566,58818819,74970,0
QmTWmSMPLwGDU9MoMZWxkxJszwFchhUwbTaR6mfsNY9kfa,1695572762566,58893532,87037,0
QmUcy8aP3EnMGan2szSAg7mw8kB8Simkjiv25RagLJhJtc,1695572762566,83871057,56795,0
QmbhCggCAFhqVyJUATvvJmReZmYjnNfK1Pobqy6ntCxz61,1695572762566,75711982,75622,0
QmURcU64DM1SNLqiUHk6s69nnJBi2ESuQ9J7zhPouQckCv,1695572762566,117093324,63797,0
QmXDuW8Qcwpz5rpcGwyWiV5VtHWBTxqW7D1b6qkzfZbFUU,1695572762566,75862175,63945,0
QmVufepN2YHVvB8D9d5mAh9X7gmHkJdereKXcQdDbECR5c,1695572762566,58836268,55894,0
QmdWmoBF8s3gd6XVVx2j4vDnovZkimewhXhQ8bKt7Zyxqw,1695572762566,66969825,56707,0
QmSLfF1C9P4rwyYPWSFHJScCJdAi6yDCSHFnvrziyxcQvd,1695572762566,67330017,55810,0
QmQatsGMcVBhxuZgLq68vecx92hsXqMqnerLPghEqLg29X,1695572762566,101188523,62822,0
QmYsqBeBnDRNrjMrsQHkE7Awtzw5cwahGLNX6ZyWmT8BvQ,1695572762566,76570401,77063,0
QmV7N4jKM8PPKM2Zv4AKNDiroPTSe7ehZJGYBJRFebzXyj,1695572762566,75346673,66567,0
QmdumFJFhGmx5hN3dHW9hxdnonSonNUELtY1bLW51PCH9i,1695572762566,84584160,69070,0
QmXJpCYnU7VhjRDiHuFf1gWRJVPvbfmNh5ckBWDrC8pYAr,1695572762566,82931548,68718,0
QmXaTqTxmxP8Lnjc2VgC1V3oa8jZ3wmcW5zmMNQV9rzbXG,1695572762566,117228586,65669,0
QmXuXebqeVKdoDFBDKS4AfFath83JtzsyZyrfBABoPHJDj,1695572762566,76197656,70181,0
QmUDXsuVNvUJpkPsz3xEejJjY5bYUvBXwwmvJyY3VjBJex,1695572762566,84032184,57838,0
QmYNJRgHmEaY2dJon6K73wc9D4ggHTkFsELqnYijHTXDks,1695572762566,58497274,59953,0
QmWbu4sSexxCBF7jdLtLdxmVFe8qkvGZidDsncuh43u43p,1695572762566,93732387,55058,0
QmbrCPzhHxQHZi6my8ENxZq82ha3TazqxuqdiKEQ4pu5uy,1695572762566,90500676,55434,0
QmXEyTL6CjHz2HEN3kdt34Rtyt4cq3tGLHpndiAWWzSxmv,1695572762566,84811273,67592,0
Qmethz3MprSfjaf4VwfaWzxZgh2B4BVXDNd7tNXcMyvHKo,1695572762566,67607907,64476,0
QmVpYbYhJCyF2DfUohhJ66SepxSdM9PE9gS8vJSLGfbHm3,1695572762566,75255724,54073,0
Qmbai8Z4Aa9tWuednBPsDWRgYDYn3xJkbkeLR1QY6FR7K6,1695572762566,92453330,64356,0
QmZcbyYYrk2U2ZqeDta6jwNR4wEfpdSzM6xyMPWmR5eo2H,1695572762566,58398427,58067,0
QmPaedPfFq12PoKHnMwV3A6ycYLyVzhBxrYzbVGnSx5zeb,1695572762566,75987181,69721,0
Qmd6BLk2EaVQtS4eg2aZSucZY7cdcM5gwa8gHFqyAaAcsp,1695572762566,58376806,60105,0
QmPKW4wr6VAhPTzEaaAToXUYh5H3skXaz71R2AhaVTdcez,1695572762566,59151163,62541,0
Qmf7K2XZYfVJa6xXmxpF1Nb3vW8MToR8XVmT2fpYae74C8,1695572762566,133457700,54158,0
QmVQmZovUKL8a64L3bPWW9ydqVSCwjpT4Bv7Z8nK2mfP58,1695572762566,84154081,68229,0
QmU71YNKhwktkh2ps3E1Me1gZRE4Hy6kJ6tXMRSMGbYYEb,1695572762566,58735240,54990,0
QmaMzmrB94dFbdGdbkgjQSYyC4eyZYNnwxUUK4aF6EFHC7,1695572762566,84018897,61331,0
QmVPXzGX42K97YZRv3qrKQKL2GuSjPaDw7c9rk8tVA9UQ6,1695572762566,76079857,67564,0
QmWajtf1fW9K3gC95ayKb9evpttnmmb2r211b4iYVEETWq,1695572762566,100099773,56138,0
QmVv6mhsktwDHhJdy7RE8r1NH7zt3ebWbuB1G95jX2SkgE,1695572762566,59206439,69522,0
QmUSTaevEYec6qyENyyHs7Pqtpf67JXqUai783UkuMBUja,1695572762566,58800417,54025,0
QmcWsStDu5VqA1pPVvvEAJt1n2z1uR447RFt8std9N7WsK,1695572762566,58878884,55342,0
QmZZXLbLtRrVH6Szee8At48RgziWKqvYzRgWpSrhBoPHGK,1695572762566,75658976,54236,0
QmYkii1WU8UJa7djhHQewfHungqCXgW5idMg1AEGYWQAPT,1695572762566,58731640,55457,0
QmTrLa2XY8qBtrkuBGdWZvxSLkRi84LdX767QbGakDWcZ9,1695572762566,117186939,53473,0
QmQYeCWES6q34MLKMuSVyZGoeUVEWqd43PUNShdnXPeqWR,1695572762566,58808486,64778,0
QmSTAhX1rCS2nEnBxHFLocXJf4P6rdX6mKeVpNsrYz89BH,1695572762566,59685879,61053,0
QmfW3f3HDEbQPrsPkZ8zCPVGb5ty4MYYMrq5RFc31drACT,1695572762566,83925061,73617,0
QmPgfVF6nCStEefAGMVGby4jpKjRtf4rdRxxgZns3b7fFS,1695572762566,58218091,64071,0
QmW7T4j2EAKhyr1eCMVCJVoJnJdKCRsLSoWcJ4XxyuwpGS,1695572762566,100366005,56452,0
QmZ8DTarJEJ1bfV3Qep616rQy7DjchqPmcSJYgAKgJHL6T,1695572762566,75834411,58120,0
Qma52kFcrMuNQZaPzVZ9ddfkQTgQ8YJuAj4SejBwi5pjAD,1695572762566,58624826,54516,0
QmRmT98xyUg5kLxorqN2cyajmxfyNBbGBGu4nTc66zxmn9,1695572762566,76334228,68102,0
QmdMcSkn8BXZdb2Lkc7j7ME6QvnnPYRywfP6JxxNNGvkHA,1695572762566,166887436,56625,0
QmXBkbjBtzEnW6o8YFumfB7ugKjAVVoZQ4LqyiYaCJ8DzB,1695572762566,83943973,55708,0
QmTAXozZ4nQgRvE8XrCRFmcuAWBAGqrUkAe5UjubzCN481,1695572762566,75669022,52882,0
QmRabQMAczPuVCZcRN64bg4BwhFLziuTQ2xva7QXrXLoLp,1695572762566,92724817,87000,0
QmYz4WYdPZcvJ6HscgrNzDqFEkNKPhBem4hkTafNgNVQnc,1695572762566,58689157,55783,0
