CID,time,time_retrieve,time_compute,time_add_IPFS
QmfY7PtwrHgyMGNa724d5pNuXSm3MpHz61CT3JgZyxrYPC,1695587994454,29993073,45461,0
QmPZTKbuND3ASYTTSQahXuwZ5QqaivYg2MJGa1r4yMrjVW,1695587994518,28906677,66178,0
QmW1C4VGP6WPvUdiSpJBf9yVKzZYvUzPVZUZgGc517kSiX,1695587994556,29775794,52676,0
QmSUR4BXYthTgNVQXPYaLVaGJF4STjczt6nNgcC5vCnhz4,1695587994584,0,0,24216950
QmY3DXoire7aznT2XKJeM2KKnntDvVB5VyvegnbLyAHJbv,1695587994668,31209245,63054,0
QmVHuLeZvH7ynFV6R79U3pPKUSZikbpJecJXtRd9AUmVhH,1695587994759,31423157,45567,0
QmTxN2zA8LwvWizjQZwNXsbj5SLNzVNGZcL5ngrjaKBDeB,1695587994794,35423641,78573,0
QmRS16SP4YzcZMFXB3QsYipZaq7CEjKPmNL5fWJrvbc9sw,1695587994885,30492242,49744,0
QmV5o1snccFm1WWqACRHUAS1bvkBmggADhtVTNAeSFDq8X,1695587994916,29707194,63272,0
QmPdFy8WHdjUtQkYNpXL11Cf1Eqc19ya7E3aLVjWMxCnVL,1695587994974,32988392,91644,0
QmNk4Ko9Jre27WBc7bmtTAYZoRMzQC7XEwvRPmWps2g9f5,1695587995025,31869916,52854,0
QmTwmsK9sA3boB1nAiD952kUqcKAfiUKo37Ysv4ged825a,1695587995087,29913559,46302,0
QmcmKffcfqFpL71fJEfXW2M8Qs7ENmxbR9CwxapZYTR8M9,1695587995148,30488469,78231,0
QmPHSvRJrB9AjKRGcXykoEK4jt3UDowRnivriJit9HEVU8,1695587995233,34966276,84154,0
QmdunE57NRTTxYiXzWaUHiBvAnBj7T4pfsS92e9bSBGKJy,1695587995313,31230486,55064,0
QmUfDAAThjWsDYzv6pxw81KpWYWsCsXgX4U9PTBdqJJMw1,1695587995403,31473426,54621,0
QmesH4rpx9biZaVxjbifL36VhMcPEVsDeURfH3KGhZZg2o,1695587995473,29488715,51867,0
QmXAqzj11FqYWNB5WV7xkjuURAZzYtd53pLtNiEgFUoB6G,1695587995539,32004507,50720,0
QmURHpdmP77kSW9TPc6p9cSBsBeugpqNhMhY3ahhSWE2R7,1695587995581,33070224,55125,0
QmZsFDhEvghGK3kehxbcQrZBiPk1mZsYj2BxsUV4FiFgWR,1695587995602,0,0,18357983
QmWiB31zjgTkrzF8AQ5AJoEWkkR3h76P4vHVVoid7A1ynn,1695587995720,61286230,69894,0
QmfSLW8SuAs5tQCeEKiWxLGCSHkcgYnP9b2uKfi93rViiL,1695587995780,35197053,56800,0
QmdwJqoJa5GyvPZFthosZkgoYvxKa3GZ4r2ZgDL31eV3dw,1695587995811,30825356,59014,0
QmPzVrgUD3DKk6grTLkhFu9h1k8YKFPtHdxxEQDFqPMyWT,1695587995907,32249898,57568,0
QmUjh7eSa6QWYFc7K6VQThvRc6iTuCtMbgj8AgUkQv6pAr,1695587995940,32598218,53591,0
QmWEpkSeZRGrRuhWQbQRXTn1uErzZF3YfBZdjf4zhDnRfw,1695587995990,30502967,52356,0
QmeVvpYLX8xsNASoQHJyw2zoMb3c7EdMT1xVGQfvXWuTFp,1695587996054,28651574,51207,0
Qmf9SBV9J7xurAUKEmcKaDsWx4tdURunro3dfAVjaBuhiQ,1695587996104,27989713,68129,0
QmacqCRLj4F1vtzmTtPmjscPDbUBezCZtTkDphgDLHrbFt,1695587996168,33824941,69629,0
QmZG9SJ6foKs7z4QRrnfuDM1LPFEcRqaKstFRZCZkfZF4v,1695587996247,27362707,48695,0
QmZAw54qz82osrpvpAQaZTmu1bBNv2MaAg4ASfeUZLR6oW,1695587996288,30247385,73401,0
QmahP7N1GbNe4LUsqmtFgJYEZdWpruaJ7TyM6dyYJXBqwe,1695587996335,31596566,57738,0
QmbPpn22qwzN1osRUFM17hxQYMdMV67UKA7g9Ry9Ko6m47,1695587996418,28766229,45203,0
QmbMaP6w1AniUjdCuuk1tXWQsVcGrAYpYKccQnaMvgGbhn,1695587996487,26662649,64048,0
QmfBa2S4EGNuf7Vw1V7VorP1iFBp43SSuzXWsHwANnEpRm,1695587996553,28363422,49518,0
QmReFpbzYBhGqbDCGLpoLW4oc8BCQrEiaJzzXyxyU2MBav,1695587996598,29897328,67055,0
QmNzRZghRG524ic4o9FXCitrnPE3StnNfgFBGSZq3My2hx,1695587996620,0,0,17999231
QmcEq3AotKdcYR4PdcX8twfhGGknyKq6GMjPyKQHYdAuJ1,1695587996700,27771427,62826,0
QmV8yxP3W2xNEJirh8BRGvGpcbSAJS8ajyMao3saEMjGcf,1695587996792,29705106,65230,0
QmPQaLYamqpZ7RC6S54oPGZLu6ykz2Fj6UyfTJS9UVRJYa,1695587996821,28571120,58983,0
QmXx7kcboQWKqtQrUGT13MeDor44ANJ2RBG8UG7V3uGAzQ,1695587996923,27532792,49882,0
QmcSgx5vvv7RVRipEAPHJr2BZh6i4GpE5R9sctKcdayPrT,1695587996949,26148640,52844,0
QmcxDTHicuFiFJPSJioFdeyTXZUxocpYwHU5HYKxmqQX7U,1695587997012,29577565,72100,0
QmPqP8MfF4XAMuBuMdFULHiWMT9kFCHksrs51A5WCLpmzC,1695587997078,31388775,64188,0
QmVG9oPZ472vC63tkgK5DtW1o5mKyH6V9Z6vzbPHH2sUc6,1695587997124,29521405,48699,0
QmR1KdnxTNmPZ9uViN5qwEaD3KdQjHisDtMQSLAzL9nfAR,1695587997182,30346260,60335,0
QmaaLWMSrp6jXRsaLn9tNPSv7hDASh4hyhSThLZA4N9AJd,1695587997267,29765496,54406,0
Qmawmb98eCPMhihVpygA1MFE1K8Qx9jBWmNKw5UddbBd7x,1695587997353,29807821,68072,0
QmfNbZMMioaqGjB11QsVs6SBNX6Fwd8xmPyYJ5iN7hWw4o,1695587997439,29763288,70328,0
QmVLsaMG663qAkBLiadGZjssfu4N2tWHj1opNMBTZ1U4RB,1695587997510,29723742,48501,0
QmU2xxrxsgd8h6RbDnqXbYiWaUXgArMmgJTrTgjGQ68QBf,1695587997571,29199389,50685,0
QmVwSkmJNwFKV5p9ZYtsQUjQ7TkAwyTvVjMQJnsRaGd6Pz,1695587997640,34046009,77138,0
QmSJX3VXDSSFu61Z3UchBQizCcggGHQqK1TMkjb1Pyettx,1695587997658,0,0,18731661
QmWEPe6WpuQG4uhvwXNFcScawx45zsG6epmpZVGKHefV2W,1695587997737,29680959,48433,0
QmYipn79jwuevAv5SJfzf3FN7GuKAso7k2KCatpd75rRrp,1695587997809,27275348,48963,0
QmQF8T5duVuwHexumP8bJ6CXnjz2BtpzKoJodC66Cs6MPz,1695587997837,27844534,107692,0
QmcoMhkuimFHKYtNuY7UayctyrW2GxeD7yv7XSdJHe73LY,1695587997942,29829581,43438,0
QmfCR8R6gLTeLsAEMag5exgssS8Y1Zh1EbCkWSptUyKwas,1695587997976,33148905,52559,0
QmPTZb4ah8ZSqkmVfLEkd8oNUVdVHSwMvtXwn9i1TjqCzG,1695587998033,30536047,72142,0
QmPYSMUWDJ3G5o968XyURrmyov5d2qaQgmwp4gqv77wdte,1695587998093,28383823,62555,0
QmcjRNiiQXRRT8gD2s4wSjwnBVV4dduR8zpKT1yjHF6xDK,1695587998143,30028679,81699,0
QmdfkKPoYHZkc828A2SLotfjzB7MRX6ArXXthcbs4F4r2H,1695587998204,33134155,78757,0
QmTVKGv7YHTUvui6jAMnadRAYxN5jUb8TDg2ujmgZtB5X8,1695587998285,30686401,52432,0
QmP5iqxSS8qgyH6ycebADrVJnPFCKeGTFxPKp1hH2xrVZF,1695587998371,32855412,45226,0
QmeSxxvYjXYzekmTsNyCLnpFTMTPRbPbjU6RTxPChqzbpG,1695587998460,30965058,95467,0
QmcFgo4JxF6ZAJedCSSZehKoK4v1UGGr9yFCGwdHW8Ec5N,1695587998529,30571666,54696,0
QmaV92vRheWQpx8KmnxDtPMXiatJWvSdAQwEHVeoH4z5B6,1695587998593,29873878,57857,0
QmYighcHPEj3TxSpL1RMkgCKDEZbKnxu2YdefR3DNQ9o6j,1695587998650,28096607,68990,0
QmZbmyezbBTmwqrhw1RfTDYFbQL74TSWH6KNuTvDDqB1Np,1695587998674,0,0,15458990
QmaMadc2vkCuAjk7RLpofii3aZ6tZVxLNdNXauD3Ym3Bsr,1695587998777,49151559,71196,0
QmREWMZDsj1GCdnPzA7CdWRtRPnu4DMzoKCeC7wfjxiuqF,1695587998830,31078010,46592,0
QmNoVRS8D9GTHdChiwqSf5Hm6VRVCrdZFgj8BcMAZroi9q,1695587998857,26975243,82811,0
QmPoykQStGFyZ2VfYx4qwX4N56MWKzbk7KGSgQXH5UJNHr,1695587998963,29641757,44896,0
QmdiUy3tjhbbeanGqnaaNx5ArpQvKMnj7FKXr2F82HJYEp,1695587998992,28695475,55877,0
QmVysGLv51YSAcEVoBSh2e4m5oWH4athQwGZFB2C4oZGSX,1695587999057,35719747,89698,0
QmX8D1LGaa66m9UL2oQTVLwzCudvzEgXhiRTsHGGRad5G7,1695587999113,33397192,64769,0
QmSWqtNstZ76ds5RF4yAYB2cfdtue7sqURzxNQ7WjHVucg,1695587999163,30071775,55148,0
Qmdbpd66Khw93AuWQVafDSVReRMVrvqXS64HuKJuqVy4g6,1695587999220,29036724,46960,0
QmbD3HCxjjA5JG34yw1EYP9dkrmY3Gkn9AGTBZZQBs2HAz,1695587999299,27978933,52621,0
QmdFbxHzK919aJJ1QYitCvhAsqmCZZ1hgfxQr9B75fErtv,1695587999381,27812016,66019,0
QmTQGsWM9Kh16fy2Vg6HVQGGiu6nqLKkqPJAtf43KiEBMD,1695587999482,34000560,52076,0
QmcXTPFtdEtS6vo1ZBWDqSSL6ABFhqQ2VshTaU5KHAQCXM,1695587999547,30192713,68466,0
QmfXNccWdji4sDnVPpZib1uzMb6bZUCTPBoHe8JL3LtkFX,1695587999612,30761489,60469,0
QmQxTTZJkSQShh2sTX2D6wW7evUca56p2pqBf9iJPVae2a,1695587999669,27852863,58676,0
Qmd2KLE6N4PZ3TnHQS8bMcWWdceAk9CW2Gy5jEVfjHp7L7,1695587999690,0,0,16010950
QmatYodArjZPWS29EPcC4RAU8tUJwHGrf8BANfDEotFKef,1695587999775,31058730,50621,0
QmZeRWr3NwVNNvRnHuiroAsz1WYY3gmNU4kGb2CSgeSpPA,1695587999846,27498779,56412,0
QmP94kpPFxkMDJ61FosrXLNMTZMd8yLvAeqUYcQxDYkHMj,1695587999876,29191130,48406,0
QmbZiU3jKrHaDqUc8o8qgQ8uHJg1dKXGDAqLRRP62H9sdz,1695587999986,31724525,75967,0
QmfYNLVzZfsUeXXdoRe4AnTGqTvyrzUmEKmL8AHyvmQ6xo,1695588000014,27963567,49935,0
QmTUUKWXyxg6k8KwTGHo2aetc54oMrip2NPLsMrdGo8Zdg,1695588000070,32414920,49934,0
QmbtkEdbyou6AEC8r42yAd7oQsXyDomQfhekYiJwEA3wzU,1695588000128,29891907,49970,0
QmNntDyRNN2AvaTwn3CkNBozz6WXTsf1evT2FiNd1etckf,1695588000178,26450895,58442,0
QmQ9w1TyrApepw8F6gMKTfiBgLMZSSZLLFRQ63kjf1ow3N,1695588000243,30580693,97511,0
QmTRV1DHyqMoiDxLCVUutmSXLLMNbeYFrjvrRi7UAbxp1H,1695588000319,30796457,47006,0
QmTG8TaZ1uY4MzH4v7uDW3mS9ndt1wVzgqXb87Uw2MESJA,1695588000401,29236348,47933,0
QmRdquDPcwUWX3iAAXZs3uviCi4qQVcsRZzthAbfcEbQqg,1695588000497,30286135,46820,0
QmdavZQUbaQUvsPSEyua32NLBYhsshtWZuiSZ7QxVXqej2,1695588000560,26537331,44072,0
QmdCbc4SLMXrbdoGcFVss4wg8xwGehA1yfy4W4ZzeLdAbf,1695588000656,32664572,48673,0
QmWrb8VjgLkdGQBkVqTwXEphFXSzwjhJZPdFM5auXH3zg9,1695588000708,35640619,74350,0
QmZZAf1uWr4c2xEr9rGBcmWUJ6SMkLimLVMsC9Stqw2nFZ,1695588000730,0,0,22375089
QmWWDEW5QyWvejevyjbPjGCnCi3t2pkk53SXsMqfVQEQCV,1695588000811,34578044,47926,0
QmdrLFTyQgctMxPt1p6w85woBJ1v7kdJhHgtJdVhSpEkm2,1695588000878,35847111,59120,0
QmPS5c336SrwVhQ3BAFp6FaW8rs68XBZ3xm84yEXgdyai6,1695588000910,31624221,65562,0
QmUePc8gemvy6ZtyHwNKVU8QmYy2v6fMUhrexTb8gboHFT,1695588001004,33456391,67169,0
QmPKKV6DfTYiWzvE7VwUP8mzoXZ3xyAwMhsbLMzEu6MWZe,1695588001036,30878386,83527,0
QmNXVXJP4EHMQr8Bs3ZPJ4YvAZZSE6B1iVXe57okrLjrRL,1695588001110,30817438,44037,0
QmYudRvawdRfEQeY8aEH5c6kx4DdPtDaUMoFMnFHQx5YU9,1695588001155,28182620,51543,0
QmfAbEGUvJNEajV2eJTYuVn26NJ5kGsWBP1f8FPEMeWoGt,1695588001204,30280081,75112,0
QmdhGTvCvBk7gPUCoFZzmshdrPioqHzcSbDLC7Q4wEJVEE,1695588001262,29815118,44895,0
QmPLgHJKwZ3jz94VUvDgSYEPesiuHWcFk4HEdQ2VYxvXry,1695588001336,28492751,46525,0
QmVGYNto7kRYK1EdpDNwsMo1Fx985aNhSE7Ummxff2PBqs,1695588001422,32916522,49225,0
QmW8TmYfEJXbALy3CAppNjgtNAsyKnfjEwEyvpVa5FfJjj,1695588001539,52650024,73773,0
QmYn8cYm978HRyJqdzpESLhN1brPyTEtoNoMz1qADRwJzH,1695588001587,33103713,60255,0
QmX9mUsFYY9ZsAV7zmU9nFmNRQysdY8JNcBBmNgjxdeGtD,1695588001670,30546428,48589,0
QmYp1YGxJhHHGV32Dt3stRcjgrvu1KmQWFEX1AQdJ6HvL1,1695588001723,29867112,51683,0
QmfQb3bqT74BGYG3TSAk7cxuBHAv95mJLS727yNRpUTHhA,1695588001752,0,0,22200495
QmUWiwwwVxrxjSiqRjGk9ohMf3xupyUEUo19QAWGU7Nn65,1695588001828,29513378,48817,0
QmbZYX3osSBfSpqX1GYdqiNS3eJ5HVCVydbB1L3vHqbQnr,1695588001891,30955097,92612,0
QmWTiapfpBnonArvPF7odfgUmTatcuzdzZmJHMu5wteTE2,1695588001919,27915429,75911,0
QmcTY1zKwngENanD1xeparJaBoT4ruwtTtgp1qADRwodfH,1695588002018,29202666,62051,0
QmRrgZ8xDGe5DYnYRDGjGL8kWzfdkdKuDrYfY3Em24K4Pi,1695588002049,30700977,60553,0
QmfNwENTPKnN3oQH49zejvwgJ151xz8PaM5V9CkXCSxsHt,1695588002129,29592423,45223,0
QmZcDnZCCch3PQR9eijNcovNfGEhJafnLzBQhJHpRV7KEd,1695588002186,35485826,78250,0
QmPLLnbzczubsx5Xks6ydNm8D5HV6gxZnqUq7VqU1Ui5Zt,1695588002234,29496708,69872,0
QmPvP3VUd1ZcqN4Vvh85QNyE6pnViLMtKzNAHhS8jeVVSy,1695588002280,30083533,46573,0
QmWAZdNarFCmfDn7Z2qyHjX7H2BLqQUfiLYweRGKtpGMtd,1695588002360,32353734,52437,0
Qmf7f2MVyLU5h5n3jBeq56myYMH1D4v4fjsQCy1GEnAZwS,1695588002437,30370626,46313,0
QmXSyhW7KZ8vfkq2dQX8pzz5MZdVyVsNemRCENZX3xGDdF,1695588002542,36144428,60455,0
QmZrNNLDG7sJGNgCh2dyfb72Z3T5gWt7PRLgNNhW5N2VM4,1695588002604,31911866,48703,0
Qme4zh6LxrQ4Sc91PgUM9eR7m5aD3MhgW54etw4Exs7Lud,1695588002688,31820714,84852,0
QmZvQb79H5UPjkm6VFU7quVofEB6vieQmXUdCdf2Vcmsfp,1695588002740,28998810,48848,0
QmcDELxZgnzgA2pNtFAjghnWCjRXqTCPuDXb6UiLXdN6dL,1695588002773,0,0,20491177
QmbW7BoPoDUryETgYvmdFoqSo9mqHLQgTwD9fYVVdVwSC4,1695588002851,32000133,52947,0
QmSyNzsVmfnXLsFeAS41gd1pHprbZYNdHbTEoAsLhmSC3R,1695588002910,30675176,47964,0
QmdHM7JvNMo82T1uRkSZqoa7h5ShUNbYvZygSwMNvixEHn,1695588002940,29181306,51775,0
QmUjqcPUkoBR2D1gptgbAv9rUMfj8iQbbxQqm8gMJSojPT,1695588003036,30036795,57750,0
QmUwMAaoXk2LZ7TFc5C8grNRLHpSDn4PRTj6UEdB4Rh43T,1695588003068,31755164,73218,0
QmPYjarfpNfBqyJhS7rhXNr6sY9ZX22jVgfPbkVThZMvNS,1695588003150,32371684,62609,0
QmUqAqPaUHUgk7zK2h3YrbQbNUNE2UK35sHZq5Fwz2jYLV,1695588003202,31084254,79454,0
QmTguzx4fzFAJsr6VFZCuuyjso3Ji6ivyzG4GNK9MsjJ2w,1695588003254,31910435,58034,0
QmZsFFtjvagN1Sq6bdGBRYg2GM846qsD8wZkUqk7XzFBR6,1695588003306,32081969,72317,0
QmU3DAaQgg3hAUR9VVywYoB8wRT7Nsqz22ii418y3DfNUn,1695588003379,30303819,60216,0
QmQCGaUL5vGrKmAbxdx5XqHK1cf1LRbwEZGMmHbBp2ZbVL,1695588003462,34061079,45524,0
QmXyybDYLa66ufMHS1KabzpF5SiofMxBr7xhB9aWik2AHo,1695588003553,31105748,58199,0
QmZGqDiyt35euKZXveayNUi6oL2sSmnYFEHaHghM67VMbZ,1695588003624,29665172,49087,0
QmUXMbCLUGkZmgm9yzEEnmNw3DpSJBjmyKCoCXb1YCTU71,1695588003708,34564695,84765,0
QmSoahtz93p2t9UY692pjqrafWuJBnWkCUmTM6zunxktrP,1695588003759,29139443,50945,0
QmbqEWhn5u8vKzYa6wTUqKEkJR1PUiHMZ8fUd6E1nyFVoB,1695588003791,0,0,17856457
QmcEcynNe6FUntTYficmemgQd7GwH9RKemBy8R4dPELETV,1695588003872,30385810,44374,0
QmPah5hwJLf6kx3L3BbkcEpcfpZ5RF1BdLHwPu8pUCtH5V,1695588003929,29778594,47413,0
Qmbpnk9MjBV7PMep2wf3TaTESjSBpYwykGp6f3nME5wWXF,1695588003957,28153299,62892,0
QmQHH7Tfx5vtagAy14DdvgFv7kFYQVf1WwzV7hnHC8xyKJ,1695588004059,31937546,54479,0
QmUfgQQauQ3abpcvb7FbKEwGmnkqyM7YRGUTYzfxbhacYU,1695588004089,30156584,63541,0
QmcEgPDkSjzRgbhr4DqRuCGqDPNpUJ2xPNVdTN7SzVRPJt,1695588004168,29999340,62545,0
QmWVwCkpWiW2bPjDq3vgBh3A3bzHnjU7cY8fkhSu6rFpvC,1695588004221,31573377,57391,0
QmXeYNHcjmctYrSUyFmrUxTgw5JWB15QukbSZajjxyKVZv,1695588004276,32488430,47871,0
QmbfnhktxHL7WPiStX1WZsvE9JHHs8iwZkFv1SZsZ5a783,1695588004324,30614582,54416,0
Qmf2Js4tbABrUxWduXMmkLk41GdUmYxKgVUMVLywAB8tLJ,1695588004397,28992018,59782,0
QmWJ1qxzZjsjoNdCk2jNtqkCF46883CBGKoBiLqaPNJjK1,1695588004478,33113213,62536,0
QmXv7YoZeJyFBcy1d4vSKXbDzarH3FT29goLdxTQt2yvse,1695588004579,34724130,50356,0
QmPZbKrJRmjKzpjhCSQnWVdkiGUJhBfJp4efNqEtBvhc19,1695588004644,31027474,48112,0
QmboRJxub7Rih7TVW5ETSkW8MbdeUPnaonx11HSoGgjDs7,1695588004726,32911316,47913,0
QmcZpgveWWD8dheM7GTW7opNKRkWspWc4yrpBKX79hAoBG,1695588004777,29597865,47525,0
QmReHfLm266mCPNrtQpVhzzDnGJTJMnQ5v8cNV5Jrvjfns,1695588004808,0,0,16820789
QmdgXZA8pz7k3BgA4NEHapbiTUfNKMFuCwJwdPWkkzdkK7,1695588004922,60758823,68143,0
QmRZVKdncSvgZ9LBK7HqUpxALYcSiJodpPSKZQPbhVgQBd,1695588005003,49712782,72484,0
QmWMhMbnbZWyhNVQtpjzhtiqmJatUvXiCBXFrz3kwqNJAt,1695588005003,30873890,67363,0
QmVe6VdqgNEoYCpF5GyesBs9UvnJmRfhh2rNkXGx3U2N7K,1695588005083,32944250,65527,0
QmRh8btdnpZ2xeE7d1J1Nh5382ZgE1MwmyjrMa1La4MK99,1695588005145,29878277,65533,0
QmZg8UkLG2rYBkNYMLyfhNjSDZvA5fdpr5pDRM4nrVfRdY,1695588005145,31938002,50513,0
QmWY1CirPYSVkQEnSh2Wc77LEmJCu1ghrzPzYduVuSZeX6,1695588005204,39240557,70405,0
QmNzPeHFeZzivcqtJe4o4UjpHp7pYFTkuRkrUt1M61byYv,1695588005248,38171628,52886,0
QmW4ckE2DH5ZSmSPSfzEuFXddwBysAVgwEXizKxt1Afdxr,1695588005320,29306774,62914,0
Qme8JFHyqGs6LnnphoCLict8zgE8hhtsYUTSMGdmPFLnWG,1695588005373,32635260,51913,0
QmRpx6jcBGpMRnEeLjoRfCZSvMETJi8t8xg2m9GqDTgUxN,1695588005436,30407553,49562,0
Qmbd162goSvoQzYEMxxJz8iLY8fYinnSAYxyfvyB68Y7oL,1695588005493,32083801,50612,0
QmagXr93bdShMK24oU62TAobTma1yWGrNFh1piXeDc8U5s,1695588005594,29488615,47873,0
QmXwm7z8eW63rTb21AFt8sCk6aZLi4HLiX2eTUaRmwP9gB,1695588005663,30988225,70764,0
QmfJNcuLxT3tKDraVrkCLyeUCmdmqEL3K7p574b1q4QnfG,1695588005743,31794219,79260,0
QmXGZBwLvv9ANcPL4RJa1YUtKW2B3MvmeZJnpTMeewmZey,1695588005803,35065179,50974,0
QmVeWWiLGj3Xe24VoDrRPMNjfnR96GrmbnrtTV5A7oSKqg,1695588005828,0,0,20268877
QmRKMg5zfNGi43iM39D8vGP7g8My7WGZTtAdK9u3wYjBCL,1695588005917,31309690,50724,0
QmPmjfkQrvjdUn8iU9DU9t2D9WBFPcgqWPnUaVbPagQiGq,1695588005966,29260334,51260,0
Qmegk8T3cDnXqNKzou5GMuehGvU4ggVtiJy8PT28kajM2N,1695588006002,35635740,56806,0
QmcvRyDxKAsFYMsSkjB9r9kmgL3U3bC7cSviWhwfrEqP32,1695588006094,26641405,46157,0
QmYgoH1eMCjh5eddMDpocTTCExF423AE8JsSqTs4txRiZv,1695588006124,28957376,65354,0
QmWx6xdBKUcgTpFoY6qBKxABy5dvrTAE9qHXW65Y7zD1Rh,1695588006212,30334266,72972,0
QmPkxykzPSu3EE8GeFnQmVNW5VYb6Bc1Lari5izyDFdVed,1695588006259,27770547,46963,0
QmcZaWeQwbhQjoLkyGNN4ZmyqiKSKXygn1T17PojAzgiVo,1695588006337,28796701,54121,0
QmeCdDZMCpco1XojpjS8bDZJKCvddePosPEUGSsj6RNWGN,1695588006397,35537712,49780,0
QmQfBkMbMhehdAL7PQ1CndJU6NquauowX6dJotXDE6FxQH,1695588006452,29187044,47628,0
QmNwCGQqvXrp5Ukc3yXzskSgy9nJThUnAknRe1eUr5G2Q3,1695588006511,31152964,46606,0
QmbrGDYpgYrb837MJKGimyJMUEq16jModbboXtugkWY2R5,1695588006610,27656762,62822,0
QmPrQ53jaNKbAtc3Uz8hAcgQnxj5ivBto8DgUd1SqH9gdG,1695588006678,29493878,44557,0
QmbLRyTSBMHRyfCgK81ZsodQumR76ZRSM53e1TaJfCfg3u,1695588006760,28537031,58666,0
QmUSFpFJbWqNhV8X1jcjeB6oC1jt1gaqdTtz1gjdDMZpaY,1695588006820,34775608,65768,0
QmdT59FsKmY4S2AEGEVTvYgGfA6MRtFrWBqiCDn55Yf2pP,1695588006847,0,0,18504804
QmR4MZGnvYgoWATYBHnJd24fXZjwGWXCM2cKVjzXZ9vo3R,1695588006931,26545244,44497,0
QmekjNqNw6obgRf86xADtWbA8KYooXusgoa9xjVu6P3FpU,1695588006985,27207044,48011,0
QmTs6wG12K8dEWV82vJFqB4qdfpCVT154Sz72QkkMbEU8G,1695588007015,29421554,59018,0
QmS6jTq8okTj6tC542BkfWwVHbocDLVdwH7BnmAMTUrXfY,1695588007120,32489387,51405,0
QmXfioLTZRjeP87ZfRUxsZRnydrizA1mp5vcFiaRyJJNy6,1695588007148,27111435,56312,0
QmQdcvSiQycLxWa328mLEYdLPHR2LCkXEQMcHwbSbMQjGt,1695588007232,30072779,64957,0
QmQjMwUoPPvBZUfpSVfuquBgCwfpnE4QVECGfsL3pf6Len,1695588007318,35755579,62725,0
QmdL8DqfXPyzhX5B4afbjxid4bBPmpq7LjYFDQix6HeaTP,1695588007361,30142854,46467,0
QmZhdgHvXQvfdYm7CHNLgJeNNk6Nf863MpXfqxHzPg9LS8,1695588007411,30880063,47895,0
QmcyTjTQDQo7fYw9k16HR6zJ5mpux2xpP4DHnUXFvp78Ty,1695588007470,29455851,64596,0
QmawMDqZDvQBzD6Tt618mxziZMUKJZuD62gxSmJa86NXBR,1695588007526,31230292,65799,0
QmTWmoTVx8JgikeLDgBFgGtqKv8uGzbEEpQ6RT9CdoR5Dm,1695588007632,31534382,59941,0
QmZYLcpNKrEssHC1JSFg3FsVuvuDdSWETswZsbpufC87MT,1695588007744,72073217,51724,0
QmWZxnHobBDdtLvNhorH1Ab3mHU4o2wWVYspbFmQX43z3P,1695588007783,30549927,48721,0
QmTPNw9MXB5rW3TDQMQyVxC3sgwJ4b2gg3q7qzvkTc3bbj,1695588007836,32623494,79757,0
QmPwHyJiTZRuFuwnmErniTu9mGCxzR3taGhSS4ER5XvNf8,1695588007865,0,0,17965683
QmRznKdqoUDwDwywzmvtYeCLbupJLvEbNAog4RJbvTc1ac,1695588007950,26369733,50763,0
Qma4aNcyWQ9jrvCZKwsm8thSGgAxpYznJKFB64ENdmEQNZ,1695588008004,27294472,51078,0
QmP4CHAqtdhbPjqF7H92c5hAB6eKcvmV1mWcSCcBcXpNof,1695588008032,27354204,93071,0
QmYXufEkEG6i3zZh99DckFn9H3dd4p7PLFUbTjftQtxUvK,1695588008139,30187744,52904,0
QmTrfz78KsnrfsRZoZf6TTotoXtaW7xNft9pv8SY5cVdxw,1695588008167,27357665,45717,0
QmZMpTaoenZ3o5cMSPBpN8xyY4VtxSbUxXyT2cYEFAQkMx,1695588008248,27481967,102998,0
QmbNc7tkxUa12WZ8q7Jpccbb2zYipvnPF4MF6YCiyJXcbB,1695588008331,30318284,53363,0
QmdNXfUyhxpZcPqPtiP6ShAsdobojYVev1ZEhMiuzDEWpW,1695588008374,27396803,68001,0
QmQ1w49UMznpXLYbcKCPeFNUfucE3JzfpH3PzwXTSL3pTd,1695588008430,31866333,44357,0
QmR9ytgoNgiockAkrf8EqkSJr6azA7ssLu8vZo9meAMHo6,1695588008521,33569478,85694,0
QmPRmZPMCshYs3dDMseYUQ92c83yHFJM5DMWuvhuQqMzGm,1695588008563,29282253,63219,0
QmepwRr9yMXzZaqWKrCw4hhfygLtbMeg6X9oV35y8TZRWk,1695588008650,31615882,51544,0
QmPd6v6AiiMimZ4X2EGvChmrwdZHaVgbvv8cfjmHwEdue7,1695588008726,30826446,45232,0
QmNuQGqRwLNgrGFJrDjuTgXNLmpkhyVmSgtHvNfwn3QyGK,1695588008806,32897909,55500,0
Qmb9hL2nAUnhi3yvNGLmQxKbc2N96XjWEZVBJwuisA18dS,1695588008855,28135412,57083,0
QmbXjeUrUBtEw5XuAukmm6Jeqgyqu2oDBPXZZFQpd9zpte,1695588008886,0,0,20960822
QmWa2PyAJreks4ZGH8hrH7zM8ezKFjY99ViFhyaomLX1aR,1695588008970,28499771,77440,0
QmRTyaKouhKCUyLeyuh9WT8kynRWsjXiXS4xFzsThBh9Z2,1695588009026,31948950,87799,0
QmXCh82L5pJsrBzwkCjboQuTz8x9BDmZr3rBDrydohFA2e,1695588009056,29418692,57514,0
QmeQgmAinnKtGsgepEMCxDaE7smMKLh2CZcqayNXswigrB,1695588009167,36849287,78041,0
