CID,time,time_retrieve,time_compute,time_add_IPFS
QmbuiATAw8buhXsGn1PGfKUgbEJcJP81ihviW6Ciaq1MLp,1695438655282,0,0,132896839
QmRkeDQtAV2RPEmfxeDtwBY6ynsn9mcCYH4iRtCxCpN8kC,1695438655619,135635709,51170,0
QmawjyVf1NbDoyhE1WsoQMhJ64WDv7aXNvo33YXXnkCZWd,1695438655619,125636560,62393,0
QmTBKagHhEbNENr31LhcGcdorKF6srrgae85s9pxGwQEjF,1695438655619,75464255,59160,0
QmZzewZuKAo9xLZPASzB5gN3nQCXTDhemfnA6Vy6U4L3yU,1695438655670,50319175,75382,0
QmPtD43WcC85B6iqMKyuWqHbTg6r64QLbmdUdBUXiNkFmK,1695438655796,82059920,67099,0
QmbYWC7iVeqNAjuuHHokamouRMX7xjHgXAGmWatPZRfe4n,1695438655972,58357748,64107,0
QmQ5wrQEPLnb61H3Wgn248Tdd6h1YydzxQFFSLpMzwTp1R,1695438655972,117475814,52484,0
QmbmW3VkAXsvmbukAreYTnGubCRSe2UoDbXGPx6VZH7mDP,1695438656115,74882584,47897,0
QmYeghGqxdsJWFVWMRJ58eWTnGGpriEoZuHJ87hEJH33Qy,1695438656216,75377443,51759,0
Qme54yeJLA2gXo4wKbKCesyMU58zTgYb3UatB4TnkTNQ2b,1695438656326,109544345,50289,0
QmbVRbP4HqnEzF1NUjWfQDEdGECNDtoLUdT3cwW2uD3ae8,1695438656449,0,0,123616668
QmdY2ikuS1MpBemVgDnFFWq51U61t8baBvGzxrjwrqxUNg,1695438656803,152390133,62359,0
QmNdWosyqvk6sV6Ask6Df8h3vSVXU8YU9gLG17gsKkfNaC,1695438656803,125518528,54769,0
QmWGHJK5ds12f6gmHjRDokYgdv4SJmL3yREEGsADCr8rqV,1695438656803,75468518,54751,0
QmSKSBxFnFUJf7RVHAdVHVDLpUQ9HYBoX6TnKxCVHTFZaD,1695438656904,72879296,47832,0
QmYkSr5hD5xLPVyjdQXgGZMUUAu8DV7xwA3bDi6b5X3mKk,1695438656980,76087298,48855,0
QmSgxRhM12qoKcchznovdiUucvMPSRzN9BdSjAcEvTshdg,1695438657098,117477833,77978,0
QmXxhGQfvDbWZyJrfkZatPUynaS6QEPSMciqdNxEx973Ap,1695438657182,83402001,53160,0
QmdmUcJKeBm732GFYbVUHzcscxJcJgQdXDAf6dDpazrcsZ,1695438657307,75906009,65614,0
QmcJX99fLykgr3bxoeP3tV4QrFgp6knEW3vs8PDjNyNp6e,1695438657501,75457334,53458,0
QmQtswVZt3P7XbBmodk71GWMAoSdV6BZTSq7niaXuuhzAE,1695438657501,117396867,79774,0
QmWwgXZnJMQDUfrGkT8CZe4p2HvVtbu5q9kiQ6EFSf55bi,1695438657617,0,0,116046728
QmPZHkfyJMGmGs4jGxfnuMx2gqXntrc1K1kp9WaBgUv2uj,1695438657871,130165378,59692,0
QmUoGSXhi8LRCWsxsr8pkQoAaPG8pS7FsPbADcFCNr64UF,1695438657871,123274743,63273,0
QmRrQaHqwZCfikcDhctH3En5kNuDr5hJT8MbLJKDERkDDx,1695438658021,73104352,53399,0
QmV4KJ7BeewiTs71h5dbD793bUefZN14v14PR7Nx5JF7ha,1695438658097,75217439,50185,0
QmQSkLzLWvBwTSJrFZMr8NQ9oqgEGtUkCLXh9PikjrYmTF,1695438658282,76673214,60413,0
QmZHBEcooTrqYKqbj4PqzLSqb92poR3UQMNWVa7UFUcB16,1695438658282,108707342,52627,0
QmdgUnD9BDdT6qdbDWc9SWkVt7e52RrkZYPU8CUwY8SAgG,1695438658374,91785939,59030,0
QmSXC5Rbm1Ghoxj5ujBj8qPWngJVn3HrA7Jt24PVwdi5ox,1695438658526,75478467,61751,0
QmTPxt3jwK7R9s7MQyreTNLGGH8PXTX1ZCWMEEyo57GRUt,1695438658526,75354514,55737,0
QmaToME3DXv5VoefxH9uyqUDEjinMdMovCdt9zpDhEzNCv,1695438658643,117427597,55233,0
QmZDsujugUusRGzNC3iZ9uQKY3V1GKE8iUULM1h5PXcfs4,1695438658759,0,0,115931901
QmR5JuFzLukh8vPYvzpf9GdNBwyHRwM6kfJmFtznnHc2v8,1695438658928,168722960,55936,0
QmXbTgA2eWoKbZv4EkrTA3uenNGT9WKqgPqDSHazakhP4W,1695438659146,81641909,65901,0
QmQWzwfEfZBRAhieEPjsPkARzQ3von4g3VernKsCW2zWj4,1695438659299,75629903,78712,0
QmWqtwBeN2CeBi9uuUdxh7gnRFZskNHoqZ1CpJNbmz7bmr,1695438659299,76502034,66145,0
QmfCLwrmGj11h6BKqaxmmzPmWKymmqa9z7gokNVJDgBS6e,1695438659558,99879124,55808,0
Qmaks8VKf8hE8r2EsGGiiHFfUwTBpokunxT4ikhcUXJzLU,1695438659558,67423328,63572,0
QmS6WTkTnbBLi4NZqCe4JE9tHW8V7szHhCR62vGoFtJWCM,1695438659558,91634420,56752,0
QmUUqNTGK4q8fLNNWfVS5NwpAZdyWgNaMYRMKdSPDohgFk,1695438659659,100564965,75024,0
Qmc96qxdMdCF2MCboEJm5rXWnLodLGxrZinfq8aEcBbs6z,1695438659710,50331609,79155,0
QmPpsjy62xaeeJe6M79DkMrtESE6pM7o1FfUCTDCgcPSox,1695438659884,0,0,124575442
QmQ7EAVL8MXLSUwsW7cPX42PPBxbwmVupgY4nJF4GHd14n,1695438660037,152116172,90520,0
QmXUMRSnhRmfuWttuE4fBKneSgJYPkoCtpggxan1BFphKS,1695438660188,119958225,57247,0
QmdhaH9KELgMaLsQsunY96h9ASmw854NqeeQpWRLhpAmwb,1695438660347,100452027,76601,0
Qmd9W376phFk2oFunFPLYciZmyDYS3BJTBfnUAVxPjbHHW,1695438660660,75474645,55202,0
QmTfudXUv9sLgMwDhPLGf3Q3wjKSBapK55U8ALvoSLitr6,1695438660660,76292010,54300,0
QmTyjPLEWsmzoBpsPXLnfsZrLtieCNZdXYvjvAwxffLbMq,1695438660660,101940027,52787,0
QmebbPhq8Au9GfVUt5Q1EYhYUcef2N7c2YLJvr4xTEAy15,1695438660660,58561849,77989,0
QmXfeHHq4cjZso1Gu5aYZ1yc2NdmxZjhdJrQo1V2anBsfj,1695438660727,67002628,58118,0
QmQ8KsG3PCppzjJ8bVSd5TE7BELxg5nfkhEpxdLBrWUea7,1695438660986,102138816,52814,0
QmfZtSr6caEUayL8khJsHDLCuwYj9Xqcgi6ymjk63CEJWv,1695438661085,0,0,99045944
Qmd3iFY7krX7VZiehQGWavgvxWD6rfZqJt83bhQ72dEsNq,1695438661264,118962456,74655,0
QmcvSYjzCqwBhfg8fwHNjm4nyfVJGoTqpdT8SFcr4dgx6V,1695438661264,58983359,58099,0
QmYgVeEyJTrmwREiwLvguskHSvqV8gV97Nh7rT4okfnaym,1695438661372,108326699,50040,0
QmUe72TusRHafjVwKNRCQnxwkmbccHjdbwhPnPF1DZm5vC,1695438661541,67005830,68771,0
QmVvuGiKSH6TTK8bWB4cBQFAc3HeSPLQiXLNFNu99rB9iX,1695438661541,101317734,60985,0
QmVtH3odi6hSR7XKaXeGRjwyXQUtPpvtoevYWSTdAFsc8g,1695438661794,58472715,74144,0
QmNyd7PivMNS3xoeyFQVbv4Uxbg2giMSrT8BmHFia9hpmV,1695438661794,117439429,61411,0
QmQgoszHBYmyzzgyRP73HssJqG36hYuR2sjTyYDdBC6Z4p,1695438661794,75923440,73860,0
QmTrMHKmpFDo8xk5vDtDhJqc8L9ihenubDyPcQDYqDACrr,1695438662094,111234070,64232,0
QmcvxMGRV8iwd2AtpAYPTcDjoaRKrmVPL1w8gCTT3GmS9i,1695438662193,0,0,98422129
QmTXZatPd3HjLnSqjQ5TkAond4hfpteUa1x8JcQvdwP7wb,1695438662397,119130652,49839,0
QmaW83ikeNF3WeykNAwaofYtaYUzkWYrFDmMA5EYdFrsqu,1695438662397,84429413,69260,0
QmduKby5dyC9RdayBTfQ5miBvmfNNQhLfw3uwGt86MTnMS,1695438662664,108299677,66040,0
QmcjNuUFPj3XCpnwHsJadHrCesZoFvLdA5AZM2j36gWEJd,1695438662664,75129348,64962,0
QmWPec7JMtV6mz1xhJ441oeJBCmbYLkBenb5GzGSM3AJD3,1695438662664,83341066,61167,0
QmZDLTVWxeREyMhCrcptDanQCsiDcgxj3WidEW9PJRVyuT,1695438662791,81179972,62121,0
QmPUVb2TybyA57KbpCG6ebMWohzipUuZZGbXuDuDEPdVbe,1695438662917,126075657,63360,0
QmUERrmaiJDJYncsAasBYX9BdTERCGitprXZhP2sgDCi4M,1695438663018,100776234,58065,0
QmNosfu6EiVbK3JjmgiauLjJFuW1eQGvikk8kQvbz4rz9C,1695438663152,69928949,48651,0
QmS2bKJGdgkGMyZWXz3bFvwD6H4Aeq7GjFtxqVWBzA25JJ,1695438663271,118031847,56296,0
QmTAeZG6HEm9sSY6JFcVwvRPLTTbcEUqkzj3GagPYR9VpL,1695438663369,0,0,97917107
QmVg9Ak634tfPjTLCQJzfcGFJuLe39HrUr7QbATj9JK1JR,1695438663665,119177886,58637,0
QmTjrpjcerLeHWFtNssWGW4gTMHpKEcgPiCMzhLNaghmBm,1695438663665,75863279,63362,0
QmavzMQz9CCG3ootGriEWD14nHUvNfSyJxgcuTvAsn1ezq,1695438663665,100389250,51966,0
QmVVVM5Dh8MpQ35R9GoLKXu2KNvKCzFPgRhLn7XYMPYLXQ,1695438663723,58400889,69010,0
QmRBnPdsiRSthNoKEdwFAdoH9AapbH5xhBoStEg5LxNRDz,1695438663932,80211097,66563,0
QmTKqXfEY9VK2FQapsuRTuHQykerDcDhdPUJqTmxRy9hK7,1695438664033,100380123,74119,0
QmerEqj6CrzRkuQBkcuv6hxNdhwyWJWdxkDVB4M8WVHjXp,1695438664111,76674009,71969,0
QmVzBEtWStonAXprtMd9j32g5LWsAMBUiZN4FdZGKMhzh6,1695438664177,65867155,54701,0
QmeRbcJTgZ48tRZDJje1JAyzULg1WMFLGLtyHHJJqmfnET,1695438664336,79694964,59335,0
QmULzaSeaGuwuokPx8xamAMN5WedrYvBLncBaEdPSEEmpd,1695438664512,108923444,69268,0
QmQCLkLW24JnjMygTzv2Z2PxCuD5kahoDwLFMCugQ6vpeQ,1695438664512,66952328,78728,0
Qmb3gSHeSBJ2kjWBTWvSUsYgDPxeehCyQ9HnxLC8hBfz3V,1695438664661,0,0,148926500
QmV92YW3STLoRxHdRhGRm3JhWV6H8iNmRDqAeV2MXysU9h,1695438664907,169629408,51897,0
QmaEy1tM89cUnxtLuyugERrKVmysFDQNnbyRqHsxPCEvUm,1695438664907,75669475,75408,0
QmWndv2PvvpZbCuBYkzeUt3n13HAogQNT2Nd8B13d54rj5,1695438665041,71673592,52098,0
QmekvbsPUqzDKUyozW3NjHx1iVNBNZhCDagDBrw9Jeeief,1695438665100,58903390,77295,0
QmQZwtRmF5L4kP3NTfmvTWbqeKsCAY9RPkZKp2BrizeGur,1695438665209,108321352,64249,0
QmYsWBwTd8Kj1b4MdMWBydY9QqCoEksnZMN6ppvh9f6xAQ,1695438665285,75661018,72838,0
QmSmuGboS8iFwFC5b3CDySBKdfZCCopK1uL8xRNk2Pv8YN,1695438665335,49782155,51842,0
QmYp4L57arLVAMPemTQKq197yUGqt3LPmijpZAssqEU6my,1695438665411,75454007,56777,0
QmRszcYdAcE6CRCuQss3Xq5eZx9XFoA7pX8TnW9eKNvbx2,1695438665486,75441492,53185,0
Qmdvr8atG3GQLzqR2gbp5tZZ7iFTGXeg9maw9ddxq5ippZ,1695438665588,100655540,55165,0
QmYJVdmNBRxXyWokvcYGHq9WHJLSnFadSQYRKvbNCTMThT,1695438665762,0,0,100533566
QmbrPNuFj5BnWEBvmmNBCqYZLxsnswQ5mPEBEhDixCGhX8,1695438665931,149623599,53065,0
QmVMZdTonwewMeTSrJAqzTditAt9QfPDfpRoQ7QFh5QDm6,1695438666156,70440856,52380,0
QmQSJqB6kZiSLpXwjC97TpiVWFsfVJjQRLafm4R895prpq,1695438666341,75274805,63741,0
QmX8oi77cGU47qYY2ENBhbkE7syUomsm9R4AJyBXDHKt7a,1695438666341,109387545,55284,0
QmVD3utZtD31K1DR8afK97MpfU9D7L2mm5RR1vVNbPAwKi,1695438666560,67405776,63499,0
QmTT9ukHhqvBZGJDNghpGJkNbfu2zHEMyaWb6RJZ4inDtt,1695438666560,75409024,50507,0
Qme9McQetfByGpqwtrGruuKm4qZGmzZ4fnBWYKAyEVYM33,1695438666560,75659958,54201,0
QmVdyk8Jd1rFMLEE3BAv5vngAPCwEKy4D4CnqxTDmysQQx,1695438666678,116971708,86305,0
QmVuxrnFZhZ9Av7dCTomQhebKkp7DVLnrmsRAZUAYGG4rW,1695438666762,84294278,67075,0
QmcHHMx4b5j6QkK6YxaGEu4xtiM6gQqh2kJ2nDs62pkiwE,1695438666877,0,0,115285387
QmRPwFmSs2e2BFkUALP8M191PdyEEFzKcZjU9UMUG2YhZx,1695438666972,58525792,59454,0
QmabZHxoDbdMKKg7qaWTxihoZS2t3U3b7SL5U5BQRmorgB,1695438667199,83647890,71542,0
QmXEzwqPqz9zpCGeWizyhj3RHW33htfdXGbWUAEmStCsih,1695438667290,71177359,70126,0
QmaWQxMcjwGC9dJ9UhbssuwTSPkpxBxGMns1hFT14ameMh,1695438667357,66585549,52602,0
QmazDbYcSNLatzvFPCMMYxfmE53oQMPyNV4mqkkTJTbsbm,1695438667634,125132379,56373,0
QmSLBYg8Bi6jJVnD9t9kTJEUnmCb4RameRFDmm3s7s6kqn,1695438667634,75877394,52994,0
QmeEAHiWmvxerHRcYtSTQwfPyKL53tM5N8GnDP84SPf6L5,1695438667634,75685988,59998,0
QmZmoJWe8HdsL5bW4bVbHuKN1nAWtaGy8cotEGLtUf7WRE,1695438667710,75348701,53446,0
QmYq3jTZVFvq9bAhjK2Q4SUvfoDctcWCr3urocGMqCrkEX,1695438667886,105304620,86865,0
QmXzr4DkQYXWLyRKfewzJ3gvXepvB3NKNxgc9JVpTqRHG2,1695438668002,0,0,115463773
QmUb4YJhK7czPxp3cE2SjbpprtdPqYF6rk1EsKUYSBiadV,1695438668122,109529567,57494,0
QmcG4NwoeQqfTeyKw4kF7nofPw5gcTSRY21ZcEwCHFtRZo,1695438668225,103114248,88764,0
QmeXbFb4vtddtmzYv2QoRhKw1JAp6VofrnfM8P2PSSzqfD,1695438668381,86620214,51878,0
QmZkZUPx9Z3aH6xvpTVVNpQAuKdFy7DtnvBBctdVcUifEK,1695438668457,75454561,70628,0
QmT27XibABERJWXmTv5sRadhCkbXHQWao4Bc3tuGUQQSpe,1695438668642,76452496,65433,0
QmWoogLAybMTNSzyb141JJH4PTVB3Var12raZH3pZem9XF,1695438668642,108175629,69437,0
Qmb97NDXUyzdQApYCTGxEVCe3tUQfdcS2HsnYngEi3Tjvy,1695438668793,75319185,53643,0
QmeEFJq4EdtZFYhrHTrqDfPNa2jtyWA19UfJKCW3ysxFbb,1695438668793,75716937,74292,0
QmTXFtke2SZvHvY854ocuRCW7WRAuzhSNEiFL7QFK9wQex,1695438669010,113417316,54355,0
QmWzCPuHtLfJzDPCWRYBMLJc3dna5E6ReqgYCxiFhws6zx,1695438669118,0,0,107545233
QmccKkjKG8STCnYDenGLq1rTp2xYSuBavGzeq3P6iBHeR8,1695438669246,112465786,48570,0
QmYbYuV3dmbPrfByDSxSUrcBLXQSuUD7RFj6okdnWymNF6,1695438669322,75440458,64974,0
QmQJX6PuTQpU9ve2UhUqm9BvycngH3hGJEDhHFF3UcyXRQ,1695438669431,108603209,59153,0
Qmdtr7ziNyBXawZNPiYP75dLhx3cFSbP9iFGWi5Vc7VC2r,1695438669607,75151063,53554,0
QmQZSqqtEJ6MwNuPu8CFzM9msrN4nB9xDzuUxaeA1Rkv3W,1695438669607,100864066,84860,0
QmYZFJft11gu9QkdyxeyjQboakjSNavJuNfU8z4hqUU62E,1695438669716,88370603,52542,0
QmezhhtWn5dytEXze8g7gSyfMpSQSaQX54YENSK4HXqnFE,1695438669825,108473209,68425,0
QmWgq8RLTCQgGXdY7bD2KvEZWbz8uKPUL5e5Zv88irFPjS,1695438669901,75110604,60232,0
QmWxjHopnJkRfHKLqGZdfnrdR6RuhLGaZnqEzRmeoLHvQT,1695438670138,108159951,50485,0
QmVLCZST4j15Drd7AYBMKmUC9YagR6rrCy4EWX1ohrDQat,1695438670293,0,0,155321923
Qme3q2n1PKHNojLUErsRVgRQz5hMbhct5N5F5w5NAm7roL,1695438670421,127866530,66113,0
QmPYefaZn17wiZaGsQK2cJEZFqvFtxtXbSTub9tNbRLFGt,1695438670656,58261646,62137,0
QmTBRpuMRUmSevV5C23NHcVnrbBS5uPfD4yAykWzoUhKH6,1695438670656,100407495,56808,0
QmcwTrbV3m16BWVHyC3c48dRifhMBcgdXwAan9o86pdYhx,1695438670656,75564950,55017,0
QmXVbeBdzET1mcr6JhboQmHhqPrfCEHm7mP4uqb7ARVPmd,1695438670724,67414937,52805,0
QmTHdANm5sakMocnoxPiP5VAzh2zCmFajZ2EBcyeHWFLu7,1695438670809,84329782,67898,0
QmVsioW4wjFFq2xaX4Q2TkDechNhoM7MZzmczRUdqb4WBw,1695438670950,134188774,59566,0
QmQsZZ4mkVzk2wdGJBjZJxwNxLMWKVE9y9ZSwvjmmQNKN3,1695438671051,76667025,77581,0
QmVQwq8oDFTRwgUzRzVabQgtoXWnh3jWcN6ZqpqQFfZTDf,1695438671243,98256186,72244,0
QmRCXKUaCzDntH2U4qM6uT2ZLfGRhFGgKS5Md6eh5AiHKo,1695438671360,117198206,53747,0
QmY9a6LhyNdwdh9TT6fm24qAQwsPDwMptU8wuvCBHpjm5r,1695438671476,0,0,115321194
QmTpPKpg1yhtdGf2BBJ6Yvmuq9WdU5FxEyQ9NA8f8wcikb,1695438671806,119796517,49068,0
QmeLdzgsCLt8v2z7icYmcdtpVeqnNTmWbuH9cMjcReuGUE,1695438671806,68072501,53519,0
QmWUFn5J74V2PshRuW8BuUcPMnTAtzpchN2AAfkY7fJz5f,1695438671806,142144681,54742,0
QmeVA46U3CZw88AsxJC3JUw9NobVYWpKU1dpopVCnwFkMq,1695438671874,67060287,71734,0
QmQ6bXq6eGa1KSg4bUgQwJwFuHTX3aKtbELfznDG3oEfqo,1695438672016,83958770,48114,0
QmSd68dFBSt6LYgkTz9Z6rrY5VZXT1NuGqcHCrFEPYH7Bc,1695438672258,120957243,58532,0
QmTJwZvJSW4mZNjmWwramURdgesRcJbtvg2kUWfR1ZJbN4,1695438672468,100151554,59728,0
QmTQPv8YAw8RejTwpRaN9adSTHUXM4r9zTM1UhfHDQUrCs,1695438672468,108704034,58433,0
QmSKPyX1RTbwq5qPfQ79achrHsNZao4FahapppVNRSEDxR,1695438672762,84182820,54662,0
QmZQArYSHv7xfsHac1qj5hrPjrySwLqWfMbaxikhFEqs3M,1695438672762,67237132,61540,0
QmYjXhWJrA8Gg5v6VDDhm1TPSyLHN3coeztyHDyHaSR4Y4,1695438672762,67626291,84400,0
QmYceDRazWkhpvC96j2fK48ATDF1DpEjtNyuEN26LsR9Ro,1695438672762,74877832,59368,0
QmbBHMAWz1RBA8zBbU2jknYhs3Sr3KuZcgRqxGKBFfFQrw,1695438672920,0,0,157805789
QmRqdBLN7yFfxGdjQMrV2V7iPHBsjDyp1bgreMCwtGUrHS,1695438673057,136713081,66249,0
QmSQViWswS9uQpPV7zMVgkxACvVzVazRWKZPdmJxKwT2oF,1695438673299,116976752,56396,0
QmaG9PcD443o29hpTdNh9TqYbvdBdsWi2aW51gWNfu9YEa,1695438673459,73211937,65327,0
QmbkbNBwFSWPPUpCRUU11tPFzjt2CFXmovibRgUkZaYg73,1695438673459,86071155,52603,0
Qmf7RkC9Q11hp7BAw6iTdfjQMnTDmrcCCeuJeE64J63hvz,1695438673778,67045466,49920,0
QmYhRbMQfU19BZNNSQSrYdUbachFzWoBmEJscm2914EwzJ,1695438673778,118212079,70720,0
QmVG3DLUt6eSx89LSzAQ4Fc2aSmQPJBDGRZtFb1dMkgMUq,1695438673778,57834893,72427,0
QmUMuVvd4v3RPZpFjkVDMi7GtTsqMMnDeSv4tH6aBBwxFF,1695438673778,75155167,63524,0
QmSTULqxNTT6BL5SfC7MmzZozPSaLwRNcyFFp7fRpsvuz9,1695438673854,75963789,50232,0
QmQ8b976tLd83LKVydJjVgdRerHgAgyJaBSkFmr5cU6L3R,1695438674086,0,0,165440442
QmSEGZLq2DvWbnJL2qC2JZHVPnpNBSERuQ812FhyQ74bWL,1695438674224,137442383,51911,0
QmR6NfgaYt3AAFDhH7S4qqyAXNXeuPBa5W4WkrwdhYEZWc,1695438674282,58168225,63733,0
QmYUn9kTY4JZ7okRmCzhidwQydMYZGuqvhdBWprDi1t1hu,1695438674425,125745682,48378,0
QmNLj3mDjGzxHR2dqGAmE7HLvgxK8bwuHqmkqaDFWdDupi,1695438674560,58480820,65709,0
QmabiQ45JuEu3kd5rHMLZNcCucxBxjtCcpxSfTM2LWDbq4,1695438674560,76070596,57469,0
QmSiFsKSmEE7RrrQFxzAy9saNm3cj5V2ZoCYAjGNMuP37w,1695438674820,74976337,63287,0
QmUCevuFZX95t2oSvJQKoK9DNp5fK6xUBFLfSyYZbdP5SE,1695438674820,83819697,52244,0
QmcHpVy9dxUjsMEKK5SbjG4uUyK1LbNSPHFp5rxA13t9Sr,1695438674820,100883848,59294,0
QmTFAf3dxd7zeUtTMngtm5iCH36MQR5Gjejf5wiYnxsUWi,1695438674879,58867839,54425,0
QmTSCX2NZMoMkZ792GUJobWJ8GRGtZiLDdrbfVCzhTap8s,1695438675236,0,0,149496968
QmaBUG6gpAavszxrfP2Z7pV9kZAv1B5f12iEQ2drb9YUuB,1695438675432,119857552,60505,0
QmbChxkc2pUhrem3dGqUNrfE7w8BfRNEALwj1g3wRjGVBm,1695438675432,76068284,50515,0
QmQFgY58UzESBt2zcjJQJjGVzCXcqGPNww6CMWGXyLApBB,1695438675627,67327690,60508,0
QmVbriLoRSLD3sqJjoWKocbiNHrvfoqiDyQHzLwYMUD9mC,1695438675627,127840416,72757,0
QmYBPxCecVjZ187u5VMpc5iBKXbJ1nZXsd6bqQfzkjfkJt,1695438675860,72599302,61694,0
QmVg6Y44ukchG536oMwbob413L93ejEVgvSATqPyWZEKLe,1695438675860,84374099,57378,0
QmSPCYgyibPyqyqPFUP9sqne9znYRZjgDxTU8FDnVBCLNw,1695438675860,75489336,54944,0
QmXHoiB3YbouQXD8EjnHJgYivyi5cm3jvEqMEN4SNz83GM,1695438675964,103559743,68772,0
QmQr5QojxGZjhKeDPP5aaxnnkNcWB72cywTqoN8ZjJPmeJ,1695438676054,89243589,53498,0
Qmep6StZqUNyQBUZ4JDkxC1Wx1rC6WJ7HgwoYhkkgeXrgX,1695438676288,87160705,59448,0
QmSC8DQfmvwBwdN6Me2siiFKv68t7RSdQjBQdhv2HiMuqm,1695438676419,0,0,131124555
QmNLi2SXMHkfjAQbuLkGDNCRNB2nNfKWjhm77yX4hRsk24,1695438676691,137410302,62582,0
QmRnkuMGrEx8rMApPuRYB8mcgz3MuBbFkkCoMJJMEBTrfj,1695438676691,75811750,79497,0
QmREhLTkBBuDJn5Htsf7NTQytEjYCGc36FdY23pgzBFao1,1695438676691,58416037,56219,0
QmPsj8xExp7S82ML6gRCWsELBVmAsrh7KJyv2pRdj4FGnu,1695438676800,108877508,48823,0
QmNVmw8xeHahbVyrk1aJMAsyHYSmDuXcckbvVy6wu611XG,1695438676918,117530179,50847,0
QmPdasNscRy4sAxP9YokDoiwe1U6QXhtUryBdYm5fLQFnx,1695438677145,91870950,57314,0
QmNzP3KyKNhbqB96TpizpzYKbfmSMmyRb9kkEx7uj2rC74,1695438677145,134751998,64046,0
QmdG9f3XqzJTqvGn9DPSmYzXwWYgh3fdDDPtqL1yfzitMC,1695438677221,75088506,56348,0
QmYZVAZ8i1hRnZvGzHTHL98yaLirRfi9Eb2F1wPxf8XqAu,1695438677288,67006059,63913,0
QmRkRUkJnRwJibUbhmXMmby2MjxiiC8Ftg9Q7DzQW9UqQV,1695438677455,105318101,48514,0
QmXEnSHMGYF85H6fMNUoTJJgkZuyRzYNQE1UW3mpHafr9C,1695438677604,0,0,148425304
QmXSuEnuSvuBefpSsHTsoygmPZUz4En6NRdvs6DT5mcEM7,1695438677809,86546965,53330,0
QmZwKedk6m6TNhPeUHTKTParbnLTvEK7qea8oiWSBRvWMJ,1695438677809,51454017,53553,0
QmWWzWLmkMQ6GCZPtrGinDJh9JhgG8j2ypbfoVbZz539GV,1695438677809,67111539,59920,0
QmcoG6H745a2qNsygoD4iAMwwQuu4fwPLJ4akWNrhuc9vV,1695438678001,89942673,57693,0
QmRhpG7o2GGqNH29JPna4tHP4dJza1kruxveTJKcH9R567,1695438678145,67291910,52190,0
QmVLVaKSob313wM2MLztxbaPaLLsWtARQdJFw8QR6XkSXP,1695438678145,75840023,51330,0
QmRKcXhYEdsKrLA6igCdxvDV3Ti1zkrU1SY8As9nCnx3AR,1695438678337,124892780,76907,0
Qma6B2df6zc1ZjnNmXgVKyd5vsWsi6GPTAbhgqKudzBkrf,1695438678423,85996937,59977,0
QmTP9LthfRRLh5sZx1gt3hWpgVSBg8Pkwhbdg9pZgi4cBN,1695438678580,81075464,64552,0
QmVQmj65mM7CJrNtVbtgTBLzxbUUYvZyb33ZrZ7WGeXDHy,1695438678580,75774880,53806,0
QmdmJETLWDKTYzLR9WPQC8C5BodmTHNmQ8CRfqWfYysCM5,1695438678672,91937703,56497,0
QmXp8GqixQvqSUJsz8BMh8wqwCAYtwQRUQWj92yfWk4FYW,1695438678796,0,0,123209471
QmPXNQm7mjN6YgoXzymqeZn6fy6ShvmWsvAzRYkCyjP4XB,1695438678933,137049595,65075,0
QmQrsPJHWqmAq6Bg2pAM9CvJgsNGv9bsPoG8b3Pe1E1Kyd,1695438679184,84711703,59388,0
QmZSNNBpMALmXM81j6p2mJYe34gWAeLpF8s5mGHo7nBLiQ,1695438679312,58538178,49792,0
QmYnHLC2GxWUYdvYWu6HshiFMYmJiDPkWK7HDBA8Q8c1Cs,1695438679312,68535460,64383,0
QmVuSZWzR8PM9Fz78YkfnuWEhq2pjkazJ2G8HWPSp2dJYd,1695438679413,101177932,80175,0
QmPLof7SC8pGEP1XNv8GrqEJ5Sy63ib8zYZ2GqwTm7TGmZ,1695438679512,98092253,54168,0
QmSDKkVnj9TUuRTbKfC5XfrBpkve3Tg4Ufvvf3jwHJzMGR,1695438679748,83390875,55554,0
QmQpSTut7iBqk7gSDezqxN8kTY5mZ9kRiQvUxuTWzcqUge,1695438679748,76288856,53089,0
QmWi5dmTbkDxaC9uXqLfVAZBw8F4P6woK45rmS9zxBDx7o,1695438679748,75811078,65421,0
QmWbNeXCN2PZqgUEhfeaHnPox1fL9FNoL65hnWeKmgAELo,1695438679912,0,0,116299635
QmY7iMPBREjcuAKXcuj6ZwqjaS65JZpE85wBUPreQHrRsW,1695438680016,103611922,51527,0
Qmdw7caPXEqGR31mzyf3H2soj3LjWjRxmcNJdkw9wTBDsx,1695438680300,84727645,49684,0
QmYSZ4X2wSskQDgiZc2r23U84Sso74Cs5kduNTkMUH3nTd,1695438680452,76759061,50642,0
QmSwhj5EN7mzpVw5Kn8EP74FwUVMrxS9URkHT7JPxW72rC,1695438680452,75108976,63266,0
QmSM7QGLn1uxFaUtgGUAZT5YVUbNfpSJRWWn6zZx5t24ga,1695438680696,75697065,52587,0
QmaCPsfL4uTfxmd6ApFn5jwxxa5CduWHMWjbfSZt2TtAfL,1695438680696,109012001,62692,0
QmNa98kuVQDNPjrpqj8cFrjMFvaGnxxozE1wdky1USSgq8,1695438680696,58351359,54402,0
QmcA225mgJam8LynLaTmKnEkMbNu6aUCLCunnX9394pvPB,1695438680771,75338310,51836,0
