CID,time,time_retrieve,time_compute,time_add_IPFS
QmXanGjbF2gtmEPtzeu8Q9yLrMz5xTDzoquVorRwKEDYYf,1695451253895,51194085,69225,0
QmZyRPDAGx11U9PHRPAeYBwbXcUrtRZZeGXwaYo9jms5Tf,1695451254590,125814463,71321,0
QmXzzC9fGJuEcd9zfXLMrH7BKR18bq6JTehWdqWNZgVJnq,1695451254590,58144713,52809,0
QmeT5KqPnMbGZbUyZox23weTttoTP9z7uobMZMnNHpMLCX,1695451254590,66658711,62456,0
QmdSfAWRDZgGmCsaxTetcD6d2zHiqRxhCZ6xAQinFCSvZ5,1695451254590,66837099,54667,0
QmQgEUwndKy4KRUjDK5QX6Ed1aVUniB1cHU5vZoXjHj843,1695451254590,50959903,54264,0
QmVkG1Fj6WA9egu9iH7EA6xUTRwTcCaafaGCMFCmwnPErf,1695451254590,151045991,57572,0
QmQph6Qw8JcFsBr1ooB8aiRsnSDsF4kFQm9kZDBU6Co6G1,1695451254590,58058106,53280,0
QmdhQxk16pPk2KWqDBwwzAxQTJb7gehTzPPA6zcoYMnoy1,1695451254590,58672786,64408,0
QmcdaG1opvwFGGhUwJme6GQXYBL11nHzemJQ3ffNgcMpkC,1695451254590,58278025,63571,0
QmPQfZ379vQnZz8zqLGFDaXyvsa34Sy4FnR5GwxEYEBbYp,1695451254666,0,0,76092627
QmYkcT5DPW4f3n1yfJohLYhr883D6bDNg5efqHThcYuMwm,1695451255380,133589938,67776,0
Qmc7D2ChU6ZT1aUAWtFpGQkVTFFtyYbWtAZQvzuf7KRCGb,1695451255380,67835961,56582,0
QmNXJRTPQjLXqvDnfdBsPE3XX8Td1U19cL5CqQLsfPUT6S,1695451255380,67452465,55743,0
QmZdEEKiwyt3jbTWYPeg9nJYdjXBYgxYsSHnEiT32vkTkS,1695451255380,49656106,54997,0
QmQKqrBgb9FKFNo3uac8f554gsQmvVa76irKNsrm95MyNX,1695451255380,52800862,58843,0
QmVxxfHvbvTJHQkjWD6A56b73L1n3REFDqtiB434PpK4AT,1695451255380,141050937,69689,0
QmbxbdMimgUobnFeiaxJ5QYFGTZQXJKsgADeKgF1EEkJpb,1695451255380,74826582,55172,0
QmVPmg4xhUoQccvYffXwyw88eKXYELJNQ69X1kH2bZ6jKf,1695451255380,66505880,50344,0
QmcxVJLv9GDKhoapPy6WbNfRkRiU1QwgmyhkiS3xTh5kt1,1695451255380,59585371,53080,0
QmdaGdrmcSdB5FHuEiTdVXqYqpimEuRWTemxBPydpP2tma,1695451256011,66888490,49232,0
QmRHM21YUbPmFyqkudWhVjW6H7gSLfPzjKXTHauJ88sayF,1695451256011,50364478,56206,0
QmVGcx6e3j2dSVn3PyHTm8uJ6DUUMZt38QVRmu3faxDMVk,1695451256011,100503114,53666,0
QmVdsXqJ8soqk8Ba1gvokphfkoDZgFrb5AvBPFe9UDH9m9,1695451256011,59406852,62081,0
QmSBFYJ54NFxXqJnwcgVpCjX7RS4KcESB98xzfZXhaLKYv,1695451256011,75486216,68237,0
QmYx5fP4CUikYZdByJtNY3gfLTqFFCPWHEYAUuVQhBACir,1695451256011,84473751,70914,0
QmcqozrF2N39akyY5ZxTUeMotVnr9GbTWd6yFrtVH6Vrws,1695451256011,74565143,76599,0
QmRkoVYmX6f6UmBswNDkp8wySzA3btSgiuLQUHMtdXGNWp,1695451256011,117974318,52251,0
QmbTVGBLVtnGuz7mjm8todb7uYQS7LXwdi6JaWBLwFLYRQ,1695451256102,0,0,91131205
QmTfgWG2YhKrXvdbXXxt1tKuC4fhb1srXsNzwaAaYne3o7,1695451256944,84589036,58335,0
QmbWeSyVP4wsybqmiT1VNbE8jGhGXpGo1crrgfNCHSMe7j,1695451256944,59996598,63121,0
QmYCidtLwoSFWuSxUThrfzg4uxndqC1khXJR8jDLexwxpL,1695451256944,91712865,70901,0
QmV17TXw8EFWqWCPzpuGk7uMsDdZvr1hGjMCGbAzxShWtN,1695451256944,109126780,55356,0
QmbT1dfQ3nk7SbugULxL5qUuDeDqS2WMpQ5pUiHy9xJCSQ,1695451256944,50112975,53896,0
QmdFDzZ1tjQL7fYC7hcrSx4kMUPskdg6LpPwwcVTiexT6V,1695451256944,84137712,58558,0
QmapGKWWbQ4DvDtzh9kCdQkuWEkFQs3QnvHuoe7Gdky4ZF,1695451256944,67096951,62378,0
QmcDAZNBHDuPcq1VTHZNnS8FQzoFGfCnFoXW3y9Be9bi9o,1695451256944,125428770,54777,0
QmXSdB8dgbN5vhAQ38oYNg7vigNJBGajicMeN5ZQPFvtjr,1695451256944,83643332,52121,0
QmUoiEE4AwGzwD6EjqX9JtYrHxaxADAeSusD8V47mo59Jy,1695451256944,85459386,52719,0
QmRNwzx7DT6o1QL37spGTSehZXWBohyevKvb4M5rj9heJe,1695451257928,47929232,62166,0
QmP1JZ7R2RPKqn9itYBPwsiTNgZv8y8Y3CecuVjNtpd618,1695451257928,68391182,61855,0
QmS68srMn1vUAmjrDgg6DBNWR5Up8iJnsVvtMye8zhu1ww,1695451257928,100767341,54082,0
QmbgyBrXeavMYbyH1SYL5HdGYLGuAK1E6vVLY8a2qgtMqS,1695451257928,95840200,66841,0
QmfX2t2wBdD6zW35cSgLnWjT5LsTWwvVHGifZN7D4aS62n,1695451257928,97342451,72321,0
QmTeWoVMf9DZbcQ7D3pyLmaieL1uvS8SFGXqeoJqnHgZGt,1695451257928,76566950,62306,0
Qmf4gJgmq4eymQrnyC5KMz3TxkMXnvKhJuKeEAknV6SqkY,1695451257928,107954065,54540,0
QmYuwfeaSZYPsRZ67aCa3gZqEdL9ZXhXVDfhWn8V1sCzoV,1695451257928,67922211,54713,0
QmNPKZa2B9QR6TnWKLAvoPFtiNSuVBXY9UTfpT8ahoZ1yF,1695451257928,67085219,54863,0
Qmc4Z7vnSSobiVjpCzCE5YMaAM641xPMWpTkn16ndkxgAB,1695451257928,84161610,74422,0
QmQascEyrqQSG4ZMiBPdibQzLnWuVMFTUwqXWFEspeEeLk,1695451257928,58878977,57025,0
QmeUyg2ZzH5XBb1BqELr7wg58RYdBqUonsgJVYPgNNiPhL,1695451257928,109477699,55671,0
QmZ57Tk5QaUrFDM5Y6H5TK6HbQTY33wqstkZ5mvrQR3QiR,1695451258053,0,0,124334450
QmZQojku6W4RfQgjPPWEokBxJfoZ7PG7cGp8eSSYNf61LS,1695451258902,109758357,67377,0
QmatzMxaksiCAVeX5UeVWCMpvpq6rwzExeZtGpZvXgaN9X,1695451258902,116857092,50659,0
Qmf7hfdqcCkgFBV6jJzMrSNmDMwCTEunzWQwC1k7G93och,1695451258902,61060054,63579,0
QmUDqqw4gP6Fp2c8Tgn7GF4K7WfTojBMu2H9zwHCQujrp7,1695451258902,58017360,81345,0
QmV3ATAMaQ12Bx4ZXEW83VMtY79RLQgZS5nTjwmjqq3zQ6,1695451258902,57408772,66745,0
QmTSRnU7ARpULpLcEVpY8XPdVcaBL6k8ASnqjFTTjwMVuq,1695451258902,59055071,53502,0
QmbcFJzZHK9dnve7vj1Xzdjh2MxbfdwCx6Pv5upXnqzRBX,1695451258902,75519833,51155,0
QmZBLjMbwCxFiWHvEERAqwVKGcdPgAsebYsDCDbH7yuiT8,1695451258902,117790894,76661,0
QmUpVQa89yQAWHbEAAganmQK9huUjGYnnSzNS3enpDTpRj,1695451258902,75010661,61456,0
QmVesAAXCJ9eMzFUEnnhp9oPXvMLPTN9NSp7BC9ve1eQNz,1695451258902,58926254,53747,0
QmTtZF9nA5bwNBCDBnWY2G52iW4HfQrVdxQesFGC8tsKNt,1695451258902,59479910,68096,0
QmUnXMDQyYN4dadyLvLCMYhp8hGrJHZTgyJoFvECMXgrvT,1695451259615,48789901,61209,0
QmakqX3LhZRDCuXfCWT2NaeYvUkDfRqvfY7yhk4VyCJ1sq,1695451259615,121503830,83810,0
QmWXoAPyS9qd46YDg3njLDRunog849FzxkGqP44btJv6my,1695451259615,79454857,63569,0
QmZVwy3Nyrr6iBbz8zYZwLhjDvzDzEhwYfr6CHRKnHkDCM,1695451259615,92772229,65118,0
QmVREudk45SQNpFL9JSyTmVd4w3YpakhtwmXqM41DmkWA5,1695451259615,76257741,66521,0
QmfEWxxHvsjNJAMiXPkRtfjFfwZAgQCWqjSTHyx6TCHnVX,1695451259615,141823208,57232,0
QmR6msC3UmJasJbgdTxiM4L9H9rgM14Xq9J6KPFGSa5UnD,1695451259615,81546886,55911,0
QmUvhzxBJH7j6itoS9XHpZsr312otNdCUYuAibWcWDThsA,1695451259615,69242885,55618,0
QmP5LAPuPiFBXocVe5JDc9fhPvHAgVaxcWu727znndorwh,1695451259774,0,0,158762437
Qmcdo5V8GvAkL2oKqeZ3wF3D8ubh755FnoQ4NYdcmgC6F6,1695451260649,118578012,75188,0
QmV7t2RRsJ2uH6nz7nv7ZKaEmVqr81y6r8fCYLLTohCwhK,1695451260649,75105183,53685,0
QmViS9h2ScuqeTTPSrXiEK8iHKcbQESCN4rHWS39s7B6ML,1695451260649,59210331,53032,0
QmZBF75zifFeY8VhSEYm77z9ZxCQKHzvLDwpKd1xrXbhTm,1695451260649,51228876,56779,0
Qma2bNk74efW5961MmnMUNeHNDWqcCHBMeZULmTtgVxmte,1695451260649,84220145,72527,0
QmWs3RY6zpv7nMUiSEPPbo299HmBBWs8rsycqoRhFmjzeJ,1695451260649,124271843,58839,0
QmWztg9XjYun5LYkD9W3332TjmncVmAA6YLDKnVFYKwxQT,1695451260649,67555913,66077,0
QmevwjEDjoANAz8LdcWSRPCLdPWTHKG5bzWJ3hYmKND5ts,1695451260649,50601280,63240,0
QmTqLzDftTJtJdU2Mumo8QRnE899T1eg7LA5KefeKu19U7,1695451260649,66813018,56222,0
QmbU8yQGuyB31UzWCsgfYep64jsSSv7grW9D7pksigC7Dg,1695451260649,58336950,52252,0
Qmdgkf44eRmqSAGZsMNdVKch54YFhJFQmas8joYHxfkEsz,1695451260649,118187369,64094,0
QmeC1wgfvWQqYbE2XJZSfVbJ9TFLAQrs33TdpEcg9EYhur,1695451261463,74563137,54311,0
QmdEyJMnFGb8cU3yBZWrNPGQjjTSC2uUnC8MzaQZDUYakR,1695451261463,75162667,52881,0
QmaPmakUPw3yUbQDZiN3hS16SH3QKADGH6B3vRSSCavJ4V,1695451261463,84389868,79852,0
QmZeVVTLorZzkTUemjg5nz4As2XmuU6fuqTKqWAqpX6vWs,1695451261463,58785707,62757,0
QmPMPXGT9eLkibe1JEvRSRvE2qY6PJwxfXFDHM3wrRf86X,1695451261463,108706153,63897,0
Qmaw3uhd5MTgvwA8JeHSTLb42WKA5jR6SQPt3Q3bLMdFd5,1695451261463,67695843,58873,0
Qmf4sVuCwkMkcPhrGX1e9HmZMQofJVyQrSm8iQRR76DQzj,1695451261463,49921831,54795,0
QmYFXBBHuJ6sRcr3QoUgz8RsUrE5KVtWRVpFtNBQCehBUA,1695451261463,83767051,53555,0
QmXdjL6LKv1wt3MjHTADn82n4VSfzQaucRaZ19qm9cKQN5,1695451261463,85006450,53483,0
Qma339e12ApmHefxz2SUJFFhtHhLfT3dYNpVBJJmN1P3cW,1695451261463,125089086,59683,0
QmZwTBZm1whyghs1ZfDFrFM5GrgxR7WVVgBBfJvmiFb3Jc,1695451261587,0,0,124540654
QmTPhPayrxbU9EKbW7cnDdEgofF3LhWdQvx5gsxMXo9evR,1695451262429,93268191,51272,0
QmRS6jnJrs8i4KYUK4rmWRhC7MgShVDxAvkTZrFfub64Xg,1695451262429,61324171,53904,0
Qme25Juqmw6WsXkYGpfMHE4nHDs1HXJ3wVryd5puxJaSju,1695451262429,102425351,71917,0
QmXPW2Xe1ERRmi87mq5hZffYdUsVkhPhxAqhd3WCi9u7o8,1695451262429,88725868,58105,0
QmYoWApHpY39wmy8QPxKR5hJx5RTNLg9Rpr49KtPkwBec5,1695451262429,75911589,54590,0
QmXXJM73vnodAm1xBPDKpv4VH1DBAwdxhYV9Cu16mALi7X,1695451262429,58213641,54348,0
QmPYFbCCcMqz8SS2uum9JxgpunrafxmS78Hr2XfN44FPzJ,1695451262429,59514242,51512,0
QmfPJd64k6BhMurAtdBerVqezxShqTFRi9gc3Pus9hWaPk,1695451262429,98839746,55031,0
QmVatfJgfVS4H4CbMwKZtiCgbwRq6ueUVWnoxw5J7AkCNm,1695451262429,79019535,57661,0
QmeVNnvDeTyr8WJxMASfkrBsSPJeZ3uoRF9XoPiTqaNhn9,1695451262429,56221169,67946,0
QmeuZ67jvXnVAAiM7wmD1rKAVCYyCC3TqvT96VChm2ttfH,1695451262429,67094062,61620,0
QmeKgdzMUrrn1F8Ltn29vtw4sXGHmtesptWy9Qp6E7RZuV,1695451263213,66158437,63681,0
QmbfUvymD9eVyGWW24d1k85sZELiRCHzaJULinbacQ49d1,1695451263213,76346943,52970,0
QmaHYcri7fTKZTHzrhCN2qRYDkkRVyLcvxtFCTF56wbEh4,1695451263213,108300969,54418,0
QmWV69hv8AVXVPmn78AyZasYzQFYVddr8tTqn6ZJjy52r1,1695451263213,50695522,62628,0
QmNs3goAh4uxFc3tJoq2G3QTKfsfSLHtcdbMQriWKQ2XJt,1695451263213,50066433,56920,0
QmSPbpRikyH92ursnKM35Jyb27CXLbvr7NMGucDfd5XCub,1695451263213,75801720,53355,0
QmbXMzE5XMtrKnhyo8D8BLmYznKRDFMqdkRgt7JNUMatME,1695451263213,58631380,64605,0
QmV7ch5yh3CAKBCgaNEj28Bpb2cwjrazbPAhkMiAi6XqUX,1695451263213,85037341,62646,0
QmQHso8yauTNkvEX4B2u4Jc46HCRQx954zKWDPQNNHc2wu,1695451263213,92344648,58302,0
QmeKf4vPQSPtj9P9kFxJsZPf47efGFeg8GACcu4UJM3wVC,1695451263213,58649903,53275,0
QmePiwWZ5f6nq58KUby3QX3AYKgpR11h2UM5XQ4rwdkhYz,1695451263213,60630379,72354,0
QmYnqsSqTnCyGkdbRLLAav3jHN9Z8fHnvozs9c5UjDYQUj,1695451263319,0,0,105913342
QmbCaWXHxBHV7GkAXGSnV8V3LypYPiYsjDRhaJNBtXk5B9,1695451264083,151015487,52251,0
QmZ9U2VkkPVjb3KTkpoeFDWCufKegfXZd5DPpFN1vjCPWn,1695451264083,58683405,50596,0
QmUNnaQ9xyoUJtYZQbWPDtKzztuabDg9fgPHbqBAbq8Aoa,1695451264083,67460742,54408,0
QmPcyhMTFf119ixZ2gfwV8tVe5VEhSp1fZRc7sJPbCGAoD,1695451264083,59267724,62450,0
QmRVPuLJiZNBnH7jDLgMT5hYks9d6a2h5izNRNNacm96N6,1695451264083,75626378,53263,0
QmVyL3bQcAkLCedRaYAa7xU7kQM9VnAKMQMNiHBh9Apb1v,1695451264083,51244404,54785,0
QmRckjpKHSNVQbeCNS7Lwwyz21o4xALW3Q3HKi97JnL8QE,1695451264083,116352256,62639,0
QmbPfF4qaq3kkCqi5ojwdLBk3ZTqmUCMTuzJ5iJak7Gpqg,1695451264083,99733426,53671,0
QmToQnMP4JhPtiyHETY9wWnN1UbYTKPwqdEa5Tiiq9pK9T,1695451264083,83868977,51219,0
QmTC7vuWn4iRjSEuxXh6Fsucnw8eMQo5VyXRgEJD2ZoTfx,1695451264832,51026139,56739,0
QmeJBRw2iPJE37KWtVDVJR6DdHHJedkv2iHDfrj2GTyddL,1695451264832,91477066,53819,0
QmQtxuYLeJduZ4Va8VsVtwtetipYFKn1qM3vkwkywfJ64p,1695451264832,68412701,53955,0
QmZonofYXmx4o8SHzE7wJG7za6Fog2HX26UsfyGAvrLda7,1695451264832,100637071,55100,0
QmSkdEbYJB8psZ6vawQvVaE1zxrZD7xF5VbLWddrY7XQcH,1695451264832,83341812,52678,0
Qmdac9oaadBw4n6YiumZXWEbs4jYWdwCsGnoiAvReaiwWd,1695451264832,66668168,52169,0
QmYcFjo7gYkaS2DQoGyv7Qq5auAELuAJi87KM8aJCvE3AT,1695451264832,117624503,71199,0
Qme7cAPC81cJtUmP1BK2FmRSH3BcR1yo4Hb3G7aadL7GNC,1695451264832,83979127,50871,0
QmZxSkvMd5HNMVC6AQKZRXQ12EJbZEHbHxej54soDmTPvk,1695451264832,84731854,53367,0
QmTnANb3Y772GdB64D7Uv5EsRgUTxtPphx3CrmS4VUygCA,1695451264998,0,0,165773322
QmPYUjdquvfALFWizE9UKdSpSHs1CkkY75GP8Zcsvbuhiy,1695451265740,119000830,57345,0
QmYFzv33Rszxq1Lnjd8mTGqsHnmjin6nvWVRqxiGfCfDuf,1695451265740,51822431,54924,0
QmZLwTDB3yXqVw3rDTXnZdF9wcSrxyEwSNkGhnrTCAg8P9,1695451265740,51843523,52170,0
QmQDYKPNB2R37jeJVhjWKh8GFnazoGGjd44tBw4c9AbXJh,1695451265740,58794185,70810,0
QmezeLPv8a1gVA1R19x2mYBtkS82qBmr3xCP1gM9xLTpQV,1695451265740,142066578,71271,0
QmauxMH4jZx35thNw2PVCy9NN62Hvr6xfHBqJP384JJBc9,1695451265740,57034214,65055,0
QmNkUbcqJqhataPRyqn2YhqKzcdFfDheu5xfZjKGdZoMxx,1695451265740,74811247,52591,0
QmWhC72dgrKPS6J696qGjcZJ3MpGPiCF6wtCKJFboM6kPb,1695451265740,75542290,69555,0
QmaSviW9ENQsoFRP3RVuBzinGjuEZGpnjwvJukTLLNhCAE,1695451265740,50279999,52593,0
QmPhAhBZLv2nxVrMAk4V2MB6H9eSAqUkpVjzYQnVjX2vwz,1695451265740,60016987,54908,0
QmPvHUney9FvXC7vGjR8aeY4XBbFRJN45ehxDBvddUrEA1,1695451266301,109202775,62582,0
QmaUDyeLEvsmHb1L9Vsbj6P7S8CWMLt3szLuVdGbzqczPe,1695451266301,66445543,63382,0
QmZLvTZLhsUdyR2JQwb6hhQ6uYFoDecWknwDrrpYXjfk2s,1695451266301,68369146,55008,0
Qmebfp4u8MpNboW77euTjpVZD6wD7bwxgR3n1MpsfQ13uQ,1695451266301,74032638,52609,0
QmQZ2PbDAnn6yDYRDfKNmyzdhD7Ke6FpFkHBL5gbDY9Ts2,1695451266301,58709645,57211,0
QmckSNNeCRtG1Aa25EkMstvqFzZJKbftRuHoTTAYJ2VGtW,1695451266301,107859281,51255,0
QmZTQfp4gd33RmxzDnQTNZEQqDRSj5jucqZJLfP27BvgkJ,1695451266301,75526091,54295,0
QmXAS4CpaSR41ChYx3jMn6VX6SSzBx3D7Rw3MtnBXpK8Lz,1695451266393,0,0,92170970
QmWZgVjo3AUpXo3KmhxhWEUvmwTjQMEttSue69oA3G2VMH,1695451267117,76967999,49970,0
QmTrD9ej8DnRSHa2YrSx1AaDaBjm83yguYqV2kXJw3N1zC,1695451267117,119441857,68182,0
QmeTvB7tYh9oGpsuP9pULg7KUc5MzPUaJJj2DUdzHsqU5j,1695451267117,74094832,62083,0
QmVkGAoA3GDg4jXgGZg1Urm8Tx4PsFw1UUmgXKnoPz63Nf,1695451267117,75262496,70444,0
QmSuogFnt8EaBBKrh8vVnfX8Z4NxSMVVPceKQ3qERC4gED,1695451267117,60167070,64195,0
Qmf3qu9RTvduvYoxA1VYgDEF4k5Kyd3Vgyorsnr21Bwumf,1695451267117,74512224,53652,0
QmfAGS3nFNheoScNy4hodpBHeuoQQWJnqosakEBLQmL9dV,1695451267117,116194539,59766,0
QmT2ELgp6gPqyQG6KYfeW1jVzMR1sXsuvTuGAMDsHfPT76,1695451267117,76118512,54036,0
QmdDZ9JHvtYPD3nfonLqk8eWzxVD4HNHGxBxxxm6eJNRT7,1695451267117,50740022,61580,0
QmcjewakRzu27JUMUGxKj8V3BsbgidrkFqu8L4fwpPqeYg,1695451267797,58101797,62631,0
QmVVpSiwEmXLSkeDNBTFy4fHjkME8YAsR6YZHqfqTvqQmn,1695451267797,75135788,61548,0
QmcshVydByaV2bzMn6V5c9URwQKGf4ttRmiDx5RNKmzsuF,1695451267797,125481359,62702,0
QmRcyNN3JdNdTiSjYV914z1B345jsfHYRKXw5cyEFxKUkc,1695451267797,59392252,52378,0
QmW4XNTpLnCVMT6ZzfAbgWyjcXZXiST1oApkQMX6XA88n9,1695451267797,76383735,55770,0
QmXF7Sdq2jfBAhc7G3GtZL73JAmp25gpd8iUC7ivYo46gX,1695451267797,75371213,53208,0
QmW89TQ2Ee1BkvHWkBmhGh1qk7jcDrwaQbbD7aNX5Kr9Li,1695451267797,143553706,56875,0
QmZJecLmUpybdyY95ykWtgyH5FWWbXr9zpCBd8DCCvwWNU,1695451267797,65684126,53809,0
QmQx74353QKKHsJ7XbYfJeSTD52Xf2pMgz5t9BGQE446gb,1695451267930,0,0,132861392
Qme65YGSCQvbSCLdKUDWUXZZkGPZ2S8SGoZhRNyvuqohhT,1695451268698,77488250,52390,0
QmQWwP1cxjvCKbAuPBbZVXuFFsq5SGcnraVKoJJWexFkLu,1695451268698,109211874,61169,0
QmdxEw25JP3EsiqKRRQgPAX7L8xFqXUAuot88BY2RRAWDt,1695451268698,59794574,75568,0
QmbQ8wEcwSBG4CeBLHyXN7KSsrZC7iG1EvoemzHS8w2z3s,1695451268698,66792658,71954,0
QmcMHh4cJgMJL2vmATZPE2CGmLGsMyXXHmcNCTMxJLhiSk,1695451268698,77186061,52609,0
QmXax59UiUCmk2ULA7gSWpY5mtV2e47oPq2CmXUP17ixiv,1695451268698,83187791,61459,0
QmTTv5HhMsjLE7dYZaDsNq2paCxxzrQxMFc33JRNBTjxWd,1695451268698,107149558,51186,0
QmcY8FTSoskhmrpwex1TJxWwwHAaHV62xxtqT5bRa1suoz,1695451268698,59613164,52390,0
QmTcR6WtoBRWRWvPHEyTHwEfJ2baWbFchoqTg9nvuC7wKo,1695451268698,58426575,71267,0
QmXR9BHUY4FF7PgmDtkaU8S8LCL192rR35bhZRpgAm3J5u,1695451268698,67906286,55987,0
QmbRSe6REZruTkhqsSsAk4qkrk83wSxcHvRUSWDyGL7HmJ,1695451269301,49322901,66918,0
Qmax88Q9zbukUfSFsqqo2DLNdACor5Q16pE7EAoLEgw7pm,1695451269301,58263735,63325,0
QmZrL4d8MTjp7Cd4k7qix2nTEL92X8tXdyb7xk1DzQoRa7,1695451269301,100775724,63153,0
QmbVfmNoRy8x3jdKfowTUVKh9drLujKwPG24tpC6ENFheR,1695451269301,83298372,56607,0
QmWPLuV72yNcHmXJtwD5X49rvH1U6h4wuhkicSEXUp5o5E,1695451269301,75284664,61646,0
QmYvRZQbEkE8sSpYPcKByuUCK451KJirzog3GoYrZZFo2v,1695451269301,68041772,51783,0
QmczFBDfSEXBVGbtNL5EhMcqKX4dQ5jebXDwN6okkczCWc,1695451269301,67864073,52670,0
QmSjk4phDrDAJQiBdunB8FYaGyM6hcAsqQmeoLtU8JZ2Wo,1695451269301,99384744,62833,0
QmdQk1Rokavo3RBCTZ9UeWgCA9Ydde4Q83vwaU3cXuWcgF,1695451269426,0,0,124397205
QmXWmyYsXvioDNkYaUAkfrxPSaeBzKYMNcQ7uzBYMNgdy7,1695451270141,76935577,69047,0
QmXrwHVqNSvmfCoinxhcnnV18YCmPUz82pXKqF8hupZdHy,1695451270141,75368431,52062,0
QmNfiM5U37CQBMQ85Dr1KZy1Z2cbV8gosB6Uj1SWotQE2G,1695451270141,159454770,52906,0
QmX1CeCZ6ca8Udk2DmJGrb2X3YdDNmpQt8XPq1p4TD9JZt,1695451270141,76278519,61975,0
QmUYQup7jNsvfTHuqhEx6YUwYwvMXQg9fVi9aVVSpAaymD,1695451270141,68622788,58325,0
QmdibthoFTtEJm4dgmW6J98uTp5dz4TfFbARUJf4spCjY9,1695451270141,65627262,58970,0
QmexGmxS67zhpgc5aZQ3HovbE1vJtvBWYGMn3z84BbaAds,1695451270141,75592492,53736,0
QmQJ3t4dKfyooEY36JkMxGMMMz9GoHoqCT68fyqS5c7b3e,1695451270141,116742663,54756,0
QmNUacCaHGMX7xwhL3fpNLAJbrjL8zBCP1T2cSs5CJDaVp,1695451270782,50433957,72544,0
QmaDTtyt2WKgrSd5tr8TSB4sbK82EDUgGWbaNzT4X8cvEs,1695451270782,59791397,57196,0
QmVfV1m3tJTU1FieGt3CXoKf8asGGgJAPBRFusN6uJdAeJ,1695451270782,74411220,71920,0
QmRPpCyiJYXDmAKffo3TKqRWoWuwwjPgsytttKNWmizKKL,1695451270782,75205585,56198,0
QmTCWx5p5KhiQQ2jCMJkYFZZqPBzEMyS1shXS5B1G58J28,1695451270782,101341482,51976,0
QmVu8ud9r527bmu5MdnLtx2qqNPAKfHcM7U2ozMQKV2NGg,1695451270782,66070650,65442,0
QmdWpR8DZ3MK2UirpPFe6bsmGLHcVp4GpBohZKUSVLaGeM,1695451270782,75812962,50636,0
QmWHd2zWU38eYLm3he8Ktdoyt5QxHArq3W6vR92raim6X3,1695451270782,67017603,54250,0
QmNmwHQgZFUKrDCKGaxa8YE9i2r7tuB8joRMP64iNiEMk2,1695451270782,69496085,74691,0
Qmam78LWkEUkeMfJynpzgp9y8oxhVwFbF37Nxyr9tyVjH5,1695451270913,0,0,131027381
QmbUYSnqpfjfTisJdN4ZWbCR3qJaMuDwgGsXBCBi5syHed,1695451271654,76640130,63617,0
QmTrwKsg4zYrwo9NnHZCC2WtXtn3r8m2w6fqJi5aYANy5x,1695451271654,85392735,65741,0
QmR6fm4zE3FVNBBFErdhZpi8SuHrWw2r72BarvD69WUfd7,1695451271654,74404261,52713,0
Qmcqb873KuRGa49gH4SM5MYWu953yzVJcR8dTMZaJDZdEv,1695451271654,117883704,63631,0
QmYtRawKajgrDwvp1wAmLqPB9QfnEWqZmCnRxtj2E6rDpK,1695451271654,66491036,56149,0
QmNYqEnvcaQXCeb9yTwpdd9rk93ekG4NV2KXjNXC87Uht6,1695451271654,75748915,49794,0
QmQjhpVhC8x5BupQyakkTXSYKJ3MbbTy3fo5fdW8mq3hCq,1695451271654,58893435,60916,0
QmT651mfCzB3tncTecD25eNdTBAPtu9BqC4giWkSuy2vDJ,1695451271654,83301785,52325,0
QmScdn7qBSwRNjG74eyzCY9Rwr8D6ZaQhczxcS6vV5AhQ4,1695451271654,101364093,60784,0
QmX8d8ogZdV43SLpZX583xDNu2egvtPpPrazjzCFfew1K4,1695451272166,74805613,58185,0
QmaEN4xKYoRTSYpJjuxFE1QwYMc38wsB9btNWRgjPmQQw6,1695451272166,74048475,57908,0
QmQTMfnJP4Ls84UtctT1QWLW1N4j3EH4gQugJh5c69WvPt,1695451272166,68600652,53167,0
QmSgAoSC8mhnMQtwHU9Q5ZujMkVKQ5CC5WhDVN8ykvcsta,1695451272166,58570321,54203,0
QmZgX4WPBrUsmZXLQswsjhi85Q6ghGJUmewjWdCiMYdBWs,1695451272166,129299621,64634,0
QmTBttpU6SqH4e2Lg7qthCWrJQnfRLYrNEFJ4BVr7YpckS,1695451272166,55852681,66766,0
QmfDdBay81MX4bKYpb2WDMEGcQPQyAugkRAV4VkaQR7WQG,1695451272166,49659700,75142,0
QmYyXmp8CtDuFPymXRu15hv5qXjzavbukzudh37Yy6C7xz,1695451272240,0,0,74187884
QmRSiJoTUpDZXEfdehm9eS35xRY7SshL4qJbiCjWgCpNW6,1695451272930,76893480,66009,0
QmVtowkN1QBVSGgi5Wk6aVxeA5J2xyfD9rSnUjztui96FC,1695451272930,134900203,52736,0
QmSPkMNgDTAHgbmwq9uVnoyt5XdkoDJE6n9CZesCKiL8G2,1695451272930,83596095,59261,0
QmYMXiD3zZv2KJtSXtiARMZQfHzcF47EhZkZFavszJozfR,1695451272930,58864738,53424,0
Qme26NkhnoBsn5c3UjVonzXZeVJdUwr5y2iMbX1AL9JJUq,1695451272930,92800632,51229,0
QmNoqtnTrUmi2Qu4hQGPLZq5y7gKHASnn3nFHLNLPMukaP,1695451272930,66562532,63749,0
QmQctRXDcrwsUSUvQqstRUwCsqY94CunrRk5JiC74XZkVA,1695451272930,84064848,53400,0
