CID,time,time_retrieve,time_compute,time_add_IPFS
QmXmUxSr2TpY1N6bJUJZ9ab8MVa63AUFhLNVTCDaZNSDyf,1695464223403,7101418,54525,0
QmQyBs6tzkyNFzRHSHmfSR9SuLvGGXu7gYha1Uky3CUgmE,1695464223499,10912529,47788,0
QmcdwfQt5t9n9siBG5hYf9BucxAxz7NtY2VZupDSYCevZr,1695464223514,10536135,46905,0
QmZR4nj7iaq3cvFXqQBXFvKH3v99Y3edbAg57N7eewUGYy,1695464223640,10900177,67459,0
QmTDBwBkbxvpDRJf3gbS88wVJUXFgvZ1qfLuDF3kV8Vqts,1695464223658,10779545,48291,0
QmaMLJMo2CW9N4UeqBXNaVCp57RC6gGfURyKWEEWvkngbi,1695464223674,10563795,54818,0
QmQ5ndEArgS6yEJEYw3JA9xR5ezR2qX1zAsQn9ybDF12f6,1695464223699,7842379,48450,0
QmUgzYgiYvsm71pmbxoMP3mwQ4jcVdpTdRXGBU4uZvYtnR,1695464223721,11257618,43610,0
QmWdxwgAmLbEM3Xaph5TKXxuhFKjTY3msKegT6TP8XLFpQ,1695464223871,11748980,83234,0
QmcAZvSBmiPUmXKU4UGWK3PvFTDimxxnENbcnjpJS3Zebi,1695464224039,10464467,47379,0
QmNwTaovwTwj8Wt9DeSkdJpQcZyE7UJwtmY6sDdWtsUd9L,1695464224109,10411537,66866,0
QmNVAscQjPKbDBMWeJez56ArtV9XSK6JWs8PC2AgWjKZK8,1695464224126,11105228,48446,0
QmcyDAQAMqEB27ofQyBQBRSa73X6Fn1HKVCL37Lb4NQqJG,1695464224130,0,0,3900296
QmaGpXG9M8cSTDLZKZ2dLKevKNX9SCgU7imFK5odjJaCZt,1695464224217,11866142,110357,0
QmdePiYPY3MjkXK8z3o47ARuGuZNWVin6QEtMcRsM1o6FC,1695464224301,9023372,43511,0
QmPouCgAxWtgWdPceU4vp66sDzwBRvbknfuW8Vn1XqDbeQ,1695464224352,12764981,69077,0
QmfB464x9Z5yzJUAGAVwiLbJJ7NdFgtzZfW3o7dtnnFMX6,1695464224400,10919127,44304,0
QmQdH8XSE3qVL9ahnF2jKrR9dvvm6rBPUDpU921e2gt2oP,1695464224504,11299895,67334,0
QmUk6Nz6c2uGbaE19RvEU5g9Wi5UidWphzmonvEwj2MBUB,1695464224520,11326248,112164,0
QmPU6sNkVuV7Jw9ehdCNgmFe8xVgs1VtYWtiW1EsGqJ4EH,1695464224645,12062090,56856,0
QmSuorRJ7zwfxGSqPGrFNXenVzrzE32cqPZzBf5EnLthCE,1695464224662,10560579,44788,0
QmPKPUwHBopPAe4YCsEPgMU9kMRU9GyUtgABm3HauKzgXz,1695464224678,11217490,56738,0
QmbnCKYf2rc3mKuoshFKRVzmFZ7Gz2df1W2ZT4YNnR4XAu,1695464224703,7918244,50162,0
Qmb9CLyobAvt5utYFxdyYQbFqB1qxq4Ekvsxm2bq9SP38w,1695464224723,9903918,49445,0
QmXK9HhLDfULpgpk11NzNdXx44AVZE9bzDyJA9c43b4E2F,1695464224874,10616248,50776,0
QmefGrJhz5jEPJK9w2fpivYpGbzHbWWNetvQH386rLaY67,1695464225044,11190868,48171,0
QmSqg5vc1XzRZ4tsyVukNvmUiacVWjQrrTeBxu2RfMAVvQ,1695464225115,12211904,48636,0
QmaPhb7E34mxFzWqvbULAvhtoCk4SMxyvLppMtrE4ydAxf,1695464225132,11843393,94430,0
QmSmtbyCUYBLMm8wnmFAGfwVK3mZ4eJpdcjBSP8ZTDPuB1,1695464225137,0,0,4818878
QmSCJEFBpGwQpWdFK37RBbUbeosRVGhQAKcXARjRdAbDgA,1695464225220,11402420,73988,0
QmRwHV1jzePNgwW21F4F8zyxN5NfEJfthw6My1xk1MJGHC,1695464225309,11512525,68005,0
QmVG9WaMi5wsbPi311Du8a4FG9Gre1RF62rCMEMfnyQkdh,1695464225354,9786956,47710,0
QmUCZNei5DAkQxKucViy8Z3TCYXq6nZy29rEdR8jtDAyFs,1695464225404,11175671,82120,0
QmWAtWHADTC1RkwXBhPt2HXZhBT4hDpePU3un6mzeHfTfX,1695464225510,12744602,61472,0
QmS5qre5HdXWaZ88rTaUX6Bi3f1Np1u4xHqpPWfzyLbRtS,1695464225533,22476860,73175,0
QmaUkbc17sCwnoTBiUhqZjQfWQ3iiTq6y6j37ZBre3jrbN,1695464225555,21639399,58657,0
QmakSP1UPEvdRTHSY6FSrDUZZ6SL3iqwVrBhqwRthePKsM,1695464225652,12767903,62990,0
QmTjNHFAY5RZoyT4Ken1e6ukQLKw7EbiRx6B4ay2DU3ZJ6,1695464225665,9448478,52872,0
QmaryBRDMSECKJnVuMqCG6ebygq2mjGvmN6Gnw1gACDSTs,1695464225674,8785692,59604,0
QmahkNcZajwSEyEL1st257GnxogBRV8wc5qjzqjQEq9AyC,1695464225687,12562367,71726,0
QmNeU88zQ3fV7zVKvmQJKEfqS4a8aazcJ2jDc7NGCqrETP,1695464225712,11470083,112591,0
QmS1TEZTkHnUgF9V3woPxsdwBHwRG6o3tNnEWT6Xnejy7X,1695464225737,11391627,51906,0
QmZtB5YtUWAAuvWK4VNaJouFS4hTvgK45TF5aygrBxky7U,1695464225880,11698306,54347,0
QmPBUieosP55hMvSKAKQNVQ3GjHGB44GHzcqxKAVPCSQMB,1695464226050,12377144,62644,0
QmTJxpo7hDzwQixQvYH5wYTynoY7CSxYxcYai7SxhmCYfA,1695464226119,12385718,47206,0
QmavYoV8bGebyrozoJRwmDaNeKQfoGpszBzDGjjFb8XyVf,1695464226137,11604538,44892,0
QmRewRvJwAbJtJpvdWoi66yWubJTFARQT3jsizznptQq2M,1695464226142,0,0,4357575
QmQuN9NEgiP4xBZKe1wSLKqYkGxBCDPhMx1Rmd1hPKFsCx,1695464226225,12098872,78612,0
QmVtvGmgwESc4ge55fJpGwtFQxVGRmZsN22183stGpA4Rr,1695464226310,9380955,45111,0
QmRhw1aHGUxu9jcw2mwvoFZ1EHqhk2d1tF2wqXZT3r6svv,1695464226360,12058486,82880,0
QmQSeRdpBbc633d6imBHDVpDw2rMTDguR6hxknPL7AYkti,1695464226409,11738437,64127,0
Qma3mQVUtUWKqeSv6ryDMRLGY67CwLnxfPaGGYbavj5B6n,1695464226512,10832536,53540,0
QmXWEZYaMauc7PdTx6GEowwz7jWe5XUeP2GTP9QQrfAoWB,1695464226571,12034050,47790,0
QmSxQrSzn5uE8YGKfnrsSanpPCpjRDVoW931RzM641bPQq,1695464226655,12227105,52148,0
QmQyksFP345BMMKQmiZmDP8Xkg9xAwofuc8mV8MhoK4dzj,1695464226672,12005110,176099,0
QmSznWJuumDG8okyW5ur7iXTARCJ5UAsaLDdwoWnzaw1dL,1695464226688,11643052,75028,0
QmeTwr19bs2R7fTdEfR19jHVQMgVWdcENKZ4o3AXcMcPc8,1695464226714,9218472,65147,0
Qmb2R92DwXFaAzF7kbK4ehxGnnLB4iGY6TYRMWGSvW3kZn,1695464226742,11579150,49278,0
Qmc8xT7oJhaG9mxXWZXNJsfjTJBBqAuZZLbZEwM5idap6Y,1695464226784,11877731,65401,0
Qmci4QtDBDAUuJSDxey2US958DxZHpJPqghdizeDT7RqAY,1695464226886,13205563,48234,0
QmNoQiApn2WTr7PkQ8pLaoq8ZEkc27fUxoXuUhehjw1UWs,1695464227054,12333513,65293,0
QmTzvZ94JtvTnvumdiL99aXYALyZSFYJUY28PscfskB8yU,1695464227141,12352869,75260,0
QmX67Ux4LVA8NYP6NgCGjK1mTZEGz3Vzd7kFGWEgEvQ2HU,1695464227152,11036140,47484,0
QmPZ4ZD94oL2Ab6PnB6pmxBjgE4gahZ7To7oBUTvZVyMeX,1695464227156,0,0,3664610
QmXSXQ5Qnoj5b4KbMhwTXDcD8b1w54X1RVuoysD3w3q5H1,1695464227229,12286469,50154,0
Qmcpid8QQGphqF6Z4ZYCgzGZWVyoKa812AsN43QfTUbEGS,1695464227319,14331336,50507,0
QmWtFdkcNBgqJH1TbTiz11cbo2UUCtRMTovRBtTseU54pt,1695464227364,9758919,67186,0
QmSuydJahRSoNAK8kcNU3GMX6MVLrRbGSBgqPdPttvVzVi,1695464227413,11186551,81160,0
QmP77eMYsATvBKFxdFZbNQTKPTsjxssHvGpZjrzE8E1fxu,1695464227518,12505418,71273,0
QmRRzvVdCREAgwbQW9rNbjc9XMFh3MHkFzDfTS59V7KKaQ,1695464227572,9504617,70523,0
Qmey9CBow5Y2uNvz8HNKmPgYpQJGvABS5PqugHwLCYRH9i,1695464227599,12870576,51537,0
QmNPbe43c4sggadmULdhENVKZu2y7Ma6eVixuorbHN86j5,1695464227659,11469379,53708,0
QmbBfwKjzYVniusEBC65JE4uQ92LXnzVpTpqzdRCPaGrZB,1695464227676,10574642,59252,0
QmRsoeBUuFyAGD3y1JcJbuBokvwMr2Nxj8p891uhgEF9PN,1695464227693,11290716,92636,0
QmSGbfodwUfaCyvmiami3VnXfZEZBVrRuL997m9Vjg2gxq,1695464227721,12547013,47422,0
QmT2XfVCC5b35VC1mBB4XaDkRKTj42fNdvaLmtAEHbJ1U4,1695464227746,11661284,47952,0
QmSCJiRAT6tLtU1QXGbvNTtHon3AGVA1psZcczRaqcbTXe,1695464227890,12560600,48257,0
Qmcn5L39RGjedrJ5BKdH5ik4a64FmqCTgfUTbgLyTkvUaZ,1695464228058,12002110,47230,0
Qmf4V6P4cvJcHJxWJYo5imwhwatfdWwEgTNzopWcj8SsQx,1695464228142,9506597,64112,0
QmSCYBA9dXEeKQQJSKkXcdgG6RtSkYpKHs7U9ZUMPCToUd,1695464228156,13386480,81082,0
QmNUFgx4voje6omt3Q1MY9FVgRmNLTWbeukBXj1MmYg4pZ,1695464228161,0,0,4674566
QmX142sYojkCMvLvHrFfXoVPbAtXwf9mufnbKVWEqGCKeP,1695464228234,11894933,58559,0
QmYRWXc59d1EarK6X7oPR6ZBMZkhPkNd1igx7Mz5vgAmnP,1695464228320,11358540,53691,0
QmfULEbvmx7ymqJpXQEt57C7Z3W99HqU2vUNbRrZbNMRTV,1695464228368,11110388,70770,0
QmWJBJe6Zgg9iPiDUPjrNi72VqsHXJt2FfcFukJM3usZCi,1695464228416,9682475,49304,0
QmQ6671G3nVnPaXtuQyXVS2DibDPXV3xcwGdVgu5Vr98Ws,1695464228522,11933775,53347,0
Qmdf29k8ybC5pMAwVcM2Meu79NBEozoSBZPFbFG7pAVGTe,1695464228580,12430487,68466,0
QmNejMupbDprt1kFy8jsShmjRRyc6ZWXb6YVKpqz3131Sz,1695464228664,12606235,62543,0
QmXpa3jgsFFbLTdrYy5TYP94mJBz4s1HS1yTmv2kuufihn,1695464228684,13046652,50600,0
QmaZryLNJoNRTQHMfZDkKcpNUNZNM9scDX58XZibmeqzmZ,1695464228701,12124937,47723,0
QmamaSHcpjXQYg4RYXo1R8DGeaCMD9zCUkptGLh8KQLU5g,1695464228723,8825339,60372,0
QmZTgem7UJJ6NdRyeHs7QZjiWiJxTo8d1UJetin7YB5T4a,1695464228762,12797342,49269,0
QmUZ35dtCLdsE9v9HmtQPeaPVsbZ3YX2TikKMXgMmdUaAH,1695464228893,11279645,50208,0
QmNkEjYnghqv18GTg19Dv1jnsuu5R84RdJwx431G3ZgD5U,1695464229063,12447266,50717,0
QmRqjnQoPhVx3QHdbuRZ5Ww3XnTjFh7hBA25wJ464ZE8aZ,1695464229150,13337702,46537,0
QmNxdgbN57NKWEjbk1uaDDCqBYQpT2yxDi8nk1RmJFVZo5,1695464229161,10601949,51952,0
Qma5Jf2sZMuxBqcCu7hjGB9onUWvvZgtQcCKBuGqYJAbC8,1695464229166,0,0,4225642
QmRzdpzc4HojcY8A7jXzEgqRwcgKZcN933AZbbq8BoATA7,1695464229239,12335078,76720,0
QmRqAKjwJyB2RUNrYzRJevavrVMNepMRFs6wX8zhwAxk8v,1695464229337,23277208,74231,0
QmZwiqwKR2Fhe5fxdDSba93deC8QXuiN5Ldt2qBkTfvP6Y,1695464229374,12961037,49931,0
QmZsEfmw5AkGcyK8A8xQLDWsjuTdJrvBm1ZHvWEF7G9drq,1695464229423,11070208,52021,0
QmWYqj9cHN9mS8gCkMq5B3FrzHJ7SwxbBVuQM152RA68Am,1695464229528,12912471,60033,0
QmWczXRJ6uAUUMgKnjr2hxLfWJZQexikbs6TXbiKYiKyEE,1695464229583,10017543,49745,0
QmVzAGArStfqjJQaH9g9aNgQNpaT5tzEKy4qHn4wpRdhNH,1695464229669,12466098,78185,0
QmWKzLf5fs2SaqFgszwCEYAsuT8Cshi66LBbGtdbcyUqKj,1695464229688,12227663,48761,0
QmWZ9LfqE1XbbtytMFPgV8NiLR3Xw8kY27ZfTr2SHzW6kK,1695464229707,12308973,50535,0
QmewMvZgA8yyLfYGCsHt9Gyifng5rVP9xqUJeECpvKAM8r,1695464229731,11856357,55388,0
QmSHvbrJB7h756FBUSyvU7cB62NWkFb7zsWDwRc3o31zzb,1695464229767,12231703,75517,0
Qmctf6tdUDGC3okqvTPoEdVgsHFxjs6jouz8VWfmVpsrtp,1695464229901,13535123,52949,0
QmPxnRw65DWdzLr5osHEPWNgcSjWyWU5bexMf6CDMzHBf6,1695464230069,12431483,47965,0
QmY8xFhaZrrH5DrZd3gUczji5NF5FbRB1vKNR9CBfpejRg,1695464230153,11845428,49953,0
QmSUQKVcYxdAF9gEwKgHG8Su9PyogHozavzBfmaVjQzuxS,1695464230164,10740765,69726,0
QmVB2563FU9BxFEpyc8RzxFWBMNU8Bvi61L8qhjHdiXwkG,1695464230171,0,0,5115524
QmYq17CoBY3syE8bY8ZRnhHFkTCWk2JtMMUZof6wr4rhL8,1695464230244,12688765,64683,0
QmTVvw4xebhbrsSBhZwjj1ugUGz81P4BwfUYv6326hdprA,1695464230330,11874387,43732,0
QmUvCGRTZKfpvEsXkbudiVv2zmuiieKUZJkv7D5oRQVitz,1695464230379,13024844,52178,0
QmR6uEEcNUQeRiuCUo7kZ7sRnJryssZVKQ7xNDgnxo72va,1695464230428,11225928,59158,0
QmaaiiKXQHuEYtdmVmWjBdQ8e2FrwDcKS79jpnYUek2WzH,1695464230531,11009920,49152,0
QmYaamt3Bn5STr1746zjd79wAyxWNrt7JReATz39XFm3BR,1695464230591,12670151,47806,0
QmR5984aQawRQnwxp7vRfaEtEwA2mNN86Rwqti1PwJXCrP,1695464230671,9924737,50027,0
QmbKxCDA4n3EsfPza21ULPaE1ahsmPtihPGAzHaBhZpjbn,1695464230693,12792020,55048,0
QmZTw4fL6Ji3fxHQhfpW61B4hYXe5XUqWhUoFTkj6BUZaL,1695464230711,12105342,63154,0
QmcCRiMkKxkfgqpRddyVKgLfYmhYZbNif436f5qKTFrhvK,1695464230737,12211689,48065,0
QmQ7Y3AuUJhmbfhMmTZmXigRJBy2TpzRizy1fBwNPeG2kd,1695464230771,11540047,69335,0
QmdFUBG29Ct5qw1QmMej36e61JLNEkBne4E9cpmMsZzWD6,1695464230903,11011034,47874,0
QmR4t3KBhD3G2zYTTihcwSgKDhk5Hryuo5DTm6ua5QjHs7,1695464231075,13194680,43410,0
QmfBFPKcLeuwfw6spythr1JQpB9J4vYJWikua8k3eskPoa,1695464231159,12494047,66314,0
QmNuyuJxow6Prs9nLvLZSyTHNB7GkB1Kg9AuD1uvdRW3L2,1695464231171,11491823,96746,0
QmYQjuN1pLZUXV7pifCGCWf9Q37cnzRzPfcmPgvNvV4YYB,1695464231176,0,0,5159778
QmPaM2B67tyT4arLUaQ51MgG34CU9o3wA4F4c2eWG2ZDfJ,1695464231248,12286045,45341,0
QmcnVaLzv3z9zXmrgyc5RVRx5jCrQ2c3q5csXyFSwos57Z,1695464231336,13289944,123765,0
QmNiKLaV6PqttoW5XFJW1cPhBXk6GvMe9f2W1vssRnXkUd,1695464231385,13601516,50475,0
QmVB8M8RFQc3KLy6oGZ4SAS2YpRdRqsm9gon9EBeMDMipU,1695464231433,11945573,46237,0
QmUWwHYPopk9GKFz1G5FT6VCrpzw9abLUjJmNEXp3KWN31,1695464231538,12905040,52607,0
QmQKJWAV2fD552SkzkhiMizo531HSHmTqhefQtmwvcyiF6,1695464231597,13190494,54413,0
QmZEvWdQT2df4nE5VgT4ALTTvG96m3h4k7STQqU3tzL8au,1695464231678,11879842,46980,0
Qma8LsUNY2d1pveZyNCqoMnVM3sXJ5zKhDoTuZvAVLWKMd,1695464231699,12582041,49766,0
QmSZwXpJmdMpT8DoBbxq8kieQzEjpdikz1952aj2ZMrm53,1695464231709,9598047,51918,0
QmeamrRRdbeN9dW4Qi3Dfu2GSmuHENrc1ZyWioRZCDDMGj,1695464231719,10630876,59587,0
QmavxpN7R4LEHmJG3GWLVWRSzykoxGauszfVPyTZpzZ2qY,1695464231745,14482201,65438,0
QmbM9n4uKg3dQCvVTdFT8zsN78ve8Uw8BDcUdDeWDVBdX3,1695464231779,13702699,47154,0
QmdgfJBHZaMLz9a3m5P5VwKbGqCP32dfZvpLCEf3bipDuA,1695464231909,12015133,51694,0
QmQ4AKy15Mjx2iuTr7ASxdj2HrfqjGnAdfcfU8ZK5LHvm2,1695464232007,14876098,80116,0
QmYvMnWD63B1NFQHEnKvS3ATbriLW2B7bCncBzRT6KCegx,1695464232080,13759211,86892,0
QmRK1Ex3VBrScYcmpUo8XHoBbcgYb7UMUFPHXrLcHTWeSJ,1695464232165,14099015,62485,0
QmXRP49BRaQtZ8MFWs456JHYFAC6EHh9PXr5c2PUi5D2hj,1695464232176,10288062,54677,0
QmZU2JHEqcoJ1E3auEgUPStwGLn7qT8YXiUzK333KDREUW,1695464232181,0,0,4755060
QmaSEEUSPgC9ypKJeiQAG2NaDe1dWRqfJgfVYsTqfeSbLi,1695464232254,13048302,69651,0
QmUG5pYurPUcLNAm5JxpkfgtgeqEndUpR4JJmLvJ1rRLit,1695464232337,9341631,64277,0
QmZT1Lkdn6NqHoz8V6iWADEPMw7NejMDm9XAx1jCVhjTYw,1695464232385,8876114,43451,0
QmZWzGDBZiKnLmWd7fqdJTfY1wJPAhKSQCdNKwpMqmE26T,1695464232438,11864417,82646,0
QmYNGKfa6NY7a1jUBpEQrpwb35TEeHJFVgFsQKJnZnD37S,1695464232541,11613029,53240,0
QmPy8f3AraNGEffHRjNmBRdGfrtRp1aMmVhwejBvov2UEd,1695464232602,12557233,58476,0
QmcrYj71qz9sYdsZqV1yWwdXsw4M91p91ogLUTV7d3X9vL,1695464232687,15912829,93566,0
QmX41ospQkeubMe1vomhw9bBsD6EXn3TQ7rd9rLBk8dd6R,1695464232721,28695136,57265,0
QmcAB4phg51u4VXtmCrRRrZ1p7CjFkJyYsmBjbuk4eZH1U,1695464232731,10064387,55722,0
QmT74KgVejgC31YhAy8DtZmVGRbPwRnxJWcrV5pcx3kYbC,1695464232749,12752744,65132,0
QmdivmWde8jodJp2aDj8DWEqPN6Dxwtn2k1er5vYLii2Yx,1695464232784,13896398,86750,0
QmW6udxTSf65im72Eg48PUMQiFdndYpWLkQRqBrbtFrmKu,1695464232916,12564317,80235,0
Qmcih5vNVsrUyALyRkwhEu3XW4HR94yHRLBqLGKGuvDMVX,1695464233085,12441512,102026,0
QmbVujmBCcMcT3UapLR2U64Fx9GGT18rCxdKYeHGNbd3HV,1695464233094,8832157,48069,0
QmREfiQoGUiZhHV36oBwB83fL1K7qL6uvBtK981p8kyjij,1695464233159,10815925,49960,0
QmTyr86aX5ga5eGy1Lusrzf93EBc6cB7G63aPsPwCiGJCk,1695464233183,14193858,47034,0
QmXDFrVDQd8Ubjo3TvzDNPeQY6m9xYtkts8MP7a6br6ews,1695464233188,0,0,5115643
QmbgzykUMvz5CbrZ4b7RXF4UUx7Yg6QdkVVJCqMwqgnfRH,1695464233199,10106477,83903,0
QmQVfYFjjX7shBjgnPzbtvnK2Zcwfw8UnwxB67m6eFBrvs,1695464233260,13020687,47845,0
QmWB5QKGtT3agoc8XiNYT134U33rj7drEUB5rUEQSM254x,1695464233348,13923740,47561,0
QmVWwqGXVHsV1TvbbhZ2k1qwwauJyohdGLKY6F1UUKSqTr,1695464233394,12171179,50676,0
QmWFzKQC2wLZkmzwU4uudhFmrSSU1ofhqK2TXU9k9zqkoD,1695464233441,10903350,50940,0
QmSr6cHPVxYpWhiNCfBdFiwqmugaFzUn4PAoqsKS6eyeHg,1695464233546,11218176,49796,0
QmTiBxNCrRikMLvEbKSiU35t2HdKvkVkrRVfhKfoqNiH8b,1695464233608,13473686,48249,0
QmbhUtTGS9gYv2uFS23pwMGszKV1Ww4EZQeRqU5h4hFT9w,1695464233689,12641180,54308,0
QmbURa9LB6q1FHF2dYfx4Ud8NfAmqp1qxHgXsPEAooJUbH,1695464233710,12538673,52048,0
QmPJTkACcsy5jynfHaGuBtERqDWcg67XtsMcAX6nWiG1uM,1695464233727,12606327,53679,0
QmYUDzcSGpG25am5wdbQt8v7scuwGsC7P87ce4yJKsfa2b,1695464233756,12993246,50358,0
QmQBFpXx4DYLFNVBSNzsjJ9Wc98TWDteJidPgHAcxioKfB,1695464233791,13800138,55479,0
QmPfTpurzi3uD37PMNNUz6ViBAjvGrDBJqrmwLnyG6e3RN,1695464233923,14361896,59995,0
QmPoTSFgyfMJcbUJpGpF5q8awPbQ8kRT85tjqraVQdjGo3,1695464234088,10637348,72911,0
QmYSZgyBz5xtw5DZ97X8PSP4Kmjau5qaystvkFoj8BPzwW,1695464234188,13889228,55298,0
QmSPnzPPZen4pwu77zJjZh22yNQQetem9oWsehdUrgxDCZ,1695464234199,10480199,58397,0
QmNnbRW2cSAYURy6vJSfAco6G4LEVLYiUAS9dz9dD6qSvK,1695464234204,0,0,5031057
Qmeh57wjxkX6dTLqwFxg68fNuAVcqSCG9ycvuZnFNauNNr,1695464234266,14406990,80278,0
QmeyWstaGCb2z49DywkNJiL1kjvWkLBvMjG5JY4XiKbJXL,1695464234354,14064667,53836,0
QmXVZuu1fS5FZvER6zAbrp6XXHFWtssiBiYELzk4kT7pum,1695464234401,13781692,58585,0
QmSD8zQSDQkGcEGoBtU79HJz61QvQjLQwP9Nb7MzBarpzh,1695464234450,14116882,69932,0
QmaaJkKjeGTiGDNffBrMeTBYTziEPUoGtdnUqKA2uKka8Z,1695464234556,14035308,68379,0
QmUwicypoRqxuVWMoPbNTGusMWjXjz5kq7JWSEDd6yWXaU,1695464234613,13990033,77074,0
QmbTWRZFAnezYXBMagS8MUW5ET3YVPAJHH128oB4bi1GJN,1695464234696,13727583,52284,0
QmetB7ecZRUKGDPdX9wG9KYuohTb1i246uQv2K4Qr4ah2p,1695464234717,14834122,77542,0
QmRjFx4ej7oTC5gUqjeYGQRTzfNmCS6x9CWEftLu2V2vCP,1695464234734,13103059,60693,0
QmUBWQX29ycNByE3HsxsKaaxyHgauJ1ng9FoLkya8DJFFG,1695464234762,13720641,55107,0
QmNZ2AJjNVUJwvd5bgF4SBjxdtgk5WS27XarLHMdEq9riM,1695464234797,14613272,45591,0
QmeStj72pHsNem5MFoevmqWTprq5YKGfcZEmK18LrPCRFC,1695464234926,11121322,49960,0
QmaHqyThdU8jDNn8BT5utJn5DnCQcMvuBN7KZsvju77tpP,1695464235097,14206073,79117,0
QmQsLRb8r1vjfPVJa2ExyNee5tWTJ61XxPf1xgExoD5uB5,1695464235194,14455549,53443,0
QmajurdbrQxkPi2rykhABokWdHkbYAvFAbDXAYhGQGipLi,1695464235205,10966611,57591,0
QmakkWGNaQdcuE7SPzoYdrqe16CambaLMpvyDFvkWWfn4U,1695464235210,0,0,5035446
QmRhpYzTMx7gUjMxqazCYpyJpkG2yVQfGHyL4UskmHEyYK,1695464235272,15027493,48735,0
QmWxefWGmeubeeAiFGotRgnm8Q5oNcTCbGoT1kgEUAhQmY,1695464235357,11604076,88813,0
QmbhGpFgeniZVM9oN3oiPpPREeivFHtkwpvgtfBGAJiC5g,1695464235405,14136476,52083,0
Qmah8rpXsNt3s3JgBdcPw7AxTs5GRyjCmPY5YBz5oKKf2R,1695464235454,13360418,49006,0
QmZjqnTmHni75Q25v8TetZ8TXCXQ9BREhhFmqgxBZ7t7us,1695464235561,14006929,47372,0
QmSaFgWDuZuEEXQgwsJHuQ3AF5oGGsbqSzKk7jU31Zk61T,1695464235617,12788616,68713,0
QmZZmoN26KUebint8KBbah3vwY2CX1xFTig4QTHY2hBkkt,1695464235717,15484456,47208,0
Qma9Z9gVr2QwwEf74ZS1vL4G9STym3z3kbc47C9x95VRKQ,1695464235729,11128496,68637,0
QmWShTVDqrSXXnM3c5JwM9ey165WaS67nHv1qyQDLy9EMs,1695464235748,14147401,48993,0
QmSz6nXaYcujgGTphKfDt3bLQYmrBKitZ61phjPDsfADcd,1695464235767,13409231,72128,0
QmeWyGxJmbQ3TDTWEUXet7sBB3Z53ro1fgQcigDpL7hGiw,1695464235811,14753944,49427,0
QmYMobKnWF2sBUmgN1mgTF3QJ4YLk1aNdQeQwgahgo6yrB,1695464235933,12253959,51183,0
QmQQKxbZkLtLuUScuxRgQyod7CKweRRGqam11HTh2Mq43H,1695464236102,14958721,76599,0
Qmc4an74UKacFBrGmv4jzEmHecFghZQNHGUezSanSGx7gN,1695464236232,46365130,50836,0
QmNwq3JmXh4fKid7PiGgABNRWfWZTP4UzPVstdW2KwpeNH,1695464236237,0,0,5232276
QmSPYngyawzdDcaGxQ3ELyNwgHryzN8b46jHC68WXDrPxZ,1695464236249,12025043,61493,0
Qmdux6giFwedcvrufGxYP31SNvQU3E3cE37YRCg6rWzTXS,1695464236276,14194781,48131,0
QmfSf11k3D6TTVvNTTsqrSmyaRKLfEvW3CwU8cVSSvGwhn,1695464236366,15106164,51378,0
QmSjUPnRgSC6k4uBDBESpYhP1ZsAaAYZi4arnydpTiyV55,1695464236411,14377254,51977,0
Qmd697WDUDi9PiSLEwTVRqfRVvgNheXAUpYmBNz8gBCPBP,1695464236461,13975301,50055,0
QmT5yMQsK2cH7G5mrFoLKRabEwunYX7sULhCZWXf3itiPc,1695464236568,14613508,55023,0
Qma3CEsk18i3TYxXmPNdS6871rsUncj8F2rhR8yWZS2WXw,1695464236624,13461807,52933,0
QmYrgwvo2Qrn2yemNi8q5rPKZyxqsfjVi6jNsCBcbRdpMM,1695464236722,15195943,52589,0
QmT9sTrpx7wdPFZY1H7R9gyRtV9hAhQPN4F4FFpedxUY46,1695464236745,15095731,88924,0
QmS6QNpGqoU8wSJThkCvKzrxP5pRYhCFKNS2htD9NV6Adb,1695464236762,13039595,50208,0
QmSHeat3hJjaHhFsfw57zDiQcynBm1ognFkEkht5KxTKtk,1695464236781,14899529,79346,0
Qmaf8DacYeqTjw1sQ2c8S6BjdXdrgv3fVYmptdE2rQp9Ji,1695464236818,14093830,49721,0
QmXMvr8ThSJhL6x62GpWoXTyn8HCvyBRcyUoP8ncu3XgcF,1695464236941,15248012,59440,0
QmZQFvxMRouryHfk99E1VbA781BUvmGzQkRBvMkLK1pFuP,1695464237107,14961120,72376,0
QmTHs32czsMT7VhuU3WDjxqDLMW2ERZQoBVHAEHpDoRfFX,1695464237205,14035572,93692,0
QmSHk68d3R17mMsqsc2gKEgqNkN6HsaB6W6wkWcqP61K4j,1695464237217,12077484,56618,0
QmPBCDothQkLxeawdXYWkh3SeDCQiNT5hTrKuC7KaSHHte,1695464237244,0,0,6541216
Qma5YkLCzb5uZwBesXWfLcE2Dd9rufLmpJ4PXbQWwBFRoB,1695464237281,12783587,50395,0
QmRaftq7v8rk7meehj8V6ysnV4yUQWRGmtxCS9AgraX89K,1695464237372,15128386,76571,0
Qmdz3iWorhUBV2SJYhTtvMBB9FeYeFrEVyxzpJjBZGbSCD,1695464237415,11818347,47512,0
QmeefVRx3bGJAE5XiGbskMvTg8WQMHtphWhm1VV7ssR3h2,1695464237467,15316046,50382,0
Qmbp244ru2aCjLqi9KBi655XAF17NwQQR97j9j67iHv6gM,1695464237572,13541278,49587,0
