CID,time,time_retrieve,time_compute,time_add_IPFS
QmaK2ozGweRK4qM7nvGZqFgFAeTtbrZfskxMN46u66tSJA,1695475855613,0,0,3897716
QmNxbHmBE92VckVUCS1cCiTKZSwYaNZFfSj2wpMPDDUcZZ,1695475856617,0,0,3529897
QmSDvTs9jCMMnDMuATMoFQx4DitDu35RgSDSVzzaujrESh,1695475856680,15717997,61249,0
QmTNKL8R3ukp4gteHpJFTSCDNyjmLeqP536eKAXvu7FB6j,1695475857621,0,0,3653511
QmUnU9KHVN8uB7Rbqbz6LNL3Qj8hEQi8Avpc4c35iUbVno,1695475857834,16896788,48084,0
QmaZPu6QgJiMNxB9UnkwYWnmUFbrV7veDqDxYiGKwAYDWj,1695475858624,0,0,3736721
QmRemFdeWMdh66x6f181hkgyAi6jLRs842256bgc36nB31,1695475858999,13243534,49143,0
Qmdd3e1PQ1qqJp4MF941mB78cBXxK6nqAqAYb3bwWzFKnN,1695475859629,0,0,4077833
QmQN3zNsP35aug8mMDcHCBh4VLMBVmHRPdX54YNBAhXcat,1695475860120,15506807,47669,0
QmQeovETrvputJZyum6KTjoZqGeeDBxsDECDUhMN1d911Y,1695475860634,0,0,3455765
QmQJxSEP7xieGo52wBkwTQxepTVyvazTj1nFh8ytZnnjyS,1695475861248,15433899,55694,0
QmbDjWhf2cWYxt7Btt1b3H69ZTs7aHP5LodvCqqnuoGY7m,1695475861638,0,0,4084229
QmPAXZNLHTyoRtGdaSwrQwAW2kdj4XUw1hgYjuVLyoaonq,1695475862417,15301607,47131,0
QmNaqX2rTbeVYwZGCTEC76JCYXSC34iHiAFF5cG9CrJWkY,1695475862642,0,0,3898226
QmanhbgCg8KMtimRfkbGeLnEkHeZVW5UdRaU84PEx9PfCh,1695475863543,22150856,71720,0
QmbAN8hBFZZQGchmugxnPeDGPg6emATZ9R9R1tKyy4w2Cv,1695475863647,0,0,4497923
QmZfkDAKHpZUEP6XoAYu8Bt8B5EAZEFMNEiX3sqpTtssGm,1695475864651,11359299,40551,0
Qmbk4WrHBLAJ5qRDpgdCTt8r9VQ5GUMSswpSEnvNNGRj6R,1695475864654,0,0,2957571
QmXXTsGp9ugGmGXWdDyUiEymViSktr4hCCUCAiDBcGSmgh,1695475865660,0,0,4214007
QmYGoquCxde8Xv4uX9HGYrQa3qn1ssCKM4Gfz4G41Gm7Nn,1695475865793,16940202,47139,0
QmSXLRym1dgKgkhhi1DdYfUkC2fELSnwM9nteWLvb6JDzK,1695475866665,0,0,4397421
QmR15vEd8E38avzuYdPDqjUZFBNhqKqCUCd3KQZ67aGfrP,1695475866895,15704357,53791,0
QmfHnp9kzHAquqvXZymmJyi9yoQoNs4toVn1fZ3yHdMzuN,1695475867670,0,0,3968631
QmcTYG8AMf83LqJcsuFyMBydo1Et1byywReCSefVuUu358,1695475868014,16661065,48380,0
QmX45kEp4kCqPLMTWJdN7b8LMaFYamofpKapfFMHofyPHJ,1695475868674,0,0,3710923
QmNk6ErEwZ9HkvpQ4ED5KBkXW6SeXAJqAGMQ9uhfMkEd6A,1695475869140,14888936,46868,0
QmZbMZ8TAGEx77wPuNHVPkzcKeSSAv88g3iwSCS4xMRMos,1695475869678,0,0,3581278
QmQFQyB9DfHAFcDCzVyHAhRCqYMc8wL2AMJ4ek3qxw6FHs,1695475870241,13597739,60201,0
QmcK5XuYTREvhWhZWz4USW3DQGoVQn7R5XEaiXZXuKFB23,1695475870682,0,0,3752468
QmRPMJRPA1WXa48kSExkQkPnVXGhRATR3NW9kWFYaR2khX,1695475871362,15273157,49197,0
QmZbu94ZbMdVakKQSoKsdgabcPvDAUi4EQExCGhWV9GVhz,1695475871686,0,0,3851739
QmXmbpRtVKjg1qSmUN5YLY45RhjsE8pzTeZ6XCq4jjVVgH,1695475872561,11348471,44182,0
QmYjF2MPqpoE7a2C1Z1jCzmGAk5bjWnX21xSQXeDP2WKck,1695475872691,0,0,4559969
Qme2ACwsaZDgu7yN477j84BGJucXy7iceQkKnNb4yonZqU,1695475873684,14484036,60490,0
QmVSwxXE728KTbqoBnDvppLgeDrWEhNhKJPSBDQSSkyjMB,1695475873696,0,0,4513265
QmdU1MDCr7TdfTKWaDVska2RnjbE5MdahPrTrLnZo8EcJs,1695475874700,0,0,3640213
QmWMUvspyDs4hNnHiYszTDo6EVZgWze1U3bH7UtzkMfjSZ,1695475874841,18510654,46671,0
QmVBhqnuyn2Cgn3w9m9PnMgnfgJjVaigb6CyQLR8EdyUXQ,1695475875704,0,0,4079328
QmdSnmADxFvUfH9zqmviA7pk5F2MurMi1Tk5799LBuAUfX,1695475875956,15445558,41853,0
QmeZKRS4sTiiTUFaJWWiyGKG1YSLdQ86NNh7swwdVEEdmr,1695475876708,0,0,3807527
QmXGvLrjVuTnVyARxMmBXByNwhfmh7oE3AThVpg31WcTEV,1695475877060,17004567,63057,0
Qme4yrRqyVjjRqDD1o6upLjPedyEFkhtWfCouZ3QpQxz42,1695475877713,0,0,3736104
QmZUoY3JYfDJUjGxuzpz1J1dwHYN6y9QJ5w5KwN21Hyxm6,1695475878194,15971119,48433,0
QmXWgYDMrLthLocP6CxQhsHQajbsfzrBdy3jZNFuRQfbSK,1695475878717,0,0,3801182
QmTGorMFMTjkLg5pipFxrSuup5zuD8nnCmDVDWHKM9Y4i4,1695475879297,14650713,44104,0
QmUfgT5bX9jhGkiqGBXVg5bywDLxDepTq5jcX9doFpjSJX,1695475879721,0,0,3875277
QmbeT1K3yUfMYXuZw3Aybup9eLd3iyEtKGYSzxchADSUKG,1695475880415,14109948,47568,0
QmTqjbn3hteGo3S7YrVkr4oJgtDBz2sDhyuiLrP4aPqSv9,1695475880725,0,0,3874575
QmeaciZXB6X7zBBcFHxBHLGQyUGhee9r4wZELiHP8LkyU9,1695475881568,13935770,66804,0
QmXUe3h6dA3q4WYfemweYy6PJzkX6uh8gAjFQwRueSp14c,1695475881730,0,0,4614577
QmVjGYXeTk62Xyih32LXv9egEKbnQTURFXKgewmcbjCbpi,1695475882675,11664194,57934,0
Qme4sJsXEpxP1qyaL5yWm7w9YWhc2crZogB37RBoVPKY4Q,1695475882734,0,0,4062773
QmVgu8QKVbyCKi6GJfdbM65CGMpV2a5eNaj54b6KM9dy77,1695475883739,0,0,4038467
QmPhaKsytZ6CkwbPUqDC6T11vjYJTpA5REV4wR9QVSsvWL,1695475883800,15730534,48244,0
QmeBr4utxJxE4kkeXKEsnXQAhRQ8UTRQd7xYftDW16vkNs,1695475884743,0,0,4224899
QmbTaFJPNWZ28NjtCq5RY5fd9hLFdGSRXJyJ96qbi2cHug,1695475885008,12839413,47119,0
QmT8X9MQAV2rkF2UGSxU34y2FwFgwvEED8qJMKB2duQRuh,1695475885748,0,0,4123007
QmTHXoNHUahm6vtjR4rpJ8D16r1hA82kDQBv4QvXaM8QAT,1695475886114,16116598,61122,0
QmfNo5jfSX5VUM9jzpnX3X2ytTfg8aTcTjVbJ8rRbYeGD8,1695475886752,0,0,3736435
QmNs7c46zrVU2EcorLNtBiudhLF8Nkc2tn4Ho198c3Unji,1695475887236,19149936,47809,0
QmcFmdqz7G1teRzmHnpdx8Deapt4RGfmxjqV9SLQf7vK9T,1695475887756,0,0,4157485
QmNfq8YAtfNe6gEBKeUtgFgf91mcdDAqnQKiDa7TeXXnRW,1695475888378,16912814,46737,0
QmfZwxUwkbMzBZ4Ymgkn7L3tckdPbX81LwNXrpX2uHh9rq,1695475888761,0,0,4065544
QmYpdAuB9AUVderKGwt5rX4jKUPpJfQiowrLmRHEVJ46sY,1695475889544,13418992,42838,0
QmYBRG1MvjFvybPiw25b5TjvC8AGwnX1HUxBWSC3p7jNrB,1695475889765,0,0,3774442
QmWo728huFBe4RNeL2U71qKbpAgHetvEs6GqhNakUoup7X,1695475890697,14023279,59864,0
QmeAWWMjQT3HjzFi2CXCMyBLjL1eUGrHMCho2M5ZsCs7A7,1695475890769,0,0,4293177
QmZb67D4Kg9AhtaRvLsg6CDM8pKn7rCnFv7pDaR21aJ5WE,1695475891774,0,0,4040624
QmdRffcq4XL9EKw6RF7xfwt2xXwStmLAdDBmPJj1L9qUTp,1695475891833,14281939,48211,0
QmRjpwpajPhiGkS8mE7Eqyk8PyesAVQMYPEwBDdqo6KN9P,1695475892778,0,0,4565703
QmeAi7fz9pfHHnG1BRjfvmKtXwVTQMZbpbpuYf9qrapVMv,1695475892994,13401254,61340,0
QmRe59FgCoDQLBMEo9t2JEToYB6FPmPNnfc2Dngy5hLiTF,1695475893783,0,0,4648704
QmXkZndnooMEKao6ePmnvrFf3QN22e1B8PotjNjouQRNro,1695475894132,13898338,43045,0
QmWUUxdN1MM9FcrqcqT3HJTvfXmmHHHiCd5gdMW68to9Gj,1695475894790,0,0,4106962
QmSV4Ag6ZFbd85UqfNE5q84rX4gD5heAmony7jmGYJnt8d,1695475895242,14428802,47371,0
QmeGU8TckTrXKjSgHiiHdkMUxA1KTYbrbq87TLgk6xNQhP,1695475895795,0,0,4060971
QmNoZSCo2cDPjvbWSCN3VDjczt2MsN6AdiJc4vhspAgz8P,1695475896350,19730302,68333,0
QmXNWpdPP2va871Er2d9bkuCm6B4LtCBTC5vQbVKT2gcdx,1695475896800,0,0,4182066
QmNnEjvnjkCcnAdQwX2mLfguNcdvy3PsGBHxaoCFnEyCeW,1695475897503,13336618,44721,0
QmTvKrtbfXCtScqYxwucW8AdgAcQTo7bSh3irAPGadRHXp,1695475897804,0,0,4235303
QmfQpoc1XTg1CC7CMVwbzW3VyK2a7gwUiZ2zM6erCJE1FF,1695475898631,20136250,48091,0
QmNax6M2B2sW4R3vgHqnAWzABMQ96hJiCRr3mna84DZ384,1695475898808,0,0,4152532
QmcjvvmAvdU7prjWCpfzGJSBQQDJ3NtjpiDiASC81PVuad,1695475899714,9864666,67611,0
QmQgAW49Z5ss7wgu26R2me7UCAhYYGTrpcWhHRQtvGmaXJ,1695475899814,0,0,5525045
QmYVUEoiuCsFxRxsrXGAyWShjjoHFzkHDgWWSfMew2u2XJ,1695475900819,0,0,4214060
QmVhJ72s6nWS64zNKcNNXuPPXKUEJT7hG3jYj2NJTvs2Yk,1695475900864,16277095,61295,0
QmRNxqCDnV5ABMduY7y2VAoNeq6y1PGVCU9DiwkBWyigjj,1695475901824,0,0,4325584
QmXsa66qmhD4ASvvhqX4dZxnnQAiXeGjKLPHBvnwkwKbNY,1695475902053,10728717,50055,0
QmdtntKBLidtxh6thUjyc41FbkoeMJYfohoS43jBZUkoAa,1695475902829,0,0,4191523
QmYubNgGyM3ZfQyYb6h1JiqQKR4sAQg7Lk6s9PpHJStLXr,1695475903335,13729573,46760,0
QmfQHDURtEVtrVFn7kTqYn95Y3pcZeWy143CpsJWuX8EmK,1695475903834,0,0,4819275
QmSRyr1Z9tpkPuVqdGPcdhf872nXjfQDVowZRZBn4ZWSSL,1695475904445,14112904,45377,0
QmZGXUofTehkZ3SDeocBHbf66cf8LtTSYW1yqeNJdRvRnX,1695475904838,0,0,3872485
QmQaHci6F43DMDacj59CsyXSKKvMMaGdop4CqVksDeAmYz,1695475905591,15125032,47206,0
QmXKF74WHE1tqEQtQwr9ZJeWgQWPz5RJz88Y6ScTBN6mSh,1695475905842,0,0,4412425
QmQ9RLYpve7v3C8DLwwtjrfnwk8PN62uippKi4UZdLg3d9,1695475906711,16479846,50030,0
Qma2qxnQifL2w3fBZMjAgWHbjbDyEnsn3JTv5Z3TCJESy2,1695475906847,0,0,4277770
QmXmmdHFuKe4PA1sEUTNsQsotyCxoQpvfkxKCu5RG46zNk,1695475907864,17205122,58813,0
QmWaDLZfYMLsLNSoPuUB77LD9GmYnywFN2SZkSF8JTvr31,1695475907869,0,0,4228644
QmewMK1sQVFag77aSC3kBeRAvTpjhzrpDQgdFuYWBvEoiG,1695475908873,0,0,3900000
QmdiD9ZeKqX3abuWYLLh6sbX5YrB4iTPfJTWpuchY1z436,1695475909036,11911497,58962,0
QmP2rbJipYV46mpuSc4wk6iiJkzsueAKHaKHC14EaYraUF,1695475909878,0,0,4226937
QmQ5BjtgPsVFPqD9kjrX6CZ7mLCaXfS6DRAHSFdm3c2GXD,1695475910157,12368525,58087,0
QmPBSPAupLUTdBmMM9QkXJFJpNrZgW4FUrFjhzwXfr5FL5,1695475910883,0,0,3933040
Qmc9FfRJDX8v7d4qksvmnysqhA8JnR6iAHipdHiVteuqdw,1695475911259,12135377,44499,0
QmZhkfcbavreScCvZmJsYbxA1YtfgJe2oJ4goFnWYfQ261,1695475911888,0,0,4495703
QmPwT4u2W4BJxatGEHN48Nh4orZyscMxF3FUoGwTVy2DFW,1695475912387,13298436,50860,0
QmQfLrF2S1PvgGr3wkboNG3FxXfJ6ysbfxWgZASu6cxnqn,1695475912894,0,0,4523076
QmcsD6ri8nCS76t6iQ9anHJsXQLpn6Y5PcAdWqHivPwVB4,1695475913523,12090753,75251,0
QmeEM6HKw5rta5hEEbRr8UQoNXDrwh6u47tZj6wTi6WrGs,1695475913899,0,0,3955748
QmTdK9HKD6X5HD5HsrHUEg7ssaA2Ek5NEzED8H2cbftqMw,1695475914632,11310687,45812,0
QmdcKLyq7iAuj9BVPRRoLRQ5WExJmTx51ykU5FuariLY6s,1695475914904,0,0,4460362
QmYvxVCqqYr1GQYzZhGTzCdJVhMY8pRjBLqsW4jkgQLNEH,1695475915755,14565359,47179,0
QmNz1SyN12dfphzASvq1USV8CwMfwz7d4mgXGdpiPDhQLc,1695475915909,0,0,5411823
QmbWKikYg3rV4spfbru1bN3yT8CCmaFADsqjcf49BEG1dJ,1695475916855,13243526,57983,0
QmRXJZnbB3Tz9bnpHETWHuaEq9EEuR5QrxR9bEkSXw3LLm,1695475916913,0,0,4004132
QmfUouLdYVn3rsQAviytPEevWdWyWBnpaT3ycAMAxSEy4q,1695475917919,0,0,4169734
QmaQLMxfSssqbsi5ZjxzhaEZUoga2quA3FnViLBtHT1T8R,1695475917975,14503818,43990,0
QmdYAcyd2bWAVpuVbkDii1qTs7w4MH4L1DGuk72k3vwWeT,1695475918925,0,0,5098343
QmPbcFVBjujrzX2TdyDGXY6dztapeRzaf7PE2ws8rNxS5v,1695475919147,16173659,46861,0
QmTwWPaJ95cyskZcMDNhDmS9pCPGnLEjjMVJ3E7BVUmrcw,1695475919930,0,0,4545395
QmVBi58Bo3tX77RWd7yA9LPXFoGa8hST9qJbyv8eJN47k6,1695475920246,13327903,40437,0
QmPZmWw7Cqdybju9vbjkXp3SYWaRvLBKBCknCNJV66Y3zU,1695475920934,0,0,4396277
QmUyMz8H5Vh1BNhF1LN1nMGcU2qVCWAzr1uE2aApKiEQhD,1695475921393,16524259,49117,0
QmWdy3TvxttCotZxfPFRP9Mkm6HX6cGsxJeG97aLgmv5ad,1695475921939,0,0,4294148
QmTV9X6UxTq3H4UzKeUuP9xNQoBoP6R13HuhS9Hdfp9BDR,1695475922513,17682846,77035,0
Qme5jdvxLAfBXuRLQRbt4NYrAz59gnTEnAA5WDdiUQvwpz,1695475922943,0,0,4564548
Qme6vF9xYFbzwzgc8xkoZc8FznHoghPPSVtgvyebv5aehW,1695475923637,13191488,45029,0
QmdpKTk9Yp8KbQdkAE2QbyzMf6D4wFHiB4KgicnvvBtxPK,1695475923948,0,0,4500878
QmbJJFocXC9NVYwEfVKJeswWvPgusdcCkTY3nsZPW72pkh,1695475924783,14659655,104912,0
Qmdptz5FMWCmF1HD39wweaony2xadU2L4Z8gxNjgwFondE,1695475924953,0,0,4691427
QmUs5aCfQYc7ksCzesnQ4NsauyuRtaaCVwrMFH82QcxnWx,1695475925899,12277653,55938,0
Qme621hpQdmgMU8z5hqV1LdgrJpQ4a3Db6TStoJMAJiRF7,1695475925958,0,0,4615640
QmcgYkufVetEt1SCAiwSupBFsjQZZ3hh19bafZxFb8ucRE,1695475926963,0,0,5078935
QmYydrx7pF5zUQpW2EEvTkryECGBukg5Q7GPSRzVCiY3C1,1695475927022,15296472,52425,0
QmVX3yhW3zUt467xQmFQmSyvQjdQvtey85nahU9DyudgvK,1695475927968,0,0,4604368
QmTaR5RfVv88bzy5it33Dyh4A3W5o6j9c3HkZJVd8sCN7j,1695475928206,14096351,69775,0
QmT2LPsgeHjg3azQj6XuUZsMVKPdJjtgVj5QRRLMUzWMGB,1695475928973,0,0,4222015
QmSe1CX8Rq9FV4modmSWovHWvv6wccaG29avdQe91ZZwUw,1695475929308,13509057,45672,0
QmVoBaVvK45w2zfqMMeJp9cAiUEGDb1hVD7SXEhgJKMxei,1695475929978,0,0,4715220
QmTe4HJLod7AQbwddz1XybAkaGFzA5XVxod7ATdptFs828,1695475930428,14397660,44857,0
QmfJGALJahNpJp2Ad8MQzfoMT73yrDw3PZYwKRCCYR2Mki,1695475930984,0,0,4992787
QmZaHQanoKKPw4CT2gMnLrHs2qT2jaEjAxx2QVCm1jNFxV,1695475931581,14909592,45535,0
QmduAL3UfmVa8FiBSVXdCuRUdf8CKQ1K3nFF2VK7EmHJbx,1695475931988,0,0,4246611
Qmdw441qgyP5Q6eryvwTkzrgH3jxukxQQMginFKrRE6Hbn,1695475932699,13234539,46130,0
QmPJs6a2K6gSBGaLPsZGESu4U9zwW3cGcZN8ytftDPe2hp,1695475932993,0,0,4587205
QmNV3J8KHMvvszFi8YZuJ2WRHfa2Crm1bpmHYRLyquibZ4,1695475933801,12733186,49272,0
QmYYBxUSCAqbAwhfh5uJsLDL8ZzvYQeHPHSzkVGoXBDrCn,1695475933998,0,0,4588483
QmPB5HjKJG8rV1QLwoatAK7kP1HbrA9iGMUmNYHq6bSaGo,1695475934979,22004389,52052,0
QmRYcV4syK8EUnQ5rwZhqUiSBwKQqfNFidmc4Qy62ydbdr,1695475935003,0,0,4594333
QmUi9aAQNp1U2yMzbQaPzSu6bq7UBrca3JPJUBTPrXwfje,1695475936008,0,0,4634538
QmXNceSgZMbFpURyEmF9os71dv6kSVK2ueqjfbvjZv7eht,1695475936079,19398530,47873,0
QmZuuew7PMKXMi3c1WwryhNtnJrVVzjX5qgsebfM4yQd9f,1695475937013,0,0,5277175
QmUSFXb6GgncMwidd3xt6vvEjJGriVsRsdG6iZyPXZX3fm,1695475937254,16498002,47797,0
QmQteNSotuaVDmAwajq4HqDsUSfQnx7ToDHMQZJoct16jY,1695475938018,0,0,4383284
QmXnLS5f5DY69ynMNTpTw2LDHXtMvZMSMe2npFCGJoDH9Q,1695475938399,17404082,59958,0
QmWiJGEmU4LQmQC3VBzBk8TurtZLzJGyJ3ozQEtDrfEweW,1695475939023,0,0,4423226
QmbWPgabtYkN6JBdFtsMxEj78NpruoA2NA6rQ7bbYRa7dz,1695475939499,14695898,54600,0
QmToazzsuBDNaDYLqTp7RvYSsab2ujhVWaQWNVechBN8vu,1695475940028,0,0,4513410
QmXftq3bEJ4i23z94SebgoZc1Z8jF4iWNDymVFaG6QaYMs,1695475940650,14167152,46616,0
QmbQv46CCr9vJZ8CF1FM8W7oYUmm7urzuwfLWhpjmmSKLQ,1695475941033,0,0,4376989
QmXADSmudbEFrtmuuTqrZsLGRcFuXdn6KFKyKoAW4Nhkqv,1695475941757,17760583,64818,0
QmaEVQWqdBUDc4RFJezVVaPUXD23L6jytQghiX62AfSSxG,1695475942039,0,0,4805953
QmYJhaPUazh675LjXCeMasQoD9LgYWwPKVDR93tf9MXSmm,1695475942859,17971821,70472,0
QmVd4JqYN2Xe86PnJ6YStxB9ttQy5sqpsBSHMa84kr67T8,1695475943044,0,0,5011647
QmTwS9WUxWc12ogRw48Zg8Frgv3eWacyvzhM2wAcuBBd8p,1695475944008,14102664,61682,0
QmTXXAMD7FFH1fuufoHh8uZnYTDXot3yETNg5D6g76EEVf,1695475944049,0,0,5464918
QmTx5SYUHL6F6ow1rqpPtoZmi4WtnnGsQ8ixLYC3kAoqK2,1695475945054,0,0,4588158
QmWNyx7skDrJBZZg5nmz1pqNLDJMfetrYkMpeYQQhgMHGS,1695475945135,22487682,69909,0
QmdEqFR7tYeeoSop9TRaNuySFfEmaSb42yW5umD3SJ4tkP,1695475946060,0,0,4967705
QmUFZ7LHY7xvouRWvRPai6AXVXQRBsVUWVjCPZ6C1MyHoM,1695475946240,16594966,45885,0
QmVnadPmGFjP6fNJg5HFfThizXtBgMB1i2Da5vH6horPko,1695475947066,0,0,5090564
QmQG4WKc2KaLpm1y3Aakm2CqAdPzhEvGpNmRDugY2hsAxp,1695475947391,23232821,62018,0
QmXzRoXmcBvc2DHCwfx1dA7TgenWLXXvGArrKK5n9sawHn,1695475948070,0,0,4507538
QmUae8wBZL89CCdjJD21cy98TxkeDitCW6EZ5J2ntwC6wt,1695475948491,13104358,48617,0
QmQaS5NUX6XHSpRcgjLqY7Hw8GNtWZTHW619LSP6ouU9d5,1695475949076,0,0,5217791
QmTezhxdBq4sBWkySx5Z1McaDMGQqN788UKKQgoTbNob4x,1695475949606,17642145,45924,0
QmdggXtLbGSAGm3hyaV82ZfzkCX4GjAJi1a5ovLttjrLLe,1695475950082,0,0,5225169
Qmf8cvQgDMNGsJs7uUF7JYryr2aSSRJnnZGTVUq4oz5aV4,1695475950740,16175276,43445,0
QmTpkwmGdvrdE1JEEZxkLXHWDUhjNN3GAxCJc2hdHvcRaL,1695475951087,0,0,5456567
QmU9hVy6ETBq4b2Zcmxu8fhv4wz7f46QimJGcfp5xWehp5,1695475951848,22625792,44089,0
QmaaG5qf4hwDdhonaW5DA1Wddo6f5z5w7f1ZgMaSKrHCdt,1695475952092,0,0,4483686
QmNS4uF5wg2B2pBHhvpf3cko5f3iE69GTK823JDHuNeqyK,1695475952964,18004846,57951,0
QmUyV7qXsyKsqez51hc8TdHHyxSfqC5ZRQxXDe9QBx7TLU,1695475953098,0,0,5299501
QmPZvqVG6vXScBm8oNTyC6ybSTCmLCfqZmQqQZYw3F8Lu2,1695475954103,0,0,4734811
QmYEjbKGUB1g9hGVTktbrfkUgyhAviy54aLidS7jMD61oX,1695475954125,18638196,58736,0
QmUXDucwPhWEbvxVd4ZJrSoSjeaHppcdpqhmfM9F1KQKgK,1695475955108,0,0,5124636
QmdSUsDWh7eZ4XcK1npNVnM7wVKS86cYwkSDCYyHn9QFWz,1695475955244,18771550,43252,0
Qma3QmKS65U4MBMzv1GmaQ9HRNHCGUMYssQVBgDYj5gBEd,1695475956114,0,0,4812024
QmWiprMnsqubsEHURds5yd7VcbbVcc8azqgDcnmRJbPEs5,1695475956348,19419560,39377,0
QmWV86hhPT83nMyzHbEQP6gKRHSaQksBwz378sbofnKsi6,1695475957119,0,0,4675012
QmXHrGd2G5iX7upQmCxjRGn7hdMMwiqMXWdd3FVWA1DoDc,1695475957475,17468511,47275,0
QmZ23AfaJeM8yx8NnTKw6dYKeV69kc7f1pYWYvkecFQTbD,1695475958124,0,0,4867820
QmNmPSqZJb8SXpgYEzW8Jhqi3QV7Jd9CasnSxJWMLXEgZb,1695475958601,17227223,50508,0
QmQFhZeWPCDzz13RzQFuY8Vj2f3icGRQ8bhRBbUvMNDscn,1695475959129,0,0,5115806
QmXuwZK618tpvccXQDEqwdXbKQGSE92iDWgfRpAsKSSsSA,1695475959716,22450076,52005,0
QmdfxpyRHMr7qBzdbd4Zbrr18MB59aMnh6RffS7U8UYvrC,1695475960135,0,0,4673983
QmedHF2Q1GVE4b4n53PYYgWtkQHuy9dRizAjj5HfbohRWx,1695475960828,15437767,47102,0
QmNj99gW79J1wgUSx2swx6q4TBpA5pgyPaiP6FfGzUS7Si,1695475961140,0,0,4841400
QmQ9Bof76SwaYyL1d6o19c9FunZPrLbyrz6gtBWRH8rqH7,1695475961930,15220395,47153,0
QmNpyP3hNg3vuyeQLRWtFnUhxQGKy9utZSbvgQ6RWG7157,1695475962146,0,0,4859990
QmeobVxHFKEHBSfoXmheqiW8LqBYjnMop5Nk8XqBRQpZWB,1695475963057,23212514,47419,0
QmUScR8p6W52PMBXRikg2arwEE9KYq3qDfVSCyWQte8Vcu,1695475963154,0,0,7771537
QmRgomwWxLewW3dZt64u7Jom9VXNRUhDdWc93kGiDsaE54,1695475964159,0,0,4676279
QmPeoXVmogabXtVqPGoTFeoNdcnDWmVPmbweXkyUYsZpk5,1695475964203,17052270,44840,0
QmXUigWXAnefqbMegtxJAqpXsSF7hSUgPBhqaqGQU7moRN,1695475965165,0,0,5490254
QmRRBWzQCjsuTPMCMeQNuGXe1wMEGqskRPTdXovuC9osAC,1695475965372,17505084,82378,0
QmbpPU2uzXvCvt1mK9opwbc2JGzHwUiKjUkPpc3zdeBZCK,1695475966170,0,0,5073356
QmdkdXU6MiYDFigSyvz9GyxnHYRBDrjyd8N2NariFQPtgs,1695475966531,15682363,46159,0
QmUqcz7TQVu6qcnSjtm57231Y7chynPtNdvLSJTojHJmLo,1695475967175,0,0,4670782
QmUhhqXj8yppWjoCgeYEbin959kjGC4RK6sA4bXsvTzg52,1695475967655,20294597,50181,0
QmQg8PFYDAV9yApLHvkwR8zgBdyvSFjs1TdhL5KMUCAtdB,1695475968180,0,0,4793407
QmNqt7FGu6UQwT3gcCaEwYnhRns5yAJzLhW859K8yQeLX1,1695475968757,20212453,49076,0
QmajEnGkg8u25tJyxyto6TvvhecvFtZYLkBZ1w4ghVpSB2,1695475969185,0,0,4469142
QmWywzrrFDux3LwWBZCrKcFvRhaERQgaKTr77XLhD1E1vw,1695475969909,19801101,48406,0
QmeLt9kZiH4FjQU6PgMLosAYhcqT9tUHKRv9iKsx9wyUfH,1695475970190,0,0,4941481
QmdLaYCq9hCThyHEZr7AJnXZDG3dxxuWzfJCERWauRAioz,1695475971020,28946796,58625,0
QmRPKGLVCV7WusGFpZ4EcvCGxVWvnrCFY3QH6t3jRiUrFy,1695475971196,0,0,5769875
QmYCi93YxsyahEdprheyhW5gjkPKqmBbMY9rhTT4cNpCxY,1695475972132,21001012,46451,0
Qman65HsvQHZp1inzVbPf7gkNN4bT7gST8GHvqd4pR9DVc,1695475972202,0,0,5832207
QmV4XBgGkGDStTQYwZ5TZkbbwjFzp87sSkMEf2JwQMLmTQ,1695475973208,0,0,5905932
QmUcpAKwL3M9RK6JcfBXpnEFnsjX7tk2E6VBBA4nawHwFS,1695475973291,19841045,56178,0
QmUxPnyeuCy3HQgnAPH8mAL5aSbkLhZ51rdufB1G2P3edu,1695475974213,0,0,5548067
QmZnNmp1D38YVRj3WjynqqPRdEx83YSrB7oZc854S2zHVe,1695475974422,22539051,77484,0
QmVYddoxnpp9oRWJuSrH66iDyrKfV8aVoQkYca6eLrdpXG,1695475975219,0,0,4504895
QmWAGmerYnWRgWCuS4w6hFFD5zjbxR2duVc77fVKcLkcGF,1695475975552,17285177,50369,0
Qmbrd4VBeAaS7yMpa8XqEpfnowAr4NqH3jJNJVgyCqujqs,1695475976224,0,0,5060806
QmemUbuPfqF39vZk4AxmrzyWc3wsJLSTsFBqsAXeF72Kx4,1695475976684,14246054,41165,0
QmXmzFUuGczLc6kpzZ7c5AQ8HeSFnK2hcTEFUmB2oTPVmz,1695475977229,0,0,4719756
QmXtjYJwoJHDcTxwzd9yY9kBczPTgzRv4ihCy9T8waiRs9,1695475977785,21781942,68373,0
QmVTwge6PWF2Ah8Wb6rkvynQVFN2MwJ88T2LneCZw5Rwi1,1695475978235,0,0,5310466
QmXy4f6BEyp7PoWQkCpTaqXFnQSdTqmhjw1prFhGru2Qb4,1695475978880,14543677,53916,0
QmW793txKqYoEZeE5qM5Aq4QfK4ERrPVCDYbRfS9dWeGvP,1695475979240,0,0,5081541
