CID,time,time_retrieve,time_compute,time_add_IPFS
QmRwQMFWgQbJy5v7EpvVgCaQmeD8qjhJenSpysnpVpebff,1695478279891,20969784,62505,0
QmWbEGGGfCF5oFN2ivG7v5SAF7kLCWCVxZfgCdbwxzjANs,1695478280022,24354390,52422,0
Qmbre3Kyjk4BN8qFxjFLDSBLNkAiEBn99UZZFaWbMqHHy3,1695478280319,24859862,58013,0
QmVqe6nzutVLqVCnY7x7cqJAkjSCLFVuxuuRrKvroSEAcD,1695478280535,27913567,97400,0
QmcW1VoNDpzhfJvYYrpHSTLJfuoqS1jnxujEfJzxKEdrvt,1695478280777,0,0,5696018
QmU12JQzP1ZrvfbixL8FY5AMt1jnvwAd3ajD5FrPE2Wtmz,1695478281018,17850628,48708,0
QmXjJNwBx3j2oKRM2ccy95RnfEEdYdx5P8h8GC3w2nencv,1695478281151,22996901,52730,0
QmXnTEG9ikRuc51CEcLxQjczh7tK4bRxr8hduLArWbPAfg,1695478281431,15894783,42615,0
QmcA2272sp8D5BAM6VEYHdxcCUZQ5LHcnEgBiGn2FLnqgh,1695478281528,15488915,81112,0
QmXXPKk9a6pEzKEywJR9onqgfUNPDXMFDiTwqMpFCR6hXS,1695478281782,0,0,4799426
QmSMD2mQyuAdUPwDoGb1mWirQRZW6TGDbBVHkMZgBNk2dz,1695478282169,13552448,51647,0
QmPEbKE6LnLDHBym3Fh1SqfCtdDLuRBKrX1VXEx1Mvk4wt,1695478282319,18985281,45237,0
QmWWHv1tHbXJSPbJEJUqeaoxp3WoQcCw9umD89vjFjtgVw,1695478282534,15080141,58146,0
QmNZgr97tyiAdVNJF9uURLQrBL3XhrziTS8HrjY4k3x9Ja,1695478282581,18910657,45904,0
QmUm9xFtCfjr95ZFSnH3WUDvdDgKgZvEwMupPoKxk6YArD,1695478282787,0,0,5057221
Qmdiv6RSBDc8kQ2a4u1ngMJqRKgeBY8YN4K1w2kawFHs1N,1695478283317,15774334,45532,0
QmTTcipAFzCfnkYat3XiaQfLCg6ZeQjCpx6RzTGedppQVC,1695478283458,20583132,106699,0
QmXs26zieqGJL5muRru7QP1m6vwJU2uGPpyKd8wsPovZ5S,1695478283541,17493705,44985,0
QmZNoigaEJCubRqQApgKRkoxjBv2acpYNp3yT89FbE4PxU,1695478283771,12696677,44080,0
QmafuKS7B3rkvZJnnTGFwYGwz71AMTsD5XCcFg64B9ahzW,1695478283792,0,0,4594460
QmayG38JAxygrW3P2LbboQdH6nSYuudGCdM5UKmy4F1wGA,1695478284469,12748885,44868,0
QmatGU7fKytcPFScsQkvhnDokF465NyPoEDUzfBh6wbFRm,1695478284546,15982714,48059,0
QmXZsD6i24mNHV2CM7FWdsw6nCJo3h7ZFV7q87gXygFP7H,1695478284660,14128423,51816,0
QmXcM4sEyQkxjuFiKQd1meGcdfz5ibguG9Y6FHwxZ24ihf,1695478284798,0,0,6249434
QmbJduUKLJnxg9hi6Rm4GhUGzFwou4qQFQvLAuud4SMXfc,1695478284893,30086444,44820,0
QmXpHCYP9Lw4GEmVPN1sErNGGD2uu92N1osTDqHcniA1xc,1695478285558,22289086,51270,0
QmVC3Lyqf3mA4M3qe8wTFERVHAR6u2uGRVvxPksU2hb4tv,1695478285635,24641084,41898,0
QmUuhNfmKwFJPd8XKzPjwFYZdxPEfPRRugEzwuRp1KC9ph,1695478285804,0,0,5441937
QmUtVPiwbUgriqMCuxXqwxEf4H5AGyBf6BLy1HYrpNzsM9,1695478285919,47144696,39692,0
QmSRqqLszYbDBNCC4mmxApKTipGBQunzKnGpXLRyzjejTX,1695478286031,31772028,62005,0
QmZUjjqjsTySqZ22NJK2D4qvdJYU8fruZKWRyWZkUwxeA5,1695478286562,20618544,44457,0
QmU4dAm76S2jSCzqCDbWgKiCTCTWbbQz1a9SXwAyF57JqC,1695478286809,0,0,5060534
QmS5nVWC8NmMPrDvQHyGT1nftB31rNKENBA26ymHNcsJwi,1695478286849,23516820,48679,0
QmYTgxoX5KdBeerjvm62sGTwXvBhVG3W5sctam2XUiKqNw,1695478287081,28853427,44904,0
Qmdk6ztasxpAKDF8YZ9571ofTURDakKdraMnjos4zC9bHD,1695478287185,31158060,44914,0
QmWiuiegjCKgAV8YJFsgSZu9pVCKbRxGNT9QudvwVwRuTw,1695478287562,12947801,39000,0
QmcCDmkWbg8eiZsCe8ESUybUhm28vRA8NPj8tmqvTX8brK,1695478287815,0,0,4916176
QmPH8YAjfz6QNjGREGTcHf86SKnz3jfP6oEFwcXaFPkcRu,1695478288089,16764394,62074,0
QmQ2qHNqdpP8Kt82XxnGLcraK3fqcUt6tYWKRmsoy9JS7g,1695478288300,26481731,42078,0
QmbPV7B6BkSp2W1yHnE6cRqecZop4Yo2BUyNhtXCs4k9f7,1695478288328,19318611,43344,0
Qma9958DoCFojsQTpUb49PRCeQ7wDECH5pAZhYZFrGTjD2,1695478288574,21525450,55271,0
Qmf7omRhtfnzSxSpYd9DauY5ymLTsNH59auc5Vo8wMjHu9,1695478288819,0,0,4747279
QmSPTuW9vwG8WP26bTX6k5bg6D2GTx3eGYd76PYJYguzix,1695478289212,18325390,44938,0
QmUSJo14qbddpepjXg8MWYcm1cQA7jJZpBiJbyq7vhZNzA,1695478289432,19495925,58457,0
QmToxUrBf9wxWRZgthMyPobC5nzarQusKnqgXSsrkQ2HcX,1695478289484,21700645,55272,0
QmaZVZgw8vSVicWEytkM5kDgZU97RXDhRNaFKerRK2Xd1v,1695478289574,15385528,42341,0
QmPrdGkL3Cn8h7FPSWfkx9qRa7nxmEkKYdt7rqXxwtwgBz,1695478289825,0,0,5281787
QmTMsiBsvHja4YiLGo5DBc9fSt4pqzhkCoKxpWUhrGcfxC,1695478290322,23800973,89477,0
QmVamepYkE8JVgevLQid79iyF3PyHugbtVWDckdqe3188J,1695478290554,20155033,53973,0
QmTRXpF7kYXFTrDxBAgYBg9qMmiUDDqwyLpsgFkjVmkYhE,1695478290580,16610648,47701,0
QmZgmTCWuspcBf1Apdt8yDhdS8hAyvGbiSkRguyY97oRWk,1695478290600,19828864,82784,0
QmXPvut2DHsN8qoBTauKyQ2q2CraQB3d5wxTHFEaKX4xky,1695478290830,0,0,5244500
QmQQ2SHcErtLfiU6eBZKauvatvweDPk5hnrQqpnsotVuLB,1695478291428,17582916,52286,0
QmR3ZDXDH4yj2dfkMeWckKquVVfD7K8jADqpA3x9xpMFRC,1695478291581,12065100,52825,0
QmbHpdEorzcHG4LWWwJVJ2XFBQ89x4xteR95oAYA8Vryxn,1695478291654,16846472,45752,0
QmQrbr3yU52qTUXPH2Dgc2bRRWF2f6hHXgfFRQYnRKLDZr,1695478291727,22960747,51420,0
QmWak8WyKAQATBkmyhY9t4A7jvBrsLrM1Ni9RQDx5JvjQs,1695478291836,0,0,5756634
QmT5HUkDYF5LtAs8Tjar6TdUmqN4dTqg7crwCeTs876J4n,1695478292575,18532839,58788,0
QmfDf8h52EvqnxNDQooiRSjmtdGE7fFbJf6dsfMEPUYqR7,1695478292589,9712560,40365,0
QmPHbooienpzaduhSkMPDXeb9uY8hXoUPoZ1V8EDz7rVU5,1695478292838,21594540,41568,0
QmTMaSLthrW5mYVzr54FaXWuRWQ3zWqsGs3ga7evrUTobA,1695478292844,0,0,5234132
QmWYbELEmjp4t1KqyBKonbGcVEeMhzah4eVtJt3iGNdV2w,1695478292860,16455063,43752,0
Qmd7CSD46r8GXcjy49zeyaoL2XoTjByeA7ZY9bz7vRduqw,1695478293604,18802686,45160,0
Qmbeet8f6n7KVPe8qoarvvkte5L5mX9oj4CQm5xftbeFDG,1695478293707,19295250,49968,0
QmZe7LVb9eiv7e1vDw7yWUQ7uUaxt5kzTyTX5bxp2XGaXw,1695478293850,0,0,5685076
QmNZdn1LoFRMw19dLyyNzjvx5FYvkALWa5s5A9TnEJEEUt,1695478293943,22849435,43757,0
QmUPSfMXmP75c9AtFbcTyMcKe4TNiXzK9QNEvnVR1SKMp1,1695478294035,29015801,47226,0
Qmb9SJ6AgeoDrh6S7TtM4sUZ8sqztSt8e8cwjW9DaiTNiP,1695478294610,18915110,40093,0
QmYdRecKn54PT19GBRDKLzqxSMos2RTf7E7LHanPc6H4MW,1695478294842,17814377,42981,0
QmcsMBhfjcGaadFKDvKbnpnSTqX5A2Q3hcdzPx9hGGRCmk,1695478294856,0,0,5594394
QmP98vvRJbU6fu7PPgo5KhXzdy3cSLhcVBfUZdWthmBcYC,1695478295078,20499391,84604,0
Qme4mZsQDrZ1MVeBVksGTuR5vUWWSWUiobpTHZkPcHRiPB,1695478295222,20480339,42096,0
QmSDp22Ut1BrG8s38dfVyDpcrZhUfQkQSDozSmuCTcisti,1695478295617,18460779,48528,0
QmaHpHe2GmuaWJaNBW4WNHcfwq8smPcMtLA2nPWvxt6U1V,1695478295861,0,0,5218927
QmducPiRBMSjeGZMfStjZ1N1sjm7Cac6EDMUw2yxz4Bzbs,1695478295993,22005451,44200,0
Qmd3zdvYeuBM8y4QpSxNuAESCVzXW4u7GNyqzVBV9TkgQv,1695478296217,19721231,46479,0
QmQQ6w3rR4dMkf7RKZzFBNrcAxB7R7R9Ano9tg6hFChFiL,1695478296461,12139451,48003,0
QmWcvyCjeDBZQbUw8o8FogbmTCNBLn3pwWcJCViR7jsrVz,1695478296622,19084759,44073,0
QmS3NPAkZnEGJU8o5ophBWVaL8xCcu3NKtHACgWdcPXusf,1695478296868,0,0,5783796
QmdHtCifscaovnJ9iDMzWW3ZxUFwhG39SGHw4jXDYyhrUv,1695478297147,19640009,57132,0
QmcQ7WgYKsn9QRDGpvZXwcinJUDdz1QfytHAgqZri4NtU3,1695478297407,14455997,75286,0
QmPkxeW16dBown2EbZqywiX8ytKn1QY5R9YVzsUob2hMpU,1695478297629,19767058,48475,0
QmeCsg9KNqDRe2CAYB2So2rnCVrQEJRm4t5mTYgEHPicPC,1695478297644,14770743,42262,0
QmTnp5tf6s1duRQjkKd9MKr4mrXeoYpjXW8KX2y2fnw54P,1695478297874,0,0,5830183
QmWEp8B63Tbnpjcdih22qPTFZDsadAgX8AtnTp41dRHGhY,1695478298294,20244234,78843,0
QmWxrfXiAt3PG58FtgLtdPYFs4CCipqbbyjFimTCTRg7u2,1695478298514,17650282,62625,0
QmSMTp1DgdnHjc331JFfY1DQCraTSMF2ewJAAnKBj6MG1S,1695478298634,18561031,47651,0
QmUbRh3HnjC9wox3wBJr4QZuPPi6AP6H9Z35LgPSzwpaYc,1695478298781,22467513,46194,0
QmPGMRHjnwR3ZWfaAQAdKMaMkRvJmizKsQq2wEDkKHDd4c,1695478298881,0,0,6658704
QmdeqGv6uJeakiwc4YyBtukzN47PrdMH1mujad6kku9W68,1695478299458,30299338,73646,0
QmWMGZaeY6VLUFKcUbYdLLkkS8zRzenyXU2rYNABfCcct2,1695478299640,18909897,48880,0
QmT98FKqDDCCWQkzzhivb9DbJByzfyY3RpHDMvw2KCMo7C,1695478299667,27232957,49667,0
QmWR7yYfrv8kx2voNHMnEU1vjztP2LmEdHLaZHmbdB6kzN,1695478299886,0,0,5531327
QmXr2Dsn6Zng1KvzfpFTHwpvgiFty2dXGpECf1CBtoH356,1695478299979,24156538,61237,0
QmcYEHnUfvvDdQuoE7mubTm437GKvpzpF9ZkdqcdSEF6qz,1695478300578,12566184,47037,0
QmS9zrzEyCC63hW3ADtrssSjqLKQqQc6oAjq2YBxeJ5RE2,1695478300647,21128536,46061,0
QmeUVC4EW6k19KB2NgyM1cAgosDuFSNwkifNBP2vaJu4Lb,1695478300783,20139534,51221,0
QmNQeeduPKDUDWZLYiwyCv5fMRB8tq4qSiCgrfjSYWGnKX,1695478300893,0,0,6299421
QmRSUSHHQUhrdz724GXYSsUuJJ3pCc9PSvZHvvyDwGTLMj,1695478301132,11762185,59594,0
Qme4E1C4gkzacg814JU5Urid71HWKmgKWdr8sFdFPy5QAk,1695478301647,14668148,55844,0
QmZ6mpZ8E2ZVpvthuU8owJsqVGCv6j2Dq8EtgiEZrMB98h,1695478301765,19920238,41997,0
QmSHiVsTt2B4HbapbemanPjCMHxDudC3uf3QF9Su4ucebE,1695478301899,0,0,6546545
QmYLnSVdgVu5gbwFL2xUQCSnXYUohu2HTdcHTy1edmvXok,1695478302008,30451528,44794,0
QmS6mgZtkPdEPP4tnVrGgPAFPcPUPYzY2tTe34bTRwsygp,1695478302371,13530038,42153,0
QmdXkiQLCCTENfDmYCwQyiNCwGAJmz9eHFssvW7y5AaVcT,1695478302651,11789245,63619,0
QmdY4sHPtX2ZGe56g4XPM4eHTewwQDr7XqrycMED4Ui66u,1695478302889,14355174,41898,0
QmdWLUfbyYTquuTx3Zj4oX6SYBxSsgTSm4hZ9XtsYCscEX,1695478302905,0,0,5438280
QmR3GgcwTUDuwaSPYLEDMDLSRsXRsG59YXRgE2VcfxKFC7,1695478303115,34202528,41285,0
Qmf9KmZBPZDNRjvc4EDBu6cJ2WxtWvDPCA98Jem5wFQTmK,1695478303537,16226233,45771,0
QmbAt3SBs2pg5rxvyPSBnEUqVYuSWTEGG2PsCezBN1joVy,1695478303662,16047565,49796,0
QmeTNKc9veZemn1cLN3y3vRKFd7appmbasTcpQf3ohrmqP,1695478303911,0,0,5737511
QmQH1PWaUnW579U4pz47KDu9rcyjFhDL8S1ZWCDuqxyFf5,1695478304062,23049133,45750,0
Qmbo2yGm1TuNW8WUnFZqiEVbRYzmcdusgLiL18iidrboNv,1695478304248,20483031,40581,0
QmPCxm3Gi9Khq6ow54jnMgggJZ3ubXdd9yUHL7yUvuUk1z,1695478304667,13527719,56212,0
QmbwJb4Jq3LcEsHULZLDuMpyukaepDYHieYWq8QUQtRLQz,1695478304690,23332826,66808,0
QmYuAQ1SHszCUNKXuYepNAMmDY8ZjNXLnn19xWhkFEArgR,1695478304917,0,0,6491115
QmWv9M19e7xiuSERhZVYUpjvAJeob2F4Wp84foRf96MdgT,1695478305203,18143813,46478,0
Qmf3Hmz1Zze8Gdp1Z4NUQDgpSa9wEyg6Y24XNRtf5zuWpU,1695478305444,20586915,43032,0
Qmb1drgV9LD1J4F4E43tWHQTCwYGA1FuE1vYVSfgct7SDs,1695478305669,11376526,46390,0
QmXiWyk4Ndq5zLmVe4NYYqferdvrxBoDEVLzF5xmRinpkB,1695478305906,17630879,310870,0
QmNb6CrzpkJxEBfJDTvMjKELpNmpdD5KmGpKg9XvXjdBvX,1695478305927,0,0,9832986
QmVmWEie6bcFP9LWkbwQWFpzKg6pWrNShqdjRexC62CYTY,1695478306366,18490317,45366,0
QmVbaK58eoajHkSmP6dhLJoz5uB37Dr1HuzPNc8Lw9xorP,1695478306606,18182689,44794,0
QmUxzwMWMad1DEzsAza4qC3mUvbg9JuvhTgfj3jGhVpmBu,1695478306676,12247105,44988,0
Qmf4R9E6VbQuESCWYAJgiiboiJFLKxgJuDK5uWw5drvhas,1695478306934,0,0,6400068
QmXbbYsaKuRj51Afk7C8xQ1ZXgoTtEaHsE7r7JXTzn11pL,1695478307027,25205818,43874,0
QmXkfYtnPsLmbsr5g7E6GS2NPNCLekghSVm85ASm6SYuvR,1695478307561,25565643,57102,0
QmWkudMU7M5kNpGjaCVH4NpJgduZppaB9nj3VijADw6t5J,1695478307684,14079470,47841,0
QmUdaAzKqYv2cAsL78sfeVdhgZxxiT5PtH3Y6nrx4mgpVA,1695478307780,21994570,52727,0
QmSLPRQrYvi9NbdSgr6fgVxnF7qoJwsa7XuXHkRHMx5msn,1695478307941,0,0,6528215
QmWifsKDaD8mneHCZdhqB3ZLBBf2Tpuz6jqsFPCJZj66f8,1695478308218,20111967,53858,0
QmSCLEKmLM3h3b98DWAJ2AHdnoJdGEgVtVXQc2FY1Zf5Y4,1695478308719,42924643,220703,0
QmTjnFRBHTTPRj9J6ZdFVQgsU2bxFKmQt7y9MKwhAU8iCF,1695478308736,13862094,100488,0
QmQxELrwd43n7Hay2E5GLkX1eYntfCYRtaaxGu2MKqAVTt,1695478308948,0,0,6582138
QmZitv5pQF1QzVZ6iiQTkaQHqJtSVoXJNZypzDefar4VNu,1695478309015,24881558,44911,0
QmR1xhoW4wDdJvzV8AGKvEA4co2sqDvhi29rjUgXWUAbzd,1695478309366,21186096,45913,0
QmNkAcyxES1TYi9o5XoS6stDLoZNtVQYWUqapZYGMi43y9,1695478309704,20626771,61538,0
QmQksmGShJuG4UPPzEEXyHLWphTbucQoi5qSeYhhPTCp7N,1695478309938,25503054,48352,0
QmTffiAqMMtBHwnaDEsLppkF2vUH7asf55W4wCbV8QZPRP,1695478309955,0,0,7078304
QmdrETBkgggYW4ygWXMQv54yF8yBC5d6jzz61ZwesKuVru,1695478310152,19569385,42594,0
QmZwbxHZf8Mx2nWuRBNMe6guv1s5yDLfzipJbUFBD426ne,1695478310497,23146720,45685,0
QmQY9aDBQ2vwJwyjtX5Tnj9vjCYhVP3KELvN59fGaT6wtc,1695478310706,16696244,45295,0
QmacgE7Ex51u5Ab1qoYPnzVqf44P2i2tPoSfuEY8jEfagw,1695478310962,0,0,6325304
QmUhqQVwuEr4HrqvUF81NPeXVj3hmoowvjBGwkjiUXTFmT,1695478311038,20361300,58101,0
Qmery5HE8R6eG9qT7LmHBuz3wJVzhSvWaVmSkZFDWaucAu,1695478311347,17195572,48240,0
QmZWrD4SmT935ydes3eDAGmKrVPRQTc8YtD6mHAZZPe6Ur,1695478311661,16371662,44020,0
QmXtguzyZXXF9VaRkemQyaaPPJH2VFWo1oQgnQYkpyzdF6,1695478311710,14922177,48935,0
QmWmSgM2jgzt8kWXdB6Hw1cAcA6peBKju2o2ZK91c15YT9,1695478311968,0,0,5894419
QmSJc667PdSWjk2zUSNad7q13vacmQbpYuBxnMDXWS1NvZ,1695478312195,13300177,49201,0
QmULewnKCsD6dThNY4LHgrSfdXz5vwf1674ytjaZ1JjTEJ,1695478312491,15232248,64731,0
Qma8RJf7675um2Nouf4wZT92cDxdRUqiMnbnSsRPXkNbx4,1695478312723,21300124,61019,0
QmXiHV7SV8tN6EYgz2LAAgQz9nf612zJqEHesRiK2TpZPH,1695478312795,29570059,45508,0
QmexqnULhkFeP8Hdu7pt2khTE6VJzyQMmTJCYaxizYRgEa,1695478312974,0,0,5818339
QmVmJ7FNq8Ln4Q5ZLyeUUnzPj2cRpVPwYobf7ajVf11BTB,1695478313316,22013839,47873,0
QmU3GgZkcUVYmjq5maGBBJ5KKhJWmzPrQMtNW6bUnbJRM6,1695478313617,20699020,60885,0
QmPUyZv5mT7JNQmcycd7938dBtatauAumcZrXaED8UUsUj,1695478313736,27073547,45621,0
QmTmJA2qYZ6cUC21cLXgGPYzjBhUBPhxzE3uy6xTpi1rfC,1695478313957,20176275,63589,0
QmQmYepAtVYLvEdFxnLD3N4XDbTmER88DExm3NpWnN8UzD,1695478313980,0,0,5963185
QmYnwiuebFW6wPBeGLqmog5uSTPv3vptCagqvmmdKKa6R3,1695478314460,20373508,43595,0
Qmbw7m8VQVktUWoN3XsMGQSs9T7eEtW2SVNJFfak6No6SN,1695478314741,25488638,44871,0
QmYqyudHNGg4isMrfiNm76FMQ9Sda7WaWzeyN9SKL5oP9S,1695478314765,23290605,61646,0
QmPupqg4Hsp9siZnf6faFqnsXC3EJ2HtNrUXTtNCQvnEhw,1695478314986,0,0,5955695
QmY268PkNW3hUh5KhgrMnBNjY8KdNNi59aSkzCnr64ijHY,1695478315140,40194209,44256,0
QmU3gVmQVcSBYLHsANJDYMd4t2NHh2C3eVyQ8mMWzYZw34,1695478315580,18071704,45197,0
QmU29yxjxwhrHvh13BwGBZReqr41ZQjKVUbRaAh34aLRx2,1695478315740,18814723,103015,0
QmdfhuzFsYHQBQ4zSxRPQN54vMe3knfkDKFuxkfTxGy6py,1695478315935,21765847,67717,0
QmNevZb9Ceayu8b4PQ31YzRNxDyap9ABhAiveGEbKq9G1F,1695478315993,0,0,6595060
QmQwQGSvxdVyZRHPEdBrTQTyczAdzQDgcTwvzTdcwhnVA6,1695478316269,22256480,44825,0
Qme4c1cr8Sb1MkrNUTHYyvubrUa31xKrLkvUAm8kggiz2B,1695478316718,18668540,46706,0
QmZ6UfuwwmJwDYdamXyCEwKMesd1cPBncU1qJd1DgkHL2g,1695478316752,23537102,45419,0
QmYjkG245y9sGhmWsxmWAPvETvg1tKJi4fRaMJmU2B4iAp,1695478316999,0,0,6092003
QmPH2FTYvwC1aJGzv6gG2AYQaF4aTtHvy7bFspyB6GwVGF,1695478317083,32353620,41756,0
QmVRknsCVVa7MLGNGuj23kiexKByBa9d65xLQqVYgH12Vu,1695478317448,20959943,59145,0
QmbgpTpNXnvDXxXiPvPjAN57hki1YNVX3bqMNrJEmMsrEc,1695478317753,17387922,56337,0
Qmct2QzKdkJwvqRHH7f1PavBypu6bFeBvyrcuqvWSCM4GT,1695478317869,24773220,47619,0
Qmbn1acQVWPnTfC8GVKNRVCnEtgrhHhUFCBjfFf9GXxncF,1695478318006,0,0,6560469
QmXFMoSHHBv5689KaZ22RVMpQzUcsmirxUn96VjmQrSe5n,1695478318242,20571335,43196,0
QmUd2Fze1Mmv9358AhDbi8xXkSoQrwGCrouxk3u6UKQ7Z4,1695478318552,21521561,46088,0
QmWtxYEvkcmq8FF1P6NfLWnJoN12GT26wxvPBv77rv5NPm,1695478318764,22011101,49542,0
QmY6GyA2jsgZp47uX6UNv94kMpaZu5MuaLVCt2afXi3tpj,1695478319016,0,0,10390062
QmevN9ecbeAbhpCwnC4pQYStk1GfuNRxXJvPos7nbWsRKQ,1695478319045,28161528,58421,0
QmXC5DNz1pE8SV1tDsaJrvbowAMZyaDHzzoggaeauWDS6V,1695478319352,17896194,47623,0
QmU5PQjcp5oX5PoRDd3BJGjSKLCe32CgzKL8D1Zu3b9osp,1695478319681,21615331,47176,0
QmbTtjxegNbogPZ75uVbJJG1fGubw41Atz1c2hBcQ9hS2s,1695478319768,19901777,48768,0
QmXoE3uxyV9kdX8ANdhdDkwbodfhSL3TbkySJL4pgJdDfM,1695478320023,0,0,6044175
QmedvnJyUgbugrFLCjD4NHd8LAMPnSTprt1ykmPQcUS6SN,1695478320185,29886520,44170,0
QmWCMeTHmmQXqdAM75NkZFqVzDERGNBCt1cNJpnC77MNGk,1695478320482,27458989,56398,0
QmeA2NLmd1zVzR5do7DfVp2659NzTMipvVpWfLgXSegK4d,1695478320783,27050827,58533,0
QmapeATDhwK8d1Hey61dEkgXPiBYacx52Dm3QbzjBP5TFJ,1695478320809,25659681,80067,0
QmSATFMRygesEuPmY4N7QLbgtiLGartPGNxNxG444B4HN4,1695478321030,0,0,6521377
QmP8kEQhFvmyWRbiBBCter75T5yJrD4thjBQugCkDPf4eG,1695478321346,18948442,106716,0
QmQMVHR7fxVsUghPdeARxtK6BtV9YHbEZV94FKWHsSLmmf,1695478321663,19892313,62168,0
QmaWEhMC8HEiVcRokfgwC3fuNXz9A8SfEZXn1nZ6gKXyg5,1695478321784,23695751,44249,0
QmQWq2bscRdiMmV4pqHTkebfFxNY1WNnUZbWNWLrLU9ZPY,1695478322062,32293884,66464,0
QmWrv5L9QofYfjj3qzUJckNkk2CfGwVFTcnj3ESjoHibHf,1695478322077,0,0,15564071
QmVosYcij3XNfnR7JarTvEin6iysTuEi2exVKj7qpbo4LB,1695478322549,25507693,44602,0
QmWbCu8J8tKdPNdRG4XdjmYFVyCoLxWeTAubAejXpFrqBg,1695478322795,27783116,46591,0
QmWVdwe1D2wiUGanSXdsJ7x4y3zwRzU8XznV6aWygHbqKD,1695478322825,28432109,47049,0
Qmcn532qkzov7HEghVGYnqp3EBSTQmTDPhDVfBceYLyh88,1695478323084,0,0,6877654
QmPyq8UigcmUnvToqN8kRs816p7c9SvMwXzBYKrxNQey6Q,1695478323248,56465045,41607,0
QmRivK8ugxqFBmBwZfKAkH2VxYhhKUpQgRUwPW3Tk3zMo3,1695478323646,17177430,44235,0
QmZFjtFiFLGkFQUBLF5YuoZaaw5JC47XgzYSV69pkY6ANu,1695478323789,15570852,69803,0
Qmc7fq2TeQde4GMiszMqe8kvCX5DTAn3oDghyCzdPP2V7m,1695478324001,15201319,68082,0
QmSxdCsaiXqEzbp1rg5AcSoszkcnTBuq6LcywhLjhPijPv,1695478324091,0,0,7058157
QmRR9ZxHXDYJXs9fBP2xuQ6Qifx6MtjRyuzfZp3jMJvEgy,1695478324339,26853971,50549,0
QmfVX4QsiTtC1KNsscfp14oVbqe328ZRQibg7UDoKBDur3,1695478324810,28816825,54846,0
QmTNoxja8Zxofdv1uZEKDMc3QR1ygFK2VX6gv8HQb3d918,1695478324839,28530211,118744,0
QmQcGJt1u1KtWitM7sULrNQWtVdfa69354F3vRmi9FpdXM,1695478325099,0,0,6912872
QmSPgtLSPxc5yRp63xyzueq5YzZYxg7QowqpJxhfdTNXB4,1695478325155,24249977,60029,0
QmSaQ8rcg3VQLFqrHFWZAGMn75orHQW3q68JVZ6cn49Tjd,1695478325501,50145205,86737,0
QmSjosHahqLGPBpAfu8TYhsMBPGxq3oj46K9SqMZq4PqxK,1695478325813,25863967,61916,0
Qmb1THPj1Jy9H7U3xTUQKNThRKsBgVMCyazYBtmLE8Twjd,1695478325955,25882766,61786,0
Qmf82VMVWk6WdFASvpvsTqmRki5SuQ9ydvzUcJWm1KnjAa,1695478326106,0,0,7098240
Qme6YoMdJmXCgY17YsofhyD9vU63HyK7xe2kdNoP5yMfGD,1695478326366,22484387,63703,0
QmV6HKdoqdZsBr73UhUG7dpVQwsjLue2UY3A5rx3VkL6DP,1695478326574,20354871,42565,0
QmQizL4vGDN9ULa3bPtfh1jb7F29qErhzfCUo5jETVJZLM,1695478326820,26884693,63348,0
QmUUv29vhaeQH4tXypCL8PYqqajyu7EBoZLCfY6SMQRq4Y,1695478327101,16759293,46040,0
QmVL4DK2oFz2jK5B4EkgkFKtxeaEAUuTMqZb45xD4Hiz3Y,1695478327112,0,0,6127294
QmaX86xV9mS3kv3ogfzq4u4rFtHyQEMqRSjhGpr8LEbUqk,1695478327492,26761731,59289,0
QmdYHRFbFat4zz5PdR1aceGQncNstUnmhrR1p8FLyaqdLv,1695478327710,17330521,61366,0
QmdPeHKJFND6xQCdWk4n7Wth7s1MAziarHFhFTKNB5aXF1,1695478327820,19045785,47197,0
QmZhyshL3cNnPiYPd2bV5PWi3oKFVvZZfF69bDsYFQd3ox,1695478328119,0,0,6934027
QmQCpDnbEkuuxfnTuVDajnqM5QLYV9jq6AizoZ6jzpJb7h,1695478328250,18714079,51852,0
Qmd4sxde5aQAV31Y9Hd2L3QdXidH17VGFmV7njbZvVUTv8,1695478328606,20083763,98621,0
QmWHMpFK2aqbFyRdvZxH21Ls4wmVfPWDMUkjmkrcMPMvYV,1695478328838,31079541,53751,0
QmRzKMtCsTTUNpU3x2Ceb1f2THsrVzD4T1WzAHS8ZTeo4g,1695478328865,26563613,64190,0
QmXwe7fjj4DhcrJBWusjcz7ofeKsNixu2rkBXMqZrHQbS8,1695478329127,0,0,7908191
QmQHzMefX9gznUSFbxVbQGE3FjeSHAnvfyCqLXsvKZSfsp,1695478329420,25529145,60566,0
QmbasfJaZPo19Fwqz8f3sR9v5gxh5KM5jNm8Cub4r6Bxv6,1695478329767,17761711,49088,0
QmegKn8zBGo26hRUc1BMcRu5nBmN1qYjq54KmguuGkEEFq,1695478329834,20085437,74663,0
QmUYqTssAd278uhvEzyLUmUaM5KZ6fsX3WJRby3sqZMgHP,1695478330039,28764486,41155,0
QmX8DhxPsWNhR75betACPT8JTuEdocagagBEgmNcV5agBz,1695478330135,0,0,7513075
QmSMMDyeUhbC9iPqAkedKeHfxJ7DnADRPMfWwjojDzGnFi,1695478330599,24801476,46221,0
QmUswHb2WJMWiT7x1DGDzsiwuKXKSFHU3Rh7aM6CFD7hEi,1695478330841,18731196,48391,0
