CID,time,time_retrieve,time_compute,time_add_IPFS
Qmez8HFy7fS7XYQHKVgpM1fhztVHmBLor1GWrBvr6aTu1K,1695458213357,7552628,46301,0
Qmc7Y1nyr31QQGRVbwbfGym1KXNdGebXHq4eTdK1YKcCE3,1695458213485,7607597,46191,0
QmVPyQ29auzdJK3bVkhtPu9k2ovGt4MFFXkGJQo8hZDuUs,1695458213729,7624050,49390,0
QmPcSa1AWquD5aPdpcK5H85XDRhK7B9gxN3AauZ97ZQZej,1695458214158,8231912,68063,0
QmZAzniFQRsMWb6t6uY5QQSDDmdQRuP8ChdWAXdxqzx9bX,1695458214180,7707663,46796,0
QmQNDiGDG47GZQCz1TmJroLfMu9uTkv5uYMKmfFBpmBw1v,1695458214362,8071361,48410,0
QmcaipEPYUecDf2D2BXoDPydy9EE3nX5fiZxb5NZMezYDL,1695458214490,7635434,96883,0
QmfLNRwhfxjXqWqGeFCjmQYh7DiWtZ1EtJVwboG3gHxDL8,1695458214877,8009893,40942,0
QmfEN1MmGGVMXahCWS9SJxFep39Hcvx86fPsctte666kXb,1695458215160,7680880,45524,0
QmYWCWHbcbkjtN9mDgUVY9YuyvyqsAqVcpBtWbWFZDW1Cn,1695458215184,7236324,47331,0
Qmf79TpLVv8E1FPrfLuEzbdXKdeuNPa3ddwfJ9RW3ASHmM,1695458215366,7162143,60188,0
QmRj1pMpf6ghu14GgRwoxWdXwVqgwgXESMAvdWCk91SMYu,1695458215495,8922130,45177,0
QmbTkhzBcB48ityPzNQxCUSgS2c6S6denVUVjVmCMpoPrR,1695458215982,8119241,45253,0
QmSggdnxCbSH3piMaZnBsrHNrsj1e5k5zNkqFKyooweScd,1695458216163,6933311,48108,0
QmWVq3u7ui5e8dL8pWh4ut5v74nN6B8ByomcBYvneErMaC,1695458216188,7192513,41751,0
QmSkSrVKEQrUEqkyw8hPdriHwCe2nkTYRNj1H5UqtifCM4,1695458216371,7724075,65454,0
QmSK6AhYc4ooF4Wqdhyyn7i5bqhPvRrt7vj4XNFL2RSn1t,1695458216498,7909704,65804,0
QmQJ4JaGXUoqaHTyS8B4vsLVMuigTfKjhVJ6fUkUMDCkAA,1695458217078,8288910,43688,0
QmaHFDsTmhGyoxTKAtWsiSnvZdzccDSrn6yJc5DUdxXb8Z,1695458217168,8064588,47162,0
QmZmX54GDfUqZGrTADqeCxjpuKm2C5UavkRAqVoDHdZ6Sh,1695458217194,8323456,54764,0
QmQU7Pgp163C73K2VdWEQ35xwhfUPctpktemhU5NWqTpvY,1695458217376,8657411,44685,0
QmbFrmVqZwPJVKBCM4MBWMQ1vCLgcWqU24RHUaVnaqfQ6x,1695458217503,8928038,44332,0
QmckuD7nuQZ55qkooNg6BjXc7EZbVozMG6EZAu4k9yUUJ8,1695458218174,10369270,46167,0
QmPrMy7igK3EY3fAsLu9h4xeNQmd5vTzuU8XHP9MisNmGG,1695458218197,11546282,59887,0
QmWoqh9hrCEVEQNtc4rfWRKLqQjh5nd3tFvB6soVXfxnCJ,1695458218213,9360845,47537,0
Qmb8Jj7td1699cguXcvaqA3To3u2CJNzbbBQSJaAHokSHx,1695458218381,7931627,42121,0
QmaDqLj2yt9FRzMfQH3TEgUADoFGHkqWxgfJZZTBcYpdLS,1695458218507,8629077,42089,0
QmUL9EyC1snPHqc5RtVrwKcQ11eh8zvwibzthqonPyssXX,1695458219177,8472908,67028,0
QmQyhVx3gdEEH38yVoRufv6FbWoa5QcdYovKBjrXeTXaFT,1695458219215,7515763,43165,0
QmPXiWA3hhc9eQtarDaFUEE49GcMiiS7pvv2nZ2gyXzxUS,1695458219385,8126925,58029,0
QmRLEGhH2VjfxnY6aKCiKWurbrJPRJkA2HxzHKyiGyMzcS,1695458219423,10911612,44964,0
QmV3fdi14nXMDQBRLynANsSUZpDaLqE9ru5QCwjCoxk8q9,1695458219509,7098302,54535,0
QmYJ1QHNLN2sabfrGdPmUp15R8LZcJP532dEujZaxDT8fb,1695458220181,8682212,46061,0
QmPLzDTBDziM3Y6HzVPQP167rw9wk5NZbNYVN3aTdVaCPF,1695458220220,7823325,57128,0
QmPnsbDxYvQDuNiQt3wNnweupCEUQtwSc9XSpmAtG15yuc,1695458220391,8932307,54176,0
QmW7hEm9PZP3j8YXzTYkyGmkKeLRqWfnNDq6Q4gtebd1xQ,1695458220515,7617355,46221,0
QmZQNaBPeunpAC9YeBYMYqqHsBA6nxde2bbguKXq9t4SYT,1695458220616,11963755,45301,0
QmUCaKjuxLRPe8FGYdRrCbawB9LA6r2XUSamHYZJ4irwVr,1695458221187,9810579,109535,0
QmToLNhjLGPRhDFeGWGq1mgkeB7tWjdGUnmwnV3HF98pLB,1695458221224,7727267,46859,0
QmX6mRmPBbFSuXwVFbgJur7bJfpPuevpyyTQFp6y8bgLix,1695458221395,9155721,48557,0
QmSPStgZ6rJxayEqMyvsjT2pgefbQX96uBcEmH28xpumnx,1695458221521,9320316,76463,0
QmXuA9xdKpk1MQjqw6J9dYMhPLfNfjQAvRKQgRRhkhiByy,1695458221712,9777908,65385,0
QmS6oA56DkGsYDsGiFY1BqEiPv15oWfNUSz8YFqr5nXXXS,1695458222190,8451487,47654,0
QmRHNpMUuUkSxZ1yKSdP5pw6jubAejeXLVQtSSub31BNGx,1695458222230,8460354,60222,0
QmQZPCuM5rmUZNf7DcCpZhT94T4SUkdEMzjgjjwE3wbumn,1695458222399,9160952,48843,0
QmYCAjXATuEYp9ykdyCf44tivPDdfwx2P6qqpNoWxPMdUH,1695458222526,9582214,50288,0
Qmf4mYYYsyvWZ4eq2ksAnWhn4X6SuFcupDPpGfuov5xEkT,1695458222848,8294412,44247,0
QmeSryzfMejpnjsznF1wAfrzqsGRjy6t7PDmZAPKjWt8yx,1695458223194,8822876,59821,0
QmXQzEJmpjVuPdAg6X3VM8BVs4LCayxVzbZk9YV5VXmASg,1695458223235,9393157,44856,0
QmVK2vveneJfLkXaSrmMw3gi75VTMbKgFwfNFL7xqDQhsH,1695458223403,9039412,43878,0
QmbDhTwdEUGSJf66oAB3dUxLGfaFnccsAaC9tUkCVQHoRV,1695458223530,9164023,61156,0
QmTdwas3Wf6rg5uyot9BjLLJr2evEN659f7cyKMrtTYPZ8,1695458223954,7972723,45099,0
QmUcuRDrEZthpThvy3axnKzQ5rW3eDCRSoJbmvk6834Xmh,1695458224198,8766922,50261,0
QmevwDHg7TE4bT46dNxeKFx1zPk6ff6SXazC3tYjRbZ1Zj,1695458224237,7787858,41984,0
QmbLoxvEauigSA9dbiHDNedDcdEMR1WLgiPgDi43nv6zXL,1695458224407,8757811,44137,0
QmZg4DVMEajLTLvsLfQPgCnX2RuFzYqx9oZjqwPWAY8YeX,1695458224534,8721199,76389,0
QmSdepsjZrG9a7tzh9wFuddcsg86u4o2a8gj3rNPXXTTS4,1695458225126,10225258,70956,0
QmTBU363ibsJCnMZ1hXCFsJ8h3Whcn2A2aBhc8Paq5kiaD,1695458225201,8222908,46502,0
QmWkHmzjKDCWQXhfnSk1tiNSH2ijFpV83wQzqaZ6rJrLNw,1695458225244,8666541,45162,0
QmYfNyPKvopbguVPRXRsh7BXwiqT9TcZ33eQg9PUUYJh2z,1695458225411,8759519,43967,0
QmcYdL7R7Q9jXHFrwmx1xLcmMzHkokKB9EednrE6Eu3vuR,1695458225538,8320347,45143,0
QmPor9aAXND2aFm3muYCsEvgNfiz35sNmvi7HiFLC8mwFE,1695458226206,8652305,42065,0
QmaVda5hV1HKMVcKRAyVqNgJwYmSgBVjxSutqFtgQXYXEC,1695458226232,11749218,54538,0
QmZkJ9ehBKP7iD6YQ8EYuveEwhPvCNnRqNSzVGEidWjjuQ,1695458226248,8308718,42736,0
QmdWR3rVqz3P4MD6f9doE9Nikun7wwq9jjEVK5jWowXrn4,1695458226418,10453534,66171,0
QmNQioJXuKXTEbw6Kif3924JywJVbuHd4XNTzh6jmBSyyR,1695458226544,9569267,52741,0
QmVyixCy8ec897S153uEx68VM2w4j48CCjHAwwnvsaKfgW,1695458227214,10844194,73155,0
Qmf6ZAqGXWMiZhcec3To5SmUbTrZGtJc7pP1wEqqty9grY,1695458227254,8708827,47403,0
QmcbdLK4abCwmCEN7FMBx6jPGFJB6sS8rhDjVsjgityyxq,1695458227424,15097970,48800,0
QmVXqtZakPFjGdKZ4fjtVjZqY4GjxUJpgHj1edtkUrFRYk,1695458227432,7565761,65573,0
QmbzBEV5gHjCH4uaAiz4CEkXmEZ1JcM5JYDQAfn4n5v1mY,1695458227547,8075239,63110,0
QmbmMLPYRTNMV7aK3w8vRYgdf4hovoVG27BFyTjuNqPVUN,1695458228216,10118713,57849,0
QmbkGVso5vmsQTF38Efu31aYT5PVb4TaBrTEQuwkDuRMka,1695458228258,8558475,50490,0
Qmd3Vu5vmJQxGGfq11a9BCC1Wq4B5KG1Jh5xbhyHxa9WRi,1695458228425,8914133,72873,0
Qmb8y9zxpVoX348MnrmQK9Ft58LQU6uzk4J6VhC4PR6Gie,1695458228553,9124857,67310,0
QmcKkLu4DEd1Z2eJURpMZqoWEXezXXo7Fp6JVrCzZCe8vL,1695458228562,9295274,63449,0
QmPNEWdeY3wnJsVwP9oNWRERenhx3rj53UyvtFuRAFvcHo,1695458229221,10420545,58905,0
QmVwBqNpBMdwpns4mVAW2uxYztn5aktc7TJkLGSiRKWzjh,1695458229261,8193666,44146,0
QmPtfkrGfTT4RE2BFZTpS6prpkDoXSL3y1m1KA2W9wCpfP,1695458229429,8970862,47030,0
QmPXvBB9nTpQzHZmsjvQqxJerq3dJHaqC3g4FiNSmaZydC,1695458229564,14323518,67229,0
QmY8tUERRTbg1squmx6oTSc5mpG3cNd5iSXf3dffMM2eXd,1695458229709,13952649,58887,0
QmSCwa6X1WGW6L2PynALT3Z7txPBUcw7UTVMDJ7bM384bX,1695458230226,10785489,71728,0
QmNav6sHMTmnwogz3BZrqPWCrYoW4NtcqWT8iPeEgGwF1m,1695458230266,8452223,47187,0
QmTssJzLFhfx2sHYPJRHPnUsxh5wNXPE7LXM1meh3sby1Y,1695458230434,9314987,49620,0
QmeodzmC4Fj4jepQhj1AswuSjTZYd2rUY6cQ7y53MPDMgv,1695458230562,8734231,63681,0
QmUoGV97tX3SYQMAyFu9zWpUWrcyTuNXjrwiCxETLbQPrf,1695458230818,9316064,53043,0
QmciTZzsVBm1ZRMdFmJ9XQtGA5LwyZpFgQvhWye6sK8Kyz,1695458231228,8487378,47181,0
QmfFQqQrGjQUmhmNvpUic47cu7gbR4GLeniAmd2Mt7tanc,1695458231278,9633737,111821,0
QmYiB1CtiTmj5krgzivU7rNEDDzNYqkWcw17KEp9MAu9eQ,1695458231438,9220417,50612,0
QmXXRV34P7dUVtUamAvFxiUUnQnFmxKp7c9Y8riRo8ELAs,1695458231569,10726405,51186,0
QmbXqVPnxfPx1btGxKAgaAQUHgRLDcdfvNHYYhXWzfmbuo,1695458231933,10801958,62152,0
QmR8aHqqt5zXDHHT7mgWUBvzrvpZvhEJpDrPGxrLcAUrQW,1695458232235,10399046,47425,0
QmPXKhAko7ZnhUSAZxPmWCoHbPeqRuU7vLLNMvxLT32RkQ,1695458232282,9404349,52140,0
QmeskuvPHJKy4NCf3QtdCGE3UekDh6Q25HHe3VyeEUjDzB,1695458232443,9429274,52906,0
QmVzC8ZLJKSix1pebhgv1WVeGZYAkoujMbVkGYTLEjKSWF,1695458232574,10698392,64371,0
QmXVVwHzzaCk5RWMbMq6iqo5ARCHfbKStA7SH1LiY7ueV7,1695458233077,8677510,60475,0
QmNsap2ivTZrvZUawasVC2HWMKXJ45u9rMgP2HQ8SSS4kV,1695458233240,10201563,65938,0
QmT1X8VjTpuD2udcxdaYtQT8jHvq8neZHgcqj2GoZXhhLZ,1695458233287,9397716,50213,0
QmaHStdpk8Ldn6b5jb7H3sypXJerbd2Kd3qnDgCxbWsjPg,1695458233448,9910029,48338,0
QmW1Dz72gQR4cnQPHb1QMJvjj1reaxYRn9dmg6pBRdMexY,1695458233579,10469322,59555,0
QmUMkuMFNZbPhwDaq4U1rrzCifxm6tYktSs9otFtPgNFgE,1695458234192,11863937,48387,0
QmchqseMxonkXatToaxJJB2yhLrTEQgRsU6K4dgyboF5py,1695458234244,9920350,44266,0
QmXq1zZzx4TLWfTYdudjGiv9UGf27cGwQUBT7uYZrynrWJ,1695458234293,10407860,77153,0
QmTv7SfJktA7pHNyfFc1soMDhMQZz5hcqQA3pgegLvEjfm,1695458234452,9095755,48152,0
QmWkV2EApmme7x3VjsDFVhPaJJhzZZKJPw5Mm97beLQ9yr,1695458234583,9239905,48939,0
QmbUScma7y1qrCih5QpjKSKoTdaTLpzU6U7x82cDWAG1bj,1695458235250,10737837,63761,0
QmafKEKDB7ogxCMmRiRCHs9ss64wjgiK43y1u35jhevDbS,1695458235298,9733755,51328,0
QmUVYdjwMnxdWavkcD8DRN1ZdL53h9jC8GaqcfPYeXAwAU,1695458235349,13674222,46245,0
QmaM1fzdAXcGgKRSNgVMfcuHFWQSRsEv73cMoE2VYdpp2u,1695458235456,8839468,56877,0
Qmd1Nqr5qNY38Z48CvtsUSt1FCoi2raxPing34U5eyseRN,1695458235588,10441820,49512,0
QmPMpzx2y9tMKHVxzyS4xtJcBZgmPmuT8rjcYZHGiNn17y,1695458236256,12072353,65709,0
QmfBjUA3S8i8v31ekC7agQVknbjFP8Yj7Tf4e8S4SkipPo,1695458236302,8551997,46618,0
QmU9fhufadCy2kPxoeP96sQsdoPW5dwqbhHk356gtuNRRo,1695458236462,9995479,79857,0
QmfBL69t8oAF48nNSkaE9ZxjmeGQ2fyNG15yqWjmdzCGuQ,1695458236525,13482625,56925,0
QmWXFMfmfXCXhYMPwfui9wVWydVWfwsyXpxXzMJ86mmh5h,1695458236594,10772329,97450,0
QmcZqUur9GVqYywtykYGnFP7nJNW47JtyxH7EUGzH7q2xL,1695458237259,10338618,54409,0
QmawgtPsfUQrG6FHADDYQMEx9wQ6L9Kwbo5KSK3HXzftEJ,1695458237307,8820966,66700,0
QmZB9JHPR8B5wg6Hmo93ek6zyYePPfp9rkT3Bqk6MuCoW6,1695458237466,8990048,40219,0
QmZesffsatQLzS9yoQran5i6HX4hk39CtGyTQkQ9VPVwEN,1695458237599,10089679,49895,0
QmbJ2AYEt3gENTPo835VWQk8TTVo5S74tGc7yzvG5hPZP6,1695458237631,9381030,46784,0
QmaHPWuWDUSaPAmcdmau6uFt7dXyaZENTr4saZ3y8DVkVp,1695458238264,10597856,49783,0
QmY3kmxtsL6TF8UVmQgY1RRxcsrzaNnioQ1M6xpzXZXZ7A,1695458238313,9914308,53214,0
QmQMEhsPJgfDdywWrMFDnnoW4P64wViJ3kqeTd6oc4Ygom,1695458238473,11061856,59591,0
QmTEkoaFpoVzrVL54mCBaLGsgdar1vX18zwwoF3HoDevgz,1695458238603,9317742,45149,0
QmYky2VdLisxgyb8YfG6gi7N4vzztkTn1eSx7tLgJV1rfv,1695458238866,10289155,86840,0
QmZ6xMS1oXCRKmnwuc3uy5aQxhADo3b8VEmeb3qaCozeev,1695458239267,9209393,47355,0
QmbcAKTw17UqpeHD9iEx54f5Nbt9E3RsQQANzTzjyRp5Jb,1695458239316,8500963,65940,0
QmU2Gu2mmsvnr34yQmfXL4U5R7sgdnAUBoRrbEFuemXz7H,1695458239477,9919248,59434,0
QmfL8MZSXNituHvEi91cDBqeaDVD56kpuZKSEdnW7cs7Pb,1695458239607,9244993,46111,0
QmXZ969iSFmQPrkSGABtMCCPR475KkcZNzHEuYaQswrvrC,1695458240061,10335005,42669,0
QmcgFJXNW8kgQahTK2Czscm8zyoMQUD9uWC1shERwpM8Ec,1695458240273,10207935,45365,0
QmbMEPqze295GG7nn6YTju3t1cU2BCkxuxGb2QgV7iXjiW,1695458240323,9138320,44304,0
QmSzWBMJbdZkSzL5BDSLpMYUz85VafTQgCpahfRaPyrwmu,1695458240481,9212644,44181,0
QmSXdbyMfXf4Mb5UXCn11aPhhznfbDba77cuFwKSbuwYUk,1695458240613,10390503,54011,0
QmT6KDbLKhUZ9NWVXWwttKVTxqnNunVbL8vtcJ79TQ4BGf,1695458241157,10423868,44011,0
QmYdpds14t7fLjFVACaVsCCTyfbjqu2RZPk83Paaah6Czc,1695458241278,9153338,62715,0
QmcZroSyGfbtGS8yqYEqrZs8Mjopq1vnNJR8rvsFZSjWfQ,1695458241329,10444710,73503,0
QmeqJRbRCr7QXymsWbce6zbDzwiVQqwz51mbttwBMyees6,1695458241486,9827288,47958,0
QmSx3FiLwHwAJspTn8oePXZ2cs9xwWVnZnJhvDj7eKN5uJ,1695458241618,9708725,64879,0
QmRo7QN6WUKURTFgJS5XJJfoiLYGd71VSmKzYuudiR3W3Z,1695458242282,9152842,48972,0
QmdbuvXf5SMi5VF3AMsffTjLjcN8Wt2oz9rhe1ePHU7H3H,1695458242323,13836629,53463,0
QmVN2Xo2WJcBML2h7JeysrFAm41z4hQXVNph5HvBbuZrNS,1695458242337,8603649,71461,0
QmNozA5xvTQmfAxyDfz8oXeGkfKk9G6S6oJDohVaAedUuK,1695458242492,10093439,59958,0
QmSwRyxb4EfUgTwZrT5S5w5ujPWmAKzRMg9EyJUKtV6NCb,1695458242624,9487863,62104,0
QmaTsUh6W6aiYvw5pUdsiW6sAFo2gXRKgDveYmTkfSHcSn,1695458243289,11402865,51254,0
QmW6pubcP4xCBdrPLqoVxE8WpsqRQ3GJWBUgHNZG6hAYZq,1695458243343,9609894,47332,0
QmUUR6JHb57qNThM1U7JszHNpbKGiseNJNKNgFnnENH12x,1695458243461,13310970,46664,0
QmWwTrqARA2ja47JKe1NCW5qaYHK8vxv6gM51ArQDiAhez,1695458243495,7889829,42958,0
QmYV7kCJeWrZR73YLmBXyMYNjLRYB4hqWjsTMFHCtPSYuR,1695458243630,10411946,56261,0
QmUUmeejVbQjYE6gNexxrDYT9eBEdBd7si6urLkjNAmszh,1695458244294,10886865,68708,0
QmbDemQaEZoWxpwaD85HykciEF9UsbAxwPouWxnpPDBVaH,1695458244348,9414777,45281,0
QmdNiZcw76GQSndh2jTB27tLX7KYu6kwoH8VJXgDRWG9Vt,1695458244502,9391356,68466,0
QmRJ1wrthDSmZxcuBM7sGj9DC69Aosac7CrxZ6G6ZW16SU,1695458244607,12922877,44364,0
Qmcu3VDNt9aw31EvyXMNu5izPFwhcJLhJiRFwcsPHPKnJD,1695458244637,11797015,40255,0
QmPfm8ZJUDKpvPpaRc3nJpvsCeVaoF5knjrTD8HtEQp5re,1695458245297,9760924,47231,0
QmcTSzrvq2JbaLsYuBEAi96r3P4y4v9GokpoDmaGT7Pd3M,1695458245352,8273805,39687,0
QmUJUckFWR15udAWga5W1EQ4EjsbLdFTBgGeKNnVsgNMeR,1695458245508,10229252,51196,0
QmbfAMS9dKzjignfjXXCCkEiW8yBVrAsYaMRPe4BJVSQkT,1695458245640,10691183,45154,0
QmZUyyEzgstmjtZHVTxa3qMAvfULxiZgfsysz8h1YbzNPH,1695458245732,15125440,44344,0
QmVosAordG2ZoCwkUMiQGRbTRk3PotdcTrZ3kQQiYSFCtN,1695458246303,10606151,60759,0
QmTNL5N4j6VLtm5Wyu1uhjX9JaECgL8eZoMyQ4ECvF8T47,1695458246358,9447160,61998,0
QmUE81g5cZ9MSuQ46WBCHfQMB3zQoPAP7WpPRtfnsNgufe,1695458246514,11436930,54393,0
QmRQJVZCvemduqGu3k6rSQMhtX2NhipSN3ANSk9RQo3yMa,1695458246647,10876079,60855,0
QmV5rf39ZfLQK3zSrWf3PkSi6GRBMTDCDFDLvVtX8uDWXX,1695458246901,11938297,95939,0
QmfQEJ6xdTVEuVBQg4B1tXWoA2WrvXa8arqLNKtUxgBZdL,1695458247311,12906698,49409,0
QmU6d6ryAYC9U86YUgR6ZpHrfoYADoB6A9iQjTftxSAUJb,1695458247364,9769235,44941,0
QmYT2NeaShtvSfoi6L8dDfD9UGsdqLQqaa5Xz22UpcFY3o,1695458247517,8955323,50085,0
QmX9ugQZxsRchHKQxJGicBJgpg8Exf7nBEmPF9FSdMY8bH,1695458247652,10913051,80728,0
QmVV5H5oy2DhPeVFevLhaSqJ6FyAnwXtxYtz21jgKe85L9,1695458247987,11365412,58558,0
QmaD2yP66h58bfbFV5FLArKTgoWdZ7wWZs8eMtCPFC3wd2,1695458248314,10043782,42769,0
QmcdaS1ruUK5cgafmogkF82bvRqZqRM6fuQH7M7R9XCv7U,1695458248367,8879723,47955,0
QmZEqxAN7cdxWjfq495t177D7rrry3rKAbv7MhCaF63Feo,1695458248524,10680345,47431,0
QmdPXbbRvgzx1hZTCQzSvHht9GP7kqBdotvpWCYKvoMc2g,1695458248655,9403312,46421,0
QmUrHLUnBZ6sGmv95GMNf2UjipvCxGofrB9uAE4wE3zsGa,1695458249099,10026750,47522,0
QmSy7RhqQnAMX7dq7PUJH6wB9X28SoHZwJ51YZni7qPFeq,1695458249318,8860444,47531,0
QmXkGNsz77Gvm4ixPw9wAM3GJAzmoztE8yncAQRMVAzs7j,1695458249372,8761246,58193,0
QmexSHCEvcViJ2RKAe1ZAWKo4zP5rkKR3ZGGVdh8tvnv9w,1695458249527,8974815,61418,0
QmaFWPdiESbydNMinicwfQ2pobzE5rahstE56ARZDesp52,1695458249661,9232208,41400,0
QmfLNXy86qNfAP9x6tnhVFkjW95tHdA3FTPNJR4TCQFnxP,1695458250312,9749001,83444,0
QmSsqM6FMfMgY5LD5iBQh6b5XvY3ihmnDjMpivkJf1MuqE,1695458250330,8298835,46255,0
QmbCvXWUKdNKGyj3gGPWHRKAZ3nWqkpnKSAKt3KGnN2aSz,1695458250378,9071712,77699,0
QmSL3HPc2oRV7nr9XfkFWFvMSdQpD9KecMNcH5cK1n8hmQ,1695458250533,9156252,74793,0
QmaWWueeSjQYTZEkXgQeAWvcBy3kaXm2DJue2YdAmELeef,1695458250666,9069625,43765,0
QmTe77WBM7bNdBdNDN3sctj7stmNHgzePDLhqCEHpkhBci,1695458251336,9667033,41422,0
QmZjxhDfW8efGxkvxKynDABbmHFmMoRdLoqm1i9DN7jeTH,1695458251384,9571666,46289,0
QmaPC3Tv8PJPJv1phsUkiFYhnpUnmxAgNrAVsFqTZQA5fM,1695458251421,13980088,58517,0
QmaWnqzbrCtUAz6K7ZHVcXUjHq3MJBJiEpqArX7ftQfJn6,1695458251537,8289178,47028,0
Qma9ff7xmddZ8o8jcyEUiVn8KiXohEw5Bzt2YNUtDB3ygi,1695458251671,8579694,41734,0
Qmf4943DH5v7y1nR3krHanK2GPnmxc3bAb9LUrTg4KutkB,1695458252342,10241675,54926,0
QmUocV7sKipQDKwsTtA1V82PAyHnMYCAsYqn562fWzFYCC,1695458252389,9514406,53985,0
QmT2i5bJBomk2qBh5q8vGbcNTqsTTDgHawv1YPt1hx9wLv,1695458252543,9851085,66083,0
QmVrTT7CKvrRCuRMQ9WVjPhBycGyFDoGQBmVw6JNdqjniQ,1695458252591,12575702,43542,0
Qmc8qzc6dtPcPocV4j92uqxF5PGNmv92ywZf4NmN6Tgpwt,1695458252678,10079830,40633,0
QmNM1XEb1iku2abQomJ5PLLSTHgh4jZC11rQsiyRTi3a7i,1695458253349,11090052,53706,0
QmbaYPd3BghQL68hfRcfmN8z4eSsEtrWGfd6gfFVCfyD38,1695458253393,8727874,63827,0
Qmd6dig9WcT3Wc37nbDSRSk5iWKSfHAiR7nm4ZW6yixFpq,1695458253550,10758373,54269,0
QmPqzxZaKgAnHoeDKXfn2pkAy8rTWwz4mTbdMbUxXTA4TY,1695458253677,10534984,73760,0
QmPZFmZZFNn2yi2MwpSxyes6Cc3UeSK7NHA9p9pGYWL8mH,1695458253700,9661108,43786,0
QmVm6ZHs8KpGAQXwf5RPuezwd4q2Pv8dpnxtNopG89RKQY,1695458254352,8655702,47666,0
QmaHwtzCpzypqwRspuiDPSr3zuGW7yssCKvUSobHCKA5ad,1695458254399,9693081,49647,0
QmUJec9JJhpgjczZ31H5Tok7FMUhJtTN8ryb4Se65WnbN5,1695458254555,10102913,85158,0
QmRutVRDPvJ8t5PDrzTzd857Wsci4s32naXG5mdHr1rriR,1695458254707,11284918,54284,0
QmcjiMhqU2u47WJiFRLBRGtieTCsjSK2Q6PnE9cLw5mZmM,1695458254843,12847714,58930,0
QmfGCgStGxvPSXg6FB2C8TCKWBgVx2ktnXr3cV8euCcsuK,1695458255358,10186049,44892,0
QmNmFWCuxEC7awUSYJ2yYB2MAdGN4ZKMkezWcYZ79XzESu,1695458255404,9805615,66512,0
QmVkUkkSittvmpJ76mq6wMhqNB1YLoVpN1CHWWVdoFsZJw,1695458255559,9373432,43267,0
QmT8jgSbBQrsZckfZVUsWnyovcTm9PC7hzJiAfGm9Vcrar,1695458255712,10055001,44440,0
QmarL9iTGSKcv6B4jAAd7osAQEFV8QNLhUb3BgPkR3wxSv,1695458255962,9943377,57888,0
Qma3s1iBMrRkM633BAn2Fso4UQ5XYmS8xjeqsp8hSr5uJG,1695458256362,8888626,50053,0
QmSeSryhZqMFfuFASDDajkz1vSrDqu1z4Ro3Fo3YAXHWxx,1695458256409,9239756,56612,0
QmaxAVBcnLPB62z9t5NiK29kDHuvWn6i894Zwnb9oFVrQ9,1695458256565,10401657,47674,0
QmaoX8Tnj8DyLMnA2UB8WgJZPqeojFvuGoaDWyoSkAtgwQ,1695458256718,10580354,82109,0
QmW6wDAGAQn9R25wAUAJ5Yn1ePCWggVLE15BcpWBw57bWC,1695458257108,9448008,47089,0
QmYxRj1hoagM2vidHpwJxCzgPr66V2jFhSvEc2Mr9gUQho,1695458257370,10350931,73986,0
QmXK5Qh6a4Zs74pj37TTXy39Z8A9RdNmwevLyybpTfiv4d,1695458257415,9927870,60907,0
QmeNRSi6okvMEMvE6Yk7vTdq6xGSeTcPnwJTbxXWKE3gQK,1695458257569,9484412,41019,0
QmWGZr5kVUb4DcufeXb4D4QTE99AUHzKpNvF7Eyy43rCgM,1695458257726,9051433,47063,0
QmcMn7EbKq3bRxugArdjVorUcDJcq1aBtePFVTX53Tx3HR,1695458258205,10457897,54928,0
QmPU4c6TYMDXkCpdV2B88VK14rmdjC3uXUYGeQpG24B6V4,1695458258375,10584382,60092,0
Qmb5HBf3W2L8rmtoMLpP3xVq9d5KSWrgPKffiVp6ZkGk8G,1695458258419,9650309,67131,0
QmNt7j4WGjBqVzs46E5TbGEscWzEzWx8KEQFZzq5Ds2dhu,1695458258574,8886121,57557,0
Qmb3YE4zPKdc7i9qFdPsojsLGUcgNR4B1PqAPwntAoxRfg,1695458258731,9028908,45784,0
QmabGH4b9XSoKQo9Xpg856FNzB6BzrUUp2EpRF1r2mN3iS,1695458259334,9268539,46353,0
QmRKvxAYJcC1N7DVMXLvENJEnXqRoit2NJ24q333w4GkYZ,1695458259379,8780713,70407,0
QmYPqmZVU9mmWQ7Eg7ptwYBVnAMyJAWy5kWwrqXUynL23K,1695458259423,8129611,62270,0
QmSzybcrAipp2jna1rpFaWY5dHRnPebVf7jULTTrkcSoLD,1695458259581,10066378,44774,0
QmQDgZhkiWbBGLbDxmztTFWztLfTgMv51q8x7dt3Gdhyxh,1695458259735,8081134,53803,0
QmTSUbhi2mkTpwyseHvzwT7tW6wYaaLoYKwUtAYj8WCc7o,1695458260385,8652261,44685,0
QmS1Xz3r9B8FTpqWEswj4n3g6LhCCg91spwHgUpsGEtnUX,1695458260431,10290066,55323,0
QmTUQe5KqpwVUVBjwCbnY2p9PNycCuEHvo7FkpsLXAukER,1695458260459,12517560,42500,0
QmXRcDMisQNBrzLZs2pASChS9t3DSJLSjkLaH8fe1XjuqU,1695458260586,9571127,50410,0
QmSs7PtVqKc7HSVJdmiApmNoHwu2c24dVBxBKcPS49P5kH,1695458260742,9158636,52406,0
QmfVTP6ekiJA8NdjXhhZH13V2z2z5B4Bm7qB5sKhqE3Ezm,1695458261391,8958351,47360,0
