CID,time,time_retrieve,time_compute,time_add_IPFS
QmPPJDbAQJjbYAKAgBfgEa6kYyKx1oRCAPHkDLvPWCbXfh,1695484827548,11434806,59511,0
QmUKTJVKbrXg7LkcQxa71tquFeWS4nSoaHSVDMNegVbrgv,1695484827573,8766833,43602,0
QmUgvo4kcHDR9nrR8aPtgNrxXw7PKPXk1WnshfLfU3AKEW,1695484827589,15014539,47571,0
QmdBxC8XZoXvRaQsyjG2QsnBeHDYifDxUcEkPGf1qUbsZd,1695484828100,8581815,56280,0
QmRPEFFwmnR7UV9jMVxP6MYxim82YACSFECgLmoANyUP4C,1695484828456,8000765,47159,0
QmP4N3BVfpHd33MqwPpeWXNtoW7Q655AVXAuABmeRtMgG1,1695484828553,10433586,67234,0
QmUfcAArArnKBY9XDAH12SdxUM8KavjfCuWLhNezJQNA9n,1695484828580,11700427,47198,0
QmWFDxZFWUHA4trscCf6PpWnYoXrYgrHaiqoQuEdDmLjPV,1695484828776,29364853,44289,0
QmVWHgGptySngBCUFq2rPH9dDxtY7NzTqRBU7V7z52KGEr,1695484829311,8856609,57681,0
QmaNa7BAskzKb296Ap6Yi2KpfuCd7H6nUX9SPmtvkEnRtY,1695484829555,9340708,59267,0
QmXzj6FBVSBt6Jn4Ne78FFo5UCy3qQJxRnXw3GoTEmoLU6,1695484829565,9538682,48109,0
QmcFBDCK9PVUrzu3qMQ8zZVX7tB741yCttFcV6RDXhmAML,1695484829589,7899081,49493,0
QmchcbeoNyczoo3vkSEKweja2GuBYDLb9qqfysGZeyLfVZ,1695484829919,9349548,42396,0
QmSSd1yJncwJq5e8hF1Sz6Gic3ip7GdLHsZchNxzfarnwd,1695484830507,8333953,46728,0
QmbKcPZZ5ggXeGGfF3aCmEKuRdJk53Y5oftfWNQxqcEVVA,1695484830560,10920956,46840,0
QmekvzhvqsxTCb8dXmECytPazMkBaaz27PrbnGPz5i3UL5,1695484830597,10982413,50995,0
QmRAA6kuK4xkRykVipAjaYJJgPTyjpT7Z3DM35zWauAYbG,1695484830792,18951255,60195,0
QmSg1xa2DcZprWwnDoAjFTSQGrzm6jx23Zs11b7UBTvPNt,1695484831083,9417061,78602,0
QmU6WDwxirH8HDavTVnTCLzibsx12XnXv1rfDnA7pM1xT9,1695484831562,8533192,89143,0
QmStmhRWADqWZcFSBbEhT5VpYv5QayUDcMQBUVDeS2DmmH,1695484831598,8066463,48566,0
QmXdCHDQAc7TxMqqThJ8ZQEhP7HikTee5U6CVmgiyMHUjC,1695484831659,14383191,44481,0
QmUAptbbwLU1uPXroddqP9jsbqrw85nPqEwaR8Je6r7wht,1695484831979,7482809,42432,0
QmR4PAXacoTEYhJm2VqJgzKySrsmLBfhnf5pSHXuhVynTS,1695484832245,7812923,45626,0
QmUB7RupDkbesPEeg6P1Ey4TJAwqP9PfzXomifpakyijEZ,1695484832571,12617762,43975,0
QmeTnSUk8RqDiKTW4VJHCVayMu1bdTB1n5QDdUMEtfL7wF,1695484832605,11063636,42350,0
QmVqKKrYrfjShWyb2raFByC92ZmLq4Wy2yYx46JJTC9gWP,1695484832826,18422731,58622,0
QmZKqrzhMfbpzUc4bVx7ZQMWQh7jE8UFeMdKfufN6Wp5MF,1695484833085,8191123,44139,0
QmceLbnpMpYJH6YtyEiiMeExTK7u5geCaGEgZpHE7NQRbP,1695484833385,9538734,46730,0
QmaqpyEb2mVGRPHSbQnjvQXTrymCKW1856SFQzs9CMJueq,1695484833574,11276918,55137,0
QmRGtqvfLXM2C73EBTMZ6hvWvJSpc3yrT8JcfqiQCzDzHP,1695484833609,11577556,46242,0
QmPYZqF6ENRNYbQDfJgvhezBZo33HZBk6ujGUPS7gZfGAz,1695484833971,8916979,42109,0
QmP5X5rdxzSz76U7tia7AWsUAnEVKQnxV4AMFEHDEdVWYa,1695484834190,8519105,50046,0
QmTWGiGuHD1LJzZyvej4eJmhLYuHMygXrUoe271GN7yojw,1695484834514,9357839,48213,0
QmdeX5pwGrdRahuax3QgrXeB4abxySFZCnykWKKFm4D19L,1695484834575,8290068,64015,0
QmeYku7v8a2FFf5vjRuJCib1t1CaAAqiL5ByJkmCUbHPbM,1695484834611,9289409,49175,0
QmPCSn7E6vGB6s4ofq2Kw8Ha2HjVSV6ZC3LyxPkrCDGH41,1695484835102,9619885,45947,0
QmZeYkYPWv6n4hfm6ZjU1wkL3BCo2Sv518N85oAD3N4Vej,1695484835319,8628232,49550,0
QmUnXchSbVUprRYJX9DPiBjec2MHt6UBdeY6nZ9HFdRciL,1695484835586,12188668,46897,0
QmTqbMoFW7xD74ad4BdZQNHtwtLJfL6ZJEabYuEgi7S4FZ,1695484835618,12535523,47515,0
QmXxPFkMXxgDWbWuXvMEqM5VszuU7RCZipiQWnHZiGfKAV,1695484835741,14264310,54548,0
QmWvTvRe6SEZprWKV7dfv6EpjYwRy4axCrdJCt2RNzcnf5,1695484836295,28374888,55573,0
QmWKY9ncBGgpiDJyg5FtfayRpTWiMjntFuuDs6m6n4LX7u,1695484836501,8909297,45181,0
QmSTJSVSDt62gmNJZDtjFQazE4Q9CzGzoFLCVhc2Strv8s,1695484836590,11804475,63603,0
QmcwzXU7ZKdqrk2gZkRwwBBrJyxX9QtLrsY5QXH7gRCzoR,1695484836625,15287219,64114,0
QmQvopBqtMsUvt2z4rv5RzqqmirUspELcAkgn5QzM7VkgE,1695484836901,9986209,44403,0
QmVxwdoRrR8FpL8onV2QaobshHgvoJNgPQrmni4GkA2s5R,1695484837434,8386711,68499,0
QmR1dEUVgHfQUHZzm8V8yucS4v2zH6AfdQdYLDF4CTpogg,1695484837592,9876375,57634,0
QmSVaxAUUNf5ubRXE9ME4eHfSScuV6T44mtTyemfQ9wQwj,1695484837625,11114716,73622,0
QmTNdk35SUkxZ3xcPbRUoe6K7u8YfRj9TtUSiZUYQathso,1695484837691,21197893,54801,0
QmUMVydzvzGKJHT5z3eGedZxEweNoG8uEfsQ4ch1bT28kt,1695484838005,9315278,47218,0
QmX6fzXx2bxJqqqoYsDsBkgd4R3D6kuvRrfSowNFGBatWH,1695484838531,10589961,49214,0
Qmc8eLGWeepdMkWC6ADo9o4EoyWKpbXoL4rsddbXv3z8ZL,1695484838601,14715687,50017,0
QmW613yZi3XqSxqhapkFa4HmSy1ZkpVpXRhBK9qZETRK2V,1695484838631,13625106,70090,0
QmU92ZDuAPMeKerN96tp7Xo9DyW1c9EnKiRQWUVAvWbQSU,1695484838960,8939079,44004,0
QmUr1RH1QFYUY3J7NWRxrjfqbCXcJvL14mbJtemdCw1FCd,1695484839209,9135543,80088,0
QmQuX7JcagTXtaaLGNqLMJQpUwZfkY3QjjZzvTpdpPZLt2,1695484839604,13606980,46648,0
QmQfqf7gKcV83ThubK8TavVnniFcSnhA1CiXah3oqTgJBB,1695484839637,14412004,108104,0
QmRsyekB6qUBLAqYFmSLh5hzsBzhVGB6ntiXUuZSK1Nafn,1695484839689,22538901,59437,0
QmcVCQoa5LTDD47rmu9w7TQApVqmHiB9AEk5N4m8CmMKaT,1695484840084,11130197,45223,0
QmcHZBnd2VdXiNkGHEt9VYXgXPJChwyFwojQEZD7KUnU3Z,1695484840324,10577250,47282,0
QmXfgW75EUSgegCLrCahGCHaG4mWaaB1zCf2MmRPLN6h8G,1695484840612,15970586,62724,0
QmZ6DANR9LSXKaHtdQC63izZ6sTaR7Y1HYYitkgpUstt1Y,1695484840637,10231713,50706,0
QmWKviP1sp9zMZRGeAQ7xah1nhcfEyRTij1svxCy4AwkmE,1695484840803,16093687,43793,0
QmXvnqessSUXB36UjfZWsmEGsGCbqLxSuz7mnaURqGTP7g,1695484841197,10760657,63688,0
QmWv7Heb5kzZc4o5QMtchJPmX7PBhjgQuQvma75o8Jygb8,1695484841461,10300074,50738,0
QmWgRaEFENouXDF2U1aaK2uS76f2rHaV28MdxHZWQwYf2y,1695484841610,11065290,42706,0
QmXEjDr7ivXfBc2ifV6iAt3acpWdyrjC9QVJoqrPxCQyCw,1695484841642,10783392,43661,0
QmepU3UcP49ArnJtSUqCe5j1zbZExppsA1tgNYnb1cc6Mk,1695484841968,9256797,52171,0
QmVdPUReyjNevDj2QfX1LCpNuaukL2WUsXadeKtmVomop1,1695484842316,9153041,43054,0
QmRWSWSU7fRQmyeYpkA5A1ro4P8GgR3yrrbyGmwMK7RiSc,1695484842589,8789795,46047,0
QmdRbipQjEqGw1Pj5Sbts8aqANMCfnpPv9pfq1tvFDq7tH,1695484842624,14681332,44186,0
QmdyGBJmKipF2eEjqf3yYso377g6nDzVDJaop6Yes72URn,1695484842649,12290984,45232,0
QmeJBgAdapQppABvTxBcp4UAketoTbZmY1AhxNsmjMuxhF,1695484843157,10725518,61499,0
QmRyQg4wFQ9ycGi1q3gGEsH6L26zgq3KwoMZ2DSvKZpCfo,1695484843466,13004630,93635,0
Qme2SWiA1G6oCv5RP3CrTpH5h75AzcaTwVjocSoJ4hwZVn,1695484843625,11006797,58894,0
QmPekPpY2aoyBk56Mw67gmyoV37tZUDvEAhQ8bqPmcXnJH,1695484843656,13954250,48618,0
QmdYivhcWpJ6w8fhDXJ1MBf6NpTSpP4szNrGeTE48nLD8Q,1695484843729,27236395,40677,0
QmYuCRzMBhdaBthkaapuYqLzCSSChD4riLLt1mgsFf7vpg,1695484844286,9912725,49422,0
QmVuyb5w7Uyj3WBLNp4xpCD9pfsHvhsDHMKXR2XKXPKwLb,1695484844617,9282854,49958,0
QmWxUgztDBiEKZX2CXqJ8Z34wU2ndrKBPvZgmzNd2R645y,1695484844647,11056235,50765,0
QmTtc4xDj7Y57VAueRaTJn9N8aPorDtudR1ifo8ezGaJ2N,1695484844678,8540921,43871,0
QmTgBt4vzLWuezk6TnWZavSwmRunFPKXLLBYd5d4qid2HU,1695484845008,9029434,58926,0
QmV6KS3C1DQvZotp5hS2FJY9r1MPEVVwRNuRATS57Yi3jG,1695484845473,9339881,46671,0
QmZpEHraN3rWjmBWtAwrhLMStpMNjmARLvgXYfVKvoURcf,1695484845652,11710183,55326,0
QmPND545WtfZmJrFsovvjmuqtvrFAGoXDe21JJULMjYjTc,1695484845688,14283060,74156,0
QmTT5m43oxMp5wA4dp43UWeg9rqectG61nTBZ66a9sSCeh,1695484845799,28988861,58770,0
QmS2z8KoPE9tRhe5X1pmYHvhCttaSoxRjNP3NvS8KZthDE,1695484846124,10419892,43034,0
QmWw71T2fDHbeZ6LPp1MTEA13ctzDVCj23d8kz1VR37pWF,1695484846585,9523057,45986,0
QmcXLYN96Th6AX8xkLsQGftzaMg1HDE3hJe8pysss8Nwq7,1695484846659,13380316,60783,0
QmRbLBVPvWjjjice5V3shxURyGNUrnXQh4HrmbruKzA71o,1695484846689,9847187,62363,0
QmcVdXtjM2TXWdo5jQjzRSABzWjMedjiBMNigsx57JphbY,1695484847054,10335687,56946,0
QmaBZYYx3HanUf8izikcG1awdfkHSsQcUryTtmHz1XyfMm,1695484847286,9889349,54558,0
QmbMxZzTyqdhgRTH2G43bbkXoqc22m9i1x8Udhx6Yzn4gS,1695484847665,14561706,55305,0
QmdVkZ2pYjL8wv2QNgLrFUdE1Yjs2pBB9rw2dkqeRzofUD,1695484847701,17710667,48865,0
QmZTiXvdTRU9eq8UWiY4ptSbG1gAdsZk6hSTQZZ2cyGpfv,1695484847798,17930972,51528,0
QmaWeFYcAU5nBukYNaFtdag2fL82tg9k8nBpZHS9Y8P4f1,1695484848200,9859163,45232,0
QmaoYaDmVCKLa7FHxqid3Qkn3ZBxVHjGaUTvs3Yb3NEPkc,1695484848444,11371206,59092,0
QmczEzQ3G9Pm9MTzm8KXeAWKjLbByp6WkCdVtUw1k9AG3p,1695484848665,10058851,47822,0
QmbEMgNET976XDJEuG4JYiSwhVNqo1hyoEn2TArZgX26ra,1695484848702,13101826,45077,0
QmXJgVJamzSMHmXCbQRgszEn16enKWjJ13J48XSpva1U5w,1695484848970,9331887,87550,0
QmPTUpZ5hHAwvfKzQAT5ANLVncZR4n36tSytMHJsC9yNEY,1695484849314,10709810,61907,0
QmVgDTTh8CLnSA85P9eSGFbsF7aXANTX4e2BjyUatdoaZU,1695484849548,11133924,40919,0
QmZYL6C2VAPLczuuQat7GivDxYo6qJbUuraRUepDwwvq3h,1695484849672,11676227,46281,0
QmfArLyTHMTgNDqPqs8bwtrhGbrqP6Up9eT5CU7AVRr1hJ,1695484849706,12303476,56082,0
QmaQ42fZy4Pp2dbYzHgaMp9KNummxQZgUUsfFjaojBApsw,1695484850136,11492630,48865,0
QmcCwvoQyof4CqHRzoYQgFBhvWxXfGyaSzRFTr2Bc8DBAF,1695484850451,10160470,50598,0
QmXpnLNpiDnYLKXLsucdaHyLFui5S4EZrXXNf1UbuF4syv,1695484850679,13708194,68315,0
QmV5Myb59QyRXspedXZudRzs3xGmUAjP3yVydchZGmRrKJ,1695484850700,17648604,57243,0
QmPP8ggGhLtoe2emqmEReDQbax8UKrH2stz66V89Jbb4uv,1695484850717,10654190,47012,0
QmQXFqQ9TLDtBmadcRj4qAtuvqcpap4Zz392RgeMiSiMmw,1695484851306,11917033,67211,0
QmSftYgBC3NeGRiKtEcp2nTdSGVBkJFAKL5wLfHWB7E4o5,1695484851573,11152210,44922,0
QmUUhBaqyu13qcrnTJ5tGzhst57YNgifENwdD9No41qMao,1695484851683,13277397,48742,0
QmWJXn7nm792JPCLNGyB7WcH92mbW3sQakrLy47Am3ZHLe,1695484851723,12122155,60131,0
QmWBreqoFWMhSrZmEynsdTUtNCpAqVeTyPjeyRoXPgaRvV,1695484851924,27581906,43541,0
QmfCbPk1QyNsnjfVZZvM3zVidwVRtsgsbxYQmk8GafdHW1,1695484852442,8062097,56239,0
QmNUejdt9s24aQnKU9B3aFhZMEs1FL8WjMZh2pnFhvjQ9C,1695484852688,12688038,45227,0
QmRnAKyyyNzgZ45uCKzw8DTsisrHHAhehXE3isuYZ7CbS1,1695484852718,16308025,53627,0
QmdvKUYT68xGpmstN2ejfNmYMfYJzxZbYg3bLvFjS8fGZt,1695484852737,11136191,45838,0
Qmdpch2xTHForVUPGQ8eM4S7MZivNoNaL4mMWhKUoVfpoZ,1695484852992,7675053,41436,0
QmXSfQCbHCBzMWoddRiPXjNvTwGjGPWcZFgprzNp87gMrB,1695484853629,9567812,48503,0
QmekFb2em1nFw2SSRgfmUAgvYzozWgdZAhx2ViZWgKdVAH,1695484853689,9061286,58472,0
QmQ1vDniv6pNrjbH8W5iQWGicxUKVBP3ufR4wFM86FKDZq,1695484853743,11009737,42351,0
QmdJrR66RcuhRL88BggignzqaHtjnxwuDke2Kb1KK2Akte,1695484853890,25692195,69182,0
QmRpaHXzPfXctgESMYJfrACLf6nruvD8YYrLPT2NDrvBB1,1695484854151,10870014,51811,0
QmUfTxwgmSQQX2WzJEg4dkdpcJtygxpZSXsGdh44pBdhWG,1695484854696,10624244,53217,0
QmVDAzaoRMunSDGznvTZoN1pJPfRRGZNwiQzVMHww24tx8,1695484854748,15464913,39846,0
QmaTKyxtLMzFtJhXmMxCqyz9YmsJiV3UUTdovX7EU7tD43,1695484854758,10284714,93872,0
QmY6KtgC7ptP4P1otsDfG4gJsfCnKDBxRHnwmrdB6tiJ3B,1695484855164,10164460,49137,0
QmZHeF6ojU44XwfQbx9vD5BNMawYJG2TgnX9ErteEVf9xG,1695484855279,19560663,40532,0
QmPo1GKZ6pVFRcrrLSycncJZbCSgJJYAnQunZXDVJ7cjf7,1695484855705,13894288,46779,0
QmUThAfrz9Mq6WYUpXShQvKnYg1Lu2QkdqgBNHctq9L56F,1695484855753,10947412,49249,0
QmQBUF5f7nsBTHZGwDqWgXmb6jD59byEeQJZjmo6QuYEh1,1695484855946,17148509,43770,0
QmU9WCbFmjhJXFioVmcsBjYM8REruBgzyZUy82v9J7jYjq,1695484856285,10106743,42147,0
QmPpiUBBw5NyP6XK7pe1RZzVL8oVYNeVAYw4a8Fvh7wYvM,1695484856447,23732884,56349,0
Qmc49fQMc3XpLmVcmhXWBk9ENDqBgb59bbZK2WTk99D8Fd,1695484856711,15163018,41031,0
QmfLwzfPSMg4VPEZnHyckWdnGHtZpcjih7QjxKVKSRAtZB,1695484856763,14516142,44387,0
QmNdEn5NAd1rszrTTiLU5mRcDbQgTdRRmsUQxXzjtM2YGm,1695484857136,11371405,56574,0
QmZqrpwhap1vc9fewYfMJcDUKdaGR3CWEn3JsFkWxNfUH3,1695484857457,10763600,47207,0
Qmba5NJBfxVUSsZ6WT8uUthJhLcxmVqPwTRZbkJmn8L2qE,1695484857574,12928780,55850,0
Qmav4BygqPFeHbjpz7vRrmAF57q8auS2QpDc2jBftMdM5r,1695484857715,13270336,37835,0
QmWTFYXA5syMFupPeDVAYTZSLerDDxynkEr1z9PtRv1943,1695484857768,14525838,41026,0
QmUh4bhDxupFH3MbCHDaMrZpzXbg9DhsAtv2cf5aDpRT6J,1695484858233,10581951,48630,0
QmWRxWkx3GKbdeEsVPh13kPUxsYEtFMzozKLYijXB1n1Jd,1695484858560,9190827,49465,0
QmYLNz1MTFDNFPe5XcfcEuegSUQ2EvB9Dgxp31VF59Wc6E,1695484858721,13966301,55918,0
QmXQdVVm7ZebWPETY8t73c7ir3DtoyHAYeqpuJoQNNht3e,1695484858774,14813137,42404,0
QmUp5oAeYzcowrtEms2cjUct97PW2i3bp4m4s64K6hqWTu,1695484858804,28570058,78803,0
QmP27SNncmaDGU5DT5VFYbpiJjvxzt9UoZFvGBYPK49q3U,1695484859394,10451297,40980,0
QmV7gbyuadGgwRU9HdVwnMewa2mC7mLg6xwHBmfXUHNPk3,1695484859666,10549490,47254,0
QmcDTSMJsVzgbTFbdEo12HPJF4n1uaZ5BycqqtyjmtqMHu,1695484859723,10943820,57805,0
QmS7zarfudgSErpRqz4fDefhyJSwFDPANnAcrPA48oPHHN,1695484859775,11315257,80557,0
QmPDFsAQR3dDuVXq87uBrNXFsR6mQNjNNZbbuYEyoC5D6M,1695484859943,37964110,67343,0
QmSYYyE4hy8tyddBMzVdh2LFQC5TYQiHFJQDV6zKQVtHjQ,1695484860531,10471037,45326,0
QmasRX4SHs3UjrQfDPEmF1zL1Ctc2o8M4EDwYB3X4FpELJ,1695484860730,13756963,48271,0
QmUZKQ8zpZXbMuCAwDqumqQWaWgSFJVqzoSCkVnevBPUEs,1695484860780,11185261,39508,0
QmZyp1ntcSsyzAdgotTZMpiKh7v9Zm3ZLN9dYghs4SgmmT,1695484860828,9842680,63787,0
QmS8kY54rSD62VB1dnwA4E1wKrkMLKAM8b1Dvyek1xDj7L,1695484861129,10056379,45418,0
Qmb7urdbGXNYkEsPNhDzuJziCmHjs5WurBVU83gm8rJu58,1695484861676,9057382,41468,0
QmXXxVpznysSqBpuWL3G5nvTYVQTxgA4pr6Mijfa15tKsb,1695484861732,10566591,40488,0
QmetFM18BrAMeEqwd3tnwDHJwvSe42BvKqTh3JWmQ18FP5,1695484861782,8088600,62049,0
QmYMbrwVBcPqDi8X17foyfLHsNwTKJ3w5HnRS5SH375T3a,1695484861983,18443960,76785,0
QmWYeKoMJqfsKoZ2sfsjwqRkrVUDHrMetjWXbe5ayBJ31e,1695484862249,9195126,41134,0
QmQAjopHXNcaea73KFLPjKazAhyVBayWwCymju7DGuDBhi,1695484862737,10150310,41917,0
QmcNB4nooa1JnWTNWnt9ax11ueYqiZaBvqxajdxv1goNQ1,1695484862790,11260032,57145,0
QmSVECJYqkZfr5T57BkmF2EmDXqWH6HSksUwBUb6huznVy,1695484862834,13679043,59054,0
QmePQnkdwEXBSFEyKq3zoJGuhaMWGcpAScJ4EokiKEwLDi,1695484863128,9313504,60275,0
QmdUyEYt3peuQ1RvhpweWd3L5dBJqLtibuCVKmi9c4YX1S,1695484863354,8802717,45004,0
Qmbq3pfhkveVtvmuy7kVfsVycmTcpTY4qMMvnU15VZ6VUY,1695484863744,11346742,41273,0
QmRvBEjEbbNp1b1LNDa6bJNMJwP8GPU4RYBwpGZmUjLFcE,1695484863793,9552673,37847,0
QmNsVZ5E7XQSXguffhL2ootV1UVz2EUsjCR7czJ63DcoPd,1695484864005,12857778,41020,0
QmW7YZwiPkYP7ApKdgnN2CuMR3Pdn6MVJc4jwZrUmbKAY1,1695484864250,8446910,46105,0
QmNueNtTWWQ6F9N9FQDaGnnj484M3Z21dehH3PK2ZmcPYW,1695484864543,8786494,37204,0
QmQ4JwwDsD8sRmUgUXNL3VMYT5coRKXcuqvD4ZQF3Y1shX,1695484864749,12456485,55165,0
QmfJYY7au93LpvGzFmSVa4zdoMkSY3pjCJUYKEQ9yfuWBt,1695484864802,12050337,51065,0
QmVTxccdCzzgrH8D8WYPqfdNqqNwYKy7V51WppjHh8Bsbt,1695484865164,8561329,54131,0
QmdkZK7Phj1Mmwe92BQUeKp36wPxYvfE7VRGDgsSSEG4qa,1695484865405,8430914,44246,0
QmUBxCD6qurK95MSs8fZoQ3pGq7Q8ES1bSpX8C1uzNdMyE,1695484865647,8553444,42947,0
QmRJJ26oBCdfwLi1oRQCQQiA8uiwbytKWZzgQoSEVAwbYG,1695484865752,9917817,59149,0
QmUfnjA1xPkuAHfwwiRgLgqcoXy3DBbb5f2QfDXYKVADRQ,1695484865808,12492265,57914,0
QmRMdfzfE3wTtEsCccURG54csvWP1xnpu9BDCfQZJ1eYzN,1695484866303,9668642,43505,0
QmSK1EPszEV3sA26miyNGRuQ1z3fDUoUq36EbyJZNdmQzF,1695484866552,10412866,43266,0
Qmej7avVSxSwgzQsuby9iCUnHMTvtart6cuRj3T3HjMQoo,1695484866760,12648023,51904,0
QmfMn2C3siR7bvXZgADy4jShnFkptZ2kLn3dwmXrQRKuBR,1695484866812,11702208,41826,0
QmenxwzDQzvTHMELfqx6EzN6UGr2rZjatWXLeRrDr2KueA,1695484866829,16254267,63300,0
QmdZy9H16JP2qz3UY1zuw6LX1dF7R3y11wujeaY9wmJ5MV,1695484867441,10665523,50299,0
QmT2zm8WwagFtm2454PjcXpYbbWrHhu85k6jD2WU9edVGT,1695484867706,8955623,53299,0
Qmf7FpQi7udkrrGS6LxZPbbU6PnFW5A4VYSWn6PLi6yTVP,1695484867763,10813021,41038,0
QmXbJekBKFXXocVSCAEdN4hkTnLv238jnVqCzY86ki63Vy,1695484867818,12114382,83463,0
QmetkMVcETFh3U1m3nh5i8y7VAT4ZEfsuZDsFejqG6ErH2,1695484868025,27170906,46590,0
QmXL3ZwoD1PoWLVcZ5yqXbM6wVQcFCtyRStQm9t3VLHDmZ,1695484868621,10516921,45284,0
QmTA2XMyiadyuqwuVRTbjBSdexDsc6vKhob8dGZSxkmXxS,1695484868771,12924404,50736,0
QmVCBRgcZPW6kZuukE8avoMPyRwSHfGTW5oAQGrLS4p2Nn,1695484868824,12357396,39673,0
QmVJAQrVPyxKLwXTWsHBVLgtbsTphQSveXS6CdxSzdxvf5,1695484868838,14108629,66412,0
QmX9k2As6TwNqFRvGhh2GSDszg2wDJa5LbApx64GzNoCY9,1695484869172,8873706,46000,0
Qme6PVRxgeHQpXumsvb5oFmbRHXGbheYdreG6EM3eX3PGe,1695484869732,9707924,41359,0
QmTza2uVkFBfUAFbvrFpoTnpUtzzL4d6eBVSfdbSjMPRuq,1695484869774,11885591,60764,0
QmY3th7jGgJZDuaB2j9q5F62vDCXVBi7S5Hkx7sDdqFPFC,1695484869837,20007194,40299,0
QmUDx7Jio4g9wWRYzHdew1z2vcMP75k5xhYZKd4GsNAdWS,1695484870075,17602874,66162,0
QmdXvhAJTxP9fgDKwwDCSyLsTsHKoLDVn6U3i15SWhxBZN,1695484870344,9184278,57632,0
QmdH5LSE29w1cyEBDp3JY5R2ogsK3NySgfytTNDe4gi2ii,1695484870779,11774754,45205,0
QmQtjTcGa1wvoC59gvjRk41QY9kQguAPbvdbNV7P427axi,1695484870835,12595637,48574,0
QmZq7Z5ug9c5PQmoC6p8g1pFdmZH27xVF4fNWq8uhtusDs,1695484870917,18185671,41985,0
QmZfNhCqkrkn19E7PHWR7MksiSRFm15nU82vUKW577gtoY,1695484871173,9997508,42214,0
QmV6vzccxuWuuVMbzRscV6NZhC1CdCXBA16Sn2c4yV9jnY,1695484871545,8318288,42114,0
QmfPkbS8SKmQy8hoLZfThdxR9cTFuAUwoJiufXvd6ifKjs,1695484871781,8206025,42146,0
Qma8M6zjLptN9wBdbDrcUjHErxWLTi84PMELJev9gvUhzy,1695484871844,11706966,43273,0
QmSqNrn3LiSKzCfn1VMsgvrJkXW8qoJGxcq3bceNt4hsiU,1695484872123,8799081,68882,0
QmXkmmSS96YwKZvTFTDn4oaJUbReWfgcU1WUmkp1uyS7dK,1695484872318,8740055,46473,0
QmQjFW51gcWVgvRCZRoVvmkfHpzGLUy1NWNtDE6RyvZjjY,1695484872663,9986082,40871,0
QmcVvGD5wPthb4DZArTm55WBJojLDVCfdFJsXb1GkNssYv,1695484872789,9351608,39676,0
QmTmZoPq8om1nyiqkHVcFjF74nRH36Qc6BKVR3AA43W5bh,1695484872848,11117334,39255,0
QmPtM5zUt21SiXGypb4wz34EENRbYw8JsQsQSFk5579GyR,1695484873296,9025105,59905,0
QmY6CQJ2MPqPoiPK6CsYFVHexRVbbA8uG9AwRUzDrgfz2u,1695484873514,8626644,42168,0
QmW5R6ptLLnSrkz4A7DXDXabiPNuGc8DSmeQRqXJxqbEHw,1695484873795,11279368,48013,0
QmdSx72sJr7RWVgJTifSZGPieYzraNS62tRKR7AtcuFAhN,1695484873856,16183705,70494,0
QmXTtuwFYR5GQ5sCToUKFARmQSWx3iswnvwK3rKRuWZ7Ua,1695484873866,10215430,50701,0
QmduHpLpPFpX2VHMyZaNw2eWqzVr8UT27bC3S4nmdJJApM,1695484874442,9651648,54016,0
QmW3PEV5P2X8xULf8REWKvWkWWi1x4WMu2wacTVER8BVfS,1695484874643,9455283,56185,0
QmVwykKqLi5Wb58vANaHY2cbFtM7H28D1GS8bwp9CwebTb,1695484874801,11280182,42226,0
QmaVxFwfzzPY3gZ8vkf9DxXdxVgxnqh3WDm7VdG1DMKthA,1695484874858,11259090,41384,0
QmQy9pHkvYFoc4SrFh2jjFK8BBHmurqGwxJfhWGj3LRuBS,1695484875020,33634062,43791,0
QmT4YqmZ5LUV4UXsEnFcDB4JYG34ydCS8NWxcbAPALJbFF,1695484875630,10140922,95512,0
QmQtGqs414vZqeryQjmZrHqgMXP1Kba71M34emZbh7nv1D,1695484875808,12710996,41338,0
QmYiuBym3gpj1zp8Jv9gwi2vqkdeg7Fb51VNgaNB6sFKuw,1695484875824,16382668,42091,0
QmVWuf27ACmWcEhgB6nLwAVGVWynThezade47UuFFxRyGv,1695484875866,12893560,42654,0
QmcuRbcJiNExsMewGSazj5jwiLmgheu2jD5i8ikGqrkqr7,1695484876808,10837118,49660,0
QmVnJEujFdZVBrALc3dWT58HZCMMfYYiMDAEv3N9Lv6YcJ,1695484876822,13955038,43901,0
QmPp4WzsfTY9QVYmEvmzGz8gf3nM4D9Souf8ReVXTDM72s,1695484876868,9249286,37574,0
QmTvy1W4YNvFX3rfgGNqdsjZhwZur2hdc6f7dXkmaqy3RM,1695484877069,17510752,40260,0
Qmb27wFKadvZzCnKg8sLMpqV6PEBK4zebpoAYgC93Cg4PV,1695484877821,14425065,74707,0
QmSnvPNyr4R5VNtuEkjEqyx9DqCoD2vimD8Ceiu1aa4Ee8,1695484877874,10131060,93065,0
Qmd4PTTY6AEsCqaua5nEpqiwYu1mV5KDJN4Cxw1F9ALyQU,1695484877924,14644084,58682,0
QmWqtS13zvS5M4AKVx1Z4v1FqexVjwQch7W6YuktktyzRR,1695484878215,8872013,51662,0
QmZPbttxja9wL3NidiUZ8RJPZBSEgcvV1zZs5ZVd4gGJMc,1695484878828,13066366,43043,0
QmUqgfu7w61vySxJAWct1tMFx5CKA25oZZ2EbMwXYrp38y,1695484878880,9991548,52165,0
