CID,time,time_retrieve,time_compute,time_add_IPFS
QmST94ADcG43cMinrV4KDvMxW5iR7rerqZX9dLv7nmjgB7,1695581782902,10297645,63779,0
QmX2i46KfbdW9hYDAi2phjJCWAZadovBRpFsrWQy91q26x,1695581782979,13148139,44289,0
QmahG97tL7NUyxK4uRD4ufVXUgcqfSR5AxuU5oMp6Gpi4K,1695581783387,8757711,49694,0
QmNVjq9XuXb7bqL2o6gwHxrhjn5XVZ7NNPMJXrn2tJi3g5,1695581783493,7184131,47463,0
QmThqEQY1vmehHqSKfEaAUDhtrpHN5ZC1cWL98dyVWSXY1,1695581783749,17597077,62475,0
QmNV8rJSYRKYnQePBGeg3ew72D9a9rTJWvXvKcZHsvf89W,1695581783903,7940163,48995,0
QmSts73S9XX4utY2tPJ7LwVoiFsiXrLDo8X93xSPnY1fj4,1695581784113,8419806,54998,0
QmShBVMafxHEeE65G8hFMeADouDxFJkKfTqz5WH5wr1KjU,1695581784391,7878362,48924,0
QmUshUvpRukpZCvQboZTaZoahypGtCkaFhNNv65doYRJYb,1695581784498,8602208,44969,0
QmeBc76asVefLDWr7Wv4b5zoMcu7SG2cwtg7fY5mpLrFwe,1695581784745,8901304,73590,0
QmRgxD7NyvPFufvdcWi5neee3bJDBD781Fkd9wWgsrD3mB,1695581784909,9541423,51960,0
QmedsYQhuwGAoV8apkoZY4vgp8baqStSUcNGEKnqBJ8bQE,1695581785255,10066627,64961,0
QmQdnQT9z8WDWceiTRGvjBWQB7gdboLTGPDedHghr4C6Yx,1695581785395,7541819,48946,0
QmU4GDdBcRu421UsNFbg4GvPMwi8dNKcTuZySuMoHnJqaJ,1695581785503,9406400,63128,0
QmZE79sL2rjbPAtBJ8rEWvcWtqipJPuK2cBTaiDSP2a3Vk,1695581785750,9814988,51876,0
QmZwnr9ZbHYn99Kh6GyhFGsRTWybR6kVkbmKT5j7tDEUcg,1695581785913,9362972,63869,0
QmPgLhDtU6k1WgrPTxThRPxtvdnLFXmguBBgqXNRWUiTtL,1695581786403,10181436,78631,0
QmPYpQvkpovo1RBZqfuCk9UoYD2KTduUDtZnhKxGeLUijV,1695581786412,8700714,80369,0
QmSPNryHUC2jDvL22RWfJhyeo5vGHyNSX9moQM3ZPDcNPk,1695581786506,8977177,47049,0
Qme8GsV4gsBRvxyvCd9J4QduUwLUubmKRzRxVCiAsqAp9Z,1695581786755,10734562,53973,0
QmSyXwaHXff3vcHhTWczAvn9QXXoCaGxppgNV2uLqAMb1W,1695581786916,8707080,82808,0
QmbsDYVkT8VKaxaX1vDBApHAjeonks5kkq2yxFQuBdDujc,1695581787406,9729317,50139,0
QmZbhcjtCxpuyEembqvrQ9XCc1HgXMsRKuF2obcZ7k7f7z,1695581787512,10389327,51656,0
QmUJgZ8JDkDMbuQFeNuXJAjafB2AvYuPcJmQvzNN4eYU63,1695581787607,12373105,46689,0
QmPMPqwPHLzt5gLCd21LM1fHzArd44tduG3ourLrUTUvJR,1695581787758,8748233,53630,0
QmQ97sRGhSJjpqbnsWJEkohwa5Dp6ggLsyQFZP1yZeXczc,1695581787919,8325643,55863,0
QmP9peH16pKgaXgRS8GC9KwD6BYmUMFSwatjjVYKFiCBcK,1695581788411,9995046,114724,0
QmbFTnJ5g7iTArGdda6EfAqj7mJ499fD3T6cjX2CMpLzxW,1695581788515,9606706,66896,0
QmViUETy2t64rKg6kNNSQceoaYjGYG8JLfTK4vaeVMgRYQ,1695581788742,8397037,55339,0
QmboQ6Z4Ve3KyjwXApAFJgNaxBGSpYxaewXy2noTsE7aJh,1695581788761,9249814,60818,0
QmbLk52HMyeD3rfrBXr7HerR7xUsRvFCS3cypivhn8UXL4,1695581788926,10294082,47904,0
QmQywpVBHoVn465TsT6dS9iDrBwsx8f3kzy9DxiaRe9duW,1695581789416,9785677,48854,0
Qme61Wh3am34pyN2o6SQiZ4VZvQVkAFoT91QuBHAvi5YPJ,1695581789519,10165681,47778,0
QmZRnvvgHzGGngwC2JG9MANfJLYsbiFLksVHZ7frjuR4Vu,1695581789765,8762054,54461,0
QmcwPmRH8AtLjiJrAfqgdWy81sJFnUpxU94VkdvRNYUHdv,1695581789905,16152551,57205,0
QmZSsvvzikuv9vksZDxm3pc9oKKdzqKemhFMZjdYmNFxQY,1695581789929,9554623,45264,0
QmRD3Znt9d2rAL37HPdrQrM4VFABVvCwSTWwBmxm2qVdVw,1695581790420,9598551,47874,0
QmanSgus2JZBfeN1x11CBWJsdRRc637WrnzjaNCQv27F4f,1695581790523,9237101,44854,0
QmYTiUxNSbBLLaevuFR6kTYipgaGyLQDo8bFjVhD3bdCZH,1695581790771,11094225,53346,0
QmWJ4yTTEhCz5HzbJUoiNigqheYUQgv6pMLfy7nyhGnQJv,1695581790934,10183275,53239,0
QmezwbyWcAdtZ4JHraMv4J7o775we6BiFkH6iQ7mpZbJ6L,1695581791050,13945629,104877,0
QmNtmTcizAbA5AnEam1H1UBHM3wdwVSq1pGEJWT3mEaK2q,1695581791424,9393735,67266,0
QmVJ93CEGt9auriZjUNZqHVVAx5oqvRFzvhqrKsr39aeLV,1695581791528,10801015,49269,0
QmPV9pqroKy2UiPrsLg5obqJ39ufh9qnHv1N7nq6KiEoKo,1695581791774,9352809,50619,0
QmVMJfW4Za7WrY6HkmfCjVFCynPb7mz1mGXc9Eq6K6GoYP,1695581791938,9946997,68965,0
QmXx1Qn65xuhLZn4EdPUsVdodv8j2G2Kz93XmYX6uDjLsw,1695581792168,9250980,62953,0
QmWhYvs42xyXajsBXfrJgHeTqvWAuzhnMWL5AZrnENe8n2,1695581792428,8726850,44458,0
QmU1xtsU4oJbzbN8ZhrJ1frntzNacNuR2BmGgeqdPtkwgK,1695581792543,20974363,49765,0
QmeNWw4qCkFzwNyiWnxGgUYD7ZDAp5XMrbG6cDT4KMmnsV,1695581792780,10505228,65331,0
QmWLw5a6qd4KbGmM6aDJp6UUhdet11eqKaqBFhKag47r43,1695581792940,8283106,53372,0
QmajPETH8NZAVStmSrPzPmcCEfMgNB718SvhhsZS3ZmPr3,1695581793264,9964355,50576,0
Qmasho4nSpaQq34LWrHR9EZ9nRebUsHdkc3Uqpk9HSfARL,1695581793432,8905772,52618,0
QmQDaQGdWZovKmMQTvEnBA4LY6eF9nAU6AVH2xDEDSukxc,1695581793536,8615867,43450,0
QmZqTw5Co8JMMz5uCegkmR7dtBmLWJwddz7GDXtQspj3ZR,1695581793782,8600622,47307,0
QmfXvoNY9qZmhPgkx4oFGgnJVgmvQiJmfMESACdeM9YvQk,1695581793947,9513907,49889,0
QmViAFWaMr8TGGyT4yUVbSxZBjyfa4i8C93uEvtADezma4,1695581794427,9459999,80001,0
QmaMEUg9Xoxiao9E4o9jD8yhRTi2binkT1p4D9wCRTYrCs,1695581794446,8608423,48363,0
QmTh2huc9EKRS6KbaaedyP32SDJoy99pf4HUFfbPvkAWpA,1695581794540,8593346,78292,0
QmPCRhUhiF3iehQrz1W22RtNaFMiDkF6J4cbfBEPJf1KoD,1695581794787,8274969,50216,0
QmYqpiKQqXE3v4UGpHx3yQRtCmGYZw4rtoJeCeWe7UnFGB,1695581794952,10765832,63388,0
Qmc2HgBf5pauGKkc8sxjQevwSYvZdeBEKYVLhRNRpLe78f,1695581795452,10456927,67470,0
QmfR8pVfyqNzyQ9BQAGRDsAChGzgPw7N5G2wKTDMQ9nPEu,1695581795543,7692301,50421,0
QmYexLwDZFu8fS9DvPgRMhmDoHiQ9AdirSK27t1Xx927xH,1695581795604,15940332,49555,0
QmcRWPAyuPXHB9ikkfAKattddZcSfY21AoP2mqxHuvnZwP,1695581795794,10608304,41657,0
QmUk5QiAA3KtddFKCXwf9NmjNab3VRNyYCYduWEc1HLTfF,1695581795955,9181134,61316,0
QmNTHyY1feWv75ApxMW8jZsTDmVib5HyAxia7iwri31bdt,1695581796454,9284513,61148,0
QmRHoxnCR6rLspo8ZfNvJDWxYiPMqdCtk5LNvtyTwWxzU3,1695581796549,8571760,47862,0
QmUk8cYYmygmNniqvpxUHqgNNL5Rkcbmyzs3oJuhpASyYT,1695581796770,9131193,62184,0
QmP8BTEbpC7UPzZnQb9MFcLDFmDrc49aTvhNkComr93Gph,1695581796798,10897489,43456,0
QmRUNdMdboA9fz5ZTH9kKrouSj6k46ev92198cBhNMB8fY,1695581796959,9196567,58139,0
QmYrLb8ktkwbzN5UAoFCyxHkot8XQkH7bw71vgWsYgePBp,1695581797459,9903219,60304,0
QmY7Vwm5NdhaDEtkPiPkPMAd9EAM2zWYrQmCsksQipC98v,1695581797554,9329455,47453,0
QmbFrjwAL4K1uTyu2yBjdsWdiF6ubN2uyF5NCygouEoRbM,1695581797815,22175044,73981,0
QmaAanQTgiD75WvKyAsriKAQWr3HudwJMgRtTr9Hf2qWoY,1695581797879,13426251,46702,0
QmPP8t5jFQH8NBH8woxXTbiyvh5PnK5NENLMrzpcqT2WM8,1695581797965,10850870,42832,0
QmTTBhPzb9F35qKB2dPkkoEDNZhj2PJHon2cGku7piuoKA,1695581798465,11207738,52732,0
QmeYSKPCaK4pUU6xpH9EMELYp2auK9AismgGyhqFyYjs1E,1695581798559,9672314,65846,0
QmUZz8mMPShnJbva7RcPZBTdLKZRp9zdcUKT7zh8Vjecvm,1695581798807,10121649,51631,0
QmafMBkNzVXn9NjiFPwcx7g2MC8Df4uuEpk7bRcGfn7R2s,1695581798968,9775529,62321,0
QmPkwPPJxTSNzYYbyAjXUbF51za3j3SCxnbxSKr3hknfiG,1695581799045,15081235,46529,0
QmVKdUKaRaLC1rXJpWQimky69sdU6z4nuggNBabHTBihty,1695581799468,10071288,48428,0
QmWRtzkVc3fog7q7BvAVrxSUx5CydrVnjZHCgMHHAdJh7B,1695581799563,8969629,74153,0
QmNUz9DSQg3qPdcCm71qZMbcgFMhfA8oBqkqWWQZmRjp4x,1695581799812,11009011,53307,0
QmdUPujsUHT6WDqxcyEDDhxFSWcFCxonWeuu61iK4ojgKs,1695581799972,9761596,67911,0
QmeithZjA2Y6YZeDPzN7eWENbWqWNeGizBuRekkKoehexx,1695581800179,9611318,56309,0
QmcN5sERGCwUitBfCEBpQshfy2WKV1GezeQVe7tntLLxZP,1695581800475,11630672,42602,0
QmWY8Ns5a3tKbWEAZBmBuVMxExosAb9HRAYfBN1VFUKdwM,1695581800569,9253075,53904,0
QmPJ61kGH66WkZ3E3B1MkGs3ECp9gRiTa4VMmBzUMyawJ3,1695581800814,9357471,76512,0
QmUiio4Q9J8cSqA6C6DYgjqR1NcPeycvM2WKE8XwRvZuAH,1695581800980,12609503,64731,0
QmeEQAj59HLHD3esgLPiZrBRSbXYUbQxtuv6Vs7dFFejmP,1695581801352,11167241,78644,0
QmaCWnYG54bSEbNpoLF37kVYSMaDAgMGMkAjKdD8WrExas,1695581801478,9401406,60055,0
QmWaS8rLYkMZDgzFtT48GUZoR3H8FgsrHSevDZDQ7AWG18,1695581801575,10914205,67024,0
QmNZ47pJ27CUtzm1rTkuakt1D7izJ7rJNMzDEQVb4b1DNK,1695581801822,12552814,57799,0
QmXtTqYTGeqzcDachrXAsyLnLP4zCUCC1iazf62sMjmGd9,1695581801980,8149512,48835,0
QmdhDgAXYgTjdmUEYaR6BEsVskaT1fGgTxVGoUt5Jxj4jE,1695581802483,10375811,48818,0
QmZk4ofjCqcUGMtwzoqRUSnfg4twdtxQRMhPHkkUJn6KnY,1695581802500,12976955,54080,0
QmbebG9yCouHLynLWguTFsPLNSTdPbjWbivsxRZ7ZibHCg,1695581802579,9860506,46071,0
QmPsm9Ww5zYGyL5GixkCyw431nmgXfGUdAzSNsZf6xLjsM,1695581802825,9374626,48784,0
QmSWF53yLJjWNKsR7CAaegz9wuQ24ua9dVgUNCcxh1jwJi,1695581802986,9180405,62467,0
QmWz4ajr5xd9pKHAo4zt5fBpbNcbTFf5c8wgRJBJ4oU4yk,1695581803487,9764058,63526,0
QmYoYthjP85cXbQwVCm1um8FB2q29SnDXoifHhTv4K18Cz,1695581803583,9463756,49437,0
QmQTVogWSHK9uFdGtDNhEm2SGNDGEVZ4VKvXajDcYyz9kM,1695581803729,11300532,52283,0
QmedNP6c7BVF7R6H4Mf2RYzyEN7yYUS58ivwU1FXGBc1nS,1695581803829,10024932,77414,0
QmRA9c4HxCdWCpuyW65PQjjeDQiTnKSwfniem3rPwHexkE,1695581803990,8862024,46236,0
QmdL1eGfJSpqRfLBm2RNVjinpk45FLv6bAWUpEWtTVT1Qo,1695581804493,10220908,81480,0
QmcRDwxak3DNy6ruc9SHwVSTkTSHMK9z6hyhuSPpvnHLBx,1695581804587,9162733,49723,0
Qmdx4jc1di52Mwf4vQPGfeKKC2qeh3qbz2QsYXVbmSEpVC,1695581804835,12250192,51079,0
QmZxgJcRu3M2gxp4Bw8Xj5jjmbuga7KtR5yEUKXfQtaoJg,1695581804844,8924704,51805,0
QmTu7AXytyJFLEXTQxEHN7Mg2m7EHvA2fAiyT2dyNNT3AF,1695581804994,8730636,46035,0
QmeB3PQtWJeXaBD7uYrbewuz7ofyk5PC7HKoVNaMhbBidW,1695581805497,9896352,47340,0
QmTLQWkdZYsd4jBkYHY2qZMZW1vq6c2E6v3srV9EJkqR1V,1695581805592,9797905,48057,0
QmSwoPDp4nmnyFEcaVpUWUq8dJwdrsPaeDJbY3mHnD9o6K,1695581805839,10501875,50845,0
QmRJupfxADntAMjGctYhy9fy3KiMtqHpTvgptfrRYwLvyS,1695581805968,16656275,60055,0
QmQfGPFTXRDvbn6E9TgRdMAh83UW6XyA7zawfgiJPRJQTf,1695581806000,9240094,46975,0
Qmd6kCi5PLPYyDczS2cHyFXtqnSVP2TTJt8nBNNPsnKNX6,1695581806502,10389132,52853,0
QmbQQTxjYMWH53xgGttXM9DKcn3V58vQqY9iB4XZ4osxre,1695581806596,8472703,70027,0
QmVWXTqqBZTAUDdHPqw3cYHFXwenUe12mQsSUe35WAQE5H,1695581806844,9775182,63583,0
Qmbyj34g6VNck6uHFFyNdtEcyRTfJBmt6QqPGEV6mFYWjH,1695581807004,8520485,48555,0
Qmd9fuJ1zcncEf3Bk3exYBe33na2cXmRGnKzohxh71A32o,1695581807106,14937972,52771,0
QmNmpd9edGRAPkmfH6Xcv49xraZmgYJ3LWMzx9Lvom7vJ5,1695581807506,9060248,61787,0
QmT9jx2rnHeweeu5tpwYNaZMmTjFRZLTkktCt7wjfiUGWc,1695581807601,10040665,77005,0
Qme684VifW7hTGXpLcfo3JDeeWaCrMC6HA7pzebxJw5bay,1695581807848,8918080,56591,0
Qmdr71qFRjqfJPS19aEpAKj9a3QVrHL97iJZbqz9tDk1Lf,1695581808013,12002954,61920,0
QmPh6XVbRzwpg6ty4DHijwZV2TZeNsrUcuJ4Wq4XsFFo5D,1695581808232,10880454,67530,0
QmVX1Mi3ZX9pJcejQWMh1HtQhivfTVtWQypxr1XyH4VT2g,1695581808512,9976801,50493,0
QmYYp9PbaV7k5NnW3WSf94zGhDUvXoRHM8yKfyTDhYwac1,1695581808607,11768185,65017,0
QmWmrnNvhZsvJdUY9BcyiU1jhhoBnqSkbRdo3WhE76joby,1695581808852,8755913,48133,0
QmNSDkTx4uvmA3VjsgDVY2A2BrHWFFJftqBT31NbDcxy16,1695581809019,13391929,57685,0
QmS54ZmrPmdTN66eE6PepxHVkFreV8Bs4apoCxHRFgFhCo,1695581809371,11829524,47803,0
QmNmpJT3mTHQ1rfNwBNLFUok7iKsDjhP8hmGwyRAHbDdaj,1695581809517,10117293,97326,0
QmaSXuiFKEQaq4WWn6dmggsjyUFtGsSyq9CL6k9JRut9SR,1695581809611,10077830,55695,0
QmdKdSUXPc85CiZvJGHRdQKKitth72CkHimFCdwRs8s7CC,1695581809861,12235313,79230,0
QmcCdn63q4XXpgWnWeBEZZUT8Et67ZRTyMhZR2LGZCwHPZ,1695581810021,10124766,80324,0
Qmb9VzpQ8E9jmF5ZCmWJQruGkuak2mPdUFmwmJaBZXNJeS,1695581810523,11090444,48824,0
QmeRsTojipwikguZcJtg4MofQ3zZAAvTGuM9t58NudbMZK,1695581810546,15035479,44762,0
QmT75GAndbMNedukEgaeGAzPjzJFQUL2PoahDWFYJe2RM8,1695581810617,10680717,55745,0
QmVcSE9STPYVWcTP9FqFhNoeC4gPpaBGawzzTPYSgBpYjz,1695581810884,29135229,66511,0
QmeGdqe8E1pbF8noNRZ1uiHnSdMrvMgMApPuRAQFNf1eAw,1695581811025,9300688,47365,0
Qmcrc7mDti1SwTvMLYP11HKcFFdqZpuf8oNdSWndBWayfN,1695581811528,9965648,48706,0
QmYSq8RKmptVMuAFGKnPFvVqQbb3MQ6RFbccjG9QNGDjo6,1695581811620,10201188,68803,0
QmVqMz9oke1bPgyavKpXYM6KMf47VfmXNjxJxPmp2vXcgN,1695581811734,14578579,58234,0
QmSYQwX7Ab7HQdyEtUq6LkJPFsJUKgRt2jNUzaevyAjyWg,1695581811868,10052798,52671,0
QmY5o6fPxM83VaBegZUK6oGQb4rFJgBsjbQPudcMsmfU64,1695581812030,9238722,45221,0
QmRsWpDPJdhFn2GG6q4FjZv4gYAGoRiH3mbvuZGj2WDFRL,1695581812535,11020140,45529,0
QmdurHE6cWcpKS8A24HDr8LTUh9jgD9SSapUpiCE4bpvbM,1695581812623,8396417,61904,0
QmYhvL55BxVCKKWzuciN8tY1YeUgzEhWWq9wvYRozWkVMK,1695581812873,10547063,63908,0
QmYHS31cRRNe3kAUsYpobTEkTCxhX5fUEc9vsLBRPnKbrV,1695581812885,11961287,44495,0
QmU2WpKcnHrKHrNuuAuQoCGU2JAhqchZdiToL1fdrwTmDq,1695581813038,11309207,46869,0
QmV1GMFT3V3L1LAMoY2UtX6XScsLtxzKfcMDWoxXoJKx2g,1695581813540,10618237,45021,0
QmRE5WG2CdRqt3mPMBLDpMTZvgjefjfzVda6HP7xNLuKvi,1695581813629,9597076,42248,0
QmVF8VhrXi2kB9VzNRzHaPGKXkaSGBHzWuw7opgBNG43mG,1695581813878,9928672,45532,0
QmYADcrEZuGpfeLx1Z5RQrBU5bDaaGud4UBxJiSxfkmiV6,1695581814019,14544271,68515,0
QmNUkYwQVeMgDD4RgueUFCWSpbjRtosg99F2hB9yuSqB5i,1695581814043,11155590,54621,0
QmXbDLPcTbn52cizUjnXExTzP1UWck7oduoXApmXBEJeHV,1695581814545,11626793,71567,0
QmfJSc6NR8CAedd951L3pcNnCsQoEBhzchnZL9oRVjVUfS,1695581814636,11309975,64030,0
QmPZFin9E5zqpyE8i83S9o8x6PTmFM53ddm1z2insMhx52,1695581814883,10283370,51767,0
QmPy32ktAiDe9gJ7jTx3FuAhWzJMaV7y1H2AwB9TZpN9N4,1695581815047,10440712,62813,0
QmfVBvTyUiMT67sfZJ9Foqb3t9ETygNsbQyxoDjKVBgiw7,1695581815176,15153338,54321,0
QmWdcS32MFrq8D8UdGtejKJ2HP3cQTJFxrhCrmVXpcVKzK,1695581815549,9885693,49642,0
QmbmTTRh7htDYzztgXQDtHWDRBLip7yZJqG7hSrEztcxtD,1695581815641,11220406,56946,0
QmT8g6b9EyE42YbDPAmxpYdU6ZciP5LbAPVcM5xWguyjKm,1695581815890,11653638,47661,0
QmVbHa9BDGpKFfiqEvXEu92JuuJ3JxqAiwYaBpuj5PFmJk,1695581816052,10684869,65403,0
QmQhw8asZeDa4mJAiCmUvny9nsFKwhafiDDVij45NX4Gec,1695581816327,10223066,46138,0
QmafbhafvGqtWqtmxzsLmP9v111P1EyGp3ttLcyb1nQYTh,1695581816555,11254477,46975,0
Qmepj2vH6WFtZkH2gYcVWLmTBkN8J1CM54oJFpb9RSZduJ,1695581816647,11605402,46645,0
QmXNxXhk7FgFbjVgrnHYufJfvw7DykuNZCWp6PNHHwQthz,1695581816894,10742955,50628,0
QmQSaHnmeLYAFvdRmSGJsGs5G1sQo3fSXw1QcLvHFRTmsN,1695581817061,13788211,77850,0
QmPErsGXCBmaRCQNTu5HXNkykz6nxfvJTQzk68Di21sYky,1695581817473,10989511,59349,0
QmPVP8E4P4vyhLaiexTM9z8EWnBV9huba4NcMmU8JdkSfF,1695581817560,11080051,64082,0
QmaPr8dgpyTfMiSmpNpnJm7w5K7r472Eud4Zbqecvvxsuw,1695581817654,13414899,84988,0
QmQZwp6uebtLxvgBENA8gXRVTLTuXnZBRu5MF4oYy8rs1V,1695581817900,11009928,85023,0
QmbpVBEE1GMnU3iJnYH8gTtXiyXKe5nMUvGZr8EwvEJ94C,1695581818064,11151750,44992,0
QmZubcjpNE3gEzTT4SFFxjFmmWjxB84SC6T77vDA4CRnz7,1695581818567,13265078,48750,0
QmUY6MHS3tYtSuU5LpBAEDSidnNT1rWuRDiArWeaiug9MQ,1695581818632,14814792,45000,0
QmYxRA6fTjQ35388YGXWJvx7X4RFfXA6MyreDFsfdFPK6o,1695581818655,9757620,49554,0
QmfK7xTmF3RR83W8ZWgHW7uVGFyMoYyAhNyAnJYqUNHui2,1695581818903,10040765,78019,0
QmSp3MW5MhiJqaozCqcxrigDxV1Mo8cRqLFAKvvnPCjyTp,1695581819070,11077094,47559,0
QmYSj2WkdPKnSWUVpFdywFeLKGteHWGnUpBDrNUdEAJqDc,1695581819571,12186707,45798,0
QmbWPY5k84zERB7W94ZPfBAM9qJhnUUo161cQJw3ZhubVw,1695581819660,9722889,90092,0
Qmcu5uRcaE1xo5Xn2aiYQLD4ba5GwzQpFvA8hgneDPsSXz,1695581819841,18824633,88877,0
QmStX6WG1M4hnuziW8Jk96knhgRwyXKyo6HNy2absXQ52i,1695581819911,12493043,89721,0
QmbaCym7Ymtik9DaYmVc8vhpo2CQUk6nC7HuxNXdiQiM3h,1695581820074,10554338,52993,0
QmUKwDMimUNnuoY5X1xLasdjzqHpbZuerhjerHx83kJQA5,1695581820577,12546550,66921,0
QmY6L5pe1RfF4aBzU5PPNWmHo7mXev4ur9zyNYW1xpMuRn,1695581820668,13035412,54159,0
QmVzUgmW5Kq7h4oyiFBkBBYTMbHuukofBCKTHzc7fgLwAR,1695581820917,12403430,52578,0
QmZ8kuD4LpxwwPYJaM8JgYbiHxE6mQC9aP5KoSF3t2xto9,1695581820942,15063117,45754,0
QmYD8N2eF94XmmTVuMQnmZyScfWxzQdR3JzdqBowzmKt9B,1695581821082,12782671,65264,0
QmSyRuMVbAyGg9ETdfXsf8XEt3owEnF3bELvPJtPRmpSpE,1695581821583,12551928,49541,0
Qmbh1tJB5ZySMT4wTpU6dk3shndSZP7ngyjZsHFTd59Vp7,1695581821672,11332241,48078,0
QmUpkRJRvxCrsWQq2Jf3sposV98WeYFD7H6s36YzPVfvpY,1695581821921,11399400,46594,0
QmajSym5PkgzoVV5tkZmxu1NGzEbTcZM7UduxoF2YZKKnq,1695581822085,10116100,70628,0
QmcuJiKfoWUdMams4Ct4kofmPhcsroUrQErmkwCysaVi9R,1695581822138,14632338,56128,0
QmZNDvoP5192YbVLrcsRrtvVQrQ8KTPzgw9eAB6DmBm2sH,1695581822587,10683327,72869,0
QmfGEB5LznSa8qYSn1bJD4YDsQeQL7pjhD1tVT6m81oxqN,1695581822675,9506412,44466,0
QmQvCLs83kxzcwQfgiR4sDdeMf2jtKTV1od9JPCwM2jm8i,1695581822925,10697921,62205,0
QmWQiDpgD9LsfYQrAmBAjzgJb3RXbS7cXTEevf71Wx4996,1695581823089,9026190,49760,0
QmXZrHrg7pNG7tgPDTQ2ubDbuwVErMaC6wHSBLAwvi1T8C,1695581823307,12097259,45705,0
QmT791S9nru6ifsRnbC495Rty91EQxdiuwjN8HntUxvLTW,1695581823593,11142640,62870,0
QmTZheCFrGfH8QaFFRJZn4Zbwm68WeHBMp3SAYzLTTkTui,1695581823681,9190474,45404,0
QmaufMFJqFYRmvk5FwhBrHJUmUTEQCkfyPYHne83R8U1TN,1695581823931,11407547,79746,0
QmdBz1T5wwegRvr7wgNuVbo1hpp5P2uv2rWXLWt4KSC1iT,1695581824096,11116667,68139,0
QmXz3yLt8kHa3BCuWV8zk4QF8QmbqkWizJKEfC9VpPAWpZ,1695581824443,10231545,51664,0
QmXEyZy9z3gsiZkYgp3GUjeivDX6u1WKT7P4GWsKqC7uPe,1695581824598,10436722,103377,0
QmeM5qDFYHandk8sWWH2N6JmMMuqfnaCmZzLvHhzicGL5f,1695581824687,11223787,51409,0
QmNbFGrgpx8xahCKVde2LChLEhoXxxW6ZKjCybu2dTg4ct,1695581824938,12965792,59549,0
QmcWZ7iWv67vcfaJY5kqpZ2VJxcvBRWsxm1p39q5cTgJhX,1695581825102,11644092,45508,0
QmciFbZBbNi3z9r8CLKEHramQnynJ4UMbXmeLfo89jMJdJ,1695581825549,11460280,47242,0
QmWoUg59rVv4wasp7G3kLa3Awm3UeamzT6Htrd8esV8AgA,1695581825609,12134499,47313,0
QmW2sugZ44aCGeFbVGDHJqSzeNvjyz4tEjDFrt12UzASGt,1695581825694,11979078,79803,0
QmTL95L64yugPaAhybRg7YEp8sFfGA8NqdBVHKwRhdRn77,1695581825942,11846727,70743,0
QmRuK8ypYFUnpbqV3SvkES1DwcfpCp3G2fQLkc6fnWz576,1695581826106,10788984,85787,0
QmWE1vBWbQEJjwiZS4GHUX72f6CgbPEELGEbmHWDbkeVum,1695581826614,11330312,51742,0
QmPupuRg5PLRgGFv5AAAujxYa3GA9mH6Kyj2YKE6QxXu81,1695581826698,11446288,50152,0
QmboEzudY5kc2yvGu9jiZEhSrwJVTTWMWFSVYhTbofzHNq,1695581826711,12111883,54722,0
QmZxg6tm3hYFfczLKRpxmmHQJ4oJPrKHRPzuSWH5LU79Ut,1695581826946,10121241,61506,0
QmVgBmrKktiiX3Y8StpZzEHvcFZtFiV3CuHhucUdRcx6kw,1695581827111,10221008,58537,0
QmReemwnTP3JYhtRgzTpwrhQ9DtJGLtLceNypNjEQWWeaA,1695581827619,11411610,42817,0
Qmb2WN3kbs1s6JvdYLnuinHMTb1kStU3AmogjMfea2E74X,1695581827704,11149086,50209,0
QmcCyf9DmcJJPpXzEgBi5yjCetFeQSck6cyJp5zZnBTMxw,1695581827878,21017956,47266,0
QmNtM83PyRvgNdTKFVM4kr9f3TxJPt39RcbARU1z222meM,1695581827952,11125888,51389,0
QmSo4QGYxvV416SV8UiAAXfQtZvPsAN2AzCnFsz6CHCQ7R,1695581828118,11379824,42862,0
QmRa7ifjJaScqrLfpwCZWmc2nZwYefsmfGGNFqjn2Tu2K6,1695581828625,10879380,56295,0
QmZ6ePEULn2naooiBkN7RQ3jrCNL4Vc5S9k1NaimZCf8Eq,1695581828708,10433223,47339,0
QmRZKYo71ZkGVe4szWWYVEg4gCVxapWhaxW85r4j3osY1V,1695581828958,12201648,56912,0
QmYVzQUnC82othcyUNvvKERbcTPGBEw25MFEuMwuW5pcVM,1695581829012,15899984,75455,0
QmdY1MTgfgBrmymk8G4RFfm9j7t6GqhQHaXwrHv1QvY8BU,1695581829126,13525894,59494,0
QmUzDmoRZJrK6QJ3mBQNhEmcJiuntFQx35Tpdcgi8Uaojb,1695581829631,12621329,47426,0
Qmdv6CypS3PVcLGXcNnz3D2BCq45Tk9GnMmT6CFkpSo33M,1695581829715,12468096,56955,0
QmbvS7MsyW3uhgmNuNTE85oc1vZovrhNCwho2FA8R5agvT,1695581829962,10664638,48754,0
QmSYi78nDAXZgymGffTz6JvUbYN1S3LbGc4yWphQof9kdC,1695581830128,11596264,51262,0
QmWx6ZYpFyQuJDQ5U4v1QTS34hr6D5HCED1VZ6edAVXqUR,1695581830176,16697317,47637,0
QmUJE5CZzy1sMVA4k76q221FJGnNg4VAkFoPGrLfHwmzx5,1695581830636,11243471,62654,0
Qmf1FLrT46ayQKgAQ8t1YnSnN9oiYmCRKZXFf4d8XnTzvK,1695581830720,11961302,68900,0
Qmb1xyHutvieh8eKMVwsgYE8Sf1Ek5ADBHsSe2Qvmc6u9w,1695581830968,10873102,48099,0
