CID,time,time_retrieve,time_compute,time_add_IPFS
QmdhkoNQxCUjGGvWB4tAN1Gey7AdDeTnafhui2cNnmvSSo,1695188031571,88921701,55782,0
QmUPbQm2LSgMPGfdhVc174P4SdaVeXctQoqLJcbNYenZeN,1695188031571,78376510,54406,0
Qmaj1TCnedR11GEZSCaAkTSsk6EAU6BXgJqM9gedRDkqPc,1695188031621,49982816,54454,0
QmR9QZZ6UqrAAKE2AtnxdZzNt4H8NrL5aSxNQvHXxzwjDk,1695188031688,66725965,54912,0
QmSfTvURtEKDvo8mEptTPMFBC9miT14adfn1JjgDhZBuDF,1695188031756,67022739,59303,0
QmR5vm4GxvC4LkKnQy8YbfLMHfWfCDgZGaurAACKwbWWjb,1695188031856,71225761,53370,0
QmQmDSr6pRZUZKEwGEyncqWvDsKQnJFZfsD99qKpRaf9n7,1695188032041,74526448,47080,0
QmQDhi8UzhubFBhEx7fwACgFhX5YY5B1fTXJXQebTaWxqe,1695188032233,77435999,45664,0
QmdwznLXGu7iDoUwXApWLVSX5zUGHKCD79knqWR1vrYTTY,1695188032317,83705499,47418,0
QmY7b5yZ9WsVDmhkcnqX1yiQXoe4btcM5GGqbppWN6tzjZ,1695188032401,71311805,49717,0
QmaFKNVsZW79sm1HQ3nwUaxm7Gn6ozqU2R6RGo1XzXNhad,1695188032468,66435061,50431,0
QmQnqHNTqAu2PTimusTb1XCLh4qHBLVAURey8DUjAevzYK,1695188032544,75620540,61547,0
Qmdw42qKEXaRvLo6um8T3gz9baDKV9PFVNMLE9kYsCppnj,1695188032628,83574087,56998,0
QmdBsCjRN7ZMDnSi2X5eNEoqWy7DPDWadnPXQMKQzT86WR,1695188032721,91779564,50965,0
QmTDXfRmRe1Bzf7MXbJSSiaKZG8Ftw12b89iDGfJGjr12W,1695188032830,109029520,67253,0
QmVhABTw7jCjq8LLasagxmar4GFVwEB8r3AuErxyijJPrc,1695188032905,74632354,60299,0
QmQxpAi6Eg8aAiCGjqinD1oegTv4aJFmhmbrUiBZjozu38,1695188033214,55064437,57617,0
QmVq6w7tdShS6JBEKkqhLMhxM78fuP5Mszu65oyfyr5nMH,1695188033340,66950475,60872,0
QmdHb48Fe45NVT8RVQnt1RkB6xLhK8NK3EqyVpqwLaUHG8,1695188033340,58940616,55948,0
QmcBJhG9ZcsYQFsto5XAKemRZ37iQw2Zn77vXxZ3s75L96,1695188033441,100092200,57254,0
QmXeC6jjGprJLKZDCFAjzzvKDVnGqFbDiutP5DVkhgryVW,1695188033585,76112358,52949,0
QmWfEb6YAFsTyXm76qrx7pPkTpdZNJPGS9dCdTYhVY1ykn,1695188033585,67283405,62609,0
QmdbcNP9TizyZiZ3BwUFsvxFFRkBz1xxuoXjhdweGLanJu,1695188033752,100084658,77915,0
QmR1CR4rpivSCaVPUGEtwcohP6svTKUBAfWGZWceeeq43N,1695188033752,66733175,66009,0
QmSDY69BE6cb8HYiWtsHyVMmetf5UJrDZgaiT8LnTg4Pq1,1695188033820,67091962,58166,0
QmYW1EF3xznW1v84ZU94W8SU3Q5XZJfeGd6eToQbGQCa7J,1695188033887,67493058,52999,0
QmdEb9UwVs1z4N9MrA6Szq34uJTtbhjr3xR2asNdmjC1h7,1695188034254,90990538,50522,0
QmQ2B1Q7WCavPTsTXsoVTAfF9n2xeyAYu2BKBGmA9WbyWf,1695188034322,67047526,61649,0
QmT43vGHUbdRXwEpJ7CoUqKZbU1QRSMMoHY4TKTirzFFXL,1695188034398,75532416,60177,0
QmWPSsxgtsMVLz3KC8921kKP7uyPCtx6xKRBogUepFjcy2,1695188034532,58638397,68422,0
Qmb4hn34HEctx1zCMkJutDq2rmyD52fskWLGX7wpC8tZZ8,1695188034532,75050842,54769,0
QmS3xnkqECbTNyLbDyqnGEfXRr2TS3Hee6jMv8MSXBvbM5,1695188034683,84011938,61465,0
QmRJHRnAUzngLyvuYS3MZvMc5CeMmLTGXDcQ7gBrCcWB2c,1695188034683,67024680,66531,0
QmRiRU5829gZUYxnhNAGXoEVfpDMy1aE1f4ukGqXhLuTZh,1695188034868,117441307,58231,0
QmYs7j92FHj9kZUJkPCp7eN7NAn6pr2Qv8o6XBhuevB1ji,1695188034868,66783749,50998,0
QmP4aECNtbuQPVkDZ1dUo43Upja6z3kJbKgwn5QTqLmDAA,1695188034936,67193955,54236,0
QmSQTsaxy3LPTUp16thVaYprv8q3qyF4ja81HAZfXQMDuS,1695188035253,85903769,45566,0
QmVCicBxdgjX6wUyoCxLk7egtcFtNod9CGKv6Xqn2xiUbo,1695188035321,67101529,44704,0
QmUKUvHtk9eX4mEqyvHKeSYtJzNwBaXPDFBhjuuDp7oP5Z,1695188035438,90070842,47930,0
QmSNVP62HSvgVsjpqG9aUChYWAaLoTjYZYZrC8z4eKQ4Bz,1695188035581,74514704,55376,0
QmYDgeVPE9Hb7TGKN4rLstYuui2SRizW9i8RHvruHWwDPN,1695188035581,66974034,57062,0
QmSuKEUpi74piczPUJehx4aEA3WsGwQfnCAevqAqkqJJJy,1695188035725,75714777,49228,0
QmPq4TvVf53nDSbr7DBGWBgrUD9mjR6uQpcJm8iW4Z6oeF,1695188035725,67455855,71464,0
QmWqgSj2BRXcf2SoJivRmDrSPj3NT4WpssVa7JRXe7ftPC,1695188035850,58287675,67139,0
QmQQHDFJy6rMkHxwHcWNxak1HnHkBVTKJNVRY8Yx5jsqe7,1695188035850,67068958,49980,0
QmRKhoNVTyQHcMnB4jm4iYq4y5ZeJiHhUK7P96JJ3e3oew,1695188035918,67512131,66057,0
QmYj6CeJWsQkPirv9ZpchN8HA3USRLifWMdaBfj6JpgDYu,1695188036252,80605405,59262,0
QmVPbGyS8b39565D7VnM7id8F363zE5mKJgiNVvnEBG5Ep,1695188036320,66759893,49360,0
QmQ5KDF719NqhpQPSJM52Yj4QkpqVbUac3Z2wJzJTgTZ7s,1695188036429,76497777,50952,0
QmWrzEs9X6MdrvTEsaewxiRDaVVWy44TPBFCjz5Dax8rCt,1695188036580,75699221,62819,0
Qmbag4kJYjEPQpKDxBjWkibDBhCjcEchJtkpjd1NGz9N1Y,1695188036580,75490910,49149,0
QmWMnKS3f2gLhHbq2vPXBEWE6Jz5nPK9vMoNeAptrwuNwZ,1695188036681,100687709,57617,0
QmXHUPjvHf1pJWMe1JHecbzq9ExuKWFS6WVQZC2Dbxg19G,1695188036824,66658838,53802,0
QmedHjw8z9geAv6e5c7tGWFALBKwYiGpfHvoSHVJ9G1yC7,1695188036824,75493269,48637,0
QmWavCnGPmK3jTJh3gAS8Ac9yc11VHTnVigu3VZRUPirF1,1695188036950,67384563,55140,0
QmSj5ptPw6EP8HXLBuoYx6WVx9nzsXB45PS9VZSg1fR6hG,1695188036950,58559016,49126,0
Qma4pY82rKZUvr9xnUcNbGwzogVsxTXAjWfmZioknjribq,1695188037309,132359646,46090,0
QmfXgY2TBzmR428Ar41M9NhJGY1tR3eVqY4J8bKKouJJqo,1695188037376,66705436,61294,0
QmeigE23zSKFRej3wKLbqVpvxT2jqN7QcAtz7xVjYWQPra,1695188037427,50195954,53825,0
Qmcw6b8TLmNvH1DoB2Krc2H5fyzHkKppG1EJzpsfrcZSXC,1695188037554,50627302,73409,0
QmdmomNjHwXMoVcqR9PXrhZQAVr6Nqow5VymncFJC5G5XF,1695188037554,75372061,62067,0
QmYwF581WAUb4dRbctjY5rk34eP1qc3buntVxJQGHrm8P1,1695188037621,66941350,49159,0
QmPYKdn5jZHjExhFkTB8FgzZroUR7yuVx6U5jyKHXmWWE4,1695188037688,67223392,53300,0
QmQovZXibf1pD7mdq8C6WZqq9efvz7zfh51PZBpwY5e6re,1695188037764,74133413,58623,0
QmXXwkZXSfF8jXcc1pmzVtX7fhYKH2c1YSeAWkchMgyRpL,1695188037948,124018492,48478,0
QmR6g3KtvJjoLQCrjgGHTogBekDmVCKLr7ZAKReBvHPgvV,1695188038040,91969812,43567,0
QmRvFWF6bKZy7ZRs9ypvpwQjrP29ZjZYjwnhYVwSbwgfWS,1695188038258,77269257,44692,0
QmWA4na9bBKG4tPPJyYMnm7Cb9MwqiGSYCZreqyLqSAXwX,1695188038317,58487256,64819,0
QmbJVjVdmrTd5Fk6ogPxgD5vm2VrerhbiFsVdrQDkX2JT1,1695188038442,81020756,56228,0
Qme3zLpBzUiHZrVDWx3Lr16KeSJaVHdCRungMxy8K8FAcA,1695188038660,73981872,55222,0
QmdpFcF1M6HUFL2NSVofCnm2Ygm3hz9VpmwkYo3xMCCEcc,1695188038660,142179594,51820,0
QmeNRSSjAkT5cKAMRKs84YjBt6JjVzxgoUXKEjDSVTrwte,1695188038929,126292003,53470,0
QmbNAT752P6wZWAiuhw6jwSaPJNf54tyK2kzQn13DhkHfk,1695188038929,67211020,65215,0
QmQHiQSzkGmJUYj388RkURV8qqLM2ErPMn1xds4hhzKxXu,1695188038929,75752445,55718,0
QmQ9KD3zoUBcS6XkpHriehniGEu3FfYyidc9YFt4KqMAWB,1695188038980,50165815,59925,0
QmQf31rX1u6KUXHgXGwU2tJYXBWfUnMuMWNWSuV8LGCWQ4,1695188039164,72083183,46585,0
QmPWsUKqcy8EgQ6mDjdt4GTjVYME3imojvL9AYNJCnUNwy,1695188039273,88803505,58066,0
QmVT4jJDw6HEZYduRHqcQBaqjzZiBLi4QVZ4Ba33mmTtDP,1695188039340,67018888,62086,0
Qmdc2w3zP4Mh7MZGAMLPoNtAgwDKs3viyZAHDS9tTRT2Tx,1695188039466,99630355,52463,0
QmXqHmgjA1wejvzvThHnyKeUqDhYjHdvM59NESpoapRAEk,1695188039592,66967263,75289,0
QmeJX2LYnUQcET4PdJUVvmrjEr34M15rB9Yya3eqbyDGRL,1695188039592,58434934,70409,0
QmWe6cbM5CMKXTMwtUaYU3n27T7Gk9daFMqQvbsLwMAwDu,1695188039642,50170100,76773,0
QmPerPLJ5joPZ8Kx47QW5DiD84yJfNGPCNxxLMNq7ar5gi,1695188039710,67124829,58147,0
QmaW9jhSTwAwziiNb6QhxjVNkjfe1UL5sN4aHxKEx9KDZH,1695188039777,66590090,48454,0
QmNb7DzwgTnXmQ1KpdwoVvb6tjVtTxbtsNnUgfGfKdQe1x,1695188039919,86709694,47820,0
QmTAeDEjSo6TpLU85U7peieDGwzxg2DWZnqtSCdAa4Kqvw,1695188040282,92674305,52239,0
QmfKZnbCBV2kTGGHCBhLNyiD7gdPt2PnJcD7ptQMZZ44xL,1695188040414,80892468,49017,0
QmRVJzUjyLjNHqJnEhN3HBPahPdKpdgP1xpFKdWCwiQZcR,1695188040414,50792823,61992,0
QmbJhvooy98KHMh9gemWHXmBMCZftz4P61Px6YkJvDsmjY,1695188040581,91361679,60455,0
QmRTzeQgN6wp2xLektGn2ytsopy19EdzfmhyWojzkC7Aom,1695188040581,75706237,52798,0
QmcPpAWYq2C7PYXPSDsK1S44Tonr8aaL8usJ2cRbPAZK7P,1695188040733,75479266,70429,0
QmSZRac9Z8PrWw8gDfB17P7bu7JTTLc8k2h94srtgzuAzE,1695188040733,75553272,48740,0
QmfANbhdnsU5A2yoodJcAw3wgM5UpqfgADQE1KetGwJ7Zu,1695188040868,66763209,75586,0
QmPF6RJ6gfTH2nRoZhjwnst4ZuJPvw3eLFEMKvT93ZNarv,1695188040868,67668082,51941,0
QmdBcKedBWr8PZwFJuXr5cHrggZW2jvs1Xb1nYcNsiCVLw,1695188040943,75203100,58426,0
QmdNzshV1a1prL5xGohRzyAqicCF1kBU92o6AkBaMGV6Cs,1695188041277,83761447,51092,0
QmVokEw4VFsL3sZ96gxFsBP2g4wFT3dMvquxTG2xQ68oWu,1695188041353,75292049,54655,0
QmcYX5CGTccevhLPydyGAiq6SAAmiroDiUZaELAzQ7T5aj,1695188041453,77516189,56614,0
QmawgV7sTgPmCQ7fPkvgU1yZMNVtYEEFsxvXefBnn7PLZM,1695188041664,58504085,54082,0
QmYPHNmDEK56xTg6aRFEEpQew8XJcKvyPP3WA3qszp45J9,1695188041664,76455246,50375,0
QmUzduptCzvFsEbizBFJqAPT3hjL72fexfw4cLhp4sPuyQ,1695188041664,75208357,59094,0
QmdukDTzYbPnbQfRycq8h2bbNBuSh1VrADRYRuJnAdR1mp,1695188041840,97264684,57294,0
QmceGQRv1PHzc51xWFHRsRfNJYkC4cV7MfG2VzvU4pciLm,1695188041840,78476475,54767,0
QmW94UynMpdis8Jut9qekmiwegdZ7b4KBBp9keVFroSA1X,1695188041916,75295749,50536,0
QmXEpndM8Ha3d6CSVyPvqBcqzT3tX9axNVBK1wTq7ZJUU8,1695188041992,75514137,63698,0
QmUrxpKdaBwJSeSPEuR8n2jk6MmHD5uLDB9weWh5weJ3YU,1695188042267,68860251,48041,0
QmSs9xi2tNwFiMPKiWxhcWTz6ZmAasxqe9ZzXo7USPRbt3,1695188042352,83741123,53280,0
QmduuoZXcePyt6tdNh7ioBSZEeEnWSSVZP1zczq8WVHc2k,1695188042478,96482409,57841,0
QmSpHcgpkwcj9ZZd2pyBRdjvZvpmDgSjvw2imnpLvSHGKf,1695188042620,66767018,68354,0
QmTfz1NPLzv9SNmN4sLv5esw3iH4gE677dsX5JFDSt6K7w,1695188042620,75609143,51098,0
Qmb3kjyFuTUvVAi9CqnRoE3eYrrwXp55NmgUvD5ZkADSLg,1695188042856,74686001,63406,0
QmemPJvDd3cPDTfFALyTpzs4WjpFRjqp3anzJV12XepEz7,1695188042856,93135548,49054,0
QmUReRNdDpJtghc7paSt52q348989UGejTJ4Kf5KjBhDS2,1695188042856,67348349,48430,0
QmPXBCxUq8cPXafZEb5QMQrhQ2ACQg4vumFMf6uyLcmGx5,1695188042991,66792725,58116,0
QmPcNJzu91VczDNvperLwtCRDSC3nYsxhL7i3QpQrx6kWc,1695188042991,67564489,54921,0
QmREgcSnGkjqtW5gyantBpCNJnM4Hn1WP1XeYosGV8MGcd,1695188043283,80343003,56330,0
QmbBLLrYTj2nmzAQWGo4UMAHUvqoJvHyB8X2SGhyrVQxHB,1695188043367,82869735,52320,0
QmZmsvU5JpTDaXzuy21KfUCLMbKDXkrVuN4SLowfiQfuCA,1695188043477,90365177,52150,0
QmUHaFhHyDtZN47hRXnFL2EC34FuRvuW9NmKEaSNNutmGu,1695188043603,66860630,63684,0
QmR5vnMh75WmVNCUwwzagC1KBSnXMm5YorK64ZhFoLis69,1695188043603,58961915,64979,0
QmavdZ9fcb72RgL37RnJ1yGJbPcuxX4dmg6xfkjFbAjgsL,1695188043736,133273362,55262,0
QmNTeSoWgh1XDnitUtzJhB9L7H4wyERZQz93fbwJupVCQS,1695188043871,67124912,66253,0
QmfSxANPhcGPHtQA37ft4XDrXJWWVD2BxXpR1C3okq5ZAd,1695188043871,67122009,70700,0
QmWiskMHU1YLka6mnBBuXVksiuMxV28wdbiYZ55rka3Yb2,1695188044023,83336335,72068,0
QmcegxuApFaYC5Zq7hbiy1UWHKHB8YKu16n8FkuFnQnrbi,1695188044023,68046951,52076,0
Qmey94BXbiBuggNFmyFdgQDDnzaAfSkkdZqnTAd1jeW9mi,1695188044327,118887479,54756,0
QmV8aJdmtR2CJPXrX2A56ihGezbFFCawW9nq1PPM4TepAz,1695188044408,80377364,60234,0
QmYr5LKjKbsfERSuBE5en5eL4ydpGacomHitkwEfrXW6W9,1695188044500,91442114,57371,0
QmbE5izVdgN4enLE8F1i2CjjnjCmZ1mN1U7urvXNu4z1mi,1695188044626,67440217,61401,0
QmNVQVeMFLGUzNQoAXXhGUmniPaYFz2KdexX6AbPTe8fF4,1695188044626,58266634,47842,0
QmNiwdmq8WErDg4zMmvvttPro4Rr1NmFHsoHANDNsJbRwT,1695188044718,92070244,61937,0
QmPCijUxxwsikmFctKVqiDChgNPMx42LbtpYq47UeqDxWH,1695188044853,50348899,74469,0
QmfYUVUTGWin9ndiQkMuxywvTfeMkVLPJCHfUJvMF58qgE,1695188044853,83652328,46435,0
QmP2QsGvF7AyiDG4P7iH712Foi5wATf8YiWHXw8jBshFCv,1695188044958,100677544,65765,0
QmVLgZeNJzTaJX6LHSeJZQhqCFupJnLdK7xzr3J99bzyu8,1695188045130,90244486,47221,0
QmQ4Ka64JAxEVV5cysLTAWYFmE7evW5EVDrp2VoTHsAu2L,1695188045288,74901780,44496,0
QmZPg4xKMRk4qpHVyXCLejRiG5xzULRyQnihA8wxyqdqK3,1695188045372,82436675,52886,0
QmWGqqEjh68E13LiZN1oQDmiFJHvPyhc6eUe1dZVevi378,1695188045474,77024675,52554,0
QmXG911niErimobzv9E2C96pz3QoRoywGfLBtGCGxEeNDE,1695188045649,74762341,58491,0
QmesriWcxBJ7GAymhh13WWQBA9bQqStSefyEUVewbGSGxQ,1695188045649,100480654,51267,0
QmUqM6ioBzyAwr8iYv15Xca3Hu4k18UD7dkVaTRM8q6531,1695188045801,83441563,49202,0
QmVdMHivqaXiw7KWtxDS4dV4a4DjL458cHk6g7LmbwTfHM,1695188045801,67462201,54644,0
QmZ4a2JHLDjww6nh7SPpt972pWs8iZb41W9jZi66zqeoMU,1695188045868,66759679,48651,0
QmdWkokZkpVbVCKmnuKTrpteGK1amMrzG6DF7npcrzcSXc,1695188045927,58597255,54275,0
QmfCKnB2yTPNZt8WpMGEw2h9X6FuhSjBoNegdbMdvdGYhG,1695188046303,113684501,68390,0
Qmep4yhggqxpAnnUYyPkEgXo6sqmVPfDDc1G5rBQjtGV7L,1695188046437,75221313,53741,0
QmQZ51p6rbrCarxHxezNCkocPGfUBqv4FFxRF8BQKo8WYz,1695188046437,58670122,59237,0
Qmbd56WpmDG2F1utpwTyq8WvgJh7MqzxxfLRnZW1MXCvss,1695188046513,75330315,60489,0
QmXmAzD4hBScp6A5t8YKTRcD5jbTpSgVTAW3gBF8KRGkxv,1695188046681,82927220,60072,0
QmZSj6cF7ZsCkrYDXqyTBV4EXm45YS9xTKs8XkXaKRrLg4,1695188046681,84095801,74188,0
QmUXDrgjBhj8BfsoiwZm4K6Dz5WibpZvsq69unbpmPG8WN,1695188046841,75073854,51333,0
QmcYY5HXT7YUWxqiNvnYoJFDYNPPCv3Vs1HJBQbdBbERuY,1695188046841,84713697,53672,0
Qmc5B8hXwMrwMGsiAJaYGK75fK6sxXebd2itnBnBnjwUfW,1695188046967,125129787,58605,0
QmRwDMrLr33AGWAgC2LWiTa7RyzALLswdiwB8MBGA3757C,1695188047051,83311039,76948,0
Qmf6P6zBDF8rHVL4wbFqspttv5eiqjLcsB1xkg8YdUx6zp,1695188047293,70207031,62878,0
QmQzKmRzPJbFxZgGwM9f91W6sY1F3cW5zhqq6UCzhdrCiC,1695188047352,58186426,61669,0
QmfGZbcbnsrXzjdk6d3EBohWGkw7e7v2nNEnAa6AKTmWWJ,1695188047436,80150933,56380,0
QmYQNENkeN1eWbJNLvy7jh5TtmeBN13SY6atkjzQiBa7ai,1695188047512,74994679,60887,0
QmS6Zs7Sebgo1Y3Uo7CcenG189d76bzPorZqLADbrQY6eS,1695188047738,116903040,50628,0
QmP76EKDzrGUJ5z8Y5i2EphFXRFwGfCbxUVR42Etot4kGp,1695188047738,108830482,51677,0
QmYGPsHjhRhCBAcHcvz4T5Ku6UaX9GZ7fBhH3vN9QQoN11,1695188047931,50104347,69275,0
QmSPqU9jtrLT6pPCEpPax9UKCtTabro3L6oLL81LFT6z6W,1695188047931,67339121,62058,0
QmNw258zMH6yvCZBF5FcihCQQjFm6q4nGKmgjd44Dx4cXZ,1695188047931,75426128,51945,0
QmSjzybGKYYJ95uoAd9W6S9vaqwwBKnosVRKcNBsebW6uL,1695188047999,67251879,53040,0
QmUL9vuYeMQXNJsmiLrtfbGjbDKJe2cDgzTfnD65n5CgZ3,1695188048309,81029440,51248,0
QmYoZPiHKRZASLqM2FF7RQWuLWf2Xybz7hNJBTm5Nhk4St,1695188048384,74738217,65123,0
QmXYUCe1BmfSrLNSjC3NEkpeDAJ9WzmkZwMTr4cRwyxnSm,1695188048468,57457752,74871,0
QmZCavBotSfjk6DjgxtaneWjhX9i4Btt7nyNV9bfkobqT4,1695188048527,58040122,52399,0
Qmerut8h2Bu6KsXwk7HWehbs6tQYnqVTmx4BFTLMKZ8oZC,1695188048602,74971020,52859,0
QmdWGXv1DmXbvtE16hLNdoRQVFTqtFhg9BP4botZEq3Dsw,1695188048720,67319716,48765,0
QmRb5WU4Z11ZA9tB5EjmTCv5tTtHyD46cHYA8wTb7YLoTf,1695188048720,50354020,51446,0
QmajeRDpMzQtCWWymsB6dQcCUto7gqHQd9ZXPi8JxNvvhf,1695188048922,75288688,52369,0
QmcfjhnURxJF8xeaACbGaPRv79vQZskTzU2ein5z7gNHeQ,1695188048922,125794549,54460,0
QmPaT6vBmGa9yaHkVavK3CcBhngJs4LKSN4QY4171jNpMh,1695188048997,74626067,48926,0
QmcXGwffnLs2Sbp6S1QbhCJJdXoBf4fsPKFSjsuKvW9pKk,1695188049315,82403187,47130,0
QmYv1a3X1eCyMFDGGr56PwQmWkZDuELLBZHXKQQx1ToNr4,1695188049390,74210031,58268,0
QmQLrwrhYWGr4CPqxFBiaYTXqkG67BMTKZCRAkz669U7DH,1695188049525,108494802,47252,0
QmXGTJmLfQ24UjPzDiwpj9RZq9QkpkVGn5aHFEViczZyFN,1695188049660,67303244,64827,0
Qmf6xSUMQWsSqWiMjnComfW5AzXfvBrNKaYseJEfL4AKXs,1695188049660,67585587,52300,0
QmVwZpjJbzptLmpjP3tiRw9SMfZi82nDZuyYVMcNreJ7K1,1695188049819,83715806,50638,0
QmWgNbm4siGWwPmkmvJ5JM83KpxeQXHK2FdEQdU7wzBqHP,1695188049819,75274376,52597,0
QmVy577c6qfBgc7KFGcgarKqB1chfYhxUqiQscSuQ2fXeU,1695188049954,67522752,51830,0
QmTmdHUpdUnBXuCA3mdwDyBHDGRMcbp71SaVjWjy8X96YS,1695188049954,67043374,55286,0
QmNwgdqAigpZwn7yd8QEfm7bfV1Bdojyc7ogT46rA25Km5,1695188050013,58397446,63855,0
QmWJeTe4Y6KfSdVYJA5c9RkGBdqHFfJydSvA4wbhtQC4Ku,1695188050321,82302611,45157,0
QmPGtqac9qFkeMgjTUn2nc3Eer2bTqRHUSbvYv2jjnBodQ,1695188050406,83241535,111681,0
QmTTnzeG43PKR3wACwDP4zkYmSzBPGhgdzvwpyMRBHTJ6j,1695188050521,98831689,58806,0
QmVofZ8UcJcsk3jQLGvU5vNk4wXD5ymhkfKX9dBPhDXGju,1695188050640,60237351,62938,0
QmQAaeDxqv54XGmgAh3Njp99pBtC2NhMvjQgATjTB45xJ9,1695188050640,58900349,62043,0
QmQ8URbj7mQdz6ngxpnM32zdLxuLkYnRKEB7Mot33b3pTm,1695188050716,74576877,64468,0
QmP2cxfs1UbJx1VLnnf1krFhX8B4wZDF9UKvy187R388su,1695188050825,108718167,59723,0
QmV8Yitznia6xGwx8xEDDdgjScBGt13HuCYnHQQ2xiTcNa,1695188050910,84550612,63266,0
Qme325o3kN7gHakTBr18pitsJH8cfrbfjoC6XUVNVPupt6,1695188051002,91932930,48160,0
QmdWH1zY9a2eVvR42fgfaU5WEaGfZEQg9KoQoMYizDg2C5,1695188051078,75406756,62662,0
QmdJbL5Z6GufRX7oizU9qhtcYqmsrG8WS2L4psYqN6t8fL,1695188051329,83731969,48007,0
QmTmccjkskhESi5pjekM1i9anb5JiUBXNZA9dVt16e9tkk,1695188051429,100161402,54766,0
QmQa7hSk96K3ZYU3X6Uwc75jrwHrX3Aj4htynLVwyZrQab,1695188051488,58280938,54873,0
QmYiJcP23i1QnKj1BSAk7tb4UVAFACPXvPL4bW7qZ4QZUo,1695188051555,67119216,71821,0
QmYroHpyf94GywMR6YoYJ7GUn7gpdd7WpmsN5NQ24icq2V,1695188051614,58224772,62587,0
Qmaw13XVkvea3e66TGnjadrGqKKooqVzS55mPrMdEUvQae,1695188051698,83671463,63446,0
Qmehg4phkvAgyet4iGujpQQWjvyVywjv9Batngec49gP5S,1695188051782,83300239,78299,0
QmRip6HNMXvk7TANFLvibsYzqt24Umggfj5fmoWhteG4cL,1695188051833,50434777,66793,0
QmNUKEVsAiDNKq683GCe66eDpBQoSF5psqVUNABYgB8wF5,1695188051966,72216453,48805,0
QmdREyPKwAvMnueLSTpvo92CkofeGieRxjKUQAHY4J4bBH,1695188052159,90021350,43788,0
QmUqqay5XwExUtpGLy6ag7rVRnnmnXizoPXzvjFuHfp69a,1695188052335,83878788,57779,0
QmPesiC8mAhLNpPXWaXGtxZiuyT8Az9TY1T2ndFcKFNyPz,1695188052410,75193006,61248,0
QmXgWdnygpoESFTYz8vBWg5hyhpUtAQ2M3izyv7HFVkzic,1695188052503,71152341,49958,0
Qma6iunFE7yz2qjEbXg4Q4LR2aU8NGPTeZSLwuYjb3E54p,1695188052591,87683605,53006,0
QmWXCjyGHDZ5XCdeaYYWT2Hupwv6exWJDv7ePYg5etruJQ,1695188052822,148477680,59102,0
QmdTe5idXTdNwxawMuhyaRzxJz7PNzkhwMR9mDBnQMoeko,1695188052822,81825972,51016,0
QmSV3VNFcbgjH87rrKWMrKaTsz7PrrtRjUupC6XP66EGH8,1695188052981,75361773,49333,0
QmStdt9Ez7jNYu4zWJHnVPqL4t6AHPNcVhXat2ADN7nWH5,1695188052981,84015925,48616,0
QmZ55esrErUTviz1hGCADTKZmctMEKAugXqqteE8aN6Mam,1695188053057,75634365,54640,0
QmURxwGBBH25qBjPhVaNT5MZWD7PmbMNB6AJrod7ZHqBZU,1695188053258,79611767,57551,0
QmSo4RKdxgP1e8VPZrNqa539Q8SUTyq1ZMCanPbH5TaD4J,1695188053366,108316360,67611,0
QmaRtfXkdYUaHAASFx1qr3vf2MRSKqCT6UtizWibmEYVcZ,1695188053433,66691007,61471,0
QmT7oK5kfa9EYZrFhWhfRgXHBbjFdXF19CCkgyqsvvXHrX,1695188053501,64005239,52431,0
QmaCBDpxFxoSUtsgctW4vQDQ3BX9SDLchvQayk841mFpHx,1695188053585,83612525,50530,0
QmUepvikHoZrzHNTNEh55p92LsX94fHArbL6mtz59XnHHR,1695188053661,75534744,61731,0
Qma1mBkaW5g7A8teCevFMk6AgdiXKh61yCPVtcfaRzDygm,1695188053746,84688540,86676,0
QmRcjM9hWWDRBXCc8Km6enkB4xK8poWnM7wemFcWbguikg,1695188053905,82964418,65198,0
QmbdMwLSTGDkhRAasDPU3TtofdXf9qord2EBC7QbtPqHii,1695188053905,75463849,53880,0
QmQyFULW5cxKk5j3HQPc2CAFAKc8hJ1CwnxYPCzPDpvu2d,1695188054022,116055781,50713,0
QmZmC19R7kyrLCGRB8avtdM3uZqPLBUGc6UcwbY6EhpyNC,1695188054339,77032196,55901,0
QmViW5bMsrEwiu1NQ37FdMv6DjbTa1rNgTHMczB8jLsCxB,1695188054474,75564385,60081,0
QmaQwg4fJdVc4aYJAcw9arDYBiwcPJa43svp9i5BssKEhn,1695188054474,58857342,58297,0
QmYTQTwDazyV5jrX4fyoZE6QacDauCTTpAvBxAF4DpRz8u,1695188054533,58295299,56381,0
Qmea6epzwaRmbLJosdY2qnzDEYBYaMtXWviXhw3kfoRreY,1695188054728,117248881,69103,0
QmYw8MzBC5ER6gHfXH2zZf6x1P4tJ8AayFqfLQXg8WgwUf,1695188054728,77704825,100256,0
Qma4rQnsgjtA6MarpVHL9LwsTzJzxdeTcofAGoj7VR4WNj,1695188054871,56783944,63649,0
QmSTKHq9HZgBNyMTv5bPwEtqSutHMgbHnn7iamYXeGf4GW,1695188054871,85279070,71264,0
QmSXdUXoPiRGc79xsdnaTYBdp9V9UxPNU921xuDJuvCm2L,1695188054955,83124180,55676,0
QmX1dBAkvzaXRRJgCHrgkgdL7xYotNxJZqhQqQMHNn4mFD,1695188055038,82934606,51421,0
QmSRZZrDrsZQujfz4U9RXPyJ8qBA5XqGf8nG4nNbeUtDRt,1695188055348,81652530,48635,0
