CID,time,time_retrieve,time_compute,time_add_IPFS
QmZkcZUaSAUybhUAhPjCz7EwoZyLStrfRg5ZLgSeyEV4mm,1695172413167,90907979,55278,0
Qmec1mrX4yAGE4ftYQ29P8UU87yh8EiBffW6Lj1VWoDBco,1695172413476,78859003,49783,0
QmS9gKNnKKJ9vLHsrRsx1zWWVZ9Z5pGArpNNRns6Bpmm2c,1695172413959,0,0,162193738
QmPSXBL2biFPXYikwBG5Bq9Fcz5oQyE8CAByVi5nG1PJu5,1695172414128,93405508,61907,0
Qme9wfhjG1oH4mR52cwhybhWPLieTKr57Smdcak7VsUYwC,1695172414128,75740549,62422,0
QmSG1NRwquF1hHN4tY1nMrbc1amEuuqRJZKTmZBeg7qjyh,1695172414346,89275550,50090,0
QmTNp8FtKZndQ9nbHCPBPTi7VLDyAiopJBrk7PMtdrdyYK,1695172414647,85939659,62842,0
QmNrrVPkpb9W8TZsr7LCx62YawdpYECNnKxCapgr2Z93QR,1695172414981,96284641,52676,0
QmV6wQ6V6jAEAzCzAdAzvqyoa3vvMWHWBHq77CYkmmiW8V,1695172415131,0,0,149805941
QmQczb9uGJ9yCcHJSy7X4Vb4PNDEGxojDeTukfd5RaF5Fb,1695172415226,94127995,73891,0
QmaCDy7JJfuDHzbTkFqLVKVyV4VnFDaXmoEd2SX9s1NDDt,1695172415468,72613618,70809,0
QmcYE1UAWoJP8pNvjhvgaSeHPNVVfsE1yzxEqrcnZ7e8ET,1695172415760,79205131,49987,0
QmfMrBpMQ5KyCU5Y76AAbJafdAXo4VdcouaYvWLH6mZwEE,1695172416028,138851055,90123,0
QmV31mWcUCM21LAzLt7MkzTh2qDNC3sNr6ESgxptuaShDZ,1695172416088,59772367,91758,0
QmUURmrTVPXXyKyGemg9P1K2ozyMKq6LczbT2hoHmG46tR,1695172416286,0,0,155024200
QmYsLPmQ9ihFPFW96ejpmyjunv1uwVDpCQzEnbVkuLKmXC,1695172416639,122464801,56721,0
QmYDusKakxAJe1CneN4KptUrUrVnXdVnyanYfWuYQdTBrY,1695172416924,104039582,50335,0
QmdoM2LcUbaPC15JzuTqyWJQyVSpqhdsSWstUXP7tgXuJR,1695172416983,58713228,79053,0
QmTXoqtX2Ybb4MsD9bDGDa2CQNAAi4ytHw2jDgoLgdfSDo,1695172417058,75188487,61902,0
QmdoJ7Um5rEDvMJepprTmdmrxUXpmSvaZEQxBTdwV31cnT,1695172417441,0,0,154696603
QmdS4WtnCon9wdrttMpjzTXtSBbt2cczxFpMhQiYvKqcSD,1695172417761,107263019,57967,0
QmagzZfcW27XfHzfHxTm6fddFcQ2FoKkgUt6y6ZSvbbn7y,1695172417961,64079950,67869,0
Qmc3Jbx2yhq6E5y2RLDn2jWypNj8WpSGspTWjtnE6r5Dwe,1695172418070,108958558,76787,0
QmSjSJb83RDdAYfsjpeesdNvwU5yoQ4zZpCCfan5fjNaXG,1695172418146,74971793,70059,0
QmV1v82zy2vZtVWHh1togeFPmZmsE2t4KsD1hYtFTZx3k6,1695172418572,0,0,130063837
QmedsUSxZZVgtTaAYig7b7sa1BNCCUhkpPEyZwDkQTbjzi,1695172418906,122796799,46503,0
QmawyNzKTzLY74HzBvCctUv1fYHtVGz2sJLPXJBxVBthmS,1695172418981,75324513,75233,0
QmbChdz3G9vrrv4f3dbYDz8vvSv433FZbzJrmbACZUe3UL,1695172419083,101287974,53500,0
QmYq14KhXpKBZ5ksW33XqguU2GjdPP3G5KnW1TMiQF7J3j,1695172419218,122794495,64686,0
QmQoTubhExgLceVpPo1Ds3L4iriPryJPz7xBgN25scG9me,1695172419675,0,0,103371474
QmSGWnyn8GtEMd2SNosWPiUU3Ua4fCRtCfaTbztCFFg54X,1695172420003,96724929,68131,0
QmbrLboe9vDwJezVLErcy9vTtmZmJDrxr8BeuJeLLVQMoF,1695172420188,108619637,53980,0
QmSPpA9Xjqf7pjMCW1YGcNuchpDQMRSxT2ZfLJPngbthqm,1695172420188,75641218,49971,0
QmUfPzXhnp5RLnnrktuDNMG1dw37MD3V4kBYeS5EQ1MZZg,1695172420397,105468582,56795,0
QmRKNZNdXFjp5UfyCwrbRtTNxByvstEboZBAoVhRYs2ZVN,1695172420830,0,0,153848505
QmX2BUJVn8ymktSkqwcEGgAWTKSPtZ5nitH8eyDbXcVf4A,1695172420983,74309040,54512,0
QmYW1sZZsqSq5ppXTKP7rJJkG65uxZ8Lnyd1zegpwNwTuR,1695172421052,66016141,58733,0
QmSpcXpMspKrkK8hxCVeJvuBLj9oZ32MkMe9SNP1UTie1D,1695172421245,110074433,58591,0
Qmbu4kMecnR5nmX3Ni2TvNhzD6R8HsV9f9sAE9inGahy41,1695172421554,106748282,47282,0
QmScxYzgPLFq94vBELe62iyFBi9Jc7XKbioxiR3nqbGhPU,1695172421945,0,0,114042442
QmTWRjfsckWAqNucLncRwS2hnoPmSRCqZzXvn58Z3SQnog,1695172422022,77237989,59697,0
QmP67Ad1jTnRkaX9D6rx7SMf4exkGBHauSc6SRhz8YebVb,1695172422131,108712928,59650,0
QmZPJoTffsm6Em9d3RHxa66MRAE2f5w3QcVK4xyss8FXjT,1695172422415,107885164,66740,0
Qme1juPXvitQtWUt4QASu62shL5xeBeUT7NBuBDrH2m4CP,1695172422683,98505224,84703,0
QmYiJqiyGMUoahcVtMyCsyyRzHspsMrkGMKeBmUc6nSRaL,1695172423000,83167475,67491,0
QmdurfC3mwCT2cCma9n8sKDh6kBDGn92CWexkrGWNAQFKy,1695172423116,0,0,116010314
QmSU3xiwD8jokoxFWtjTypVC7Bv7vXFmyZUGKbSQxU2Fw5,1695172423252,135793990,54555,0
QmQh7CeDpwRKLzQFAhHQyAc8KByD2JG4WC85uKAPwsZSUS,1695172423554,100614271,70819,0
QmY8a6tjDvRrg6FsJXqhSaL8CYeBJrPNdQ5pogmTgY9TWg,1695172423787,56337701,66384,0
QmanTeJbvSqypZ55pUHRz6oqLgPSCKR939vg1iJH6p8UWa,1695172424013,91602442,59699,0
QmPCCwt2FxmuiyTTAFxvRQhKCoeEZkaxXs8NHB6tWWYBzM,1695172424063,50271812,72070,0
QmcPaJvtFZm25oXPtY8NrRhqrHLjdCTYbKVetWcBqhY1Xp,1695172424204,0,0,87827499
QmX7uMaDdLKJTzuENH4QFc2zFhQdGkmCRMBqmuXzmdVytD,1695172424615,57323305,52704,0
Qmb7cVuKN4nkE5qKgVT9sFnSRqhCmojmqJzDerWX4vLTgo,1695172424991,122854700,49739,0
QmR2wPXz79dYcMgN2WFJ2E1EdYxa1PizRQfVzV8sMJRAqa,1695172425066,75222728,58070,0
QmXgHnCqk2D5zNLuYm2D7srD1fzz783BjVpt7WUFwzZ4XH,1695172425142,75357472,58342,0
QmQk6mvgmbmGeGU55CcxMopKdNWrAtAAFNN6SdRFGLjdAd,1695172425366,0,0,162338558
QmVbXt6uv95DEvzf4hzifndizun1vLdgx1a1fjw5MB2qyE,1695172425794,90556082,64253,0
QmeDECqNeFrDMVBjFbtsUJPNkf9QvhErjkjP136jQebxdX,1695172426023,93109305,63613,0
Qma8oohNfrRS3ANB9tdoRYk5S3Z5UsCEAytrumJ5dx6aMG,1695172426247,130692829,72062,0
QmUGvUu2DjrV82Z8K7rwDfS1niTAry54hQbippCtP3NYes,1695172426247,92281601,62803,0
QmNve1KCTLNknic6FtedxznjRF3AuEoCMDb3Mj4Gz5ezpv,1695172426563,0,0,196674599
Qmc6Hhg9WZbzgGW5VkgQNjDLSkdGcQUSfkqpgrgoe9naTY,1695172426907,82511102,57478,0
QmXWEHVK39kdGGhBmW9erFPKDKzJeNiESko2nvtAskU3y1,1695172426991,56898760,52456,0
Qmam3Dm7kMqyCPa2tN4tZ5W5SLyNWwKPyZZygsua8i5rhg,1695172427108,98381917,59425,0
QmddzVoxuBcEQ5VZ2w1XopkgLTzKhJNL64bTpPjvofLM7w,1695172427226,56173389,50565,0
QmU6bE3VFSVEbRued2nXAXQAeS6XGzS767zCGHdkqXBNqZ,1695172427683,0,0,119309100
QmdpFLiAPCyzm1FLnj6tmdLkePi1mqsC7V6Acg95x6mUFp,1695172428052,113605534,50425,0
QmahxxkNF4aM1uNjuHEX87XMh5pjGQq6WoirsQkhsW56Nw,1695172428238,75034461,59966,0
QmT6ziMsQPrLWYmZNbih1T1Wfn4jsrvYhNBfvkddP8ZuWm,1695172428238,109676418,53019,0
QmUyVfLGq4uZiYAYzuJ9Ag1uy7hnPr26JVBgoE9abmyLSm,1695172428363,55535042,52034,0
QmaLn8MSSY7jGQCW3dDbiuCq9sGaKMM7LemDHE3PtYRnsc,1695172428854,0,0,171229446
QmNrJcZKzwnDWiSYVx1rzUHr3Jr7uDhmNM5VPPJrfSSW2p,1695172429069,125881965,79081,0
QmY95pM4h7YEMFpyujqTnrcb7deQ4Pe9m9AVS1G9SczxEp,1695172429158,87613955,95304,0
QmP5LA7n39MTbPTfC8Xu5a4TyG9H4FduDf7Az1uZoWZVab,1695172429284,74613177,84768,0
QmXSUnSBA8G9xpEDS2hYHs35rfZAH5XjSxkn7UiPwH3Wam,1695172429518,88869658,50853,0
QmcNTsMuaJUK5GEbwbiZiNSB6jbzvG5EhrZM3q6a8vzuhX,1695172430000,0,0,145814311
QmZuwmbPpMnGZ38TWTy4Nb6pzVACSQ4bhVdrLeMXYea7Z1,1695172430153,152817650,52929,0
QmebLETpNnUkWZyNzcMW4YrufhuY2BJJLV8Ws1gkyz2Lo5,1695172430271,117793145,63224,0
QmPvhjYGfiwbQzM4FBJvA432qTqCoNbDUsag25hLDe9Srh,1695172430405,73688425,51294,0
QmPkNXBKGhV2fDsVmiazw3gGRJ7t6WxzNmGLhLCLkPNMoZ,1695172430665,88833688,51025,0
QmQxV6uM4QC3uZiwfZkowWGsAz3MW53cS2mdZiqrobK4j1,1695172431040,88463546,49364,0
QmRd5t82uW3iuFX29NYq75kBBdxKqGud91AWTgnvDx75Md,1695172431214,0,0,174202056
QmXb6oCBjh7jy3vySZ6hYnKVUGNZq5rtnGdH3PZ6ooLM3t,1695172431309,94584439,61959,0
QmerJVYWHYhD2RBjwaAERyawzbc65Nkdenspg5kfkxV6CN,1695172431602,97938460,68071,0
QmfJE9Ui1YGDjSNiWPawCrM4nzs1RB9uJw2w6kjtGaoj6n,1695172431819,87984023,58823,0
QmNsmzbScfsrYr116UkdUH1cfXcpKT4XgcJqH5HjGPZCkT,1695172432053,96864925,54584,0
QmTaxch7XyQ4W2WcyMNgMyg67oXpgiwTdghQ6q6a1iLZkG,1695172432141,87747871,56954,0
QmYzE8KNYYGvwQXGUcuxGopX1a6THGQCop3wq7ovbtxkn5,1695172432370,0,0,155568816
QmUmC51tcsmaWy1UEkG95BXJzTxYQygpr8myyUq3PLyWCb,1695172432706,81027376,61665,0
QmVTqM6Eta9gyN2M7iEy7uuCVX6kaqtKJM6vkgSC1dN8ru,1695172432940,87816041,72178,0
QmWHzhL5UQTma25MjimARttPw2iF8aa61vnZxGVjCz2b2y,1695172433082,121597553,51968,0
QmfUUgCdw9zJ8NAgXx6g3rMcAeSjYCMWE7oRvw7F4jFwck,1695172433225,142481992,53333,0
QmWMgNFwke6xfHxYb2sMvZvCobqbCEJ8PWYSGBMkCWYWNG,1695172433565,0,0,195272643
QmQMcc95ZDdDychzB2jpRHdj58EdVoDzj3onbgZonRPLMx,1695172433861,98223275,50551,0
QmXiqkKz3x9jTdxcaXC66YnRioKB3R5XNkERmUZDGAcouA,1695172434103,137593421,67916,0
QmenQUUfqoFLpsvThsvWqms9Zom2EGaufDJLH1WUVWSYrX,1695172434221,58536065,69420,0
QmRoULWQjRXgULXK2h9wAg9RRjCc8WEPC1UMuxLi5bEsjb,1695172434221,58704969,64121,0
QmRHgMmqT6exF3RuXjytxfLxwRTJtiUvpy97Za4YenWhka,1695172434736,0,0,170605408
QmTwYQf33GVKSauq4KECRR9HFYtvz3c5ajuJcZ9PaW287J,1695172435057,86539635,55300,0
QmX666HV2ZXNt7NSxzMzJ4XC3PmrhAonx4VrbAaQpWB7zR,1695172435250,75690023,71178,0
QmdD8Mq2KoDZ8KrCxdy9GfBJDn6RU5bFb7PMDX4ghbhFwa,1695172435250,117022596,59597,0
QmSs9GekFaQaz45qAUXPMW3cewgRDCFQPkiFdyjXT53v6J,1695172435334,83852637,52797,0
QmeqDCZoffiYXiYiU1xtMFjdszJUuU1bkTLBSFufFfRiPN,1695172435891,0,0,154807073
QmVJbVL1yogJQYAo9eBPrRs6bdxPiiLNRf6hE3pMgsUja5,1695172436053,76952092,76760,0
QmcZALZXAkujb63tSx2YmibgK9kNgue84zKQnZB1SCszE4,1695172436153,100013276,57534,0
QmcVWWuQWgGG8eV4B4JW7dG7mw3M4YTtq8nbTojxZygaCk,1695172436230,75914507,64717,0
QmQF5AgP7w8XMC5ZTZysoXC1anuqdsfHUfEr6hAAptX8rJ,1695172436471,83553042,61342,0
QmdK8BiDPMbuG6C2KsKFs8Lo6H4r75VUYctFM1whFT6xps,1695172437054,0,0,161945507
QmTKi8hkwayY6ZGLgpYWeSv8xwcqw7BeocuQAm4kiYYHHs,1695172437166,111787423,67739,0
QmNj8GffPeznDVgudtb33VwsKQZFpeemjnPSeprdwrN6iq,1695172437317,150282012,61612,0
QmbQDyiVdBdDqhEcG7QaB37i5m9Bu8rHfXLXUS7R8g9iwf,1695172437367,49283190,53785,0
QmRb3MvA7TPXpHXsXG4zipce9qr33UdJwdHEDdDXKWHwdT,1695172437610,128534956,52801,0
QmS8kBLirAaHBTZiCQnigHbHFshxcrHanG4DLgXYnnL6K8,1695172438077,92166857,67727,0
QmcByinpkgFT372C14pym2dTupTTwnLacC1tPs8WbhTDoe,1695172438284,0,0,207579466
Qma3t2ByNXHtq5UCLWT7kBuupGNcpXE35XySWPcPg5BYxE,1695172438388,102994200,72276,0
QmZVfyR9FdPNGVD8CKH3pvnApRBsQJiXrYxgmBCjZSoZef,1695172438488,99489122,64778,0
QmdteRDHNBU5zL91Ane4o9rDEJACbNAwxrPtpNPUogNGWf,1695172438765,111418288,54752,0
Qma7WXHqwFitfQGRVvtbZrVdZhwie2zVfJiFvhZN4CoXkJ,1695172439090,100084533,65132,0
Qmc4pHNXWftMGqwTrfXPthqJARFYnzhtMcmCjL5zDjYhvo,1695172439166,76037283,66611,0
QmNhB3hTxuPb14pmH2CYjD5sqh4KGa6iWktQ6aoHSHAoBQ,1695172439406,0,0,121754525
QmZsgSHPLP7jVzCm7i1BbsAhsGsAiuGCbN3izC2XSPboE6,1695172439626,105969464,70457,0
QmQTBpHzNXkTZnxBs3HPgmsdGL84KYNpCrC78uErqWDBCp,1695172439835,78017826,61142,0
QmeGvkw6QnY62zx3QumvePYYx9WtkayZJKcgm6YUjkcZpu,1695172440069,75189959,52435,0
QmQCtB9GWbnQfs3r4NYRC1RcrtwHBjPeL3EHCFHLkY7E1H,1695172440195,124860951,51143,0
QmNfyAD2DtcfxAdwCz6CoTt5XvtyYgsNGMC1sGhEmLCtYY,1695172440544,0,0,137438887
Qmd87r3Kj9dxhGEY4c9VJTLuC9yPkgKoRg6QJN4hsbmTbE,1695172440714,72181981,51736,0
QmUq374gfyzXBrbACGtMYgZLKZtiu1L4NkLWyHUw3Fzv4d,1695172440947,60328037,69432,0
Qmcq664h5oQAE2v6zjL7WvSh61DXgmaXWRYZXB1RdU1MbW,1695172441122,123315320,73721,0
QmPBsrkUjMeCFcQqhjVicH1E5J7FBe1JpsPtHLiLNyd1NS,1695172441216,92811330,64125,0
QmXkHKexHvdvNqrzcvD4yZppPq69bHvKxREvpTjgFNRrqQ,1695172441699,0,0,153232870
QmackC2nmQB6ftg1bAVjg1NtTydnPtzsjnEpmZ4hcwUW9F,1695172441835,56095284,57230,0
Qma1UdwN6LUXMBHe5rfAUX8jFTzU5oDeK1XxJbN3XGSUvh,1695172442094,89145066,47118,0
QmWpUbaL1yKgPouuSvVK4bL7TUstoAa5jAqGZ1ryCYvjs9,1695172442279,125400511,51129,0
QmZFHdUp25PYQHiionsE48teeJLp4qjRP6z9QXoPhDUXtd,1695172442279,59022789,51885,0
QmZwNgC78QcP3d5TYSxb59Uuwvv4zEiPx7gqaoRDmtoSep,1695172442853,0,0,153831077
QmdWfsbRCWAQ79dwHoVCiKyvnk5825nWpi5uWL8CcvTSoT,1695172442981,80682750,53353,0
Qmbcst9BcgE9cQtaWbs5Cv9LtWVxkvyhy9Vbp6oyjm6y1q,1695172443149,139052467,52832,0
QmcDgUPPzHiSPN6pcDdri1xQaBqfVjqHDv5AwdPDygdvXN,1695172443207,58332111,55718,0
QmVZuZZPJsqXMS1BoMcTKH9yAvboMbk9Ncg21E9p5f1qCF,1695172443283,75829377,67273,0
QmUNRX31NZK6LezBbEGzdKHmUsYnGip5JavrAFfFdTkUNk,1695172444016,0,0,162990967
QmZ54Ju6PVV8BERXjvH56XGs1tvtBCVBmyBLqAPtpsabKu,1695172444111,95183659,58321,0
QmQaZHT6BSZn7ekqCsBKcaMb7qpH6whobocoQmUCyp4z4Q,1695172444270,57820281,59623,0
QmQ5d86ymf9pDoxZST8TxZsNbKGbaQY8A6xkV4FtwaqHEo,1695172444270,100509900,72933,0
QmbP9SLRtVPrf9Kf97vtsVzYD6MEjMEbPFbWVQhS4qhf9Y,1695172444587,85564064,67503,0
QmSFQx3ehjLNtfFukvdbdWkDiWR53dSB9YtQEhj31pfbr3,1695172445178,0,0,161414110
QmRn9kKNX1YMFctTnMd4fANjKpKDFKUVkTDtBzNmJoqqG7,1695172445396,103118068,59781,0
QmddBcjiuNfpzrb6Dd8ZPQgQUXANq3eQMvPkzZFcQwxsKC,1695172445396,115169931,58297,0
QmRzHuJ7hJhEh7GEdxrUpH81agpEg1QktRbKT4pqK4G8kM,1695172445483,85795169,64477,0
QmdxK4o6Ysqts3g6MeoDPgJnK2y8RyiRpyBi8EzRWM4ndF,1695172445750,76360602,63426,0
Qmf5J7cQpmMwoi7GS6mu59Xa3CSYgZwb2pwfxMY1Df4ytg,1695172446117,90956081,65129,0
QmWagVpTcDfkaRCjkE3wKdxkgQMpmK3s4SynAVPhePYDr4,1695172446193,75977169,66386,0
QmXs8jtk5P6Gjy1UfzVhfgsXsAuTyy9mWbDpeBmJ3ui9VH,1695172446333,0,0,140404551
QmSQz8j94uWawMiTw3vwWyU5WeBSMDSMBrnWCBCg4gwCrb,1695172446503,88084971,58658,0
QmSTCJWXkZV8wRr3rxiRCshAKhNkMsUMzUJ2ZtoNo9EjcB,1695172446888,101370336,48358,0
QmU2ncphE5hdrmruXUSKCAWHmgXpZQAsMNciapyKgiyqnM,1695172447138,107696795,53893,0
QmboDfFwc2LUDHUE748HHHkGMxf4aEmdMd7Gx7Z7ysKE92,1695172447222,84094287,55125,0
QmPHoC2qQAnFeBWGHJgHHJUkpzQ4vtefwRyZZntUZy7cfF,1695172447479,0,0,145166903
QmfMcvA2TnpXkswZWFpJpodWspuAPDZYi2XES1D9QvDaUF,1695172447616,54309891,69782,0
QmZJjCKZTShcfZpy99YdYwPknRKbqsyLUMyP1KbbQCU2FV,1695172448025,117110095,49117,0
QmSWnfurswZJGVFwuLHbGvqVow3X7UihNY18P3d9KrdCs4,1695172448100,64485172,53678,0
QmaSfqLYwy5NDUCEDKNcVDjVxBF5W9xdKMjoEkPTb7kL8E,1695172448184,73350584,51469,0
QmRzwdCj9PJJo8WhBdGfYR2Ei6SbPxsovZWjmBExbnrV4H,1695172448625,0,0,145659387
QmRT2jNnfLipofVrXsB7ep6LkLmHbj5ogNB9j5CSeZyKsa,1695172448754,70547080,83560,0
Qmf3tYKgbRn9CA8MhrPfUduVgF9Y4uPqd8KipNGeuXdcbW,1695172449180,138496272,67577,0
QmYq1wNVbMDgoQRtKrcAwUjLYNvfvX7oLiXeWgD8oY4dsg,1695172449330,66906560,54307,0
QmPSqwh8Ev4VHvfjKMxJxJL4K6Qn2eyuGTJLrAZT7MUhEt,1695172449330,83624630,52132,0
QmdBYVPfL6DCG1gvRCExRE7uJ5CGyLGVZiATG8TYrQT1HQ,1695172449804,0,0,179139965
QmQjfJCDWAQFEBnw1mnSxaiPDkhnhFrEgHxyQzLafmrz2D,1695172449908,69772923,78624,0
QmNs3xv9vBRv3jXaEv6hY2pQpByE5Yz4SBf7KAVHWVuRpY,1695172450133,86835388,50191,0
QmRg96LrRUYfV3bPYAZAefLmM9TgHh3CCHXfGMUYBTtdmn,1695172450193,59100237,61441,0
QmRnicHvzrv9WBxppgxxjwRzxuACHFmfPxkSR1v221JJog,1695172450360,92903087,56973,0
QmXKZRWaPUS7pVW2VgFFY5v3AR9maMaNvukpFRrJiVLLzk,1695172450950,0,0,145607605
QmZ3tXg18V44w5JxhNKSZqNWvQogQTMfL2fFFfFn2P9sJY,1695172451054,95015252,46076,0
QmV5XRSuabBNV2i1ktiL787M3HFdehZXebxrekqWXFBhpU,1695172451179,125170895,60321,0
Qmcg7NZpgczYTYQmmitJWqBNjZcW5F5as1RVVX9phHmmCJ,1695172451247,67057275,59328,0
QmdFVQHDxWihuBPMmwPs8WWcNs5XEpj6XfV64EierQYKcz,1695172451514,91778750,49853,0
QmQjsY53axwSgmuX64uCiDEhnmZAP9hmmZW3FfpwWZFhVn,1695172452096,0,0,145946614
Qmbxyh5RWdbJyZ2FpQEmiY68DPQ8fzwXUwX43XqDzBP6yR,1695172452200,103329842,51723,0
QmNT7yH9YJf1FaCehP68MA2fjXtbLihWLucGWVR3EMasXt,1695172452377,67134861,55581,0
Qmea1bVFcb6LVoMBT6TfYpd6xDmehmopmD8yPvhQGX8hsz,1695172452377,109162578,58793,0
QmcCkdEev7G6EJ7xNBmPDBw4fNPXvJiVkjZXjT7bWfotFX,1695172452701,99279355,51326,0
QmZ79RYDfSVExZrrXdEdFPHP8hjXREUrrzJ8gtXfgQuU7p,1695172453204,142440126,86075,0
QmSSNUHB7CmAkFZxMgvkmgHimjk4PNCTCDL4rGSp9FK5dR,1695172453335,0,0,131390829
QmZwpr56qSf85wGLyMGSMUiQHHHKNw73dpijfVEfh2eitp,1695172453556,144809886,60749,0
Qmdhemgc5yYS5S9JCWFHev2B3atR3SS1zWL5W1cNuABStd,1695172453556,75780491,64035,0
QmaFtbgg6JHQt2FfjTpnBYYEd5Pbg82sQ99Dztvd6R1uQE,1695172453815,90673977,48935,0
QmQGypbYzDDQEXCcnhVvyemuuuPhctv7qN8AaD2ogZuVSr,1695172454149,81557402,55911,0
QmdF9bQJcNx1DX3a5opAJFv3QE2irywZbM12mzsr1PqSPM,1695172454225,75670753,50022,0
QmXRtQSgo76ikX8YvMXVL8GL9ptVLZJbtmtkKmokBoDD9M,1695172454457,0,0,121334620
QmZcu1sFQgfogKEZoLpCvC6dJDexvihHdefUoBd6dhVP1y,1695172454544,86579804,61690,0
QmVGVh9eEdFFGmRDcLHktffgmDFVKEwfKBNWEbvvCjHskY,1695172454961,97742287,56248,0
QmdcUxneytSgdeGpf4V4awstv8XcdMb4LGMxaVpFtf7Cer,1695172455212,138299927,73469,0
QmXmVVm22VRQXa3i8LkCVZ6ez6B1hSZmw2qHzaeAwdVFWA,1695172455296,83977950,66554,0
QmPWnp41jqkGMnegyTijeWjEvenX7ncyZoH5wVgLcfqpu4,1695172455611,0,0,154035637
Qmd5rdtWPEta31UtjtHXg36bc2h8HLEvShDuuWPRKVXn1f,1695172455715,103654973,76849,0
QmPNch2NDbqQCUqaMGZE9v28XPCCkQGA4pVtbowqXJuqBC,1695172456191,113482555,60550,0
QmTxeyArS9a1LB6n7S27EAFeyhZLCMznzmgv15r5UCdr1p,1695172456259,67164812,70402,0
QmUKddds5FmqPkPxsD5G4KW9r3nHXox5CajEVDWN99Xs1R,1695172456715,0,0,103212865
QmRZEXZqT6Mc71ms7bGkq5fDfFKn2V5ujT83DH8fCMCi6g,1695172456810,95444165,51879,0
QmZnU7TNyjbCvMAZjJv9CeZLYK9P7D1p2iDvX2Hx3bZuiK,1695172457219,133222954,55103,0
QmP8BaBaAMwos71VhKtHyodYkT6ibejZHczKgNJnWjBfWt,1695172457287,67313274,64223,0
Qme24weiznaZXGPqT1b8xA6Xj2mX4ukrBRGnq91bYo4rFE,1695172457869,0,0,153935226
QmZic8D8nr11JFcgctNNKu2kH1fN3ii5PxaheDYyQ3jaQr,1695172457947,78003059,51614,0
QmNuB9UZkU1wWch1bGKBsXC6PL8F6CsMwtpGjoBm56wvDp,1695172458182,90731361,89197,0
Qmawt5RgaurMSomkL3cU5Lni1hL71oNgHgo92ksPd1cbgG,1695172458240,57968884,64339,0
QmNaqBzQjLxzTwztcLgpLVDMyBP7qU1wNiDnMxvFwd7H8n,1695172459030,0,0,161158182
QmahPnVeTYL6XNEMCqEXhMga9x44rryHKUZmneKRoRpTBf,1695172459126,95047009,52671,0
QmQ66EQHXJXcwevks8XQFfvReb9FNXdFYgUpT2RiG4WrTv,1695172459222,95459425,84848,0
QmZWGsRcpAUmTBKLEoqTc5fgy2KFwTtsb9hr9McYycC3et,1695172459310,88200269,64314,0
QmRAoYR7QufhmrfWrTNJP4CpKoBToxR4kKXEwBDTzVqo69,1695172460159,0,0,128254214
QmNskgvyC8ckn7XozPoEQmqf4giKdHRZi4NbP45ym9y7CB,1695172460321,86399207,52822,0
QmdzPPqSDo9Ku8BmY6qgvHJtrAADr8pK16b9oNmCio39Em,1695172460321,75786626,62430,0
QmPvQf3yRLBeUnW66YT24xcU6NyJcm1dar9Ax92U6KBiQU,1695172460464,142507666,72096,0
QmQ8wrMcQGBirFX6mp5KG5pLLioKiJ15VKSjbohFMurdYv,1695172461190,83158834,50088,0
QmUXEEauuunWhwRuPZWugUHEmSco3LTB73wC1kyCFq3q2p,1695172461330,0,0,140187761
QmSN5w2FCzgm8d9xUF1G2aotBjCPcmPkXxrQZgGQsbJjEC,1695172461569,95110616,65767,0
QmQv8g8CZMMqxQ4ehi5iNqYP53ZXbvqoRFczsT1CobZm9U,1695172461569,143007980,54203,0
QmeuEFVv1p9hbsLE75VnDhiE9vCUz8AknG6M3ZzCDb2Cyb,1695172462202,89214711,47100,0
QmfTqexDS29wnjE9zYm3ZxXgNwBkp5E7GG7QaFYkNkpDv3,1695172462277,75067075,52937,0
Qmcz1i1EmH1UKqkA5z6aE3yAFN11MajuSpQ5t86LGXr2f6,1695172462492,0,0,162280572
QmTZw195U4yr7yD2V6wgCSdBZLybXSNDWRMY7GNLZhrUhk,1695172462596,103491902,60695,0
QmNr4bLNJygyWVFDcjpsh9wJLsERvAFQaDg7xf6SJbHgFw,1695172463197,78670978,48949,0
Qmenyedk2KvR5Keoewb2N3VPePzpoouHcNqvRAy7UPKow9,1695172463306,107641466,51700,0
QmNSRFPRX48KnYDdwbCYUMz8vooUyENgiDJU3qkTCHKxtj,1695172463638,0,0,145456941
QmZnFV7yNBKCqv1Q3ALfx9Jw9n7ecWdeZZHQWVcj4MMzDq,1695172463725,86468858,52287,0
Qmcx7YzRoHsfgBpvigDi6nNxMiDwogJVZs6RPbiKqEfm53,1695172464209,84573729,48595,0
QmSDsT9oRdz4BEgwkRFMfEmz71pMAXdhjM79K7PaC9CvAm,1695172464268,58434711,64712,0
QmWc8fzGbfXwjYkMWHFG1pVtwk4SJjhLkcy3uzdLbeSgc3,1695172464791,0,0,152797738
QmcvetjEtw65AyYTcErm5wUo51PiRESRvKxg9fWrfVpmuy,1695172464878,86491495,76817,0
QmY4YXqKoGHrYxNiyinf3rfBdzZuQFLwtgcvZgNhsFUWKx,1695172465220,89575289,53571,0
QmbpsirZ5EjZQcgFYxdPrXXmkhobcB79AFxq53cp12UChp,1695172465329,108709909,51669,0
QmNRTfYbDLBvybPvuR5inMC2SxDSmW5WmxuTbtmyk1c6CW,1695172465944,0,0,152721600
QmaoHHwR7kBPrvhRB1DS8gTR7DBo3iGib2HTM8HCSjsh5j,1695172466031,86701866,58427,0
