CID,time,time_retrieve,time_compute,time_add_IPFS
QmU3oWky51djbFWzHQcNio5exz2e7ygQU3xBnWEsGrDLpS,1695465337089,25832996,96451,0
QmXwQnWTumxGUnBnGkER9xUxHaJgEePNqVNkfBHeSdD718,1695465337138,27643625,50842,0
QmfVwvBiUcHkXYMpkNG7o7XdKqu2VDgvkMZqJyCw6UoPi5,1695465337176,26307128,50803,0
QmVk3G9iHWjQA7D188ASr4A7RteD6cKhqqgiRvLBHZNDEk,1695465337225,25260586,52744,0
QmSvpbQTzDj95WAgtnorj9GTXcfMH6iVppmtbCSvBwar17,1695465337430,24904064,52871,0
QmchcUeXybCwnXsrF8pLaykzjnRGxpDWEZGgi8HkbqHEyg,1695465337512,27710600,57906,0
QmVrMx6VLQCP7KfG8eF1CVReNfCakjJ3AmfX4NjiRZLj2p,1695465337550,23539678,44832,0
QmWBRbjYVGLyXi8a2JTz2B6uDFzweYorNZDEvM3jepiKoQ,1695465337671,24803733,46056,0
QmRbGXvtYZaMyyUmsUrkGN25VipcPyTDEoeKWCuJASr56J,1695465337710,23204626,92681,0
QmPwrZ3CV3Tanjn8mxfVimRjRSGJmLfMHnBMMtzuh3E1ej,1695465337755,23461308,45117,0
QmT432Ap8DVB4vGSpfK7PrgPZo87NHZ64YMznunv7ZpwuF,1695465337795,25343716,57781,0
QmUmgtjU9vnKTwxKuu85pjMmC7xcY5G3qPE6qcWFsmK9h2,1695465337847,26397241,47109,0
QmdGrB6xZWHUiWTmST2CwY34bRc9aCsZNC34QaJzaS49h7,1695465337882,0,0,15402707
QmR46EPqoy3GcwpLzZsaCzq4H9qvbxdRbUUYUUJpeyD9GN,1695465337959,22659537,44548,0
QmSw2zwAXfn1KZE1Cy5HYsb92nRcuTiaxQs1qs7Lgdg9r2,1695465338041,24722172,70537,0
QmdwNaM6oCYAvotdnQxvkREd7r2UUJFeVvvT4ZKtM6GUgc,1695465338063,22408296,61085,0
QmQGhMaWp74KNJUFW1CJFUYyYeH4XkFqtR91ZytzkgyafC,1695465338101,24068544,61046,0
QmThjPAi9uLZ6LRLCPZGLoyGppT157GWq2sNTdLxfKA4QD,1695465338150,22635634,46477,0
Qme33TJDB9wvyrHf3AifdgTejiDp8R6UmHVkaHUJJpWcQe,1695465338193,25635329,116592,0
QmQn72pBd7yjmDU9iWANNaEp9xYQaEF8Cbk1uC8nqSNTys,1695465338240,23811461,72485,0
QmRqXX4FduKBgA5ArTbnBQiNxNSvgJV9NixTzHJdXPa1K4,1695465338446,24113875,43407,0
QmSxPK5vgqG7Ykk7sUCf8J7EpUj3WSMXzpsY5d889hQt62,1695465338526,25438196,52499,0
Qmb18wXvmk7P3ShrpHWpDXDAvQKbWhyHC6a3YZzYmXhBRS,1695465338568,24887315,57594,0
QmXjRPZE4vyVoLjDaqQwcdsa41THLJTKeCyoj6qGKq2X6B,1695465338689,25778233,47524,0
QmWsCvZ2Tcr4nd171kZiD6bPB3WcKBmSBX6Qw72amHXnTu,1695465338727,27217363,47399,0
QmRFCThxtpEyHCTL8xfj5LgvkkAYXpgDsDPQuPmkGws6ZH,1695465338768,23603941,61493,0
QmZLDfxc436HHXiWzRHsMNrXSwT8yHAThd2zg3bNFA72gx,1695465338851,64409774,63594,0
QmaBSbANgzd8JPHyMXKf7L6nkHfkGgh4rzTJ3SPsq4RKXY,1695465338874,23273550,57179,0
QmVtQbDo1bRFEw8EuNArkkmP2aSkPj86kmvfMBYTEAVWvq,1695465338895,0,0,13148955
QmPuB44FNhCqLtXh3bXh2mGr7pY7hhgW13PxBwwibihxdT,1695465338976,24506660,55253,0
QmePhVr5Ghh4SKHdnQhhtJJTpaka6tSTU47RsFSZc51F1w,1695465339057,24994471,48903,0
QmdWE8NeKXw9dLBRU5B4koTZy2B33KHBNxJ6ALFtbT6fWE,1695465339082,24108231,52568,0
QmXqibRWVt6tu9yh7zW1Vskmn697eCCtqjum8RxLJwfVXE,1695465339129,28726424,68682,0
QmcMF2xiR8xtkE6JZmtgdE97w55XZFKfLxv5zijcCKL7ae,1695465339172,24895593,55583,0
QmZF92Jp6A8h2LrKrK3dozNB3ho5zbKycDuTd1FvT4BpuE,1695465339212,24455296,62571,0
QmVWqVGMJodUqUDFLrejv5R5agS7wMtxdjbZ5DseD6JE98,1695465339257,24515208,57978,0
QmVoJSD3dcm7RGQH9LSfuUUPHk8ez1NZ6dN7tFq7aPmCms,1695465339460,24228332,73639,0
QmXfgcPCW76F71GB7AuSCiBkon8zQL3LGJocEyTZHjLERq,1695465339561,25186434,50427,0
QmS3UUU4tRV7zxi3Z6z4uHenxxv8mUjG3rFJAsNRD6epQN,1695465339608,25304807,49887,0
QmWXmz5Vog2e76p3AZ2ubosVLogjHthWoR4AssV54K1sRF,1695465339702,23892040,43388,0
QmaUW2SjSsDspUoksCwzXUsWPTt7tVQcCJujqxiXacmxrL,1695465339748,25968097,48873,0
QmVAoKLX9gXpJZhY4XGQrSTJn6VPpdLHgw7cbZ3DbLa8f1,1695465339789,25551726,50221,0
QmPY5EGa2VUEDA9gsFNZkuXk6fSJSvp8fCRhN2A5wKGoeB,1695465339830,23499404,47842,0
Qmby2JGfrmcdc4BJCvSWreee6Ux8rQE6JdiA34QVNuFS68,1695465339879,25706399,53567,0
QmbAKgubmhwyGtp3wtCdLEwRLUFZ2iQBuVsEBVjr8Xut4q,1695465339911,0,0,15776487
QmYQJFj4bueVqpnfs4jdZ4ng2iKjQGafjbuenHAQaUt6MR,1695465339991,25645760,47469,0
QmX4noVoFNXtSCsWLWUuDHtEaujvySRn7jPS4FTFpWDaGh,1695465340074,26462897,81222,0
QmRCoxZjf5Rp4C7sfaXGQdDtxiPGXZQQ22rjdtVWsCUVDP,1695465340101,26413313,127031,0
QmUYmsfuUvESi64cJhaEaWcaWYNsXqxtWFydbH729e8but,1695465340142,23519926,107548,0
QmUATNfPk9TAL1kAYjg2bFBT1uLkQZLfpEEYMM9ZVLMb5Q,1695465340191,26285340,49873,0
QmQwpMRzVx5HexkZbUrdDSMNm8zS8acR25hGPksEjjZYfw,1695465340248,42195267,45833,0
QmapRR41MUeAKDvwDsZP1vWnSBwqUzv7jUKknzr7UBWCD8,1695465340274,25682090,47976,0
QmUi5LXUminRq6FfF7828z1j4oBG3kMkW9YHzVBa6fzUmt,1695465340475,23213451,44412,0
QmcAkuLsdMtqiZNojEzQj3oNpAQCGqJUrfa9N5Kk61FshH,1695465340576,23547751,58378,0
QmQykMyY24ye1yCcSJdE3gZjXBFL439qNb3PbhGZW9Rp5a,1695465340620,22004650,61376,0
QmRSSXbsgo9ckUDfD64TdwWAnQ3kEkvu4XV87J8cYF7dS3,1695465340715,20971270,67604,0
QmTkBV1UHji3LPUzxKMvkFHo3QcWe6qfEWTNCxiihvmG2U,1695465340794,23694875,72409,0
QmQj91P1QYJQG8XawCtdxbjknLLmyVhUPDoVXow78LoX5N,1695465340814,19712199,62481,0
QmNikRKBNngoCP95XnZiBQFXdw76zsFDBHzNHL8gpyRu7Y,1695465340862,22971160,41963,0
QmapS9dCqEZeAJHtpPhRw8a32gjHbnEuvSRo74hVbRNPkU,1695465340903,23545023,47143,0
QmS76PsPo6hK8NDibzVXp2kL8CdeQyeKcZuqmqLw9TeCCT,1695465340928,0,0,16327046
QmRCnDKAnJFtxtAGYVgRdjXwgGa7zLoxSpDtWWzFK9civu,1695465341000,20720263,50193,0
QmWEfn1GRwpN1nEpGiinZqvEES9pYGreFU2sRHB89mEcHD,1695465341084,21004281,59034,0
QmStL8x7KwHF3p6wyaDuJERKMJNHet4rfuZ37bgMymFSEA,1695465341105,21434431,54999,0
QmPhv2WNXQAyysqFKKNoj1W4xeycsq9BNwPHckkhPUF4j9,1695465341160,23838090,66352,0
QmT98MS3zfBzAnT4V7PVXVDY1aejGpLDUUsD5QZ8ZtbeYu,1695465341244,23325406,44120,0
QmWyk5vm7UC3exBG2fSiNchwTmZUu1XyBJuYSBZnKiVsxF,1695465341266,21711908,52492,0
QmRhErhjLxyeXUudn61DCGVbGba4Z7Z3RLSsy7VQoomsF8,1695465341328,24798599,41875,0
QmcGGGidSbqpVPmhF7wWu7ZaoBe2Lqz4dKbdXuwACUw1yk,1695465341490,23128837,43948,0
QmXo8kcsPvSRo6azMrCJDL7V9Qfhd9xLCtWaJ5XcNinqpD,1695465341592,24368826,70255,0
QmbMUywzPsViMvk6vNbvhwhLByns5TWESAxH2Zrg9zAubv,1695465341668,54168620,56569,0
QmcnQ83njP2t3W4PFzPdeZNyXgW9vA6HcBdKqUGnpZimUS,1695465341735,22919587,72218,0
QmdsA31aJkjXHPnLe9kVsyZNAje1y7FQaJkGpqJPFYJxVM,1695465341806,21416314,55285,0
QmU8ydieix3uKWTa8hddHDHfjnD12U55gHkDqp1z3iqZ5u,1695465341827,19947185,48330,0
QmdBknjR72FUqNg799TKFXrVKNqAqFUi9yEraMdGPYLPPB,1695465341893,22163546,41618,0
QmRzqN47KBGsL5xMvXuLwMhy4L7XeiZV1yfoYFyzwVwcjv,1695465341938,22880621,52696,0
QmUpTbkZfxZSBZjDJeDAvGws6GsLbjk1PJSbSpp5CCmdHM,1695465341951,0,0,12725212
QmUSymi88q2tdBpyViqL4PCsNCX4uS6pS8koC3GTRbf5aG,1695465342017,22604570,45997,0
QmZWEyTejt9iFxursE8nYaEBdG3CmEQ7Z9jhdetYhJvN3p,1695465342104,23886573,43650,0
QmU9XUWtPtEAsyVVjry4TFW8fCHeRuixK3xLCMmiUzAf81,1695465342122,18369378,37623,0
QmQmuikL7mUQhXxQSRJsRbiesQbb8VAzS9E6vf2qC3f54a,1695465342173,22198177,42252,0
QmZub8EYGkfUiy1Riv2LfYGHyFHASWRGjKRe7onJPVKNjP,1695465342261,24150888,73634,0
QmZ6Tk4sSfWYywNy224umpuRR2yoRcoF97YB9V5VBs1Sds,1695465342281,19379177,44555,0
QmZxR4x6RbtUbaurbxySsLma5ptJ38WAZzz2RQFxs7pfoD,1695465342345,26275538,107385,0
Qmd3PtKWU76keJWDsCEVuruDgpeutBk7dwhd8GHmw9nxgx,1695465342507,22632986,44388,0
QmRQRQvo4pD5K1coJP1iZ6ZShvVJ8Y2oq7ovJLgoHVYQ72,1695465342607,24429656,44331,0
QmUtfmTEfobVhfVNzCkiwSADmJwdTUq67oncpquvL5CEjN,1695465342650,21647225,71136,0
QmTptz1uctwrcBcqnwgYia6YhBPLVNTPSzaSttcA24e2tR,1695465342750,24197075,63087,0
QmaCFhL3bEi6fcPLLe76SEqbcPxu7ozSQErETHT8Mfjqhb,1695465342821,20351949,49951,0
QmdA4kejieRrAsRnErqzAJgzuTDHbsC6Huf9Kd2mJ8ZGS2,1695465342843,21625381,72208,0
QmTAYpyyA4F1m2B6DRyu5npjTHQGFZTbvrnBuAnaQK583C,1695465342911,22915636,58193,0
QmS9HcmZ8RRLgLFzJbWTVPQ6nsAfcEFjMUfPEHRitxjQ7P,1695465342958,25205301,77827,0
QmVECumiYLFNmG3S4RaBDcvgrirc91ucn5zm7qDzcHGfAq,1695465342974,0,0,15344753
QmZLeDS77qGmPviKavMRrqfdKAyZAw4HHNzeRmR4z1B7g4,1695465343037,22846477,50911,0
QmXCzBYCBAUnwBPy551iN84MRCW9obXHbENof1RWLrmYiL,1695465343119,24228733,51056,0
QmRQyhTnRLV8pbtZSJCipoZtdfBQRqJKwsm2DTgb6LQQCM,1695465343139,19823366,46898,0
QmTDnyrBwMwL2Z9LoTdQpDPycqtcFb5XGPemKLUXyqpAZt,1695465343195,25328150,61281,0
QmbA7bMBfXbHcTpaG8awbPhCHUDE3RFdjHPrFeZAHtec21,1695465343276,24272635,54566,0
QmTGJwrGoExhugLMp44TUowj6CwM1NebZEfUHK3UQTYv7h,1695465343297,21115911,66765,0
QmemvT19XWSWrSmqtkzjbksQEqAfPasQC2bN37TeTqY2Dx,1695465343360,23730672,48745,0
QmZ9hnJVDHTANo1yXpuckb9p1nEwKypE29wP8HuV1t7y4R,1695465343530,25521225,42725,0
Qmdj2zkpteFejoFFwD6i9TR8XCbZauuU35wN1SoQfzDavU,1695465343624,24762493,45639,0
QmS78JtZsrdhkJSXhaAtN4wPa86ptA2FMExLLUEiGP2ZKj,1695465343667,23336848,58822,0
QmSEGSre3ADkyFMgNzj7zvieUuUBWBXJ7i9uA8KDqoVh7P,1695465343767,22995025,41870,0
QmeimMgEYSV9ctYFxm4cACWHv7w3kpSAG9ayhYpd2NbW4w,1695465343851,26123036,100175,0
QmNRR3JVshHWeKz9EFYbh8G4icRJrcqUCynseMvMSvpLLV,1695465343874,22697355,53119,0
QmNQY5mQGP2iyPpEBj3Q76CE5RqDHo8t8MGubPJQtWjDgu,1695465343929,24044618,42891,0
QmbKGHcnzmZUkNo8xQqbQMpHEktJbHPpKPMhNxUeySfHFm,1695465343976,25395693,48639,0
QmTqfhbWBSCHDmpUuLE7L4Z5WxuMaEyksHCY1WxRzC5TLi,1695465343991,0,0,15206157
QmV3iezsD1VdMSpGwKAu1kPpaiU5qRxYnNGmw3jrHGprBu,1695465344064,28506431,44676,0
QmQ1HxuLa6LEVEJXnZwVdcSE78AQySZckwFF15tSQXHDGe,1695465344137,26718247,56242,0
QmQGx3k8fCKD7QLErNxpDRVFpetijdzWp2q28tgzVxXBi8,1695465344158,20201781,42254,0
QmZYDTFct1LL3K3nJok69PTRfwA5e1WEKj5ejvAqKRTaLL,1695465344214,23783449,73127,0
QmNoofXtQhXerdF37DhD9CNXhePjEZfBzbMW3ae7gaDMrT,1695465344293,25928455,71293,0
QmbZftjp8cc6q9mr6cvt34NUodeN72zQGF1Nka1UgCfnz1,1695465344313,19782265,47148,0
QmVK8BEsHjN8HAMctvZTcFYE87h4agibrespuF7ZifXdZy,1695465344380,25728038,51345,0
QmasXMgbyHE6DiCfYjmKrpFt7PechKEr8DLZBjegAC1Pxj,1695465344548,26336819,103866,0
Qmc8v6oWs97mPVghhSfPjDDNgj2mcVUVQMXyXNkdzdaUnc,1695465344647,28463363,59257,0
QmTuDt2tzDwSxBz7UVcN2GDLeVD6KeYdUMMU4v4sVHV7EA,1695465344681,22570129,49574,0
QmRRXPzQrR6Duj5Xh84TgEdUSLxCiLs8XFnwaNLaZUfrys,1695465344787,25036470,67804,0
QmUx5ZnsGmbmh3GXXxQMF2gVcsfeGzRkfRyL3vz7kbEQ73,1695465344865,23181391,59475,0
QmfGwgU6yLZXWYVCCoiUy3LMRNWqb5tartyGCwQz1q7z9f,1695465344910,44346330,88486,0
QmXrdo842ZAQEsS8prdFq7ofLztQHcWLKubYHv7y7dsrrF,1695465344949,26118424,67715,0
QmZwXQM4bDoutWrAatbRRKzmmKf84CEBEkY5Jye3VuZXAv,1695465344991,25334230,46432,0
QmV5QcVur7CYwkVnc3TeGVjmj7QpE35Lc9MY5PvDtQArCy,1695465345008,0,0,16446645
QmcoMSfh9TeQAxVKKnTm8XuQv7ocQLDx2KjNj1KB3m3GDH,1695465345082,22350269,45757,0
QmeBWgmDdeyZ1n5ynyEc8w8xDaVWpnYoynHwp5CpWxnHwv,1695465345151,25013170,45847,0
QmPRRBFnNz43PJmfDL45VGkWTo7XWGXc4zZzzQ18r8tmhE,1695465345191,24500237,61021,0
QmNtv9B1WcaEyDduu6etviLsq1FDFmHeU1mayBxzzLBzkh,1695465345234,23515233,51797,0
QmaZi2i5dWoqSHX9Jpw9x2wbXRXTfPXmzYR1euDQkXRaRL,1695465345307,23665345,47992,0
QmeraHMAUJraNAX2JKMDZ49i4Fo6WDE9eLzcatdzUEeU29,1695465345334,26787893,49468,0
QmQLocNUXCQTmUVQ6DmqaT9BUDx81iU3wxZA7gjheP5xky,1695465345396,25193666,43468,0
QmNdPnLa58pdaez34Ji93CKMhxeBN6j8dKGVnznRcD5TfD,1695465345561,22963762,50578,0
QmekkU8hoZF1btfrvc2Py1E5BDFFPxiMiBdm8nKKFqfRkn,1695465345663,26923643,50303,0
QmaqmfkxWbzhyHGaRA4aZHGUvGfjWavf2tdMg34nSKjfi1,1695465345707,24971468,55910,0
QmUzdjmb46FvPMdKPpXPtK9w2CqnSwsSJazLAvCk1uR5so,1695465345802,24893580,72634,0
QmczWmoSmyp6jLhF7nMJGnctXk9HZLqFmxAUjKk25faikh,1695465345883,25099744,48737,0
QmXB4E2C2W2psFfokMvUKeCYPKhXkjAFoq4xku5gHiW4qA,1695465345906,23289938,76427,0
QmQFkLrR8dSCPZ4uGj4YvpS4QrKRXweWuMMEQTdWxvbUcV,1695465345966,25634059,45002,0
QmZsp1u68ZmEnyBFgVyJKx3v2Uz4bFLRCeEoW4TYWy5DRd,1695465346013,25307057,50946,0
QmUHjKSzxQMgGprbZE5zaxw73py2BTcERsjvVDmPbPsFnD,1695465346026,0,0,12872240
QmT1VH8opKtEqTWmQBBYzMXkDW1rfZjFwuKYyCHYE42Z6Q,1695465346101,24022240,48302,0
QmSuGEmtWg1D5vnCVGJFVnsZ3Y69CEhnGay3sAvktYkWkb,1695465346166,23575487,49576,0
QmS2dmyoqKN5CHtRsmz3TjaRz3d9Vb4kg6PA3BMFUB4j1N,1695465346209,25175245,49083,0
QmW98NxpY4WbWfGmnkC7TeErgQ5eET6BM3uDK1DGV6nqNp,1695465346253,24286347,74121,0
QmToACYNepWoFmQkiiMqi1Kz6hJJjhbvoGB3yKy5C4CU74,1695465346323,25839504,64958,0
QmQBN1ARbMLA7HH3LrT6UxjG5Sd31XzScEiKANMbffXJ2L,1695465346376,24236277,60739,0
QmQYpQkkkoYGv5jnWSFHNL5LohW3KAZDxSrvfva6nW92j2,1695465346418,26003760,54224,0
QmNb6DviaRKDUpuosQBTt9N1xeZ8r7LRVLNuUW6HKtGbKH,1695465346577,24352142,48461,0
QmNhp2VQfZWTRysmEJXt2ppgGbxJyVwccAWbRCHF5v5dnf,1695465346679,25387835,47855,0
QmfLfkuhtSrWCY9YBhCnwW3TNafoE2rDdAeFoeYXwn2ikt,1695465346724,24368835,60658,0
Qme7nbYYZcdxdVRbGxB5XsavKovJoHTviDiamTZGd1CVSS,1695465346816,24993052,53505,0
QmR4w2y17QGe6gdRc8i64svQKKuwdUrcMqQySqBjCHHgrx,1695465346900,27781300,47473,0
QmYr26hdFWhbjxJk5CipiqUj9vbwLtBVid52AhhZQBZB5i,1695465346925,24738725,68219,0
QmWKDJaNRi4De4ZTACsbkf9mLvhh7B3TopV9VXcae6abCJ,1695465346982,24181304,95974,0
Qmbgcc1yN6Afzt6QYsypTqDFRaYKFHe6FKFsTfYc27vDXx,1695465347031,23964346,47253,0
QmcVrrG4w3EjBJswMbDxASpuZczw2HqXScXFmYvV6dJskb,1695465347046,0,0,14411929
QmbtY4zWxTTLG1MNY6e1fn5ajsmEK9KoqrVwmMijoMWufJ,1695465347116,22954884,53808,0
QmP7apdZTXrQcZmnXGMRUDaHbM8N9sJT7C5gbtXoifkNQs,1695465347185,26915737,47166,0
QmUrEnNHyfcLRitytfenem23uhanU6kKQDf7myY95Yuexu,1695465347221,22360288,59420,0
QmQ9yDWAQVDCJQSMc8rzmaBcrBYUaDbpc5zUpi6MfYCZhf,1695465347265,23392508,44635,0
QmetaA5LG9W7CbysMmdYUyqSDcz5AfMmX3FyLzTvNwsDQm,1695465347342,27137085,65196,0
QmZVpn7QzrZ6P7KMAWTXaTCXh6CbWGzotuU6T4XGizEsZL,1695465347391,22098349,53186,0
QmZLkCC98Gs21idYVdsbkfGE9cSTzGR4sUNyWWMcLeqFJL,1695465347442,27327842,58437,0
QmeYkfWRMCujhCXmEVD7GGCxuXrut9VfigbDjhk7rs9Zba,1695465347593,22940650,53031,0
QmY9voUcXKadDtHoNYDKRagsTWaf4Xq15XpFr4tBMvmsc4,1695465347698,26062510,43051,0
QmXKEBX3ZP76XQeaTneKgD5AbALBiZxNrB8giKxgP9wQEB,1695465347772,55981265,84211,0
QmPAArDFxopWzzwV1WxEc1mXPU9jSAyx6LaninYsrZRxBG,1695465347832,23669628,54399,0
QmXFdegA3JhGAXGTFLBYUvE7ipjr7x5SW3MnExgMeyirPM,1695465347921,28039027,65644,0
QmRk6BaHi9dqRRkB99vrHNr9j4ETGf4uo8DiBukUHdfdf7,1695465347945,23313851,71970,0
QmVdHBQ9MvCd2vNp9ezwiWAMB4pYEV5MLkSzTjmV5u7Nj6,1695465347999,24507146,43184,0
QmaGgeCBEiwPmaQsxqtG2Vez3tzZDNPng8aZd5pmUNeJz5,1695465348053,27365193,54562,0
QmPpDkGVLXqP8dbUkM3uQQDsM3ceNbT9mCbpsiE3gH5Qhu,1695465348068,0,0,15341486
QmVNjTBXy4DrEoHEG2tViFmaYTqfghM4dDNfo7cgqWJd4c,1695465348139,28110022,48878,0
QmURJRqqiua7qdXcjaBsJ92E6cXwT6NAiUkk2eUwyq4A7z,1695465348201,26931356,54685,0
QmcpV2r6WRAZuLRDtksLMZcJo6rMXPhRfiRoqxRqABpCeT,1695465348242,23717411,74799,0
QmSSn9MQuquX1NxJM5ymr6xQe71KihC1trx4WuaJYmxq7e,1695465348282,24457953,50968,0
QmP3ZskHaxNMvfmYAhx4NLE27sJxtuKqph7xBw76FgTXW5,1695465348355,25286725,83550,0
QmQnoMoc8zKe3wy3NawUEsxNp4eAAn2x5BybtcLc5ncrFo,1695465348412,24692085,58575,0
QmaGzLL5LKqCwdkMbTwaKs48ChnNimRTGUy2zEYy8w43TV,1695465348455,26608405,64690,0
QmYfmYeYmA5XbK5LbbBk4Q1LYr2SX1vm3hFEdbJ4r3YVfc,1695465348610,23261654,43822,0
QmU3j17yi6eXkv43a2qc8rqUP7mwXcRFqf5hpcR4ueoCYV,1695465348717,31176450,58059,0
QmQk95mTqy9cCwKpSB8xfLvPkARxDLoAvQz2rLGS4kAHo5,1695465348756,24110060,58808,0
QmUh5WFf1ucDdrXnA3SpmaudFoLhHMF2hNHNjJ5t67ZNcN,1695465348854,27597669,109808,0
QmXd4cjK9bPxXqc3KFTD5C98mDCWY4CrfXW5TTeWCqpYYc,1695465348936,25044645,46604,0
QmQqw73qDoDjWmecfa5EnVBdewFcHh8me5xP34TXtoTsZZ,1695465348962,24872290,47320,0
QmeqFeSYQxZhzcQmrci7tVJAkjvdoi5JyCop1WAxQNskfv,1695465349016,25629362,54540,0
QmYepLmk86YM115RGZ1eSPvfmj1zLEFTSmet75vLvjwAHR,1695465349067,23377351,80681,0
QmaUzo7awSTzDP2FjKWKPi9bu5T81sU9R5qEPiPCi8v94H,1695465349088,0,0,19644825
QmP7kZEBiaPwmJQ6ZPNgy3RSPZYGJTmdSFUpH3T78rWRq5,1695465349164,25606961,45917,0
QmPNy3f3g9mnARShVbBPs94huQ8BLjZYC2ZDHfyQcRZE67,1695465349221,28784163,57011,0
QmdkypPEFBdsVhwMxzUtbiStPWZ9ahonFd9jt155r5e2aF,1695465349264,26112469,72633,0
QmW1dC9CKJiVZ75Xih4sjGHs9SU3Toxx2PrR7QkBk1wnM8,1695465349306,25738481,73273,0
QmSDBC5jJJZtBfV4TTFhgyM7h5AKyntJfLjKM7YynjtCqy,1695465349371,26578074,48300,0
QmdWNMoczHURHB2Ae7jLxZE7B5JgwKQoahQsCF9Z3oGqGJ,1695465349429,26259472,90150,0
QmQm6J2HCS1bVWN1MuSNQyQDeANMfytcgaxFQfU7SUTfRm,1695465349480,27093855,80268,0
QmVzrDJeqvWv9nBdXhU4PY2q9qF7nWgMun1Me8fuHJyLxZ,1695465349627,24129874,43470,0
QmdWDKA1Pe6Y7e5kuHoXsAmCg2aNywnhPpY8tu5D3T8kXW,1695465349730,27310509,48528,0
QmWuxfvLEnxb7iDK9MNuLLdaiPZWbVkt1RwRUBz23bPuMi,1695465349774,25699783,97636,0
QmfHctPn7RSdx2HfRgZiFqjxi5t2sBjxhwo6NWwMFUiHvv,1695465349869,25126953,47462,0
QmQWTxnwPQtZ36XvUnXDRusRbebkzRDfXfgu6AYShwmGdv,1695465349954,26711002,48563,0
QmV3S3SosxrY8QdiRdd7K7kj3ps6yxct67g36WREpQNLaV,1695465349979,25086704,71760,0
QmY5FvwWCCrVafh5ocAWTJA4PngtjdFt5TMSMYZ5VWpcp3,1695465350049,33875134,105860,0
QmPfeTD3655zUBJEuZqkiyJJ7zp76vFrSBLWU1LsHu4Pf1,1695465350086,26322725,54384,0
QmUSMLQLDX7dw8aFVXNR92UDpt1rTQwRLjJaqZ2H2dPkyc,1695465350103,0,0,15298083
QmULJDi5T58WqrzXsx4ou7haudU5HpSn7wHuRiXDoB9SHK,1695465350178,24057829,73611,0
QmdRD1uJHkyeq2T9KqQWphXfQbn1MJViehNCdf7cvhCKjc,1695465350235,27251143,70378,0
QmWVP71hMoshY9JLy45vSEiC5RSv9oK6mcr77fW3XTiJww,1695465350277,22530516,62042,0
QmRSsAbh9Y6YL8o8mDmsmFdrpKgF79CXq4SeTnkqYgBHan,1695465350323,24333260,48236,0
QmfM2Wofk1aCaxdBFVnQYepPtpHMJS7dCTuEEmRT1jCXMu,1695465350385,24762396,48486,0
QmedQZLg8ac3LNcjqu2md3bpG7kjDVU8MuWHs7XXYRDbSy,1695465350446,26007292,46905,0
QmZMpkVDd2bXU8K9wXPC1DcYtWd65PocKmkZTd546kYho1,1695465350495,23884916,48161,0
QmXmsKU8AP9i4y9kmiWtKwRhV8AY2CKamUK6F4YQgEgdrt,1695465350645,23161040,65659,0
QmbKics2jiBqCPoAKsCm1Qu68Nu61crkyNYYmEiUitjwdi,1695465350744,25689818,64788,0
QmNtP5Z2SzbByzXWGTbCEGc2coqKnbZXfzSMfUWCH6DtXT,1695465350789,25733967,49415,0
QmXhDm7482af8sr78KBEUhvRqSm9XMqmGbGpnComGfj74H,1695465350886,23871003,50684,0
QmasWMN4T5DnTXiLbeCCv4g6Acw7KMF4M2oA9Rk4AuqGzL,1695465350967,24403287,61765,0
Qmcv3Vv2LhWNF8sayoe3QMUyxHbZiehmsyShAtBX8qqVoM,1695465350991,22886787,54584,0
QmcEgfW1t8UsD492QUVBtw22r6vHBXTFpPD2sXzMQX6fqD,1695465351057,25573831,44773,0
QmZxBGqJZp6T3gqx8Hs4VAsMX2iXJzsf95Xfthn36MhQSh,1695465351101,26803225,78833,0
QmedGrr42utWLH8y4AkiQb1fasXkepAkfzkT14srE3w8mL,1695465351119,0,0,16123351
Qmf8ih7rtk2rK5FNxNK967hrpbshZScQhuxizS3LWbU6g2,1695465351195,22253041,45414,0
QmVD1Md2VpoQdhuFSSyiwUfXHayWAx8eky73AEKmN4Cecb,1695465351247,24178439,60696,0
QmZCbE4EEQHMoLMP2THb82saPAi4fYWysACo4D65Nj2ZVQ,1695465351298,27171921,59878,0
QmV7RBr1strVHVTNfHzB6fRQ1Whzuu5Uzh5Jh6EtHBwXpP,1695465351336,22442200,45278,0
QmbX1xzQGSmd4P8DXQ3XXPUvQj8bdNeYzaCQNnkgwCSwYG,1695465351403,25333935,64375,0
QmadKbaie7ceqUQoHovzKyMZ6aJAatH8FiGXdEHU26mpmP,1695465351460,21383431,59911,0
QmVB6SXNA5Cv2TWrkHM4DJLRNZyQD3tpPzkjNEKEMZhaL6,1695465351514,24169807,57700,0
QmZZYFEYqgkT9ruUvmmxvKTq9TjfdPDipTpT5FQdNijVzU,1695465351667,24649120,79839,0
QmYy6WMYhbYwoDyDepWHi9zfUAoLRWDHGECo6xL1Yp3B4t,1695465351761,26565407,56157,0
QmQZEwZKckBGuW1KpMrPmU8PaFPhbSvv71PiG2py9sM8tb,1695465351804,24321855,48672,0
QmcA5W2RdjqnXM5wX2rpRrzj25efrvXs4G8nrxiy3U26zK,1695465351908,27232313,51118,0
QmXWyT6P1BtAde3cJGeWWwdrTpxu8k4GrvVj3r4DTMX4Px,1695465351985,25582388,43863,0
Qmf1LrwoLYYC3B7sKj2r1ZjUHaWAXZtWBBM4f9gwDivXa6,1695465352008,22963537,43772,0
