CID,time,time_retrieve,time_compute,time_add_IPFS
QmYv2aRNRQDSvR7N3313GrFq7DpEtLfuvTEoeX7wyQSkdh,1695435396292,72509122,49220,0
QmXsAnW2U6viys1hCGJfMj9Wj67BBgTPoJowywRyiS7uWh,1695435396342,50258836,51707,0
QmNUYuK7wHJpm4PWsBMxSKRA4ct7mVC8kgLDnGYzDxHtB7,1695435396635,106921741,79497,0
QmRAnL6NEubmoFz4E8iU7xoQgRzvgfhtuPRuftwggbbHh4,1695435396711,74874743,66258,0
QmWQig3GBgVZ6roEAtRfUi54NNNDCYXmLXhrNtSMogNf8G,1695435396778,66110254,51645,0
QmcPhKjbYqHJLnKVccpXE98K9XZvF9yyGeFf6kGZvZNRys,1695435397437,72616627,48505,0
QmQZ3BwyDv6PhKvoWFFzT8BFiLyo7BLFxyHuCKdFcfi6t8,1695435397521,70041194,48782,0
QmXdU8e5RHtSgjhDzWLVZ3hg6C7KyR1mar6mXeNJnb1v7F,1695435397614,81165412,47081,0
QmWRvxPY9rzkrXvR9MJM9Fn9gVHRnUQL7rw3Eg5DweDqB1,1695435397781,117903763,75859,0
QmTM5TCPGVhh9aLQthUYtEwM5YuPGxtWTqye5ynjrX616q,1695435397840,58358543,61672,0
QmSnScL27ubmzupCtei3eoqTLdMwJcSgwRfEZhjCyvbocp,1695435398566,81621565,49330,0
QmewXzw7eKb7hUC2kE8ty8Xzm8ic8LVuR8J5nod3hRaqkj,1695435398625,57463209,63610,0
QmfLYUBGPs1RDzk2Vupwwy7w5LuwxzMokVNPX2o4k5VmWA,1695435398693,66839184,52718,0
QmPSVFLrZbfb4JwCLNpXkwk1AVgz4f3qiD4Zrug2Hftc1f,1695435398760,67237661,76678,0
QmZjoKsmQ7HQJXAapZrJB21sVDgUFhcYKR2iABzjjzkDPY,1695435398994,71203010,50287,0
QmV1coSB2JS9MkyJLKzBUKSG2CLtYp2UzKfKn1z1EZo9ww,1695435399620,78528459,47846,0
QmemYnBiZ1k3JiMbrdwGr6FxLSotjfyHe2ncT4nJR46q3S,1695435399713,69779129,58102,0
QmZivSAwk1vWQwWky7FQJX5ScFK1XzYWVN8FzoG7myihRY,1695435399780,67022460,55257,0
QmcstUgZJeuYhkhfDxXRgvF4hSK14WbGptTxN79BRue1A8,1695435399889,86800896,49656,0
QmPf5DqxRpHuV9Ag84TRicg59rkXv3J9i62mZr4MBbvEwt,1695435400132,103491166,48098,0
QmZDSGqcgRy8mypnnW7AUH4aDTfMwiBQhXPh9RmBYkozUV,1695435400667,120103571,59361,0
QmNXzVqL6TuDgViZ3mFxRLg93iQC65Tq6dXkuKAR7HSpKS,1695435400751,73957479,76731,0
QmeKfAGbaACXWMQyPxvwU2qAeRLpU7YRHgEXBGhs259k3V,1695435400827,65533885,49293,0
QmZhkjZTbVPQ3eHy34a4gPmd2FRj5K5rhBMRSJ6dgMcmQZ,1695435401002,60029049,48698,0
QmRK73bcoV8LGVgL5xbamJdEezmPb1Hit7yyXCS48S8BMR,1695435401270,102894730,57595,0
QmZrLtfUPQoP4VGDkT4hwp3qxQ8d5VdcvAPMtxAX3mhaTZ,1695435401629,78213366,48802,0
QmYMGHRaqaKx9d5FuLASXLFF89TL21tEFVesu4yCAj3XFn,1695435401787,105817849,73755,0
QmekbWygLq2q3ZsjhfjFZ3ZLvvv6uHp8JbPQoVc71sVj3A,1695435402014,80157160,53978,0
QmQYP3J9zQJ5sjVQ7PmZAuECDhryR6tkfHQV4MXEznNP6g,1695435402198,68036057,46016,0
QmeRHdSvV2nx8HxGiByfzjZrpGm6rhQtaoYj2wchPzfDXc,1695435402449,101449599,52751,0
QmS1NsYXZxNaQEs5EAGriWMh72KGi1pgn2GYJQEMdwVf3R,1695435402625,70601467,60628,0
QmNyXADs2xLGDZTvtJjDKKmJa9EgQ387wa7yRohNfkYQQF,1695435402759,73314980,45160,0
QmXUQgzwMYo7SxKdXivq7KBPqMjy8NUBAi4QUKfg3HvCyH,1695435403119,72533921,44581,0
QmfAQaWhZ6s5XdRYznM7a79snsB1R5Ltd8AxHTRPxhUctn,1695435403294,59075448,48959,0
QmbTWq2eGyHraMAK3Y82Ts7B8S38biG4Bp9J4FmoE8AYp4,1695435403587,109102787,46107,0
QmPsuJRN17Gu8VSQfKSFrcbpPRdQgijsoE9h3EdEe76n6T,1695435403658,70693642,48364,0
QmRpKQGyc6B9mbwFfxcoY2dpVugoRnUwcEbacoaKBnxoLP,1695435403755,64911823,49032,0
QmahYciXHfBS3mnXsmaerpwzyXscjozmH67FLjkUt2LUF8,1695435404289,79607367,44061,0
QmXuWH39bo5nANZPwsCJC4N5hXDiUEG9TpFfGpKtmKx8fK,1695435404499,75268793,47796,0
QmcBSRy24GsPatZYFmSFwDuQuKrVZFzBoW64wtR61qQ1kN,1695435404633,69812244,57068,0
QmSDTy7me8VdqUjUM9pgQf7AGT1w2GYG27Ysf22J6ofMzA,1695435404735,101410790,54599,0
QmbF7VhQueLYMpm4WhxD1utTcXuZjXMcjreBDHaXo9irYt,1695435404802,66952164,60582,0
Qmc6vNtxvCptAQ8uzCxX2TGNEXBdSprz5mektFCR3uPcrP,1695435405394,80810695,50335,0
QmTA3mqevzTVos81qbj2fq6NtYCBfCn3E1tknGzg4rETgR,1695435405620,51453746,52970,0
QmevDqzNejE6Vb2ByJ6giHAuooR76VbsptVM7T3yjA2NWX,1695435405696,75341554,52086,0
QmWD3uTtRq6X2FyJY4ovSKoteK5fMCpa25pWVowqSitZ4S,1695435405746,44828008,57588,0
QmbJA6BDgFxZn8deWiGJbiK5bvxYhYCAx49LPCPNzDZgmu,1695435405839,84622952,62815,0
QmU4zYm1PS1A5BwFkf6BV7nGbts4J3FhgGyj9HaEH3FxoJ,1695435406548,71541805,46855,0
QmfBt4PGcjtx11womaSqXZnksCa5aYFKKjw2KxbHjPwcu1,1695435406673,100820866,55559,0
QmXRCCg1eojVnU4DPua519vfiAZMKpqXTwvnaQrYsdXMmo,1695435406782,76098159,50348,0
QmSfBb3L66zyw4EM2yXzmPH1Yi345D5tNMnLKdT1q4jvxB,1695435406858,65205124,49005,0
QmXwiEABETsD3EMsPaxtsg647DoSg4J2E5YTRPsoaMvZSK,1695435407018,100815774,45861,0
QmPk5Fy7CyTuP7Z53fk7Gs8S77VADgvZhU6VjvcrrNShGF,1695435407636,72289474,48507,0
QmS9DCWJNdhj9AifKkLkfc4ZCBjSoR72BkTCNcJwdbXrtq,1695435407695,58557162,46820,0
QmeXJcLD7g3CVJb34ju6Prf6SfRvupGCYb6SAUVZbBxN3R,1695435407796,83880533,46626,0
QmRfUEnwXbD5QeHAHPo5RYyeCpXuCvx4AXoVwAQLdy26iJ,1695435408054,82277322,48264,0
Qmb98syTTAVJ6smCqtTPePsTKGHSCPe9DMaoDsXqSuRkd9,1695435408164,109019686,54529,0
QmZri4d8N8v6SNPBMmAT2T8XiRuxdZxsk9iC48XC9oS4Sf,1695435408656,66177377,47617,0
QmXkwabWDgSG6cR5pR62BofCpozNfbCYHxk9M6LXFNp4VY,1695435408795,94028549,46835,0
QmT8rS2oa226kXYzPuqJxSUtR5NDLbJxoYiZZiPYUg2Gmu,1695435408866,69957759,55906,0
QmWwYw99DWYSCmMbaxvTifvsoEm4Jot9kNWRefwY4KXcRR,1695435409125,47595029,45350,0
QmU9qQ2FE6YcRcZ6S8xYLyLkghYkWgyN1efD6RLWT7LQJA,1695435409218,73545535,52206,0
QmWq3En8VMxBS7M9rFwqUiKptRRgB8xJue3FbZnvpvYL15,1695435409677,81171977,46541,0
QmYXPF55MyxcYQhvo11iBPkLKn9gKUkTRNZqrRWZkSFUjK,1695435409795,62406070,64850,0
QmU5GYfpTDdGUrAcU9FVaGChHwDBsSoREAcoy7qVawh8EQ,1695435409912,106635153,56583,0
QmdRKVjsQdiynKDeDWRhVNGiUUPA9JusjraDf879bDP8oT,1695435410280,71823651,55753,0
QmVnePdbRPxQZpk7hWR7bv1LkkfY8QC3nxz8GG6Z66JfFF,1695435410364,56644020,58431,0
QmRn3eq1UmA9ex2jXWJukxLS25RiWBmyTUaV1G42doYyty,1695435410681,80833754,48246,0
QmVZXgEpwdu9QiX1RLW1sNxDjDwMtLpHia4DVSnU6Y9aTE,1695435410799,61852199,50369,0
QmP9VcjThEhnFyjZ3nM688VnCAgxaXqVjNH5scGpN4ZjL6,1695435411074,88105048,47792,0
QmSx9k3n7xXPjwzX7B1drSNqsaKstwsMWm7AZWkB6QFRGr,1695435411392,63092177,48480,0
QmSk1MGRiQHGzEhrVcvNQNKV5p69t9bwUKa7g3PcbEfa6z,1695435411476,81213697,55224,0
Qmdp7bX2SpaA3pM49aLSrgr8VRmHD2uB6rQyCMUH45rNQ3,1695435411677,71107279,64037,0
QmcsGpw5uEKxPHXT5oMpsKe7gVCYzgLM7r24W3soNrszeQ,1695435411786,42918276,47504,0
QmYtmzPtcHuyETC5gCipfbftAiVGEiNwhPy17cqDZYeLf6,1695435412220,80459131,47749,0
QmX3o8NcoSgyjvjpfEKo9sK3P3QZdF3xKVbNHtRM2VrxuH,1695435412505,63315194,53116,0
QmTjCdiPvhMJ9PrTJtfodfstec2EigY9f4jDQUKvzwCdiH,1695435412597,80056578,53948,0
Qmd4ZPLfPWS4AbdhikcBuWD8ynJQxarwPZBXMixMUbJ7uG,1695435412656,45332800,52331,0
QmSPAsmZ36VBVQj2H93ifo2zPgLte2wweALyXNoTJWcVKE,1695435412815,68690020,47073,0
QmcrTQ7RkJLqhNDek5GQ5r3AWzWweb5XxAGne8wGj3pHkH,1695435413366,112953554,49511,0
QmfTRY5M9UoSHbHqvFV4BURFxLexGiBAaT5GQF3x24tmYJ,1695435413675,59831336,44877,0
QmTHMV8YRh8z4TsuHiT4wXgMujCryoYTD4LyVLKS46uHRD,1695435413810,66472874,59925,0
QmbrJUeS7UpMG3XnXszHi74e9cPabLUusUufqpv7x7ys5j,1695435413810,67521569,48877,0
QmQ5LY1dPgChom1hVCq9YBUa5QQxzgzb5Y7ZGDV31Vkhi7,1695435413903,91992260,56193,0
QmUc6AhPhtceGuFa5dJQAENuHqkWKywnEa78d4h4Qkwvx3,1695435414487,112866653,46728,0
QmSUV3mcnvkxpD24Huxmc7ronHvsGpaynTmnYkJZawuJjC,1695435414705,84664907,80304,0
QmVUv296TDGPMiSXYwH9wfkZwG9w52pxhYjwZsjRARZurA,1695435414805,49288857,47567,0
QmYdr5phSwRbXazGnwhquCsKpcq6GYEtsRVHufxEYyc1Fz,1695435414923,70842042,54374,0
QmUyaqNYLvYxBncAjM6hYPeVmCY9Qt5WWa2C6kgdncQ6AH,1695435415057,133632349,49721,0
QmRwnBUYBVVFhcaBMtGYFZegPt8vYed4nitaZtpcY5951S,1695435415591,95539779,53877,0
QmPKTwBYhSAEhZ6A1BFmqBYPZNYxTqH8uH4RQF2eoWV4b1,1695435415709,84032123,46058,0
Qmc9SMFggp8eNozUo9K6f1UJKNch55HeZSnP6tFd1K4ZJJ,1695435415818,56562943,63009,0
QmZofLTDtgjeZQnM2Qp2vz2wjGjfeYnscYcFi3dSppXXD3,1695435416027,61590260,45124,0
QmbGvNdV1vSVSuGNoFCSy9PQNUg2H7Uzime1ob8xgCZR5X,1695435416086,58644079,62349,0
QmbwdPLijcypSkhcB4rNEYVQQdhN448rGPHwf15VDeNXZK,1695435416687,88277174,49921,0
QmcS8iC5qMMD4m4phyuRTAvJoDKcGRsbSBerWvhe7SePWt,1695435416763,75303227,53766,0
QmeACEMuAuqdUcPtESSQTdnDx97MCUfuuj2VBu9cNSiEma,1695435416881,108682787,64626,0
QmVhTDP7yENGK5x52Sib6SZ5szkf7HGnNEEEBt7mj4ZS1j,1695435417182,68400427,48942,0
QmbhP2NtzDx4txveWjjKuM7Buf6SDCty4v4c2fwGrVqVv2,1695435417249,67168950,67631,0
QmYpBKBWmzrQJMYqGcXed5T2B12qUc2Dd6SXDkrSNyiJVu,1695435417700,66169489,46594,0
QmREvysL2Wm3qQx4V9pM3jmiCsyvBsBN5tgmdSHWAf54b9,1695435417843,80483446,46733,0
QmPtpMKUesTev5k6c5Lws3wrWiPAFcHyTXrvFzV9T5bkD8,1695435417910,66090766,53043,0
QmWt6X5mEt26K86GynJWVTXAgTYDe25JSnVMHZLcXeGynJ,1695435418302,76537067,53785,0
QmZPGLiEXYEBkvR6pjx2mEQibP3JZQjhT3NPVivNZeBibQ,1695435418378,74446846,47019,0
Qmf7aLPvp2CjZzwcWXBVWp19i89y91Q5zc24qfHQaDHNc8,1695435418713,73603633,55969,0
QmefzkGRk6r4uA1nBq9Zr1NmUEbF2FhYCQPvr7w8oSoq9i,1695435418863,72268137,55837,0
QmahetJinbRpv9YQCgGt5kUyiSvaTUxZsiQCK5o9f5Tc8c,1695435418931,67601452,60076,0
Qmc2rw3kHMUx5jLa2mSLmYL4ZLDjUGg5daYhR1z533L5zx,1695435419407,75249841,58667,0
QmVZea7XTCYrdFyxvKnjFSgozCS2Xj7H8cD2ZqDEQP1Ypi,1695435419458,50183330,49743,0
QmaKuZHfpfYNXoLf7867wefcNd1iZKJd2cXL1NbwNeV6Xe,1695435419750,106537701,64675,0
QmNexCNYdR7htdWN4GKAYNALVi6NFBXYj1Za6jht2toeeR,1695435419851,55615287,47094,0
QmZ9aa6HMer7K23Gr2kmQKGvVSPe2CFiSnTugf9GkP7hHM,1695435420118,45936148,46468,0
QmZ2qWWB6KeTeYmmU1a1fudPqEJsu29xTcGs9nfCcHDEGT,1695435420518,75907194,48507,0
QmV66uvt9b3L3Ym1Qnm1wbZEgWkMGudCwiroiuquiTxCy1,1695435420669,92717109,43252,0
QmVy8rRwJ4tUyv22fCHbPJfj329p91kosAZMEPiqwin151,1695435420737,67081805,56006,0
QmVuBqGeyuwdxWcnM7VVkqrXG9h9qJDJySkzun1quBxyGt,1695435420896,95830425,47272,0
Qmdcp5LJfVyJDJMrH9M8ejMPyoSrf8kG7danZu1YHdGdhB,1695435421404,119322666,51136,0
QmcncJ2ebX5oTPAZMt1EvjhMdYHjAf6UsCiqnmvaHVcxd1,1695435421681,91927406,47397,0
QmPvns6AfAofjoWnrW77pHhPXV8jgd1txdDsW1kDqzpsS4,1695435421740,57895963,52661,0
QmTZcZ7w6ZfQM9e3djcPpC9xaSoGSSTHMKv59HTPpnh1aw,1695435421850,72593081,67061,0
QmRD9nH9sQTBL2u8jpPcG2tCq6zu35JdxaN8eZQ5qXZQmU,1695435421917,66427530,51639,0
QmWQxHJJKTp5VVrnXvnuw5fvac2U1G2cSUjh5mLXDe18j2,1695435422459,70638253,67002,0
QmRJ43coXuNwMX48aAn86TQgEpSnifCn8mhwqXPxAnrU15,1695435422744,85026778,49446,0
QmTCx4etP9XGb7dSy1bdjdzHFs6jEGoMVzHUAiKCrSKUVh,1695435422803,58644805,48870,0
QmRqmAZZQVGLGjAcr4n6u5gWcEm7Zt4zcWHDMPH7ks6xbs,1695435422878,68758913,46041,0
QmdzUSSJaGbh4uG9oFxjSioqAUSwTcoa4sFZBnVE5hQ4rQ,1695435423038,66053577,53360,0
QmRBYchcbAmKmGRy7RzT4pBkSiomoqjo76rQp9UQEiRuCR,1695435423630,86756078,53847,0
QmeghevARriftQ3xdt7Dsb4npA6V9Tfq8zN9kmPDvJsR66,1695435423823,157692760,60751,0
QmZgRkFZBa1mqhvvKqjtrL2C7EMX4v1x5K9pr3v1Gm8azu,1695435423890,66486208,47354,0
QmQvu3La64R6adbZTM3yseHAbH6GoDB8DGQe6ePcWbU19H,1695435423967,65719735,50594,0
QmYWJfmQjxzNPNzwtuyisoU16UBAmmjiraFA6NkALG7iPG,1695435424184,65838630,67306,0
QmXSY9r2KJdRkDQka1A86aVjiWoQoQqYNmChV2D266Ti87,1695435424744,78786119,57901,0
QmdifiSXQ4xpACs18qcqDQgech1njqsQuEwYsBgTrmBymZ,1695435424793,49238055,47745,0
QmZAQ4viwSbHhKubNRjt3qFht6M45ec8f4EEqTP9bptDLu,1695435424928,108152812,44067,0
QmSrTgKgLZPBjSRhUNFJyx9V3T1XsxouVkRVZZUG9LcePn,1695435425111,48430941,48203,0
QmarGuzENLkJzNVzW2PfkMdEBhVsuLyNrymcaGaUPDnKwG,1695435425270,47481301,53710,0
QmQF4mPhJf2VTQ3tZ9RWGnQE6iAyVX612KhNtF4wERrUTa,1695435425763,72008159,62947,0
QmQN4fiLstX4rKDJoFoEzhKev32LCJDa7z5gpKXWfBYbsz,1695435425889,64066705,48405,0
QmenqzCR9MRu3C6MbneQekVPwX8bTbJUKTQDzQTCSjNn3D,1695435425948,58970958,50532,0
Qmeec1rEHKxgBKmcypVQGuRP82q1ZmzVYak54x2ciiUJyS,1695435426315,80292652,48690,0
QmXdioeHdXHjcQgaX5u7xxvVagaoH6VD5ZmvHKcqA43773,1695435426416,72936137,55688,0
QmVnAw2KZWPPQsTH9EjJ17oieZtpSz5EogpohagCYn436V,1695435426767,71427057,46093,0
QmR18ubz59pNg6WUtJHRFHq1XxqABauHJRbUMmSrh2ho3N,1695435426884,55123045,56810,0
QmbTyNrUwatzexXz5RZxjfbSxqFSf5471vShQ1EdRYi1dK,1695435427035,69943965,61632,0
QmZBp3NPC4DKcvtSsq1oeckaUKnNFdVwMgw7pp8qzW9tjt,1695435427477,78302559,48675,0
QmV1a9qMGbsTprbjs4g17muc3ZL83C8daer8cXRhbNPMAS,1695435427616,101663491,68601,0
QmbFfMGyjpfNvYNkYFbFLFspzLqkxxWXGQPK7FesYSpTGA,1695435427821,119371630,53545,0
QmefBDRjp4kPbpVytY5sVCSUwyeGZUA4HUittioodouYWL,1695435427897,61733819,49352,0
QmewUiGJzJxtKydfTavyvrwjfYZUn1Kg4k8nL2BJiyf99x,1695435428164,52784003,44531,0
QmbPGhkWeaYYqJyKSX27JWtA5AvpdAjWUH4eau9Q8y7x3S,1695435428631,70697661,71321,0
QmXsihtpdi4S5he9agJ8yopqCHBALxxsiy4qEuGHA2iiDb,1695435428699,66556303,50913,0
QmSgKDY7tHqS5thJ9R8oXifxkwQVHtP8SQbVRpT1pqgpCx,1695435428783,76930790,50165,0
QmVfHnVaJ9YRCvYbW5Qf83TpaL7Wf5gFNZbdGELmn8ati2,1695435428934,93928953,45658,0
QmSBkTzcDKKhaAAFw1eeURndjgnVgQiRBr6Pxha6y32dgP,1695435429310,71860831,61740,0
QmYXBJenY5JkDN92NDWhuJWf2uCLZ19oXVr7SiD3rFQuQx,1695435429811,100100455,45516,0
QmViwKVzUZNSfpyxtos5ZScttVKdJkx1RTbhf15wwyoXh7,1695435429930,75359992,51426,0
QmYyQQXbns8uRtW3PLWomRzcVL9xxVT5rrQsbMUjwuCBGM,1695435429930,42587234,62751,0
QmU9RLssDN2wgKX5c8U46VTttvku7cbkff4QKXKgYJYPmv,1695435429997,67073916,60754,0
QmSVEgZGUnyXe54nri4yW8ZJGkKoMZSUiQ3HF6ve5Z7Ekn,1695435430439,77797092,51068,0
QmRnrehaE8tqevYxD3N6Z5pYEnDCFh4GEuSEhqeS6Kgj4S,1695435430790,74464115,50038,0
QmfQCb5LajthbQhx2ofvEoxziM8wxQvChHJeBNmqXDV8w4,1695435430916,70751091,70180,0
QmfN3d1fLb6yBrTEL2eCXWgfeSzYyVRCx1jNAaiu1yN1y8,1695435430983,66728741,57204,0
QmeyfWk6YirojZ5thjAUE4pg3vYPMUx4ZaXx2u7GJqdupa,1695435431126,96872390,49563,0
Qmcw7oem3me1ZAVHnNqYSnJaQ2N9x4tRKdfQHv8xiegWzM,1695435431536,69540900,47027,0
QmWZhvsaqrD4e1HCCaYyRyr9tAbbCJWovN5KawPkU7ddS9,1695435431819,99240051,55893,0
QmZqiYxH6Trt7oG6fPKquqi3BLHabpTKamtr5mxvxy8kCZ,1695435431929,73365196,53523,0
QmYwRnDsrZUDcKkgAC3giLuudZNeRf5hMgBKfZjVM62VHr,1695435432104,60625764,43930,0
QmbMKooshsUV3UsJ5QZKoYbUZFxz3xuUYh5e7g6CA8HpDd,1695435432256,70571468,44463,0
Qmf9xatjmEx7ioTr2U2WUiBgeF5wGjn48dbPHaU92sZcEm,1695435432731,84623084,53356,0
QmY2HDajbiyTdDR9zMJJpgvmyuG7RrmkR1YK3avUYiRFWq,1695435432798,67095717,50771,0
QmZya3yEBNuEPDbyQX79A7SwUtXcZaqBcGgRUJxua8kGP2,1695435432974,113648404,54258,0
QmcMVpsSK6isUzR6TKcUbXQUAy4teBoxdF9rqQx4GjUwyf,1695435433283,76311106,48134,0
QmbDzzfzeWjsZn7feTqKWfrz22jvdwbU7wKEM8QZEjouky,1695435433443,106561806,67577,0
QmeS4Ni3kzxctKN9qxkyDbZTMcyrUHR6yGEKsmMaKvky23,1695435433818,87940727,55652,0
QmdLwLbBXXFBgFqHAtrbgmo2XPNRCxb4Cz2kLVFbNHKyLy,1695435433868,49217100,50352,0
QmfWnXek55SGqQ3TRMZwtUZbvcR31fFUknUMQKVzE9wFpH,1695435433945,76172388,62093,0
QmdFUwHL4xeWhcZVm68tKbHB2HqqMAhNFxGAubqkCzPSSL,1695435434446,83809131,49505,0
QmVXtuU4CjVgRpiYNScKABbLJcjQ5t8MGzN144Aa2mVjbc,1695435434547,68951000,56638,0
QmXGHWvHhtsf6bKLruvDCoBTfqaNsfu2JVp3aB6eLR1Qdp,1695435434814,77978193,56586,0
Qmf39RDA5bcsuP3M2yPFvL5VQP1rFSjsKa85et1cqaCtk4,1695435434932,62227326,55539,0
QmUuZQaCdwM9TwNediMCFvDi9TVuEiZhQA57W4tUhpbGBu,1695435434982,50174560,55168,0
QmYqNs9fEVgw2ShdKkGGyktD8Hfap8jNpTDV9n8F52yUMd,1695435435575,75596401,50007,0
QmeHTNzt6Bp31EM6bkpNDVBtUg3dB3KofFQAnnqTMAKhdt,1695435435659,83656132,65580,0
QmaMUeykcskrNx4dC4Yr24H36DvxArvwZ2q8LhLZ89U47b,1695435435793,51422859,43530,0
QmWgA4ZSgqJ5ea9ZJ6mapGuHTQTGiE3iNP9KSeLWdby8do,1695435435969,94556476,52380,0
QmP2q2Qcu19oHb6va9bKDNHee3DjEkDqPMnViEGkw1ppfK,1695435436153,60131103,47690,0
QmaycdXydtzcDgQnWx5e5W1QR2iCYLSxYnoHjHiZyPA19X,1695435436754,75313873,64540,0
QmUAFsvTp8QdM1FxEctLnKTp5yAXHzphxabh9ArNcNDabw,1695435436855,50156079,68362,0
QmTdwbE7rATvFfHyEX9JvovrNUPQjmhnYp9VpBFmfsa9cx,1695435436855,50445363,62314,0
QmQsm9MYoMNkjwvRpyWhvriUBjAFDg28bo6WiAZnwTwvfA,1695435437023,108647610,68368,0
QmTjXDuwcG6CuLaGcbFkdd7Cs3rQsFDASPu6BuXuRhvJ3a,1695435437265,59565145,46444,0
QmPEs9m4T64YZZCbSxZsTLAy1cnjx9wAhVthrirdN5TFZw,1695435437833,77831469,58302,0
Qmbf8a2v7u7ejX6rEd3xrQraQ4ecytGbSBHhkV4wHKtntk,1695435437909,66948193,50037,0
QmNmB5XsgwHNm9YvLRb8VDARY4Wj7qa5z2b8kWpt97Fy6d,1695435437984,75310477,50109,0
QmSVy3fGQq4pghkJftzZnHk5QncXeEjbabf9B7mWLppW4J,1695435438052,67528477,69733,0
QmeaHn29sKMcvpvmJb8jHALd5vkKgARXk53RHLGBEBhtyf,1695435438452,76277101,47758,0
Qmf5EMD2NEGyuwfveTkfJMqttJSaNmM8nm67TBPmJJz7Tb,1695435438845,83675463,53745,0
QmfWS2d6v5nDvum7SzgffGEe5SXrLK95wJKqvUyeC6SjWf,1695435438970,45136382,49881,0
QmPvS5X95yVuthhycjB6BUn9G6YFvZqkA7SCD6dyL9vVjQ,1695435439064,83898501,51551,0
QmQN6tCiCzZ8n6fvd79ewiL6V5mSGTxfij8MHoiw2uEUS6,1695435439131,66930676,61414,0
QmNu7c4QYnapw9x1eW8gucrojAD62P3szZhFAu8imaJfpP,1695435439557,76525078,55243,0
QmQzZyA1cSD8F2ZncXWAxizvE9hk2CpTdwr5FApNVu4EJQ,1695435439832,65926506,46725,0
Qmf4UMYnPAxRGLKqc3CpvJYyKKpbQiWGj3JzgDbKnwuJKt,1695435440016,86180470,58325,0
QmZdg5LxLnSANbGBNSN3fU4bSVGrjUKLpV9cSV3UvJjv4Y,1695435440217,65204971,54717,0
QmX7zY6y6kVu7oJV51Cn1xXtEJkiRMTEPPJkwbSLfDFnpF,1695435440285,67087925,53709,0
Qmf2skzcTEi51g28ZKwRrxQW9hcRsogHxxdvhFm4PgDM2c,1695435440719,76286827,46140,0
QmdfV4g7PjHHBjgQfYG4sZgpbnokG4yxKb9pmTeLFJzcbc,1695435440836,63967735,67052,0
QmTgDZC5iss9Y4gL5cBwq4rqJZMgmHQtgyLwDR6wG59RKL,1695435441035,99020471,62716,0
QmNQgqhCZcr6CPtXRa8Vu7squom6q7xd1J4qWSiSuqsqRa,1695435441387,73040602,61490,0
QmV6D4uJDVRckYGtLM1FNkDPrXNQiTjimCfbqnh3qLzgNg,1695435441447,59799915,64387,0
QmaDpbRGMwwhcqQJr9zVAfNrr1muDEpXtbNJ7EKJawrJ1R,1695435441823,76544962,52120,0
QmTbDyEaXxh3tX9xnnke6CDsQGKH1PFAZAcuuNTCo916Qq,1695435441873,49913752,59397,0
QmazuvbNVjzGsUbk3br1RphFUTLShrrBhy2qfZ7J45BcRx,1695435442024,82817818,56007,0
QmNz7pyXZRxyMxYWR4aUeLoytYcJ4DZpXSwyQbJhoVqmeq,1695435442517,72800869,70280,0
QmTx3E3wwi6eZtecjCxdXm9ep5Nh1mWPuQzRJrFPAuuEpi,1695435442576,58616935,69727,0
QmNiw3JX74Esob7vkdmFtd4EnQkFj7QjWLkjSqYGyeou9m,1695435442868,85241060,48568,0
QmUSneEAqkDyxthb6doddLnkcQUNCCEj3idqSa4GrxhKo5,1695435442969,77747779,51280,0
QmZ1188QXyrt2SDpbVHsrV1yExmdMH9ky6E86q32dQQ7de,1695435443020,49422152,69720,0
QmWNRVhW6g6mF4SsJgXyZ8NvKxzQNQujcAU2d7XcHaVLPZ,1695435443711,95093248,55077,0
QmUGZmGRgynb91XeqPzLm24smdfSA2D9ycgc29pQYWZzxh,1695435443837,48572585,57042,0
QmXTecVKbf3cdrFiPH53pvA78vrawtfhdGVvWG5cVFVXX2,1695435444038,84410180,63176,0
QmYj9vgZAHvJsi2UgzUkqY3d2kDTtRH3wDFm98JfqBQHFo,1695435444089,50612510,52881,0
QmbNUtt6YmLTywoiR72yQ4bEdms25qPTxNk4a7gbeQSAgw,1695435444832,70483223,45740,0
Qmc4rs8eUH1Zjdk8M4a7nKCkYDtqSqHffeNRrHhj3KAhuN,1695435444899,67222335,67620,0
QmR4fjHYi3ns6Mb3qWGkwbzSqs9qYdieBGN5ra38bfMcYG,1695435445057,97712938,55678,0
QmUCZYW9jAaJ2wLMQJaDcKzqzeQQMUDJaozqWuUdRD3PB6,1695435445251,84641146,48468,0
QmQCoq5k9BWTb3M8rAUocXYuWBkR2npEy1zZ2XWg9umemg,1695435445877,76848145,62289,0
QmXxK8sjb3p9qxt39E81qWedCsFHKuA88ULdzyxqwzuKgU,1695435445994,71517619,69040,0
Qmc5Lyjms4fK9QdLdL5E3eqmY9wSPKxM9GyvpPRwFm1z8b,1695435446070,75287871,52428,0
QmYak36rwYqP4Ezx3F6RdkWjKGyqPhvLDHMXS5jTr3d2Ua,1695435446379,92311781,46585,0
QmTgikaSD6nvPBkGPvRtUTMiYmx4zzvhorxCErdGeejtVL,1695435446880,74722685,47667,0
QmQXuoWtDBcrt33phcwVtNZ7D3PFRG7R7ZsCkLUG9TVjyQ,1695435447047,77222295,70740,0
QmSMpwVz6gTuPy7fvEZc6chWWPmNdVQ3SGvcepAwqXHPMa,1695435447141,71898138,47540,0
