CID,time,time_retrieve,time_compute,time_add_IPFS
QmYxViWeC3JVsN8TGsFCRTfnBogVH3GGfpMeyMAVXZTPH4,1695581831134,11619486,54310,0
QmUskW1k6SFVm3e2KmcBQK4yEi7Nr8YN4SPSpUAt2VdECg,1695581831367,11427590,41289,0
QmSHJKVzjt8ejSPbhE73zcvifrMeb8vqxvvEJSN87RSsiU,1695581831641,11658238,40570,0
QmRbLAJpWNLnZf7tiVYXU39aZtnUXszq1aGCm2ZHPGsivm,1695581831723,9631764,54078,0
Qmerz19j6dJpeatzFo8SfMLRDQJs3yzopCcccUBmQe3Y1t,1695581831971,8652741,39693,0
QmUhPTPNQqaxfccGUdFW8DpTegrrdj23Cj6RjM6T4WqxAh,1695581832138,10113489,80082,0
QmS1hL1cbtt19caXCXzEGYzCizCrGj5RHo8bo8Zf5i2xyu,1695581832478,9757061,45811,0
QmXpDa8S6Xs4q6ZwpShodrsacrw2S19fAyehqkGfAEbQPP,1695581832646,10890282,49825,0
QmSeg5tpE1Zm8sXw2xy44SDkna8CRsvjKoXLbrPK2kLuyB,1695581832727,9311911,48998,0
QmYg9UsrUQkW11beYeYzxNnQV9oSTNiyqQVsknBRCcPLZJ,1695581832978,9698334,61455,0
QmdZd4H28FTT4Qe3daMP4SjKEQ7runiUKeMNkMKEvkTTfr,1695581833145,12009658,39247,0
QmRtUtcmrCFDUacBMxvzLYkGg5Nqo8KTCP8Y6dYGMPCeMF,1695581833618,10394605,51816,0
QmNdHpAKLmtTpfKGDkuNU9W1o5vVcfrLgFp48iKoobZPn1,1695581833651,10615779,60913,0
QmRd2i4KBjAn2jezBWKKRB72dLEqwAEq3P9kHTjB122EbM,1695581833734,10714923,83984,0
QmahwJVBszKR6nLoSfekz2ayE16uUGmVaThaVL6QmTyUzc,1695581833983,9183262,70239,0
QmZQFw182orMN9wuUupAqb8X2GaUVmC4yRYVHCtsU9AMgz,1695581834148,9706255,41685,0
QmTQCdCDPo5TAyaa8g1XR7bMYxKPuzwaFQdWcZ9rXjuZTe,1695581834657,11184775,40901,0
Qmaku3AEW2Ypq1TVN917BJiy7gPFrmEZnboBZBGvAtVGWk,1695581834740,11241515,54726,0
QmPk3G4REviF8d9rgwBLXXr1v9bcU72ap9RwQrLFWqnZis,1695581834779,18644649,61334,0
QmSyVYWmPYPKxFQkDE6bJpWomnSaBkuUodbwi2TVHSgPqp,1695581834990,9482344,43671,0
QmUQc41gsyof97au3TrnSELQiPjTFovKsFSiGx54mkFHvE,1695581835153,8773878,93876,0
QmSZ9bQG92KeprcHDNaN79FWkRtuNpgPQANfL1ab4Vc74a,1695581835663,11675365,42856,0
QmXVFfry92EnpdfpoJQZKwngdiLakGGaUhaDmfaXRoaAR8,1695581835745,10815509,50182,0
QmNShFuyndYaqGWErebP1fD1ZF1kXiTps5gign1RJY5khs,1695581835942,9089386,55038,0
QmeFSxVyCadrd8HpsquuhyMhQWHBYTZkWGB6XFTtDQRbvW,1695581836008,9701916,58324,0
QmcyVDU3Djt5rSuJSNujtAnCN8e1Gty8zH3icrZi3E5owk,1695581836160,10280132,47459,0
QmSpdM9tULpMJtwvVEKNQAuJVXxooiwSD8ppYBeAnBxZcV,1695581836670,13027829,54011,0
QmcDfwr32Qz2nLrWDqog4WZgL6BCq2ewe6MCiZfVsdnYYj,1695581836753,12482009,45122,0
QmUprZHiwfp39CRsWWYkwQm98Q1XSbsfei4SAr3Jt8Jeqb,1695581837013,9271433,58298,0
QmQdDVo6TenJYyUJ3vfsaZHt76i5mjB76sjm7oYYZw25L8,1695581837164,8268815,53558,0
QmW8cdoffUnL9yhUjF7KEyGcWb7TmofewUckWXF8EzguTd,1695581837220,15403755,69363,0
QmfZYxo5ZaaeiQESnkPWs8C1Cvco1DvvgJrhNnQ125q4ta,1695581837676,13020631,57176,0
QmUBkcSB3HxJj5QXT8oyyQaNYXDUsPcYDqF9mtUVuxhNos,1695581837757,10044052,43622,0
QmU6iWpQMJzD5Fb4AXxZ1CevDT6zwg98kgEquurQNKyBwG,1695581838020,9215120,44952,0
QmdpyjvL4bLZb7YxsBSPGXoA39EkfaNVhCxpXUzL9iTCex,1695581838175,12421149,42342,0
QmWC6VMMURiWmF5ux84xKt9C5cRUWpQLZJcCrmqjUFQn2T,1695581838379,10477359,59620,0
QmZpx4g5by9DqfeGLKzGkMaPqoamo6ag5TD98emUf5myZK,1695581838683,14225158,47869,0
QmREc1okLCj5WNyyx8DR3XC9WsGV66k6nkchCSQGJj4rbo,1695581838764,10417977,151266,0
QmZceFREKjmpTgwCoM9oAXLZNRYoSP4WYRFxCfan3sFE4Y,1695581839026,10418905,73297,0
QmcadN7HoWXopxGcU19xeYc9FhHhZsqewtcbQSQXnAkiQF,1695581839179,10619174,46282,0
QmfNJaajPnGdK3puFzjfqqvajzzLm9zG4P5vkxP7Wkxcud,1695581839486,11936599,70102,0
QmT2iZd8GJeoVBJbDV7ue4PfFcumt6yjQ13XpC2FwzofcC,1695581839685,10488613,62642,0
QmUuYriLzQMGGkfKnoCrJqKvx6mjvyaNcKXj7Pg5oj15qr,1695581839772,12182419,54827,0
QmZqALeC2zL8TDr1bM59ewxDrHL5AeJ3U1gKVbrpXxgKSC,1695581840032,10487907,50554,0
QmcT3ArXgkL1DqfsatutqFvzW85zJsABMUcF3TQ6YvTvBR,1695581840185,11131612,49271,0
QmUvWUsyL8Y6rxXGdfMqp2L7FQ38oCwdqML6XHqWtGTHf2,1695581840598,12280734,135924,0
QmXZUut66KWYCYfsVhbWtubbrezZw929gP2SvoxCrzVB5w,1695581840694,11814979,53160,0
Qma6Gs1EVwisFqwW3BXshXN12bUrHfcYongBcBeMaZLtez,1695581840777,10502597,88539,0
QmT5tUus1djcAjZnGoWZLw2b2tgFvopMoDjGQXPKPnSYM3,1695581841036,9447475,39485,0
Qmd3z2dxQrPoGp3nntAb8SUZ8x2VNrksQrCPi8ad96uwyu,1695581841191,11401549,60318,0
Qma8UHUUiHn58HYC1Cvb7iGS8mics89cbQVQaH1zxfgQ33,1695581841699,11769927,45009,0
QmcvaoVBFab8GShe3Uf69dyp9FiA7iDR4wBjEd7PdPtVK6,1695581841714,14634926,46168,0
QmShVzLLCEg2iMnMZTXNzaSuXMou2D4v14JW1j1sn2WLTp,1695581841785,10185507,65388,0
QmVdAoDDr2fNcAyayWGXioKpcChsNQw84eEGbek2DxjCJg,1695581842043,9428148,44371,0
QmYVZzVqVmdTnqGkffU2Y7RaHDm95LJUTd4vF84sbfSq1n,1695581842198,13040927,61230,0
QmRbXqzfTANgYidATWhAMAYMTK8ghSauwVn9tBnUE7gkKP,1695581842704,10852962,69547,0
QmP85g2PETQ38do4jG9FKAtw3ZWJ6BjYrmZN1uj2dDvnjh,1695581842791,10647861,41330,0
QmZ9nth8HKPqH8NCfoUUQRQK85U3cqKc3dPWu17ZyjNroo,1695581842955,17628217,54737,0
QmcEMQMF3bsBcGM2iAtgqzxUQEMPobbxw9udUVo8yhAsKp,1695581843053,10822512,62004,0
QmbnUkM8sqZV2yzR9oo7XH1bjBEqTgLkKCZYnqQpungnvw,1695581843200,9345076,48384,0
QmUs8SmzurTnGb385QFQuQqHEgd7kqURqc6jh3qPpgaLT4,1695581843711,12683886,48380,0
QmaNuiCkx4Fp1Jy1v3XX7jNnpq9rZwNmZBLFyPraPH8hPs,1695581843803,17068799,60741,0
QmdUxVdJ3VXDFawmHA2sUKQ2HGHPjJXSorgjXEKNF99Ph2,1695581844056,13568235,81190,0
QmdC2FUAtW71X6xXAGfifbG5c2VdgnmYnj9aGZ2shDvKTc,1695581844066,9179475,52895,0
QmP315JE9NQc8zBgiWUkoW8AgeZiEgUuC98YMSqPyFTJkj,1695581844208,10268167,45650,0
QmWyTicjj4wVWyFcX73zWaV2AU3VNSR1zrh7whwLvNaBkf,1695581844717,12417394,42557,0
QmXxRv658k35q7zUJRuMdD9irx5TnrkzuypR71Qaomhu4h,1695581844804,12506328,66413,0
Qmeu6jNSHFBt1BwgDKmS2Xx2yCYzDL2ET2M2bSMdhSyToS,1695581845063,11285878,48050,0
QmStEcko87iTUY8WWs6oXHU4tqARr8pLXzikSeVR2wsUsN,1695581845197,16453722,60386,0
Qmajjbq29ph32P8iaVNL6tX49VXQJrUWdhcB4E6Ktc7Poc,1695581845218,13170310,53820,0
Qmav8ckFCtai4WXnsz86v3MKR9CHTNoG8MnL6fQNdXXf6i,1695581845725,14347921,68066,0
QmWY8Kr3PowoySAJQ3s6zfECTyWW2fKYcLs9NJeA2tCfSV,1695581845811,13630307,46315,0
QmbLfFTT8Yohm7DhrdWojfw1TFtCkYHEVorW77enQSPobu,1695581846069,11138381,49714,0
QmVJh6JP6YdzFVNSxs2xUAxeasrjV19jvAWyxU1pKiZxxW,1695581846225,13254406,95036,0
QmdxhFL1L9uoM74xfEKZvPLSnSjYvt6oDqsTbTtT8vpGUP,1695581846320,17602239,50563,0
Qme2Jy8iAjcpHwjfdhc2Joiog74nr79ioLbY53R54TK3Vp,1695581846729,12429006,41024,0
QmV4NLphTwR4hRtzq2sa79nxpmU3K6o1CNtjRaxC4VkdhU,1695581846816,13060425,62749,0
Qmd5bp4aJGsPoRkJdCiN1tQTrYh7hVLE3SkLdyNnJQ2YUK,1695581847073,10267428,58616,0
QmdGRVJR8KxUeExuQeTBGUg1SBhqxt3mJzgLPsiWkuYGJv,1695581847230,12627126,47547,0
QmPe2yUB1YtqnTAH4prsT1F1oWwTRcorqgN7Cpdu1gPS9d,1695581847462,13269931,46350,0
QmYapDbKi9kzUxwzUoKddV2jv226mCZLWiah9YRyzZGGzy,1695581847737,14005931,70196,0
QmZUW6bTaTY3W4TxF4qQDzJiFwxFR8eCMKPk2sgCqTMWbU,1695581847818,9368101,38993,0
Qmcb1qZSLH5Js9M87DfAsMnhF5ACxKG7QQBP97SHkDZUfL,1695581848080,10533683,46969,0
QmS3PhzJZQSEnk9nFWcA9hoW7C4SDUGA8Q9g8xcVG13Xu5,1695581848236,13562157,86824,0
QmaJugc6ruAEHQAtV85NmRMgpQX6H5RCqf57DTeahVkjZe,1695581848629,49889938,92375,0
QmdZeeYKjTz3dxzAsm4MHKMSvtoUiujpp2mk4MK9C63gDp,1695581848739,10457337,57390,0
QmW1TrBKpLWmkwNvzUVQUBscP4UV31vniCrg7JXpmKdzWL,1695581848829,12538759,71635,0
QmVshWq3a8EUwLRrRo6qSYjDeGYdSEGSjyvhX7cwpgmZ1i,1695581849087,12069540,56566,0
QmWcE9aPjyapWdYDtgVPm5amNmHq8r62iyaqruEscbzNDp,1695581849242,12930296,55781,0
QmeUUaDnageKEbpjPYJJPNfoSk95fG1sQUTyHRVJoHzgNh,1695581849705,13857888,41893,0
QmUAs6UvPs6mTdwQszt5Wtbi1GoT3rPiyoSwrpk4EvQLEj,1695581849754,18259455,74221,0
QmP7fB7iEFPxxsES3soFLRaZQ67RwYq37mAEUdtw4X8HLi,1695581849834,11205689,46074,0
QmPwAuNXY2k3Za3kv5DJzVDkhaK1pquiurMqot76kGquHB,1695581850092,11260960,103182,0
QmXLDCckpgt4P1y4pHoEqaPeuvisNDJaj1m4GJvbwZPjTT,1695581850248,13660210,47103,0
QmeSwMChuB6KYuuCxGg2b52RBa6xR4zs3yF8L12mNRCkSd,1695581850755,14317428,55181,0
QmNf7mxZT51LsTNvzUVYkSrnSzQqtzfeiYoPPM83MSQ5Ri,1695581850841,12147653,42500,0
QmQ7GAwXtW3hVEub4az6hto1t9NBB5A1uJHYRiq2xzE3AZ,1695581850881,18743393,108248,0
QmeTxB2LuTbbywErQZpyB7hv1zaN9GpkrxozV2sgR1r5cQ,1695581851101,12077029,42287,0
QmTzpv5KdZ9ezKpxQL5r3kn5tFwv6jSwwWk2yyVNFSdUoV,1695581851255,14840288,59153,0
QmRav5LPnfUdPGWWxfjY7WY79uFGk7kEexbv8tPvNmV27J,1695581851760,13070997,48540,0
QmVkwTQFxzALSPFLj8UmHonXnsvpE7sZiJrikqtLtXQN1B,1695581851849,13462786,46953,0
QmQeEooBsRJ2XJaDZtyA5Jkz39LCCC6g7C75fZagTX17Nh,1695581852089,13832502,60978,0
QmPAsQM3NnHQRr5Jo2dwKGaYtCgpDhB6iG2nFzkrHqzwCs,1695581852109,9955654,55160,0
QmbJkVDaTy9KS37SHKKKhYELek9gpboH4xoWCPffeT8gCf,1695581852259,13168642,79018,0
QmW1yZ2TtM4swMvYodpszfFrtDeYZneaargdX8yC1S9fjg,1695581852766,12601088,49089,0
QmPQKBTvFhNi8MYfc8x4pBWDcQCCtJ8VoYPacVnTYY8AfK,1695581852852,11009132,43030,0
QmT2b3kvF9rqbKJ8BygToHSLUVJkji5tiVC7hWTVoD4Vks,1695581853117,10843358,44218,0
QmXhTKkJx2diFZbkhKLg5S2kpyCmDc39rL1aD8S8JCivft,1695581853219,14140564,45033,0
QmfTPs2MxBDZvdH87evMDEzLQMs65xdGtxUDmJppNWEnX2,1695581853265,13982810,45076,0
QmeD7z9Nia5eiS35Zt5MzdjeQZwGqNcPjgXLRLJYHUHjVd,1695581853774,14459388,43945,0
QmQchPH9KPbT4pvwe7RnfzY5qb3W7BV3Y1PwuysNAyWVj7,1695581853883,36118773,47869,0
QmUZXGUpMbkutS2ZbVdDstmg9SsYskkgTQQSQnx4Vqiiyy,1695581854124,12636810,47657,0
QmNWdLRqDKY251BWAxaChpHrVLqGMF1qq7J84ogy3gxkzQ,1695581854273,14653322,43086,0
QmfJH3Ju2dfrg2PWk2kHNFveUgdDABVPQcoeuPMWVvSKUa,1695581854368,16693904,41340,0
QmbDcoAkghHi9KRwQf3dn8XfzXzaYA3Cm23JV4giSL8cQk,1695581854781,15266203,56219,0
QmcviAAfX8EZr5SACMPKF7n3kicXJYQTdZmxM49SNMeZrQ,1695581854868,13598451,44797,0
QmNt1TXvCTtWTK4fZ2USH5e2KhdRWisk3Djo8DenHWfYqo,1695581855129,10930413,56564,0
QmZ7Kq8HJEkVLrj2xqLYbbzr4NSUEU7rYNfdhqvzHJRhpo,1695581855276,11933788,47275,0
QmcU3e3ZkCWWrH9tPhEB26qL5fDCwtLGAaBNYCCdqH5KZ5,1695581855526,13764452,43976,0
Qma1onw3B98fECKj1n8z9e3CPQNhC8Vuw3xJpPNqAL3HpQ,1695581855785,13122297,56015,0
QmemgHv1aKohUiGKpeAzp8qX2cyDrXY6T9KhVPxN1JRhhU,1695581855872,11557184,48823,0
QmTZhoLQ251wN984nRCHskV5k7d1Z9Mv9HVRVnSz1GgXwf,1695581856136,12328794,162011,0
QmPJh6c7KTPo49sZwuQdMFUkVAM5iqdc2xrgAKKSKk4vAv,1695581856284,13338751,60644,0
QmdyZ2w8RZALsEtpPpDk8F6qHYArLxSw89w9jmUyqRRCu2,1695581856633,13836113,39402,0
QmRfwNEFdd4rM1yu4r18QCUshZWngGMoCYZhfbmNB41NGq,1695581856791,13019180,62677,0
QmUL25NqJibozpq89yuqBSoasFDJ4DfhuiEhSU7TyPWAtw,1695581856878,12326481,42981,0
QmeoKL3M829GEbAYTMGnaiFQjT4JvZRw1DyGmHz44Aef8g,1695581857141,10352171,69161,0
QmTgUBWcRTnUzKyoWWbycR7tQTNEbWyyuDB3JgM1RkcEK3,1695581857291,14231083,39657,0
QmR81SUJodFnvrXqEBpVPHYqNqi9ctVHij6m9HYBbZze9h,1695581857789,14037047,43146,0
QmU98doHLyzhhxz4XCMrF4R5QKAp2g93ELnd1AKojtgrn7,1695581857808,14246822,73047,0
QmQAkravzkHAW2VyyQEjkxP6WDxvpmER45MYFZqZ8tKDmF,1695581857884,10993038,61291,0
QmPisnXMUY237C2LUSAgwYzU7wYbdLcLZTwJU2fTdc753P,1695581858149,11981448,46294,0
QmTQ6HSKU91KBa3X6FHBYLqxhM61d56FKevoAanjYSs73e,1695581858296,13629627,46488,0
QmebitrPJPy7LHAYF9FyhoJRRzbQ6n8PHyQqzeBFuHcera,1695581858812,12117510,45736,0
Qmb4CA5AKqoEK9TUoTYtUEDVhgDZRUjd1SQdDP57BqBrZX,1695581858895,15596508,50031,0
QmNgGxkRgDaCNrE8M9PEQGSPdXLKsYYtjSWVvv9TA1umWa,1695581858981,19165265,40632,0
QmNcpcpjttFsWQ4kEayZFTzRnnuHzfK3UXnroPvBnpLemL,1695581859154,11171391,46549,0
Qma8ttU6Zg3FBPAbQiZiQNPWjF9sysgoTcoHy44tfpnJ8S,1695581859302,12393137,46512,0
QmTQSPjWqWZr9fXLtZiQ7WupAiwgwadyfwfUoXeQNou2ZY,1695581859821,14575851,66695,0
QmRPp1fgRZF8Pdc3JgAf1DragYbGS8ELBCmaAchxgJD7kL,1695581859898,12717682,87382,0
QmPSVtH6Ufzc7HT4vGEGxXZYKAieN56nJ3n4nqZeNezYpo,1695581860138,11793298,46463,0
QmXGPfmNxmsnD1jevgXfdfPbmBt3nduaerYDDXaXtJDsDT,1695581860161,10013808,57721,0
QmSyKt2hLr698N5p6UXmX3cTyKte2GkYEARSPJTjnmCGET,1695581860309,13431873,56191,0
QmQmGwdhx6dCHFXxwqJad8wCshx4TWVY26czYKRfghsNpp,1695581860827,14062864,48888,0
QmUfSya5ZftnKLHGsyYzSUR5RKqQbSRH1B7hhMXjbC89db,1695581860905,13694079,56931,0
QmcSEWPeuBY8aUknH9HjCfM6zy8skAsbvuMPh7658UhrVm,1695581861168,10553626,62966,0
QmcMPwkEPy2JNQ2tB3zoDUQeoVcSH6743TjD3ni7t2CKtT,1695581861281,16805975,78360,0
QmVBBgZcxLX4NmM1dWtPHEdvAaG7WcxeNy8DZgvvB6ZQDa,1695581861314,12063923,45764,0
QmYY4MUu4HnzrWBdS1BqvyFmr6eyU3D7kwpCR8EKE46vFn,1695581861832,12558878,51947,0
QmPJu9yV6VQ2frr7Q1KFgpb9VYdNRJTwPPNypvAsVJw9mm,1695581861910,12372164,47856,0
QmcrB26AXAfR6eU5b6LDxjN5UNcJmDhzgZh7if9LRHfaN9,1695581862175,11315956,47904,0
QmeewMCJ4CEr5exwZYtzN7CqT7VTmm7TqHW8gSAeyx76eN,1695581862319,11170656,47773,0
QmYj17P1n22WW637H1U8eG95uiuepNdssfri67NSTbFC9v,1695581862392,14575112,79160,0
QmZ2DJ96Xx9UpunZujGjak4YVQwoTkUaRHJptVfCv6uDcx,1695581862841,13989638,42423,0
QmazBSsPUM8A5v6YvGUtHCDGRaNNeQJEXi8x4xk48hjvER,1695581862929,25071243,75425,0
QmS2iRcst1GmGpVkWeA8FmaqaHxgKdNMaBdL8xLqBtzm9E,1695581863181,11187506,42581,0
QmYbqsZNhpb7nCxnZ5Mgep1GB3ckFVSchpLGPdwugzJiZY,1695581863325,11781376,61868,0
QmWKWBea4WjGa7CNKossTJfPwJLhnvyv3qdQUYadytASsm,1695581863580,12981700,58408,0
QmT54BNjRjPKUdAqb9Nez9FWs3bBR5cdDXm8MLbiEvbrbt,1695581863846,12420408,46533,0
QmZE3dmyua8SYStQoH725gqi3fcEWVKsrz3oSytf7VADGo,1695581863924,13792606,57586,0
QmPCMQDjtffD9GJf9TBB3sLUftPozwbu516SZxcEVMos7o,1695581864188,11519832,65664,0
QmQV1TYRjsAqqE1chYrSPX4nKJEYtNMKkd78tgXoyVpSW3,1695581864333,12657283,76737,0
QmXT8m51F5EakzYT3cy7xwqbPtmqbnzmAuJoie9KqpnqzH,1695581864718,13578701,42798,0
QmQ1n23V7GhpmoDTKEFRL5edQnR3frydEZQuAeQ6ahc7Vk,1695581864854,12613269,47327,0
QmZmDVwW4n8YhCMZSd2qGhzm1mYR1y1UmHuut2AajL1Baq,1695581864930,13082012,45169,0
QmbXKQ7iyqxjMLFDb2bk3CKfC46En3aDuDhYMeQ1EfPWF6,1695581865194,11698819,45194,0
QmXDaZkCS262mRKJrUfaTqgRWF6LzUkBaJeS8bA5fLoxge,1695581865341,13154018,43893,0
QmS8UvV2KmyNFNgLbqiD3PZPPaKaAyycWVtxRwmayQWzeL,1695581865839,13119119,43253,0
QmZ2HaqJiDCL7EtbtJFrJUjTib9S2HJqFk12ANVP9gkcpL,1695581865862,12837506,41032,0
Qmb7uXPghftUXGrGjWAxmBvDHNodaSrhsV93sLDz21gnpD,1695581865938,13106840,78517,0
QmSn3wm8J61ddJZJWSFJBvrqV5KWtu8144r5ffefp5VcEL,1695581866211,21678393,77024,0
QmQWbNCiAqHr9iQHvjcmMmDr81E1Q2MCTZDv5JWWJkwsMD,1695581866349,14320895,45303,0
QmQ31NLa5d1T5QFM8BTsnQeMmva9R1fbD9XTP7zdU2vSFq,1695581866869,14371294,43162,0
QmRFiTkzgUo7QiVvFk9nJFf2AQNxWw2STCYX72V4Fq6tNH,1695581866945,13814982,40186,0
QmPHfD2jpipRxFCyPg93ESgQ2HG9uJQ3QUYgHCCkBUEAxc,1695581867002,14075873,44910,0
QmZWZXsVdnQnBrVYJDNpv5jKVNdRUEs1UZQMiernJc15ps,1695581867208,11439946,57852,0
QmXBDHVefdStF3LT6jieGtY7rCLq1ZL4szMtK6Bm1yfDPe,1695581867354,13369615,56879,0
QmRugxf2d2Gd3rPn7EbJgZxVJmnaTGwUTgDzegYFnzq6UZ,1695581867877,14870009,79581,0
QmWk4uyDFMna47fXJUjMdGXbLy9YBYDPSKpY3bTn5U2PKM,1695581867951,13572678,47230,0
QmS7x2EUMMonVwBB6if9DYVeXm1KLjH2tn3PGN2W1YjGnK,1695581868165,12445445,51497,0
QmVoXSexS8MJG5eVDtVcF3AU7CAidzBnHAicykncqrukY5,1695581868213,10991150,44798,0
QmXajuQQD4hhgxHBLMQGFYsurDnqnCN7mFSLLBdiwQNi4R,1695581868361,13185182,58163,0
QmYGbvFj5RuzTDmUJw9rUWMJ2q45MVmJoa3wdWuParm9GP,1695581868885,15969525,43153,0
QmZzWVWpBHrHonJiqovky9yxpUMHSikNUrw72zZpbFHtvG,1695581868958,13571048,41258,0
QmWrcfT5eXWm7VCRjedeAttvgeVje3T6jjeEVgAHMBn93F,1695581869219,10940824,43849,0
QmZpLsXkLkq7LrHUcFG7jB9jJ2kdUqi6kesAqkxWwP5rT3,1695581869309,18518731,45457,0
QmR3c5xALRXQwT5aRrpKT31AksqaAz186HwrPSigrLGzyZ,1695581869368,12078427,44997,0
QmQi3NnJMive9N1ezZH1bPQUfvqoXy3QDt3BcwguS1x6E3,1695581869889,13389161,52592,0
QmecZHC3HcnEpPLon3MaN6EsAAYw38aPP4CaP5nuH9qMr9,1695581869962,10983593,39158,0
QmQnZ99PjBAGsc3ab87h8ZXm8zMW5UoSr3Mh7o7QuWKMuj,1695581870225,10114027,36739,0
Qmd1i4CfNPihseVgdtVNKs2BxbUKUWtBvf1h37hcjycAp6,1695581870372,9726841,44862,0
QmRVYerq41p3hwqYZ5ro4hCr5JQyEYVp3PYedvghdH2KMp,1695581870454,17181536,38963,0
QmRotabQpgXo5PRZZhYZ1K6Cb1St1AAe99bhAgdfmrkXjr,1695581870895,12199604,51852,0
QmbSBH7YryJXBfzbtBXJoEJCUUMqMDqp8Gd7YMEsookmdT,1695581870972,14507442,73011,0
QmcisJYrTgWgU9SmAxNKyU9s1fYdAPxwZNcmcWJeNdyAh5,1695581871232,11252268,62672,0
QmYiDFStApmoMZzZRAUxSxYhcE4eajtSnCinDG4MGuRcJo,1695581871381,12814884,37881,0
QmZfopsZVtZqEucy9f5ogaWbwXoQW7tkabTX3XBbs1hoDt,1695581871605,13850075,41230,0
QmYb8A6bjjRn9rPFffyHPDLhMawh5LFRQz8w8bduSGUGS7,1695581871901,11990649,42576,0
QmUqpqjwrf9YqNv7PKdtppmygWxhz98ueGwZXxX2631Rvs,1695581871976,12095516,42886,0
QmTtmDTvRzoaGffiJ3puwgjbN5sL9rAUPCKJswEbjWau6Q,1695581872241,10859169,46694,0
Qmann7eV67Nr4WsQtcN2kCWU3u1Smt1M4G4zQmfuqVCbVC,1695581872387,11789012,46570,0
QmPhLJojwiYci18s5XUYuyPqjSM93bdWJfqEqckMPp84An,1695581872758,11144389,59115,0
QmeJPyKt45JoYz7YzWQfYgf1h892BLBCiWMQy79TJYxtS8,1695581872907,11707684,53093,0
QmQce3AM3YcXqJePUdZm13Vo2vssePniqKfMr7whpT6sEG,1695581872991,13531440,153393,0
QmdTH3rMCHmwprYZveJs5qn4LV88rpLA7v7Ks3cduLFuyd,1695581873248,11393357,78583,0
QmVCH6316ngJLK1vmDZADiDxzHSJpC7qEGzRvhq6msiwAz,1695581873396,12533962,55657,0
QmfLdueMhZr7JfvZn9HGwhpo89WG5VJrpRqsKQGi7cweLB,1695581873919,16481201,99826,0
QmevefrRTrcWjXm49gSnDbYJFEdH9ToxXKfJtgUantSS5m,1695581873934,14091782,63328,0
QmS4dwjMyaAj8ihCfqdcCM8rJCYqdn9D6XqAZPSXB8YH5v,1695581873997,11435825,54661,0
QmUPsvrbhLHVfDQHsNyaXRW6GS5ag7aM7kjsWchRPppmsG,1695581874256,12589185,43342,0
QmX6cqfET4k467qDzBCWnbHxdVTwvxYwgjKCBANPa68xsb,1695581874404,13209270,60082,0
QmSssBNoj9KLmtpKhCxJvb19ehrR6arfkfaDwpgqcjg2DQ,1695581874924,13823220,67474,0
QmPy7sszPhWfEzt83MuVZsXvSDxTSmsfk8JRkSmWzJ6pHf,1695581875006,13783128,47445,0
QmNrho6ZsD1coQmSSwZGfGhYwo6Evvwcij4HRGfvBZcB1f,1695581875205,15599854,49389,0
QmefHj3sYVdPDpNZu7PKQfFpG4up51BbqS8fvjQ414gHr6,1695581875261,11291846,41165,0
QmXDJFB1W9PJsk61P27SfU7DRJCbrrti92HKbah5hjDJEt,1695581875410,13362778,52632,0
QmbVW48m87XgmYqaVJb9fKJJAcmtYrbfVg3mnpzEvZJMmy,1695581875928,11490497,44701,0
QmcVLYALjaZzB1NNrnKL4WVMkAWNiDecPumXBhapRkKEdo,1695581876012,12494760,62100,0
QmfKhVArrZsXPmpMtH8mPQAHi5PpcQFGnM4vbM6nTwFjT5,1695581876269,11451577,76175,0
QmcPgXbLD75TVdN7BFZMwzTjCZeRtQXmxjeiFYhL6LDTaL,1695581876319,15671651,47640,0
QmdFPuQRab61uFTsqenh6pcFRMoxwD7GDNpSDsiJkTKk6g,1695581876417,13817299,38952,0
QmdUsQAhTYzhW1pVomAbipFaZVCHu7tRCpRcaUMYGyR6ez,1695581876937,13857541,42364,0
QmeCAhgrBPyNb87RLDmGcefN5jtpMaCSQrXyGgKZ4B4RsK,1695581877020,12976068,61450,0
QmetZ4t2e96NtgGK5wSoQkngmQgVJbCdGaEDY7b5wcq3YQ,1695581877277,12297159,80782,0
QmVd41SS8dK963XwfAEaBJM9SEjHizD9Mx5k79Wnfj1mfA,1695581877424,13961675,41535,0
QmSvRFtMfBEcAdRNymEwrPeRCfv1VjamZj7htE5JSrHbHP,1695581877499,15962677,43037,0
QmQxXNcGVNemx3iwbF2JV1KV7uC7zctT5n62MmRHKW4MVC,1695581877941,10401862,39493,0
QmPT6dwiTSYDPmZFSHU3w3M5tqbhW7Zm71HxejNTdE4S2T,1695581878029,14574240,59190,0
Qmazcx44uyvQ2fVj9P7fg9eACZMZHRErFF8ZwyTQkzwqo4,1695581878283,12463340,49904,0
QmSPH96PHzMjL8RygQoBuhXKJNkcv8RYSdPypNRdLiFe2d,1695581878429,12002082,44059,0
QmeYYa9Xcwm3czmwfu4q15jVKMEx39pmtC3p7PtQvr4tuy,1695581878626,12824567,44026,0
QmZjPdmBpseLDnai5DSUaARvanjR9GDUjYbYPGotLSPuUo,1695581878952,15037845,53075,0
QmNvxekRMHrkdbJkyk8GzEuBwp2Uecs41sHiL9qDE2wfrJ,1695581879034,11971325,79133,0
QmRNWycs3ZGQhS1ARcZ8qSCXECCPHmqBPRhD7zF7aAvCXf,1695581879288,10453275,46668,0
