CID,time,time_retrieve,time_compute,time_add_IPFS
QmbXZPS2952G6cH9j9JKPitGyUFYXak3GRSJxbXT3FCHNo,1695189033831,17641009,46073,0
QmVfYnCzEcxCVScoQnXXoyjXe9AE4YegDEm9oq64aT8jjs,1695189033901,19247031,49057,0
QmZeU9QfABUvJDSM9M3T2tP7N6WWGXraPBYLxo3EFzyhYK,1695189033935,16757110,54130,0
QmTC8v9naMzeMVRBYA2if2F2Yw7VDvuH2Mg3QpaDFfiWLM,1695189034059,18019133,46892,0
QmdBusDT9atg927ydQwLpFdoTq4PRdNzMUAnBsdLu7UvEn,1695189034310,18278190,71621,0
QmaiqejzsxALyPYfVeWhyrZEZvpej96gLTkmFGhyuToQ2A,1695189034436,19558719,69853,0
QmS6jRQtjjy1YGQwmqeX9D7bXKCgLgVEjNYDhkzeVEndyM,1695189034476,18568728,42037,0
QmW7XWivbRdvbbntSdFrkxaL6oxwaXEQJKM5AEszngSe8t,1695189034580,21044305,59778,0
QmSrXPB4qujQPMvsovCFzMndYb2ML8KMXRWJE3R1kLCzsp,1695189034765,0,0,10669207
QmNztaWYsiFmP9CUdTrjVn3SHYXLJtr6rQ3BGYnQVhVK8S,1695189034843,17756740,59309,0
QmRJBabbSFDRGhdmHdg7hzgubREv7gZK2f5g5hsCJiLi1k,1695189034871,24745029,82581,0
QmUXoLHe4EQJkh6q8mkGhfVTPh7urCateu3gJeMTcxJ3mY,1695189034913,19423526,49583,0
QmbL2U13uxjLGbFBx8b9t3d7KqxNC41G7TLZ5ijMVk8Xos,1695189034954,20607907,116621,0
QmWbLByuAxBf3VFQ4peUsfAmMXdadnGahBdUY4YBdBgScy,1695189035074,20531796,48304,0
QmbXu96ZT5v639CiF3M68iVVYK8fyr7ydH4wuAZcNCefZt,1695189035321,17965897,46117,0
QmYuJD3TcCiVvnXKt2xHrVcry9GDpn2HT9rpinWa9z5uQc,1695189035443,18121269,62256,0
QmbePLopDNBT17ZD2npnSRJUEkiESGQLyCUqRboCtcG4oX,1695189035489,19287162,41087,0
QmPS2SCM981yu4T1NtXC1grkybrv15CztRDzMbfXYVJGug,1695189035593,21693017,48520,0
QmSQA7WUF1TC68bMMjG7AwQxcPYTKFsjN5hiDKhGzfdryb,1695189035775,0,0,10598383
QmWvf8MUZTxogfc31S29DW3GthxHWX7SykyeWuRnv3zLow,1695189035858,21297467,128249,0
QmYLAwRuoig43vb5pST1q2v4czMgiSbt9na874tm2BxPFb,1695189035928,19146829,44534,0
QmV87goWMceMKFCkcYfeUaxaBJscfRJVyjBBq8tozF7Zbq,1695189035962,19629680,157009,0
QmcnCaoDrRPdczA6tmKvQFLazoEVWMzsrxEjzxKEcXZ1XZ,1695189036069,23481645,50993,0
QmSm22QrHZMNhaXh5V5YxoL6H4PXewd1VqfYSiQU5ct4HQ,1695189036098,17817315,45070,0
QmPwESQdmhJ7irkxhD6VEqhqLVnmfmKU9699BsiPgWZ1vC,1695189036332,18224342,42518,0
QmVMxg9ih5oGMxuAtsGCAite9MkurQ77f4fqtWETRMHC3d,1695189036454,19428956,81932,0
QmRCMSEqJBeyDrtQnpUvw5FAs5SsJUwpbGfLepN8hfnez1,1695189036497,17839645,43121,0
QmYbvHPVM7cc1K3ArCrsc4z4KYWBTJd5bznRqT2N6hSArt,1695189036608,24782351,62285,0
QmeS1kiq9dYJfdZarMaomw1bf6wxq2hDZaXgSzkCxT6CFB,1695189036785,0,0,9571139
QmV8XCz5TYUfejPTZRHuHKh3TJa3FKhJ2RYNtnSghJYiTQ,1695189036885,36229233,79071,0
QmeZuatwrQtQ5Xc1tqtB7Uj2nhKiszc3jSkkeFSGy6HJ5j,1695189036941,21697907,66062,0
QmYUeTfbBLR8aVWbUUvy8ZhCGgMQWtbe7z1ZmDimyUnbp6,1695189036977,21244699,69180,0
Qmaom9t2B1SHVjKAD5T2UnLx8iR6YfUPBp6XcMV2UkLdGV,1695189037109,18642533,61572,0
QmXbGbA67XpUbvEiaebz7X91LzHem3iGPKuyT7DVXkXy5g,1695189037297,25698797,43482,0
QmUA8aRgSoNoTU64MUzLpYRQyeEvkvXh4SfiW3LyLCREgs,1695189037346,21057903,41413,0
QmbcEWes69qzhs5GaQjogwXRhmsTxuSGpW24UX4V5vpCcy,1695189037464,18858945,58465,0
QmWy8Bgmj71uZNtdjZSzLE69H5jhRAZh6kxgaLte7vcw5w,1695189037507,16975662,45849,0
QmfHW6e1GhvfcZbb23YEYTfB7uBxCXdg11rgsJZ3bsjySu,1695189037613,18334741,51752,0
QmWeTZjSycpG9TfsGHwrz35KVteYEN2fpHLbMkKWRv8jVc,1695189037795,0,0,9645348
QmbrbxcfZXNywoecpFZJBAQMwp7p3aZmMqHpq3FsToywPi,1695189037880,17697480,49046,0
QmawUYUNBzhPdbK7RfjerN86DzPk4uSpWKouC7BgjbQjU7,1695189037949,18501745,48918,0
QmXjVBiihSbnGT29q2qYNE4Zniy4PDGhzETmjWQvU8WeNT,1695189037984,17914310,50651,0
QmcNXxFt6inT4zh97wQ6utuUaqQsAV37ZnNpnnnZx5baAg,1695189038120,18203331,47844,0
QmWAkYb3VeEkfFHZC742gY9PLPDvcsZiFuSeSPn7LLeWpi,1695189038353,18250689,52303,0
QmPLSnLuS8dCZvN5RJksEs8uRhmtKk1foVfZZBusG6jSk6,1695189038411,22263015,45749,0
QmTvBbUK7bxNfJNoovo5EcXxviBnM7BUrQKSL6xfsfaosK,1695189038475,17424919,72388,0
QmTqATrnQwR3stC9uD73giujcC7SUHnd7nwx1VmfnvmiLa,1695189038517,16774942,49155,0
QmZBNNrjcrus6RAbHmkazEQQoLrvcwbsmpUHveQQeyHaW3,1695189038625,19054716,50666,0
Qmc3DyEc3DmuzxxXFLYgtYAKWFnFCvritxnp6L9o68qEee,1695189038806,0,0,10849907
QmRwTqfx4oysEJr3Zq6RiJM83CyVmAu48Vx9nPZH7WwTJC,1695189038889,16293966,55481,0
QmVAr1pRGPz2hMU3QfC1dUPEf7zRqXtZRbmkBYaArHXS7d,1695189038961,19476752,45408,0
QmbixEr2FyEjZ2J8JZSvkuXMnPw3rpBLrRnuyZBvEniHXH,1695189038994,17562957,44403,0
QmbME188UjjZGYVyevJWdtExvL8mwYbL51uMcxgQWGSsxm,1695189039131,18863795,91047,0
Qmastc1bs6vbE7rTpvsStEnoWyVNYq4ENMrAAB9EV5ks5e,1695189039361,15862758,47650,0
QmNQb6xmpHY7iPhZD5eRNHsFWGVonZPyt6L5mC2Ht1supf,1695189039486,17093686,55238,0
QmdWD3FtfhpgCn7viav53nEpokjFKVwfVGsjFBLVt3f1V9,1695189039529,17120631,66331,0
QmcuBfaqSSM7zH3J6MBP2BJR5BzHHwHP8L3QQUbJWWyH9T,1695189039593,22796523,59975,0
QmNhKoMBNi6LSNVhUhZowhfdL1MNUS5V8ik8dJbDRkpRyH,1695189039638,20637234,72673,0
QmNRwtAn4GoNq3ej4TpiBaujz1xu7a9UebQDPkiRPndzLU,1695189039816,0,0,10029806
QmV73vhFUPyxL8DNYD29NihoZuhpQGnTAdapXFpRuGEQs3,1695189039902,19182755,47563,0
QmbodbsNn1zS7Fn2vh4k8iH2UWGK17UZeYWvnQEJWkQvfm,1695189039971,18796028,56969,0
QmcTM1XN7c44XcdXWhWCWnq2sy2G7erKBvbHwUF8j1qYEU,1695189040004,18999008,53874,0
QmQemvDHGBA6a2hi2XfbQtbc8ckPetap1vPwMxV8stn4dX,1695189040141,17218142,62657,0
QmPv95THFDMjP77mxriz5dMgxg6wri3HDPoabz4nudRog4,1695189040373,17117409,48357,0
QmRbv3LUMomfu6u1hkbgB9xP112jHkBfYVTjSZTcTzEBWR,1695189040496,17149156,65393,0
QmUyspACEL83ZP39C6C7jssc3kVx1z1mFgcjyjH5SCZM9T,1695189040543,20414292,74042,0
QmYFD9v48faL57FLP9qDKgT32wWh6N6HVzQcFf4tPutzv9,1695189040647,19348014,47663,0
QmbcDJRyXo2ryMHbCb7ZHzSkPd5iMP2Kp17qiSftAJ7mQh,1695189040738,25952222,42866,0
QmUrF4XbJit6wJbmpC6W1AUjR4mPZgxJWksoK6WbJ2ZbpZ,1695189040827,0,0,10496217
QmSzDvMPk2Qp7n6iLwr2svkXcxPoQJBn1Ymzr4UxC3ZG9A,1695189040912,18511736,55617,0
QmXCax4VAZrvLhvvDxJq3QTHZGyZYD5qQjr1qz2sR4CvRd,1695189040984,19221829,61984,0
QmUR3aPboNwse2BpGP8Wp1AqdEqpbiFayn4De16ZhN9cB6,1695189041013,17019771,63435,0
QmfSZTaFX7HdZpj8yzbuYMvjzCB7dFLevwBYf4cMC4AmJv,1695189041153,19117550,55584,0
QmfMvHmuHwWHNaKU1nceipWqxALuHSCJd4mzybqykmJxfh,1695189041384,18035080,44872,0
QmYM4vadBWsiWriDo6589d9e4ipTG6k6tM5mRDgaS5STte,1695189041508,19220612,42993,0
Qmbf2huFh4S5Z11AjAk37GPx49ULR8fSfwtrtmUaYuq24m,1695189041551,18012932,45282,0
QmZvBvtMzJwvfd8qW4gbgRsCQz4gdAFjS8oZi5yuFNvy4o,1695189041660,20944777,73196,0
QmRmEkh9Wa58oqaQVgwerg8GNvucCU9XZsQcVZWSfudU41,1695189041839,0,0,11182458
QmVtQid7tjAoi8aFFNCxzdENzXEaZ7QY3ir6H8E9c587Jd,1695189041934,20589043,47311,0
QmNeMmLJjvzJ1qW73ZJx1R5nrdLjGNajGt2HHPd64sjJov,1695189041954,19702922,46741,0
QmWegx4owgBh6Y41EQu1NDqZKcPwGUK1KefUUnJ2BYXwb7,1695189042001,24236490,42542,0
QmTxsUMmmjy8vfhV8nMiJHG3z5Bcr6JUEVRrSeVY1SULxR,1695189042030,20077362,43691,0
QmWh2jdaHJd8XSBAzstGFzfF8mj2r2hUZREtPrDo5QnkC1,1695189042164,19022069,71599,0
QmeaqWULAVyznHiTBYkufXn1RJ11cCf3oz4PsztTsZ6Xp3,1695189042396,17737145,48683,0
QmNfKgbUENMFiHCCdSWLV7r8CS7kMgfxvkPidCHPwyCked,1695189042519,19123820,82121,0
QmSKW6QSpJnctou7icc7VNJELfsaYpdjqRK542ATwrXXXV,1695189042563,19720010,62147,0
QmPC3DoZLDC6xMPrivS2eyPK45gCVGYMhqH1XQgD838NK5,1695189042675,24551049,60220,0
QmVPQTPRsqEV36REB2SeSjpvLSLGegGhxsAyPwZNgejLqj,1695189042850,0,0,11440279
QmWKaBiTrKntLBwGnhs7fPPYDbnp31T9pnWKgFEppMLccS,1695189042953,26167179,59537,0
QmcAy2QfsW1rwJSPrXB73tj1DNV2finwJowp6C3yn9FM4C,1695189043008,20757891,47868,0
QmcqD9DkqhXUieeCm1p54iSPHYcwCBRePYXp1EKEWPGnce,1695189043041,18750757,57474,0
Qme7rwMC5kjfdHQB54sF42wGiKVLmnrd8ZG1SVdE5PfcKP,1695189043076,22014046,55615,0
QmXDr3kn1NTYEPG6s3yzDvTDZVBHJmdsAsSkpEdFEC3wt6,1695189043180,22871385,73008,0
QmZKq31kmRixY3uvSy6uYHg97bReMNi213K3eQWy79xrmq,1695189043409,20449463,48181,0
Qmd2XJeXU6icykfxHiJbZNKEFmgWFMYoGDYA6UnYJDi8Vb,1695189043531,20861487,47446,0
QmPEtHfeZXmFST2hx2VKq5VTFvoptjFHd2UMJPnGhswS57,1695189043572,18018874,74531,0
QmRM5NZPpQakgbkNLMg9iMbXzJvXk6ziaN86jHoTSLjjAA,1695189043687,24580451,48379,0
Qmawy5ToayiUJi9kHLSczKYpWWQSpePi7XM7ZxqxfajA74,1695189043862,0,0,11698192
QmdePdpnJZSjyhbrMuziwNPaQD6HXjupPJ6xs9EXnHhskn,1695189043958,20892293,95943,0
QmTwPXsPBPELD39GwrypuRYoVTKHnetdKmKjhT9V5ZM2Nw,1695189044020,21116010,46554,0
QmNNEaUyWrFqyYwnerJDg46xLwyzZc1jCwzTbzZMG8vB5W,1695189044054,20759216,44442,0
QmdCX2LAXQKKVbM6XKTwwogy4sjk2w88z5mRQ6f4MtvJ7t,1695189044192,22210314,51254,0
QmUbGv1FK2Z7BjVNYpHHoD4nTorVRMEmD4whzVPqfa6UsL,1695189044224,20287451,60369,0
QmNj66cN32VgHkMVXBLaHMWCJscHNEyGwpiZx3mKPjAySK,1695189044420,20974553,65296,0
QmRaTSDYfW7QiFH72SNr1DcCZZ1bPXj75NV8n56H5z7MDt,1695189044543,21618372,80559,0
QmdgFuoh9e9mbDybwT2fsXCXpuGTsCxRStyvjsTt2DcD4j,1695189044584,20914053,55023,0
QmZhWvxbprGg9BZDwCpJjoaYv8kbvH4PtW6mYPKuxNq6L7,1695189044701,25719267,90769,0
QmX8FQyEXCdGzPActvUAXrRFHg3dTfFYbmbk4czRQ2pzzC,1695189044874,0,0,11971061
QmYrVqXzviC53f8ZqohvGWH3HQyDjS8whPVNaive5a5336,1695189044972,22814788,59815,0
QmasDXvb4b36Ab39td19w4N492XJ2iEk5ZgW58SRtY3UWp,1695189045034,22070325,54981,0
QmSnW542KrYEK3UVFBaKg34iJr59kd9XtkbjYqpFsjjYJN,1695189045107,20312703,41193,0
QmRNpeBEbUEk7FjCLoQ96E5tkBGtq7hNHqGJGSKQHzKCYR,1695189045200,20136599,59476,0
Qmb11c5rkQLyAUGrZpPtLm8NtZrZfPXcnpeNismqcRvstP,1695189045391,19983012,43809,0
QmbUaum4WE5FqNLPmJvb9Nqp1k5i8u8EHDVz44i9axUEkX,1695189045429,19421495,40364,0
QmevCoBMdSJswHeK14HLKNVEykFBk2P5e57qySx3yuYecX,1695189045556,21038997,67719,0
QmVnp1rqNHUK4zfMJNmE3TeQcxYeyYGRLeSPWGPBp9TK9i,1695189045597,22987672,53534,0
QmZvUUCu1jE34z9Quah3WjP48PaLrGEno8Gc8RAuyngzr7,1695189045708,22706302,43304,0
QmVUBfb1E8E4wcKfxFXCt7sEjyzDydCWTE98XureyGUw3y,1695189045886,0,0,12054940
QmQbzjbtbTipvGo7zZXsvJG3NyLCvjov7B84AHTuNo6H1T,1695189045983,21240494,54605,0
QmaGV4SZutjdHmSYGX8cPSzN2VkSuu73WrexBUoVdR2uCS,1695189046079,52495956,66204,0
QmYt7DT1Z33jcjmSJwyX1Q8mBDyVAkqRNx9BUL9WSsv1YF,1695189046120,21823996,51346,0
QmPj8LGE86ptqfxqeh1gyWQgy2xEZxAhu7GKVYDthHX977,1695189046214,21572172,52246,0
QmdNDWzSqj2z7DRpkfPa3YHLPUr1c82tWzJTfFTqQNmBsT,1695189046442,20068616,48829,0
QmPQ7e178vfbQjk3JqGjqzx4MZT8UGJ7AmDZ9danbUF2zk,1695189046528,25018408,42817,0
QmXTqpesGmHACUCRghgPJWdPhrqKEx9UWsTLq3cH7iZkaX,1695189046569,22615434,49255,0
QmWHgcEa1vWgDFT4SGtauLpq7Vq5PFpdBtFnbVD9iivFfv,1695189046605,21146611,42872,0
QmQmcnTUcbWDJPC1znFvoZ7o8x3Z5F9Hqzmr2DSb3pJS5A,1695189046721,21701683,93169,0
QmS68F7QmmN4MR9eiXoz5tSQw2Krcg7RFPBv5EwXKNWYXh,1695189046897,0,0,10592899
QmWN3sTuLU2UZXQ1D3YCTwviUMKavLdKw4LUkbLHmSLPyD,1695189046996,20622394,66862,0
QmeaXqcQPN255qKeuJ1DTaRHiTkwQtQNsEi4ojLbGmF1Nb,1695189047058,21471222,62568,0
QmcPBzVmCXA3ZLDy9oCJkpyJzdEqLXqnDDftjV2nA9zGZa,1695189047131,20163411,43690,0
QmWLUTk6jfahDkpZEx4Le9gkQJyT6esr2YU5PkzzeX8s1s,1695189047228,23287588,95331,0
QmX7yN4XaWj1aZeimrLoeCPuWCLmUtFhFHjKhPang52bFQ,1695189047455,20198517,61985,0
QmRDtfKESPKgwSRkqb2Mya5PezC4cAqrXB5eDTWqYNRJtr,1695189047580,21263828,91731,0
Qmaxuh987y3gtS1uYbkdgrJv2wfe8kJYj8k8dTRLzH4rgy,1695189047613,16867107,53945,0
QmNrFvyEJwB7L7X1z6iQxWYXV6E4N381gEA7eNeuXhohSE,1695189047674,20169583,48018,0
QmaiDXxNa2ABSASwcuHsajvvAMTKySTnn4mt6AXvcyxKey,1695189047731,20906778,49869,0
QmRuLJ1cxqe9M8DJTZC7vU454fmjkaVEdPHfTPWWegD3h8,1695189047909,0,0,11970184
QmTx9fDNUMRjs7ioUXLMLtsvxpHdRSFsSzeFFJzqMzdhkN,1695189048005,18725985,47967,0
QmYy7wanfGdHG8HmvQSUhHzhefjWYq7JqRvgsq3jQQdXyC,1695189048070,22239153,48488,0
QmR6bd5yUFLhSpYGPFta3mRiEnBj2v1HkYUqgejvZraKuQ,1695189048143,19892021,42509,0
QmQLrTuXe78nmMR3KQ82H4JJXWdq67UfqmzcuNG5mXU7gn,1695189048237,19826181,60716,0
QmYSWPfq3MqP8p5BSq6PGiR6mnVVLzeyQof3gRv8wmfNPx,1695189048465,18417444,41112,0
QmfKYzD8JFvcdtFAFts4QmyCbZ1i3BNjbmVjMLyyf71u4G,1695189048591,20995909,45033,0
QmUxEfKSx2uqC1wtTvkxdq2nrzyXKDEvaJg8yWRYFgq5na,1695189048628,18538257,42656,0
QmZxrqW1QqxysZ5H2kZegrUKc3SMLaHQYfG8FLsdYrZspH,1695189048747,21931956,47520,0
QmRAp6yJfEbcWZhvbzSq3kACg6WHPQ2st8sBJAr9yHbYZW,1695189048811,24107434,93177,0
Qmf1DFj6jwKYRybzgFvkF8GZNEDNBF6eb8WfpLuFE7Wmrk,1695189048921,0,0,12174618
QmPg7KaPZPdY2q4ZNmEN32Ld3Pdy2JcNVAS1zFVzTA7rLf,1695189049019,22461632,56516,0
QmRqB3QZ7tsUUxaBpNxhZTdnZJzS2zULJbnA2Uq4eXYhJb,1695189049080,20299745,45352,0
QmU51bkWmKv1w2Y2a9DLKc4gnD8K6XPp7V58EsBsin19dq,1695189049156,18117968,72740,0
QmVoPazhFCFN1BVrVn4tVY9Yjcyj7KcFAzwZQTjqhDg42n,1695189049282,51029795,168172,0
Qmb2UBSrMtySQzhjpTraMjsvbPc7LkWjjDGZu4gL7dS3iy,1695189049482,21835418,43567,0
QmPUz8najmqDxzH8XXdwz7vWJcdjRjNPZJZHmTSkZcP7oT,1695189049601,20350643,48620,0
QmPxnyCccqV9NpNtKUGx3F5UfuzyFH2YrNZzMcyLXCLoVH,1695189049644,20011339,67901,0
QmbS32Ax6kffQnLAW8DJnuFmGyTVwC17tPZRpzpSVqHJAu,1695189049759,21693759,53154,0
Qmeu6PeYWYH7Qd4rDKU9YQedVDJA4s3vdTXVq8EXZ16Wq5,1695189049933,0,0,11080819
QmQk1rL2R4JvQf76aEfzixZ5Ww6XPHz9zGMbANN8iashs3,1695189050025,21425006,49224,0
QmerCCX3mwgH87aLat2mPG4mcef3inCj4LeXsoYPh2AE1p,1695189050045,19494523,65993,0
QmZTrpqA1rWLnJd9vbo41ReJBjqaLGVJHvtzFF57BHuY14,1695189050096,22462011,44249,0
QmVHtJifFUA5sMRWmkJrdLB6c5vRKtaKdMixMrcqVT3m1E,1695189050173,19856259,46387,0
Qmes7jqHRqRnLLhSuexbeo735vAHvC5QH1tb814SuUaYs1,1695189050261,19873034,48497,0
QmV9bD3h1MgJQjuA9bUReAjv8mqgCfRRGGvP7zzRbhLnbt,1695189050495,22930642,78573,0
QmNMVurns6dDg9SoFPS8Di9AakkEPuffzkhhM19rVy3rDK,1695189050611,18827539,60607,0
QmaRetjz9ynAssw76Jv2VrK5MibNdYCxfmYmcDfJBYPNde,1695189050657,20160372,57781,0
QmNRDjgUCyzhdbWJAwkoZfdUK461qGhmcHa3m9DsoNAAUk,1695189050771,22165050,45098,0
Qmek4MLGhL4FTVhKE9BhshuiWeKbh72L9i9DBtLuNbxnT1,1695189050944,0,0,10916768
QmYC6AP5Wi8K9u6dKdhDGCSj5AR9dYFcDDqtzKGBgFiu1o,1695189051043,22867667,41527,0
QmbvsM4PXgLmbyPKVb19diaUgZ2uNKDbpJiP3qxnczuBmu,1695189051105,21456763,46874,0
QmbRg6UZxdd21VVZtT4g1GgpjgRX4v9AoPoD1ZdR2xcD14,1695189051169,23741457,49960,0
QmY2iXYA3tvUsTSrGNR2xAnkik23HCfo6wyLMgC3DVoTmk,1695189051202,21240890,59002,0
QmcreTQ5rE2FqEuTfkUcgtqYNJSRHjVYCbLDiVN8z9xKgE,1695189051272,20315974,50155,0
QmSn2Qmp7B2sVGLAsS9M7Peia5nGV9nBnZ9QXqNrSfdkBJ,1695189051506,21519897,92055,0
QmYNAiZpYGjo2LjFjqr373Vy1pMF16YxVAtoyMgxqMyhq4,1695189051625,20142511,50791,0
QmUzodcb4HALcN31YENrr65koV1CJVLzfRhs77KhJyUfu7,1695189051672,22778610,55658,0
QmWnd7SEFYAcsjGJNQ7P6fRKRAEsPdJLZaojmxyjdWAo13,1695189051784,22716680,70512,0
QmTcDFt98LMLrybpzQzvMxnoB3xMgd1jmstR5TpNVWSvfb,1695189051956,0,0,12057022
QmVBf4JRbzzybL7yp5gRgPhz68BNdwb9C1gnZ8kpKTwLq1,1695189052052,19892498,84978,0
QmSJksVQpKZvjaoMQeoBoVc6Vgbzu39ZykyiqLCGPUHdGM,1695189052119,25183732,78039,0
QmUmbeLyZfj1SWXYi824gHTsAUaqFxtiVHVYW8JdEVgUsV,1695189052213,20272345,48953,0
QmbkuDN6K7BBgAf85GhB78yiBtYdP7FatxU2dL6jhE6ckF,1695189052283,20357919,55525,0
QmSVsGEXfqxa2mkYLQ9jiuSaGPeQHZzzLfsrXdkAi53mnv,1695189052336,23831196,48908,0
QmUHUUfYQ5wiXwns5zHGy9rp4A4GsBBYYkbJ1Epg33Lc48,1695189052523,24760073,43063,0
QmeuqQ3a5oTEHHVMagB3agSq8TLPBMQvaMJY33MeqfTvcL,1695189052638,21063170,49654,0
QmS6RBTu7gJDaTmDhPq4uCL6chcR6DaytnbhmpBcGvax9N,1695189052680,19180039,63023,0
QmRDJwnRe6RifsYBsM6ZjyXTaKpA3JSXttcoUZR5K4NhPX,1695189052798,22783712,66984,0
QmXBrP9S4zMvL86hSGYNZNUAEy2UCaMJa37FSswdLDk3DL,1695189052967,0,0,11276983
QmZBMB98MXctnMcZjujxpGApi9HqqNwNbUuYWtdsNQFukc,1695189053067,20734059,62874,0
QmesCiBvUwxj6R8MKDTQwCVbfBX58dniMuSRaEhU8iXB2m,1695189053127,21451658,50496,0
Qmb6FbqLZcmxqMy2yi76KVFbfDekiQh7mybM8sukhfDGE3,1695189053227,22809151,55182,0
QmYpuQoxavumJfSFhsPnpYLdKPP4HT6DDKqJ424LcXNHHc,1695189053295,19745414,45461,0
QmXuo8hiJaivX9Do2YSBRG1fcMgc99yGQtH1n52FNxGhZp,1695189053531,20152375,45828,0
QmemSnkPWgZ5C3dKSPAG3Ak1MFd9nfRuWarFhZGkKC6cY9,1695189053551,19717316,55405,0
QmVz8i4Fp16GMp6qd7XELLcdWek5ZjeLKUpLcHw3bkTVUm,1695189053650,20267386,83429,0
QmUQ7fMUv9WsW6RHRqXhgxVuD4qLRFDeUhSHiFYNUPenq2,1695189053696,23676843,57983,0
QmNeAF4qf8XmhNKUjxi3cN3UH9pNcMFBohgidUmgsMAAkY,1695189053811,23299454,62284,0
QmbngwCHi5H4e8vZDbjzojJm4e7U32xh36L3zv9ScY9ikk,1695189053980,0,0,12083456
QmUxTFfeJnM1NwUKftHqXBucL9XQBhsW4dvnDdFtZ4e1yu,1695189054081,21172614,43756,0
QmReEVGrZ7yc5wQ3QWmSe1PycW2BqCot6uZo6ozEjLcu7b,1695189054140,22203322,45406,0
QmUvgroYRY9H7LS5PhP3CeLApCz2siu98bsda66W76jPxH,1695189054237,19989146,55730,0
Qmdi8Jr3bKumWMAX368hqXwQyfwo8qxS76AXX8fS4ycmfi,1695189054308,21317926,40227,0
QmeE3oiaTNzsQk4c9pqoUbu35514frAndhE8MWn1MtQ75L,1695189054543,21800110,62734,0
QmdeDHNW4BzDjDjsyaYWjSh9A2yUrQCSWfpPFjN9ptd9LN,1695189054645,24882941,62332,0
QmYmUeC5xHwXHy1YSy3hsmr6AktkC1Mw4TBZK6azveZQVy,1695189054684,23011284,54933,0
QmNZCrD3ooPdZwdgj3B8aZELPvnsm6sxemFbzUmbcxnQ4P,1695189054724,19941628,61584,0
QmQcwzUz1nGFVLn2YG8LwqcR686BUtWpbzYHAystktDaWT,1695189054825,24163583,51563,0
QmRYp4PVHhhbaJaY1ghVSwfmSd5dTVgDj3UuibfDvypEhK,1695189054992,0,0,12020242
QmXoenY7oBh339yg8YbkvzgxsnVLTug2BaDrwXLsKhP4J9,1695189055091,20417592,53283,0
QmRwBeoM8XA7zH5tun9ck3tw8YKJx93XYysEnNUnaD6oa8,1695189055156,26372614,75636,0
QmS8qdUp1yr5KhhAh31noEtLRxVNLmmPBL7p5ui4GuFzXY,1695189055255,22498394,93491,0
QmWxk6GF46gzzaQu6s7Ed424PDZHe786augapBhzoJM5ZR,1695189055340,20325762,71848,0
QmWXQCQeCtevzLnQ9VvoYjUzsY2jVXkT98N1CA4z2PeWio,1695189055555,21742791,66299,0
QmXm9ecyJw2w5z4K3TFd95BetSLPHRYHUi9mmc5Qspu2eF,1695189055694,21039512,61911,0
QmPYGfNd1ficb9q72hVN6FoxVqmkDpyHvAMvDeptTu7EBM,1695189055736,20966004,66098,0
QmcUUHTFsJVc8Vz2ojWFq9JUBANNgiUU7AAYByhRDJHkv7,1695189055821,25668672,76244,0
QmPmLnA71PDuvEHXrVwrCpQjpbLHXDGMJG7h75XhT5P8SZ,1695189055867,23459890,61991,0
Qmes9dNCg7kvZf1qjgF655Gp6FGztpw77mtV9KQKUyByMu,1695189056007,0,0,14998593
QmTnxfsyLxpHTnq9wSLSrUV2xvpadbjY7SoLq5nQFA2vMm,1695189056109,22919798,84540,0
QmPpyLPxukUwrVW3YvaTaGfonMt55xVJg3xDLGWk2bPgas,1695189056167,22589094,69056,0
QmRQLGWGw1kntFqaYyHfJ4Qua5NPaDHaDpTTWEesMb8NJD,1695189056267,21643404,48315,0
QmVnzRUk8G7SjwX34ZZLSr4zE7DKVPHMqxc6GCsyfuNptc,1695189056355,24378067,57208,0
QmQ1wxLDEL5vVAK1eGnNsjL9M74CpCRY1gn8sEUVvvbKuq,1695189056592,47359660,55569,0
QmaipqoFT2wDxoy7f4ubzippAJRzvrWEFisgkMvQsbt7BY,1695189056709,21216946,48369,0
Qme5JfgNWr8tHTY19BSAiXbeMhFvpN7M9SoMEmA7V3e6US,1695189056751,21521835,78256,0
QmNSF21eYh3w7TQk89Ud1nkwMzve97RV3DZUn8ZzCbqxrn,1695189056877,21921322,49304,0
Qmc4j4oekZJCmSHrSSAbEDuoziAnGGLACJyjVrsQ9mJjJj,1695189056960,24691670,47335,0
QmShXo1hnfR5QksAMPtvdYA8mCvigVtbDXr2Zvxn1JLhEW,1695189057018,0,0,10713218
QmePMsUdqG7rjes9XyZcqNHtkXbumgC6KVnDpdc3tC8Th5,1695189057124,22870295,44387,0
QmR3kGtMFtegFxpkDtkpXeeJrNHDPELoxW54xSn2dR7hwx,1695189057177,21906247,47598,0
QmYq2rAfxiL952Y9o8ppUiRjkAQ5opGFqGfaG5xhxssH1m,1695189057283,25780109,87636,0
QmUw2Jfxn3KFz9tq8pPh4VJdkvrLAo66EaY2LUFxFbC5o9,1695189057364,22459746,45396,0
QmWZXGTGpZgpTfJKUudWet9PMAqdGeZCcZWuvM895Zgzeb,1695189057575,18567488,80614,0
QmVdzQiZLUwzGdWJNNchJWEqr9kM1s37TS1ygdASyRTrsK,1695189057722,20911369,58046,0
QmdNHsvfmdE6LS93t8fkEzk8uHBcopEG8HuCGTYVZhZLvn,1695189057761,19774801,51224,0
