CID,time,time_retrieve,time_compute,time_add_IPFS
QmYwzxvSNLjTHYCMpzaZd2Ex2DVWTtkSfVzYkJtb1tkkkJ,1695202411746,58680261,57838,0
QmUx31Vi7iVhnvnGRcJviUYmtUPHY4kcnMzmysUHSPGH2h,1695202411746,58840379,53588,0
QmZ78XcYZJiLGkT4r3HJ7FrmRwyQV7ZXUPPjv7L5BastPa,1695202411746,51687646,66820,0
QmcLdswoH5gvy3BS9axC3goLj6EdzPPqzRck5sMG9La4nQ,1695202411746,58049451,66468,0
QmU7UnrgGw6E3t6PVNYuGtc56uSgV2ywg5s494sLANmWqA,1695202411746,62351748,81383,0
QmbwvtaZYFJRUBX48QZLQVfKkU9zi33xSpFpG9PYW91d8i,1695202411746,95414321,73364,0
QmcfmRWDVdNERiLj6GaBxZzrWabLzBWCjfbsRUdsCUo4ri,1695202411746,85531675,56694,0
QmTAiBD2XYs3p81qtX5MQ3AkwNyrWsaMi4JLWNzEParXJm,1695202411746,59008688,58168,0
QmWwnUN6rQUz3sjsndXw3ZjAnteHNfKRCr5MtCsCZrkjSA,1695202411746,58930599,68123,0
QmcYCjHKJHtP2MR8oSNcpFk3N6D8SqQDqb2k4153okQgpo,1695202411746,74954541,62853,0
Qmev37KwRnrAeJQnmfqgHmbvdCZTFCGhzXm4rLVXhE9Yrt,1695202411746,51443822,65585,0
QmWWPL2G42rf2uKUKwBZFGtdfud5SSodkb6RNFRrr1NurE,1695202411746,99872477,62559,0
QmbmKK77qJDFwzp8aJVfwaNDgcEkaWNpPgPKLWKdyMDGpm,1695202411746,58556832,59124,0
QmdM1kyem4rknKuGeSJGR56kic7onZAewmMwZT2N6p5BPx,1695202411746,75337790,51940,0
QmRNE4rNmLxXUDCsHaVTeLXDTGLiA3irYjZnTJPmVnQ3dg,1695202411746,66903672,51049,0
QmVLCxJuh4xeN3EnqQNydFAbmbFdZk6xmGWh65Z59HydB5,1695202411746,131463096,68080,0
QmRQbFW1XLusRHkQrP7idrGQ8yToz8bXA3o8RcTR4zyGaY,1695202411746,78876360,58051,0
QmNPZCzEy2jYArDacHcGn62sMTy3RKu9fw1qPqQqhHZ6P8,1695202411746,92562218,66945,0
Qmbhzai1GZrMrWj5NggBvzvwiGAi2xD6JCvzfVAxqic8mf,1695202411746,84379184,64072,0
QmZQeDs3hxBtASgtoqFBCW7XvcKkAekb6uQpmqUx4PVLrt,1695202411746,92263100,68937,0
QmZcdNU3uRh68tsj9muh6rDB29T7vnfwGciZPPere1E9cm,1695202411746,92537622,58465,0
QmTMsZL1KHubzbSvcta7RaPfTyo6UbAFK3Q7gCjXhVBVsD,1695202411746,50273124,56049,0
QmeQV8JQdpmaRs9CYJ2zTNV1rJC2aAv8u4rzcpDj9LkdpM,1695202411746,75473610,55554,0
QmaB5h4Yg9EH5FQV3NbviBMxSv3vVgExKaSyDDxydBAjDy,1695202411746,75878186,83070,0
QmZMEbxQ7e84r1xmYujcWJDFk3NGhBo8FJvdSEPE8UBjYi,1695202411746,75588050,75800,0
QmTE3hRHAKwvt1fjcZavVPtsczjmfR1j7V5yCv4WZbLsmY,1695202411746,77891392,55989,0
QmSKnNtuoaSVqKVeMTnBqoCyBiACvowgNJ77MDjhBrn8aR,1695202411746,81398777,55208,0
QmaHyEEUpfUyd4SBkAueUfMPUkqqUzfXrFteUg9sidbGgU,1695202411746,75604201,58380,0
QmVzKsrNBpwxjsPccyJVM87NS9nDjjXQTCTCw3WeXjX1i6,1695202411746,58799611,65549,0
QmakkmNQsWwJMAL4dHitvoNS9pnQvZTmayE2vcqATSVqNk,1695202411746,58531558,58196,0
QmaJBXN8SjGPSGuyCamZMcsG4s1d7f5kQq6WfSF5TLAXWr,1695202411746,67008168,80105,0
QmfU9JR34RkcZ3H6EiFfoepVE32zFxHFLvAY6GGt5KMRTA,1695202411746,108986971,65113,0
QmaxL7AR3gbcvSFL5R9o9A6eRDSsjPyxL8Qn7mJapLZKKr,1695202411746,50925879,55095,0
QmbX3hDjRBivXDFVagB9wKTPEWhq79aTaURSdFwHqbj5S4,1695202411746,76092563,55585,0
QmSkQD4c6nknZ3yH1awcFpC4fBfTUuxThX7KAwTGMPSL6T,1695202411746,75350078,53038,0
Qmcyzeqb4Vpxa9WnjKi93tuqE5w1TZFhvgRTt2Z1jdcAx2,1695202411746,76225153,62836,0
QmcMRdVSSPREjpntfu8So14zFzkU2h6kqx3juHZ5kuMjRn,1695202411746,100312935,65793,0
Qmbj9tRoH1A2neu22sFqD1tkCuuUButCf9Rc9TvMYDGvA1,1695202411746,66797405,54259,0
QmS5NWs6QNw7mc86UzP3UgmoFLquABNkVjp2hcfsqNDxkD,1695202411746,76085003,63903,0
QmWP5q57VYAhKiRv8kbJyE73U5wZqmUx2WcVWLt3TSSoPi,1695202411746,49967440,57163,0
QmbqRtAwvZrZoMfetYVBtHkz66fLztzG6SeRf1dLj4b6cL,1695202411746,76627101,58572,0
QmU1pYa7xAKb76zh6h4fKcEq7W1CqRxzpzgXAdMtapXGFK,1695202411746,91600878,69034,0
QmZ73cfZZnSef4sm6rXyBD9zRUarRmZCA2skxRBC3AV77U,1695202411746,84161593,64029,0
QmZx7JgVcSywwY9FqQg3cd8xWMBFK7UVecg6s35WjhYDHR,1695202411746,91836359,58126,0
Qmbr25AV3RY7rqC7Yc1EMy3uKqUd3SiKesbqPJ4WVCkwsD,1695202411746,67355121,51142,0
QmTWXNEPKyF34jgotny5vsnE2anGXbdCPY9yvWjMaXzBmB,1695202411746,108081398,76394,0
QmRVzsHXN9hgxzwcChTVHj14nwnuvEbZV4CvqL69vSzaoP,1695202411746,76991696,57065,0
QmW4asr8CNbtto3NtN67hNjYWyN72rtwMK5tYETB7hy2kh,1695202411746,50569832,57844,0
QmTGweiakZD1fTC6BgpkLA6c4Y12YFCLrq22zLSc3dZNcm,1695202411746,75347136,58451,0
QmTvaNLeR4rXhQ2cb6Xyp9M1mdk8B4oK4ZaRm3DvVniMFu,1695202411746,76096481,81167,0
QmSGzTSrVjy5mD2S35REYiwDUKWmrxhshw8QQTF8Mc2jt6,1695202411746,101971020,71452,0
QmXwb2oBzjRM2wXPPnhy28jF18Bzh5ad79t6EGUBohSbk1,1695202411746,82462231,56469,0
QmcuYG5g4UNgufTUpyo12Jx4TFJAa6Gdh5rRWtE8FRPdh3,1695202411746,50541306,58040,0
QmXfZA5maTP5afEMSNV93fwQKgXY2QzmVCGpt7dUoF8vDH,1695202411746,75244874,63593,0
QmZxYWbgELUgZoqFGiVcUJLxY5EcRMUrshgGeWsdMBF73M,1695202411746,75610263,55472,0
QmedEsgCLSWWA5ckJQ364ArgWJkLYGV4DroVLJqs493inY,1695202411746,117867075,64234,0
QmbtukVneuQDRYWZFfPDRM2Pxn2dvudZ9Nidj8mZJUwuAa,1695202411746,75559262,71159,0
QmY8DoAtv1ThAkPmTz4Z9JWpaARvRv7ZXFgUHLyUTqGnpV,1695202411746,75931045,56530,0
QmUw1EURvMdbMHaRQyZDH7KH4cqCLcep4YMxav9p7qLKsT,1695202411746,59484374,63983,0
QmTu1LFNfcJceCoJcGQDEP3PGioQdjfr3oiCrpYLJLdbq7,1695202411746,67025883,63971,0
QmWtYrtWZF9ot7QNN1tMzeXczDZSNpFk5aDq7yKUQXvLds,1695202411746,77470063,51435,0
QmdCtiuYusVBNpgaG6q5XU8Sm2ve1mVT3jMoPFdHxhD31j,1695202411746,74526726,58358,0
QmZY3Bn1a3e8S8rJVH95UPUYtBh5MFR4Pq5bBSe7SCB8g5,1695202411746,66240887,57652,0
QmQfjbbmTLGrbRLTtr2FWfCmXdwoL19D8xRaCgDdQ7hFMW,1695202411746,76243602,61687,0
QmQwWLZacBUZqL5MrNVGnB42nGNhgN658HsNw1iSW9uTaH,1695202411746,67233215,58753,0
QmaDqV4o6mBRt1zuB7pymjPXoXxrbvyDCM5diDU1Wy14jd,1695202411746,50555292,59786,0
QmY8GdguikAPPC1fHK7Ja4QFoW3YcT5ZemXfN6b9xi3i2v,1695202427148,90142581,71349,0
QmPWvM1jfi6W6ayDjUWmn8rCQZsLDvows3pgnsiEtgZmpx,1695202427148,67558727,67779,0
QmPnG9fcGMZdKykCcfVJoeopCAiHmfzsENB5WxmmcwdULL,1695202427148,75538495,54801,0
QmUJQiuT2CKXX93tZDg5zvB21DRsYKVVd4VtDafjB6fBgH,1695202427148,58832975,55524,0
QmNqyFupaLBL2S95R1ogY9p1PTeSZuCAp78jxDZiHHMcRL,1695202427148,50958402,57672,0
QmPDrgWjfyrZYspRiwFieBofwG9u9mcjKCyGFTeDuuarDX,1695202427148,59819903,71957,0
QmSvH3dWMyYc8kR8Kbeah3HDx2w5FPUkQuRtJjjWMMfphh,1695202427148,99606137,69484,0
QmTkAMQjk9ifTfGdCZQFPrmEtHVuY4h2SFoUhWGUmeAf86,1695202427148,83938504,56637,0
QmdhMuksTXptfquBuFiJq1euPuxux38Sq4fGvozdTjoYtb,1695202427148,58366749,67807,0
QmYHZtEpX5JCdwES96vDvtVompqRvazRxBf3ZRYbXFRW5X,1695202427148,66705980,52452,0
QmYmDEFBjRRSZF4cWUBojMzKRniJiw1nNJGM8KfuqALbNU,1695202427148,51461539,56093,0
QmWVocgffZumw2CtBzqxP6wehgTCnB6Emy9kzfYiPGKoBn,1695202427148,117077426,59654,0
QmZxjv86aJGgyAcScV2niFaxYCR7UmSUBMJWPPEVnYcqLN,1695202427148,59474251,59964,0
QmWMpwDcvHdBQgcLopoqNhDuMtdMSdRKnk4pgHKLi3CQbk,1695202427148,117913093,59097,0
Qma4attcDvPvHpt7b7qch5xc6BbQtpV7F53ymqPaR4tK3q,1695202427148,74690919,53647,0
QmRmtKukE6CVRkw8SwFB5jfKsQMfdSLBEn6yMG7h3ET9ug,1695202427148,75465450,54458,0
Qmad68M2VBDugC8qAjh3HgMTcoExcd9R3PDqDCqHPe4fDZ,1695202427148,117645681,64216,0
QmdiDEgLmV7fYpJ1oMC9H4mfwcfa7D8qJpgMKEsKPY3t1n,1695202427148,100334501,57585,0
QmS3eCLuG53tsikcJfBpxjRpoMMYFnnMC37ACkNyMSTpbE,1695202427148,51324376,58777,0
QmPFEJ87x2XYtTNCB1W7qFHb9jygajRmPW5Lv82aVaRVrq,1695202427148,75114743,56179,0
QmZ57eopFdeS4ieLhrwnA2hgBeVfUBbuhZyViwAFTuLQVS,1695202427148,58757766,55749,0
QmWTMSAtCYUKKwGBCkexYDbeDwHrLqyFbUV9T3K2dWVogq,1695202427148,100480802,54781,0
QmS8bFe53NUeJJbYbPmCYqxrZjFVw3Yts8iMrke6qACWCo,1695202427148,67312617,56410,0
QmVFpPjWxtoavhcgj2vE1sf9DcFN4znaXFPtAR8koNceuz,1695202427148,67099314,54735,0
QmZwJVMHuJF6QDSYCC1ed57PTjDdXqnLQJXhpKW6KZWGiT,1695202427148,68304696,66331,0
QmWD2NW5UZGswtQdg4CH4wXrnKB9qBPBSzkcRLbkBDaqK4,1695202427148,67113042,67073,0
QmaJpTMKSxWTzWXeaHyZr3sygpwnQZt1h9trBeU52GfyH4,1695202427148,58519854,57081,0
QmWufr948iYrSH2Sr7R4EA9PZBbWw3iXzjcw43bCSvqdpC,1695202427148,100439538,55174,0
QmVz13NvMHZUzQ1RqSLujt6AAshZD4fn7Zh8jPJzxhyMWC,1695202427148,80560876,67144,0
QmX7trmac5zNzoawejBsWRDjpWXrDjWQ79HQiif5oG7ZXu,1695202427148,53796751,83785,0
QmeEN9vbkcMdtusFajxePB8GqR7TzdFY9GXGoPxcpws8TS,1695202427148,85063324,60079,0
QmWYmFNxXFvTjj4j6tKvuisKsQmpmBRXKdD6oNqfpCVSgc,1695202427148,66522260,66675,0
QmZExBRA1BkpoduXvTcz865oD8QDUg2wMWTXE4uZ7VxQnj,1695202427148,109263548,57280,0
QmaUHorJyM9gqr7U3GyZQhRDyLLcjyVWqM1hBtj2A29K6p,1695202427148,75655983,82963,0
QmWPf7GU7Ap193AziteS6cjf9WXpqYEyPheMc2xUp7mc3u,1695202427148,51026712,57912,0
QmRuVs5WNMpyDvuUw86eqUWAuX6z6AEgCbEKqdNF5rzNy7,1695202427148,50813624,72665,0
QmTFS7XLZuSKe3VRyqT5DdqN24QqaZYfmtVA2GXqBoayNA,1695202427148,66101944,61770,0
QmXFzuA9FLa48oiYsj5goumQSMw8LS6hLEQ57Ma8rNEfZn,1695202427148,76694409,57350,0
QmQWLzPKKHCwSiJHehbVUjAep954NwMGztdhe8jhmZthxL,1695202427148,107775697,59955,0
QmZBAZmfaLQuDjZsYSrewciFsidD3eiXkcn3Vn7gpckuaU,1695202427148,50398897,55638,0
QmbiykcdE4XSQ5YPxThv71boajftrSU8qCedHv2APGfRne,1695202427148,92523148,59673,0
QmdZimC6eJ3WHp6RsT2R3GSkg6qeEmwEhZX39sLkR7PQ37,1695202427148,75407907,65028,0
QmVe4v7QfropFZack4bfqSyshFfmQVtYMWdS8uUi6jDo9A,1695202427148,58638215,54844,0
Qme7v27ir2VMDHt7vJoQXVYZP7NPzo4Ay4XMvNWxD4WQC2,1695202427148,109309162,55343,0
QmaSD7wuhhF5vgmWgu2yqeXYym6h8SV7yUjGh9AsH66phH,1695202427148,125570874,67181,0
QmUFHb8hLFPLmA3vrXv1YGHeLSRsfvsy4k8omSvKkfbQvT,1695202427148,67516935,53783,0
QmRZqgR43WMoTRp1vmYu6Aqc3n5qX687UeDypBY5DvHwug,1695202427148,67520206,70692,0
QmTCWZWQbxceTLb21Y3JwLTNis2EjfDjKdLTipihRyVPJ7,1695202427148,100781768,57142,0
QmSBrWoQDdTk2bFXr1H4uhDiJgHReCn7HswkDcCSEFAf1E,1695202427148,66922042,67662,0
QmVtc9QFCjNkHz1uqBwkxSYfYUxEqKcpj943Z2j5PvCfvz,1695202427148,67957117,57697,0
QmcRfSvGzinD1tRbekExVxbXFmNSx93grGBeqPuVaDmKKM,1695202427148,75409362,57735,0
QmW9cEVJfLwRYqnCcNgt2mw4Zj64kKQYWowUVYUp4jqe12,1695202427148,50001674,56024,0
QmfMR2EWBxzXoLn5tcbQbEB8WbQHWgvkKq9sZG72yAGnrg,1695202427148,109261106,59025,0
QmeTqgjVi88cCvkSED9fHZtkZYZui2mBNfiTb6QWuyV1CN,1695202427148,50335235,57815,0
QmUPyDhbnDKqygcZgqBXdjRJFe8GDecB4dM8yag4QSnYoB,1695202427148,67766693,56509,0
QmZZU5gwHHv8VNMBLYRHnr461DK9qkFwtxS14sHzia9atP,1695202427148,92116071,65784,0
QmZGYMkFoix6MkJfr8EnkPX9sKuDFERJkxzdo6FqzEmQeP,1695202427148,75599750,57865,0
QmQE8sK4b1y6iTDssyztb6G59xiGC79DyRpMHkZQp7yqB4,1695202427148,101013228,57460,0
QmSyNXFLV2XcmmuyPTgVy24vn6EA89smghQu3nNiNQUSHU,1695202427148,50385365,52332,0
QmV56mNGRKQvFVsU7urp2ReVz6VwdAmhn6gxuo2WhJGBe5,1695202427148,66645811,58481,0
QmUBFPxvxYQQ6ySjy3M4DeNMKZ8EJNfVHceUzmmbxdZHif,1695202427148,76694592,67631,0
QmbseNJnF9qbY32DK1NuBwmgDmjrBuw6Aqycf9YG6Wjxsr,1695202427148,75269479,58464,0
QmV7W66ciyFXx8h84h1qTt5zFNZJeVeKJCxsiXiDosfexG,1695202427148,108944891,55561,0
QmNsxBxUfTdFvDyGkRdjretY7TEgZnxnMzPnrWZvJBDcX6,1695202427148,59163221,65309,0
QmWNXzacAM5bbfbFh2jjXyJsLq5soSwQ5o6GdLpx8eJt7A,1695202427148,75288131,56497,0
Qmf1gTXaVdK4GbAW3t4qWo4vRCneC7LY3cp1KzRctM1SRi,1695202427148,58712422,74521,0
QmVc5MGCXQyghquT2hw9PQPkmMzbtFQq1ZZ5yTL2CcWxu4,1695202427148,76053252,67066,0
QmbeFdwwbyUuSSLaaLvYsKkyLynJN574AyNkwDPkjfA4Zv,1695202427148,117803835,62499,0
QmZcHsZbf9RXR3BGWbb7VEGa7eGKscA6jEfQ2MPnReQ7hm,1695202427148,83328609,59347,0
QmdfGa6CTejkPyZLxSsWcL61VtH9oXbgeejikoUGiBEp3a,1695202427148,50312035,50678,0
Qmb2Drvofzm63r9Gh7e2kAwZ4YXjQFKft6nQrgzCXg1eGp,1695202427148,76835061,54661,0
Qmbo9CBmTRUkrM65vG2m4PaJtHVpRc8WMUYMoPdw31qJaE,1695202427148,50385976,54155,0
QmZUAqfq89J8SXfYRBYt7iHr7d3F7ntGGAewWCjBaTVSdy,1695202427148,116929052,54932,0
QmQNziBQqJDbKrtNJx2vzLxnEcJnjjzghGf1sasE28Uyx9,1695202427148,66709539,63563,0
QmWp8w8RY4vrigdQLEYzSoPBfyS2HjtdBE2ZMFbbLHyBE5,1695202427148,50890562,63613,0
QmW5kLx3oagenCQqp6SLxcVcFLPUx9umGbmMKYDeP6iWLk,1695202427148,67415617,54303,0
Qmb4iEDMGNEuXtmLNSYr9sMqpEmcKWkexs8UhEtWNNEXCz,1695202427148,67657937,57737,0
Qmc18xMivQ2Eu7ymGoj59S86RwqMj9QqfTk8vinzhsvau5,1695202427148,158585233,60323,0
QmRf9XcivEzu5LLCRJG848cX3LGvFeB6HApAiAj2A6UHAW,1695202427148,150335900,63677,0
QmXWLUrDm4KUBrYbBBGhmFaaL1d5cGqiQzMYKd1CfwrbNi,1695202427148,75827790,58895,0
QmaNLuRa6kGvdMz7QiNtngxR8EsTQoYsSwGGTX7H8tMVVJ,1695202427148,58818464,57558,0
QmSLFnwDsnEqXpyEtCkRDawYmjDcgMsvoRzeFdCyGqpBNu,1695202427148,75439854,55867,0
QmZi9mdprFPsaFNX4ree6NGUJqXQ4zb4wWoGEazYUhoY4T,1695202427148,158875197,55874,0
QmTCX7vGJxx1tN1A92N8beq2CYiUY7yxnKF2RpyPoDeqYq,1695202427148,58977452,58663,0
QmULCsXTMUiC6R1oVW1mrzJ18BwJvxGHNmEm3U5eAF88ui,1695202427148,67943223,57566,0
QmZ8LamZGv4pArWbeDZisfWvnF8QqUM2kU3CVxDJX7VSxp,1695202427148,75705570,57924,0
QmZAa4wRVFRYwTbhkogNgsuDK4hKqkP5oWZM1ta9QZ8L22,1695202427148,58614158,53229,0
QmXm5DgynfEp61aqTiWvRjvPF7CeAouU9nxixJerFHxm3r,1695202427148,100057221,56081,0
QmRS2nfVivNie3rsKy47qzJsfawXvT7LBaHSuoWbPDaFVd,1695202427148,58998306,63541,0
QmdX9KdGq5niFnqsQqVJzXbRrCFEtnZdTCGiL5b6mLwmYr,1695202427148,75850969,57135,0
Qmc8UP49xSyF88KAF3oL5uCanUAQKpbN4Wce98nNRcDJok,1695202427148,84232573,57894,0
Qmb1QZs5F63RTeYnxnXYFK5tvt6Ez6oqVUv2Wqrs3zJwJT,1695202427148,67073661,59371,0
QmZuYrERuYFqkxikgwPi47ix8HXjHTViGiXgHvSAFkK7mu,1695202427148,117314496,60913,0
QmQkwGq926fZUYjPmdiCktCm5bTResKCo2BrX2Xjb3rorZ,1695202427148,75235965,51387,0
QmdwFivTv4PFHQ1ZE8rx6cftrLeRi4Hroqw5AenbJyjMf7,1695202427148,58879629,63495,0
QmNa7rj5RjfCKu4Rw37hhLL6xEcrSRWEzvHub45Dkm1u36,1695202427148,50692050,55605,0
Qmb8bukgQuuHxjo2mNFdQ7erC8ey3TZp3QVy2vYqNNkPw8,1695202427148,67202472,56493,0
QmThGKLSPY7vzvGL86JuE3BGuaQHkJCc5QYyAr3Kbp6egF,1695202427148,67925636,54753,0
Qmc65CtVPcgv1EHYRHTtp7S1V559RHCnPAgPahDML4rgYo,1695202427148,108612741,59107,0
QmT99ZyykhdYKgdRzMWw7PxJdR5xvSc84DKQhWoNhfwC2U,1695202427148,67201228,50717,0
QmY4LGxmZnD2NmdaR8nBZSQXRf5Bou8UxaaYkCyQ3uXPEo,1695202427148,59321810,58416,0
QmchqbFWFziabEgBt1LyhUiPF1wj4w5ifysXuQU2fxmhDT,1695202427148,75390645,57037,0
QmdfviZpDupx9E7kjVf4CDdhizEphTqgy7BjPtYYypBxXx,1695202427148,58508604,57450,0
QmZHkS5XPGDqE5rUvJRfJcocsgzqpGyHLAwqgo1uXH2JnX,1695202427148,67266803,65271,0
QmbVRVKv9fnG8xrpfoxVGV6kbiBiCJPJ58V38p3mMvcHNZ,1695202427148,100513594,61466,0
QmTWAF6WvLYUoSvj3sY1Bhyr3bXAjZZ4kEfuHn1HnxAnws,1695202427148,59797536,67072,0
QmXJuoBj6whcHibkkWBkNVCwSLp2R7cBz2NyuLtbstQ1oQ,1695202427148,58102876,64790,0
QmW4YKbesHhTjMZKo4JMfkKFyxFKiizQkAKyY1nodDJQL2,1695202427148,67128096,65509,0
QmaASSC2tqVEzV2SMM9Nj8p5L9BDGPX8Bj1WtQDZRqsmDE,1695202427148,75714701,64927,0
QmWWmL8bFF8NY5QyhtGg4gNcrHKAgRxuoEVnWbfB92Jvg6,1695202427148,142377680,65640,0
QmadFEQidPsJDseQjfdt7u66nPoFhMjob3LCc7qHVsAmJS,1695202427148,75876674,58823,0
QmeFthjPUcJwo9DavYUgSgcNwkRTusKm1KYkHtDHcNhFw2,1695202427148,59132367,65272,0
QmRBFExyDa5icHGagZhQajbP6eDm8yfdUXMyPPRP8Hsf1L,1695202427148,68003985,58445,0
QmaJreuB1G2u9GJQPjJ9buWPTP3abrPc8zG4vMiwozqqBE,1695202427148,82864647,56282,0
QmPchkCyuSJnBgYgj13TxD6Pz3hyh5Ag2zchscBw2RWWBH,1695202427148,100815231,60631,0
QmexSa2eTJnENQ23tvaCAsQgNxeE3SErb3rkUvaJHGH54A,1695202427148,68111751,61798,0
QmXKuqBifMNtGZWsBCWA86XceKYADRxFCrrnFW9YQbWGDG,1695202427148,74730517,67253,0
QmVXNeiK4jdHTcG1NEUEvXchtjov4CMasxGV7MgRufNuto,1695202427148,76079329,57382,0
QmfVREnhRjaF6sd2xpTMHfcDbKGdzF9P3MtAxXEcLSAhAE,1695202427148,50477854,64060,0
QmcpfJyjECKzwGamiYhGYHXqMsbNFsKLSrxxmhVF5VgPHX,1695202427148,91928514,59395,0
QmcMhHnfj2eeRLMrzNQ5UqmF1DusiGX3QepiLqS1xYjbj3,1695202427148,76520958,70729,0
QmQn5q4Y6Ydj6oWoM3mBPetuKkUANQCHfa8hKXBtaDwYqD,1695202427148,57644174,58755,0
QmaVcdjGYMVFGLtpDP4yLdwggx21pVnaJwCsCje2TFCF35,1695202427148,67531875,60466,0
QmaucMwkaZqMP7h3eHkBE2gjppZRAoXcBGCLKkUDt2m2gZ,1695202427148,58554770,55565,0
QmcwF6QU3Z1ECniXKurwa28qiMXrrXqzxwN8Z9xvPiGEfG,1695202427148,50425673,57083,0
QmSQY3zKtGLRzLsYAY3prfhYQL2ra1CiyS95aHHH2555vG,1695202427148,93821011,65047,0
QmUZiey4aeyK3N3FxnyhbTqPoYWUkn5gDPV779dMvte7P5,1695202427148,74514546,54561,0
QmSRFZxrsLJksjr7R87Y57MXk6eN67uKTn54y1FkshwiRH,1695202427148,75666987,54138,0
Qmai9hbhQ4GhNaXCcknZRpTcA7TWRqjoda515t85BobJ5b,1695202427148,58619853,52168,0
QmaiMcomrqvGyrEEQL1zSjRpoMZX237X66zj2h6UN6v3RP,1695202427148,75717147,56918,0
QmNxvh2KWJX2xyzeWbWgCuu51WTwCAdUjp1zoVV2Ge7ojx,1695202427148,117565649,54694,0
QmVpbgoVW2SBWXtNkotFRu4kFsvGAk31uZdrpEKZCDqi2K,1695202427148,58404860,69839,0
QmPx9fpAJciKo5RZREMwqSo6g8MsqkhkVcUVRkbZFhzEoV,1695202427148,59361867,65814,0
QmYw5ffo9XQTPxDceG1AwJUdq8z6EmfxdweN8oVRR6A6FH,1695202427148,50282653,66956,0
QmY4jEAQJDpiQDHAbQixX9LS3TYfK37o6Rk2bWw2JUo2fG,1695202427148,50025633,54856,0
Qmco55mmQ64GqwCzKyhGrCPr2fgKQfUd4CbBXYaZtceNVd,1695202427148,76086860,59017,0
QmcVK1jxr1a8Gf5UNptkCMFhomms3PrzdWAzbaJQ8DfqKS,1695202427148,100280423,65090,0
QmXGPHpCGkcyDjzBzsmkbHLUoLDXWG32Czc69NcBr2PSFa,1695202427148,84079340,67623,0
QmX1eemCfRuHmub3mGsAw7hUYS4V1r7hs8VDeMKsHCchFb,1695202427148,58430325,60902,0
QmXYqF1kVm9sVkxF3gyw61BtrVDXnTR1UanU2MDCkJEA1V,1695202427148,58546066,62593,0
QmRj58gvHii92MBim95WdGMSudVMqiCAzMaiJRp31uPgaK,1695202427148,77238764,61533,0
QmPkBBUVHzLqmdeWZ4SXGktmcRvE5L57zVXFQVMCB7PZQs,1695202427148,58151622,60894,0
Qma88UVHXsuRb1yqHkJQ759eLhyLutPVVFtzwLtBcBoqos,1695202427148,100694816,67799,0
QmcSQE7LvUaMpu7xvUAdYL27vavp6H7uZqmb7WqnEGqGdS,1695202427148,96326261,90340,0
QmaZrpe6wcmQxnNk4dBtoHNnTcnVHH1qdEmgpTnUKutM8K,1695202427148,96642771,73170,0
QmVgsNQegfG7sj485aK4zJVCHmoUo7RXnzmLsxi45QqBNe,1695202427148,67434036,67085,0
QmWB2nHCxKrFQmz6ViPtDPUaU67xpJiV9nEH1M7aRXpR8H,1695202427148,120654100,60533,0
QmWtx5GyEq5wy7uep6wEXUUv6L8Yn5b3F98HsJSZ66uChc,1695202427148,55134830,63854,0
QmdQ38akyDknRv7mcLAMZai9sgJPUuH9PRNrENPTWoZtGx,1695202427148,100982300,56739,0
Qmf8Ne33Mb6xJfKVCh9itpCwhdWRdteKJPArUHCwqLyJF1,1695202427148,58232858,67733,0
QmVeMcgRKRHb7UmnkBxNwPG3hYwYempimxZzxn1eutZYyv,1695202427148,50780444,63361,0
QmXASJJn8DYWT5duTEimEY4p2M4KeXF1yevTLNeYgUMjhe,1695202427148,117091431,56857,0
QmT6awmwe2FsPoCDu87VtTmQTGRsLnC4m4sFYeUEqKPBhM,1695202427148,75374119,52851,0
QmRytEtPDzjfaPoxFPiNNT7uGx287cMUbvLtC3BXGdyw9k,1695202427148,59660105,55374,0
QmZoNavqLJtFemr9M192uF6GUKe5asCzZMzUh1rVtjaxuz,1695202427148,50801447,60406,0
QmYC9faJ4vFcWtijDaFRQMhRtpH4DafTdig1am9r9iiraa,1695202427148,75448259,63576,0
QmewZrhRZ3wUEeU2KQkzStVst3xg6qPdK8a6KkZu7xDaja,1695202427148,58710954,54552,0
QmRC4xz2XfFJwFmM8Zgi6wLpvuLifqm5GJv4Cu2sLfJDzM,1695202427148,117754971,65703,0
QmZU7ytsPXpCEkXgVuoZDUdaPtjr3ZZ78Sekccy89V1C21,1695202427148,67206309,56631,0
QmV8d8LPG5ZU4qycUhR5AX6X9U8R1zxBZCMJWnZ5CwPfae,1695202427148,66857413,56230,0
QmP7QyRrq5Kn8HctR1eqvb1FgxHwzEW6VgtxpWRHaQ9hFU,1695202427148,75424842,53269,0
QmUdYLgNzCyXTpG7Ke9ByaiJDEdZHGE8LeBsMfPD76GqWV,1695202427148,58690947,50081,0
QmNZaT4MTFLhc7bmjuJDduUFExKtKj1GN1fgJFtewSuX9q,1695202427148,109597263,72676,0
QmV6ceLUrbckUKJnn3drRFFWs2XAUr5EDccbN2fnKQgDrP,1695202427148,58464170,56562,0
QmciS5rKoti1zdSMtf2UdfzeYmEjJFdKvrh4qe5gn6aa1x,1695202427148,75840936,59272,0
QmTqd4ojxc89SBE7vBViAa9AAbvbUDxeLvYgcu2CcjKZcj,1695202427148,83686125,55858,0
Qmc3SjqwFevKixCPTidAaRMLzqMDBUwtGgYaYS4LVVUm8x,1695202427148,60129874,52648,0
