CID,time,time_retrieve,time_compute,time_add_IPFS
QmYGt6ntJNtvaDGu1kihaTdPCwZ52cjngpi5EcLvPjTQb1,1695162502315,11497014,40375,0
QmVrtdnmFUA8Ch873risAzRSgf6ejUFVSxcU9htsMSW5vM,1695162503063,10307321,62210,0
Qmb6BtAHD5tmENaPpUka21r6vNmsdGJFs8ytedSY6bofmS,1695162503295,11094513,49248,0
QmQUkKMiw3g8e5ZbwZydeBNhScN217KX69h3RuEbUKsUtd,1695162503493,9386468,42455,0
QmUtF4ZK6Uufqdb7FVgSRqXRxFCPB4pQTwrhvKFHFcRkN8,1695162503534,8966385,43480,0
QmZiFZxLA6uopfhAQAiw2xAEduJfGJv8wiB5Nm779gf82A,1695162504068,9655106,67265,0
QmY8Nx7La4hyk2PqHwY5BYQ3NqyXMyvqSq7xpcSor6npTd,1695162504300,10723444,45969,0
QmQyt8o6VWjDQWT6uVPUJrmFDf3YMzEHmJHZK9QmTULu5x,1695162504622,9370975,51885,0
QmPzdDqFmw8qjSsYyVXSR3uNDmaByneMPzYyRLi8jotDwK,1695162504633,10754514,48378,0
QmRsfUr99nTDF5AqvxoyJYCZn1Cmq8FuhzCq3e8qac2Xcj,1695162505075,10081911,69451,0
QmZDwpneLRAdTKbQhhxg65BrBuZ7xaEeEEXZUu2zH4HgG6,1695162505725,9807708,48911,0
QmaUek4nBFyx22HgRyYtdiSpiMsBUw63NYmdSCywd4z4Ck,1695162505808,11096388,38266,0
QmezJuRQxKRhjtdvu4kBpdavMzrybPWNgnHTiaKabAX5MR,1695162506835,9734084,40395,0
QmUHnLeLYJ8c35VWF5M5by1JU5aR6SpEvaP5pAsE14e1pj,1695162506980,13090283,39056,0
QmTp2Ua7iKbi5zXuYUGMyBbY9kEn3jqc7zniD4JWX7HTfX,1695162507980,10027442,47487,0
QmdFhEn7nUazUkub11mf9En9hrsCauL4HZKsn41xU39bjZ,1695162508108,14226587,58758,0
QmTHkbRwnJx7ATktnePih4pt5TdKr33q3QpYALoW65eEc8,1695162509155,9989205,72708,0
QmYzcApZAWFyZYcv8XCLW3bC1J71TYqb4Hnnq1i8TtB5gs,1695162509234,12807109,63019,0
QmNsaWdoPKgY5GdViJVp1YNaYZKUwcPubaUeHqjmAWNcZv,1695162510251,10492790,50552,0
QmTGwnhRQvddDuLXkXgyHuRSxtHibRkfUd8ZHWwXC767Wo,1695162510427,12973484,52015,0
QmcYAHp72oRXP8p9Zc87Ponkm5WBLS45JT1BBTscoBMkkm,1695162511344,10331411,42929,0
QmZJ5aGWF5KUy5vvX1euyXv5dYNhuvXvByJ1hQTQSkfiLE,1695162511618,9466470,40313,0
QmT3ShscHNQDXmMroZ1UFVLgpAjgmHQ9KCi7PbJNNExp7m,1695162512464,10834243,46748,0
QmPkskzS5R3pi9msAxdgCFrBXrc7LqRYZMvCQBDJXkW9ta,1695162512740,12964369,70313,0
QmVL3FEue2LSzJB1yhenhCVEQbouz8LVZSpi1vydhBWG6c,1695162513565,10118988,51192,0
QmectmkidqmF2uXNmk7GVQ9o16VERuEoY3C2FsFoJJzgFn,1695162513867,11944744,42777,0
QmSv2BXZL5XBnwCFAJzAQNRNegPJYQ4QQYphgVP7RtfMS4,1695162514671,10669028,45235,0
QmQ9cA7ayr9jN1nxBYN4Mxeqna1NKFPjVPpNRDRxWUM7Bs,1695162514991,10062755,44774,0
QmXs65axeFNqsJSEnhHNQFvvMQrxFHSTZPAd5JwcnysGQt,1695162515762,10549465,59854,0
QmWQtDRctJuPxAr5uBE9eULxwDckfWa7YsFGv9f9k36AK7,1695162516152,9716670,73778,0
QmaKbRB4p7rVnVv7p56vn4rGTeMJ3HZoX2RhL3Ms6vres3,1695162516896,9732127,98296,0
QmaAZJfKHk6PPEjKFuQTBr2HfjYDTXGiFse6niX5aXp9e2,1695162517290,11825172,45736,0
QmSpEZi5V8SfYqxHy8wCbUKWSuRAowP18HVdXiDFrVVpXt,1695162518000,10871335,58106,0
QmQ1Uxe5QWxHj27oLP5XL8fThZt5jvYxiKTaF8A35Aw1ji,1695162518375,12135689,41610,0
QmQNV6HyUKHtNkev7sb57ff3NKcp8E2Cq6jTiip65W7N64,1695162519553,13177489,45243,0
