CID,time,time_retrieve,time_compute,time_add_IPFS
Qmb2udkuhJnFp1wh8dDzPg2JkLqBMVkmViYgJUKErXnb46,1695175794607,141636727,52816,0
QmTGoWQNKgPVxLpViZEHwCytpa3J9yfbt6zrPRcjkN4Ege,1695175794858,92367170,45562,0
QmYfRDdTriBQr3bmP7ZGWQbSfpex4b2umoRpgHT8LQQdPW,1695175794976,109234219,47172,0
QmcCf393u77ANnrFVuJqRQchrp7aHYK83YxSQbpfm2duMs,1695175795035,53533325,47009,0
QmWLJmmCfDRDu5MgJ3FAtkGjKjLFsWH6tHRqXDMuysEWHk,1695175795153,71839462,71000,0
QmYZobK5av8qv7BjuERNe7D4TD3bG9rVCb6wdZXeCL3kat,1695175795236,83212450,53069,0
QmdNfgbH1zyxZpXNyMxP3FfEmowjrHDtVzzt3xZT9WS89G,1695175795513,108494564,64663,0
QmbMYF6XVhDkcakCbEm4daJwwJWnME5ow2Cnf1jiawXqgq,1695175795513,75938502,66269,0
QmZLUYLakDKjrAEaFyemaabNU76MSbwPCbXvXwPdcbcmo1,1695175795513,91951722,64030,0
QmQfitwSc22mZjho7T1CY9WzUVUiFqVMrSaekZKZ9FECWy,1695175795590,75948213,57387,0
QmdohPpuX7HrvFqcFDasK84Dj3NPP49dces2yjYkjQVadQ,1695175795790,88899667,50547,0
QmSvQ6BAhWCWYafvBdBuwHD3w2spi7rYV8XtUcGLFzsvnk,1695175795949,49546096,56134,0
QmXi3meFK2TQg6fwX4rYxitknw2iZS3cmHXD9TDNG4CCYH,1695175796082,91377737,48985,0
QmaqQWyXpHN99prNuRA8fUhcRWu9eehVw7W1DdmRuWrCj1,1695175796149,66158716,49743,0
QmdNhTWWwZA6GsromP6mfDBzgDCZm51tkr93MZ1TkSe5yM,1695175796226,76787247,52684,0
QmdAeaPvoqvDbGCbELNgowPN6AaguTvrzL5V87HYAqG3NR,1695175796285,58135629,59295,0
QmNpti1GZzj1wP1Ur4JdvWeGhSPDg4g4HMEksnGiAVQTqB,1695175796453,109380235,53441,0
QmPBruH4p5CgK2tvisM4ZbffEeRDxt2CGXtLGZVNomwgLC,1695175796453,57847351,51909,0
QmZyus6nV6SsNsnnEr27G7SW4ddyjinNSnY1ataYubKzwz,1695175796588,75326300,53896,0
QmWe3F89uumvuvaE31oFFxoLL7Ee4frhsHpLsMpzNnxiQC,1695175796588,59517919,52504,0
QmNvRX4hoHgPTHpHGnodtQx3tWfiJ8uFZYw1sYoiRmwGmh,1695175797047,87200037,45242,0
QmTFhEUr2j5gC4dZQjBr5uFQUU3f25LEhkVMN8Ak9StaWG,1695175797223,116944473,52858,0
QmQ76A1TwTtTvWPcMNzbufCVHVGFYRbxaW3HZQrD5Pmibw,1695175797223,58813437,58003,0
QmPyEQUkZqYiJGRxYgQyTsR9hoyNUJnPkxuvCW559iGRFV,1695175797500,83003184,52376,0
QmRRvKF9Qfcxd8s5dezC8SegbosjUtqXwC9mt8EkYPxWNW,1695175797500,75962404,57356,0
QmUUqikcVwaLDPKRp6QNj9RFNCgo532TnCXjJj2144bjv6,1695175797500,117159793,49277,0
QmZybZak46G4Kzuutjbo5WSRaor7ayGFueFMJcMx7WmXaG,1695175797551,50003652,46689,0
QmUBbKizRZLosiFba1FHigLJKGz6Ge8FGiAzz8LBUgE2oV,1695175797627,67170953,58691,0
QmNSTgRp4ivFmPxkYQvAY28N3hNzNDF5TpSwTJ8xwndEYu,1695175797686,58014587,58304,0
QmasrKHSSM4iJWzGTTE4fSQia6h3ue5PXJhduCoGfzdWcs,1695175797762,70356047,53632,0
QmToQLU6LcUYFjihVyz7tE3Q12cH2qJwWNTtNbCZqZqCMX,1695175798088,78110167,54306,0
QmRknpiFpZ32m9N3NNRcDqsZHm3MJrz3c9u5Xows8PAkcN,1695175798205,116705069,53670,0
QmVi9RKKhGmCVzcqjPUNa5LFvZvw2CLeGMjjUAmBuKXaAz,1695175798271,66240342,50594,0
QmWRGxr7eBMKbdC7EEXLs5RMWHnyPx3zmbwHgByjfnL73V,1695175798398,59273967,48966,0
QmQyBPazCPDw2b6YUBPQGag6L66BSm5YPpGcwYzYpvUbKZ,1695175798398,67405458,48974,0
QmbBC8fZnfT2BMykbx9pEW9w1G8Heq5Nj6qRyf8VjQ9eLJ,1695175798566,75221015,66089,0
QmeCQ4dPiaP95BEeCVkyd7awFXWuxLSXns5gcnHj6iHXTF,1695175798566,92112605,50688,0
QmfPZJtVJRxHwx25Pa7pVQfLZDW4uyTXkqyzAS6gxPtype,1695175798816,84669160,44910,0
QmXFtRDo9Z9Ed4V4Wc42P9BFoETR4EJb19QFDbQof3Xji8,1695175798993,117411799,62022,0
QmNatV1qjtJu85X3QYhXTfJSy7MD5ZkBwEDKEirjRBiV58,1695175798993,58589181,53048,0
QmV5m4K4EeZxDsivupnMD1J8cmvTC3WRvT32Yzj2cwdCme,1695175799086,67201054,46150,0
QmdJCsoqgWxKs67kmUEY5gTB78aUCVyt6FdYCvoyfi7tKZ,1695175799212,49960744,47364,0
QmRqxckNa6aqyjJJt3YXrnvPD4RzCp3r8HcF4BFd513wLn,1695175799329,116504866,58011,0
QmcWBrzYfpTtVca1M6G3mao1yzCdZSf5zyHj6gHjKSitoH,1695175799455,74295876,60579,0
QmaXQTuzQcD2r2PagRNiH6ooPpfvxZcwAQGX2HK999RDjm,1695175799455,51100140,56348,0
QmWaM9BtBHxge3mPSsQJjfFrXY3EoYVffGggFaBXzfmokz,1695175799664,118092788,60245,0
QmSoHHKCxJdoCw45qkhtrUB5uutxJQGjXZEcUqSH4Y2v4q,1695175799749,83433653,51335,0
QmRsvZsEeuve27g5X3L55L78u9yu6v1tBHjsYX6xRM8ydx,1695175799991,107402305,47818,0
QmWjkpudb51ZVPxiQXkUrsmBjdkFe1MW5kK8jpkpt62Jem,1695175800185,125275096,51890,0
QmTsscbz5oQ1JBonbA47HsvMNMXdrQwn2bxUBYtgsVFzpZ,1695175800185,67948746,48736,0
QmeM7roKDY5Nrn5EN9RryNxHCs5qfZmVgCPijxvnAeCFXo,1695175800319,65836902,53547,0
QmQypiXrnnxTheK4gH1QD9q9e8h69u6hzF3SF2i2NhQrom,1695175800319,67117991,51071,0
QmX5k4ZfoScbsMEyMrKNPT1bXWyfXAXV7zR4aokC1TgTes,1695175800470,101052115,71012,0
QmXe4n4vbxL5wiVho5HAMBEtYanTrNqaQ8MkERj97qCgCH,1695175800470,49743272,69134,0
QmVr1FSvvdqqkjCVA7cgz4nD9Pj81YETdChFrivM9Jqb9M,1695175800554,66064780,48151,0
QmdtTL3C9nyHBqbM3tQPJX917ZAvY2iwyxcSoVV7rDth4F,1695175800846,107192257,47041,0
QmZajDagpTauQLuRFEsYEg1eFLq5BrFomSBDw3S2pzaaha,1695175800930,83625167,53047,0
QmTbzd6FJCxzN7vVJCjX5pD86BT2fQjigass9EwQ6mPzdz,1695175801157,118157135,52821,0
QmW6Tpk98LdpSrputHTrdF8bZv6paNiKfwbaL6kugwFAWr,1695175801351,57912155,50814,0
QmXLw2xXjC36ZzZG6YLeKScpTeVD9ATAUDwhs5fxSNyVKo,1695175801351,58715264,51419,0
QmYMHAd5LFP6wtMLxQMxTkQaiYA9YAtPyXZad9uGsZRodp,1695175801351,76855665,50901,0
QmUCEd6L5WmZMaZSAvxLQJMd7gbRxpDLDgFyfvShjyfXgU,1695175801601,74091417,67644,0
QmfD59QkKahrLzZXGPCx5Z2krBJf76JXLBF4awr6xLqfVz,1695175801601,99999591,52699,0
QmbGQMrHDfcAEghKqAfcZCPqVcVkxX8CjKDG2o97eDijVD,1695175801601,75415967,53771,0
QmUV3umDwtryY62XbpCkqdfQAaresj7MtTL2JEB3Jw6ZVX,1695175801944,96763566,44690,0
QmZNkjHbTdwkuhNoNfppqKqEqrAHWKRuY8HHzmkAUPhzy5,1695175802003,58790501,56749,0
Qmc26iWthLKwQV4zebwQZLzRioNZz8d7DAKGQjxixRTWT6,1695175802063,58844314,71685,0
QmZRkBAXbEZoBAMbhjtBC2o8YeyopsRBCksZQXrHkbqA1B,1695175802122,58831968,48245,0
Qmb68bGRhaDWMEE63W83oBvugN6mUxBEhSLsqFnQf5srnh,1695175802281,115790391,53875,0
QmWVnByyjVZJGxAM5aM8G1exciqyebVFr9fWMzBCAcnUbE,1695175802625,91796246,48397,0
QmZ2D7fNqUosf8xGvQ7kUxWaHVwP7P5mAWywsDzJ3kJ2TX,1695175802625,75396205,70861,0
QmRQBCTPbqcAsMVbzuxUs8MGqmQQAwFmCBTXTdK35yukkr,1695175802625,75586764,57801,0
QmbyPmZX1fJVhJfkbYJ1UnQHCFHeSfNgrvvEPPpq9HJFCk,1695175802625,100649232,50071,0
QmZxw7uRstRFzgvRW26Ad93PDYDL6gVdM24VZH21fcEVWh,1695175802692,66378436,61168,0
QmZV8T89w5zH4nFgx3DFDUu8FEfzs6LG9eXgeGHQn5LYJu,1695175803059,97729826,68408,0
QmWw61712L7bEZ5qK5eR4t68DjgGG1sJGQpWTuCX9oYKcH,1695175803186,50233244,54083,0
QmZyJzznDHwLTcFRWtKk47cHUp5ghjS9TysLBP5imBA1c2,1695175803186,75337137,51186,0
QmTtzhGWUrN8Ea8qKEZdBwbqLhdujPEMYAYrJJQD3UMZaR,1695175803245,58621393,51436,0
Qmd4eg5fh3psMpyYDMPGn5jAmRWvxE3DrivYvCR7SLQdp9,1695175803303,57984129,49443,0
QmZHHsMb5kGXkiDnumApoPeqENCofxLTtDnd1RjSYr7ngG,1695175803422,118394308,60931,0
QmVam72mfpdnGf3V4HbbD1gr3391vUKfHgGBvKZv8TBKPr,1695175803531,51143032,63750,0
QmWSoJc1ZEv3bAGUbzb4oaFA1h15mQBjhfrzUSs4nsGD4t,1695175803531,57891539,53128,0
QmZJKxRgG4yAajJAh5gfoiT1oLiJRAp2FLgCLZCKF9h4Ux,1695175803606,74808446,60668,0
QmPu2SHKsGDEzqkW4iQdNgp6GvE235Zyf6JucNMzcVjUQS,1695175803667,59905180,63208,0
QmaCACKoYNiXTiGzDCcSmi7DRsAQ2QCiUgY47qy6VXdmpz,1695175804158,87712801,47318,0
QmY6BsP8XgV7o64iUxwEfD6ZBLqM8pjqgn1DMckCFjPvVJ,1695175804217,57610584,51058,0
QmP1ZY6KAyoPt6ar8LKS5ax4txqwQ5hzMhe3NyfEzVzYMB,1695175804267,50011423,60370,0
QmdpL3BHVMdX7wQnXxw5sr37RiBxYrjkiaP3m1MjW8wWJg,1695175804343,75179126,53088,0
QmRN8UVqa8WCoxCy8QVMQqPo6mk3jbZiehTysCqPLqiRhh,1695175804460,117050611,52866,0
QmULbyedsh8a6NCZCBoTeg36i3Pf1SthCCjdfDZWRAkDzg,1695175804619,83315087,64687,0
QmWn13EzUsSZTg9Nz6AfaMkVUL8io6DSmhR1gL2b4GJ59p,1695175804619,75275341,53006,0
QmVHBAkmaApDTdJNdKfeAoPztfQfZAvUNSLS1HqnQX5E3h,1695175804695,75402718,47964,0
QmeLK5NaCewwN7MeubP7buF6D4wksCrcmyXDg94tBwRUEY,1695175804771,74681409,49879,0
QmfAALjypkcPQ5GaKyfEd8e91e4KkHph5awpEBUARW26Dz,1695175805089,124574466,60834,0
Qmb3GzTs7jJFVEDpEuDdf2XkSUQ164eDEFmm8U6mjaiDjD,1695175805190,100037828,57318,0
QmcSmDBqNPVBk4psKVrJP7NxPo218KhcJXPoTfCdch2vGf,1695175805307,81004845,91555,0
QmTmBShmMtEnEebTmzXxzAS4c85MznCTMMzidZPQPWQSXs,1695175805568,74934202,51515,0
QmaTnkxMtmmNh2uVo4CP7yPg3g48qTDUrdFp56M7y1WQCV,1695175805568,84179499,49353,0
QmQkMVa2rpwasW8VGK6B9GHcxHz3q9hhGKSNmgFfQHVxo4,1695175805568,100918924,72641,0
QmbxFEW5WXCy3dsoPFwwVtUfRUtp3a6zTF76fftmWXW3WZ,1695175805702,75157371,61075,0
Qmf1smuBWowzffftYeuLfe3erViaRzCSDRgnTNUEZgb8sw,1695175805702,58431829,52248,0
QmQsfWvYGfYbHL8ALv7sf4rkmbboKQTj4YRaQ1GWLAGntH,1695175805778,75612201,52207,0
QmRyvgW9DiQawjfQ54ZyJQJMiAcC9pVGDTD4BtuNbRgTFB,1695175805962,107531755,49433,0
Qmd7JQyhL2SvatVSX4UfKPipqgCE9NL72cPVMEJBNERHJF,1695175806153,79884877,47786,0
QmdMwsWnLpvrdZ562YBk7NzqEacx4q8yJS28X6TDFaDJW3,1695175806212,58219755,47739,0
QmUtAFKzw5P4baTntMnJxJbCrLSuCaiYiFCrf2zYYyqrhv,1695175806330,85353965,45878,0
QmZgXD9ho3HR3L4WwoVFMv9sWRtoLSPhwSLnr4J7T1WZ6E,1695175806389,58719225,58353,0
QmUQE762Z1tugLWTYGkitRSMacYKwEQhHtJK2wvYg44wBw,1695175806448,57615508,48504,0
QmYigCEGkqj1UdiBUut8UJ2b39nfuBnjbF6xoJbSoKg1ZL,1695175806507,58460456,61222,0
QmeWrRLyabS8BW47MC88Dnu6q3huKL5ds2n2neZNjuVLJF,1695175806566,58655622,57547,0
QmW5SwPbCUbZ8H4kcxfMpRx1fbdRVZ3kJRTx6ajg4LHL9C,1695175806841,87852385,53588,0
QmYLvTcwoA1zaboLTufW9Wq1aifziLFqbWA6cqaG8A6tFU,1695175806910,67926895,68871,0
QmQcsXUgGwsQs4qLVkXfWuw8LUWTiUXAa2M5A4W8jZ9Gco,1695175807076,89694986,42224,0
QmasRcguUc6iwWcHpab7XLoA4YiERUyz2jPLfozALbi1PS,1695175807177,61858551,50647,0
QmUk39JrEXBqckQQmEznEN8X7aLsRo33Nu15GKRANgvjHj,1695175807279,56767104,74599,0
QmbdzQ5Begxrp2giNZNVDusWrUHqh8bD3WocGWYdCug4Xk,1695175807378,98441372,59973,0
QmUG9hRb3UXeHEhDsi3hKSMAVK3chDxe6pPE1rSG4gwWfg,1695175807436,58083996,65291,0
QmTwTpWxCzXzWQc8Smca32DS14dHkJweqXiZvPRKNQX4dd,1695175807495,58870904,48154,0
QmPCmZpqwZM5KDKAf3TQnmSvirDk6PwKJPaQmMV7KcE5dA,1695175807662,75057328,45573,0
QmZhUaZqmdRNaiTuJq3CVAi8pLehbkqo2pjEmEnaqmMR5g,1695175807764,100213505,61894,0
Qmf9TTMdD8ypM5bu1gPTeihKMdYGxCMKz4f9K3RLANnqUB,1695175807965,79573589,89276,0
QmUXSczAKY8u61YNJk3d6ndiFkPEjxqtmeXR3GC2SkyQ3w,1695175808024,58083776,58352,0
QmbNan5SoLkCAPUwkxJw3nreNCta6wWykKHUinjerQPER6,1695175808208,81303178,46371,0
QmQtADuqMde8ovYAijTJHFj3K7KiBhXznH2cARF4g9VSft,1695175808268,59645768,49174,0
QmS2GFSMckY2fmEJgamv2AtqCXxqeFJEgwuxpYb8a4LwPU,1695175808351,77353763,46800,0
QmfTvmABB8kUvTHj5hTT6s75H8aJxcFhYvZAmibNm1eKTs,1695175808409,58365602,54536,0
QmNqzgx3CpQ93Rmre7R9PVEGYcZkPpZJxRmo2xxQUBrp1z,1695175808518,96135566,47379,0
QmVxyvfnWPixAmeoWruFLA8XxCoyiUb1R1rBQ61JuTWXK3,1695175808586,67382247,46941,0
QmVNZKkijDxqGuSoq42xWg4Nr3Z2k4QJku71zCks33y8Tv,1695175808837,93111320,52202,0
QmRGXDSVnnCvqKiRepNSSJ83aVEY27v4wbK9u5ZspFXcab,1695175808954,115961715,51918,0
QmPHVe6qdWjJah8pDdyZ5wVCxopRqvdQ9DjF9u91WLX34X,1695175809087,86309093,45523,0
QmNS2QtEZCh3JCShS5cGsihrf7bghm9YtGHfoY36SSdPo4,1695175809147,58552575,49533,0
QmaUTPNRq7WKHRb9XoXYsuhBJMa3wWckNsG5dYP9Nng9a2,1695175809263,116312157,58311,0
QmUjix4WdyRbjWkxhoPkz5mLUvYUNir7gjeA1fv8a72Q2L,1695175809364,80717514,57289,0
QmcprTXZAtpVGfozFCf9PDBtvRNiNBkS2JzE7gR3HqB2Hi,1695175809517,75944259,65459,0
QmXaNeQaEwaW3HxsyLVdNeGwMh1gjHFrQ55MsdCNSbMHe4,1695175809517,75964228,58629,0
Qmbc1BpjgRpN1BCz8kFpKpDPwjMHfiXNoSLTKwHvkigNHP,1695175809633,115167635,59290,0
QmPR6zTTa64XvpHi4ZBy6txuDLqC3LmfeWhTL4cGbVnf2V,1695175809775,61860763,49084,0
QmU1qBkSwXb7MeWiuqkFMouHickse6VMfdh4hTzgePnHyg,1695175810043,89011306,45712,0
QmQRALhNrMn1BL1VSWQz3CB5YidGzp978jrrPzZqzQ7tzy,1695175810119,75726002,49907,0
QmPdp6WM1PKHyUzaa5KkATtk4Q4LDPqeNAHukXxseR9MTt,1695175810254,105622044,45499,0
QmPfRN38Gt2zYR5QiZvMkg1rLm4khNVDUNm3XzGySAG5mr,1695175810422,108488966,48748,0
QmeXyjVjUHcY8hPhUBMjRtw47tgpHTBdwdSu6ab8fMYGjs,1695175810422,58665469,60403,0
QmSLCeDmf6fVfBMHTis8PAQ6WKKKUTQQLtX1YY7cC8SeQ3,1695175810556,74385929,45267,0
QmPMuEevXR8MZ8Fmv3JkQcUz5eZBBzFJbhZaU8PtX9dkfn,1695175810556,59480694,54627,0
QmWRFKdTrMsuJW5AD65PmXSwpEUzqL9D4ELupFCvWfvCoD,1695175810740,74843891,50533,0
QmSzpGkgxkpC3oJuUBjixNB6nH1zMmeAjrR1LkvoxRrV2X,1695175810740,109400764,50830,0
QmauYheW3wYvboN3jR7ehCMTv1UuAzLVnyueks8sUtw2Fm,1695175810941,86067954,46104,0
QmRSZpLQXRqK97jZrDHC8y7KbQ58hid62PwCtymJXFijG9,1695175811183,80523983,47191,0
QmSCmEXhuWCp4YrPNd32PQSLmzc6TiuuPTVVpTBtBt9ar7,1695175811335,74246314,60740,0
QmQfB1b3fTnRK8HALXMW319iaoF4Q1ua7uxoWz1i8g7R6U,1695175811335,75969829,51719,0
QmXuuDfAbFjGzhSM6WAQCXAZxY3ANsWvx4vzqN45hM9nz9,1695175811587,126481636,61499,0
QmNsrQKucsumF6v9W9uALdUTZkeTrgYvc9ypJb1C43GE9P,1695175811587,74612866,49946,0
QmSRVbBoVKmDTn72sFQgj31rGt7G1oy8PdYbAeiLjgd5dz,1695175811587,50862595,49160,0
QmeestmFWRdvwuJhJPWVRbSpncp8ofgtoeqRKDiJ1drSJe,1695175811714,68979878,52639,0
QmWxXsNNo3KLjAdwpYDrLSd7eb8Qda65BAEnTsDFrbW4Hh,1695175811714,57382853,55610,0
QmdZ3RpNthDDM3KC4QPEdeEqVTKtWeWUdFjzHM6KVH9Q8T,1695175811873,105770624,76798,0
QmSUU97vDkmqKf2R3MDcN6dJ5ijURy59XuTFmA5oUN3jav,1695175812107,76390526,49504,0
QmbxDwDvHYpSquS8X7mjTgcaFQ26BanLbUYq6nh1SeLk3D,1695175812257,85538880,92621,0
QmcMo59WU4khFcZBzT36UiRi2a9jdMQhk718UvZkCtFKEX,1695175812326,68121583,57625,0
QmRSX4j151f6FzdTGmkJ8Md9GY9sYEV5Y4E25gRBr8voiu,1695175812460,58752236,53798,0
QmYg5deN6cD9D3ziT3SeUsncT6jx9aRx4Rotk5RYDbFPJc,1695175812460,75039360,57817,0
QmdwrgsMufEeNzh1SU8xRRazBox9qWjmrgr3qNcvFmhUee,1695175812628,108423222,53331,0
QmSxVVFzaGimMUFVREUJ9wapJCrXQkS4FsScVR2yFcR54P,1695175812628,59098280,48257,0
QmTP3c77BZmvui3cvCDiC6iu2EitPJftBLEffuXYU53skN,1695175812754,66870104,55828,0
QmSsg71MWWWx2SLGK6xJmVhcgJnK5pAAu6NVizXaPrBNhH,1695175812754,58602160,52326,0
QmQRiwnCDQgs6z1qBPDFRpnBKt58hE9r7vDeJD3TGG64p9,1695175813055,87376932,49499,0
QmXyH7XSwr2C6eoffEPaLZ9pMZPEXJEsEV5znpkLEYo1gZ,1695175813297,114276259,54208,0
Qmf1P1QdhrhuPDu6DSnmrdxeGyhhot18oZNsTXWzPKPsUy,1695175813357,59098479,57248,0
QmUKxnTh57Ds3At8vkrnbd281hoymiF8s6cMDT8tadbUTR,1695175813415,58187394,56518,0
QmRtPhRyexBLCLoWHLD1xnvFwgwN85Dnfi2N9bRZqWFNVP,1695175813545,58380487,67622,0
QmdWvPjWyHNwgGWrWwJGFGZVhvDeuCj7HgBfRmsppngbD7,1695175813545,70610059,52953,0
QmdD3whhXxJJQjZpRMu3o9XnJgFWv9CGHwRanfWfnAAZyJ,1695175813719,122255000,52968,0
QmXgqXC7E3q2gpKsBUypJyEx5EF1eA9gpvFoPThkxiD3nr,1695175813719,51685574,50765,0
QmarXY5P9nv66rLvhcZMi1XDjTmNaPcS2KcRGV51iau4Zo,1695175813794,73926541,57900,0
QmWLqDKhvpvHR5qoNm68f8rJTaxQMUfE77CnYQPNKFPq4X,1695175813862,67713970,52735,0
QmUXiaC4LV8KH4SGPWvzCRVprTPve2mToosmTPNpD2GnaY,1695175814205,79612066,43544,0
Qmds9ja4yChxnz4bxxXBMV9znBXJ9H4GBBa2DhHWMBShr8,1695175814262,57118388,49492,0
QmWqz9C7MRcuqupA3AU9X5iAeYVU9o7hERuyNaAoZiBcdt,1695175814422,118963140,45187,0
QmP9RVCADnjfLtRJDEV9MuEptNWJvMUsu6qikDiEAPsidi,1695175814472,48419016,53449,0
QmSEeZczGwNnv97VzG1zBpEvpny9NZj3JiBxp6iSNc16my,1695175814531,59054513,56258,0
QmT9ihfucdmyimvBU1BZUoaPinynmrv1oXYwZHXQJkQKek,1695175814590,57869235,58480,0
QmWxbZbGKjZhpUTYdeeib1ZpZre6ShGEcuqcDstiWt97es,1695175814640,50556926,52147,0
QmXvDEuhJHezAJLJU1jEAnXVk3jsfF9fVbg8owAJaW9Fbp,1695175814842,87472284,45544,0
Qmds1sMXQVPLLTPZxsSdkwTy3qpzCjMqsn4AUivk9i1FMy,1695175814892,49443059,55724,0
QmfSTbmaZVyjzAKjAqnxn49zbwxATswu9Kwfvf9mJKyUxs,1695175815134,113829848,44212,0
QmVRXmfrCa3VoWeWdqEPDwH3uBVznjampGc9GuaByh8Czw,1695175815336,127669860,47572,0
QmQAdDA66y6EGWBVZBWY8mLc5ST3cEpPQ1iCpT7yuSAu1r,1695175815403,66699811,45619,0
QmSTWWwR5he94QHXXZczgeAkB6KHeiG6FYvkLX9JjcNJEk,1695175815503,100020584,60793,0
QmbpD9dvEzLS9XMYiDFYwqERMLQUjLqKeZkNGLEVaHLXT2,1695175815635,58476102,67193,0
QmYe9J2NJutazL5FnwMds1mMY3odFnyAEJHWhEqZ1WViCB,1695175815635,73146760,60867,0
QmRqqpJBRz1yueJW7jwvNdELtWqNvuoUmF3SzxhkKGjAe3,1695175815714,77668863,53013,0
QmejrMgYaihRqYx3iSGx5Sp9ZKqsQKAZGaXkduuLAmFuwT,1695175815780,61541770,62134,0
QmZdgUTfyQPPUsq5jHWLoy6XMwNEKCo53VMX1ncNX8HWCD,1695175815940,86191009,54143,0
Qmd2FrrKduxW7WxsX2kQjrkDJUUXnnh1dCXHM9hzw6yAdv,1695175816057,78514811,47025,0
QmcvuJws2GyGwfFH7qksN9LBp19cYEnMV6NaTGreQnr2Bu,1695175816307,88283616,47443,0
QmVNxzKC9YH8Xss5uXJH9G5TRG9aya1QqzP2KxVDTsoS3u,1695175816366,59162010,52341,0
QmWKruV7LbuvDfVekPm26eMLHwCj71GvVGkwktDJcnpr6Q,1695175816426,58811350,62245,0
QmZDbJcpUa7Ux9rzikK7G81P53fuF6kpyhYc5UkkhofyR8,1695175816509,83425986,51632,0
QmQuAScTRyYroTrSbGXYvXXPLZTYEY7SavNKWHoE19SHqp,1695175816619,109380534,60695,0
Qmc9hVVPZPeSP5HSQx7iF2RJGGxbXmcdiU8A2QcHqLb88W,1695175816717,97292233,53641,0
QmUV6Gy7Bbu1NWWxasjFfmsJEEk5mDE2dDxvY4n1xddHXA,1695175816778,61020166,71809,0
QmT5eUF6khaqNRoGENMEL8hxa4idpZrRkZiwKjKH31buB6,1695175817062,82695105,49024,0
QmbDVS8pR9jTWdUUUmkGy95JMdjC4FGRrKTupudBkkzgAu,1695175817121,58058912,50568,0
Qmd8hQM9Yu3tVqCtyvoDzeDxjVr4yLZvEJEk4sbZnRPVpP,1695175817189,68084927,51938,0
QmP4Rpra7JzGBYXyLjWtEau3NpDnodTzS1ycLnMfcuupCE,1695175817340,108392564,48694,0
QmXjHs7Saia7onqsBCEcfemNYy8u2PT5YRxKFQg3YC6d4e,1695175817431,68939519,54127,0
QmTDGr1CvsuVp4XLFHt1nmwCYKQcPc9mf9bsBmpoXWqohr,1695175817482,50322524,52093,0
Qmc4VsV4fkzVq1tA1Nt1Wv68ZbTNBZSVMPtUy5PCAc1Pqx,1695175817557,64957282,56365,0
QmUKHMbhEw5q5xgCeSgUARPermJxmho652YN252K9D9PNm,1695175817633,75431632,63766,0
QmZiC2HgMUQcL5jf7MwQCe4hidyNLXPZKU9ySRuZVoejYT,1695175817759,125974563,72450,0
QmPabMBLcHUQXnpwoU1DCYpxPMfocMQ2Jrc2Nu6a6mDJWf,1695175818001,90881279,71884,0
QmSFD8H3GdpcudDBRW2CrtmmVG1xqUexb1m56s9322uZZz,1695175818211,84797051,46665,0
QmSzLGYtCxP3nJcxpG6kNJXQPjHf7EmRDyNq5uvGZoGRPb,1695175818329,58789502,58645,0
QmUkhnHjRHJxjsKYDCQgLfN3v25A1EPbGCyimjL2pqfbJ5,1695175818329,58507962,53398,0
Qmb4a2NGxpdi31nHqgL9qsKYVzHCmBXXLsCHbymWrmJ6wY,1695175818423,94531174,48233,0
QmfGwAAzwYZ4pmZMimzswoSLn9HE2P8ECfuqgAi6451nc2,1695175818505,81784465,49465,0
QmTwpxn45F44uX4A8WoQfTayCYhbzQtyVDwC8o85BT7w29,1695175818630,66160010,49894,0
QmPF36y4jPtX4QXB85ei3JDyWURXPfnpCgvQyUBP1fXQCQ,1695175818630,58153780,49809,0
QmYznQ6euxMVis8oucQeEBKyr9RD8Ce7FaZF62L7Hh8YwA,1695175818699,68231711,61197,0
QmdRpTM88fpTRCdxKcXZsWGV6cNLUDX3ibHWuyeM26itXw,1695175818899,85552155,56549,0
QmbPWqbvJQNFbEDGKSbP7Q7MQs6tKh9Pr6jrp4v1HBUyPf,1695175819092,65687705,56283,0
QmXcwTmoj8L1Aei2EvxtDwUgoieyhjSuqVzEFapbMEEUTg,1695175819334,83012280,53719,0
QmVEHK4HNSG6YKwv4ZPhdqWNEganZh6LWZJBFgUyPMrj6F,1695175819579,66393725,59788,0
QmX4Zaz5WNHM8oHrUA6T9AuDLLBeikWF5XNCQfnVxeG2oy,1695175819579,109970769,60300,0
QmUL9XzQW3x4MazPyt5THmoDtVnfL1i84LwNEmtcENnogj,1695175819579,68026111,52637,0
QmWLdSL3bGEmScpNr7gJu5JU2F11Y961d9TCuyYnoeALAk,1695175819872,75116953,62018,0
QmQUTYeDQMT8Qr3M5MpMqDmWB7yCNvF4qLkU24TZ7vqbi4,1695175819872,91981734,60067,0
QmdtMKcK6JuHBZ2i16Qao7JncCvXXQ9dz9ct97Myz1Eowp,1695175819872,125262164,52673,0
QmXdyVrfx1WF8BkLt5S7LB8xKuZNY9Z89Een9UQq3Zak2y,1695175819933,61038030,85121,0
QmemHtvTkBLs5SgaXqZjuR8oUAY5Z7trKUVcMgGgxHdvPW,1695175820115,76708727,52893,0
QmRTMeuRcuTiToQNftiMvUv62x31sAGCB5BeYbZjBj1oEr,1695175820275,108173110,46107,0
Qmf5NXqoSAQ6W4HVqm6KhzcWfnLZbQ7YFJKM3ej8QnoXSP,1695175820342,67087334,54038,0
