CID,time,time_retrieve,time_compute,time_add_IPFS
QmV5gS9YoRSrXodi2s6WRouqpaN9HoRbn9PT61CFKEdg7T,1695487282957,24619836,57158,0
QmZYN5eiUExp6LjDZ7UuiZn9bj2C6VowR5nqapZo4USgUi,1695487283011,18150727,64809,0
QmWzMiSgcEdtDHpP9pZHkPfZTTu8hy7P7PkKDKSUQpuv7C,1695487283208,0,0,4374429
QmWgty3boch6j1YfHzjAN6DQGx3uwP4wUYyAAit8AyV7ob,1695487283298,18282235,66407,0
QmVvpyJYQHs4JihJ5Vip9VRxcHnpaeu147bXwkKRgDkwSN,1695487283367,10321589,48712,0
Qmbq4ScoL3BCvTxr54jm2WSZzps7Espun5Necyrx4HzLMX,1695487283437,17407110,58352,0
QmYmR6m3qT36sf6TFLELEjvoCCNqaJ24f4s46sTBH9cZCz,1695487283505,22855898,64701,0
QmQ3DXW6rPRk4ELMWzAiYQ19FwD9bdBSwHex8gFoDSWMTX,1695487283535,14028385,67682,0
QmeYq2V6rz4JMJ1HwJREaHmhQ7PK7ZYMekcsKPkYodVAW2,1695487283577,26651231,51849,0
QmSLPnkWvpfSPRWCdukG3Wi4WK4ZUtqj9JgLhJ4LXRtJSW,1695487283636,18795269,49156,0
QmeZQMLLE1Zz6txPsTRxVRAcWWSmtpw3NhNkoSrBt5b1LA,1695487284059,17103956,53284,0
QmRnxwXA2NuoRE9LB2RmC2Y2gNNegFF2XtuspU4KV7Mk4M,1695487284141,14268217,44680,0
Qmd5tA2hqcSWe4c5m2J3LBRD45GcmHcPdnyvaju3X1r1hc,1695487284213,0,0,4080522
QmZMRN7QpLnZEBCzW1i7p9ukogEqZAjR5wMUq6w9n6BQ7D,1695487284302,17835053,61255,0
Qme8rZEKTwMdgT7WEgdyT4SVujmP7dC6TerDpa8pYuiwNs,1695487284373,9190826,51083,0
QmXWNCZdarRLfVojHGFMdE2aFukyEbX42usftzxeHpd6sq,1695487284621,12152487,48751,0
QmQRHwWKxBHaNe9XvRPG1baE64zqcoEiRHYGwsfrpShcTi,1695487284640,17514809,46339,0
QmZ6jfYk8KicqGcERvB2eLqDoQadiJTnzxM4gbttqdzekG,1695487284679,26138740,76935,0
QmaFiR26uj3jGqty9aKNESMtF5KWKtYAaD86joEeqHrZx5,1695487284679,12396527,72036,0
QmSjdGfwWXJ9RxTKNXbRzKLCpRVpxXdLbAfSq5Q84a7g4p,1695487284772,24067332,47665,0
QmTHrp4E2dETkfwyxFLU3uSXvxNgj14rw6uzVkuVxMg6kW,1695487285200,14477666,47046,0
Qmbqu9UCZFMHKhZ4Q9UP66huXdALoRtSzrHebaJ3cc4iVf,1695487285217,0,0,4225563
QmShGueZLKczAyMnQeu4o8WsZFAyu9EmFWU1hKTzgcB6ST,1695487285271,11085600,46904,0
QmXxM1LoPGqvN3rAcpQeiDmJKjdJaYbzJLHJTFeTU1oU7s,1695487285303,14484264,67866,0
QmfZKVEYfsuxoq8F8dM31HCXUYWoHsLtswXisxEtXdMR2m,1695487285403,38692715,73058,0
QmYGdGuwngTqJadsHCpJrGQ7w8PnAfuPGy3Ty1nZfqAJrB,1695487285654,17523360,47026,0
QmfCQfQBQj3y1vBXqEiXXL5mnoqTdHjexJtucYveruHh7e,1695487285739,14636960,48477,0
QmZdLdXBofPWzofYKGkjWSTmmsCEkaRQB7MwBExNJJrcSV,1695487285769,29884958,46229,0
QmQh1BjsBVRN1WX7nsfSZ5QUg9E84tzhJSreK7xK387MEs,1695487285782,12394994,98611,0
QmNeGCb1ZSVFcMY1re5dWmjNkLjZt2DBPNpEt9nh6ghhtS,1695487286062,19711555,47101,0
QmU8uuJRnsA8gmrCf7ARM55iXwbc4Bkkm2ehryYszYjHDg,1695487286221,0,0,3980387
QmPn7xz7oHjq9rdYANJz2ddDahtUKGsQTTaAc1RQdUaNmb,1695487286301,16932414,49426,0
QmaS4Q15zEXseCNai2E6WNWU2yhAQFd58gAXytvtuC6UhD,1695487286315,11152671,49320,0
QmVcf7qTCx1te2KiVBM4VySJiMsQj54h7a6RYvvLQ7E8Mt,1695487286381,12180513,53584,0
Qma7VrGtgGtdshRohqfTEuHAnD6jS8MKKSRhutLzjAPhTr,1695487286499,22772388,71874,0
QmWH5EyWDLPKXh69eyt1V93hgk7ur8QUoLQYJoNszeLPyx,1695487286659,17518010,44961,0
QmUSuZ3zSqMMUqEZ2qguxnyVQKgdNVrpYBQeXxTDZ2PzYJ,1695487286854,19070871,44270,0
QmNkdFTS9otkVL77t7iTHd4pZcQpECCY3dhcsPnxRqMfeX,1695487286892,13352524,50256,0
QmbJV322q51HhR2G5U9yw5AF5Txb2sakHdXtaizVsLMhF7,1695487286932,32801919,60316,0
QmUZgSm2LdvEx7ooNsVvkpWKBdcCvyc1TLjvhxJUgBohdw,1695487287232,13929776,48365,0
QmV3DWhixYrRJiAJrk5ovjNW8awYDt1fGqWEqQtpuwA6yA,1695487287236,0,0,3707913
QmQyVSnSKwUdGhD8LZjpr9ZCg6Ae2CH2Ugcn4DjnGgK968,1695487287347,17290983,43571,0
QmZ8kDNa7k2qESCNoZzZ2rxjgYat3fB46UhG2MYhpJJsd5,1695487287392,18257617,66002,0
QmSsfA8AVyH81nKa9U9wyh2DHZwUDS3DDVLZzXpREYrTTP,1695487287461,18634297,50868,0
QmWYjvHhze7YcXJ3yCvNUzuN3JAQuNP1Tcxk3wWjXTrbkG,1695487287667,20269940,43890,0
QmP8pGV21JFmSX6BNQvcFtWT5pB3i197xiKefnFpEdDSjM,1695487287757,19719001,49811,0
QmcBWEXyPvv2Fs6sVqC8vuPZ3j3bLBzKbiRzjrDZfWJeav,1695487287933,15770763,61000,0
Qmd5PsWFMDvyd6AiNfdTRLouSwzrzA8njPbaHYXinGPfa8,1695487288034,16444847,46692,0
QmaSjRLUzQXHeKh5e76yrbtus7aK7LupK9LBiSkb4WGoMi,1695487288057,23049188,65937,0
QmV895pTapYSofvzwAjbtjax82GQJh6HcGjzySKZCuWh38,1695487288241,0,0,5016933
QmU7WxzYY7bofJwXkwhJmt3X8Wt84ScjAWF8yqcqNjh4ZQ,1695487288350,16147170,59853,0
QmYbuuNj8CRqNJ4BAJSZZXumSRSrzJLbZKhKB9aJ5SoeBa,1695487288379,19454651,41432,0
QmajY2PAuZWuiskuhhRbHrqZTTR4miG6EuRApzDkVuECmZ,1695487288392,8026303,80013,0
QmSfKKrx4n2oC7mKqHRZK6VdudAn57xxNNj4pt1k28XGbt,1695487288663,12433551,46972,0
QmWdDyeVhGiHSMmgsswdkBSbvnXEwSNgiJ4FqFNLwfKqH7,1695487288685,21845925,62149,0
QmNjhJP2Pmv7fSjAnpcA4wgXrnCTdDbWhN36rTHhYsPFaK,1695487288979,17540212,55765,0
QmawUZerWaZkiXaaRUCLavKMFVLDhDXqmzZohr2Pbub1J1,1695487289093,23305129,46544,0
QmcjqjMJHew9TBYJoy69fN5YXyQ4tjWs7f6bVCuCRo8Swk,1695487289139,12079259,59936,0
QmcU3ACXYSKGSrfPVMmrAptb4mk3sm74JAooMb54r4iQ4r,1695487289267,31502927,67986,0
QmNx8Bb9Jb6GyoB9nmubALspfpBBcEx8U5646LfT9VwM48,1695487289272,0,0,4295180
QmS4ogHfkW2cvpMbZD6GTx6rpzW5VAp2YqfbzaB882aUGz,1695487289351,12084153,49391,0
QmNPYCuMijDhZiaVCRZqke4xZrMhexFEBZT8CbdaCgUK7n,1695487289406,17340563,46830,0
QmRMNavJDgiiQ9cMLSnMs6teDaZ5b9uFZfA1vxa2kgUtLQ,1695487289630,19481610,63527,0
QmVGe2W6uXx5i6w7eoaZ6mRwHbpdjAv4m7ND3TLB5edhqS,1695487289672,16243918,48457,0
QmT1TF8xs29L3NDUVCuRtMT3HAyUUNU8jkAQ45C1WakwqT,1695487289858,22325813,45198,0
QmQ568MtnnmPWyJUP67EepM8axm9uEuKnF3Ld4BBZn1TNg,1695487290161,15618919,46720,0
QmcVyLXMnUtLm7UjovwxZDV3J1udPtY84dUaqBUwVbHpm9,1695487290178,16917973,62110,0
QmTroBEgtBvpnYTtqw4VQed4GfpSpPVUGRqyYbMMXdcxoD,1695487290239,12134078,84321,0
QmYAFFq8pTfwGKZLcUpKr7m25BUbPzFEozDx22SyWiAAXa,1695487290277,0,0,4824623
Qmc1VgYajEGuroaj9fiZwUCj9bgCzX8Bep8pW9PXuMYGSR,1695487290357,13154080,47117,0
QmaCDdfLg6TD5Ui4ewzSQ4i7uTrQKK5sUdu8R13HiQN2No,1695487290372,14653697,51809,0
QmZ7zQEjAnfgLwHb5YqoJnWGMEYUc1CkrKKjGQd97cpAMy,1695487290408,14390161,71340,0
QmP9TCeTpyALypZsMijNcyefmbk9acty6phgB5uP654J31,1695487290671,10941417,45437,0
QmRathvrcrfBx7GTmX3pAWeyFs9df8gwmzTJfbFeXrbkzd,1695487290867,13677376,65482,0
QmS6cNKFugfkcTp3k7BLecoFRR8nbDApZTWC5uW1t7V9qf,1695487290966,20647038,47947,0
QmeLLrW7HjzM2pRGjvgzRXpRYzrYXbRBgN3Xaesy7RXFnL,1695487291276,16331597,45726,0
QmT4yuXkpCZCQ6nMAkDbLMvQCL4XLct5wcZ7nsrtbH2BeS,1695487291280,0,0,3731626
QmWn4XagVtLJdKv9iUem4cbcSqWYuUDWLuX7LgnQQRzeyd,1695487291308,14126242,62325,0
QmdghehDRVPkJC49tkP9HR8BXNVSMwGjPyDRr4UPiM5M5J,1695487291357,10172698,48954,0
QmdjexWLXVgarDyZeFe8LbaFf2k3tL1F6uwxad6Q4KCVxm,1695487291366,8513230,66942,0
QmSKQ3E5hwhfP79xdJirf2pVtqpVXvSPsMw3Xe1AYebaFT,1695487291413,13783402,76191,0
QmPAdRTboQUtGDYa5itAUqM4oHeY7LkPrwUcRBhQumTouF,1695487291520,18189584,53645,0
QmZ4q5ipmh9HPLPE3dwyWRogBLmAe3nh4aZYSn6q4Fagko,1695487291679,13521090,43510,0
QmYKZ3xS4xgrKcubj7V4CQBi4ocPW5wyoVkG5eQYADc66N,1695487292061,13774345,50184,0
QmZyowwh4ktxo6tSLLd5xeL5BemDMWDURTn7LG3KVoUCHK,1695487292138,17777123,44731,0
QmcUQguhqonwxSe1htNNrjBFCDM2ZRJGeJ89mwDLsCthBr,1695487292285,0,0,5136844
QmV9QZr3TFaeecguV1zV1banAKpdLixxSgYDC8dBvccL2F,1695487292369,16092325,44917,0
QmcM86kEd4vHRx6XWvoVTDZrQLXGNkweZCKrcfEbTEEqjP,1695487292395,18044374,61261,0
QmUdwFnsYgv8LDZEFamHuvTE15ow7UU4nzkPNG5eCjNc6w,1695487292422,17109372,48853,0
QmWU1Ab76MJQDxvyLpSnLxkva6TXm4gDvupVr5g9Ati45P,1695487292522,10765909,42415,0
QmWGbbaYaysFqcgpxZ3YWPg4H9om7ariaY6aqtHoDoEQgu,1695487292556,18694016,47130,0
QmP77kKHVh8E7UpisK3LLsfZKtESzacqGEH56K1F8bMjz2,1695487292685,14799659,93761,0
QmP8ZLtmdgskqCtDyefU8NoLyRmB58iX5XotVg5xG3EN3S,1695487292760,22479585,49410,0
QmewohbxiZ5oV3JNXMDX9FDL3ciuVPcgZddEEDSsntFhFu,1695487293234,20104964,43405,0
QmWnuiBKZTiWKuWSkMaMyGRGUPqNkGqzpxERszLkipMoBr,1695487293255,20816679,53077,0
Qmc6L5kEAbnViX8ugxzaj8yHiWdxTmRMjrHrdkrtoFUPhj,1695487293290,0,0,4284443
QmS6yuVwPeW2noRWjrafdaUHuiogR83jLTLojoYdpexfna,1695487293371,12545631,48121,0
QmdhMe54msG8dKXdQfhNZaAReGCq6DB2bTdjbpE7aCmDcx,1695487293426,16055077,104985,0
QmQUxyaniaB7m9dMVqr3Hu8AeDRD3iBcjR6gfPHH1GVAzW,1695487293583,26707590,133686,0
QmZ1CrnWL6q8bTYrkMVctHDAfmwSGLFVLTxZM9Ve4PeWDE,1695487293695,19991331,93668,0
QmNNcDVHdu7bEHugqAhC3KKdcTiSrNKAj6XvcHpy6B5Egc,1695487293724,28880754,46979,0
Qmd87pJoE3wFAmVomGxZ5QtoR1BYcYday1fYwdRA1gacAX,1695487293741,15891097,56326,0
QmNYmFtcgx16WHjXq6RjMXsGxchNR4EWFgiy7rVuJHKJ8e,1695487294037,22257915,47576,0
QmV5gCw2LuK8Eoev5A4GTsxERXkvktsyAUfUxxVGzeBSxQ,1695487294295,0,0,4585591
QmfGEJSXgVrkaTvVYpvLvaNrEvQci12CwDE4aNRbiv4qbe,1695487294377,14458886,51229,0
QmfCsWc34QjJTsDXJdExq5T2YuR87tigXbxPXdWnsoDXiB,1695487294403,25011421,49516,0
QmT4dGSJB3TgtVGoUL4zwW9wWsd1PgqHk2ZJW459xETcuS,1695487294423,19662574,48562,0
QmRMgnrX218F9ouNLD6o4F6XV1ji5xMcuPaGQMFW9wXApb,1695487294445,10582997,45220,0
QmVf6gQDchNiM1het9HYXLDjKPmUHd9ThMuMA69Rvqm4H9,1695487294699,19733162,59273,0
QmZFJdADyugp9fjpqKt7WbQLyQY7kaFG7kjFToc7ZnYqyH,1695487294786,22609015,49006,0
QmSAQ2SkFhZLFKTexcwVGGuMgjvLCku5XvuVmYY3m49PcS,1695487294850,15124528,65881,0
Qmd9SEANLPYubms6G2UowrADafoMEzXgG9HvwVzrZGt4cz,1695487294879,28039476,96737,0
QmNc3ztVPNAvVLL1Cp4qpcRi4Q8EZtrMrfGnPt9fJoNfsa,1695487295183,16951029,47880,0
QmeniaXzCTj5MDDNPGEJawvoSKRfZKAKy7gpERYu8y8c1q,1695487295299,0,0,4457522
QmaDbZYVFAW6LNq8SDRhmpD8k3SxbhhvssEE1fF3DjKbz2,1695487295383,15131800,48256,0
Qma4awRfbj4eDGQ9pMkGRncSrE15KHqPUPTQ8PddKqSMLk,1695487295455,15757576,56325,0
QmW4ty37VUa7Exs9sLWBM9RDFLBqnp9JdrnhvuJKz2VAjD,1695487295510,20188593,50520,0
QmaXwA1D3igPK5zdqKTWJp25HqP1vznV5mQmUay7qUBs39,1695487295560,22625257,45535,0
QmY2DGMzrt5fZPWARd7DY4QuTTG1N2W5K9nSsqgn14HHyW,1695487295698,13948921,67321,0
QmQwuhPAq3vAaTmsMVvmX5AZGHN5W4V8FoZSw1UZ6jMxfq,1695487295964,20314948,80673,0
QmRNnY9o8uupRwoaieD7AxzHkW77NKJU7hpRqjzSiM7Jod,1695487295993,16946402,50862,0
QmVp1pyF9FcZfn6hwDsgpuzJ1VY7VNuKckGrn5o23o13Zr,1695487295993,11514643,62724,0
QmewZ7erLetJHxuwp39SgQKUctifLghi11YJpAS2gKw9wh,1695487296305,0,0,4832124
QmPa1TWk4SZzdBrr92a3FHhqJmLGUXEnh9FxdJX2W34AuQ,1695487296351,18095515,47740,0
QmXG2h8jQg186i9h53EBb5QzrQQyfCMqvLsh8wBNQUnGA5,1695487296386,13840578,61346,0
QmZMZoo6wt2A2jo7dnoTgE7KybvUZJ7qbvNMpk3H2S25SX,1695487296455,11018337,45874,0
QmaBBqH7wqPvn9WfCEEbkUiWBfLkgt4dt76qCzRioDWHvo,1695487296694,24180914,65809,0
QmVfLGywT8Wo4ZbiKUPh7UxF2HNWzTyMcG38QQy8rhVeBb,1695487296736,12934449,56147,0
QmRH3m69bA71E2S4sL1oqVAEhrcVfbfiD2CxkhciPBcwhp,1695487296736,28245001,51650,0
QmeCAwxik2mera6Vasi7z1dGKaRCHgdPwnPLedr9jSAebB,1695487297103,17408821,67384,0
QmZ8dGWBYj2Cnuu8PbMgKP13ueDipguDAdTTg7A6r4NS65,1695487297116,13115985,47009,0
QmVUt3YbLDYtZNCR9jVvBT4V9d5gwMdNyhGDmPazw1st44,1695487297146,29201468,54487,0
QmYGJVxSykJmpLP7fwKTveFphLjx7C6mfZvyAaSQNdezeD,1695487297310,0,0,4961682
QmbCzEvBGW6qXa5v1RFBsNY6oTHqC4EYMbp2DwUKWVLajm,1695487297405,23281293,73459,0
QmedrfKf1f6Ya7KFKYALYGagv2hNhihWH6dYbsTFaUNXoW,1695487297463,14860400,63140,0
QmYCUMszwPen2xwCx64A7x7vqbtRqwqYfD4zH77JDwRA17,1695487297499,24561707,66133,0
QmP6onx31MSbqbreGZqjE4L2nBGBRjEKNN73UAFGWBNXTa,1695487297710,15022981,47643,0
QmQbfhhdsnBFkDgXeGHAfNByNMG5Fag2hU27ExksC45wno,1695487297836,23911842,46143,0
QmVD8CpLQJZyUSmkdBg9DVUkVzm2LNyi8vo31fwxC1qhUA,1695487297935,26247403,47769,0
QmWTN4bsJn5bPRYTbveEU7uQPF5hfuR379uf58mEaBFF5P,1695487298234,14042043,43059,0
QmRWS1xCmPvLjrciL2zPjSFKk6JGHxa4dd2Z3yPSo25tKn,1695487298251,16769514,48523,0
QmauCPxJnQbxB9JnLwzEbiJTR4kkeP9eBHX5fPasnQLnr5,1695487298276,24548039,43044,0
QmYgLoawYv8cxdQQBYPxseHjqD5eEYKybdzs93HAHePmbc,1695487298316,0,0,5447852
QmX64j91HYuR2zz8iHA3aooEx3wXqEznTEpb26Nhteq2a3,1695487298396,12172860,49420,0
QmP6QQfjRcf4N7kZRbRPQAvsv9NPg1spKn9J2cxZkUuUUa,1695487298470,15719036,60293,0
QmPJLLqHj9c65k4NDtRdStCGzfJs7EwfNX3U2TdbPhWZH3,1695487298635,19097396,44765,0
QmfXZWYZRWY5j9U6yGhYsLHNzcf8ACPeChEosmb5LUeWo6,1695487298713,11952737,47355,0
QmQtC8ARhWdGem6R4F1UKYatWpB9C9oRL84oCaLXJmYPbW,1695487299021,11274138,65653,0
QmQp4CH8kYmi8Mb28ZuGji3mEJq3GucRXsfjePNBnvFfNR,1695487299106,25470342,128113,0
QmeB7qgDF9n1bEvq5JhqnMQdo6pBGAtuCXyq3tmDci37BL,1695487299321,0,0,4969360
Qmf54NjH3N39vqrn3mjZFSrxywHLVdXjaBd3h4tCP8n8He,1695487299350,12104231,48428,0
Qma25m1cSEigW2jW9tn78qBEKKPTK5SoZtu6zVS9xsf2pj,1695487299373,19627321,49332,0
QmbedBCCZEGGeGdC4oko9yubbPFs5ghyqVMd5qMqkDZyHY,1695487299388,14271424,64965,0
QmdS2EeBkUUk4cjknzWc65KsHu74JG7BMhNRcGEvStzwGw,1695487299424,13451674,46450,0
QmQsj3AEqaFWnjcYEsUHzSCVrn4ww2wGPbdizKR6iD8aSX,1695487299477,17605603,54749,0
QmZfhKRiQaQdAxUKVJrRwaeu4jD7vmpuqLCUHshL9c8WrB,1695487299725,17643345,101208,0
QmRUSr4PMx63TV7jak95D78beMLuUerSjnmCBonegybP4B,1695487299922,46029856,44351,0
QmYNtyjcfooiVn4651Xpvg58dZ4KVD9fNMGC3CKqoU258Z,1695487300253,17922994,58654,0
QmTN2k7fCTBbxnG6oj7K4zf7zXacg3obnKJQ9PEVomXHWw,1695487300270,16749643,57422,0
QmRRkMVo1oARCLAbRZ45C7L3vSs4N6ohxAJTNJ7ANBfdWk,1695487300326,0,0,4969287
Qmesm4k3VU9pZmVSM5HxE6tfietmFL9653UycdeuAoeS41,1695487300437,20685342,55061,0
QmV1SrgyABoT7UjmYSdpGnmr2VcnEgP2SSY3DxwPLr2Xg6,1695487300468,13285251,92077,0
QmUxVSKmcn293EEeUv1pu7A34o35BcJeUXEWe9cd6HBApN,1695487300501,18484628,50700,0
QmUtKdPptWAXjn9ds5qwXwULzZmCRAjivhGTMYLL48vGqf,1695487300566,21133696,44673,0
QmVpLhCyXXgbK3kSTErx3bUV3hDXMQsUUhCGG4EioRsBRR,1695487300586,19875808,46485,0
QmTgsgTJurZbD1iCPTZA7LvXv3hwtLYK58KBt83EnCzoHD,1695487300728,15589146,47973,0
Qmdg7JYr4MnGYbbX4aj2sCRwMzwLZjALDNMM6gytuk94pN,1695487301028,24982561,49282,0
QmPjUW86bkamJ2sSJwHNQWAQcL594kFZzD8RX5GZSqqH72,1695487301331,0,0,4850631
Qmao5syfSrkq9hUFMTqZVnrbGF97YxwkAskYka24Kxupc6,1695487301393,30456520,47737,0
QmVJdDyyuACgEwqyNtP6pUD6a9a9cVKHMw8Xq34T5Wc7j1,1695487301426,23658478,47267,0
QmPQwmH625aPxSbicteDnM3pT6JmddaNwFWvpyGUSqNxfR,1695487301453,16198253,73224,0
QmcyLErtBrgRpxjDwjR3x6gawUMpvXQC7eSuB4GvpkZyRb,1695487301500,11666036,49067,0
QmX5NFu3VtJrd9zvtYxYSAF8qHTM4zCcFXsacS54xbVsSe,1695487301731,23683052,45940,0
QmfCNc8qSYAQpSDju5NtGGgtthjhXcQA5icBJ2KuKmFRm5,1695487301776,44964663,51744,0
QmZ8NZzY4K9Vd7zEqL7towXAvtDiExMAoTMewdUpFxZBcM,1695487301874,28760923,81747,0
Qmf7v1sRkXtbWuk7cfdjhY9QqpzC9cDG5hA3v8UMDzpDUt,1695487301895,20788652,52091,0
QmZK6cGtwbU4eYezYrrhh3ok9YQQ6B2XLAYa9nuBwSvRkM,1695487302226,14766458,64351,0
QmU3psmGNj4XAk61X1tvaDbd4nzUUwD8rHNtiAnPLwA6GR,1695487302337,0,0,5686200
QmUiEq6Ytvo4a8Rx6w54zh4qVv38aFwNzJVN1oKHHCqyK3,1695487302454,12814745,46905,0
QmZzThe47WBHmXN6fUN4NvUznngaSR8gGk8zgqeG15AdAH,1695487302506,12294665,51094,0
QmTjyz7sj43wegAyw2vMdn9pLCweVwXYqcNNTMCbh6jAwJ,1695487302551,23396192,72890,0
QmVtrh4jd5ZsaWujTUwAYuyZKrJ5ouekQ28SYuFXbWj26U,1695487302594,22552459,61767,0
QmYbUr45cBej8aicd5gwE4e4AGcnrjN8Muzy4HbaGurHhL,1695487302755,18877492,46771,0
QmNv5stf9sW3fCTU9zLaPhsBKawW7xpTqJ3bydn158Qopo,1695487302912,20607777,44568,0
QmUQSYeZFMHh4PLskjjWuMaQYSejR43kC8F5vCavRoE31G,1695487302994,18463457,40702,0
Qmcm3Uyed5zoZU2P4onY6T4ivXquAiYpfYo1dKi2N8p761,1695487303043,21163190,50259,0
QmdAUXNQCVzMGNPFDoc3ZKyGPu4TDDuX1NTNRmHAMJxXap,1695487303343,0,0,5546531
QmQiyNGkEh4oRBGvHwhDDNDjfYZd31D9sX5bMVJfFnm3GA,1695487303386,41679716,46304,0
QmayzXQZzoK8wi8oUmo55aS1SLGVnQMiLygQdeQbr2JSWZ,1695487303459,12796496,47907,0
QmSbDSPUNvczh3ahJBzsrXPKdd1Ds74zYSsWCd5zhozQ5D,1695487303515,16506925,53912,0
QmNUnD9d6hcyNGwuTjx34Xqi9dLq8FkGHDeXqLPMLBp5W9,1695487303742,22576745,42890,0
QmRm9uyfJLviRYxd9VG5LCjRft7j7vJL6C5QoaVtFLroxN,1695487303771,22949908,46610,0
QmRgTg5ZpyWssUVShjhW69qF8bcGLr7zm1jnbkDTCeYs5b,1695487303875,28684087,57166,0
QmbEGYTmYketrnaakEiYhJVCDRP2os3ZYVyMorMuDiRXoq,1695487304096,21441261,48617,0
QmP13ZTahaQVa87zeV7iBKE1dNvPEphfN2jS6zjVjJYFXS,1695487304146,21342280,47843,0
Qmd4vHyebtznzckkrkrCuc9YotQi1EvpTy9LFTss263GFH,1695487304174,28317425,53044,0
Qmd8F2tqmZLVFXSzCpqkmMrZ7feRVqdtZujWsUAM2PJvHy,1695487304348,0,0,5286298
QmU2keK7LQ6Y2kzCkMtmV68GnrP2riy1SVshAGeEdfEu4s,1695487304476,24616103,48516,0
QmXgAaJiHxC2VEjiPWBJcdaYj5UoGXnUxLCgxdGixUizUK,1695487304508,32199083,49457,0
QmQuakPRsfFLyrTkEmifgmD9KNnuXwxe3XWBUXsnJSwFBW,1695487304533,22676131,50965,0
QmYS1jnPN2YGnfniySLvfCvmtVdXacL5gEYKzeDE1nVrwD,1695487304776,22431077,46416,0
QmePDa12mEBkBnvx7Rw9bTFuA9PGD8uMP7Gta8bghoTVNS,1695487304852,23264312,53265,0
QmbH3hPwLrRpro25y4NdqdsJ2eZE1jVzN8onat76oUQ4wV,1695487304998,34036899,46043,0
QmXHH1DikiCDLYkDg6qBAUxr39mFjSLbYr8i6XM9DSWhHQ,1695487305221,20510007,46826,0
QmNUezGkMuxshC5aKT97ZzyS4K4YhkpLSTraiXgFgateER,1695487305259,19347064,49924,0
QmVY3dvbw8jtCQWnSXdEx1bugT9Tqse8mMa3usiAvYqyRD,1695487305305,26911765,51729,0
QmV9mfUzXG3z1rBoTAoDEKPLDNw7PshzQavtSunWEHbJRF,1695487305354,0,0,5465155
QmS5s9Qe7njTfXT74FpqkZmLXs6fRDXVRAZgFiFv2rPoRs,1695487305476,19475955,68386,0
QmdegCTw9ZojpZtFS8y31f15jdktkEzreEzrbiqMNp9wxy,1695487305539,23358715,49672,0
QmXCDcv8mF43DJVydCLM1eJCGEegTMsipHAXj5ZjrQaenx,1695487305641,19269971,47056,0
QmdXipdjyR9VKhYyr46iBwtxN8JAjWzcEr9cc4BKJyUyJM,1695487305779,19924495,47897,0
QmPpmwcKMBdRrttHxgTtxuAwMmuuzvwrCENn4gdBcmTELK,1695487306015,19608290,61871,0
QmZe7gMyCuCozUqVT7tvXMx2YybYrL2xxXkEg7XjtbS4Xf,1695487306164,17141225,47314,0
QmVpjbjQxkHpxisiMSeZmCruKGZGNZLSwo2QL6UWvK9dgd,1695487306357,18527761,95219,0
QmPy6EUJcPSZoN9ajTeEEHMNWYHxpm54L2tXfU2wNXWgHe,1695487306383,0,0,25805126
QmVgKRxmBKG7zr7UGrtxsv6BGfWiGV1B9cuPag5CEviaZB,1695487306426,27882042,59829,0
QmUTPkNF47teXegP2MFEnVow65T4zuDsXNh2YmVPFmStDs,1695487306426,14399273,80038,0
Qmep9N1nXSaBGMEgTf3HZEsVaEzBFXingvuY3KayingptE,1695487306490,26176206,52143,0
QmToJMU2gzAjWJryzvsay8PDvtVb4PezRPW4Wi57avBbCx,1695487306537,14721155,53883,0
QmWzi1egjr4v3izJaxADzBUaCKsmPPbhujpMBhfwPNuuHm,1695487306780,27295835,46959,0
QmRbXPn3E59oQYs23gSZ4orR6axbSDgRpk6Xi6XNWAzpqs,1695487306808,19430026,46101,0
QmRCyJMfAtsijy4Qm8cr4aKzD5LdZTUnj3ZTkaeia4qjK7,1695487307194,23434557,51074,0
QmZmQU5fTez7og4n1VT2dYpEZCj1oGKu8tLnTVZJnneHmC,1695487307266,29309348,55508,0
QmZnVdK5A218NRMiS5jiohq1RL5S3eo8UBL9uLZUVAx3UW,1695487307388,0,0,4765489
QmfXeKRKJ6T7CRtMQ7L4wsraSxjiGY8BHuwm1AVJMLM3pS,1695487307487,24310149,44409,0
QmapN5CrrWoTddetDX6AkuyBy8btkAR1SmG9RDpzxC8P6D,1695487307523,20962320,54760,0
QmQX4S2c37uUsVcmeJddtWA24MwVsZGYV6ZhoeZaHLJTMo,1695487307523,15089852,56452,0
QmVCH1cqotq1x4ywRdidcKeX2tPssY6VpSNiwFisyUgUDG,1695487307578,54465942,58703,0
Qmcwk2NPCLXw4ZcoKM7bQsDWegYzfRZUWha9C9kLWEF1h7,1695487307610,28406104,135920,0
QmXe9bdCYU3Yk5HagijDAkP4CudnLJQDdi4TAvQ9n6g96H,1695487307817,21954046,59245,0
QmP1Q1XNexh85V6h16iHDaEt9SfLxwrwmEMiphXy9RjDhB,1695487307992,30753014,48294,0
QmZwwYnGJciXVoaYn2ScyXhPTEQw2jg4A2yoXYcY3xWKSs,1695487308321,17021571,54547,0
QmU8Ts9efJo8MNqbTXD9HvjniRaQAQqYtgDcqxrwW9Aeeb,1695487308401,23327689,67476,0
QmVqeNCRfhL249LZ9v3AhH8Lw5DRSadqvRzR1iNdckPBkn,1695487308406,0,0,4849784
