CID,time,time_retrieve,time_compute,time_add_IPFS
QmUiSoro1Rr8Vbf59w1zfbHF9VZb32fNSZDmtYnTjuRHhm,1695475854653,42944921,50578,0
QmS1mJVYGcb72QLM9MrA8kH7awTdUK2oUfoxkDZuc94YxW,1695475855603,74812228,47634,0
QmaK2ozGweRK4qM7nvGZqFgFAeTtbrZfskxMN46u66tSJA,1695475855687,73209701,48676,0
QmNxbHmBE92VckVUCS1cCiTKZSwYaNZFfSj2wpMPDDUcZZ,1695475856696,78321417,57446,0
QmSDvTs9jCMMnDMuATMoFQx4DitDu35RgSDSVzzaujrESh,1695475856772,75425760,54310,0
QmTNKL8R3ukp4gteHpJFTSCDNyjmLeqP536eKAXvu7FB6j,1695475857698,75822682,55970,0
QmUnU9KHVN8uB7Rbqbz6LNL3Qj8hEQi8Avpc4c35iUbVno,1695475857925,107816834,66115,0
QmaZPu6QgJiMNxB9UnkwYWnmUFbrV7veDqDxYiGKwAYDWj,1695475858709,82897260,48286,0
QmRemFdeWMdh66x6f181hkgyAi6jLRs842256bgc36nB31,1695475859059,71901464,60390,0
Qmdd3e1PQ1qqJp4MF941mB78cBXxK6nqAqAYb3bwWzFKnN,1695475859752,121676842,55590,0
QmQN3zNsP35aug8mMDcHCBh4VLMBVmHRPdX54YNBAhXcat,1695475860169,64326727,51189,0
QmQeovETrvputJZyum6KTjoZqGeeDBxsDECDUhMN1d911Y,1695475860712,77047950,46561,0
QmQJxSEP7xieGo52wBkwTQxepTVyvazTj1nFh8ytZnnjyS,1695475861313,80278779,66778,0
QmbDjWhf2cWYxt7Btt1b3H69ZTs7aHP5LodvCqqnuoGY7m,1695475861730,90631316,53008,0
QmPAXZNLHTyoRtGdaSwrQwAW2kdj4XUw1hgYjuVLyoaonq,1695475862473,71036634,49166,0
QmNaqX2rTbeVYwZGCTEC76JCYXSC34iHiAFF5cG9CrJWkY,1695475862707,63277255,51391,0
QmanhbgCg8KMtimRfkbGeLnEkHeZVW5UdRaU84PEx9PfCh,1695475863591,70139108,61735,0
QmbAN8hBFZZQGchmugxnPeDGPg6emATZ9R9R1tKyy4w2Cv,1695475863717,69708003,49193,0
QmZfkDAKHpZUEP6XoAYu8Bt8B5EAZEFMNEiX3sqpTtssGm,1695475864718,77565591,46799,0
Qmbk4WrHBLAJ5qRDpgdCTt8r9VQ5GUMSswpSEnvNNGRj6R,1695475864794,75603728,51380,0
QmXXTsGp9ugGmGXWdDyUiEymViSktr4hCCUCAiDBcGSmgh,1695475865745,83667603,48479,0
QmYGoquCxde8Xv4uX9HGYrQa3qn1ssCKM4Gfz4G41Gm7Nn,1695475865879,103117457,46299,0
QmSXLRym1dgKgkhhi1DdYfUkC2fELSnwM9nteWLvb6JDzK,1695475866746,80359597,46534,0
QmR15vEd8E38avzuYdPDqjUZFBNhqKqCUCd3KQZ67aGfrP,1695475866939,59523803,48734,0
QmfHnp9kzHAquqvXZymmJyi9yoQoNs4toVn1fZ3yHdMzuN,1695475867764,93695289,65000,0
QmcTYG8AMf83LqJcsuFyMBydo1Et1byywReCSefVuUu358,1695475868048,50244790,49887,0
QmX45kEp4kCqPLMTWJdN7b8LMaFYamofpKapfFMHofyPHJ,1695475868757,82459315,54791,0
QmNk6ErEwZ9HkvpQ4ED5KBkXW6SeXAJqAGMQ9uhfMkEd6A,1695475869209,82965773,56087,0
QmZbMZ8TAGEx77wPuNHVPkzcKeSSAv88g3iwSCS4xMRMos,1695475869776,97855781,56388,0
QmQFQyB9DfHAFcDCzVyHAhRCqYMc8wL2AMJ4ek3qxw6FHs,1695475870310,82586018,58459,0
QmcK5XuYTREvhWhZWz4USW3DQGoVQn7R5XEaiXZXuKFB23,1695475870786,102250216,49851,0
QmRPMJRPA1WXa48kSExkQkPnVXGhRATR3NW9kWFYaR2khX,1695475871420,73213714,49772,0
QmZbu94ZbMdVakKQSoKsdgabcPvDAUi4EQExCGhWV9GVhz,1695475871771,83653858,44082,0
QmXmbpRtVKjg1qSmUN5YLY45RhjsE8pzTeZ6XCq4jjVVgH,1695475872622,71037525,62175,0
QmYjF2MPqpoE7a2C1Z1jCzmGAk5bjWnX21xSQXeDP2WKck,1695475872764,72440905,52245,0
Qme2ACwsaZDgu7yN477j84BGJucXy7iceQkKnNb4yonZqU,1695475873790,121733122,55687,0
QmVSwxXE728KTbqoBnDvppLgeDrWEhNhKJPSBDQSSkyjMB,1695475873866,75034573,51108,0
QmdU1MDCr7TdfTKWaDVska2RnjbE5MdahPrTrLnZo8EcJs,1695475874783,82770819,49285,0
QmWMUvspyDs4hNnHiYszTDo6EVZgWze1U3bH7UtzkMfjSZ,1695475874902,79561749,59383,0
QmVBhqnuyn2Cgn3w9m9PnMgnfgJjVaigb6CyQLR8EdyUXQ,1695475875784,79426262,48854,0
QmdSnmADxFvUfH9zqmviA7pk5F2MurMi1Tk5799LBuAUfX,1695475876011,70466392,47026,0
QmeZKRS4sTiiTUFaJWWiyGKG1YSLdQ86NNh7swwdVEEdmr,1695475876779,69486652,68288,0
QmXGvLrjVuTnVyARxMmBXByNwhfmh7oE3AThVpg31WcTEV,1695475877130,85163319,48932,0
Qme4yrRqyVjjRqDD1o6upLjPedyEFkhtWfCouZ3QpQxz42,1695475877789,74575001,48812,0
QmZUoY3JYfDJUjGxuzpz1J1dwHYN6y9QJ5w5KwN21Hyxm6,1695475878256,77308386,50407,0
QmXWgYDMrLthLocP6CxQhsHQajbsfzrBdy3jZNFuRQfbSK,1695475878799,81004106,52427,0
QmTGorMFMTjkLg5pipFxrSuup5zuD8nnCmDVDWHKM9Y4i4,1695475879366,83674325,47153,0
QmUfgT5bX9jhGkiqGBXVg5bywDLxDepTq5jcX9doFpjSJX,1695475879800,78285116,48651,0
QmbeT1K3yUfMYXuZw3Aybup9eLd3iyEtKGYSzxchADSUKG,1695475880510,109767137,56605,0
QmTqjbn3hteGo3S7YrVkr4oJgtDBz2sDhyuiLrP4aPqSv9,1695475880803,76804676,53792,0
QmeaciZXB6X7zBBcFHxBHLGQyUGhee9r4wZELiHP8LkyU9,1695475881671,117125602,53881,0
QmXUe3h6dA3q4WYfemweYy6PJzkX6uh8gAjFQwRueSp14c,1695475881813,81841338,46817,0
QmVjGYXeTk62Xyih32LXv9egEKbnQTURFXKgewmcbjCbpi,1695475882739,74796517,45155,0
Qme4sJsXEpxP1qyaL5yWm7w9YWhc2crZogB37RBoVPKY4Q,1695475882806,66382702,64102,0
QmVgu8QKVbyCKi6GJfdbM65CGMpV2a5eNaj54b6KM9dy77,1695475883824,83573437,58428,0
QmPhaKsytZ6CkwbPUqDC6T11vjYJTpA5REV4wR9QVSsvWL,1695475883900,74864891,59811,0
QmeBr4utxJxE4kkeXKEsnXQAhRQ8UTRQd7xYftDW16vkNs,1695475884842,98370978,60317,0
QmbTaFJPNWZ28NjtCq5RY5fd9hLFdGSRXJyJ96qbi2cHug,1695475885068,72722901,47070,0
QmT8X9MQAV2rkF2UGSxU34y2FwFgwvEED8qJMKB2duQRuh,1695475885828,78693369,47374,0
QmTHXoNHUahm6vtjR4rpJ8D16r1hA82kDQBv4QvXaM8QAT,1695475886170,72628687,62177,0
QmfNo5jfSX5VUM9jzpnX3X2ytTfg8aTcTjVbJ8rRbYeGD8,1695475886838,84711325,48378,0
QmNs7c46zrVU2EcorLNtBiudhLF8Nkc2tn4Ho198c3Unji,1695475887305,87733388,48338,0
QmcFmdqz7G1teRzmHnpdx8Deapt4RGfmxjqV9SLQf7vK9T,1695475887865,107362491,50687,0
QmNfq8YAtfNe6gEBKeUtgFgf91mcdDAqnQKiDa7TeXXnRW,1695475888433,72222880,68733,0
QmfZwxUwkbMzBZ4Ymgkn7L3tckdPbX81LwNXrpX2uHh9rq,1695475888858,96046546,52590,0
QmYpdAuB9AUVderKGwt5rX4jKUPpJfQiowrLmRHEVJ46sY,1695475889600,69971856,48723,0
QmYBRG1MvjFvybPiw25b5TjvC8AGwnX1HUxBWSC3p7jNrB,1695475889843,76601221,47622,0
QmWo728huFBe4RNeL2U71qKbpAgHetvEs6GqhNakUoup7X,1695475890760,75767474,47315,0
QmeAWWMjQT3HjzFi2CXCMyBLjL1eUGrHMCho2M5ZsCs7A7,1695475890878,108135218,47336,0
QmZb67D4Kg9AhtaRvLsg6CDM8pKn7rCnFv7pDaR21aJ5WE,1695475891846,71409945,48103,0
QmdRffcq4XL9EKw6RF7xfwt2xXwStmLAdDBmPJj1L9qUTp,1695475891913,67286895,72203,0
QmRjpwpajPhiGkS8mE7Eqyk8PyesAVQMYPEwBDdqo6KN9P,1695475892906,127547627,67989,0
QmeAi7fz9pfHHnG1BRjfvmKtXwVTQMZbpbpuYf9qrapVMv,1695475893023,42840803,67535,0
QmRe59FgCoDQLBMEo9t2JEToYB6FPmPNnfc2Dngy5hLiTF,1695475893857,72517330,55843,0
QmXkZndnooMEKao6ePmnvrFf3QN22e1B8PotjNjouQRNro,1695475894200,83046706,65346,0
QmWUUxdN1MM9FcrqcqT3HJTvfXmmHHHiCd5gdMW68to9Gj,1695475894875,84612698,48294,0
QmSV4Ag6ZFbd85UqfNE5q84rX4gD5heAmony7jmGYJnt8d,1695475895335,107689846,53117,0
QmeGU8TckTrXKjSgHiiHdkMUxA1KTYbrbq87TLgk6xNQhP,1695475895869,73446206,45583,0
QmNoZSCo2cDPjvbWSCN3VDjczt2MsN6AdiJc4vhspAgz8P,1695475896412,81666441,58527,0
QmXNWpdPP2va871Er2d9bkuCm6B4LtCBTC5vQbVKT2gcdx,1695475896871,71044238,50969,0
QmNnEjvnjkCcnAdQwX2mLfguNcdvy3PsGBHxaoCFnEyCeW,1695475897564,73861046,57483,0
QmTvKrtbfXCtScqYxwucW8AdgAcQTo7bSh3irAPGadRHXp,1695475897889,84942380,65035,0
QmfQpoc1XTg1CC7CMVwbzW3VyK2a7gwUiZ2zM6erCJE1FF,1695475898690,80417153,49184,0
QmNax6M2B2sW4R3vgHqnAWzABMQ96hJiCRr3mna84DZ384,1695475898883,73868658,48192,0
QmcjvvmAvdU7prjWCpfzGJSBQQDJ3NtjpiDiASC81PVuad,1695475899775,71894462,50843,0
QmQgAW49Z5ss7wgu26R2me7UCAhYYGTrpcWhHRQtvGmaXJ,1695475899884,69612780,48380,0
QmYVUEoiuCsFxRxsrXGAyWShjjoHFzkHDgWWSfMew2u2XJ,1695475900919,99402469,47297,0
QmVhJ72s6nWS64zNKcNNXuPPXKUEJT7hG3jYj2NJTvs2Yk,1695475900995,75407838,69549,0
QmRNxqCDnV5ABMduY7y2VAoNeq6y1PGVCU9DiwkBWyigjj,1695475901903,79268484,48911,0
QmXsa66qmhD4ASvvhqX4dZxnnQAiXeGjKLPHBvnwkwKbNY,1695475902147,104422816,48223,0
QmdtntKBLidtxh6thUjyc41FbkoeMJYfohoS43jBZUkoAa,1695475902906,75304686,80036,0
QmYubNgGyM3ZfQyYb6h1JiqQKR4sAQg7Lk6s9PpHJStLXr,1695475903398,77605041,51400,0
QmfQHDURtEVtrVFn7kTqYn95Y3pcZeWy143CpsJWuX8EmK,1695475903966,131146331,47347,0
QmSRyr1Z9tpkPuVqdGPcdhf872nXjfQDVowZRZBn4ZWSSL,1695475904483,50584717,53131,0
QmZGXUofTehkZ3SDeocBHbf66cf8LtTSYW1yqeNJdRvRnX,1695475904909,70316002,50873,0
QmQaHci6F43DMDacj59CsyXSKKvMMaGdop4CqVksDeAmYz,1695475905651,76353123,56164,0
QmXKF74WHE1tqEQtQwr9ZJeWgQWPz5RJz88Y6ScTBN6mSh,1695475905935,92541362,46120,0
QmQ9RLYpve7v3C8DLwwtjrfnwk8PN62uippKi4UZdLg3d9,1695475906769,74836055,68122,0
Qma2qxnQifL2w3fBZMjAgWHbjbDyEnsn3JTv5Z3TCJESy2,1695475906920,72495184,48810,0
QmXmmdHFuKe4PA1sEUTNsQsotyCxoQpvfkxKCu5RG46zNk,1695475907939,91249684,57700,0
QmWaDLZfYMLsLNSoPuUB77LD9GmYnywFN2SZkSF8JTvr31,1695475907989,49710436,51561,0
QmewMK1sQVFag77aSC3kBeRAvTpjhzrpDQgdFuYWBvEoiG,1695475908957,82557793,48973,0
QmdiD9ZeKqX3abuWYLLh6sbX5YrB4iTPfJTWpuchY1z436,1695475909099,74990129,48039,0
QmP2rbJipYV46mpuSc4wk6iiJkzsueAKHaKHC14EaYraUF,1695475909950,71565121,49909,0
QmQ5BjtgPsVFPqD9kjrX6CZ7mLCaXfS6DRAHSFdm3c2GXD,1695475910225,80963669,48122,0
QmPBSPAupLUTdBmMM9QkXJFJpNrZgW4FUrFjhzwXfr5FL5,1695475910968,84384182,44609,0
Qmc9FfRJDX8v7d4qksvmnysqhA8JnR6iAHipdHiVteuqdw,1695475911352,105536538,49931,0
QmZhkfcbavreScCvZmJsYbxA1YtfgJe2oJ4goFnWYfQ261,1695475911970,80477182,50498,0
QmPwT4u2W4BJxatGEHN48Nh4orZyscMxF3FUoGwTVy2DFW,1695475912437,63232870,48336,0
QmQfLrF2S1PvgGr3wkboNG3FxXfJ6ysbfxWgZASu6cxnqn,1695475912971,76188110,52438,0
QmcsD6ri8nCS76t6iQ9anHJsXQLpn6Y5PcAdWqHivPwVB4,1695475913581,71381052,47907,0
QmeEM6HKw5rta5hEEbRr8UQoNXDrwh6u47tZj6wTi6WrGs,1695475913990,90582636,44651,0
QmTdK9HKD6X5HD5HsrHUEg7ssaA2Ek5NEzED8H2cbftqMw,1695475914691,69770662,46272,0
QmdcKLyq7iAuj9BVPRRoLRQ5WExJmTx51ykU5FuariLY6s,1695475914983,78702968,46456,0
QmYvxVCqqYr1GQYzZhGTzCdJVhMY8pRjBLqsW4jkgQLNEH,1695475915817,77258057,51676,0
QmNz1SyN12dfphzASvq1USV8CwMfwz7d4mgXGdpiPDhQLc,1695475915993,82051394,43505,0
QmbWKikYg3rV4spfbru1bN3yT8CCmaFADsqjcf49BEG1dJ,1695475916919,77196345,47821,0
QmRXJZnbB3Tz9bnpHETWHuaEq9EEuR5QrxR9bEkSXw3LLm,1695475916995,74527893,49116,0
QmfUouLdYVn3rsQAviytPEevWdWyWBnpaT3ycAMAxSEy4q,1695475918029,109772996,55900,0
QmaQLMxfSssqbsi5ZjxzhaEZUoga2quA3FnViLBtHT1T8R,1695475918105,75085118,49673,0
QmdYAcyd2bWAVpuVbkDii1qTs7w4MH4L1DGuk72k3vwWeT,1695475918998,72433853,46507,0
QmPbcFVBjujrzX2TdyDGXY6dztapeRzaf7PE2ws8rNxS5v,1695475919241,109894049,59802,0
QmTwWPaJ95cyskZcMDNhDmS9pCPGnLEjjMVJ3E7BVUmrcw,1695475920008,77483563,62951,0
QmVBi58Bo3tX77RWd7yA9LPXFoGa8hST9qJbyv8eJN47k6,1695475920300,67469293,49306,0
QmPZmWw7Cqdybju9vbjkXp3SYWaRvLBKBCknCNJV66Y3zU,1695475921051,116154707,46240,0
QmUyMz8H5Vh1BNhF1LN1nMGcU2qVCWAzr1uE2aApKiEQhD,1695475921452,75007738,45421,0
QmWdy3TvxttCotZxfPFRP9Mkm6HX6cGsxJeG97aLgmv5ad,1695475922019,79932111,56275,0
QmTV9X6UxTq3H4UzKeUuP9xNQoBoP6R13HuhS9Hdfp9BDR,1695475922562,66206931,46169,0
Qme5jdvxLAfBXuRLQRbt4NYrAz59gnTEnAA5WDdiUQvwpz,1695475923012,67999268,46110,0
Qme6vF9xYFbzwzgc8xkoZc8FznHoghPPSVtgvyebv5aehW,1695475923704,81062038,64042,0
QmdpKTk9Yp8KbQdkAE2QbyzMf6D4wFHiB4KgicnvvBtxPK,1695475924022,73346549,46362,0
QmbJJFocXC9NVYwEfVKJeswWvPgusdcCkTY3nsZPW72pkh,1695475924848,80638840,45090,0
Qmdptz5FMWCmF1HD39wweaony2xadU2L4Z8gxNjgwFondE,1695475925007,52834496,58841,0
QmUs5aCfQYc7ksCzesnQ4NsauyuRtaaCVwrMFH82QcxnWx,1695475925967,80636410,68449,0
Qme621hpQdmgMU8z5hqV1LdgrJpQ4a3Db6TStoJMAJiRF7,1695475926025,58462032,55021,0
QmcgYkufVetEt1SCAiwSupBFsjQZZ3hh19bafZxFb8ucRE,1695475927043,79430931,55667,0
QmYydrx7pF5zUQpW2EEvTkryECGBukg5Q7GPSRzVCiY3C1,1695475927153,108752922,49734,0
QmVX3yhW3zUt467xQmFQmSyvQjdQvtey85nahU9DyudgvK,1695475928045,76639131,61564,0
QmTaR5RfVv88bzy5it33Dyh4A3W5o6j9c3HkZJVd8sCN7j,1695475928254,60985945,51123,0
QmT2LPsgeHjg3azQj6XuUZsMVKPdJjtgVj5QRRLMUzWMGB,1695475929052,77672952,68331,0
QmSe1CX8Rq9FV4modmSWovHWvv6wccaG29avdQe91ZZwUw,1695475929339,44421125,67711,0
QmVoBaVvK45w2zfqMMeJp9cAiUEGDb1hVD7SXEhgJKMxei,1695475930056,77155287,45298,0
QmTe4HJLod7AQbwddz1XybAkaGFzA5XVxod7ATdptFs828,1695475930490,76647121,55629,0
QmfJGALJahNpJp2Ad8MQzfoMT73yrDw3PZYwKRCCYR2Mki,1695475931075,90808167,58123,0
QmZaHQanoKKPw4CT2gMnLrHs2qT2jaEjAxx2QVCm1jNFxV,1695475931642,76227566,48528,0
QmduAL3UfmVa8FiBSVXdCuRUdf8CKQ1K3nFF2VK7EmHJbx,1695475932060,70806929,49220,0
Qmdw441qgyP5Q6eryvwTkzrgH3jxukxQQMginFKrRE6Hbn,1695475932769,83383250,52469,0
QmPJs6a2K6gSBGaLPsZGESu4U9zwW3cGcZN8ytftDPe2hp,1695475933069,75489379,47616,0
QmNV3J8KHMvvszFi8YZuJ2WRHfa2Crm1bpmHYRLyquibZ4,1695475933879,90781852,46598,0
QmYYBxUSCAqbAwhfh5uJsLDL8ZzvYQeHPHSzkVGoXBDrCn,1695475934071,72342678,48181,0
QmPB5HjKJG8rV1QLwoatAK7kP1HbrA9iGMUmNYHq6bSaGo,1695475935089,131836793,47729,0
QmRYcV4syK8EUnQ5rwZhqUiSBwKQqfNFidmc4Qy62ydbdr,1695475935164,75213149,47797,0
QmUi9aAQNp1U2yMzbQaPzSu6bq7UBrca3JPJUBTPrXwfje,1695475936090,82274343,47688,0
QmXNceSgZMbFpURyEmF9os71dv6kSVK2ueqjfbvjZv7eht,1695475936158,67187228,54949,0
QmZuuew7PMKXMi3c1WwryhNtnJrVVzjX5qgsebfM4yQd9f,1695475937101,87791631,59431,0
QmUSFXb6GgncMwidd3xt6vvEjJGriVsRsdG6iZyPXZX3fm,1695475937302,64393274,74981,0
QmQteNSotuaVDmAwajq4HqDsUSfQnx7ToDHMQZJoct16jY,1695475938145,125360486,49697,0
QmXnLS5f5DY69ynMNTpTw2LDHXtMvZMSMe2npFCGJoDH9Q,1695475938454,72521932,46929,0
QmWiJGEmU4LQmQC3VBzBk8TurtZLzJGyJ3ozQEtDrfEweW,1695475939113,88780984,48179,0
QmbWPgabtYkN6JBdFtsMxEj78NpruoA2NA6rQ7bbYRa7dz,1695475939564,79886767,47186,0
QmToazzsuBDNaDYLqTp7RvYSsab2ujhVWaQWNVechBN8vu,1695475940098,69157153,48382,0
QmXftq3bEJ4i23z94SebgoZc1Z8jF4iWNDymVFaG6QaYMs,1695475940715,79404420,49152,0
QmbQv46CCr9vJZ8CF1FM8W7oYUmm7urzuwfLWhpjmmSKLQ,1695475941115,81295623,56977,0
QmXADSmudbEFrtmuuTqrZsLGRcFuXdn6KFKyKoAW4Nhkqv,1695475941850,111874678,54697,0
QmaEVQWqdBUDc4RFJezVVaPUXD23L6jytQghiX62AfSSxG,1695475942118,78779766,47040,0
QmYJhaPUazh675LjXCeMasQoD9LgYWwPKVDR93tf9MXSmm,1695475942919,78439964,49076,0
QmVd4JqYN2Xe86PnJ6YStxB9ttQy5sqpsBSHMa84kr67T8,1695475943127,83257271,46297,0
QmTwS9WUxWc12ogRw48Zg8Frgv3eWacyvzhM2wAcuBBd8p,1695475944070,77311177,50245,0
QmTXXAMD7FFH1fuufoHh8uZnYTDXot3yETNg5D6g76EEVf,1695475944138,66349173,55041,0
QmTx5SYUHL6F6ow1rqpPtoZmi4WtnnGsQ8ixLYC3kAoqK2,1695475945130,75233364,47766,0
QmWNyx7skDrJBZZg5nmz1pqNLDJMfetrYkMpeYQQhgMHGS,1695475945198,67071643,49644,0
QmdEqFR7tYeeoSop9TRaNuySFfEmaSb42yW5umD3SJ4tkP,1695475946149,88114531,46977,0
QmUFZ7LHY7xvouRWvRPai6AXVXQRBsVUWVjCPZ6C1MyHoM,1695475946283,59718307,50530,0
QmVnadPmGFjP6fNJg5HFfThizXtBgMB1i2Da5vH6horPko,1695475947175,108763046,62298,0
QmQG4WKc2KaLpm1y3Aakm2CqAdPzhEvGpNmRDugY2hsAxp,1695475947450,83471666,46672,0
QmXzRoXmcBvc2DHCwfx1dA7TgenWLXXvGArrKK5n9sawHn,1695475948152,79951539,44154,0
QmUae8wBZL89CCdjJD21cy98TxkeDitCW6EZ5J2ntwC6wt,1695475948570,91793614,48076,0
QmQaS5NUX6XHSpRcgjLqY7Hw8GNtWZTHW619LSP6ouU9d5,1695475949179,102483461,55044,0
QmTezhxdBq4sBWkySx5Z1McaDMGQqN788UKKQgoTbNob4x,1695475949654,66159343,48622,0
QmdggXtLbGSAGm3hyaV82ZfzkCX4GjAJi1a5ovLttjrLLe,1695475950164,81794372,47849,0
Qmf8cvQgDMNGsJs7uUF7JYryr2aSSRJnnZGTVUq4oz5aV4,1695475950798,74190633,59115,0
QmTpkwmGdvrdE1JEEZxkLXHWDUhjNN3GAxCJc2hdHvcRaL,1695475951165,77610958,49470,0
QmU9hVy6ETBq4b2Zcmxu8fhv4wz7f46QimJGcfp5xWehp5,1695475951899,73516787,50536,0
QmaaG5qf4hwDdhonaW5DA1Wddo6f5z5w7f1ZgMaSKrHCdt,1695475952217,124598600,45623,0
QmNS4uF5wg2B2pBHhvpf3cko5f3iE69GTK823JDHuNeqyK,1695475953026,80542317,48168,0
QmUyV7qXsyKsqez51hc8TdHHyxSfqC5ZRQxXDe9QBx7TLU,1695475953168,69871656,53219,0
QmPZvqVG6vXScBm8oNTyC6ybSTCmLCfqZmQqQZYw3F8Lu2,1695475954178,74769412,45667,0
QmYEjbKGUB1g9hGVTktbrfkUgyhAviy54aLidS7jMD61oX,1695475954254,74757989,52555,0
QmUXDucwPhWEbvxVd4ZJrSoSjeaHppcdpqhmfM9F1KQKgK,1695475955180,71045756,48283,0
QmdSUsDWh7eZ4XcK1npNVnM7wVKS86cYwkSDCYyHn9QFWz,1695475955314,88709310,45238,0
Qma3QmKS65U4MBMzv1GmaQ9HRNHCGUMYssQVBgDYj5gBEd,1695475956198,83611879,46897,0
QmWiprMnsqubsEHURds5yd7VcbbVcc8azqgDcnmRJbPEs5,1695475956407,77997985,57390,0
QmWV86hhPT83nMyzHbEQP6gKRHSaQksBwz378sbofnKsi6,1695475957199,80014088,48040,0
QmXHrGd2G5iX7upQmCxjRGn7hdMMwiqMXWdd3FVWA1DoDc,1695475957533,77497213,45799,0
QmZ23AfaJeM8yx8NnTKw6dYKeV69kc7f1pYWYvkecFQTbD,1695475958201,75520082,67165,0
QmNmPSqZJb8SXpgYEzW8Jhqi3QV7Jd9CasnSxJWMLXEgZb,1695475958660,77632073,47243,0
QmQFhZeWPCDzz13RzQFuY8Vj2f3icGRQ8bhRBbUvMNDscn,1695475959204,73727476,47611,0
QmXuwZK618tpvccXQDEqwdXbKQGSE92iDWgfRpAsKSSsSA,1695475959771,78038075,48204,0
QmdfxpyRHMr7qBzdbd4Zbrr18MB59aMnh6RffS7U8UYvrC,1695475960213,77997570,44175,0
QmedHF2Q1GVE4b4n53PYYgWtkQHuy9dRizAjj5HfbohRWx,1695475960881,68692765,47937,0
QmNj99gW79J1wgUSx2swx6q4TBpA5pgyPaiP6FfGzUS7Si,1695475961198,56701065,46265,0
QmQ9Bof76SwaYyL1d6o19c9FunZPrLbyrz6gtBWRH8rqH7,1695475961990,75823207,46596,0
QmNpyP3hNg3vuyeQLRWtFnUhxQGKy9utZSbvgQ6RWG7157,1695475962216,69908103,49818,0
QmeobVxHFKEHBSfoXmheqiW8LqBYjnMop5Nk8XqBRQpZWB,1695475963100,67060182,48193,0
QmUScR8p6W52PMBXRikg2arwEE9KYq3qDfVSCyWQte8Vcu,1695475963234,80026972,48480,0
QmRgomwWxLewW3dZt64u7Jom9VXNRUhDdWc93kGiDsaE54,1695475964244,84322346,49025,0
QmPeoXVmogabXtVqPGoTFeoNdcnDWmVPmbweXkyUYsZpk5,1695475964328,83831282,50843,0
QmXUigWXAnefqbMegtxJAqpXsSF7hSUgPBhqaqGQU7moRN,1695475965238,72435085,76881,0
QmRRBWzQCjsuTPMCMeQNuGXe1wMEGqskRPTdXovuC9osAC,1695475965438,83457025,48356,0
QmbpPU2uzXvCvt1mK9opwbc2JGzHwUiKjUkPpc3zdeBZCK,1695475966264,93324471,44142,0
QmdkdXU6MiYDFigSyvz9GyxnHYRBDrjyd8N2NariFQPtgs,1695475966572,57064070,47088,0
QmUqcz7TQVu6qcnSjtm57231Y7chynPtNdvLSJTojHJmLo,1695475967265,89823729,47495,0
QmUhhqXj8yppWjoCgeYEbin959kjGC4RK6sA4bXsvTzg52,1695475967749,114945831,53609,0
QmQg8PFYDAV9yApLHvkwR8zgBdyvSFjs1TdhL5KMUCAtdB,1695475968250,69356421,65046,0
QmNqt7FGu6UQwT3gcCaEwYnhRns5yAJzLhW859K8yQeLX1,1695475968826,88910430,45574,0
QmajEnGkg8u25tJyxyto6TvvhecvFtZYLkBZ1w4ghVpSB2,1695475969285,99562410,49460,0
QmWywzrrFDux3LwWBZCrKcFvRhaERQgaKTr77XLhD1E1vw,1695475969960,71701110,46406,0
QmeLt9kZiH4FjQU6PgMLosAYhcqT9tUHKRv9iKsx9wyUfH,1695475970261,71000158,48257,0
QmdLaYCq9hCThyHEZr7AJnXZDG3dxxuWzfJCERWauRAioz,1695475971071,79674820,47393,0
QmRPKGLVCV7WusGFpZ4EcvCGxVWvnrCFY3QH6t3jRiUrFy,1695475971280,83927761,47533,0
QmYCi93YxsyahEdprheyhW5gjkPKqmBbMY9rhTT4cNpCxY,1695475972189,79762952,56411,0
Qman65HsvQHZp1inzVbPf7gkNN4bT7gST8GHvqd4pR9DVc,1695475972248,45731951,50098,0
QmV4XBgGkGDStTQYwZ5TZkbbwjFzp87sSkMEf2JwQMLmTQ,1695475973299,90855120,47250,0
QmUcpAKwL3M9RK6JcfBXpnEFnsjX7tk2E6VBBA4nawHwFS,1695475973375,75854854,67947,0
QmUxPnyeuCy3HQgnAPH8mAL5aSbkLhZ51rdufB1G2P3edu,1695475974293,77690473,46518,0
QmZnNmp1D38YVRj3WjynqqPRdEx83YSrB7oZc854S2zHVe,1695475974460,61006145,47564,0
QmVYddoxnpp9oRWJuSrH66iDyrKfV8aVoQkYca6eLrdpXG,1695475975304,84132203,45244,0
QmWAGmerYnWRgWCuS4w6hFFD5zjbxR2duVc77fVKcLkcGF,1695475975611,77447968,47055,0
Qmbrd4VBeAaS7yMpa8XqEpfnowAr4NqH3jJNJVgyCqujqs,1695475976296,70792668,81755,0
QmemUbuPfqF39vZk4AxmrzyWc3wsJLSTsFBqsAXeF72Kx4,1695475976754,85007267,48896,0
QmXmzFUuGczLc6kpzZ7c5AQ8HeSFnK2hcTEFUmB2oTPVmz,1695475977314,84724818,81199,0
QmXtjYJwoJHDcTxwzd9yY9kBczPTgzRv4ihCy9T8waiRs9,1695475977890,127517539,59037,0
QmVTwge6PWF2Ah8Wb6rkvynQVFN2MwJ88T2LneCZw5Rwi1,1695475978307,72477596,45589,0
QmXy4f6BEyp7PoWQkCpTaqXFnQSdTqmhjw1prFhGru2Qb4,1695475978949,84085983,81568,0
