CID,time,time_retrieve,time_compute,time_add_IPFS
QmNfbdQ76CJPruwpC7gSvZ9it1Tosw6ks9hdJ2n7rzPXEc,1695437886114,89494125,72638,0
QmeEJiHxy44mCytAS17x8qYqSkasg71deFKjdAcR8bnx5J,1695437886200,85762020,62643,0
QmXFiRKoMNBK9KLtGwaEvv15EXzu7WNzLQTpVzKKnS2WML,1695437886274,73184194,56829,0
QmRbPNpSqHzTjQP1jiYXk7o6Y6hdG6JHAxvLMB374j5Kri,1695437886367,92592315,55129,0
QmQoyoqJv7nY6RVPtmxrQKNMr3xEJ71V7aWz2b5fF7eZSV,1695437886526,158697564,55546,0
QmNTf9q2kqM7x4wUWyubMxrsDpgANuf6h2WoZUWSusNFSS,1695437886585,58543336,50258,0
QmbrWox1w9qKXGhFwjAf1SQMtYxBA1WePuZhHZRtAKU7Tx,1695437886783,0,0,116767916
QmRdP3FmWzfcEvB8mVqcxqq9kgKp8XT1G5xvgkWWGEjvJt,1695437886886,77408354,52265,0
QmcpV65cPYNv3PJNDorGTcEq1obRqEJsVwWA4gxPdfWa4S,1695437886988,87750868,53406,0
QmV1dhqQV9pfCGLS8mbjfmaDpGHkVYBabStMakDP9LBTHd,1695437887063,75331095,56201,0
QmUJhWxdvzWVeek36fgJLUwe5SkpirbGSFDf2JBYdvKGUq,1695437887155,84274520,49648,0
QmPNJoDyMn79ah9qR2sbg5mJhkVhEMN3uvnrS5QpnngF4g,1695437887353,174314189,68163,0
QmcjKUVL7r3qGpg5sEq9eRqg4H1eGDPJdNaKeMiC3nGf2d,1695437887433,79554305,49215,0
QmaGjUxXUYzk5YUc1Ze6n2dVErPnVZysgzDkU1B2mBYTwh,1695437887567,77928656,56379,0
QmcWvY7Jb2JWHjsanpmywQBFZNxWb28zaMkcpr7HWBW3Rr,1695437887685,96199094,52195,0
QmV1WZaJz9hawQEWvZ7V9k8GCKe4gsTwWcJMkRc55HWDyp,1695437887743,58375868,49919,0
QmWxpdiPd3PNfBWsUX4PopFFsimDYx27eV4YiTTrBNYr4m,1695437887900,0,0,116293448
QmYhpV17oXh4mBpGJUkGTPpUwGogimxYxYaTPKwk1Ww7CL,1695437887995,95027351,64039,0
QmZhH4uE14uHcQKnJotPZnnj2E4SwkikjnUnTKbVKCWxeL,1695437888054,58461473,61494,0
QmXoNuzvnECKcVVVEY1L1WzqzoFM48pF1x7ER2MWXxv43n,1695437888188,133450508,56061,0
QmNbGFPDWB88pxUJbfXTeFey6BY58dYJtGU9hBFYbfz3FB,1695437888342,75615617,63072,0
Qmasnqq1xQdJ2trdoJ26RS46ZmwGCm4vXgA6fcThLbEW2k,1695437888342,77845248,90410,0
QmXuhnpBRicvNJ3b3m9G3iUE7doiQEWx1SZSfdJ34ETE1r,1695437888441,81355971,54840,0
QmXS7yZuyZ6XvqXmVvXQtEzj2HRjuRioD8G1k4ML1tsVcb,1695437888667,79235567,58808,0
QmVbZevrFwA8Z3ckdXYj1f9R5xhTGEtwzjkHURDuNQZqAN,1695437888809,78883292,50614,0
QmYL7EnrrQwpS1sqAr48UjDhGGve5RZyPre6hWXzJQyJdA,1695437888877,67663851,51677,0
QmRgkWZUMMQ8spJauBEX7UVRPTWp8a1LpdhdB9bicyNaGe,1695437888952,74688113,75798,0
QmZBB1Sie6yuAGoZ9FA6DfdQLksjDZeDmj9dermmp5j5Gh,1695437889117,0,0,164680399
QmNMMk5me1kHoGM8qtRU8uA64oEfm2pZVJDTZxj3eKdUfh,1695437889297,112218989,66439,0
QmTK9qynU5BR5J9A12s9o1oz2nK2w4U3YiyK3yv5CVsSv8,1695437889297,67201065,55533,0
QmdPLRbP32g9RisKDAFC9jtrWjimnoV9uMGwBjUWskbwx5,1695437889474,100399916,61341,0
QmdDhFAz9fbMy4BdW4rg5y1QrwfZWdceqKiDq742zgadLR,1695437889474,76035752,60713,0
QmR1LXKVeXfTZnqiWgLjxtdGwGv3je8HY9uUYnab4D5rXS,1695437889573,62852711,58453,0
QmRyDkMJbbh4nx4N2eAVTiLcf2ptpYfFrXrpBZKRSyUAEL,1695437889824,86866758,64406,0
QmfPeBR768dKTAsbqHvWFJw5vobyS3wiA6tcf2KXp89J3r,1695437889934,103816605,52539,0
QmY27aDBdg9ZctSE3BLwy4vWp8pAHjqvtfZJYtyK67B85V,1695437889993,58609629,56502,0
QmZFHCLRZXBDndo7A3AV2eiemS1LGJMGJSSQcaHNLpdyab,1695437890153,83470043,72641,0
Qmc1T3TrZuhyhkNGZDfDqSKg4NFiWMp9VLXgE7fpp9RVPv,1695437890153,75444708,54051,0
QmQ6rZzsYyk7SHoka2WBtUETh9M9sgEYNrrR7fBiaafaKh,1695437890276,0,0,123037403
QmTdyTnBakvdghJBFHCZjBR39iZUMrYVjrqVDUaX5r5aPc,1695437890490,137666902,69519,0
QmPBu4moqcSR43XHkcxX3fmdV6rYY14GsP97hSUxQtkmgN,1695437890490,75964474,54253,0
QmVh4oJurM7EPSedFuwSpqzCAW2jMdkb6Tpu8DGVRk5qkh,1695437890599,108419537,59745,0
QmTL2gnFJSp2t51sXYRouhCPR81atoQWHdq2NV2vcFYSPe,1695437890749,105308757,49381,0
QmQf5cauRJAqqj1SEmJENDKdKqnYtLj6cjA5VsLmHuK151,1695437890907,72079581,61031,0
QmfHaP6ZULT8TjuM2KLDwb6VS1VodAtXec51jhbmstXGaf,1695437891008,100722310,57401,0
QmSLmRnHjbwk9RRLiQfY2TtKGJSSasKmi8qHYr5tD97QYi,1695437891085,76213721,54174,0
QmXMje1Ty6gby1qio7SPVhSiSEtaWKFfk57yiqy82TQU93,1695437891152,66723599,58443,0
QmTuzXEgivSAgS7fTcAPEjo8PiUyDAmFhrzkQzdHadsJtx,1695437891287,58377017,69371,0
QmRHJJkXf59zwkTRXuTZaGVBKPicEVdyok9CAKK3m9fQFv,1695437891287,76486037,64183,0
QmfSZVdqpXDriRUzJCvtAaL7o914qswc4kqLnXQV5vwfoG,1695437891393,0,0,105820931
QmYsroYuoHdMLapFQuEap2Yj3HBaJSgxVDccQB7b8XBDK5,1695437891513,119664056,67908,0
QmRnUfsbwq4nmHsS9UYfmPv9uy8DgzZMuakW2yF7yUmA5E,1695437891697,141666215,49019,0
QmS7Uj3SgtH5xp89KLanGoDE1qoQ8zcozErJWvc4bVjPKY,1695437891831,79937602,57326,0
QmbR7mrWibZ9KizFW8b2onnCFsAZ2qSY3Sd2zYXiRf2pAt,1695437891965,124030828,58052,0
QmTAtqHrpPSr29g1AKwAZ9ma223KSCGtE9NWHVPEw64ag8,1695437892075,101239333,73408,0
QmTHFb1BR63EfJceTPU5bXxcSo2wLsuZUytXETZeu7nWQ9,1695437892194,99142897,60500,0
QmbTTWyZxmd3qFB3uypXjPUvUViQHWLXKgSzQB4BkWwKiM,1695437892276,81651352,57060,0
QmU4fNrw8DFLh6szWfdDbfSYE76znTgsiJLqeDcRH4mA3K,1695437892487,84933289,74107,0
QmQDfkeSoUvgSGesnHXZ1NxBsHEGWYyWXL4CYhypYobo4g,1695437892487,125566071,68482,0
QmWtDjQ8tqVBPQqoPw5LnnsNWy66aYAezEFdbdFiv4yir4,1695437892610,0,0,123037267
Qmd8jDLq38pTGFpoDaMYF6wfhrGd2DEY6WMW9KzVUcwBYW,1695437892697,87033083,55736,0
Qmcd8ogngJBpKAYdYedH7hdkiZr7pvdNsbb85tBPb7Qrhi,1695437892790,92254792,61120,0
QmfBXozwhYmFvc75vwcaaWtQ2KxJnfVcvPz7Cn93NEBnHg,1695437892915,67532555,59051,0
QmPoGt2rXo2qiKkEysQZ1aRD8WgKAjxZFd9ZjAJoaNSDU2,1695437893049,81159637,46394,0
QmRxGE1mUt51BsV3KjEqKZgBJeWvYXCsxoCy7EYL8VNfDt,1695437893116,67163106,54957,0
QmPLtYmzUKVs7G8BhDN3L2AdiyE4jQMybqTxTwqV47REvc,1695437893254,117976242,50120,0
QmR3Ye24hE4RetkikPaBsQ985Vyh2w1UY3nzhj4XpBABjr,1695437893392,137607157,61006,0
QmSrnzt6uyJJJ2gYuDevKkWfoNfLXi9YVbe6bKNBX8CnQh,1695437893476,83638454,59528,0
QmTQyHTRBM7npYEXByhfibpePhaPFNGsKCiiN8cVr2sDsP,1695437893535,58519549,58604,0
QmdzFvtKscZuq8b92m2SFC9bv3omuDDNyw5866wXVUEduR,1695437893620,71735687,50255,0
QmdgadGyPrt2zfG8rFXJHt13JG3Esv8Upq2rPWuRZH98rW,1695437893742,0,0,122336916
QmUzZdPQroU2AXBrqfY7UXsZsjVFg7WmWpkG5w512y8vz8,1695437893863,68364388,62803,0
QmbeZCZ1VzZjVcs1hhvscUc8G8NYWGZG2tWtyw5qdxKDSE,1695437893952,88173203,63453,0
QmTZv2CaXt5P7bwP2KpbzDXri4khcRnuGUAu1sdHKbv7Qk,1695437894115,112763950,51951,0
QmcECZ3sB54bC8yhybVNCtZz6auiALM2HmJV4cQSfBgX9j,1695437894199,83556101,53335,0
QmfAiKLgFKQrg752JdSzaf7DyB69w97JKsjXDw6sSao4kz,1695437894325,126260784,67125,0
QmYuQoz1doRdjZtPvFRcocvUZh57smmvJpPz5asWE5RLZc,1695437894383,57708044,66986,0
QmVEiwPaiJJe5GMRWKJc1j3npRCKwXUYKbgsohQW3HVysh,1695437894510,98769278,62080,0
QmeWTv7S1YYk5MsErstx55sSnCLmMtuJhZnJKt5PqKdGm8,1695437894768,103715521,48885,0
QmVJ3Gh8vF4d12icik4gVsKxfwYprvWAx5fFxhGiyiDDE3,1695437894874,0,0,106101550
QmdK4huDbr5hqg5tGNQBNXzr2gAE83AJLEARQQkFX77juX,1695437895072,112778135,58874,0
QmfYtC3kou8HT5qzekFjMnGJxutrhDxfqP3gqosu2GTnYn,1695437895072,84172536,56398,0
QmddDGVEtLhpa6gfPSjbtoVmvjzTXHZstQdJiS5D6JNMKk,1695437895265,122100242,52337,0
QmbPErVXVdbNfThBBrQWZdZVRuPbxw3kuUZbdrHgxpLFGz,1695437895265,70394201,61726,0
QmQfyhsdZeHcnWUQsw3pga2JmTBPRLpcMkULcUA2fxQN6q,1695437895424,83787639,51891,0
QmdWpSmPqNf1E4114TPYhtud9wRXRFpAg3Lumvjj7kJtc2,1695437895424,75691121,66038,0
Qmby7n9YtUtr5Gs4cMY6XD3aCXtpdriW1vyg57737CtKpB,1695437895517,92317745,49639,0
QmUbRbrkdsGc4hn3CiaK4pPof5E8utJzqRqNC6bSU2B51U,1695437895609,65124746,62591,0
QmRnpvrL6MmYdGerbrWmXjfB2CLM8s2teCECUUijmHCbd3,1695437895843,62219424,56801,0
QmR7qmBPhXSqELbrGVqaSWSJcojcsQ3aJo8Vbda4gST77j,1695437895993,128520652,60007,0
QmNShCsDAPpra7tVWff24ezG4kHbppvFSd3GCvT9urwjce,1695437896116,0,0,122600716
QmWXWCjzLmudzTT6AYnsbYBdcfKw4SkCTygKgBrd1TjRiz,1695437896289,87859466,93334,0
QmNc4T4Ff6DHeyYVxiMZmxJrDnhvHDt7cC2VT4CaLnfnpX,1695437896289,84366989,69738,0
QmeM17BkpahVFGoNBsZ3RpGStiB8Hys4YmJDP4oPznBLZ6,1695437896558,74995916,63101,0
QmPNiuKaMwWqre7twiGPUSjEFuvYZfEjUPBCanY61pWVbB,1695437896558,75688952,53521,0
QmTAVrVG1CikPboJ1Y8U9HVpMoCq5TmHg8rqqhbxD36mEe,1695437896558,117790122,55034,0
QmSP9wLvFb4LriMYGdJxmhv9HZ92CNskRKw5JXz18KAcEN,1695437896642,72990955,54750,0
QmdsGFMxbR4qHYJeuv4Zpy1d3PQWWNchQXDJ5tU18X8VMg,1695437896734,82638354,50250,0
QmSZgEpK5Cz2ztFvNGN8Xmo81HhN2wsXRvpFzCzgwEXsQU,1695437896960,88390938,71742,0
QmesMGND5LByTcAPkvZenc7ryeZyKwrtEtmQpVJs2tVWvK,1695437897019,58543378,65617,0
QmZnUNCjxNs7rKLWpxrzKd45onTxtXooyri9HUCP9QSMcB,1695437897136,115827577,63770,0
QmW72G9ivyrbYTiiSpAw6cvsTc6Uek2bdJ4ZX1b5a3C3M4,1695437897258,0,0,121897647
QmasiZLaTcczoWtsUECsxCYUhsxRAHeiBGUhweBDgCTzcq,1695437897473,96082337,71462,0
QmTP9RiEqSt4gifXt2cMAybo1CBEUzm7jG1FXPGz5K84rW,1695437897473,59357207,53354,0
QmaeiPke4GKC4v17Q886a8bbhMer7CZJ3PAuBxsL9PdxKJ,1695437897473,58593912,54090,0
QmVrg4eEu9Bthh33Jj9q8bQbdHpPh9wYaURSh8FyPANHwk,1695437897549,75557975,62970,0
QmWp3HxGeZ2d5NdPpxXy66tKKPjgtLHGq4vAh1fS4Jdjj2,1695437897783,97141022,49934,0
QmeYz7rjBZ9bntNkMXagLeykNVCym1xUi9BGzrNGZ24hYE,1695437897850,66985583,50162,0
QmNbaj8sBiep1F4PnmZn6cy7GNpbhyDT1T4tJbby61ju6Z,1695437897951,74188774,62127,0
QmazAAbVbq2YWDK9Bkq5T8Qc6a734GrhFnGmxkoj4LsuUE,1695437898126,105747908,47793,0
QmRnt4MrwFakPuPfib2eeLQsVaaZ4ivBXxpNQzQvNa3av9,1695437898202,75388723,73487,0
QmTouPByTv4FPvzF49LMs7hR9UX5SkjWEEL2QpCfaFVQRh,1695437898277,74873821,67146,0
QmYcUPPfj8rZMUo5FbA621GNqBnChpE8rq1PVZD1E9RnU6,1695437898400,0,0,122320115
QmU2jeY34RjYQGEEu9MXieXZfJFiGQoVFKX2iXkKq8xHZx,1695437898681,121508564,74713,0
QmeJGWnbK8kZkNcFP8V6jcQZGxUMcbqbVF9M5EptaT8nRU,1695437898681,159377671,66893,0
QmYwYL82tZAxn2tkEFMXLbF45obas2uFBLUsVkupt1nWN3,1695437898740,58424600,66675,0
QmXsBftzHPkd8NpuHxwMk28f5pmsJyeHp5h2AnTLVNhRU3,1695437898899,81101571,67889,0
QmbptZzvHxa39DDb5hXizVTuNrWfVp7pK7CiVYwgkBUZEm,1695437898958,58445511,53543,0
QmXJBMVpjswhCyGnKdEh6qBwyy2uQYUaS5kZF1eRmGksLh,1695437899017,58559778,52287,0
QmPi6qZWmFCkVennWn71CMPPoZyr8YM4FRo6hWPgT3eTnm,1695437899109,76062532,59136,0
QmVwAUEJH8kdAhj48MimfZT3qfcSa3gA2zXQ4MR3YSBGmj,1695437899244,68714849,48951,0
QmXXhUVVk5jFKTvZeT3yLe3riQhZjsMaUsfFNLoL5EADxm,1695437899343,80076681,60058,0
QmbCJdz47sMwd4KvG5KqAGhBBMPF7voqfJdXG3XZSDtaMm,1695437899461,117096698,58632,0
QmbUoNcboUjppd6GbQMsg25YTxcyMPN9acioF9BSCGkxVR,1695437899600,0,0,139160405
QmRuzKrpUqJ1ESPYRKmx4ce48m188YpkhkjHhyvHvtE29H,1695437899730,129526595,65229,0
QmRAkVy88x65gV1nfTcBYZ4ZTzmNvZU2pT95zDFo1kX4Ls,1695437899823,82281924,55865,0
QmT5ShgV271ueHioTurjdsEDcewHmfA46YHa5NVTZCPSXD,1695437899957,67657093,54580,0
QmUuTEXbV7uuXPwnsFJTntVZuEdvpqrohiXCPhK7nThFjJ,1695437900049,90750851,49551,0
QmPd51HqEKSUy57jrXaiHP5ppDcNRZtBLoBCj9q6eirwEp,1695437900125,75175691,57678,0
QmeerEBtMfmQ5TrP2p1RepLWDPAqwiAjfko8fmNg8de8xd,1695437900201,75722011,62761,0
Qma9iRpi7rzyZeNHepVwKpsv4gj148xC5jvBDgVzYoiQQK,1695437900300,98836027,55055,0
QmNek4K6Gx1JBzGoVpEzFT89qweJ1Y4tyj4iUAbxJZyQkW,1695437900385,84686550,54330,0
QmToZGeReF8BGoQKC5t2TsbBW2cJQUsit9qhVAFgCeBhhp,1695437900536,89995790,49411,0
QmU91uzEhAXozBmbjTK1NoUi1Be3LaGwGjnM9pFnLV4ZoS,1695437900717,0,0,116642978
QmNeKZQUTNXrGujsZXLScNFTjiDT26EAgpcej5iN5sio5W,1695437900863,117342904,64006,0
QmQjpnq2WBGfHQtin9xB8DBt8LjWBQqutGfCkxnu7wfYKw,1695437900964,66713036,49364,0
Qmf3Xh8wRPS2NB5mJFsf8CC4hBjg3gm7WWSWnjL99vBHfG,1695437901048,83703384,59411,0
QmatSXHaHiz9kn2g9iMKWPXEpVxe9wWMk73REEBM7YpwAn,1695437901183,134627741,72630,0
QmcZL6cHJFDAFDcz8YQF6WUixd9ANqPPubpjqSDTGWY5Nn,1695437901251,67601976,71658,0
QmP21FZg5LdVNtajXefWqF1Z2Y9uynPDB2EQezMFm2Ldxj,1695437901334,82910842,53547,0
QmdU8S6bqbWcJxxzkB6QDt2gznUUBdrMekP1GgJsb5kPbg,1695437901486,75328447,61496,0
QmQM2SNphjr7iXP1x2jhs3o3KafGPLw3YHYppiKLMhTB4W,1695437901486,75842282,55761,0
QmVFP2gnUKNKK5nHbrWTYpGheMADC67g43x1VM1hCsagiY,1695437901786,123261808,58672,0
QmY2gPjt96pmQeuiM8rYjcGqepNnmmTjQKBY1WD8Qw5X6t,1695437901925,0,0,138842122
QmP5np5riGUDB6MCSohCbdK66tqv4w49UrxTguFLx3Uocq,1695437902131,130277287,79536,0
QmYJU66LEEFyWhKoF2frtC662ZVDQjLYRsMgXdMAPvrb1V,1695437902131,75405179,64704,0
QmRu3L5qNsncJY2Xf5wTaJrD8Z7441AFbQLDVAyYrmU7gU,1695437902324,107904532,59569,0
QmbtJj5aDfgiTi49b2wDojRMneAewpVsVFbcV9PNo1WWKe,1695437902324,83691242,52974,0
QmPVtFmfPthnte1tnCHdi1UfcjDi4Adx6bw2up3fT1hzeC,1695437902543,58398837,60248,0
Qmf96qyxQ74QZMVSwSf2xCod4cSJGysGs4ZimZxTEwippp,1695437902543,75768994,54208,0
QmY6KDTv3dMJ2AQBmVhimT4DoAycwruELtUFmeybFe9Kr1,1695437902543,84044190,67840,0
QmVxYVANyozagts4t4wRyG2dN7tpqBvYzrQbHiQgsiR1Ws,1695437902620,77160042,55922,0
QmYBrNUaxwVHvt6aS6Me1Tdz7uSTtLwuSdabjqMaez4dnY,1695437902978,81101017,53763,0
QmfBDGabDv4GTZosJzyyeDc665FjHTTyW9N4NQr2zH6ei2,1695437903108,0,0,130495539
QmZWAgecwe8FdgZm2JeRmjtaWxkeQy6W2WXKsvxx76bMyo,1695437903297,112859451,82454,0
QmQY53ssxdRahnKuiGUyp6xGiugmd7EWHCT3a8a1TQVgwB,1695437903297,76113375,64944,0
QmS5omXjde4Ztgz7u5SFWp9NHusb5iosbx5isyXBqi8BwU,1695437903542,83735057,64723,0
QmbFA98QLAMxAwnAfkj853CzA98CUa828rmcqqdzzocfBW,1695437903542,75749582,71476,0
Qmf2fwG9A8SNo6jigjjxLRpEingSMETG8Hc2UH72qM9yUb,1695437903542,84232189,67603,0
QmRBesYRBdtyBExz3KcRpcfJ1UdhHsp7czZ4EJ8vTV1sPB,1695437903703,83792149,73158,0
QmUCdhuytAurUDtxmCKA6MWCz8hC7uKHafzhERcfAUnhMd,1695437903703,76234166,69519,0
QmXJyQSvBRNXBLzfUnXAeAD1txbYWLaobLikmhhgB7tLGJ,1695437903828,111348866,50227,0
QmbBNvTGFJZsmt5KV1UDPnYBNfpHyA6dAMsEJa1zmkYwqG,1695437903995,67703853,60552,0
QmP8NSUhFMr4k4ZfxfQBx1egimaZpqD1NMQTQD83WzC2W4,1695437904145,90566326,50982,0
QmQgMDP2SwiKBzwgNUCuhb12aKFodj5JN5p9FuApVwSZ81,1695437904251,0,0,105317162
Qmbq2vxqDzYUgmWvFTWK8riPFdsKRgXmsosYBXzUctLgBh,1695437904406,88023359,79018,0
QmPhpiXjXmkBnj5bEnvfUo1dmQLo1BjovF57Kiyi7qKAkw,1695437904406,67013437,79971,0
QmQ54t2zAf68qTE9nSQA32NG7KewUxLVMC4eQ96tgWNcfk,1695437904465,58207385,61070,0
QmTh1UnQWNc4fhEhR9J6S5uHnSg41gPrWN6RauvhtgjezB,1695437904667,83623107,53170,0
QmV9ccSeUvecG5ikP95Vg3jpYQ3okpUhUsp9PiUj9agYdE,1695437904667,117671959,54766,0
QmTgNcSKhCZmGCcgQaq2x7TLVUBahM5bpDndV2HHGh2g8p,1695437904743,75378955,62606,0
QmViG9VxoenM5XvosAe4Gvg476LQdQqHtmRSLq8oAz1GSf,1695437904893,59604801,52241,0
QmNTmcPf6AGFpHJWQHiJMznUaTaUqQ9aEfKjfDTnNDUDJi,1695437905035,101321802,50263,0
QmPQtgitACBHHb85xth44yQvsWeZ5v6zcDP5mvfxBJzmzW,1695437905178,86638108,65877,0
QmWLihQ8SeUr5seetBm9Ud5LzuBY41PmjPPDrm7ibWgVUE,1695437905295,90199140,50029,0
QmZBPFqsM5jXy3CKxasMVT5sg7ncaQmhCJ7ysGevwa57rE,1695437905501,0,0,205775313
QmSQLRvAafpsFSvQg7b7MxYFruENbuPc7Gx5LNktHXD6Xp,1695437905648,87601928,50210,0
QmVakcXKDspXjXPBsgkTB4tvJPPoe1VMJw8ymgFbPzBfKz,1695437905648,59090240,62215,0
QmcgcY9oycoqakMVgKoZMd8sr9tfuFHNXxWM1PC6zi6Fk9,1695437905740,78595926,51343,0
QmTpuW7x3xHgTd7Z8RsHNBFZ3RcaW5zTeqb7GYU4DPy2ia,1695437905884,74757759,63375,0
QmQr9aa6FXZqBqXhhoxjTaSxEiqp46MKyGUFmRBbngkXtH,1695437905884,67417218,55175,0
QmaY1pc5mTRJ57oXhtaBGMoiRGxzEFuHhkutScaQVqMxbi,1695437906018,76682503,53133,0
QmQuJWXUFXcA2LHTf8VHYr2u5evDgu4afxhCcWmmysyLsR,1695437906169,111552801,49457,0
QmRXUnnwN8ua1FSfgZxJSyY94dxFo6JASzYTjT4k2VbcNk,1695437906227,58214920,92262,0
QmQKEiZjRWkmHrVtkGkfGJfvYyC7XMqFiCmkNvQwDjRapU,1695437906362,121133236,76147,0
QmVVuVvZyMNbr9yLtWJuHPvbmUpx98RM5dqD2j28nZ3RAC,1695437906435,72106481,68428,0
QmeBLPSy8X1U4wViSwPskDeGWTUMKxQoHRYJUg2jvMQ1MZ,1695437906521,86278431,69048,0
QmSFskJm4zY8b1gw4LeVyJXdNaZav2gfVw5HXJxzTrtPiS,1695437906660,0,0,138517774
QmUVqYiHrgxqpuMzmJbn9gMkh37xjG4XoJaUw8JgQCvTeY,1695437906965,83077397,57158,0
QmbFmTs32ZymaEkwGZvxmaBmcJeEQDCxLarejGisocp2Yk,1695437907259,59122019,71863,0
QmczBwQcmpoEVZiUbFCB3LwD1Ytf6qMs9pTXXndE8uX3pK,1695437907259,91926787,72410,0
QmPJaMJVX9fR6or1jyTcRLb3Mr4agL7S268uonEQ7J5LJz,1695437907259,142492743,56261,0
QmabQGnqosKJhZ2bJAyj7C3AqDit1SXXMfZn8rHEDWw3zo,1695437907460,125089643,67987,0
QmUSoPoivNXjHA6xH3jeo2cG9nkC6MnwMMyoXsLHouxfbN,1695437907460,75852754,57354,0
QmTAKSiKgN6tdZxdkAm11NUBHtdtkAzerPUqt6m1hwpcBT,1695437907612,75429176,75361,0
QmPSSgXgB98whaFsuUK69c58BRUqaqJNAPaSfTiUS4MFVx,1695437907612,75717007,73578,0
QmUSWDvwY7ry4B1rZDBgymah4YHzT1QE6Rpkmcncn4eJov,1695437907784,0,0,124047674
QmXy6FMWtYLM5iV69NtCb4e4Qtn8VWHujcRgvbUHTEBdkg,1695437907872,87737402,50791,0
QmU89mwg7N7jNv8ur1vr9KPnKCpCD9qomqfxNAQekHKY2J,1695437908107,140619272,86148,0
Qmf9GAPn3yHD6XaBpSUAg7vYkXg3cgtkXXGRZ8sA2C19EZ,1695437908242,58878780,56873,0
QmUQAA4FrJbGK4rCmwXZwXGbXiQr5XiFHfzBmrN2qGg4K4,1695437908242,75872053,65942,0
QmTpUVyKXsgWc5dMPy9kdBqem1ioPdWWvXxTnQTPQp16Pm,1695437908368,66800552,65302,0
QmQAbC66ALYX2cPjKMdiq6tK9MxcfxfJvpahWWLE4a6hHZ,1695437908368,58922245,66056,0
QmaZ4YS3CJe7ANQAoLpFC8oNfiEyu3RbAJjTjPjEaeEqZw,1695437908518,74507282,50663,0
Qmamw1qtMMTovzYroouBZ7yRogj5MQDZ9yXvFa4rrTTUsB,1695437908518,75066402,61754,0
QmdfzxmkxSe6VcdHEfLN7QiU73k6zXPEZWSyufoP1ugAcq,1695437908886,103635808,51839,0
QmbgvxqhpKY2m7goyxRwDpYLPfhRL63sDX7Ti6AzPnhjrL,1695437909064,0,0,177481960
Qmc1K9fLPBQSHrVUrSNUe3GrTWPWyVWqXNpDxmv1o43V7B,1695437909248,107920096,49292,0
QmXgyfRF268H65EKBH3rdoZwDTpcHwC82jEvj3PshDVfhj,1695437909248,75975564,65286,0
QmcxAJxVhaBMkxybvbR8o61AWK9uGYrERA3iuVqvkSNiMQ,1695437909467,58332379,60861,0
QmfB9eTphJLEcFX57NmN5biAwszQhtrkad8VYw7bbmsoC7,1695437909467,67055277,57511,0
QmapS3VQa4FRTTjMvHzQE8aQLr1gdwQaxkEt1M1FwtSiyr,1695437909467,92258793,53151,0
QmSAzKufym3fwRRcNXBvcCdtQ9CxXLx4nyHt3BPB5GPhL4,1695437909727,75449313,49482,0
QmdVMDovuWn3ijnm8WVVqtVKpmpi85Zb6NuCs5nBStfZgQ,1695437909727,108865093,55080,0
QmPBagciPB4LwfUMezjYpzXBQV6qH1UTH3HHw6vi2kWDmR,1695437909727,75527690,53590,0
QmP5MpAh9dF3aVgUL5W7potS43t9Kn8rn9unpCqpnAYJLZ,1695437909994,87037751,49166,0
QmNkGg97N1LvvpHAJYkxC8G6Xd6BRdT9JhKrEwpY19Ba4t,1695437910121,68082581,50530,0
QmNt4XaoEFQfeyembFJViH1SDbnBfGqsf9EF6mZfhgTyd6,1695437910121,59159680,57464,0
QmRhnLk2VEVqCogFFa6QkorUfWPiTW9pMUo8AgBBF3EoTv,1695437910226,0,0,104357411
QmVAfMoyMQBfr7jpzRcqaW3QvtCgzFWe8jiWgCdX9TFQqR,1695437910331,105051873,62506,0
QmXqoBDoeZK8ipoMrSKPJ2H5ydqqWPURMKJSrrAa3STTwn,1695437910390,58343037,63421,0
QmQXaYquUdjAKwZ4jXZqUUMAjgXsEni1awPtVuT3GuvCuZ,1695437910541,58793681,53968,0
QmTt2csc4QSJkq7GQGi8TnMRxiJEnntidSMxv4u1qbsk28,1695437910541,92267861,52821,0
QmcTcE2A41gFohjwaeT9y2ogmmrwochMGyCS8Nhvzw9dAm,1695437910618,75788371,102128,0
QmSYzHVuEKjtDFnnvNJ3fpFYZTaDLKGj9mqLVmY4V8Eu6h,1695437910727,108934976,67433,0
Qmf33Y4W66C4JYVocdXVSVYCFwArf9ndvD3Jq471KRqkqh,1695437911069,68179178,49321,0
QmcPqi71k8e3g8ujG813NiY42CT49PgTGJdvD5Cwt6ZDSi,1695437911153,84186717,50480,0
QmW1c2CEDF3JCJwEeFtYwsD5XHd1wxeoAWwKuyBaNc3zcy,1695437911314,83505966,60239,0
Qmdx19re8dQUgUawKfww2sUvZ6PnfLNu7D1mQVF7XHxH9C,1695437911314,77294577,52313,0
QmdUBaMLG7Gu4SxxMibZvd5guitv5cTmxZA3qvWb9L1iBM,1695437911418,0,0,103583293
QmSPWDUb5x7i4r3HgR6bzWcgBPmRyCjPjDnuA23i19DYGB,1695437911632,138584673,65243,0
QmaQsbaSn9kSQVJo2r9Pa3Z7MXyiC8FRnrP4RoCE1uJze8,1695437911632,75006632,63965,0
Qmd9zHA5FXfgTJsmr5R4kmEgTUrj1hhs8PzSGCAzJqhJz8,1695437911767,84347127,53934,0
