CID,time,time_retrieve,time_compute,time_add_IPFS
QmYv2aRNRQDSvR7N3313GrFq7DpEtLfuvTEoeX7wyQSkdh,1695435396225,7931323,51202,0
QmXsAnW2U6viys1hCGJfMj9Wj67BBgTPoJowywRyiS7uWh,1695435396278,8006444,104515,0
QmNUYuK7wHJpm4PWsBMxSKRA4ct7mVC8kgLDnGYzDxHtB7,1695435396535,7181059,57852,0
QmRAnL6NEubmoFz4E8iU7xoQgRzvgfhtuPRuftwggbbHh4,1695435396629,24903753,43877,0
QmWQig3GBgVZ6roEAtRfUi54NNNDCYXmLXhrNtSMogNf8G,1695435396669,10994226,40963,0
QmcPhKjbYqHJLnKVccpXE98K9XZvF9yyGeFf6kGZvZNRys,1695435397372,8130233,51815,0
QmQZ3BwyDv6PhKvoWFFzT8BFiLyo7BLFxyHuCKdFcfi6t8,1695435397457,7736528,44122,0
QmXdU8e5RHtSgjhDzWLVZ3hg6C7KyR1mar6mXeNJnb1v7F,1695435397539,7810207,48980,0
QmWRvxPY9rzkrXvR9MJM9Fn9gVHRnUQL7rw3Eg5DweDqB1,1695435397674,11445250,47609,0
QmTM5TCPGVhh9aLQthUYtEwM5YuPGxtWTqye5ynjrX616q,1695435397763,21321697,79201,0
QmSnScL27ubmzupCtei3eoqTLdMwJcSgwRfEZhjCyvbocp,1695435398491,8185322,50762,0
QmewXzw7eKb7hUC2kE8ty8Xzm8ic8LVuR8J5nod3hRaqkj,1695435398543,7497648,42459,0
QmfLYUBGPs1RDzk2Vupwwy7w5LuwxzMokVNPX2o4k5VmWA,1695435398580,9802582,44088,0
QmPSVFLrZbfb4JwCLNpXkwk1AVgz4f3qiD4Zrug2Hftc1f,1695435398676,9515088,38682,0
QmZjoKsmQ7HQJXAapZrJB21sVDgUFhcYKR2iABzjjzkDPY,1695435398930,7827866,44222,0
QmV1coSB2JS9MkyJLKzBUKSG2CLtYp2UzKfKn1z1EZo9ww,1695435399549,8681631,40553,0
QmemYnBiZ1k3JiMbrdwGr6FxLSotjfyHe2ncT4nJR46q3S,1695435399653,11474006,42296,0
QmZivSAwk1vWQwWky7FQJX5ScFK1XzYWVN8FzoG7myihRY,1695435399680,9931276,51583,0
QmcstUgZJeuYhkhfDxXRgvF4hSK14WbGptTxN79BRue1A8,1695435399818,18173895,42929,0
QmPf5DqxRpHuV9Ag84TRicg59rkXv3J9i62mZr4MBbvEwt,1695435400036,8449085,49055,0
QmZDSGqcgRy8mypnnW7AUH4aDTfMwiBQhXPh9RmBYkozUV,1695435400553,8312821,64125,0
QmNXzVqL6TuDgViZ3mFxRLg93iQC65Tq6dXkuKAR7HSpKS,1695435400684,8795460,44527,0
QmeKfAGbaACXWMQyPxvwU2qAeRLpU7YRHgEXBGhs259k3V,1695435400767,7772622,47857,0
QmZhkjZTbVPQ3eHy34a4gPmd2FRj5K5rhBMRSJ6dgMcmQZ,1695435400948,7571405,97926,0
QmRK73bcoV8LGVgL5xbamJdEezmPb1Hit7yyXCS48S8BMR,1695435401174,7130229,52292,0
QmZrLtfUPQoP4VGDkT4hwp3qxQ8d5VdcvAPMtxAX3mhaTZ,1695435401557,8112208,41059,0
QmYMGHRaqaKx9d5FuLASXLFF89TL21tEFVesu4yCAj3XFn,1695435401688,7661139,45330,0
QmekbWygLq2q3ZsjhfjFZ3ZLvvv6uHp8JbPQoVc71sVj3A,1695435401940,8738559,64339,0
QmQYP3J9zQJ5sjVQ7PmZAuECDhryR6tkfHQV4MXEznNP6g,1695435402136,7712019,44662,0
QmeRHdSvV2nx8HxGiByfzjZrpGm6rhQtaoYj2wchPzfDXc,1695435402354,7585917,49662,0
QmS1NsYXZxNaQEs5EAGriWMh72KGi1pgn2GYJQEMdwVf3R,1695435402562,9703926,53844,0
QmNyXADs2xLGDZTvtJjDKKmJa9EgQ387wa7yRohNfkYQQF,1695435402692,7104237,40680,0
QmXUQgzwMYo7SxKdXivq7KBPqMjy8NUBAi4QUKfg3HvCyH,1695435403052,7979020,42751,0
QmfAQaWhZ6s5XdRYznM7a79snsB1R5Ltd8AxHTRPxhUctn,1695435403241,7538385,51891,0
QmbTWq2eGyHraMAK3Y82Ts7B8S38biG4Bp9J4FmoE8AYp4,1695435403485,7174315,40095,0
QmPsuJRN17Gu8VSQfKSFrcbpPRdQgijsoE9h3EdEe76n6T,1695435403566,8884691,45342,0
QmRpKQGyc6B9mbwFfxcoY2dpVugoRnUwcEbacoaKBnxoLP,1695435403719,30863103,99822,0
QmahYciXHfBS3mnXsmaerpwzyXscjozmH67FLjkUt2LUF8,1695435404217,8149572,38684,0
QmXuWH39bo5nANZPwsCJC4N5hXDiUEG9TpFfGpKtmKx8fK,1695435404428,7012042,45610,0
QmcBSRy24GsPatZYFmSFwDuQuKrVZFzBoW64wtR61qQ1kN,1695435404569,7820770,66882,0
QmSDTy7me8VdqUjUM9pgQf7AGT1w2GYG27Ysf22J6ofMzA,1695435404622,16784800,43546,0
QmbF7VhQueLYMpm4WhxD1utTcXuZjXMcjreBDHaXo9irYt,1695435404704,9870518,54528,0
Qmc6vNtxvCptAQ8uzCxX2TGNEXBdSprz5mektFCR3uPcrP,1695435405320,8843635,43364,0
QmTA3mqevzTVos81qbj2fq6NtYCBfCn3E1tknGzg4rETgR,1695435405574,8074413,55035,0
QmevDqzNejE6Vb2ByJ6giHAuooR76VbsptVM7T3yjA2NWX,1695435405626,8344760,47494,0
QmWD3uTtRq6X2FyJY4ovSKoteK5fMCpa25pWVowqSitZ4S,1695435405707,7359418,75411,0
QmbJA6BDgFxZn8deWiGJbiK5bvxYhYCAx49LPCPNzDZgmu,1695435405765,12025920,43998,0
QmU4zYm1PS1A5BwFkf6BV7nGbts4J3FhgGyj9HaEH3FxoJ,1695435406483,8413575,42456,0
QmfBt4PGcjtx11womaSqXZnksCa5aYFKKjw2KxbHjPwcu1,1695435406581,10220779,45484,0
QmXRCCg1eojVnU4DPua519vfiAZMKpqXTwvnaQrYsdXMmo,1695435406714,8726712,41199,0
QmSfBb3L66zyw4EM2yXzmPH1Yi345D5tNMnLKdT1q4jvxB,1695435406799,8848565,44408,0
QmXwiEABETsD3EMsPaxtsg647DoSg4J2E5YTRPsoaMvZSK,1695435406928,12519148,46000,0
QmPk5Fy7CyTuP7Z53fk7Gs8S77VADgvZhU6VjvcrrNShGF,1695435407571,8714380,48856,0
QmS9DCWJNdhj9AifKkLkfc4ZCBjSoR72BkTCNcJwdbXrtq,1695435407600,16860634,109496,0
QmeXJcLD7g3CVJb34ju6Prf6SfRvupGCYb6SAUVZbBxN3R,1695435407719,8845566,57600,0
QmRfUEnwXbD5QeHAHPo5RYyeCpXuCvx4AXoVwAQLdy26iJ,1695435407977,7367511,41945,0
Qmb98syTTAVJ6smCqtTPePsTKGHSCPe9DMaoDsXqSuRkd9,1695435408035,13321497,42127,0
QmZri4d8N8v6SNPBMmAT2T8XiRuxdZxsk9iC48XC9oS4Sf,1695435408596,8550342,44620,0
QmXkwabWDgSG6cR5pR62BofCpozNfbCYHxk9M6LXFNp4VY,1695435408710,10501008,125391,0
QmT8rS2oa226kXYzPuqJxSUtR5NDLbJxoYiZZiPYUg2Gmu,1695435408734,8408872,42039,0
QmWwYw99DWYSCmMbaxvTifvsoEm4Jot9kNWRefwY4KXcRR,1695435409083,7490644,56136,0
QmU9qQ2FE6YcRcZ6S8xYLyLkghYkWgyN1efD6RLWT7LQJA,1695435409153,10507253,67511,0
QmWq3En8VMxBS7M9rFwqUiKptRRgB8xJue3FbZnvpvYL15,1695435409601,8512339,42264,0
QmYXPF55MyxcYQhvo11iBPkLKn9gKUkTRNZqrRWZkSFUjK,1695435409741,11428050,45656,0
QmU5GYfpTDdGUrAcU9FVaGChHwDBsSoREAcoy7qVawh8EQ,1695435409814,10446797,42051,0
QmdRKVjsQdiynKDeDWRhVNGiUUPA9JusjraDf879bDP8oT,1695435410213,8497149,40542,0
QmVnePdbRPxQZpk7hWR7bv1LkkfY8QC3nxz8GG6Z66JfFF,1695435410328,22260312,45197,0
QmRn3eq1UmA9ex2jXWJukxLS25RiWBmyTUaV1G42doYyty,1695435410608,9713464,115844,0
QmVZXgEpwdu9QiX1RLW1sNxDjDwMtLpHia4DVSnU6Y9aTE,1695435410744,9501664,55323,0
QmP9VcjThEhnFyjZ3nM688VnCAgxaXqVjNH5scGpN4ZjL6,1695435410992,8215340,54641,0
QmSx9k3n7xXPjwzX7B1drSNqsaKstwsMWm7AZWkB6QFRGr,1695435411336,9261097,71983,0
QmSk1MGRiQHGzEhrVcvNQNKV5p69t9bwUKa7g3PcbEfa6z,1695435411405,10638745,45411,0
Qmdp7bX2SpaA3pM49aLSrgr8VRmHD2uB6rQyCMUH45rNQ3,1695435411611,8125727,57296,0
QmcsGpw5uEKxPHXT5oMpsKe7gVCYzgLM7r24W3soNrszeQ,1695435411749,9717964,52668,0
QmYtmzPtcHuyETC5gCipfbftAiVGEiNwhPy17cqDZYeLf6,1695435412146,8372070,51435,0
QmX3o8NcoSgyjvjpfEKo9sK3P3QZdF3xKVbNHtRM2VrxuH,1695435412447,8188783,40571,0
QmTjCdiPvhMJ9PrTJtfodfstec2EigY9f4jDQUKvzwCdiH,1695435412528,13173773,53093,0
Qmd4ZPLfPWS4AbdhikcBuWD8ynJQxarwPZBXMixMUbJ7uG,1695435412616,7923036,67852,0
QmSPAsmZ36VBVQj2H93ifo2zPgLte2wweALyXNoTJWcVKE,1695435412752,7616028,39138,0
QmcrTQ7RkJLqhNDek5GQ5r3AWzWweb5XxAGne8wGj3pHkH,1695435413259,8236769,61784,0
QmfTRY5M9UoSHbHqvFV4BURFxLexGiBAaT5GQF3x24tmYJ,1695435413621,8349536,40903,0
QmbrJUeS7UpMG3XnXszHi74e9cPabLUusUufqpv7x7ys5j,1695435413635,8246284,62390,0
QmTHMV8YRh8z4TsuHiT4wXgMujCryoYTD4LyVLKS46uHRD,1695435413647,11971619,38837,0
QmQ5LY1dPgChom1hVCq9YBUa5QQxzgzb5Y7ZGDV31Vkhi7,1695435413758,8173883,62185,0
QmUc6AhPhtceGuFa5dJQAENuHqkWKywnEa78d4h4Qkwvx3,1695435414380,8561489,44549,0
QmSUV3mcnvkxpD24Huxmc7ronHvsGpaynTmnYkJZawuJjC,1695435414629,9796118,58210,0
QmVUv296TDGPMiSXYwH9wfkZwG9w52pxhYjwZsjRARZurA,1695435414763,9844079,78297,0
QmYdr5phSwRbXazGnwhquCsKpcq6GYEtsRVHufxEYyc1Fz,1695435414857,7865269,46760,0
QmUyaqNYLvYxBncAjM6hYPeVmCY9Qt5WWa2C6kgdncQ6AH,1695435414875,17970418,45359,0
QmRwnBUYBVVFhcaBMtGYFZegPt8vYed4nitaZtpcY5951S,1695435415501,8637766,53288,0
QmPKTwBYhSAEhZ6A1BFmqBYPZNYxTqH8uH4RQF2eoWV4b1,1695435415629,7761819,42366,0
Qmc9SMFggp8eNozUo9K6f1UJKNch55HeZSnP6tFd1K4ZJJ,1695435415765,7141525,59620,0
QmZofLTDtgjeZQnM2Qp2vz2wjGjfeYnscYcFi3dSppXXD3,1695435415971,7854274,43759,0
QmbGvNdV1vSVSuGNoFCSy9PQNUg2H7Uzime1ob8xgCZR5X,1695435415978,7278898,41162,0
QmbwdPLijcypSkhcB4rNEYVQQdhN448rGPHwf15VDeNXZK,1695435416606,8725416,57374,0
QmcS8iC5qMMD4m4phyuRTAvJoDKcGRsbSBerWvhe7SePWt,1695435416640,14200401,58788,0
QmeACEMuAuqdUcPtESSQTdnDx97MCUfuuj2VBu9cNSiEma,1695435416780,11267071,43299,0
QmVhTDP7yENGK5x52Sib6SZ5szkf7HGnNEEEBt7mj4ZS1j,1695435417119,8958689,46707,0
QmbhP2NtzDx4txveWjjKuM7Buf6SDCty4v4c2fwGrVqVv2,1695435417144,17725034,37417,0
QmYpBKBWmzrQJMYqGcXed5T2B12qUc2Dd6SXDkrSNyiJVu,1695435417641,9377990,42647,0
QmREvysL2Wm3qQx4V9pM3jmiCsyvBsBN5tgmdSHWAf54b9,1695435417771,11293806,53111,0
QmPtpMKUesTev5k6c5Lws3wrWiPAFcHyTXrvFzV9T5bkD8,1695435417795,11437273,61359,0
QmWt6X5mEt26K86GynJWVTXAgTYDe25JSnVMHZLcXeGynJ,1695435418231,8627605,61157,0
QmZPGLiEXYEBkvR6pjx2mEQibP3JZQjhT3NPVivNZeBibQ,1695435418265,16159854,52381,0
Qmf7aLPvp2CjZzwcWXBVWp19i89y91Q5zc24qfHQaDHNc8,1695435418645,8683134,41525,0
QmefzkGRk6r4uA1nBq9Zr1NmUEbF2FhYCQPvr7w8oSoq9i,1695435418799,10989207,43176,0
QmahetJinbRpv9YQCgGt5kUyiSvaTUxZsiQCK5o9f5Tc8c,1695435418856,9237559,40821,0
Qmc2rw3kHMUx5jLa2mSLmYL4ZLDjUGg5daYhR1z533L5zx,1695435419337,8578725,42589,0
QmVZea7XTCYrdFyxvKnjFSgozCS2Xj7H8cD2ZqDEQP1Ypi,1695435419377,16086525,38832,0
QmaKuZHfpfYNXoLf7867wefcNd1iZKJd2cXL1NbwNeV6Xe,1695435419650,9108323,43173,0
QmNexCNYdR7htdWN4GKAYNALVi6NFBXYj1Za6jht2toeeR,1695435419802,10022660,53136,0
QmZ9aa6HMer7K23Gr2kmQKGvVSPe2CFiSnTugf9GkP7hHM,1695435420077,8567714,58171,0
QmZ2qWWB6KeTeYmmU1a1fudPqEJsu29xTcGs9nfCcHDEGT,1695435420448,9278171,43379,0
QmV66uvt9b3L3Ym1Qnm1wbZEgWkMGudCwiroiuquiTxCy1,1695435420602,27899942,44411,0
QmVy8rRwJ4tUyv22fCHbPJfj329p91kosAZMEPiqwin151,1695435420654,7814215,60389,0
QmVuBqGeyuwdxWcnM7VVkqrXG9h9qJDJySkzun1quBxyGt,1695435420808,11126226,62656,0
Qmdcp5LJfVyJDJMrH9M8ejMPyoSrf8kG7danZu1YHdGdhB,1695435421290,8934681,62441,0
QmcncJ2ebX5oTPAZMt1EvjhMdYHjAf6UsCiqnmvaHVcxd1,1695435421595,8916168,58464,0
QmPvns6AfAofjoWnrW77pHhPXV8jgd1txdDsW1kDqzpsS4,1695435421658,7254311,43337,0
QmTZcZ7w6ZfQM9e3djcPpC9xaSoGSSTHMKv59HTPpnh1aw,1695435421786,11346376,60367,0
QmRD9nH9sQTBL2u8jpPcG2tCq6zu35JdxaN8eZQ5qXZQmU,1695435421811,9680935,58146,0
QmWQxHJJKTp5VVrnXvnuw5fvac2U1G2cSUjh5mLXDe18j2,1695435422394,8184477,43186,0
QmRJ43coXuNwMX48aAn86TQgEpSnifCn8mhwqXPxAnrU15,1695435422665,8313330,39368,0
QmTCx4etP9XGb7dSy1bdjdzHFs6jEGoMVzHUAiKCrSKUVh,1695435422744,11632942,55019,0
QmRqmAZZQVGLGjAcr4n6u5gWcEm7Zt4zcWHDMPH7ks6xbs,1695435422817,11142791,38577,0
QmdzUSSJaGbh4uG9oFxjSioqAUSwTcoa4sFZBnVE5hQ4rQ,1695435422982,13321503,70497,0
QmRBYchcbAmKmGRy7RzT4pBkSiomoqjo76rQp9UQEiRuCR,1695435423550,9396915,71264,0
QmeghevARriftQ3xdt7Dsb4npA6V9Tfq8zN9kmPDvJsR66,1695435423672,9616516,45573,0
QmZgRkFZBa1mqhvvKqjtrL2C7EMX4v1x5K9pr3v1Gm8azu,1695435423820,8972098,113217,0
QmQvu3La64R6adbZTM3yseHAbH6GoDB8DGQe6ePcWbU19H,1695435423905,8645578,39771,0
QmYWJfmQjxzNPNzwtuyisoU16UBAmmjiraFA6NkALG7iPG,1695435424124,8092536,56052,0
QmXSY9r2KJdRkDQka1A86aVjiWoQoQqYNmChV2D266Ti87,1695435424673,11273922,46972,0
QmdifiSXQ4xpACs18qcqDQgech1njqsQuEwYsBgTrmBymZ,1695435424692,9834464,38351,0
QmZAQ4viwSbHhKubNRjt3qFht6M45ec8f4EEqTP9bptDLu,1695435424827,10592588,55108,0
QmSrTgKgLZPBjSRhUNFJyx9V3T1XsxouVkRVZZUG9LcePn,1695435425070,8772378,65016,0
QmarGuzENLkJzNVzW2PfkMdEBhVsuLyNrymcaGaUPDnKwG,1695435425229,9048927,56882,0
QmQF4mPhJf2VTQ3tZ9RWGnQE6iAyVX612KhNtF4wERrUTa,1695435425697,9661985,51579,0
QmQN4fiLstX4rKDJoFoEzhKev32LCJDa7z5gpKXWfBYbsz,1695435425831,9803034,109428,0
QmenqzCR9MRu3C6MbneQekVPwX8bTbJUKTQDzQTCSjNn3D,1695435425871,9749162,60908,0
Qmeec1rEHKxgBKmcypVQGuRP82q1ZmzVYak54x2ciiUJyS,1695435426241,9850457,62863,0
QmXdioeHdXHjcQgaX5u7xxvVagaoH6VD5ZmvHKcqA43773,1695435426351,10365481,62530,0
QmVnAw2KZWPPQsTH9EjJ17oieZtpSz5EogpohagCYn436V,1695435426702,9557574,42272,0
QmR18ubz59pNg6WUtJHRFHq1XxqABauHJRbUMmSrh2ho3N,1695435426839,12541791,42536,0
QmbTyNrUwatzexXz5RZxjfbSxqFSf5471vShQ1EdRYi1dK,1695435426971,8815446,52958,0
QmZBp3NPC4DKcvtSsq1oeckaUKnNFdVwMgw7pp8qzW9tjt,1695435427404,9836689,42011,0
QmV1a9qMGbsTprbjs4g17muc3ZL83C8daer8cXRhbNPMAS,1695435427526,14188140,44574,0
QmbFfMGyjpfNvYNkYFbFLFspzLqkxxWXGQPK7FesYSpTGA,1695435427708,10012777,41056,0
QmefBDRjp4kPbpVytY5sVCSUwyeGZUA4HUittioodouYWL,1695435427845,12912690,69106,0
QmewUiGJzJxtKydfTavyvrwjfYZUn1Kg4k8nL2BJiyf99x,1695435428117,9053926,44060,0
QmbPGhkWeaYYqJyKSX27JWtA5AvpdAjWUH4eau9Q8y7x3S,1695435428567,9778488,46643,0
QmXsihtpdi4S5he9agJ8yopqCHBALxxsiy4qEuGHA2iiDb,1695435428636,19247132,64360,0
QmSgKDY7tHqS5thJ9R8oXifxkwQVHtP8SQbVRpT1pqgpCx,1695435428713,9380619,56016,0
QmVfHnVaJ9YRCvYbW5Qf83TpaL7Wf5gFNZbdGELmn8ati2,1695435428846,9878581,63104,0
QmSBkTzcDKKhaAAFw1eeURndjgnVgQiRBr6Pxha6y32dgP,1695435429244,9277129,52721,0
QmYXBJenY5JkDN92NDWhuJWf2uCLZ19oXVr7SiD3rFQuQx,1695435429718,10487051,69777,0
QmViwKVzUZNSfpyxtos5ZScttVKdJkx1RTbhf15wwyoXh7,1695435429727,8650446,46373,0
QmYyQQXbns8uRtW3PLWomRzcVL9xxVT5rrQsbMUjwuCBGM,1695435429738,8834869,38820,0
QmU9RLssDN2wgKX5c8U46VTttvku7cbkff4QKXKgYJYPmv,1695435429856,14240215,45924,0
QmSVEgZGUnyXe54nri4yW8ZJGkKoMZSUiQ3HF6ve5Z7Ekn,1695435430368,9779307,44211,0
QmRnrehaE8tqevYxD3N6Z5pYEnDCFh4GEuSEhqeS6Kgj4S,1695435430722,9450733,43618,0
QmfQCb5LajthbQhx2ofvEoxziM8wxQvChHJeBNmqXDV8w4,1695435430851,9477647,43058,0
QmfN3d1fLb6yBrTEL2eCXWgfeSzYyVRCx1jNAaiu1yN1y8,1695435430863,11365191,50131,0
QmeyfWk6YirojZ5thjAUE4pg3vYPMUx4ZaXx2u7GJqdupa,1695435431040,13353390,41584,0
Qmcw7oem3me1ZAVHnNqYSnJaQ2N9x4tRKdfQHv8xiegWzM,1695435431473,9275802,45131,0
QmWZhvsaqrD4e1HCCaYyRyr9tAbbCJWovN5KawPkU7ddS9,1695435431726,8683153,44250,0
QmZqiYxH6Trt7oG6fPKquqi3BLHabpTKamtr5mxvxy8kCZ,1695435431866,12907784,100103,0
QmYwRnDsrZUDcKkgAC3giLuudZNeRf5hMgBKfZjVM62VHr,1695435432058,18614628,63804,0
QmbMKooshsUV3UsJ5QZKoYbUZFxz3xuUYh5e7g6CA8HpDd,1695435432192,9123479,114629,0
Qmf9xatjmEx7ioTr2U2WUiBgeF5wGjn48dbPHaU92sZcEm,1695435432653,10457193,59516,0
QmY2HDajbiyTdDR9zMJJpgvmyuG7RrmkR1YK3avUYiRFWq,1695435432731,9534272,48974,0
QmZya3yEBNuEPDbyQX79A7SwUtXcZaqBcGgRUJxua8kGP2,1695435432870,12196737,40241,0
QmcMVpsSK6isUzR6TKcUbXQUAy4teBoxdF9rqQx4GjUwyf,1695435433213,9503761,39360,0
QmbDzzfzeWjsZn7feTqKWfrz22jvdwbU7wKEM8QZEjouky,1695435433356,22728900,40283,0
QmeS4Ni3kzxctKN9qxkyDbZTMcyrUHR6yGEKsmMaKvky23,1695435433739,11807551,63839,0
QmdLwLbBXXFBgFqHAtrbgmo2XPNRCxb4Cz2kLVFbNHKyLy,1695435433790,11170495,73872,0
QmfWnXek55SGqQ3TRMZwtUZbvcR31fFUknUMQKVzE9wFpH,1695435433874,12058591,40601,0
QmdFUwHL4xeWhcZVm68tKbHB2HqqMAhNFxGAubqkCzPSSL,1695435434368,8731444,63383,0
QmVXtuU4CjVgRpiYNScKABbLJcjQ5t8MGzN144Aa2mVjbc,1695435434488,12836388,45215,0
QmXGHWvHhtsf6bKLruvDCoBTfqaNsfu2JVp3aB6eLR1Qdp,1695435434744,10611456,36860,0
Qmf39RDA5bcsuP3M2yPFvL5VQP1rFSjsKa85et1cqaCtk4,1695435434879,12527987,49297,0
QmUuZQaCdwM9TwNediMCFvDi9TVuEiZhQA57W4tUhpbGBu,1695435434920,10979749,53785,0
QmYqNs9fEVgw2ShdKkGGyktD8Hfap8jNpTDV9n8F52yUMd,1695435435508,10973321,45340,0
QmeHTNzt6Bp31EM6bkpNDVBtUg3dB3KofFQAnnqTMAKhdt,1695435435590,17781803,40678,0
QmaMUeykcskrNx4dC4Yr24H36DvxArvwZ2q8LhLZ89U47b,1695435435749,10329999,46439,0
QmWgA4ZSgqJ5ea9ZJ6mapGuHTQTGiE3iNP9KSeLWdby8do,1695435435884,12861132,40938,0
QmP2q2Qcu19oHb6va9bKDNHee3DjEkDqPMnViEGkw1ppfK,1695435436101,9815829,40295,0
QmaycdXydtzcDgQnWx5e5W1QR2iCYLSxYnoHjHiZyPA19X,1695435436686,10593917,56066,0
QmUAFsvTp8QdM1FxEctLnKTp5yAXHzphxabh9ArNcNDabw,1695435436702,8955844,45037,0
QmTdwbE7rATvFfHyEX9JvovrNUPQjmhnYp9VpBFmfsa9cx,1695435436762,13792752,68150,0
QmQsm9MYoMNkjwvRpyWhvriUBjAFDg28bo6WiAZnwTwvfA,1695435436928,16827828,52995,0
QmTjXDuwcG6CuLaGcbFkdd7Cs3rQsFDASPu6BuXuRhvJ3a,1695435437218,17150913,65264,0
QmPEs9m4T64YZZCbSxZsTLAy1cnjx9wAhVthrirdN5TFZw,1695435437766,12594248,71471,0
Qmbf8a2v7u7ejX6rEd3xrQraQ4ecytGbSBHhkV4wHKtntk,1695435437859,19076782,58638,0
QmNmB5XsgwHNm9YvLRb8VDARY4Wj7qa5z2b8kWpt97Fy6d,1695435437870,10957202,45562,0
QmSVy3fGQq4pghkJftzZnHk5QncXeEjbabf9B7mWLppW4J,1695435437934,17167622,62054,0
QmeaHn29sKMcvpvmJb8jHALd5vkKgARXk53RHLGBEBhtyf,1695435438384,10397347,47232,0
Qmf5EMD2NEGyuwfveTkfJMqttJSaNmM8nm67TBPmJJz7Tb,1695435438769,10851908,49625,0
QmfWS2d6v5nDvum7SzgffGEe5SXrLK95wJKqvUyeC6SjWf,1695435438936,14016199,47769,0
QmPvS5X95yVuthhycjB6BUn9G6YFvZqkA7SCD6dyL9vVjQ,1695435439002,25065619,87238,0
QmQN6tCiCzZ8n6fvd79ewiL6V5mSGTxfij8MHoiw2uEUS6,1695435439012,9456581,50056,0
QmNu7c4QYnapw9x1eW8gucrojAD62P3szZhFAu8imaJfpP,1695435439487,8928396,50935,0
QmQzZyA1cSD8F2ZncXWAxizvE9hk2CpTdwr5FApNVu4EJQ,1695435439772,8751480,63528,0
Qmf4UMYnPAxRGLKqc3CpvJYyKKpbQiWGj3JzgDbKnwuJKt,1695435439942,14663506,41612,0
QmZdg5LxLnSANbGBNSN3fU4bSVGrjUKLpV9cSV3UvJjv4Y,1695435440158,9548566,44055,0
QmX7zY6y6kVu7oJV51Cn1xXtEJkiRMTEPPJkwbSLfDFnpF,1695435440183,16968943,45866,0
Qmf2skzcTEi51g28ZKwRrxQW9hcRsogHxxdvhFm4PgDM2c,1695435440650,9601001,41131,0
QmdfV4g7PjHHBjgQfYG4sZgpbnokG4yxKb9pmTeLFJzcbc,1695435440779,9171158,65256,0
QmTgDZC5iss9Y4gL5cBwq4rqJZMgmHQtgyLwDR6wG59RKL,1695435440944,11391154,50848,0
QmNQgqhCZcr6CPtXRa8Vu7squom6q7xd1J4qWSiSuqsqRa,1695435441320,8347939,47366,0
QmV6D4uJDVRckYGtLM1FNkDPrXNQiTjimCfbqnh3qLzgNg,1695435441328,8465943,43443,0
QmaDpbRGMwwhcqQJr9zVAfNrr1muDEpXtbNJ7EKJawrJ1R,1695435441751,8404154,42314,0
QmTbDyEaXxh3tX9xnnke6CDsQGKH1PFAZAcuuNTCo916Qq,1695435441782,8602729,39578,0
QmazuvbNVjzGsUbk3br1RphFUTLShrrBhy2qfZ7J45BcRx,1695435441951,12883287,47696,0
QmNz7pyXZRxyMxYWR4aUeLoytYcJ4DZpXSwyQbJhoVqmeq,1695435442452,10421983,43548,0
QmTx3E3wwi6eZtecjCxdXm9ep5Nh1mWPuQzRJrFPAuuEpi,1695435442476,10805500,37455,0
QmNiw3JX74Esob7vkdmFtd4EnQkFj7QjWLkjSqYGyeou9m,1695435442801,20959782,65758,0
QmUSneEAqkDyxthb6doddLnkcQUNCCEj3idqSa4GrxhKo5,1695435442898,9369649,47318,0
QmZ1188QXyrt2SDpbVHsrV1yExmdMH9ky6E86q32dQQ7de,1695435442956,12093053,38646,0
QmWNRVhW6g6mF4SsJgXyZ8NvKxzQNQujcAU2d7XcHaVLPZ,1695435443622,10272856,48606,0
QmUGZmGRgynb91XeqPzLm24smdfSA2D9ycgc29pQYWZzxh,1695435443796,10102350,39371,0
QmXTecVKbf3cdrFiPH53pvA78vrawtfhdGVvWG5cVFVXX2,1695435443959,9272375,59620,0
QmYj9vgZAHvJsi2UgzUkqY3d2kDTtRH3wDFm98JfqBQHFo,1695435444026,9121134,39755,0
QmbNUtt6YmLTywoiR72yQ4bEdms25qPTxNk4a7gbeQSAgw,1695435444768,10521742,46701,0
Qmc4rs8eUH1Zjdk8M4a7nKCkYDtqSqHffeNRrHhj3KAhuN,1695435444800,9524938,39252,0
QmR4fjHYi3ns6Mb3qWGkwbzSqs9qYdieBGN5ra38bfMcYG,1695435444965,9380107,41851,0
QmUCZYW9jAaJ2wLMQJaDcKzqzeQQMUDJaozqWuUdRD3PB6,1695435445172,9263023,56140,0
QmQCoq5k9BWTb3M8rAUocXYuWBkR2npEy1zZ2XWg9umemg,1695435445807,10301524,43473,0
QmXxK8sjb3p9qxt39E81qWedCsFHKuA88ULdzyxqwzuKgU,1695435445930,10670426,42470,0
Qmc5Lyjms4fK9QdLdL5E3eqmY9wSPKxM9GyvpPRwFm1z8b,1695435445970,8985598,50649,0
QmYak36rwYqP4Ezx3F6RdkWjKGyqPhvLDHMXS5jTr3d2Ua,1695435446295,9800259,41247,0
QmTgikaSD6nvPBkGPvRtUTMiYmx4zzvhorxCErdGeejtVL,1695435446813,10026500,62389,0
QmQXuoWtDBcrt33phcwVtNZ7D3PFRG7R7ZsCkLUG9TVjyQ,1695435446980,12850510,45465,0
QmSMpwVz6gTuPy7fvEZc6chWWPmNdVQ3SGvcepAwqXHPMa,1695435447076,10637704,41973,0
