CID,time,time_retrieve,time_compute,time_add_IPFS
QmT9WZTefLjEGiR7BLCFjoEi2qwEp4et1Fj8h4pFTkk7dq,1695443779368,62094501,56944,0
QmNho2k2EKqLqWayPeCTzdS9EHQX8cBU9AmvMs9VXb3WDm,1695443779685,87615547,47378,0
QmfTR5BWiKR5RUgUxJj56NogBBv74Af1y6GiksHVpnnB56,1695443780528,68736623,62352,0
QmPep3buhMFTwCBSWHjs6ZZJCPJBhdPsNByP4wwvtExby8,1695443780787,53713023,46208,0
QmaDPS9xQ4zcKEyY53MsR1dfc8RunVA8rSiVToBAfAV7Qg,1695443781696,69112919,44156,0
QmeuKzqQj4mkmzaw6AaozeUUdRCcLN5koRmngsZ9LvBtSD,1695443781905,69453798,65195,0
QmPhW3XdMgReECjkLhoGSfZyaz2VqpggtvdHxniGPcgq1U,1695443782832,76015567,48926,0
QmU7YDzkfmHnv5PPDRxJVBDd7RdZmvfrKR7oS6x9PgsAj1,1695443783057,69339835,51923,0
QmSPnCeNZ76hDBuYy1rbSXeSB4Nq86WqYXUVTWwLkjieSA,1695443783975,91973577,49143,0
QmTdij2qpeGC9vmwehtnSLXpDGeP2SQjmxjKKYxuAX1YSW,1695443784234,68822779,62823,0
QmcS2gaQ1oLdypymcXrUbnoapfteM8gMta81D1MSNNrYy8,1695443785177,81633388,56749,0
QmYH2kj151zUsSKvsoKC8bVFWUpKp3MCKx4jGnGj8o7Moc,1695443785370,86146437,66496,0
QmTXN6auBaCLRPGktQ1jPWrFtXDwKkPimgiwawRsFxfkAD,1695443786303,99438394,48436,0
Qmey6VN9BnQ9PZXQBjn35aAYtFcYaZYooZj7cEcTjb9VW4,1695443786471,41664743,50044,0
QmVX6dLq2Zn9g1DfXw1QMN8sophdTnYZ5B3j553J6AiiyW,1695443787455,77080475,50046,0
QmWQAzkoywsKN71NABQLoz7EqVv91HyWj2VecakvevLoJz,1695443787705,74558397,59581,0
QmWFsxVKAqnpGvSxqKesLHyZ6ywcjEQNgvxnTuxK5oL5GS,1695443788590,72108904,48394,0
QmSxWoEJsxJvxPeHmmvzjr2SEcdCMis7mYXCHV9u1kx3u8,1695443788858,74816835,70209,0
QmdekbHLbgNnoMV4Qas7jXcCLbEmdQEDbgCcAe8VrbiApo,1695443789742,63125624,46937,0
QmVUasFijMqvRHUnXpta7kSnqCiqftp4s1p2STzWdqPh7h,1695443789993,82358150,49173,0
QmZYxDad2HxvYnrG1Vc2ixEBuTF7ekuwrqrpg4cWyqTx3D,1695443790927,70140930,48305,0
QmWL54QJbDwgUe4bZ9Nuas21MmPUrRaTgHCWZgX5bSX5fd,1695443791103,39269051,72888,0
QmW3BiWqAhgtsTEFN1ZZJjuSRmtkrqAWHDdN3q5ySUe4EV,1695443792045,61029483,47981,0
QmZhmfEw8dCRPFNaKiWJtFFbMmdrDu3dPGQhXkxigqfGkA,1695443792321,70989046,48649,0
QmUYEFvpPCo4v2fX4Zs8LtSM8zz5AzLHKyVoJNuHaBywJ9,1695443793238,77032975,57855,0
QmdDv1hpznDt3tvwdLJfNmC21xgzBg7AciqCfqbfCDoPaM,1695443793497,96402658,64474,0
QmayAiaxq4cUdf4cDWXVzRpp8vu8CMXDHoeSn2acZwYreg,1695443794406,118205742,65380,0
QmQPbzu6sExrvYMsHXvWyuEhLk5Xtxhj5f9DuhwTLiu1vi,1695443794607,53999351,48665,0
QmSmgie3F3K48gSqB6YKatm285aW8pVHvB8YJ7dHkyyLeP,1695443795459,68421664,48140,0
QmRoRAHoD5Yyer7kQtyZdCfA3PxttWHwsZRHy4o24rVYdL,1695443795751,70121695,75278,0
QmVrjA5mYPLgZwfBBrF7qSua3ypk4z3Fv9LJSFXFJ6wtrB,1695443796652,83678537,44670,0
QmVeQ24vWWh7LnTSgPn1m4bkAnsK6fDHEJYLigTRBHJDJp,1695443796861,61573720,75706,0
QmRmK8aabVhpCot2kb4fSoemVZL3NR1DdQNGKbno7m2VEb,1695443797778,66519938,49269,0
QmdtfoUgwcR7u1YezehqbewzoiZ7qH18HF1VGUkqdCdDue,1695443798038,77626096,48526,0
QmQSyki42r7DG9JgGKb2ZrgrcbxW5C71Yj1W6hTRhG9UsW,1695443798913,74153435,53631,0
QmSSixuXC5g8emcfHYZKkoRsez4Ec3kZrffuPgUy76M4jo,1695443799164,60363295,54174,0
QmV6K6MQLsBqXAQXRqyHjoQkUpAWQjdiHz1x8g26jfmoBo,1695443800023,56783403,66362,0
QmbWGbKiEc4ERwfp1MsEg4g7GgS5sJxLxfsahXT8ntuCtL,1695443800291,75479987,60893,0
QmWVDMM8TkKij1zEMcAJ4bwekaXK2Za8cx7XBunn29THrn,1695443801200,97149726,57111,0
QmSabUR5M6H9GoHa1AGRakmA9wePUE8w1995ggH7cWwCUv,1695443801376,59101506,47825,0
QmU8H3DzKka4qMUCHYmPWhXR7rVm717UTtxNjawApWWkVw,1695443802419,105397181,55025,0
QmPnvVXJHv7DWkKHpQw22PAErVbB5foCGVuCn8zDCuzZRr,1695443802628,66950817,47646,0
QmW7fApHtzmR25Gd4ipAHuAPkvC19SjMqNBVTKVtHPkMVb,1695443803521,71360704,62500,0
QmX3SAf4Sfq9DUNko6kasqR8iaWUMtmmAn1mfDTRiuu8Zr,1695443803796,116448056,58648,0
QmcX4BcXcA2taKrPT5Pm5YZDxoj1JXirpNSJvPjFv9PAYd,1695443804697,95317135,48332,0
QmQUdh6LxbrU52tYSXZYpofyvejeAFsVQtFaPophp2jPW8,1695443804873,56651018,50721,0
QmfU5Q9LjbwVAKYF54DsiysdPBR8sSLRqptnrrGFD9zLnc,1695443805865,68355443,46524,0
QmYpPVsPfHjiZ7X1asuGAP5rCDrhcbi1YRcVDQ8fgH5sP9,1695443806108,72993261,48923,0
QmTKpQVmZssdE3qJjNNWcainbrwb76DDW9Lw1CtzfxiJF4,1695443806967,60784980,59938,0
QmcmnGv2zKkibREdyEZwUNQQjLJ8dqGM1s1bfnZgmYwpHv,1695443807242,63874185,52466,0
QmbpuwartF7EL2MwqJwo4mC5ZNFS6A492VLufgcVMiiKH6,1695443808152,94266019,46127,0
QmVBYdp4deNuRwt6gvDbxAN1Ya7CWyAk6bC45iy21AQD1P,1695443808378,64516647,52636,0
QmdKvFvcKEhyWcJuotHkpNeva9SrzJAkvmFaUPvsvKTsCJ,1695443809262,67997966,49595,0
QmaDeGWUw3Ndhf73nppGoyiWHZHBMXf3jrzTkduXTiVweq,1695443809519,52356443,64885,0
QmWNfVCiKSBxh3TTZaTkFyiQxjSt3kMTK3BL7m9wz3ew1J,1695443810396,75791179,48008,0
QmUdAqrMjmWjbdJsqcbqDYRXrSstFBeh7rLMRWwK4h8xmP,1695443810639,61558972,80289,0
QmZYKjwfU3vwv3M3NgoSnurmJy3PXFoBwTtNED3AF8tu2u,1695443811623,83697881,51015,0
QmU9A7aSBaqPCRqQ8uXotLZ1N4u8nUHcFNzwJekKuDQRS3,1695443811874,86517494,48515,0
QmQjR6Uqo2za7fP3X6EAzYU7hUmDELqMeQncgARzSLg8Ka,1695443812774,91276786,67204,0
QmPtoJ7kcq6Kf5DbTGLstkgCjqZaYVj3rZ1zid8SkFoEHi,1695443812984,61178439,63854,0
QmWptdPMeGVaPSmQ9iFC3HtQA8nRuDaewckWB9H9jcBg5z,1695443813918,81797873,45686,0
QmYEX8atsZh3PwMQrKDWimyErtT17kf5iGsF9MFdAtRMus,1695443814136,77244832,47116,0
QmfKqNVrmzRppwLFDqtFJLXFeWfWeuZvtruCa9SYu8nMJk,1695443815045,80918741,49119,0
QmYzBfEf3mm6DfjBMABdQiA8znHyGqCjVassHdvAtzEcQD,1695443815221,42565381,54852,0
QmPXM7u8FMMrGuRaEAKa6ycr5GPJx3UM2Ssx2wE3HtmYGg,1695443816172,73136099,57804,0
QmcSVpyr23mCRGkaB5BUG6AiXZ6RrNStagzF6YqBXMegZh,1695443816422,59167256,47202,0
QmXEJcrtdAKQGpSrL3KhLRJGZ6ZHPPAQBbW7q3E8RgaT8p,1695443817314,72058940,47063,0
QmYdrF5CoAmzXRhZgoPwyETZquStpK5vfoCFwRaX9yNPqR,1695443817557,50615979,54344,0
QmS4NbQAWDuo7exRovhsWVZeGFXoVSXyCifpQMYSFGvf6s,1695443818441,70797192,59143,0
QmPAUeNeMJfg4vmsFHvjnzgyHFcQoKSrKAMjYmZYLzbEwo,1695443818700,73820838,57766,0
QmNSVosdK6ZQBYDxzaPytUDEcS6grxPR5oWEGMXA9T96bm,1695443819617,69513056,67259,0
QmSJkyiDcoVRwdRshnxwL5uYpQH1M1pd7pEDhk2YsbG5Qc,1695443819926,173621358,58698,0
QmfYn9LWygpmjhzZ8EmAdt7uAJpaMe9FKQpF1GqXtR5rax,1695443820711,53170770,54582,0
QmaUn32UfS2oYciZppkJQL1XiBLNURj3PSpE9u1MLn9ygC,1695443820979,73333967,58169,0
QmUevv8Wnf8Z5nzk4zR3zwJkEj1LTh5C1d7A64VnVaCvAu,1695443821879,68979950,49202,0
QmTVGyUUdUknxNr6rAmYFCB6ng2WLtwjbh39xMmt5qriMf,1695443822114,56707029,61119,0
QmdJTNhebUqNZbHLPWSzrexpArv4DRZPAhZ6BNRA9XwAFn,1695443823087,115807402,54747,0
QmZ6xWQz3KcaSWBccy7cCiLKLPvTabFMpGbhSQRqtUt1L6,1695443823282,71737016,63484,0
QmbVT8nrhkgHo78hmGHRW8YeDoRE7JqdZHSnHwqUzMRiUD,1695443824141,59271672,51717,0
QmP9dJFy3B7c51FLnktWS6yEaP3PFqJfFzji8t3L1Y2sfL,1695443824434,104706799,46426,0
QmdRrNjd6MCz6igugUfqmHd1CWqy6TuRKS8uBbpvQHpCaT,1695443825268,58803256,59136,0
QmSFwxkXcWWBvxqmt8hna4E4CNUWpi9v1PuNeP5Tv4nMtS,1695443825502,70776099,56531,0
QmdEmPwrE9srm3aihhz4J8BvXtkEtkpPsaWavJMCTP9hz9,1695443826461,73427631,51270,0
QmdXfpjv1D8pU6dfu9wVfbSyfCnLUZMJvLRut1dzE9C7At,1695443826745,70799001,51468,0
QmR9t44awrqsUG58KVyMJUqSF42VayjNUL7KySkH7bT2YU,1695443827613,90155261,56612,0
QmNadAXCkuoiWhSBXQpo4FaPH7eqWX1qMrQNixWmXWQbFK,1695443827822,44720786,50456,0
QmX7q4fjn5uLk1C9bLxrhmEm2oSKn9Dm8U6x9Y88z2G5TW,1695443828739,72636830,48212,0
QmbsMDzSUUW667AijguS46VxY5Fv3ctBUosG2pYpgsVHiQ,1695443828965,69416772,47068,0
QmZnMULC6cVSuxKcbouCvA9oYN1Jfw2dr2U5p8E6fHfJAx,1695443829858,80771499,49341,0
QmS4uiQzpYytmyX8sDb7qau68YM8C8WdDykHejcMxmd5N6,1695443830066,51491130,58723,0
QmeqhZnymyYLQemgiQZFLzfqcpS6aP5MxMjXLobFvNcxj1,1695443830992,71015998,49637,0
QmZaR5y8EoJisToB3QNL14gseeZo5fa7mtgo4TWT6exefF,1695443831201,67673575,48341,0
QmZF48jLSZPb3uDC1GfiJrDSwxS5pS4v1PRZzabesBv6HL,1695443832185,86329072,59316,0
QmcBVC7FoLc2khhUvKq3BjHGrsEfPFtTK91HjJbf6qhWKu,1695443832386,66465531,50168,0
QmW7EjiRoivvQ253x26bBzdejL7y7pnuq5Z8ioS9X9AegT,1695443833295,68794317,67185,0
QmSAdFNP66fEttQQVj5YQCaLqYPfrJqP9k7eTGya4m9mJs,1695443833522,73919244,58663,0
QmPzpKYZCTeG3BNJVXDMDuaNtNTLprCDigS4aSBNgznZu1,1695443834423,68676768,49285,0
QmRdeQR7iDRcnadZCp439aU57wfyu8LSQuX5po74hQsWrc,1695443834607,57656063,52228,0
QmVLgkm8Tnf5Q8fA3ErFYeuXo3X3SFrcfcLm153fwL6o69,1695443835566,75677183,60649,0
QmShPoyJNXeEaBahX9Exdrjk4mc7Be9JuCJN9fqC5kvTj6,1695443835767,74242814,54467,0
QmYfzT8nMC16AWKCTLcnxzzTJ4KyDSGjKqpkdH81ijaQ6C,1695443836709,74839964,69509,0
QmVgPkWUwY84tPuCgyEySbyYTDcuG6i8H6B1Qg2tvRBTYd,1695443836910,62164533,57403,0
QmW2pgKjfe2Yi1vXKDVF7aMUYmGizP8t3oa7GfY8V8dMLd,1695443837902,104464273,52126,0
QmPN7etQTPVgwbEETet5DqcSCETcKhchJbNxW5UEbomHxM,1695443838070,47648454,64022,0
QmeEMxPieF6ThQ7wWW5JTrajwTposcJzD2sfH3fwMomAYD,1695443838987,73449214,47007,0
QmNceeLySnbv4JjB6237WxEqWj7RyPMZHHqCWqAL8QZJBW,1695443839238,105380839,61512,0
QmTDQjVj5Y9czq6A17gU5hyFZGy89LWXrfKy5XTvjDDkMd,1695443840147,114428247,54224,0
Qmd26bsobxNu9TGwNAst59FpshATRCHkJJUwQS2rcRcp2D,1695443840306,55092246,56316,0
QmaBzk6NztQvk7Kr31r1LHQ2CFq7eVgXxWUN7nXDDzLzzS,1695443841282,80532132,46633,0
QmckkNQkDwgFMFx93i2JWaepyiwfsDEhqFg7XzW4Xb4okn,1695443841533,87066724,49432,0
QmdrjGeZ6QSZq8T4pgcDcuzMJWPCoaYmQEkB4g1F7Pb3cw,1695443842417,68766220,61692,0
QmSvoZnP8ui63rysTwLquEVLXzDhbHWFhjed2CgcDKxPTd,1695443842668,69929904,50485,0
QmfLn6FSRr5Ks9a6NM4VwLAAHsmBFsoJ9twc6MW1Vocdqf,1695443843552,78307145,48494,0
QmaqXfYpd4tjsLfNushybcatGQ3iPrHjUj5wvUAhGQPrBy,1695443843786,69497529,75488,0
QmcQ8ZNLYHJ2SeMq7pxtoETJB3UvWqGtnqJZcdwmBLSZAh,1695443844711,68230140,62638,0
QmRjhBNknoq5MgLwZgDRFDcfCMQ8sgAaHvSh3eyAEiwMeZ,1695443844912,68832034,64473,0
QmWHCRpcBWTwHMqEJ8MnmmFMkim9iWunqLXCsBTHsKyRLA,1695443845846,67255848,48701,0
QmPZhyi5zPtyyomavRTnRYhLJ9rUmty6GDPoTV62QDvdJA,1695443846098,76489463,59207,0
QmQpMdV1EcJApLYBVmMcsT87tEttGiFVhjbBZNUWRvBsaL,1695443847015,75881535,56836,0
QmeKvSY4ZrUGvKSXuwdjGurDoEoNCZBtG1XnapFaNWacgN,1695443847241,67785624,56944,0
QmWZT8DmoxGSYqodTSLLhmVBi5gMPkumg1KaSgBFiiEMB6,1695443848117,66172216,49837,0
QmRMRJdvPe7GahnXippsCBUDriAHXw7MjiGz5sVmoCB2Qx,1695443848367,75809566,64224,0
Qmey688CoHdk7hqstRPcLY6vrhEccKzSW8qmpvTDcGEGMC,1695443849260,73857633,48165,0
QmaSDQjxeRDuW9sJttRRLzRhwc772GViHbXhLZ9SGzNXJy,1695443849452,58497526,56623,0
QmTUDXNAvLnsZba5NiZt8C9T8B7kuk9Vv7PyzB7bCbktbg,1695443850434,96724682,47790,0
QmRvMjZJRFPEyJvLZMwFgciv9QKULxWYtFCLkmiipkZ5p1,1695443850671,74243352,68088,0
QmUjBa8xWdNuMnwqLDgSGQ33sAy6wC1JNAQkzXPbBHk48C,1695443851538,72607321,47391,0
QmbyaJ4PdLUGSRcrx7AGhRyn3FfSCdMLgAJMUnqLr6rUBh,1695443851839,106811266,48233,0
QmbZEKk9ViXerF9ugdwuUAwLp31r9KCmYtckU8vkKkBoeL,1695443852715,138812386,48655,0
QmYdDjDsXjzDUZyyV6JGdbrsWArcc5U9GCqzzvw3z2rDfw,1695443852924,73529678,77507,0
QmXNYojuB6WGzT98zkwKuLA8ZBP8D9KEeLSX6nZ7zD7fnD,1695443853783,62782894,57334,0
QmZMNJCWPR21y2dCRUKVs1v3pS5SqQedMRRdVSXptjhNys,1695443854067,98152119,46674,0
QmW6aNqFRMAaWeE6G5yFNjz9s7pq7GQCSpzN1ndtVfTpD5,1695443854893,62445527,48959,0
QmckMxY5H2SxcsZjtpH9xHx8JsaLNPk48h9DjfX5BtnuFR,1695443855152,80213777,47464,0
QmbUYoAmehcKndb5BmYuZdNgys4FY7T3BmcCt6Zbz86gKM,1695443856011,61355353,58273,0
QmfMJXRHFV1edhv8DLVaSZirJ6GcHFLTtskKqghf8qBkEg,1695443856237,63323360,74855,0
QmYHNCCbYZ2Rtc79UmwY6jyZ7Zj3bzKoZv9NMBhpUnWEms,1695443857230,109886699,66621,0
QmbESNgkuSRagthuGeTFvQKaYM3eZfhTmFoHNaGJkYnaN7,1695443857397,46515262,56975,0
QmYojbHp5aGpqPGdc4r1SgUpUXYsDf5aNPggbAzVNzPScx,1695443858322,75737074,48795,0
QmbvszgZEDc3xPNjWtWCFjBPhgqt813MxUXr8iVz65LTZn,1695443858598,103553329,46221,0
QmP6izELRLTaGKQPb4z6R8tPGeoPJ1xuzVUSrXxziDvYcx,1695443859488,88747096,73628,0
QmRXvGTmn5kjcDiK4cEvudouBbrvawSCJAJF2P3UAu3JF8,1695443859650,53245371,59345,0
Qmd1LjUXRufdMSybNbk8wLFkwtedZE5FQTxVB7DGqcmmR4,1695443860593,66079083,47908,0
QmZRM2bhFs5N5tuFqMUeRipBGYVxLamg7MKtHSFDACh6bU,1695443860810,86203433,50821,0
QmZbnWJremmBBgqTivYy43jqk98spXBBsGvgNiakFoBbh9,1695443861728,90876003,74250,0
QmdcJsHmB8EsnTQX3vWsBWKbzUvYv5gqcMdWAUQCeVkRjx,1695443861937,61367544,57042,0
QmREE45Mme2mkSbr7MJsgTZMedVLpwS6TpFbYyhQZeBkZA,1695443862879,73193156,48972,0
QmZDJgDabqwCiJ1ntFN5gFxTddQVxTTa2CPn8tnwQnDdF2,1695443863121,84408513,46270,0
QmXZw24BYciZD5G4QxX23E9UYyzNCdQHLNRRMeSZ4XG2UR,1695443863989,72871481,56152,0
QmYthqp5ofZDbMoVzy2sF1cbNuaATgefEgSz55jXv41SsD,1695443864198,59386204,46777,0
QmNsZjgCCeo97zymHdVdmio48Q6RE3XBLaK4LnAp7WHCgt,1695443865124,72104221,51588,0
QmZatjQHz58uLHDzoyxxZjyTqBPEmfUZotiZNZM2v26E6a,1695443865333,74564125,50021,0
QmS7GptUvce4vkMQRCeb4W7me54p2AGfvJSxWgA87bLQ2a,1695443866267,71468202,47676,0
QmQ7s3gHj6qYMXnsa8H2FoLWr8LWzYQDrz7uijDjdFu3ou,1695443866435,50130033,59512,0
QmPXYMiWrcnAbVeiXox9s3njam59bquCCdkKUXWmfZHzto,1695443867394,70984109,55582,0
QmVaj6Z4bno48BdjJnJ2Yr8mGizx3U3dJHe8FLX7SrHKoa,1695443867628,74163379,64648,0
QmQKP872RQ16QN9GtYgS5R2GpfwLbAo3hJFNFQW9b2Y6cn,1695443868529,70328818,50427,0
QmUDNzF4SYX4R7zZXKxx13VzPSyRFzMhbpS4g8c4TBB7zJ,1695443868771,65733972,47961,0
QmebjYZ9kSS8kJ6bGXBPwGckjaBkTHfakm5eVXXj5rkPsA,1695443869672,70002663,66868,0
Qmay7mtHjfRpmQGv1ixy7DBSywC7tW5kefhUP99o2yXZxm,1695443869898,72410616,48722,0
QmZXjWbU3gkVMAgzxt5XN4DLqccTubtEPMiHnTUGq5AsaV,1695443870799,68713428,53742,0
Qmegf6J5adoYGkSn8Vse7ZunZjYKCTqU9kN1Lc5TFq8ov3,1695443871016,88821953,46303,0
QmXcLJWNbcTkzYtufA6V7hhNHaC8PKZyzsMPb14no4iVTf,1695443871979,105276174,57297,0
Qma3s87nwvWYpacUWxCXvytGNaMsc9vtui4tEbdkNPKVoS,1695443872151,72321461,48106,0
QmZZJRSPEnZM9tmcExDroGzTvmF8oEYbSEsPjzX5SfYJgK,1695443873085,68173432,49469,0
Qmb3GTpE119bedJbQ5pt1n5g8DRZtExpoyY6mL6JRUe41L,1695443873378,104800107,50548,0
QmeQzEw9DSJWntnBzGYR3UTottKXve3Sa6UUJFCG4H598Q,1695443874279,125612905,50733,0
QmVY92dF7JkK5R22feRFFn99As7yLyRcDwyiq7b6YSLAqn,1695443874421,45512102,48296,0
QmPxoVQRB2N1waEk4v6y8tkbbdmremYogyUc7RQh7mfeEz,1695443875371,66028164,50393,0
Qmd83QyW4Qj8Rzna9yVnRdQQqUzuVDF4ZskzhYHqUuWBvS,1695443875584,73004511,53216,0
QmQdV6TYNkine4XqNHkaXcuKocLDefpZydCtYBGFeeG5R2,1695443876540,115237313,58658,0
QmWET5qpZkxAmVxuMcCxXwb47ia7pChgtqFVW2dAsWgvG3,1695443876690,43864300,48922,0
QmaF1y589phFBVMk1zakf29cWZySoU64MBv5rrxfjGsvLD,1695443877624,73004757,58770,0
QmQHAtA2CTiaJwKyXP8nnJR2A3bgrmi66jNUqpYQqr8wy7,1695443877883,68465238,57099,0
QmPYW56rL2zcQiMhq8hyendY7h8WPSPEVVDkmx2B94VPky,1695443878785,81371404,48340,0
Qma5dt4pxJai7M2YxbCr5gNx1vracho9YRyumLWWRmdu7w,1695443879044,67732388,53841,0
QmT8EQV1ZQ3K9pPnuAbAqNvHR7cnxeHLQZgWtpy5W9N82R,1695443879903,71736464,84508,0
Qmd6p1HhG3JUJmUHhc7F3BzV8Ddx5ybZznqYCDSaWDy298,1695443880162,83386255,44888,0
QmfUhxPgCHF2JdRo1hmVKtVcbC76DCCmFYBknXvtZ1ZLK1,1695443881071,70659425,62052,0
QmSa5XsZtej9WZHEVx4KFMdcVnvJ2f93DJm1kdpjx4ATk5,1695443881305,116368237,48660,0
QmfWZNH6EURw8cYDQRTVCSHd3uEELfVjpa2uAhhJjXxun2,1695443882223,78769208,48752,0
QmcZfEXwRqKe37bF3kYfPx4PpqTcEktr4iSN99qQnRjFR6,1695443882423,74459348,48186,0
QmQpkTHu5dKQ7PkJXMUGsuTAU1AzarW6vqacTHLKcgQFz5,1695443883349,61520254,47212,0
QmNUXgkM4FQj1vchMcokLQNiu4nwDT6k9ddZ3PbMy9FNLS,1695443883583,64646105,48978,0
QmQx7DeKbKv1t1eP9QMdQmWgngy8FNQEHoZs3GHWkAMvED,1695443884544,94843810,72813,0
QmetprLNhW8LF9vzdxk88HRm9fAS2vCPaXjsbDdaGcoto3,1695443884752,64430693,57785,0
QmXdkDdXZwJTcy9xqv7cLBmJdLamVZScaLtXKeTq3qbNU8,1695443885628,69002444,80305,0
QmXkXvgaJTY9xVSjVpKCyEVdnacXUdPeuaWY28ao8trKYt,1695443885854,39267939,89577,0
Qmeo1UQ8LkwGuMPAMv6uu3zVeK5xUAdW84TkJ66PnNJo9v,1695443886746,76296814,49501,0
Qmc3aoE4PJvsmTgtnoUWNENNnuf9esfTEd2kAPpjvQopgR,1695443887005,72422606,49950,0
QmdRGGZTbGNWqufJziYSBiBhecjegn96VbVYthxstdXYBz,1695443887906,75875143,44914,0
QmZULFYXkEBxLRcVxagZXTTsqZUVahKJcDtNjQvdkz3ViM,1695443888065,46477536,50244,0
QmR9ek1WCCL4qAXPzTKznDnvR1YQxh58xfK9NK7VK7kVny,1695443889066,107816814,63706,0
QmPV3vJDmYH6kwViuoyMaZyhxq97URR1tDt3C8tjjmgfP3,1695443889275,62123630,50913,0
QmbKtFf29ReyxA1TR8bqN4x6GU8GFYzcPV49mnhaGAFVAU,1695443890200,73353829,49227,0
QmeyAA5dLwyXJiTP5izpkUweM2PvxJm6awyZLAxFC7LngM,1695443890459,102901218,77102,0
QmYyb1NYMy8p1N445sAzqySFGprbsRinADo92wEEZ9Zeo7,1695443891344,106704683,60152,0
QmTfPZSZxaXLoSx1ChNobryXnCHWkPBRRjQj9K4tnxZaB8,1695443891545,53515610,74376,0
QmSF95bmUKBzuuLnPPDppJfKzqQ1yhDEpz35pTDYoYwHCA,1695443892471,64663063,49152,0
QmSgPs1hjeqvEqPYFBeWob9xP1B91rBKb2L6Ui3CXB4QLi,1695443892704,77156124,58815,0
QmfPyoCSZ3W7eRyCDhbK8owi78W4qkkTteWVhGehca7CSt,1695443893639,71060907,66194,0
QmNpQaQfh7fHiTkgvp62ja9aqWqvL66b6P9a5gCzbfaX5m,1695443893839,43085739,53955,0
QmPHgDewHsGNvjpEAUgFt8uZD8oD5sYMkreqbVb1LMAhKL,1695443894748,70220330,54085,0
QmSWm8GxLyHQQFf6W34ej5AqdQVmPvZg72vEfhm8qnzHq5,1695443895007,67818148,64157,0
QmRQMLrBHGU4wUjwigBcEje1mWGDUw3NpuJJtK3Vb985TZ,1695443895975,78245061,60121,0
QmRwPaFgUAKnsAYx96fp7sBW1JU9FwvAZZnfskvdcU5ccF,1695443896150,50092127,70873,0
QmSp5yiHhqhj8CojaM34j36nzdEjcGjGjAuQx46fRHghwa,1695443897116,109551207,57685,0
Qmf6js6P3UaDHvK2tbiuzek9g2AEAZbrE6Kqf4kiozXvrE,1695443897285,65950746,51418,0
Qmck1nhZrsF7ev6Jr8gqkYfBJbttB5Qqgy7x7RFuLvRKr5,1695443898220,68939800,59518,0
QmYqTHpkZjxtv7iPF2gsfzCiYJjhFz3drY6vspDsfmGn3f,1695443898487,108236690,50306,0
QmeDhCEhv9G9MaghAUQ4aCib6HtaAFxy2Fn8mxpqk8qfyp,1695443899421,118144825,73088,0
QmXNyfFSVqLPfv4ffHufe4dqJKNuvdf9wXuRSgv7uTBmNf,1695443899580,57493587,69750,0
QmYQQvoYPKPH3urEDPsFC1vQX1SXdDu3Sv6GSxFRRFvjqK,1695443900506,76311546,64514,0
QmcqmwLe3e8WHk7XqyGWCCKdAczM1zye6cZ9sNrVVUNtNW,1695443900765,90023300,62387,0
QmR6gudvp7ffzvPNgjN5pPfXNpJNA28jqVN594zYARMRHd,1695443901641,83345210,57134,0
QmUGA2EdSJsi5xXDW3G229jHZ3oUt46pBGhkSVwXgWDMzK,1695443901841,47727520,62287,0
Qmbapm9M4ek24QEDD9Lg8w7KE7Zx3BbFzMvajw162EiACX,1695443902751,65668456,57719,0
Qmf2yBHjGDyc6pv9ssMifnMiPfdpcKZg2T1RuvMqvb7Gnp,1695443903018,96433525,58560,0
QmUZaHCsXaJwePJ1RZSvuXuzdq5fcHCVKkeuTAYNV9jv5n,1695443903902,89428951,46577,0
QmS4CLVNV9s87FcJ8UD9AsskvVS7i137ZywzGH81v56ziW,1695443904161,75283875,46045,0
QmXdEcf6PB3emMyP23t87dkujgzvg1j4XVJbVWHfTJ8TXU,1695443905046,71979914,46276,0
QmaE2eVXbvscKJrwMrMNN5MaA7Gz7C9HfcjM9k5RKLAoMn,1695443905288,62596415,47272,0
QmcbVWr5ipdzN2yMRR9K9PSYL9kRqc4xhiwQ7nnZkwMexz,1695443906189,79789076,50189,0
QmZ1ejZ3v7djZuvhc4rteapzTq5yWjAR7b2WYgmmQFjJu9,1695443906398,61603953,52014,0
