CID,time,time_retrieve,time_compute,time_add_IPFS
Qmb6BtAHD5tmENaPpUka21r6vNmsdGJFs8ytedSY6bofmS,1695162503392,108885687,60893,0
QmUtF4ZK6Uufqdb7FVgSRqXRxFCPB4pQTwrhvKFHFcRkN8,1695162503524,0,0,131750367
QmQUkKMiw3g8e5ZbwZydeBNhScN217KX69h3RuEbUKsUtd,1695162503611,86644031,70837,0
QmZiFZxLA6uopfhAQAiw2xAEduJfGJv8wiB5Nm779gf82A,1695162504121,62135136,60540,0
QmY8Nx7La4hyk2PqHwY5BYQ3NqyXMyvqSq7xpcSor6npTd,1695162504371,82316789,52476,0
QmQyt8o6VWjDQWT6uVPUJrmFDf3YMzEHmJHZK9QmTULu5x,1695162504611,0,0,86007581
QmPzdDqFmw8qjSsYyVXSR3uNDmaByneMPzYyRLi8jotDwK,1695162504757,137546084,53414,0
QmRsfUr99nTDF5AqvxoyJYCZn1Cmq8FuhzCq3e8qac2Xcj,1695162505183,118419980,57212,0
QmZDwpneLRAdTKbQhhxg65BrBuZ7xaEeEEXZUu2zH4HgG6,1695162505714,0,0,101948070
QmaUek4nBFyx22HgRyYtdiSpiMsBUw63NYmdSCywd4z4Ck,1695162505868,70441030,55640,0
QmezJuRQxKRhjtdvu4kBpdavMzrybPWNgnHTiaKabAX5MR,1695162506824,0,0,109677595
QmUHnLeLYJ8c35VWF5M5by1JU5aR6SpEvaP5pAsE14e1pj,1695162507078,111576806,61463,0
QmTp2Ua7iKbi5zXuYUGMyBbY9kEn3jqc7zniD4JWX7HTfX,1695162507969,0,0,144123576
QmdFhEn7nUazUkub11mf9En9hrsCauL4HZKsn41xU39bjZ,1695162508147,54015896,59618,0
QmTHkbRwnJx7ATktnePih4pt5TdKr33q3QpYALoW65eEc8,1695162509144,0,0,175017277
QmYzcApZAWFyZYcv8XCLW3bC1J71TYqb4Hnnq1i8TtB5gs,1695162509291,70558713,51141,0
QmNsaWdoPKgY5GdViJVp1YNaYZKUwcPubaUeHqjmAWNcZv,1695162510239,0,0,95269380
QmTGwnhRQvddDuLXkXgyHuRSxtHibRkfUd8ZHWwXC767Wo,1695162510518,103726758,71260,0
QmcYAHp72oRXP8p9Zc87Ponkm5WBLS45JT1BBTscoBMkkm,1695162511333,0,0,92391005
QmZJ5aGWF5KUy5vvX1euyXv5dYNhuvXvByJ1hQTQSkfiLE,1695162511720,110679255,51069,0
QmT3ShscHNQDXmMroZ1UFVLgpAjgmHQ9KCi7PbJNNExp7m,1695162512452,0,0,119396111
QmPkskzS5R3pi9msAxdgCFrBXrc7LqRYZMvCQBDJXkW9ta,1695162512806,79018903,52879,0
QmVL3FEue2LSzJB1yhenhCVEQbouz8LVZSpi1vydhBWG6c,1695162513555,0,0,102077694
QmectmkidqmF2uXNmk7GVQ9o16VERuEoY3C2FsFoJJzgFn,1695162513943,87962213,59724,0
QmSv2BXZL5XBnwCFAJzAQNRNegPJYQ4QQYphgVP7RtfMS4,1695162514658,0,0,103284481
QmQ9cA7ayr9jN1nxBYN4Mxeqna1NKFPjVPpNRDRxWUM7Bs,1695162515060,79041387,57049,0
QmXs65axeFNqsJSEnhHNQFvvMQrxFHSTZPAd5JwcnysGQt,1695162515750,0,0,91329318
QmWQtDRctJuPxAr5uBE9eULxwDckfWa7YsFGv9f9k36AK7,1695162516271,128630920,52111,0
QmaKbRB4p7rVnVv7p56vn4rGTeMJ3HZoX2RhL3Ms6vres3,1695162516886,0,0,132025016
QmaAZJfKHk6PPEjKFuQTBr2HfjYDTXGiFse6niX5aXp9e2,1695162517340,62028835,62157,0
QmSpEZi5V8SfYqxHy8wCbUKWSuRAowP18HVdXiDFrVVpXt,1695162517988,0,0,102462373
