CID,time,time_retrieve,time_compute,time_add_IPFS
QmZkcZUaSAUybhUAhPjCz7EwoZyLStrfRg5ZLgSeyEV4mm,1695172413086,10574811,70018,0
Qmec1mrX4yAGE4ftYQ29P8UU87yh8EiBffW6Lj1VWoDBco,1695172413408,12079113,41938,0
QmPSXBL2biFPXYikwBG5Bq9Fcz5oQyE8CAByVi5nG1PJu5,1695172413892,11129534,45194,0
Qme9wfhjG1oH4mR52cwhybhWPLieTKr57Smdcak7VsUYwC,1695172413971,12103052,42707,0
QmS9gKNnKKJ9vLHsrRsx1zWWVZ9Z5pGArpNNRns6Bpmm2c,1695172413980,8886750,53986,0
QmSG1NRwquF1hHN4tY1nMrbc1amEuuqRJZKTmZBeg7qjyh,1695172414267,10282658,42966,0
QmTNp8FtKZndQ9nbHCPBPTi7VLDyAiopJBrk7PMtdrdyYK,1695172414571,10651188,47014,0
QmNrrVPkpb9W8TZsr7LCx62YawdpYECNnKxCapgr2Z93QR,1695172414898,12620502,45145,0
QmQczb9uGJ9yCcHJSy7X4Vb4PNDEGxojDeTukfd5RaF5Fb,1695172414974,12762136,43920,0
QmV6wQ6V6jAEAzCzAdAzvqyoa3vvMWHWBHq77CYkmmiW8V,1695172415146,13682152,44891,0
QmaCDy7JJfuDHzbTkFqLVKVyV4VnFDaXmoEd2SX9s1NDDt,1695172415404,8599481,55231,0
QmcYE1UAWoJP8pNvjhvgaSeHPNVVfsE1yzxEqrcnZ7e8ET,1695172415689,8593685,44510,0
QmfMrBpMQ5KyCU5Y76AAbJafdAXo4VdcouaYvWLH6mZwEE,1695172415902,12895193,67187,0
QmV31mWcUCM21LAzLt7MkzTh2qDNC3sNr6ESgxptuaShDZ,1695172415977,11388342,66286,0
QmUURmrTVPXXyKyGemg9P1K2ozyMKq6LczbT2hoHmG46tR,1695172416296,9003603,60027,0
QmYsLPmQ9ihFPFW96ejpmyjunv1uwVDpCQzEnbVkuLKmXC,1695172416527,9809052,44246,0
QmYDusKakxAJe1CneN4KptUrUrVnXdVnyanYfWuYQdTBrY,1695172416833,14150041,60472,0
QmdoM2LcUbaPC15JzuTqyWJQyVSpqhdsSWstUXP7tgXuJR,1695172416904,11720787,44488,0
QmTXoqtX2Ybb4MsD9bDGDa2CQNAAi4ytHw2jDgoLgdfSDo,1695172416979,9727241,49667,0
QmdoJ7Um5rEDvMJepprTmdmrxUXpmSvaZEQxBTdwV31cnT,1695172417452,9646995,47074,0
QmdS4WtnCon9wdrttMpjzTXtSBbt2cczxFpMhQiYvKqcSD,1695172417663,8837530,48778,0
QmagzZfcW27XfHzfHxTm6fddFcQ2FoKkgUt6y6ZSvbbn7y,1695172417908,10716094,51528,0
Qmc3Jbx2yhq6E5y2RLDn2jWypNj8WpSGspTWjtnE6r5Dwe,1695172417942,10768170,83894,0
QmSjSJb83RDdAYfsjpeesdNvwU5yoQ4zZpCCfan5fjNaXG,1695172417985,11025689,46050,0
QmV1v82zy2vZtVWHh1togeFPmZmsE2t4KsD1hYtFTZx3k6,1695172418582,9933690,83231,0
QmedsUSxZZVgtTaAYig7b7sa1BNCCUhkpPEyZwDkQTbjzi,1695172418792,9074919,57137,0
QmawyNzKTzLY74HzBvCctUv1fYHtVGz2sJLPXJBxVBthmS,1695172418912,11917850,48903,0
QmbChdz3G9vrrv4f3dbYDz8vvSv433FZbzJrmbACZUe3UL,1695172418990,12714609,59257,0
QmYq14KhXpKBZ5ksW33XqguU2GjdPP3G5KnW1TMiQF7J3j,1695172419106,11549653,41366,0
QmQoTubhExgLceVpPo1Ds3L4iriPryJPz7xBgN25scG9me,1695172419686,9902988,67267,0
QmSGWnyn8GtEMd2SNosWPiUU3Ua4fCRtCfaTbztCFFg54X,1695172419917,12593285,46904,0
QmbrLboe9vDwJezVLErcy9vTtmZmJDrxr8BeuJeLLVQMoF,1695172419948,9296586,55555,0
QmSPpA9Xjqf7pjMCW1YGcNuchpDQMRSxT2ZfLJPngbthqm,1695172419994,11106068,45857,0
QmUfPzXhnp5RLnnrktuDNMG1dw37MD3V4kBYeS5EQ1MZZg,1695172420304,12793299,47581,0
QmRKNZNdXFjp5UfyCwrbRtTNxByvstEboZBAoVhRYs2ZVN,1695172420840,9713890,59873,0
QmX2BUJVn8ymktSkqwcEGgAWTKSPtZ5nitH8eyDbXcVf4A,1695172420918,9403474,62890,0
QmYW1sZZsqSq5ppXTKP7rJJkG65uxZ8Lnyd1zegpwNwTuR,1695172420997,10196606,62739,0
QmSpcXpMspKrkK8hxCVeJvuBLj9oZ32MkMe9SNP1UTie1D,1695172421144,8535569,46740,0
Qmbu4kMecnR5nmX3Ni2TvNhzD6R8HsV9f9sAE9inGahy41,1695172421456,9157585,41366,0
QmTWRjfsckWAqNucLncRwS2hnoPmSRCqZzXvn58Z3SQnog,1695172421924,11214931,48153,0
QmScxYzgPLFq94vBELe62iyFBi9Jc7XKbioxiR3nqbGhPU,1695172421960,14392463,44855,0
QmP67Ad1jTnRkaX9D6rx7SMf4exkGBHauSc6SRhz8YebVb,1695172422003,12260184,61103,0
QmZPJoTffsm6Em9d3RHxa66MRAE2f5w3QcVK4xyss8FXjT,1695172422316,8409716,45121,0
Qme1juPXvitQtWUt4QASu62shL5xeBeUT7NBuBDrH2m4CP,1695172422595,11203768,61789,0
QmYiJqiyGMUoahcVtMyCsyyRzHspsMrkGMKeBmUc6nSRaL,1695172422929,12104292,58374,0
QmSU3xiwD8jokoxFWtjTypVC7Bv7vXFmyZUGKbSQxU2Fw5,1695172423004,9906636,46618,0
QmdurfC3mwCT2cCma9n8sKDh6kBDGn92CWexkrGWNAQFKy,1695172423124,8132150,43644,0
QmQh7CeDpwRKLzQFAhHQyAc8KByD2JG4WC85uKAPwsZSUS,1695172423462,8852478,43854,0
QmY8a6tjDvRrg6FsJXqhSaL8CYeBJrPNdQ5pogmTgY9TWg,1695172423741,10874272,107042,0
QmanTeJbvSqypZ55pUHRz6oqLgPSCKR939vg1iJH6p8UWa,1695172423931,10425932,46707,0
QmPCCwt2FxmuiyTTAFxvRQhKCoeEZkaxXs8NHB6tWWYBzM,1695172424007,9125538,41932,0
QmcPaJvtFZm25oXPtY8NrRhqrHLjdCTYbKVetWcBqhY1Xp,1695172424213,8346673,43912,0
QmX7uMaDdLKJTzuENH4QFc2zFhQdGkmCRMBqmuXzmdVytD,1695172424567,9214052,64143,0
Qmb7cVuKN4nkE5qKgVT9sFnSRqhCmojmqJzDerWX4vLTgo,1695172424879,11469284,47035,0
QmR2wPXz79dYcMgN2WFJ2E1EdYxa1PizRQfVzV8sMJRAqa,1695172424936,10468786,48998,0
QmXgHnCqk2D5zNLuYm2D7srD1fzz783BjVpt7WUFwzZ4XH,1695172425014,11949951,53385,0
QmQk6mvgmbmGeGU55CcxMopKdNWrAtAAFNN6SdRFGLjdAd,1695172425375,8740730,58819,0
QmVbXt6uv95DEvzf4hzifndizun1vLdgx1a1fjw5MB2qyE,1695172425713,8903553,50423,0
QmeDECqNeFrDMVBjFbtsUJPNkf9QvhErjkjP136jQebxdX,1695172425942,10774387,58729,0
QmUGvUu2DjrV82Z8K7rwDfS1niTAry54hQbippCtP3NYes,1695172426026,10858544,48977,0
Qma8oohNfrRS3ANB9tdoRYk5S3Z5UsCEAytrumJ5dx6aMG,1695172426026,9377205,45725,0
QmNve1KCTLNknic6FtedxznjRF3AuEoCMDb3Mj4Gz5ezpv,1695172426574,9805307,42802,0
Qmc6Hhg9WZbzgGW5VkgQNjDLSkdGcQUSfkqpgrgoe9naTY,1695172426833,8361469,61059,0
QmXWEHVK39kdGGhBmW9erFPKDKzJeNiESko2nvtAskU3y1,1695172426948,13007073,45303,0
Qmam3Dm7kMqyCPa2tN4tZ5W5SLyNWwKPyZZygsua8i5rhg,1695172427019,8591920,59913,0
QmddzVoxuBcEQ5VZ2w1XopkgLTzKhJNL64bTpPjvofLM7w,1695172427178,9075970,55155,0
QmU6bE3VFSVEbRued2nXAXQAeS6XGzS767zCGHdkqXBNqZ,1695172427693,9054789,49473,0
QmdpFLiAPCyzm1FLnj6tmdLkePi1mqsC7V6Acg95x6mUFp,1695172427950,10536863,48247,0
QmahxxkNF4aM1uNjuHEX87XMh5pjGQq6WoirsQkhsW56Nw,1695172428006,10174464,48228,0
QmT6ziMsQPrLWYmZNbih1T1Wfn4jsrvYhNBfvkddP8ZuWm,1695172428025,9088866,39634,0
QmUyVfLGq4uZiYAYzuJ9Ag1uy7hnPr26JVBgoE9abmyLSm,1695172428319,10640165,48203,0
QmaLn8MSSY7jGQCW3dDbiuCq9sGaKMM7LemDHE3PtYRnsc,1695172428865,9976188,111155,0
QmNrJcZKzwnDWiSYVx1rzUHr3Jr7uDhmNM5VPPJrfSSW2p,1695172428954,10618073,48121,0
QmY95pM4h7YEMFpyujqTnrcb7deQ4Pe9m9AVS1G9SczxEp,1695172429029,9750309,58398,0
QmP5LA7n39MTbPTfC8Xu5a4TyG9H4FduDf7Az1uZoWZVab,1695172429220,9556643,46279,0
QmXSUnSBA8G9xpEDS2hYHs35rfZAH5XjSxkn7UiPwH3Wam,1695172429442,13010636,42704,0
QmZuwmbPpMnGZ38TWTy4Nb6pzVACSQ4bhVdrLeMXYea7Z1,1695172429961,12960763,47847,0
QmcNTsMuaJUK5GEbwbiZiNSB6jbzvG5EhrZM3q6a8vzuhX,1695172430015,13403855,121265,0
QmebLETpNnUkWZyNzcMW4YrufhuY2BJJLV8Ws1gkyz2Lo5,1695172430038,13586379,47481,0
QmPvhjYGfiwbQzM4FBJvA432qTqCoNbDUsag25hLDe9Srh,1695172430341,8858955,48410,0
QmPkNXBKGhV2fDsVmiazw3gGRJ7t6WxzNmGLhLCLkPNMoZ,1695172430589,12836472,40791,0
QmQxV6uM4QC3uZiwfZkowWGsAz3MW53cS2mdZiqrobK4j1,1695172430963,11048958,44373,0
QmXb6oCBjh7jy3vySZ6hYnKVUGNZq5rtnGdH3PZ6ooLM3t,1695172431040,11399410,51370,0
QmRd5t82uW3iuFX29NYq75kBBdxKqGud91AWTgnvDx75Md,1695172431228,12308165,44478,0
QmerJVYWHYhD2RBjwaAERyawzbc65Nkdenspg5kfkxV6CN,1695172431512,8169102,67941,0
QmfJE9Ui1YGDjSNiWPawCrM4nzs1RB9uJw2w6kjtGaoj6n,1695172431740,9073341,46136,0
QmNsmzbScfsrYr116UkdUH1cfXcpKT4XgcJqH5HjGPZCkT,1695172431964,7995678,40274,0
QmTaxch7XyQ4W2WcyMNgMyg67oXpgiwTdghQ6q6a1iLZkG,1695172432040,7460464,45950,0
QmYzE8KNYYGvwQXGUcuxGopX1a6THGQCop3wq7ovbtxkn5,1695172432378,7540950,41629,0
QmUmC51tcsmaWy1UEkG95BXJzTxYQygpr8myyUq3PLyWCb,1695172432634,7551023,46415,0
QmVTqM6Eta9gyN2M7iEy7uuCVX6kaqtKJM6vkgSC1dN8ru,1695172432863,11371602,51623,0
QmWHzhL5UQTma25MjimARttPw2iF8aa61vnZxGVjCz2b2y,1695172432971,10438994,74068,0
QmfUUgCdw9zJ8NAgXx6g3rMcAeSjYCMWE7oRvw7F4jFwck,1695172433046,8949437,62259,0
QmWMgNFwke6xfHxYb2sMvZvCobqbCEJ8PWYSGBMkCWYWNG,1695172433575,8845337,74356,0
QmQMcc95ZDdDychzB2jpRHdj58EdVoDzj3onbgZonRPLMx,1695172433771,8802364,44154,0
QmXiqkKz3x9jTdxcaXC66YnRioKB3R5XNkERmUZDGAcouA,1695172433975,9386442,49402,0
QmenQUUfqoFLpsvThsvWqms9Zom2EGaufDJLH1WUVWSYrX,1695172434018,11055969,37628,0
QmRoULWQjRXgULXK2h9wAg9RRjCc8WEPC1UMuxLi5bEsjb,1695172434052,9108821,57080,0
QmRHgMmqT6exF3RuXjytxfLxwRTJtiUvpy97Za4YenWhka,1695172434746,9330822,46346,0
QmTwYQf33GVKSauq4KECRR9HFYtvz3c5ajuJcZ9PaW287J,1695172434978,7846946,47767,0
QmX666HV2ZXNt7NSxzMzJ4XC3PmrhAonx4VrbAaQpWB7zR,1695172434987,8143044,55535,0
QmdD8Mq2KoDZ8KrCxdy9GfBJDn6RU5bFb7PMDX4ghbhFwa,1695172435058,11190491,41385,0
QmSs9GekFaQaz45qAUXPMW3cewgRDCFQPkiFdyjXT53v6J,1695172435229,9743098,43559,0
QmeqDCZoffiYXiYiU1xtMFjdszJUuU1bkTLBSFufFfRiPN,1695172435901,8683792,52024,0
QmVJbVL1yogJQYAo9eBPrRs6bdxPiiLNRf6hE3pMgsUja5,1695172435987,9855800,59526,0
QmcZALZXAkujb63tSx2YmibgK9kNgue84zKQnZB1SCszE4,1695172436063,11150904,46161,0
QmcVWWuQWgGG8eV4B4JW7dG7mw3M4YTtq8nbTojxZygaCk,1695172436106,9177501,60010,0
QmQF5AgP7w8XMC5ZTZysoXC1anuqdsfHUfEr6hAAptX8rJ,1695172436399,10948292,42183,0
QmTKi8hkwayY6ZGLgpYWeSv8xwcqw7BeocuQAm4kiYYHHs,1695172436993,12926860,62135,0
QmdK8BiDPMbuG6C2KsKFs8Lo6H4r75VUYctFM1whFT6xps,1695172437069,13944765,62195,0
QmNj8GffPeznDVgudtb33VwsKQZFpeemjnPSeprdwrN6iq,1695172437081,11953785,49497,0
QmbQDyiVdBdDqhEcG7QaB37i5m9Bu8rHfXLXUS7R8g9iwf,1695172437262,9568305,75085,0
QmRb3MvA7TPXpHXsXG4zipce9qr33UdJwdHEDdDXKWHwdT,1695172437492,10347323,47456,0
QmS8kBLirAaHBTZiCQnigHbHFshxcrHanG4DLgXYnnL6K8,1695172437993,8288328,43882,0
Qma3t2ByNXHtq5UCLWT7kBuupGNcpXE35XySWPcPg5BYxE,1695172438072,10813546,39678,0
QmcByinpkgFT372C14pym2dTupTTwnLacC1tPs8WbhTDoe,1695172438299,13491535,61871,0
QmZVfyR9FdPNGVD8CKH3pvnApRBsQJiXrYxgmBCjZSoZef,1695172438385,9725599,44050,0
QmdteRDHNBU5zL91Ane4o9rDEJACbNAwxrPtpNPUogNGWf,1695172438664,10595489,45410,0
Qma7WXHqwFitfQGRVvtbZrVdZhwie2zVfJiFvhZN4CoXkJ,1695172439003,12836168,47114,0
Qmc4pHNXWftMGqwTrfXPthqJARFYnzhtMcmCjL5zDjYhvo,1695172439074,8534258,36889,0
QmNhB3hTxuPb14pmH2CYjD5sqh4KGa6iWktQ6aoHSHAoBQ,1695172439416,8258235,45299,0
QmZsgSHPLP7jVzCm7i1BbsAhsGsAiuGCbN3izC2XSPboE6,1695172439531,10386132,67638,0
QmQTBpHzNXkTZnxBs3HPgmsdGL84KYNpCrC78uErqWDBCp,1695172439769,11770710,60119,0
QmeGvkw6QnY62zx3QumvePYYx9WtkayZJKcgm6YUjkcZpu,1695172440005,10708296,50105,0
QmQCtB9GWbnQfs3r4NYRC1RcrtwHBjPeL3EHCFHLkY7E1H,1695172440082,10959547,44611,0
QmNfyAD2DtcfxAdwCz6CoTt5XvtyYgsNGMC1sGhEmLCtYY,1695172440555,9291195,84085,0
Qmd87r3Kj9dxhGEY4c9VJTLuC9yPkgKoRg6QJN4hsbmTbE,1695172440651,8567196,58013,0
QmUq374gfyzXBrbACGtMYgZLKZtiu1L4NkLWyHUw3Fzv4d,1695172440896,8379392,65061,0
Qmcq664h5oQAE2v6zjL7WvSh61DXgmaXWRYZXB1RdU1MbW,1695172441010,10339055,82822,0
QmPBsrkUjMeCFcQqhjVicH1E5J7FBe1JpsPtHLiLNyd1NS,1695172441086,9420983,50483,0
QmXkHKexHvdvNqrzcvD4yZppPq69bHvKxREvpTjgFNRrqQ,1695172441708,8688719,48897,0
QmackC2nmQB6ftg1bAVjg1NtTydnPtzsjnEpmZ4hcwUW9F,1695172441788,8901996,57897,0
Qma1UdwN6LUXMBHe5rfAUX8jFTzU5oDeK1XxJbN3XGSUvh,1695172442016,10582315,64858,0
QmWpUbaL1yKgPouuSvVK4bL7TUstoAa5jAqGZ1ryCYvjs9,1695172442043,9657162,49975,0
QmZFHdUp25PYQHiionsE48teeJLp4qjRP6z9QXoPhDUXtd,1695172442088,7958557,43135,0
QmZwNgC78QcP3d5TYSxb59Uuwvv4zEiPx7gqaoRDmtoSep,1695172442864,10156590,45400,0
QmdWfsbRCWAQ79dwHoVCiKyvnk5825nWpi5uWL8CcvTSoT,1695172442913,12709870,49893,0
Qmbcst9BcgE9cQtaWbs5Cv9LtWVxkvyhy9Vbp6oyjm6y1q,1695172443021,10867825,77485,0
QmcDgUPPzHiSPN6pcDdri1xQaBqfVjqHDv5AwdPDygdvXN,1695172443097,11908219,43508,0
QmVZuZZPJsqXMS1BoMcTKH9yAvboMbk9Ncg21E9p5f1qCF,1695172443164,9716927,47619,0
QmZ54Ju6PVV8BERXjvH56XGs1tvtBCVBmyBLqAPtpsabKu,1695172444025,9066991,43102,0
QmUNRX31NZK6LezBbEGzdKHmUsYnGip5JavrAFfFdTkUNk,1695172444038,12924939,41171,0
QmQaZHT6BSZn7ekqCsBKcaMb7qpH6whobocoQmUCyp4z4Q,1695172444047,8824524,43068,0
QmQ5d86ymf9pDoxZST8TxZsNbKGbaQY8A6xkV4FtwaqHEo,1695172444103,10988958,52278,0
QmbP9SLRtVPrf9Kf97vtsVzYD6MEjMEbPFbWVQhS4qhf9Y,1695172444511,9399159,42483,0
QmRn9kKNX1YMFctTnMd4fANjKpKDFKUVkTDtBzNmJoqqG7,1695172445030,9801543,68992,0
QmddBcjiuNfpzrb6Dd8ZPQgQUXANq3eQMvPkzZFcQwxsKC,1695172445109,12857254,47090,0
QmSFQx3ehjLNtfFukvdbdWkDiWR53dSB9YtQEhj31pfbr3,1695172445194,14369146,82424,0
QmRzHuJ7hJhEh7GEdxrUpH81agpEg1QktRbKT4pqK4G8kM,1695172445303,8947779,37722,0
QmdxK4o6Ysqts3g6MeoDPgJnK2y8RyiRpyBi8EzRWM4ndF,1695172445683,9010684,49191,0
Qmf5J7cQpmMwoi7GS6mu59Xa3CSYgZwb2pwfxMY1Df4ytg,1695172446037,10761495,79879,0
QmWagVpTcDfkaRCjkE3wKdxkgQMpmK3s4SynAVPhePYDr4,1695172446110,8908849,44695,0
QmXs8jtk5P6Gjy1UfzVhfgsXsAuTyy9mWbDpeBmJ3ui9VH,1695172446344,9125574,42029,0
QmSQz8j94uWawMiTw3vwWyU5WeBSMDSMBrnWCBCg4gwCrb,1695172446426,10742684,49571,0
QmSTCJWXkZV8wRr3rxiRCshAKhNkMsUMzUJ2ZtoNo9EjcB,1695172446799,12309091,51036,0
QmU2ncphE5hdrmruXUSKCAWHmgXpZQAsMNciapyKgiyqnM,1695172447040,9933844,52263,0
QmboDfFwc2LUDHUE748HHHkGMxf4aEmdMd7Gx7Z7ysKE92,1695172447116,9427428,45433,0
QmPHoC2qQAnFeBWGHJgHHJUkpzQ4vtefwRyZZntUZy7cfF,1695172447489,8485827,55307,0
QmfMcvA2TnpXkswZWFpJpodWspuAPDZYi2XES1D9QvDaUF,1695172447572,10127810,60243,0
QmZJjCKZTShcfZpy99YdYwPknRKbqsyLUMyP1KbbQCU2FV,1695172447917,9197089,45294,0
QmSWnfurswZJGVFwuLHbGvqVow3X7UihNY18P3d9KrdCs4,1695172448045,8477365,45364,0
QmaSfqLYwy5NDUCEDKNcVDjVxBF5W9xdKMjoEkPTb7kL8E,1695172448122,10148417,43929,0
QmRzwdCj9PJJo8WhBdGfYR2Ei6SbPxsovZWjmBExbnrV4H,1695172448635,9100627,77167,0
QmRT2jNnfLipofVrXsB7ep6LkLmHbj5ogNB9j5CSeZyKsa,1695172448694,10114642,48530,0
Qmf3tYKgbRn9CA8MhrPfUduVgF9Y4uPqd8KipNGeuXdcbW,1695172449055,11738047,42374,0
QmYq1wNVbMDgoQRtKrcAwUjLYNvfvX7oLiXeWgD8oY4dsg,1695172449066,10987046,65772,0
QmPSqwh8Ev4VHvfjKMxJxJL4K6Qn2eyuGTJLrAZT7MUhEt,1695172449125,7868029,45204,0
QmdBYVPfL6DCG1gvRCExRE7uJ5CGyLGVZiATG8TYrQT1HQ,1695172449815,9001250,44364,0
QmQjfJCDWAQFEBnw1mnSxaiPDkhnhFrEgHxyQzLafmrz2D,1695172449849,10509855,71947,0
QmNs3xv9vBRv3jXaEv6hY2pQpByE5Yz4SBf7KAVHWVuRpY,1695172450056,8836886,39166,0
QmRg96LrRUYfV3bPYAZAefLmM9TgHh3CCHXfGMUYBTtdmn,1695172450131,9407389,42267,0
QmRnicHvzrv9WBxppgxxjwRzxuACHFmfPxkSR1v221JJog,1695172450279,12319580,39569,0
QmXKZRWaPUS7pVW2VgFFY5v3AR9maMaNvukpFRrJiVLLzk,1695172450961,9490224,63016,0
QmZ3tXg18V44w5JxhNKSZqNWvQogQTMfL2fFFfFn2P9sJY,1695172450971,9099774,44379,0
QmV5XRSuabBNV2i1ktiL787M3HFdehZXebxrekqWXFBhpU,1695172451061,8433865,64332,0
Qmcg7NZpgczYTYQmmitJWqBNjZcW5F5as1RVVX9phHmmCJ,1695172451136,8499719,48491,0
QmdFVQHDxWihuBPMmwPs8WWcNs5XEpj6XfV64EierQYKcz,1695172451433,10134155,62396,0
Qmbxyh5RWdbJyZ2FpQEmiY68DPQ8fzwXUwX43XqDzBP6yR,1695172452067,10368190,42779,0
QmQjsY53axwSgmuX64uCiDEhnmZAP9hmmZW3FfpwWZFhVn,1695172452112,15030807,45598,0
QmNT7yH9YJf1FaCehP68MA2fjXtbLihWLucGWVR3EMasXt,1695172452120,7653391,44094,0
Qmea1bVFcb6LVoMBT6TfYpd6xDmehmopmD8yPvhQGX8hsz,1695172452147,9379927,54765,0
QmcCkdEev7G6EJ7xNBmPDBw4fNPXvJiVkjZXjT7bWfotFX,1695172452614,12052370,54871,0
QmZ79RYDfSVExZrrXdEdFPHP8hjXREUrrzJ8gtXfgQuU7p,1695172453071,8948640,45810,0
QmZwpr56qSf85wGLyMGSMUiQHHHKNw73dpijfVEfh2eitp,1695172453155,9975031,62349,0
Qmdhemgc5yYS5S9JCWFHev2B3atR3SS1zWL5W1cNuABStd,1695172453295,8168183,57105,0
QmSSNUHB7CmAkFZxMgvkmgHimjk4PNCTCDL4rGSp9FK5dR,1695172453347,10488314,43818,0
QmaFtbgg6JHQt2FfjTpnBYYEd5Pbg82sQ99Dztvd6R1uQE,1695172453736,12102386,43225,0
QmQGypbYzDDQEXCcnhVvyemuuuPhctv7qN8AaD2ogZuVSr,1695172454078,9681475,49316,0
QmdF9bQJcNx1DX3a5opAJFv3QE2irywZbM12mzsr1PqSPM,1695172454157,8508151,48506,0
QmZcu1sFQgfogKEZoLpCvC6dJDexvihHdefUoBd6dhVP1y,1695172454417,8395682,44336,0
QmXRtQSgo76ikX8YvMXVL8GL9ptVLZJbtmtkKmokBoDD9M,1695172454469,11161685,41781,0
QmVGVh9eEdFFGmRDcLHktffgmDFVKEwfKBNWEbvvCjHskY,1695172454874,11187084,55506,0
QmdcUxneytSgdeGpf4V4awstv8XcdMb4LGMxaVpFtf7Cer,1695172455084,11326328,48333,0
QmXmVVm22VRQXa3i8LkCVZ6ez6B1hSZmw2qHzaeAwdVFWA,1695172455163,9963734,55940,0
Qmd5rdtWPEta31UtjtHXg36bc2h8HLEvShDuuWPRKVXn1f,1695172455572,8981098,59507,0
QmPWnp41jqkGMnegyTijeWjEvenX7ncyZoH5wVgLcfqpu4,1695172455625,12256098,45129,0
QmPNch2NDbqQCUqaMGZE9v28XPCCkQGA4pVtbowqXJuqBC,1695172456089,11395506,42036,0
QmTxeyArS9a1LB6n7S27EAFeyhZLCMznzmgv15r5UCdr1p,1695172456170,10616741,46185,0
QmRZEXZqT6Mc71ms7bGkq5fDfFKn2V5ujT83DH8fCMCi6g,1695172456677,9775176,47081,0
QmUKddds5FmqPkPxsD5G4KW9r3nHXox5CajEVDWN99Xs1R,1695172456729,13502104,45431,0
QmZnU7TNyjbCvMAZjJv9CeZLYK9P7D1p2iDvX2Hx3bZuiK,1695172457096,9631168,41946,0
QmP8BaBaAMwos71VhKtHyodYkT6ibejZHczKgNJnWjBfWt,1695172457177,11611185,48132,0
QmZic8D8nr11JFcgctNNKu2kH1fN3ii5PxaheDYyQ3jaQr,1695172457812,8926127,57264,0
Qme24weiznaZXGPqT1b8xA6Xj2mX4ukrBRGnq91bYo4rFE,1695172457883,13163908,48014,0
QmNuB9UZkU1wWch1bGKBsXC6PL8F6CsMwtpGjoBm56wvDp,1695172458102,9319976,51066,0
Qmawt5RgaurMSomkL3cU5Lni1hL71oNgHgo92ksPd1cbgG,1695172458178,8640085,40389,0
QmahPnVeTYL6XNEMCqEXhMga9x44rryHKUZmneKRoRpTBf,1695172458934,9672665,94363,0
QmNaqBzQjLxzTwztcLgpLVDMyBP7qU1wNiDnMxvFwd7H8n,1695172459042,10670822,44555,0
QmQ66EQHXJXcwevks8XQFfvReb9FNXdFYgUpT2RiG4WrTv,1695172459108,10975989,39656,0
QmZWGsRcpAUmTBKLEoqTc5fgy2KFwTtsb9hr9McYycC3et,1695172459183,9291952,45341,0
QmNskgvyC8ckn7XozPoEQmqf4giKdHRZi4NbP45ym9y7CB,1695172460072,10836506,51398,0
QmdzPPqSDo9Ku8BmY6qgvHJtrAADr8pK16b9oNmCio39Em,1695172460111,9525544,75217,0
QmRAoYR7QufhmrfWrTNJP4CpKoBToxR4kKXEwBDTzVqo69,1695172460171,10779621,42615,0
QmPvQf3yRLBeUnW66YT24xcU6NyJcm1dar9Ax92U6KBiQU,1695172460195,11388753,51811,0
QmQ8wrMcQGBirFX6mp5KG5pLLioKiJ15VKSjbohFMurdYv,1695172461118,10581432,53047,0
QmSN5w2FCzgm8d9xUF1G2aotBjCPcmPkXxrQZgGQsbJjEC,1695172461167,10330578,57813,0
QmQv8g8CZMMqxQ4ehi5iNqYP53ZXbvqoRFczsT1CobZm9U,1695172461198,9404358,58963,0
QmUXEEauuunWhwRuPZWugUHEmSco3LTB73wC1kyCFq3q2p,1695172461344,12530258,43111,0
QmeuEFVv1p9hbsLE75VnDhiE9vCUz8AknG6M3ZzCDb2Cyb,1695172462125,11554070,47410,0
QmfTqexDS29wnjE9zYm3ZxXgNwBkp5E7GG7QaFYkNkpDv3,1695172462204,9754832,44397,0
QmTZw195U4yr7yD2V6wgCSdBZLybXSNDWRMY7GNLZhrUhk,1695172462397,10119508,41293,0
Qmcz1i1EmH1UKqkA5z6aE3yAFN11MajuSpQ5t86LGXr2f6,1695172462506,12806166,56297,0
QmNr4bLNJygyWVFDcjpsh9wJLsERvAFQaDg7xf6SJbHgFw,1695172463132,12936217,51309,0
Qmenyedk2KvR5Keoewb2N3VPePzpoouHcNqvRAy7UPKow9,1695172463209,9988061,47546,0
QmZnFV7yNBKCqv1Q3ALfx9Jw9n7ecWdeZZHQWVcj4MMzDq,1695172463551,9728392,80322,0
QmNSRFPRX48KnYDdwbCYUMz8vooUyENgiDJU3qkTCHKxtj,1695172463652,12665314,60631,0
Qmcx7YzRoHsfgBpvigDi6nNxMiDwogJVZs6RPbiKqEfm53,1695172464138,12955717,64192,0
QmSDsT9oRdz4BEgwkRFMfEmz71pMAXdhjM79K7PaC9CvAm,1695172464217,11166796,44481,0
QmcvetjEtw65AyYTcErm5wUo51PiRESRvKxg9fWrfVpmuy,1695172464662,9613641,53454,0
QmWc8fzGbfXwjYkMWHFG1pVtwk4SJjhLkcy3uzdLbeSgc3,1695172464804,12189344,44425,0
QmY4YXqKoGHrYxNiyinf3rfBdzZuQFLwtgcvZgNhsFUWKx,1695172465141,10395432,57225,0
QmbpsirZ5EjZQcgFYxdPrXXmkhobcB79AFxq53cp12UChp,1695172465221,10889055,47119,0
QmaoHHwR7kBPrvhRB1DS8gTR7DBo3iGib2HTM8HCSjsh5j,1695172465840,9994821,62217,0
