CID,time,time_retrieve,time_compute,time_add_IPFS
QmahJxjtLY4XC49o686aR18j8hAAdZwcAYoJAJFaokPAUC,1695568185864,94313763,50049,0
QmVLuyuE6R8XHVBxUEfBb1qmXU4r7u3gA7xfhNs19W6BfK,1695568186123,95066892,49950,0
QmbPukUruwVJw46mR5MbiFbG4666PJpfP65a9mN5gTZCUx,1695568186199,75286622,69957,0
QmS4H2i6rUfanHsu3H77FdthJfZEeHDVipiUQrWPU3Z9h6,1695568186583,80879911,63842,0
QmUwRHMKzb4Gj55LeXTuSq4Bd5q96AgiPWNkNyLZj8wEf2,1695568186663,79233031,47318,0
QmPvS2UEXuEKQgLGcqcXL7ifwJvwnWXoPe93GnSLdwrYGt,1695568186984,118517104,44860,0
QmWNAz9zEomUBmLhkXhAj3RXNuSXjjaG7RF4hPQQemP8nv,1695568187093,60651448,54989,0
QmWXMuVvgYmNAK6WjXPaXAWxa1gwGaraRHD3MbbySGVZQb,1695568187336,77405246,54420,0
QmYf47aiwVUdRUZACPhRpd8LkzH1J64ArWwSjhY2zbAV4w,1695568187611,87261142,50156,0
QmZNL8ZAVbYsRVJfAcEzcMgQwyDjZ5PuSMf4bEE35tHvXN,1695568187696,72598844,57801,0
QmXec5KZwmjR4NTE4hWcgPVvBhptAo4XLZz5k2CF7NXed6,1695568188163,127300467,45173,0
Qma2eQmE6HqsecKRsc51TGwyWQoHM26ZQMCe1KMZ9DHhQa,1695568188231,67571659,57398,0
Qmc4MDeTVMaaKf7bdz1dwBi55a9YZ8jmxgRkKKXmzWYjNX,1695568188499,77223149,55164,0
QmQM6Yg9AWJADVHihsauwfqfpTnzTqhyF3hu7SjtMj43NZ,1695568188591,62403735,66140,0
QmcPBD3rzsV5S1WmmjbZBbCfGCt4cjM46rgGfx2G6xjNDN,1695568188825,70763067,44833,0
QmQdzK9pbQGbo1N8nS76q2KXi2k7yooSWBtd6rYUJ6siDE,1695568189126,84424215,49170,0
Qmdg2QTsqTtrU9WAzh2ZbBohsomPndvLHA8zMu5fnqXMaU,1695568189360,75505737,54608,0
QmU8Y9qvwfrSGnZmcvrw7dRFDZMTRyXoHqXwZAteButg9e,1695568189619,86580250,48495,0
QmRYUeSGN8qBzREefE7HeMwsyAfDmfV6Bpu1S7UJHWmkQa,1695568189678,57988731,52000,0
QmWdBk3KTbrgbJtxJ4LdBrS65AXMm2bMdTdPtHESdAexFQ,1695568189995,69757951,50534,0
QmWwHAusXjzBkZ3p6RkGRS9n5FQ7PG1GW8VuT1ux6tKW7Q,1695568190163,118108441,49268,0
QmSLSdn8wvDFpy7Z45Z1rexqxZ5Fq95bAWNd2BBw5YesnA,1695568190496,74527825,50439,0
QmY33fNx7h5FJUGdGzWw4KM4RjBNyTs6tk2eSrhLDLytHg,1695568190598,61392090,64373,0
QmVryrdPsEDRNvFCiNhEhe7duHLArwnYkgp7P1neB96ax7,1695568190840,91818122,59855,0
QmVNqe9tTcgu6emFbWagbpDPzUYjsVjSUerwUeFpfuQHSo,1695568191116,69088618,56596,0
QmeKeFYiP6D6ndpXWZLaUMDFmmUpueECfUxgSofgKF15pa,1695568191183,67361073,68648,0
QmRwaTrdHZN3oqqFn3C7UzituBerNSmJnd9gpgu62x4neP,1695568191626,85343700,49102,0
QmSYixUrkXE4adQa5obYhp7LDduPeWEp4B9WmpUZT8FywG,1695568191702,75469089,72052,0
QmVxGDEbqJnuYRgt4MGThwT5ABaRVzANZLjzgwkCzDsszz,1695568191935,82247118,46510,0
QmUfE3zkmXxLrj9x4hieHcKprpCY5PZo2ZRFG3RramaJVX,1695568192169,115498353,69098,0
QmQ2tCL2PzQTqdSTifMSV49Ws6csh1WB2s81FiU68MDLiq,1695568192245,75417227,54296,0
QmU9kdiD8b7xiPyeiB5iabr6SBtN78HtsPZHtoXdNnNo69,1695568192621,76709933,45097,0
QmWHfiJJmJmQJaZTeyU95LSob9t8PKaBnHdodjPpv443Jb,1695568192864,72119478,68315,0
QmfGW8Auk9JZPqguYuctrJyxGdDCmz2ofnTYbLULDDL9nL,1695568193106,72667739,56597,0
QmQPsuGX5odvKEUtueN3cmVPnQa5zxquzUYzaHLaquFTRe,1695568193174,67721184,54451,0
Qmb8n6Q2Txn2pBkytc9V3peeVJwFpdb1iRDGUPgvHQj3Jo,1695568193399,101273081,64092,0
QmXGKyhwjtPpcVAsswqhPijCX7vb3rNQF79iy3ccxLwWaU,1695568193642,92066534,62059,0
QmZVRgJ7JcgMz32vfTCxm5pyedFnhnYWEjBmRQU7ZQWw6p,1695568193992,80143478,58770,0
QmWGy658BQmo616QKWFbqoe7yMrGghqiPhpWiyu8h1Jozr,1695568194177,113751271,63136,0
QmTCBq9uJxs4KBJFFHSMF5ce63EDHXpMe8jaiGjCVkSTiv,1695568194252,73489243,49003,0
QmcuaG6Jd68CkFcLrNFwUrURT1ta3SJeNW2nqKURhrCBhL,1695568194520,75693361,56329,0
QmYMDV2LQAHKthzYvF87XZmTKYsjMw5Vm5k3J7PaaK1Wj4,1695568194629,74794792,50245,0
QmPsZqydkD7RP984L5MakgE2HbPxWL5gxEKs1YKa1KpzVo,1695568195138,70379604,47600,0
QmdjuCsZuoNvazoXFM163uk7PTRJa3f8NxQSaKmt7JCW6s,1695568195188,50204218,57602,0
QmPuTwgL3BpMoJt4CRn4FQT3akNGD62ZZZ65wURj6TVyFF,1695568195431,77065588,54929,0
QmejmCBWaiM4DMpDHRi1Jk4wqXTCkWF7umNzSjdwABUwCr,1695568195665,106410774,47915,0
QmUEaqABrEH5x67QWGrqzjiNJfVRsETgKRwbc45gLFdFsD,1695568195733,67923276,67965,0
QmQ7bzUyCRNZ1nSgBfw9mv4cKPfNYr63EYspAz7VJEgo9i,1695568196200,128513134,44765,0
QmZQyG5AsttiXqqoNCn6xgSDuBSuuuFqqC39jWQydLJD53,1695568196409,70069304,59891,0
QmSCWdToJS8aReUdYyqSqEyoDirTgnVupXU3m5caUawYmT,1695568196652,93747844,46387,0
QmbHKJ53D4knYuk8wGL6u6C2xLL4YFGRtnoRtk6xNNEcr6,1695568196727,74940244,53525,0
Qmb4gZQURaR8NwapPu69KqhhRaYcXXzQxgYSrvHERPcTbR,1695568196836,100475590,50420,0
QmZ5qR4uwLTL9XD1sXGyFMorXzKxDY6NtdJe5X3mQEPTeZ,1695568197162,85144231,54671,0
QmTvFyD9hrgYu9whznuSfF3DFZea1Py3eRMVAQpRGbbKFK,1695568197579,76776000,54199,0
QmX3dctpxfpXqFmsP7CHxFeoa5o8LxfGMXXGKetJmaj859,1695568197680,98506428,55387,0
QmRUwVZCtk56hAbC2Eo5u6QmhmVcEhSARajLRF6vvUQj17,1695568197856,69017576,48109,0
QmTMFr5GWaacGNwLmTKRrsYsFksqMaExvvZP6U5G9bHx1m,1695568197923,67299932,60746,0
QmeMruYTUyhUxXjvR7p9xcRjiNJPXWLWqt2HmY3EAhWgH6,1695568198165,83428041,51050,0
QmeHjYxZaD5sNwASRLioQTHKh3WJVam7XKYxkUpF3jNr3P,1695568198666,80326941,45632,0
Qmcbi22vWRb5hY7cxaHvsdPLRKr9of138Rb6V974HZavVL,1695568198726,58985879,62424,0
QmYVt83qdH5XXTppn4aEnUHKsT5RrkzmJ2c3UoqtT7fzLe,1695568198993,85291822,55316,0
QmY6bQRYLDbKxfar8s3rLoLXJY6EGvpdhJvw7Xu7ffwLEi,1695568199060,66140291,52780,0
QmYECWpZz652LsS7DE8mVbMDWfk7nmCsdwpYjXhvVxyTWG,1695568199186,100725576,47407,0
QmQPZVrWYaZMngBf953MEEenz5JMXwhzRRtGa22JDkSmhu,1695568199712,121503312,49896,0
Qmc7KfAnjYpqikgsU7yjMryT7GxtEQYqbVhAJK8dzqRSu8,1695568199912,74908081,52947,0
QmajKfY62HT2Xr27HtVK1oXWQ2Qh95sfdqbSxkXXwWRzMc,1695568200172,84352156,52944,0
QmQyzviTYFcivdwi4Xdcw8KwTdDis5iQ3F4Dq3xKTqhUYB,1695568200289,117071397,51828,0
QmbEnHTzgb1fDpGBFEeKusj86wiRpV78sinH8Qjhys17PV,1695568200348,58586410,52246,0
QmeaTjn9XnkUPMDVkG632vy7xryPjdyNDuyYG8LQ6A3YUk,1695568200683,88545158,52422,0
QmfUyCxhh1BrtrMqfgfy37ged8LjX8GcJbVp17GRugeT9J,1695568201155,161809897,49847,0
QmPBY9SJjFv14HWB9Zdhyf7d9jcJkXstWNMHXvcJv4xDdy,1695568201234,78874448,60038,0
QmbwUuwJn9c1AnnqGQLmaEKDPvuNHWFvoHaRHLphKH9qqK,1695568201326,67876783,58657,0
Qmc9RTRViRyVo4WyT3fiqudcPxBG7dgSPn5Uw3Y2brBnn7,1695568201394,67142919,51167,0
QmcqD2MdRC3WoxCN1S1RWZpLVnSN7LuynAqKybUSVLBUUN,1695568201678,79368224,48015,0
QmX7BVs59aVLUfqArgxqWnKUMFJ4xTMeL8hmzuAmnZmf8C,1695568202179,79479859,49290,0
QmY74Y5bMu3jLaUbCW6T8pfoT1Lk7UBtjLnwArMxFxtzEc,1695568202254,75410083,54681,0
QmXeHe3ccqeZ74LCaWK3S7XBesxDduDothEkzCGLruLyiQ,1695568202455,83052382,57219,0
QmTiNicWwnRcYzwLpAfitHpDPALuiG7KazzdZAGSgywdPG,1695568202531,71166523,47963,0
QmW5yE8TewgwXLpcAyybq6LD3cXAMTAxSctwAPpq7Xs1eG,1695568202690,86637161,55109,0
QmdSC9g8T2btdS4HEDfxYsEjWHcjZ4fjFrEW1ZrfCVsTSQ,1695568203232,128423834,47233,0
QmZKw9gDxawQBHCNDXWgbxbevEp9hwa2ho8Qi6KJUjGhdJ,1695568203478,99801663,48149,0
QmXT1S1Ev4pd8xQQZjePphePfxUiAeMoyk6Pa8qGpjhUxv,1695568203567,83387364,48319,0
QmStpW2At9ejdnW8T1CPF1zuQgNhY37NBoXovr5EwK8siz,1695568203685,76767637,56814,0
QmRfrFpvNStMfwtzbYwK8MHzxKv9zqCeNnkZSscPXGQN9r,1695568203800,114471335,54524,0
QmSTMm87MGZHRa8erzfRgKmEQsMGnSoNxCNeygoaaGmNFX,1695568204178,69498112,48622,0
QmUmCGA8MGtDDct2Yaz94BtPgvLmKENQyzpmwZ68fa9B4S,1695568204596,79969988,51151,0
QmVUff8xpHP9FryZnLnxueQQpCQjXkyQ3mYrM4wsVLhof9,1695568204722,103615527,55131,0
QmcAMJ4Nra1DJ3EA1k7FuZdqhADSyL2Ls8FAgdM7wxBced,1695568204798,75152272,58989,0
QmSM5dTvK3MFvCEkA755njDBRbEyRbE69e5GCP2jndKyjx,1695568204966,111919272,46519,0
QmQAi9RFCPuUkit7mwARMnFD77nmRRAjWTbNYn4JHQLQ1d,1695568205166,50870909,72271,0
QmVRLY4CXSMZogCdKhoL4eC7bN7PdryzDPB3UwBehEQtuj,1695568205691,69164508,53570,0
QmVArFH5m8QG9f25c3jBiYKbEcRZmNDVUhHCAT23Agr5N6,1695568205767,75119112,62338,0
QmReC9NT1TxdsEUFxdV88df2Ezb6VfkfJtrxwJGt8S69Ax,1695568205901,82442124,50583,0
QmNf7FmtuW5AghsFGsud15foNHwe6LtLfCWLUU5kKZKXy2,1695568206086,93858956,53351,0
QmXq1bcJSYvbRX1U536RGQxaciqEk2xfRUox8fhZRLgceZ,1695568206220,100693576,48232,0
Qmdbg7MFsiPsmBEBy2cW1PyY9CMKTGJ3oG2Xz3wQ952nyB,1695568206738,111168577,66929,0
QmWFAYcedUkwFrBZcXLJVq7ry8sF6SAygqpmC56w6DhmpF,1695568206871,45119433,56027,0
QmaPkiuxoNCkWxz7wyMWid6ChAYMhjbiW3X3pXiX6hEAPZ,1695568207027,104018258,48817,0
QmWxgZ6G7uZEvbavgwur6qXWtt4j5iYQ4yzf5bx7b8AGT8,1695568207206,81790377,50041,0
QmaKVf39AiXt3785tn2voF4cvnQ9LmoggWoBkwvJPsaLNR,1695568207315,108640601,74488,0
QmTmiBMcyJZPkjDyEJATUjCpdWrC1gFpTBpRTrVmkK1Xuy,1695568207717,76170442,62436,0
QmSUJ5VT2bZGcKrXsQwJHUL1oHWdZ51bSad9t8Y1kqvbYG,1695568208042,68528149,56418,0
QmUSeEMqokQFT1MGVVKsoSofPYSDLJCZrA7quho1goRugj,1695568208118,56790271,55994,0
QmUaneai3zg3GALFfUym7NyETkaeik7xWKi2zvsFd2s3rE,1695568208235,105836362,54629,0
QmQeLSEKwJj1p9oTdhwEvWZ4kuVQaSaHXSa4GgQunJgk5w,1695568208486,114578224,65064,0
QmNonkN61LCrgjbgLfNvvAAnXykPdSz7tU4brM7yeRz3b6,1695568208781,136151820,50980,0
QmYwWckc3A5f94Zz3zTRtwbvemYGARSpf3FRwTZVt9C3C7,1695568209154,76691735,54310,0
QmcdHVCoEUaLc8YdxxV3TQEB8ffiATnn19tggrNjTeNrks,1695568209205,50005723,56494,0
QmTQgAL7YQfrnvWxF2KTDq3Q3D2ttQteVrVtruSNBVN7px,1695568209348,106834891,56324,0
QmXtpfvF6sWViiT38KEnMVHKzwEZUXMsDi85LJanK7nm5f,1695568209557,65440538,70122,0
QmSHVmWUsnuwz1Gqke6H1HKaLEQXKHBpPXVbGLdnLDJ8WN,1695568209724,74245693,48335,0
QmY5VKEFNeuYdrxFaSZg1sR7ookzs9AD1DBbnPnw6FQWkt,1695568210241,101017941,59735,0
QmUrYeeWZgJkzyKAF9zFU4qn4Rjr8aRMhEwfoFqHaZhYq7,1695568210309,67295384,51132,0
QmNRw9rwBGPqQW3dAZ33Kh9qdv7j4gD7UDUoCDWDoYATN4,1695568210484,112802527,56829,0
QmY5QprNiPbUmv6pRCDvEwSGYm1zT3ttS7P4WN859Pjsba,1695568210682,86520661,86204,0
QmNoiZEXUv8LM3NV1UmbLr9AU7K36VHBqjKBCxzDAPyRos,1695568210752,70559293,58832,0
QmUkVsdZNZ1wsAoEmYPRdkek3HeYSe3BVZ5b5hST4g3BUk,1695568211220,74056544,68447,0
QmYgZEtWm7bmRaHwiUkvL2pfDNgtqicGqHjsoZeAuPtJ6A,1695568211455,84057372,69977,0
QmVaqxFCFUvAa1FYYfFunUsxDg5LZ4pEKr1ZWLpJFCMkze,1695568211597,104817479,50311,0
QmabMj4USqd2wDx1ZjYfddQUSrdWrtmDFjZiLnwfDCbQCA,1695568211740,79796171,64004,0
QmNtEgXsDJHYQmtPQLrFZmFgTfbgrSwhTCZjYxPWP1TdTw,1695568211840,70516587,47756,0
QmYYKsz7KH2vrVM9avkYpFZJTKfzAMPhbFVhiU1hQYXkEp,1695568212266,116147990,51116,0
QmQQCNMdcfFBumA8DRKBkNUFAPEvDnjH8Gr99ZGvd4fNH1,1695568212592,82097340,49481,0
QmdN37vePJR9svM6jRfWKXmXCqjYborjBkWPjjXeETRUUZ,1695568212693,79365857,57253,0
QmbpuuKLHFGap3U5tNQSHS1FzNSfeQ1jf6hkdrvJe8onnJ,1695568212769,75506543,53147,0
QmVv9fe4dntrCL8K7rZg3kxx34tCkgjBQn8npMBPAmM4gr,1695568212994,71881163,54153,0
QmVvKNWyzWDx7rnX57DXP8juPKkACCZNJCaDeoK4npF8gD,1695568213245,89319512,49776,0
QmazxEXPuhMruHtuZhVbntvdDvgzbkmxUCN3Yzj3cpQeqv,1695568213746,77216755,47940,0
QmS6dV6fsnSR3ZUpTCxbtQ4dUZCaMrhkVMp7G6CQPUwSh3,1695568213805,58484475,58441,0
QmNQjHWf42DEgncywwcRStRioeRvUR3SvjPFUm5UZasu5M,1695568213873,67946719,59778,0
QmWaG25JwQY75JVFHZiudPBjyPPpumBUWw4JwQaQ6jcvvi,1695568214123,71496826,57457,0
QmWWxP37QV9sEw8RGfdETLu5Ye7FVvhkm6xhfBvkFTgvSP,1695568214274,114558397,66189,0
Qma9FYqfc1ssEJzjGRHpnbYFb5pWPe13dB2ydE7eGurjYL,1695568214758,84020128,49735,0
QmUatnytLYMKnqXuCpGUGg3LtHj8cuZ6pLRUmE3nCky8X6,1695568214901,114707546,64312,0
QmeKBB8S3SGBYeK8ZnuZGmA4Smkku6QcGRU3BKN6m4c7PX,1695568214993,79228880,45004,0
QmWeREnwqNyUxVMyRHdGfLQQVaX2M5yUPAbAwSWTxFWQWB,1695568215252,87829801,55721,0
QmWkKcGYfLCLy1ZcgFduWN4U1uTiPyAUzH11okKtWgCiiv,1695568215345,61260182,58505,0
QmVHCCnkVPPGdC7rL2P8aXmbyAwDLLcHdFZB1xWgUZQR5N,1695568215762,82071197,52170,0
QmQs4SzPUWARG3MzFfE9wRDboWdxWwrozEGYvbsmnY9m1V,1695568216004,95731475,46485,0
QmRqgpknNxZZ5uLhRY6JELFkgj1w5ibzNtEWEmu1KjNDTE,1695568216188,60438083,72600,0
QmaEcx5YJF2rCNdx4L7g7rKQRJWCeJ1J8u15eaiYTdZqbr,1695568216309,121052770,69552,0
QmUvbnpagYPYUBm7HdHvLCJxyzLxpnzqvjdmLT9gwY7FCN,1695568216498,77099665,62641,0
Qmdq1o4x6zeHpdUEHY1F3HhLtYDhnNKufuesDqw42qjDcv,1695568216766,82343041,61119,0
QmXbDf6YqYE6pCgWVxpFh7DKQjo9AyALEUi7i7oy6xjBN5,1695568217225,169709051,65221,0
QmV1NyPzspEVo7yNJBRBUBjYPUrmtdCnYA8FxSNHAhRz6B,1695568217309,83779029,52146,0
QmdrevvULroUf8Qg5VwmXBtBhV5AmToNKPTTHbwUzBww6Y,1695568217385,75021816,60399,0
QmT3fAx7S1YmRn5DEKTaraP85VgirGuj4kqGFY1bLieXEF,1695568217611,76055718,46239,0
QmcEjaMwDKc7oNHDKUteHxuGeVSg98byz2XS2d5fiEHxBv,1695568217778,89351237,54316,0
QmRMcjFJsbYuTjEVQWxpiqomWUayw6qA5hgsSNjKv72hfo,1695568218262,80637361,71229,0
QmRV99LdMSQ1DjbftwYbWe3oXrSof6D8bBfWVSxNtTFFXC,1695568218351,88921040,49811,0
QmWXtZ1eSAc4jfczWyW9XCpPCro3GV9dxmE7VkHdg1wBX5,1695568218571,83881959,45733,0
QmWK3GWNDLEwqxcWcEC3y399aqoTd7Npyhykot69GnzLBv,1695568218747,74627620,54585,0
QmX997SPdxRut8jfPUeZZmJE1UvMZuzUyKDWLoZkrgrCh2,1695568218806,58211733,52228,0
QmbqUNfw8pSDJBAjzUdAGf24tB144eYnNsFBD2PF8vdiCo,1695568219265,78502158,54476,0
QmTw8iJDXDGRBJfBF8SFCPkMNzsosR96afGkm5X9tbHDaP,1695568219533,117559031,45135,0
QmXgGwkHKgYvQ42dm3MADRYqGzs4dFupWkWqin7kNcd5DZ,1695568219730,80335924,70111,0
QmUN5HqJGoArQvYaPbT1wRNZUaSna6zpwXjCMXVEv17Gpn,1695568219825,95133866,58426,0
QmTEeNNQfFZPSk7ueTcCZb1pzQ6odHKJXPNLPtq62KREmu,1695568219960,83417373,53892,0
QmX5ocvdPQoZkpCQc1oyMX7iKSncrkwU8zvRbuFJzgRYfV,1695568220261,68109536,54623,0
QmV1WkELEu3sv9RkVoVFfoZUXdifsT1kHUj2t5dHb2eUfm,1695568220611,70440326,48964,0
QmNoMi313iTMyn9n7bVBBF8Zix4EGiHLiE6caJfpbqdecB,1695568220787,81956742,53008,0
Qme6HQYnRZX4dnwecX4Uiyh4NwHMEKijc8xzkhYA4ybVpD,1695568220863,50088714,57693,0
QmawkiH8B3Q27D9Sv8sozGeLYJBZatmu51CdTUyBFCQMki,1695568221130,81849202,46885,0
QmUgk1eVYHD5WhKgw66p62bobFna2wUrxTGLyufpYosSvh,1695568221306,108188174,47458,0
QmNrDuhxfXagYDQJpMi3SgtKDnvnC22db7nrcgYqhSFwvd,1695568221782,70274195,49876,0
QmTR9PGTaTE321GUSs348AT8XmEGtkUKcVpyga9W333pXj,1695568221891,108897770,65618,0
QmNgz7YrxyPPiHR3r6ScjCWFA7CrXddwkABXZaC58thu2r,1695568222034,67192118,67590,0
QmScUkXkn7yaQnZUEU8RLxaXd16E2NnLsh7aZTctUBBV79,1695568222235,82090804,53612,0
QmRg7b7KyaD5aoPwrpboDE21TiFzgY2CxfidTVvQ4cYZu8,1695568222285,50208372,72721,0
QmRnKM4or9Bo5LGZFWNnonbY4X3i5U5Tm8tFW6HvDCJCLs,1695568222786,68740112,58546,0
QmPB6fU6SKJ4AiTFCqPf9PbFBTM3DLCBqWBZYVPHPCTP2U,1695568223061,105505200,49958,0
QmYGsafZDABgR4j8gJwY5x6hEL383gJCpM4z8Jc7VbJgwf,1695568223212,56551667,45471,0
QmNutoApwWeLFkWVZKZkMfCGGPFiACZhsTe4gGNRA2j2xB,1695568223304,91488680,78645,0
Qmcqhaciuz3fjLNwfhzrWsVMWNXBrcqoxGerebnKK3gSyL,1695568223372,67275700,71543,0
QmTWA8ua2hEArLPEghTjmCwENyAwcQvjWyDTpPszX9WkJt,1695568223860,136806379,48664,0
QmR6YWUDhPDWtgJ3AP5QkagmZq5ShjMA6jJKiGojVSCQfd,1695568224190,104940380,49424,0
QmQ8rXr1yY7HvAEV6bwkqCn5KQJ9nbhhpaDB47QJo31h8K,1695568224282,69040544,48603,0
QmeDiDirNQd36FPFSLik7yEw3AviFWfeVMLm9SJ5mwK5qM,1695568224383,48592737,50265,0
QmVmzFHwXHB4UgXw8bZSdR7YKqPC1g1Y7mxk2q3DdPRaTg,1695568224534,106087896,44210,0
QmYPKTh8MgmFepUu5dNcEq1Cay9v2HRK83Vmu1QTQ1Pisy,1695568224819,90206981,46968,0
QmSdL5ycY2LnEkMvtaGGEW7BUTZoMAKayMADQgskYbSBh8,1695568225269,79257793,49680,0
QmXFXJ5HQAjywT4Kx4sH3kmvgJbF8CLN2QkYSV7MymLZNY,1695568225387,117364937,53280,0
QmfSXb8eAubPc9h6A6ZP3Mk9f5DwQrgHDdL8yosXNVN4Uh,1695568225654,97333668,46367,0
QmTAbU2rYTe58uM26jhvtFwqiks86Yzex5rW9u6AzDrcke,1695568225722,66413820,52763,0
QmaujxtFWNrPR9M5WfwVTfqhapLP8hsJx7a24fqXhWxkXG,1695568225798,64446051,57269,0
QmXnEmLgEzuZaDekC1oDZiUq16E1M1dEwciMm5mcUu7yx8,1695568226306,82420075,51297,0
QmXq7819fBqCc2fSnJv8KFioH5W5y53wjfRDPdQUoqoCCW,1695568226399,79453612,45272,0
QmVAtWFUyRajEFZRW3sLZgw1CXG1ojudm24msW5kCBua4k,1695568226733,71199654,46584,0
QmUSWPYBqvUcTgiGz1f1eyyzjUn8aFYzorC2pXd4ZLK7Q3,1695568226834,100115396,52558,0
QmeoLZa9Y9F795bFh4VMPgSZYLmcGb9MAenVWEFpCkR82z,1695568226909,74682686,68911,0
QmeDk7CQpmQAMDT5hfZHzjargGDCBNqTXi9995Y8KkhJh2,1695568227310,80396857,48125,0
QmVnEmTcYH5gRtPL4yoCNfze78LdAyyeLx5C8ArpJVUsQY,1695568227528,85907197,45447,0
QmZsdy4LHqy4UPmBGjXKDoBBbTYviaQMR2rUcZGjF1qgiG,1695568227829,81244235,54702,0
QmVdjh3HxWWnUaco4Gd6NSHhDAkbPkcsrCPGBvzyEanKmT,1695568228006,75607455,53276,0
QmNsWcu5ksZdWvnx8kjSxhoCedXHnvs11XQbNTwR6yLUnT,1695568228006,101017374,53289,0
QmfUZmQei8fsN7xhkAU3bzLpfrabqVHbtB3hyeHFgWY45D,1695568228323,86779656,44470,0
QmQvjYwku6oT7hysEAAFpAE7r2Rvd7PMAicSmM2ypDozHA,1695568228674,77048964,61786,0
QmajuSuhb7qkcvqv5YZAVnSHogS4u7yMKbo4y5NYhZpqgk,1695568228858,106068354,46506,0
Qmb1ngdAk5vbK7TgK82KSCdW2dRr4m2QsuJvs7QUAdP33T,1695568228975,44816644,55017,0
QmTd1ScKoE1Q4XJS7yybnMxrSRudc8fAuAwNhyRieWHZ3R,1695568229151,146148928,46231,0
QmVLPboUdpMaShYiN3Lt3KbBtT51cGs9RYNDYtbhZXjdRV,1695568229310,68136043,46288,0
QmTHLPvcZT7CmiTm6yDz2TcAkp87t8SvkvkQEWSyi6721N,1695568229802,83941512,44474,0
QmYEEM3D9YY45DfHEmKVpo6nWijG8g4uCLTUTPTkozUQh1,1695568229854,51223315,53910,0
QmNZ19rgaoQCT8ZaMWsdCvkxAP9nhtae1PY5yM8XNmjHSE,1695568230154,77662500,47204,0
QmYyAceuD2SwNHCJrLf3ydM3s11DVfpDzzTyU1TS8sfMqb,1695568230222,67314560,54410,0
QmXozF6cXSs4bKVb5dtMqyep7cNrHxk4jPGaeaG1QJTrq6,1695568230356,108297279,53600,0
Qmf7BZxosYu6xCBsdQNg69hoJCz8NgGS5poJVRqYjx7Puw,1695568230881,118921911,65198,0
QmUSygdNAeyEc1Gz9kxvDpS5CB62YvFpNoSeMaNKx42Xa8,1695568230982,75529560,48922,0
Qme1L5hBka794gqGJW9NtThT1wG5gZqjKESFrybYwNB2RB,1695568231300,70571421,54662,0
QmbReja55pzzFiKWEfUFNyqCFsVzbbWUt4LvLF1v5YFfVg,1695568231485,75126184,75388,0
QmV4gGZ95e7YsEYRifkHpLm8HYAevbhdEjKw6RxAU4kzYW,1695568231485,109163166,73112,0
Qmaci6qQ8TMR1MS6dGrktWbCpMuGqRUQUMLiUWgPLrqGLo,1695568231868,100294309,74978,0
QmPQ46RsgtBNcyGtXJhViEXxvsyCiGWJBLP21eoNkGgZFN,1695568232118,73509368,71124,0
QmagWMD58eX9FyrnWJ9o9spF7kkvoPgyDpbTit5YPAP3GR,1695568232378,120034043,57322,0
QmeVbWK3msMspvBGiUndioiXYg4Ew7nrUdwvkSNJWivHAq,1695568232522,83361249,61744,0
QmarjDY42Ux4EwRuDHKMLWnKw4AwBM67KNTEp78Ewiicay,1695568232522,59674570,53699,0
Qmb996F3MFY4VzuEzg1qo9WdwEP3kAWr1Nob9ugwmXL6Ao,1695568232864,91054537,45314,0
QmV1B284SwzXnTjoAKRstYS6SiTr7gyUkqza9GgoxEgAzK,1695568233273,106479151,63238,0
QmTdu1dQK5ZrVn2aWqFVHSxHNkMLqohpL2wUNRuuL7cUf5,1695568233340,65885287,73660,0
QmQT4neELyea2vRaJLuNtcpbyFEU8SxMGsUQYadAT7ABfj,1695568233582,99466514,47002,0
QmYFHLioKVoMNxaL4RdUd2vYQ8gr6cEqi7RqHQZnXUvMoK,1695568233642,58580830,55476,0
QmPC9c1oCsRNafVDHbPk6wiojhZjgszPS7snioF4wxEHHm,1695568233876,97430677,47174,0
QmQXy4StwxVuK7YA4EQ8DapXu6cLBNyxFNjBru25Yd8SkE,1695568234384,113683161,47562,0
QmRREtGkS3DoLMwhANYsXQ9EYaktVa5W2ohRQo1RwYwu9e,1695568234469,85001676,51890,0
QmP93C9x2dR9iXsfxxZZ7HfXFN9aJSpffCjoEt9e9xWh9V,1695568234628,56901872,47859,0
Qmbqda62YhjtGikwJS3ZYYn28vYZhSZcaur3LyyvPhwiaX,1695568234737,93013866,55456,0
QmNz1rLK6tyhXxrsvPU5RBFoKUMQG2sNWAmDVYdDzRfYaZ,1695568234846,62358110,58012,0
QmNPEZ8fRSRYWqaKS9D3TnYWFwbyph5fKEaE5nSJyaVAsV,1695568235347,72558231,59665,0
QmT8Fn3X9eWMVwgEAzzARy58NtTncJDDMeNpJ8cfsChQUP,1695568235581,105687366,49884,0
Qmebmt2JwSS3tWLTUNi2Yfr8tghCsk7rRGN7i3m2q1CTxM,1695568235773,64850364,47647,0
QmRvHixhPWkRWmq8MSEv1gUbqkjBZgQBNTTbw1uZTnMiRK,1695568235885,110859639,62988,0
QmPf1KGeR6jtAHiSXQSibDgBJCdSst45VT3xvwAduFg4t9,1695568235958,73293562,70692,0
Qmda4a2yWug8aMri37dDVzS8EEwGA5tAiUFiiw4MCoxsyM,1695568236351,70613053,56901,0
