CID,time,time_retrieve,time_compute,time_add_IPFS
QmTU3NT5GkU1nAZhGwqqFkbQrsKnavs8mbrQuMYx4543Qa,1695437860481,19422602,44946,0
QmVSoaY9prjipLRw6xQzpLx2kV8aw3NVjnCZbz64RiMKPb,1695437860616,0,0,9501993
QmRjzVze1PRrhTbhXfiaGCYfLRMvXNUxSec4hC2jVyG5ny,1695437860708,21893249,46583,0
QmbWcmTSD4RvavAVMBziwTjkhqTA4TifkJjeQgnwayzMov,1695437860775,9388661,46498,0
QmecwvfLKj5mAcrnHf6rfMQuMH4iSNrpvBGaVFRJ1PRw3U,1695437860902,10255502,44772,0
QmeDAE5k5KxnibX2rCeHettc4U8oTTo27TvnFhRkzHqbKp,1695437861010,15521587,69541,0
QmQo6W8j3UA8gx47B1B9bR9vykosQGKy6agDi3TFh93xsw,1695437861031,16182303,64690,0
QmUFDj7QreMBtG1WiW14f6LSky97D2zPPVtp9nQDe2FnzL,1695437861063,9214844,45245,0
Qmci3XtGbAVSyagZssCLowyWunCgEsv1Ds4VJM3PBD8uxJ,1695437861462,12136510,46357,0
QmUtAw8uaoF5dEaM9Xc8DTdsYWUppo5FXJEuJwwwhn5zP6,1695437861471,9112804,46666,0
Qmb6gxceFfPeAnrsoGLkdFi4pedm8sVVGxZkbNzDAK93ZJ,1695437861621,0,0,4493778
QmajroMLQKQpPG7ZwnUm4BhZAJeJQJzW91XCSRts6MDd1c,1695437861678,16774955,59378,0
QmZyBSXqAf7uQeUjM6Auf3eVzow1QKRArDm2g64yCahcby,1695437861780,10303257,56694,0
QmP8322rgZ3B3qhNjP5qLckMas2oATPDEm1ZXXqrjYUVNT,1695437861804,10650499,48997,0
Qmcm93Z8xprwsSQ4v3D3q5dkZtnvP39uHUqHdv5z8g3ATV,1695437861908,11801590,60491,0
QmU43e9RTxbhKgXEhWm8LZdM7EoD2M4cvaCXNJicYwzQC3,1695437862069,10581758,45702,0
QmdPZTB5fViw5u6kJ8v9rkKzCAyiA9LMzWXfgMtMuqVKBq,1695437862178,16248315,49071,0
QmcHYJwsnRnBX3P18XWtkJCSnAhVGory1e7sfQ55kPZNp3,1695437862219,15400788,48713,0
QmQGFz9xPG7EDAwXXiydyxZNFUgFiCU1n2JV4g8EC6d6B9,1695437862625,0,0,4045424
QmdaD69J4nK3AmH7KWjtYixb3FiiW34TeW4C2tVaaebxyq,1695437862641,15415640,46479,0
QmfYXakpVDC7tqTFa4GgsLy43YKtbxE2EKFbkPmpgHzVLK,1695437862666,23202885,47686,0
QmVZj747hv8onAQTNxVzGMwPbUttMWMWsos8CzLEcYyfQ6,1695437862785,11033386,60485,0
QmbYB1yLfTdPq5fx3MhunLfKzBYmY1tZNDEo65RixsbXUB,1695437862857,11992022,57849,0
QmVpK6vD3xSdixWNwuvnpd6F2DfXUbrpWaMy42JNJEe7uk,1695437862912,10830766,55825,0
QmdMK2KNT9pt43ULzNRFtwExcghhsmuZVLkS7icGmGiPgh,1695437862970,17521004,69233,0
QmW4EzeNPw7LR9QKjbjMf5G1VdLQcJ2Dx5SGGkhS9we9Hh,1695437863074,11897725,50980,0
Qmes2V6kb2gcrYj7G8AM6fise8Y2L1qHgGYtkZnTbWiMq9,1695437863331,19375767,47356,0
QmNNLqQ7yCLSmfEFZCKdU1RPdjUAD9HYLFPWs3mfjydNT8,1695437863497,14599563,76504,0
QmapeF3ZMm3gDy8ssQWv8Kryu4YbE9o5W5rcWyaVKu1NvF,1695437863630,0,0,3690687
QmfFzLkAh4PdUoN6gNoPb2MsqFnBcSax1DDCmgJ2UmDEzk,1695437863790,10955561,48418,0
QmTfscYVuLn6g5xdDgvZTuePo85eZF7xGaHwNbTekQwGKW,1695437863817,17085139,47879,0
QmNV4E4K2TMhjqdFjA6v7tqtJzRrPXyX8ZBRQ4KmhAbKHE,1695437863869,17027161,58140,0
QmQER1HNASsekvaaQCiu2s17J2stQCaWfZPesfrxKF43LF,1695437863919,12660409,65100,0
QmQh17MTnueJkKo4PJimQpqnRke2TpPG3uQaoQQ18o2XL3,1695437864053,16749755,48269,0
QmRpLxPAAK3sKqJXWLcgL2oWawTxQejUwh8TkyvnXUuDhS,1695437864077,10353183,63754,0
QmS85Chbizm6pBtMX2QjwvaXQEAEWCCNvb8x1WRreD3NCQ,1695437864108,13407202,67704,0
QmYY2rGDx1HCpSpXXUZAqPXDFJ2kDFMLA7YyDCpX98cvY8,1695437864465,10750175,51415,0
QmZqm3igFjxfELJJRUU6G24GkZMz7MXRHW8V88DQhxG7e4,1695437864633,0,0,3850125
QmWkB8uyMGsToidFC8i7TQT9VQM57QSkYnYQSJNngMhZMs,1695437864732,15853016,48502,0
QmW4KuVpqSr1kcMQEjkszq5vEq5BowHGzEzZ8xxAAr1GXL,1695437864795,11333492,48454,0
QmXgUWxwaNme1MCA4iR6HbzZPrNxhEJoN2KxqBN1C1jhPE,1695437864921,10486974,108839,0
QmTTRoSz9uq2ZzsJKJLB6TdD64wLvKTvxjB3HAKE9cTZ7b,1695437865015,13341797,70042,0
QmNiPmxP2hBtSnZ7ce45MXbNVuAjWKtrTHuLb4ng9mNNyT,1695437865029,11814112,51558,0
QmXVtuGSB2Qwp7ZHgQXsyuKygSLkG2uieaYqVtUjdL5EzA,1695437865083,11286180,50575,0
QmTh49mK5fSKyn8xB9k4wN5fojdEme4h2NBANjVbST2onP,1695437865236,25758521,52678,0
QmbTo8MvT2uWhsZbKta3fQ3rMLHtmUgaHD6PrJ3P8ZwiJ2,1695437865354,23194813,46964,0
QmZ59PC18BSYPVGhMoxtXAaKCE8VvhcDaGTttoo7ZfaaEi,1695437865600,12355788,48971,0
QmbeQTp6KN7wzp5Qbjh6EFWgscxcYwWVvQpJr8c42m7z62,1695437865638,0,0,4443739
QmSH2NhDZPb2dXJ3XSPa5SdL8AvWDmjbK5CNdbNFy2E6jL,1695437865800,11646739,70925,0
QmdcoyvQZ4Ht1LtfDxaqcAA9MvqTsFM31iHA29x3ypiAhB,1695437865923,14956958,47286,0
QmXSrBJxNeqG5h1sc5fUVuAjXzS8RHc4JmoUBpVZKQq3Dv,1695437865941,10716829,85938,0
Qmch4ijwCgZcAFug9AC29UQdhG7m3Z7hPnP46oDx9q52US,1695437866089,12698007,55393,0
QmTurFKA6jytgTHWcgheaWiqAfGtJdP4Y9ShbqHfdmVDq5,1695437866188,25637175,63839,0
QmWHxqHXYkkSnFJchkpEQxssKzi7UaP8V7sVzfwLPu7X24,1695437866225,14008870,64125,0
QmXCcABzosyL5f6TsAs7wed84FrnPaQXe9Y2hFRL8HYGrt,1695437866365,12495922,41769,0
QmR3mrzhyZFiDC6bD3zywPM5EEiM3p9v6kkiMdYo1vmppJ,1695437866562,13698264,43855,0
QmQeKBSKBQxremkr1iDFZvFn2ysZiJRzJaajyhAxFqBXCv,1695437866642,0,0,4011282
QmVHeDXh7opmbZ6Nt5zNuoqUGG4s5J6xtCB1ZJmkmW5j51,1695437866758,20484490,44454,0
QmfQEefbNyuR7Je5zpTLFWtkMdW7am5g5QgGjRCXr6BCjn,1695437866803,9644737,64601,0
QmV8jb4bCQYT7Tn3pAfM4VFva5oyzzwsz7E8FfuEVfHWzF,1695437866942,8320809,44737,0
Qmbg3KagNa6ydvhSCmWugjoH4xq4EPqzCWpRtDkcgcuHdu,1695437867091,10096821,48665,0
QmYyEpH35MkXXShMAwv62SJA9V6q43sYozJbpV5gKpP9dc,1695437867104,12293831,64520,0
QmQhCLyuYDiCqHaDbDAuPKury4T7YZzXKL5Pr1bV2szLmd,1695437867403,22508225,51593,0
QmZErSJuqcgFbDJuSjYxguEy3KfyyNAMAzzinuW5C3RJoj,1695437867414,11181700,47303,0
QmSd2dQS7VbWRiH2H8CYcNBZHqTSGJmGxwGh9WQi3FnNP6,1695437867503,8521174,56681,0
Qmc9DZd6DPrQTHSh4fXmdMp4QC5eDvRZt22TmHGv12KKo1,1695437867647,0,0,4285206
QmT3vZNkQa3hG585byN5QzPs9rBmj9S1vSYibANEvb99ph,1695437867808,9834431,52465,0
Qmd2ykmjeRQSFC3SBkjmUg2dDMSoa4jLWUJ1BqxGumRKPF,1695437867853,36422888,69530,0
QmNi5fVtY4uzHamW96Sq21Nd49LwFrdELrGzixTQai6CYM,1695437867885,21714322,66643,0
QmTTfxUVpvKBpNC8MX779z6F3uy37YYzcVrebiCYXSVGUS,1695437867950,11572184,49194,0
QmXwjtc9kKFY4VmJrNJ5BgvtWfR61nkXwxcnFZStAtuxtT,1695437868095,9286854,69742,0
QmXsKy1N8ZC3rRqxxezXyV1mWDnheNCbnSoZmyeAiSY7bb,1695437868245,11044044,76909,0
QmdyRaUK2FAc78bN2jGHzCQtLTiyKgyDVuNwGke1MiCRGk,1695437868499,17747784,44248,0
QmNRvq6RfXnNiW7FhbRjXCaqt8fPiwRMVQfKQ9aDGXJTVJ,1695437868564,25373160,48152,0
QmcQsTFG9K16nQ8eWNd8rMYBpKika6FDfEgHn6ykdBcuGQ,1695437868652,0,0,4846418
QmQGt7LG61McgZujt9Qq9WMJSjudCchbwJraWBPBTpgYRs,1695437868687,17044053,58751,0
QmPxfBzm2uJhNaHb9H3rDZHpznDskLXxFymrcSDQaXsrBL,1695437868813,10373343,44384,0
QmSNBia9YxrbiGUy1DBySp6Nn69EczZQmKGT4ny46B3Gdj,1695437868952,8910953,46585,0
QmZ1oaMAdzyXWegnU4gVYYZD3ZBu67Nj8CmufzMTquX3wQ,1695437869045,14966621,45598,0
QmbBu68ysbqWYPnYGcMNG5L8evVu1uKCBxeCVtRzYCuHUp,1695437869055,9645451,47782,0
QmUj6EDJnGSQqxacqaeGNryN4f59eGf7kdToc3J5Z1Vz5F,1695437869100,10312004,46799,0
QmQTg5JmMdiiasAuaSqt5GT95nK49ZE2qFgvzMYKEcQfRt,1695437869413,12990898,48069,0
QmZTUbY7f8xkdDEVsrEGxRoAGXs2osH2KutppSfn9c5C4L,1695437869651,12255241,44857,0
QmNnRKWFT17Y6PCWk1BvxBS19jB9uuZceTxTUawp5P3aoL,1695437869656,0,0,4402747
QmYuHF5KdTCnG3jTb3WayyG7xsw8VfWhJ6mUjECiGXyb63,1695437869682,9554544,59315,0
QmZZgSuDFg362H9GbVtHSHhEmuUZZqvfHqkQggVmiUuCXp,1695437869822,13060373,60739,0
Qmb35y5vPhN59zxbcnxHjhJK4dPtn3ai2twgPR8k5MDZXC,1695437869922,17231177,41480,0
QmcefUBfXyjirhKX5aRxtQ5r4owGPvffPkfQ7TeuFSTVTN,1695437869959,10216736,77845,0
QmWKa4tpfkhTZUwJDdRDNqYtzLgLd13Dg5fLj98eY3STVQ,1695437870104,9908363,69866,0
QmRkASNrPhthpsZV8FaVeWLXZvSdSRjDwq2HBLDnDAxAxK,1695437870184,12181555,59399,0
QmRJZtKq9XT6cj7uj3bLuGitY5uzZ6uqWrifzGwBeKfwWU,1695437870295,19135681,53044,0
Qmc7ehdV38c6XMr9qokbJcdjbLukndwJj14eHkNszGLp8Z,1695437870497,14412700,59145,0
QmS6zY9bioSrUCLrUu2iWYnfDsT5Kk6ByAYQc8Qk5kLgPF,1695437870661,0,0,4494972
QmVSHrRajZSK3RwVQzGeFRhtVgXM9Kg4e8fqDHs5ZU6m9h,1695437870771,15503912,75441,0
QmU8oB3fSTkfiEBBiDtTDVnE6K9NTqkjUia7QZAsAcpASM,1695437870824,10119562,45524,0
QmPrQV4yy52u1k5T3acsq63duHqE9yQJMd2KoLrqqi779t,1695437870894,28255415,48704,0
QmaLv7rmwDp2GP2AiSnmDq1RJpAMjyBQmUh4byJJJeM55Z,1695437870963,10562223,59259,0
QmWe9LZgQMSAF7NFCQhzLqPS6eLoHcWwAq7VhMZSWjdCM1,1695437871050,20005869,62328,0
QmQaxzk9H6fzjF8VzZvGsuJL4XzXKKBemE5UpHQNHLrxBT,1695437871111,11639570,92869,0
QmQh98iQnEUpkretroQK3Wo11nKsicJZ49Qr7fBeBmMKJt,1695437871405,11606935,62398,0
QmdbL9iKxcu15dYqVd4CdPeexghYYahryWRpPjUkjXt6TE,1695437871446,23314625,73727,0
QmZkVRRqDrszy4LNp3STuWqamAzccyMA6uScU9AGMxcWsC,1695437871665,0,0,4254927
QmRCNS6hF29JZnQCJyth32BVfrEbbvdGCEtgMtueJK6Xs4,1695437871744,12113660,51380,0
QmPchuanFWvrLo9mkDNxeuofwVV4RBqvhMG2S7wHaMRxwR,1695437871830,11322140,86649,0
QmQ15ntURGMoqmSBC8kEzuBaaEVyu22T5rPSuzwUPm3hwu,1695437871919,21173256,61502,0
QmczaE9PcUXbANgYpMN1tThqmLcNEzeVMo6xvMax4H6JqY,1695437871970,11626268,55147,0
QmP7UZAbfCBbzeNJeBtnsFvvBj2R5grSbMQv8DqFVkFT66,1695437872070,18779410,64974,0
QmYqVjvMPSRXAc22haxbZajnToB15AeFRFP4ptz4e6GG2N,1695437872114,9752162,62190,0
QmW5u86K9QGQMHv3VRZJwryJR1U1cR5vdPnd8N4DAjLp5T,1695437872218,20251732,61194,0
QmNbiCd5aLUn1u66qyJynWCrNVedWVfqVDGWTkFwGm25zA,1695437872551,11562997,45861,0
Qmbt7N1MsavTMfSAyakRgctWKwF6ku22uRm1PKwzfqdqXo,1695437872586,34475217,76257,0
QmRgWTSueSpu3bYQj8gxeQepaZZcTCUjJFepmBCSR2eWaF,1695437872670,0,0,4645895
QmUcR7iW3k3hciSCi7epzfUovXxJsGgW8kY3EwjdeYbmpV,1695437872838,13913992,63487,0
QmUnXqpd8RTVi5XEfdicWGUBQ1dAGZJ9rPkSCrp9yEqtbQ,1695437872914,16601842,49124,0
QmaLqegXXXgzA2FfSvLAZzYTGGCWPJsqwyL1uSj7hssbHq,1695437872974,12361332,48230,0
QmXWHrdpzjKLhWPFQi7yyi44BraRHwZeY2XTRB1FfLws4C,1695437873021,14237909,46771,0
QmUsiEnw9d9ZHfUW6UNY4b8RfE9aQWZPtjVCwPctahx7Tv,1695437873120,11219656,47632,0
QmXUiaGCBqNknbkchEq28sFdaeQrcEeQ2iG7qj6oF468uV,1695437873185,16674872,65713,0
Qme2Zq6R6wsVZhNsuuwyXzzNSUXvArwTYZCwxJuuRzKaos,1695437873387,12502629,49314,0
QmREiru5s1yzsy9dJiQVjtSyuwLUd1zPK1YBGUNh3H52Hr,1695437873669,12959424,54913,0
QmQ1RfiydPfviQzuHt8Rkmq3a94UWZzcN6KvY31e7qkKDt,1695437873692,22132104,51291,0
QmRiaPG7cNksRoHSU9c7mw5ivTPJwPtewFa152MXPM5sjk,1695437873696,0,0,4278192
QmRrRCSJLPUzXsSyC3SVFD79dC1kQ5BPb2PRPo1ECJdVrB,1695437873841,12668566,63632,0
QmahR8w21AM2jGQwjJCmKFGNqB6h9fsxm7xkEDEi4WdES9,1695437873980,12229814,57313,0
QmdHxmu2895Cberx9ZyeCopVjM9wMJ7GF7MhSTWmyjfH1a,1695437874082,17946912,51740,0
QmTZtHm2U3sDwWajTzCs1TGM9j2sge4EUAi2QUKen6qNke,1695437874125,11383724,48598,0
QmTS3yuSepwvzvzRqbL9JeuUoMg1g3xgG6ZfceHf5tH9fN,1695437874184,34635117,62302,0
QmdvUJZfpQsJrgrp2nJGhApMFJdXuBzHa9K3a3Npp9xvbm,1695437874531,43713258,51774,0
Qmcf6agwDgnD96snfPUbQaYLJobFzfdS4w1sdwNfKzhvzn,1695437874543,11890073,53846,0
QmYn2rA7M5UkPZAQuTjsVqy3rqBBM9VnyoJd9rPuEBPojV,1695437874701,0,0,5112866
QmRYx1nTDJTDUwroFLKa3Uq2R7VThVQikhm4vBTiVjwkJm,1695437874826,25040249,48161,0
QmSXQN9CF4h3rigMq1o9oX98ACzLB83vzTD4Gc1uapPEoT,1695437874849,22577489,69508,0
Qmc5Tpc1GSFnDxwx2Pb35owbMpSX5jXVEvBWk8mnQASQHV,1695437874884,12765501,55160,0
QmUHMAQ1VddT7vNcPPaW2cpd1fv4YFj5hWmnM3L2fomCec,1695437874987,13185723,49655,0
QmVXaBjrgriU8x3RjWCRnP8xVP3E7mcg7gUiQLsSFP8bzJ,1695437875132,13991380,47972,0
QmQa4pgxoiCMURS6Y2dFQZJX3jW4GQkPKwnioPadvJw8tK,1695437875219,12805101,56917,0
QmV5tC83FEkb5e7kf9ipbLrAVuznbEyRsGpL6S7qkcvmPH,1695437875389,21934744,44491,0
QmbvMziMjExASyg7zwoREAn4FzSgURWbsdMGEwnjWgt3rq,1695437875619,11532462,49615,0
QmVnT9SjkspkXPQebJPWLSwBZ2UVnF2tPSya4A6EPZMBLA,1695437875645,25322260,54261,0
QmSeN9kun5qyoBLdBA7GoyB98AvXRQDmdRbMMxCdQX9JQW,1695437875706,0,0,4997416
QmdTyZonmvWAUJqffVoQyjgbTsFSeoF3gcj4Cd6zLmU4kC,1695437875888,11610351,47063,0
QmcqNimpbduLMPi4HfNqypu7zfbtqweyAmQF9fpd28WAMa,1695437875993,14372869,55183,0
QmRCa5iTQkP6jJPMCiNjxLCp7Bo3kvXb74xFRquEsNKfLD,1695437876034,18133700,69092,0
QmWEkJCKba7gPrj56tVBeydceokNuyuopQmF2HjfoKvJxr,1695437876046,11664057,60177,0
QmSakD1vgn9bE2CBGkT26xTsq8jd67DUYQxD9wHXbw8b4u,1695437876135,12253724,74051,0
QmcdSshwE64vJGyR1rZpKnajHBwLxocJ3DVH3UJiPywZv3,1695437876444,12538600,59212,0
QmbgyyNGv5CWWkXYRJk1nnUC6jchTxpteUAUpbKajmxwfk,1695437876500,24260385,51445,0
QmWc9CCi3iAajFxVQv12g3tCiMduvLbneWhjGgxxNw782u,1695437876712,0,0,5068271
Qmc53LemkM91GgJT2KYrsY5gN4NZ3GmEBXA1GUFgFA6f5u,1695437876745,13778558,44223,0
QmetbX4Q2GGQD79eZmmhA6Nconi8SdHyJUH2zSHZVLMykz,1695437876788,16248365,78473,0
QmWvShVxewMM3NsDxmRxkBtsRaKKMeZE8uLUgt3CbK11Tk,1695437876894,11394052,45863,0
Qma1ySvP57Fyr5SJ2jQeXo6pf5DAcXmuMBF7FxbnvGRwAe,1695437876993,10249960,60805,0
QmRaHgwv5eKQRJihuERkBZkHTSFicSNxdT9rRdDueaMccd,1695437877139,9881965,47423,0
QmQVo4fDhc8DiQhr9HfkvESfBSWE6RWbZS4jECJC995K6f,1695437877175,18925647,103563,0
Qmey9orN5C5dfAY6GiupfNro9uajfcoJ42mRZtXJewyMvP,1695437877373,29967068,51004,0
QmaqANZv6mL1CBhswNvusG8jJqbWscRHAwiTb6HhQjDoQi,1695437877593,10052942,45421,0
QmPFojKKSiJhvcpZpimQ2thQT7tLvtWdTBwEcvpTvR9Cuw,1695437877686,14558241,73587,0
Qmev1KzVxp4mcz3rLSZg2hm4QoHjDVJDaFpKhgoB6Nb2yV,1695437877717,0,0,5129486
QmWLaaKeVDq3921MpSMe5rFHRMAPw92sjdRGV7nenebgYb,1695437877892,18171820,47816,0
Qmegs5sAoZQcoQiUwiEJD8zkhPp8ywTxinDBv4JLSg1oxq,1695437877909,14843867,53016,0
QmYiMEy9Tv3TF7DiyVPtnTdoB1A9DAY2bJ829JCtfJfjQi,1695437877962,22637216,57152,0
QmQM5PNNgmiQAJirk7ccsk63GBG1kyUetBccxdaGkyLtma,1695437878001,11865691,50039,0
QmbDmHjBys2GEsyEUPf4ajLcWzFnWXMxpvaZRejxtAc6vp,1695437878142,10349017,69391,0
QmUrbPi2kzFWGeZF9d3KuFLYqwNQEKHZyPhu42Pvs1rxYd,1695437878374,17273317,46987,0
QmX4kmVKoh6uXqwoRwEoTxUeVMMpYPJNVKqbP7otBCtovK,1695437878519,25560704,59315,0
QmP8jFWLrp3CZ9DhcxkGmAhs743Tva1D2t9HEYMssUUzhe,1695437878722,0,0,4323466
QmamPn9dnv88ttEYGzeLDDdQPc4gTA64JxL71kLwtqdsA1,1695437878748,23476405,43365,0
QmSwLxu2VzHc9gm33DzeNhbkfVC1dEgFuwNyi5btch2ESa,1695437878818,13939067,49715,0
QmNd5qMuKDCxHuR3yjLpM51JhCWWdEAvNLUkXBdZFgknwF,1695437878912,11172819,61615,0
QmbnNPDL7NZkqBhWjHMjgYrQu7yc6jQ3xH2aH1Q7XKYVBR,1695437879003,10048000,43634,0
QmNuYwe9RXxStjzSMcuM4ZuNmbEfmVB4NWffhueDqugUTj,1695437879133,17460199,48935,0
QmcvhRBCCN7Z3r9urm8xE3SqN5PcbzwVohS2Zk44ofM54i,1695437879144,10652405,45692,0
QmYu5o2Nzjzt94unEjcHSFyy8dPatsN2SjwD41rDsi3Tjy,1695437879154,9964325,43780,0
QmVe95GVor8q6rL9PXG276DDLaf6eZJumnJ5Gc8t2Ss8XL,1695437879545,12621398,48230,0
Qmf7ruzb2zf1s6Su3bxhJtEhWJzNfv5fjytnNhy67VtVUz,1695437879624,13714615,47564,0
QmfWLvt2fToXRAJvm5C5NZUMErxAiuyr3ahAiQxrCNxr7N,1695437879727,0,0,4873525
QmPzc9CuusV39CZ7E8jQbnH3YaTvJczqmJkoeUx6p42W6t,1695437879861,20641242,50764,0
QmRvcPP5AgMfoBKes3m6K4fPue6E6fZfr2X1h4zep48WDe,1695437879919,12381365,46681,0
Qma4TqjTe6SQTPcCk9NGHj58m2FwxBuS1q9A6vX39L36i8,1695437880007,11455428,49681,0
QmdQUZkL745TgNyVP629YmJ8mJPRMEUGmiryzbJudsceST,1695437880039,31400133,46764,0
QmaXQGH2JPDhQb9bwrNjSBibnVfxEDz7ygGwgoSoHLm4jU,1695437880154,12131226,56811,0
QmZRbNBMWHdvLcSwWjo6pP2TYTuBcW1vs2JAnwj3cmcf39,1695437880246,12165440,73830,0
QmVnZxpPjMYpGHRQDjJu7GeHjeGYS9u1EoaX2XSCsMMGfw,1695437880364,13040762,49504,0
QmSTXFEA5iXUgvQntWKukN1f8kbhxrduecjc84fdQsFuLc,1695437880654,13004592,43902,0
QmbfiSfg1h24bqHtivYTYAYn1tk3tv3UVjX88LuVdTQVJn,1695437880755,28726527,57750,0
QmQXPxXYXyHEiqBxKKX4CiaYLoXf74eq6gmTEUBQAbwBR9,1695437880760,0,0,4725946
QmaSQyYhbkyfKA8btrbptJyvxyXrt6uQQuaxvgbtaffYnb,1695437880925,13066522,75902,0
Qmb1cLgNwepo2ttYpdDswYnwo9FUKJMbXKCnzkxfQzk4Zv,1695437881017,13447876,64739,0
QmZt4nvowNfvgtbd3bfQByDWuNFY9g8kRjzueBmzGC1MxA,1695437881043,25195870,46763,0
QmbELpAkX9ajjfBEmUGtPVz37P4NRA2uP8f8fK1CzUXabC,1695437881158,12571096,44428,0
QmQEb1MmHqYbKJCYpW6iX2W8Se6tWmjWPUEPmZYZE9yE2w,1695437881186,16740807,49593,0
QmeVf2WvdtVLDQDAtcrm4XCw1zJ55yuUvFEhHoc4ZDwnB1,1695437881446,12182252,85527,0
QmbrfLZ1BMo4KXRkVfv6iPVG1bG6WiFzxHzbTpRs5E8T27,1695437881525,15315712,43958,0
QmPymxamHHRCVktUN2ZUY1cqKESvrvpfxKYJwwQo4zk6AH,1695437881751,11970459,43372,0
QmTXuhUKA5RA6PiTLGHaB1U2QpCs26TgEt3CiFT3nHo48x,1695437881765,0,0,5330032
QmZXyBwJp9Q73CNDXdZy1a3nf3GAbB9sg8TPawjAMggcLE,1695437881881,22915992,65705,0
QmY9wkqvnpjzRS56RgeBPsn3waww6YXKaGED5PWueD5D7x,1695437881928,11380393,46058,0
QmSP95iGwNRtNKcwAEy67idFJczZbpjPja86hoibBT67pa,1695437882022,12320194,59610,0
QmP3f2yxs6H2iJFYjSxDPxf7ebRWz3ov2fp5T11vE8Ext1,1695437882165,14423055,74712,0
QmRXgfnJDsREJx46VrmH48P4oeVZbkeYxGtHFzNPyHRJZU,1695437882244,19196181,50737,0
QmS7X8j7FiAo5aSvSUrcroQTjB6cQzuvvVVGSfzfyLJqjX,1695437882385,14822331,46767,0
QmVxCA9uhgdvDa3ekAJraDTPQvvkbdhJhdFFWo6754hjww,1695437882588,12037489,51157,0
QmNhgnzrzrM8Lct83QcsoDyDFJEFS288AWY8V4j8c6YNwf,1695437882712,17615799,49727,0
QmVFjPRNk7zDLo3UXTAKoB17S3SXqw8ZGFGhVddka2vmud,1695437882771,0,0,5651618
Qmeu7gx9e7tsV83dWhTeZCytK1QJ72sE1K6SuZcwrXEvUs,1695437882961,21288138,51216,0
Qmam6uuAMNDvJpYikPUPMtKb6m2iwxK7Jk5mTRBVuqGZdZ,1695437882961,17619288,61945,0
QmeHmGPuVNSaVQLPHmzkmRioxHk3WGc915T57Dcd8mC1YC,1695437883020,11927050,59873,0
QmRS8hDCu6cHoNyMTbjAZjqmBJEsQehNqExUTUEGByiygR,1695437883062,19741956,66774,0
QmaPawyM74pgCw8Vtb4UfDktG7SwHpbBHHZ5zeoagdXe31,1695437883169,13017531,62664,0
QmPmZfR56uUp5Ju2YL9YdtnRgWHXmXxsEs5vBQtbAzXATg,1695437883390,14224973,70259,0
QmVSsFLCaWhEKQHmLpDhgYb3vtG6qAHJhtUwprKJEsx3bS,1695437883518,15728829,47576,0
QmPj47V8svxQxPV98ctoTtspJK9kEL46yFk9MGtrn2KgU7,1695437883729,12766990,65324,0
QmZjFqjd2shAo1cR2vXB4oq6Mfo2iqS3eEMM6LFYuQYpiU,1695437883776,0,0,4463523
QmRcLHhTWFmWrgtAh4FNQaVufUJahfK2G47sp95raMbx3M,1695437883871,28440709,46163,0
QmcuQdQWjZxiDtfVcF4c8KJomo6maC1y3sX7fHy3kqsUcf,1695437883947,18560665,65381,0
QmRVmQ6rEuNAMibqrEp8MGfZ7PwxfNRwVPADzSwUG5mnQ1,1695437884059,12842247,50870,0
QmWRtNqMNUAnsBr5BdLY52ddduBCUJRATTGMhNqU232m7A,1695437884111,30650495,69075,0
Qma2ANuQNcbhR5adC1keLgCC3zeQ4tGhdyKMJgWy8GRzk1,1695437884174,12442579,77634,0
QmPQQ7FE5hLT2tbgMzE16VPXGdEN9WzfykeRrGMjTTgk5C,1695437884202,27707117,71993,0
QmY7wywzSGbtZ889GdUR1vLfhRn6SmoHP6eS99g4PBYWuc,1695437884566,15444232,55665,0
QmX4CEG3vv9ZE34Hc61dtNZhf1LvD5A2VSNRAXSkm6Fm23,1695437884652,16471219,60082,0
QmXhKjMoLSgqka167sg68jZn4MLUHQxocJnUczXqD82yU8,1695437884782,0,0,6299082
QmQWsAYAZmam8NGszXcVr99S4ipcZ4ML7KkRuLWhZVHpRh,1695437884851,17781518,94145,0
QmQYiAaeuc2PKyp2hP8cGs2nuZZHbEkFg4BpKV2vBBtdVk,1695437884948,14208319,60970,0
Qmc7chKCe6eoKzX8s2UNvAEixvubP5aomP87h9NJsf8Fyi,1695437885057,38362108,79006,0
QmYRzYT3xRxof4EWjnSSp8zEu2UsSJwWXfCsENLtMDtcHX,1695437885071,13980966,62665,0
QmU5dTNwL1cKmQ258SagD9SsNGhgjvuoSoWzR2qFAKiFkS,1695437885179,12501583,49773,0
QmbhErAs4M72MAJTtMDgfmgiwoPH8khEMZtTbuZc3x6edd,1695437885212,15821722,52671,0
QmQKMB9mJasVDqxiMWLiRumzQEuWmNwQW7vcfuap39UWjV,1695437885363,30808735,51263,0
QmSv3GqHhLLhdcoSFyGakWSLpieQjbMwJDFoSaqXNLSXWS,1695437885680,12437142,67332,0
QmSMDAomPchoiMpfhUzxBRneZtYu8ubNTMj7GH2KJUjm86,1695437885797,20859586,87772,0
QmWCKrR8qDBoUFA2z4cn7Cqv7Bgh1wWBtcmHDS2ZLpNMUf,1695437885803,0,0,5910630
QmRiKD6CgneXAKDwMhSu37brC9KmqqEy24dDwrHJN1gi2w,1695437885954,14380268,62316,0
QmNfbdQ76CJPruwpC7gSvZ9it1Tosw6ks9hdJ2n7rzPXEc,1695437886039,14170500,73804,0
