CID,time,time_retrieve,time_compute,time_add_IPFS
Qmbtkp8BRneau6FUipjJC5p4fSoZgNDci6Vf3LjtAGL3L8,1695579158800,106885652,62070,0
QmY5motYzJ2UzkF8S3okcGhV1cGyQK3ZjuYVYwQR1crCKQ,1695579159059,64718657,54871,0
QmcDE3q6Jd78kSJefGBk7fdDbpQoB4XaMiKLYioY3C3GBG,1695579159885,71857824,51126,0
QmSKLYR7duqECvpPD6LhWgSSyouJaz211Xzirbw3fAKSsU,1695579160086,86270468,48217,0
QmTUor8BfDg6bqCz9pavMMUT9pXcdWtADtPkL5XCTmDfSQ,1695579161045,79480801,53724,0
QmfYNW9PaAKqj9p1fao6Dph3CmYmAwM1aMjDiJ1HSByvD8,1695579161104,57563942,51387,0
QmYKjVRJDWTHrsR7CsKpcu4YVigjtBUJdTexm9rKunsTw1,1695579162147,139413684,62609,0
QmPp83RRy3fH3ysjzu2HpCQBFe1sZKFKXF1WDDCzExKczn,1695579162214,66964463,51989,0
QmSFfoq7v7kye8r7SMUzU9BWbbB1HZD2ZquRQsgGNGqWrn,1695579163098,86520830,62310,0
QmV7FP4mUxv7bXLdfgoedFcqNQT52GzNPBfXNw7tFBqme1,1695579163415,86515636,58496,0
Qma4MhyFRc3hqva31dpDF6qFpsUf3jeRQbXBiVj6hkeQx2,1695579164083,67787011,49662,0
QmU58GeZW17GFdTdFVDb4amD2Uu6GhSjcXjr94xwoFLDqK,1695579164518,77676164,71296,0
QmQibfWProBc6K6Fqjc7A8FiBmm5Z9MBxqUfKzTKQhtpwT,1695579165093,74183891,71955,0
QmV7mBvoKmPTj9WfhUS5ZXBDp7dDikwV4YXwtVx7H1ACMe,1695579165661,68510771,49959,0
QmUB2qZLRtGDajHzxzKd8t4Cew3Zpq1nj97iUS16VAps6Y,1695579166095,71760877,69322,0
QmcS4CWSWNTD6x8dfM1hNUcHMFzYFjfX8terPv2Csb8rVQ,1695579166821,76261213,66202,0
QmWpDg6rJB4uycYfjhsmLwjyFj5JxntkbUJmCbRusonSSg,1695579167130,102212912,48679,0
QmXSRqTTBRcG25rbQMEcwzAriqUss6dstkezwAroNkH9Ed,1695579168014,83030423,60997,0
QmRmon3mSP3LhdnusQNKDASTLqiMXAbzgAUCTgAWTGLnhq,1695579168090,57713617,61950,0
QmTxY8M5DMgWhQzhw7qacnSGaVvXFu3AqSRN14w3LrdWST,1695579169157,119783016,55225,0
QmQJjupaEKTjRpgjwNaCxQjKoSPMg4ivjugEVyTzDwRAn8,1695579169216,58565300,53216,0
QmdcAyRiKJj9CrgZECzA2Q4baTMkmg3qQQL8UwzcLMUE33,1695579170117,73631582,58202,0
QmT554baYApS6H62fw2RDxT9tFTkNaYrmn48ugBfu89DAX,1695579170452,107613477,47183,0
QmShh7oL3DyGD3DUxSDC4tS77BYUdA8i58DRQmJVE6MRF7,1695579171144,96857693,56633,0
QmYfrS1CzHNV9aLpBoeNBo2YpJPZx25wgdwLqS33nDxobr,1695579171528,73009685,45891,0
QmauF3gWHVhA3uoFVg6RJbD4MTMJdGhVhsxM7r4pPs5ZrK,1695579172137,83886610,92485,0
QmXmxPBo2DZSaPAztgvcTxiXUBZZjTuzxSccAiC3nFi6WW,1695579172680,79683353,47645,0
Qmej3pjMfZuqWWANb3RG22v4FBRJVkoDPYYfvSujFM3uPT,1695579173172,115264319,45075,0
QmRfW1uhNAcpTmsXkG8F7xb6eqtjrjuTtFeAFP13WByGf8,1695579173923,87078726,48340,0
Qmc2AN1qe9FAVrH2qbPDQ6zGbHK4yYmfdcmGW3PiUsN7Sj,1695579174165,104454222,52658,0
QmcioZhK5mrfjmdLrAp9ApPBk7L6cgGsnM7xvN5wy9UkmJ,1695579175033,77959910,61488,0
QmURsBndZPGDb5kCAiZqo7bmxD7PzX7BBarFVDTUoDHMMr,1695579175133,67645807,48501,0
QmZ2wLTjJmYKdXqKEoKZ1zE6XiqknaWVH561t5jc7CQ1M2,1695579176151,80753034,58295,0
QmcR2jJ4EkkDxaGLdMM5voinEii11zPi6DpXyLGeYfTUmt,1695579176253,101192999,57304,0
QmVRTqJjjopX9L71WbTPDhyXZR4MmU4oNctLFoAWP8XPFT,1695579177153,77269348,68948,0
QmUKiUBZmvnnNcnXFvtVSd9iMbkaM8ikmBC9PYhHNHUN96,1695579177337,59218028,48381,0
QmS33bLHhj1i3Hs8ZHSLzy2BjKBwuQso9MLTA5rhekNcNf,1695579178155,74914881,48660,0
QmexH4q2W5RJK7EVF5NmSJrHJ6C8TaD1BWF62d3NZ3tq3q,1695579178455,75507805,60641,0
QmTbUtpjSrXK777nh7fBUgVjbMA6EgGqkvutWrvwv4M6Z3,1695579179198,113698118,72538,0
QmRZnmmivyVWhpRbpfinLAwvFFeCTvhrSy5TwrkJDwh4Fc,1695579179648,124467171,64836,0
QmSciQLmrQ4d1WH9EVzg6X1jK2T7JH5zuj7MrNcTruExbp,1695579180166,77529664,54560,0
QmeNeRBtAQeRqgkDzTqrr7oiEjryXQsJASd9qG2sbrHaSE,1695579180750,73179246,46041,0
Qmf6gK6a3RWbfhvj7StKACzaGDKSpfCmU3pXyzpZ2FV38g,1695579181167,75204368,54176,0
QmazvBfd364NSexJMxbFCMah6FjdGAZTPoEdsEk9woAoEE,1695579181910,72480496,59857,0
QmdaMWyKwm9z5Ky7snrBkkEyspiCCnqXoPoo7XjtNmVb7c,1695579182185,76193580,60057,0
QmSQkFsiJnUH8m86wMJgc5fW7g8Fyd44aedHG77jSLsam6,1695579183037,80750886,59141,0
QmeEbXihzbFBEfFzcoY6DXVSYhXY9PezP6zDUzYhrACbBf,1695579183171,57347566,57621,0
QmZnMkSGDhD9q2tH4h21ThCBDoWFCuVc1ap3V9jdmGPsLS,1695579184222,129887072,65218,0
QmbuRmEV4VfuLFmd2hijmn5LLW4676vCChu2zRdUrDrBDQ,1695579184314,91582439,52913,0
QmT2jdynAgHY7pbLdMCXU1tU2VurRNhnk4sgRynu9n8eEC,1695579185198,75220894,48319,0
QmSPgYqnUsD5ip96CzZas6Jtwv8Ht1ouum9UZjgeNAFz9r,1695579185307,70392956,51017,0
QmPhYzzvkyWUhp9KeMb3XXATvf271mLbHgCjTzPN8kTn9i,1695579186236,108739246,48466,0
QmUmUqFKXEJDifoKKLPTZF4utDoHaRpQy7mL9XyJ4bdGZM,1695579186467,68927827,55969,0
QmbaB3bdAM3oRf9tgM8t1kpAULdGx4w25rT2Bj5aXVbHuA,1695579187226,93673784,60584,0
QmVGUjbi7VsX2CSJc93UAP78JmYVyouVHwJ9QVrYBeZmE4,1695579187585,76017475,73788,0
QmaZaq2hxuMXaFYqVnmHYwikWCo1EhiXg2U75RSMw6je3Z,1695579188219,82227847,58485,0
QmYNyGKkXvicV6WmPEjoHwGFVTgTHDLpyNocx6TB6XaAix,1695579188770,116689332,72349,0
QmQ6Edaorkz6FfK6DQHKMzVvgrnyznqGeeFcFyQW78526P,1695579189213,72075349,52919,0
QmWBb7FeRBMdJKPyWeKktQkEX5NCx51xkVtAUybPDph9JQ,1695579189897,75004350,50356,0
QmbfrLktYdBK8Z6Bb2LpjFdqAVLZHWEvNCah6hcmQw3QAp,1695579190223,77105051,49175,0
QmYcE16asfinXgcE2JzJEeLnzMMWq2DvVn4e7NMeRjPTKa,1695579191007,74329947,78160,0
QmNd2LZxYMvVoPajuad8cquTtdL8TvJQB2iiaie1jCG36W,1695579191249,99697848,49689,0
QmPCLA8SbCmfgyQLZxhjhAebofU1ayDPXs67DDqAHaM3XQ,1695579192200,81331860,47551,0
Qmch5rgn8gU6c4mFDNptrMnYyiKYTqHRzf9dBj9y3waNps,1695579192259,58238298,59067,0
QmNzzYZAweYgkTA5h7ZseiAjHfq7mw9yYG53cLoA8NXnwa,1695579193235,76253025,58408,0
QmQMLPkevvEo8jK6rQvV1dEYmVvHYrpUBoPETnLugMttff,1695579193386,105691911,46872,0
QmWN3HHHf5wrWMe2mjRUyd994AUqunkGHrNcM5Uy9gG56H,1695579194245,80813938,45525,0
QmTkV7x7ck5mwTfRNF16KUsprGWUNg8WWjok56jcdnHWzQ,1695579194504,53926033,49226,0
QmPRRvAxJKnHMCWATM7J99ZpSWghasqpRGQCyQagEDV2qb,1695579195246,77386883,49254,0
QmQDL2RyTkcZZUXoPLtj8A29jwTw7AnrAX6ByHvHCRffYT,1695579195663,86631023,54552,0
QmVcvgPCCm31uoEu4RqTe4FAxzP6GNFEgvhG8XXbbj9Hxj,1695579196281,108532696,61055,0
QmNntJShtGRneLC8iK7PcGxesimdDZnhsW3M3dDsgha3NY,1695579196790,86957350,74299,0
QmcNNAvGmU58Sk1UVJNFN7G58y1LKLry4J7gHnfdwjoeQS,1695579197275,97699881,48800,0
QmTLMxDyPdqGLTmDPkNFxqBbeq9rvHPPZNurvMMNshKoC4,1695579197950,84128576,48294,0
QmVKqHsZoGbwP2soW4VSVYqhhUkaMR2cCiAbQyfVyayb64,1695579198243,61412451,58736,0
QmPvtHEFSCAsqsankcbj3ZrxuvC2Bb7cq9p8ESSFjxNjkX,1695579199077,84712929,50769,0
Qmbo75tufcmjfBuJYk6sLGg45wrZSjWCcVgCug1aA28HeQ,1695579199272,85148594,57780,0
QmeRP1kzBWEgJbLC4tNEbfqo5zpJhfMPVkX9JAz4ahev5o,1695579200262,75547029,49612,0
QmTsctT1r1ww2mFnVy2t3KEZPjkHgSrW2sA4jgVdMuCqZM,1695579200329,67322242,50979,0
QmeSf8yB67WSiuqoSjurMft77pqVzMgpRvihbm4f8XLozG,1695579201271,75570774,46792,0
QmSVdqUy65bfrQo9AjJom8qpk9anHUneQXf3Dq3jQtBjUm,1695579201406,74798081,51177,0
QmdZZVJ6SEwSYtuN3KQ5Ry2WkuMgAGMaVJvSb6XN2GDs7u,1695579202282,81204975,61599,0
QmZ9Ydu1mKajpTXs5LrhvoxY46p7PQr4f78P5f6k6yRToB,1695579202566,81499502,51205,0
QmVH8KRri85i2L1ZE3VjMKv2jWc72wv35U3VazyhuKNoeR,1695579203326,119851838,69277,0
QmWdramXncQwPtH7Qer6WFp4UCEvMAUe5aMgdzE7zLpXHL,1695579203668,64435782,57163,0
QmWpsxGm29795uDRDrcgXuznZMBhtw89kRCxZs36dRidA3,1695579204293,82390268,47682,0
QmUMU8J57rzQCMvfVntLe4X57bbo2rvPXRtLT4qtJ9tEPm,1695579204886,120981459,49915,0
QmdCDz8pdW8TcmxKMLLb1Wiqs3Q4ncS37MAyYGFYemRtbe,1695579205295,79694404,61837,0
QmXyDt8nJC1nyUYzBmn2P7Trgse78FWC1ArBzxKSN7fxUk,1695579205979,78255346,48749,0
QmcQqdRhw9ShT968ZbSCb5AiU2EXETM7kGuzA9gihtXdkX,1695579206305,84680554,62821,0
Qma41Rv7ixf4Rn3yJLgEy9xY9emBhaWNhuZsLKrRG1hUrg,1695579207155,77459934,53842,0
QmfNMNQFB5Sdd19BCksR75WJFZS5YnjajgfBqeB3w13gxN,1695579207273,48176783,53091,0
QmYx4sKLEs4ncJpt3aZrXYdzFUvMTibkCu8i3MSuXZ8BZX,1695579208357,128220918,51834,0
QmUXmuGVvucYqhkzJzsWwUUQdED4eaZtxSa9TGDJfRxbzQ,1695579208447,89426816,55445,0
QmPyYsZ87H4PxWQBHu8YJ9r8hKzZ9xENvwkxsmFXKJrhJk,1695579209309,75528447,48098,0
QmPkZbS4WHacR7g3pqSJq6LEqHLoeA7WC5DoqWXvSEyjKs,1695579209593,100334329,50657,0
QmZ1kiPFfdK6tw2Ev1sc96HaPKoYs3qNbgmYeRWpy6n7Q5,1695579210327,89371825,51575,0
QmZNFxmYurd8rdMwFPaYDaH4yj2gXS9diYZ5geGAfNMitM,1695579210719,83329207,94695,0
QmX1G1Ut7mXBfve78qUQNWfHFgiZ88vcGsBGEmxG7WnZEM,1695579211320,78444474,49491,0
QmSz2UGNuhJsRzVHiyCDg8BQPW2ZhPLUBA66U8FBVNySkr,1695579211837,74230240,69136,0
QmfGnumpmhspscx93UzWyRtT6gvfs18h5Z5VBfGLG66sDp,1695579212321,75427752,62304,0
QmRAg9fezVHAZkLvJ8PTcA2AYvoaXA55joMtbvukku2rXN,1695579212956,72572618,72581,0
QmUHoBa2DMKZPGqsEWWevG8oy8isJZJEsAJQzCokQPrwF1,1695579213365,113993257,67729,0
Qma1KfPfTqKVSC63ApcosxA3ueCcfNjxFFufmsXWwZ2bB6,1695579214099,83750029,48884,0
Qmb9ECoinXFRid4yBfuk1LEVaEJBhxT5wbKKtUQXgVB95U,1695579214324,68762708,50598,0
QmUq3CqzTS4Mz1Mp5uatjN7bNa66NSvdJ2n7RJssSVR1Wc,1695579215209,79778763,50692,0
QmNSKf3FcXM4qGhKMhAPKaEYQfqWWgzbTebrqjW4wdmGqH,1695579215327,66044745,77399,0
QmYfBFRfhHfZZzDGoeKAEyiKP63vsDohG63bKtP7jijKZp,1695579216352,87178576,87569,0
QmT1tYGqzeNWiV1e6fxNLZ2JzJ3PAhSbqMTXE2T7DEkwwE,1695579216420,66630338,55834,0
QmawE5qGdq15LJCZsMsqSYGK8Ybc4BLjrkgEuBarePTnKn,1695579217346,75379101,48124,0
QmV3dbXfCmD5rEA1GKXp2f45z9u9uPATzP7tEyVSVj35CP,1695579217630,85731232,70621,0
QmRAEAnMVC4q9NqQnPAr3SFbV2CCferQ4dTNYEdi2npbvX,1695579218363,88110633,49271,0
QmVs3vjpoVh2j3K6NZNmoNhkBHe8ue8ZUZrFLntyLRKV3p,1695579218781,110472356,52035,0
QmcKXCy2SiGvCbRwrzHJsDodQZSW6xzm3e5oRZBAUZVmgp,1695579219373,93625062,56692,0
Qmf3DsLjhpB3NH2169WuprFE49QjEfeAhbJXQdoWQxPbH8,1695579219899,76350166,49353,0
QmW4Ufx9H7j1GkXbvUe7HLzpeanoVjA3UFB4BkQUG1o17h,1695579220408,123468114,50408,0
QmXkhmNRCUeDAeKqC79Bq3j4NHoeLqRrZ3z2xNfbFLiYvP,1695579221034,84184849,59067,0
Qma76MiWzUtxSEfQqvyLPJwv68TYHGxidG1BXe3szn7fC2,1695579221377,87373580,56129,0
QmbDVCmecqeLREqHPxqbqLCnYHNrvQPEFsrTyLNzxDBXsQ,1695579222153,83596736,49280,0
QmRrwKbDEWRQ2HqiV291SHFNzksB5SvcWeYhKkgKsxS2oe,1695579222370,75929404,50899,0
QmQ4RrrdwobRSLgeDhWDpCQdrnHK1SN5P6G1LRP4p3bCXG,1695579223363,131906657,56160,0
QmagW7X89Rs7W2x3X2XExnSQmiu6bw3BJZyrypKnVjHkLH,1695579223421,58510915,54942,0
QmRHSBGEtiF5c8uX6eWrR2HahGzb2vinSkTDe1DYj17SEb,1695579224389,84183427,55103,0
QmadcQwTk9MK77EBRT29ffwwHPtRkKD3n1cVEbdzxUqgng,1695579224473,83419626,53731,0
Qmayoi1ZeCd3gQ1ZWVD6MxRtj6vA3dDztpZUPjPeKHjLP1,1695579225457,147455775,60607,0
QmWUS6UfyCzpWPPk437YcdxLwHAZVFDCpN953QpNtzUZ9K,1695579225617,64269391,54828,0
QmZTnJMQf64PqHHdAMxXD9kz2yVpYs12TRabcSPsSXfjEB,1695579226400,85312431,47129,0
QmeZvVzQCbnkhizZaNAagWPy2KTRFsfBCWbpEPQ4RQRjem,1695579226793,88037930,69110,0
QmZaQUN6dzkcqvc1adxBinttPynb8j8dWpkX1xpZ5k4Bbf,1695579227402,81411998,50311,0
QmcRswrQfpTY6PqPsmZrJfnKL2MeHsbizNhi1424HsenUQ,1695579227929,121610084,52783,0
QmcvNuLUKpFZMy27jk9GFGiToCrzBkqFzsB1aQAq5kS81d,1695579228438,111278519,55025,0
QmaahoYWdCUG8nkJrn4jyqz85znsZXNybVnSkMC2i3efpk,1695579229038,70754129,51865,0
QmTeE8XkTSdtPqKz9YHtVhqPitf1Z9WjrR9f1y3rZ9bbzi,1695579229406,74820875,57131,0
QmVngwLAHz9XXJ1N7eahentsMPxz3cC637qUsVhLEoFKTs,1695579230240,77874804,68889,0
Qmf7QBjpyrPrsR1DrxUZ21G3kACeq1H8QDxKAXLmFBjxRg,1695579230457,102976260,44050,0
QmYgqzNXYk8tWrMBUZATceEAL8DPA2Duj7McTZddCY4ndQ,1695579231383,76350150,50918,0
QmYbWPSU7w45nm7ypyuYwMLqKkMXa5uR7pJv99ZjCB1hYE,1695579231442,58443850,75259,0
QmeRSCjHQwrogqvKVoCGWdatHJcNktkNWPC3o3cgi393wB,1695579232478,115248430,57950,0
QmVwW9wMEogxxjJZDwMpHE11zuoMp1BmkYrCgAaRuEkxBD,1695579232602,93427930,63604,0
QmeJRvJ6mzJTmNVRZxTAGaMGJfC7RdLLxTSbgagiq3ap58,1695579233445,77073419,49903,0
QmZKMU32FxRtLh2FBUqQUK7EveaUB4bj4C5exqr3VYUry2,1695579233762,116380321,53339,0
QmeNQXBC4ULeDG23zbhJETarN6EaLz3vSU3R1fbZxrfT3a,1695579234455,82202592,55506,0
QmRcXdnTcUWRWbDcDyfzgkbzQPcKzDgaK8Yyd3ytNFoJ5K,1695579234847,82720212,55012,0
QmdcZKgmYqH4LPTbsdhGPnYybAo9tnXzy13gB5HcXBv41n,1695579235473,94610443,59462,0
QmYtQAMjFNeV8EFvWS23um2c8Hyy1fHkga78tmWgivNdPv,1695579235940,73820923,49114,0
QmS29vdEV9EqHiMy2d3FrcsjB5k75bksgwFhHCMUoUWAdS,1695579236483,98790542,50322,0
QmesKssz4Qgd4gSCfbmxuUtbQV9jegyj2uckzW8RibHyhu,1695579237084,98870077,47959,0
QmRrVJH9FpiTvZm4eST4vMydfHq6EPmaYdPVRTsPUKjyB1,1695579237467,77976275,57739,0
Qmae4n27JpJDTToTdePiRsK72YwZRJR7w3MaN6ozmEeyRY,1695579238218,80005580,57716,0
QmUR4K1MBsRbP6maPrgTNney2LbsWqo82DnhEZFk8CeUTA,1695579238498,103623329,48378,0
QmVmuEytdLcNrNjT1XwcHrPZn4zZ4sVgqdcZLogfZixuiY,1695579239387,80403904,66194,0
QmeJ2x6SvuR666Nf6K2U5j4t6D59Y5BvYzfu73pAfQcdd9,1695579239463,63624932,58851,0
QmZ9xY8BArgqSZtQj3bhifSAegpzBh29H7Z28uPTHCGrrP,1695579240480,76314861,44442,0
QmQuRj5Du3GuAjhhwxbeQ8tqbuvHSFnMbdojnH2dhmdso2,1695579240547,66709400,63133,0
QmRiKdNeeW6Ezzjeft2p7aHN2KPCfBKsGP32m3XFSaBZ2B,1695579241490,81649874,44815,0
QmT1FkjbzonRsBahUG1bm7uhCxrgK5vPgZo3WxGYYcLH5W,1695579241757,70639149,57957,0
QmcDESdE1uGgs6kpw2mgncvvxwGePrdirjwCXNRf9PjERG,1695579242549,136088374,74235,0
QmXrH6NhgC3bZxiCVNa5bFZX5f1W1QCFftZ1X8Xhuar5sg,1695579242933,102013839,49949,0
QmenTiTkvP3z5N9seyQCyVPPZ936pqcW4znN25y94eYMtM,1695579243501,82012867,47511,0
QmPJ5bToqqDicZanopz9L1VXrn4yWT9q5VZBMRCdNex4Ai,1695579244044,66146852,54802,0
QmQvknXCkDMhbodmKGeMKQaPMg5rzbFeJMwDnSME9Refww,1695579244510,86370045,54912,0
QmZ5jiBHrV9ayvp51BFhY9U3TykxHZFhVpLYGxQfccqqPW,1695579245228,75502221,52167,0
QmcSHwAuV6cuHsRRjkpxcJfGxXBtyC9vyMw2BFaAsMsmup,1695579245513,83580370,66364,0
QmPjMy48ESMpK6k1h7rxmWG3ubK9gmYjXcHwasYY3wkPz8,1695579246372,82963090,50960,0
QmT62ZRFwzh3gUPbhLiU27xbh65f3Cq1XW18tvfdVCFThb,1695579246498,63493606,80142,0
QmegArwkMD21g8of6E13AizX9UwVJi2jvH36UobR7CqrLh,1695579247557,123536577,55033,0
QmeKU4gbCfZSiyTtEiFDq1vBet2esQTVqALB5A1w9Uncj9,1695579247624,67136932,52071,0
QmNk2ddwhrhnFdTdy7GynhGUjcfAVtzNYD6WfG37dWabao,1695579248533,73283762,69658,0
QmZ3M1tVdwmbNuaLsEhsoiduoGcWW6fj1F3fCd3uCyjnBM,1695579248635,74510378,55507,0
Qme2xfjX925m2PzaHVqjcYLFGL1AdBY3twYxt43xQNZQPL,1695579249567,101215342,80149,0
QmbqL2pj5BY6uE6j3ghHwSFbRm3hYK4g4wyCz98SxhyKz4,1695579249802,71660655,51397,0
QmeYSZPQc61Gd52q5Mnkq3SGxTgap83ra14WVMmw5dYW9p,1695579250544,72912148,57751,0
QmQonMb5BvroPggJYrZNimtp5zNy6hmLo2cmSZ18HHrFAb,1695579250919,95451006,63425,0
QmX7Do83GgL9bswmTxqCbfQPWgQCPdhutfjWxmwcAs7gJi,1695579251553,77666072,55116,0
QmXyzvqd5JB1CAxNdaKaYpsrnuNZmXFR2adWUmKLXFpMd1,1695579252113,112221406,49921,0
QmXGconYxGoqZJdvFwdqRuTCmySs3qNnn7SBBKdhVza1Pu,1695579252580,99804819,48664,0
QmanoR8rDgV2Ye7YXMVw5SuaWyR7t61Wq4MzhpbLNppBwM,1695579253206,69970305,114992,0
QmbT6r1urVNHincnvksV7Qw75CvTmTUvsckVd1EMTLpeCJ,1695579253565,79728351,65343,0
QmYQ9fhkVBNkVDD7dUSeABvHchKjgPAtmuMRX9VRJ9xpdt,1695579254399,85142143,49732,0
QmU9yr7U7a9mcv2TSSJsbJ58pbG37gtu2rR3WNmoPgqpiB,1695579254549,59312788,55977,0
Qma5Ce6FhTxKiXV1B2yPw1GwfeM8RQAiMyF2Z2JeFbYFGX,1695579255542,83903771,48053,0
Qme716RT36Tjov5KyBRLMSe9DYUxaLEPgNqM8UdeJ8tF3i,1695579255609,66828949,72731,0
QmTuQViK8fsgvZfH3PCT4XuD5Zd6gsn54MwemnkDEUhDvi,1695579256577,75248566,67553,0
QmbHmQhGrocXuHwyz4veVrpezHeoLyTZQaqYgVLgqrwi1k,1695579256728,117910414,55810,0
QmbqrVY1aQVw2YbpiiZT5VobEJJAbgaHrYgX6v9RGKNhDU,1695579257578,70987868,58065,0
QmQoNoHRevgDBMf4MuV3sG9BdAo5gwsC79niBySGt4TUyN,1695579257862,65817346,66313,0
QmdayZEy6c9V2SPp4PEsY1sKjEG5FfHPg14FpTaWoY6Hvj,1695579258604,91891989,48074,0
QmdHT2DR8Sh7rgnf5GuBJJwqrmBVi59hQtam5HvFLRreEd,1695579259023,99198632,53052,0
QmPck5S8yc92tcNT6voCF9UuZjkhc5SK9FSSgtGPAJW2jP,1695579259632,114287864,54487,0
QmUbh6JsvPQbdfnGVWMRmEEcP2B2Eq32eam8VGpnAgkRLM,1695579260199,73158976,50964,0
QmZmHmTbZnFWZCEFsoPXwALaf45sa6gpFZeSTQe2V8NAMo,1695579260608,85844157,54583,0
QmZjrS5ZfXDiXcS6UA4HXragtYcoJd8FV6uB2zC72Z2NQQ,1695579261325,72315215,47483,0
QmTWsC1PeQ1bJsLMad6S2hFZcVjCLi4zJBAZxvRV7pF83n,1695579261593,65790220,54116,0
QmXXfJThmumqTxujTbsazm1Pw5WnQZBjG33id6t97MCt7F,1695579262435,71308731,50286,0
QmNn12mL4UH2rgtGnU73KAi4YL9pTpJz2HcPTzSu5Q4xwT,1695579262602,70313583,48516,0
QmaWNPpTi5d62K3n2hEacGLtZoLP9V6qmNXVHoVTVWNbi7,1695579263612,79360196,74459,0
QmcBGSGZy92hT6PvTry6AU4eN6amsMDzNMypwgmXwQBpsp,1695579263679,67320659,64924,0
QmSit9B9ghvS3gUTDf7UgieoSyvB67s4motmrMLtttpDeG,1695579264646,103416059,50569,0
QmbvYckKkKYsVyTmbCu4ieEuuxNfUPfQmf5DzBe9w7zfe1,1695579264764,94868292,67203,0
QmS8FEjZ6NNvxWwwRDN3vHahjCbofzoxDHDpzbgjAdo3Bv,1695579265640,92304335,47286,0
QmYm7RVNTF1EjCegNHXbNeL8mqguCBdmWrQeP97Ff92pTP,1695579265991,87336038,63916,0
QmTGFDGvoB3GT2QkHMeoAs4zFuAn2ueVVbf1RKMDSbMmWR,1695579266665,112455859,73153,0
QmUN4hNiMG1g6haE77ScYtKJYWCRA357ViaQV6XCrxHkfC,1695579267133,84744093,50980,0
QmaGAqepBRZD9UxA5eFABer9qP1UogD3B7WZxfcHAjNgQS,1695579267651,92380139,62791,0
QmbpuZD9SPSNgVLx76KCK23d599RFr5JQYdKLB69ZAW7JG,1695579268244,83610336,58259,0
QmfMqETEyPu8oCCBPUMLe3TPraBKzrNHWSyyca9W3ybMZn,1695579268636,72023930,55331,0
QmVaRXq9jDBrR1VFSrpsSGh5KAyeQMt2V9pyZanquA3L25,1695579269370,91191218,49504,0
QmR74wkk4nfsjhG6TLvX5YFhRb2x5SRHkbH8z4QC3pjy3T,1695579269662,86941208,62627,0
Qmb1u3pe98dgTRU1v81thU5RCjEz3H1dfrjfEB7Bi3GWgS,1695579270488,73759194,66261,0
QmSPDJZNWiPJHQSvXMssSncuZ1qEUuDdzhSBWFwA47kafE,1695579270647,66987372,52203,0
QmPuN5Dk3zBrFVcS4NAui6Y2eUMbEdVtSXbETqqu4ezVEQ,1695579271689,119235737,47661,0
QmdBdTp9BNuFVXEiLymxVVjEP8VjKx7TzJrh7DuNDE7prw,1695579271757,67350169,55978,0
QmSQCgrwP9dmBn7KJTvA8L5vFLvZ6bK5b6dGNHkyrpfBYR,1695579272675,75584118,71436,0
QmVAoVLjDgRCcufgkut3dK7J9EBLkueqQF2qr9YvsP6CAU,1695579272817,64232400,47726,0
QmQW8B95f86F3NoaWZYjecspY6rxo9Nker19b3LHwYgJyz,1695579273690,85833081,47707,0
QmXUBLJ5zZddDSavADE69HbqCAi8rc2JkYTd1s2B753dbE,1695579273969,72009829,66958,0
QmePsmzy6sgFWsz6PcdkujXi1JrfbnNiRJw8jXSQ7E2don,1695579274686,76589895,64297,0
QmYvYZ13v5yKiRJL6oz1aLPX3ApN8m7867vuDZnDk555JF,1695579275162,79203753,56904,0
QmfW9RjRN1hKCVF78ngGC7yx1SKhiF91HRPNgf1my8LrFP,1695579275696,81192882,52169,0
QmNuqoo1pQ2NTo4yQSg2Fpc2KDhnwR1YbXGYKyHS3C5jif,1695579276322,86370505,52283,0
QmWKdGeiSaHK8Z6HcVVxVwBkZawVw6AwTPLLCxjGNMuE8z,1695579276705,85558196,47262,0
QmafoJqbSba4oksDZEMUx3pFKtJvFRWvvx679eoVwLb2dE,1695579277465,84818973,48494,0
QmSpj3maxcWonM8u4eUTHDJHZfTrgyPBWcabwGmsQ1Lw9a,1695579277707,82315941,48069,0
QmXhUWDLLxt5boMVusAnMkL2nJRMU3XCUrtHJpWVQxVTZG,1695579278583,76371597,103880,0
QmUcaiA2kU4P5KcUVusRm5Dc8qpwUx5TMQshkT4sHk8gp5,1695579278701,71155973,71414,0
QmRAEdGLhkZSCmRkv9crYJjxQkgb6dDxidmx2N117qy6hq,1695579279710,74863560,57034,0
QmRVCt8UuQkkthVLj43nexFwz7Bpx6Dwo8Lv3EQP23w7eK,1695579279802,91849468,74538,0
Qmcye3726B9uLJccN5oFTWGsEqunGU5YQkXfPsY1MexEup,1695579280711,70534047,62048,0
QmbMNL5vqRoYZBWRYEnRZ2tAqNTNEzCMSfndWinJiC7RPU,1695579280962,74467639,56489,0
QmcSb1MRZ7W9r7vNeszkCi8JoShVBfAJBDQddX6zDCQhBZ,1695579281730,80512661,64482,0
QmXN56iY9KCAHrEYCRKehcL6CSAAwwqCVmR8P11w93DkRJ,1695579282096,97939310,47723,0
Qme6mSsQ4cFbLHe5xH7gD7iC4BgUNcbBPNTtmxdAhfZUwD,1695579282730,75922428,53041,0
QmaLB6r7b7koUPv12BWNAXjaqmAzp7HU8oX16CwXJqQPCe,1695579283190,80730317,54527,0
