CID,time,time_retrieve,time_compute,time_add_IPFS
QmWwSBang3Ni5pHg5kT3phFtgYbReTHaXaYJgT8fqqMBLB,1695448667838,11442176,44943,0
QmeXdvymxFfawx4zXYicZxM1MPwXpAmQZdzWs798ojfDAu,1695448667900,23828882,56379,0
QmPSmWxchsDyFUXQrHcMRFHLjYyb6kxXbbwHkJHRo1h1fT,1695448667955,0,0,4232359
Qme643nACEywm7T92RQGya7iGCnPjFrFMqg5mH1J6FXYUF,1695448668083,13674158,49968,0
Qmc4TcNJhzNZ8gfnpgz2uUx8VSAjfnVMf7rWTourU8pJVe,1695448668115,11534825,52844,0
QmbBqSEtB6wFpZ3C5unLbTQfEiNzAphoqWi24a9SMR3HrF,1695448668135,19368010,53206,0
QmZ9wngUqwDCn8t3WinSxF79rvZak2xGimJNoijcDz9HWr,1695448668157,14102329,60873,0
QmR5yqqaz8eH4CAnFoqWy69fYLRuCkGasWt4bbi1XVuLhe,1695448668227,15239664,61106,0
QmagT9ZifDeRFLYnwunhfLbxn6n7fTuaUWtRzf4YjKoXoq,1695448668552,17305483,41739,0
Qmchmxzit6fPftfuZyvRS5poytL9RFMvYKxF6xP7shhMJ7,1695448668806,12810989,46108,0
QmceuvYEaKyrk1ZoJXJCgUiMYNGtD6sEsHFPrS1a3TAeyn,1695448668841,11858035,77378,0
QmSXnrntKgsikjJF8M7GpFeCoYZDb7SRcfgE2f5R2ZTyWq,1695448668959,0,0,3879688
QmUfZbCXYh4LVfA8fuLCB5f2j5EmSdBD3SQB7RkPoAefvy,1695448669119,11632656,63803,0
QmZHKPqqQtkWUVSrkhV6Prsy8Y5U72LNSNDVdtwXGMWVwr,1695448669140,20564353,65082,0
QmfUHE2UfSC5V6sXEdQxhE1ZDAwfUUsuncETCgDnf9SWZZ,1695448669159,12287968,51006,0
QmVNDtjsi852pMPZemeNXrzkMCgDQ1YL4HxpFPni3SzLEF,1695448669267,12591344,50278,0
QmULYVNbW8iNf6PjPcjU5Tk3cCqwg2B9nKheWC3aMqPox3,1695448669280,13125593,51547,0
QmXKvEa9euEbLQsGDx4BncweTNjZtsEAjjA8gdr5wqvZpJ,1695448669524,17835908,49810,0
QmeMbzWdeMXxPDP2qEwMMxx6UYLS4Sgd3Q51LM3xUAX7dn,1695448669704,9703575,46170,0
QmUZsdCbX63dE6DBLpafWBeZPTQrrnHLnBdKxvyC8Xdbbz,1695448669846,12685808,63972,0
QmUpDTmfBZBTahHPsBFnYZkjaTF64LfWb3UuYgoRTxUCpn,1695448669934,12343413,59748,0
QmVJ84dZn4SoJiVP7ZCifbi4mnUSyivFMQ8KhUDYsswKVQ,1695448669964,0,0,4445531
QmfHtgDsTSUnXtzM8QYKegfBMoLg9xqCE9HktNCE2v4Rjp,1695448670123,11219111,48271,0
Qme2zgYzau2LqpwDrcN3p6axrTHCaC4pHvi6ek2JmZ4fze,1695448670163,11832870,79247,0
QmY1SpJaHuwSr1wfmRFNPzgWtmpieinfwWLqnxQRDXtwbV,1695448670329,16682832,77873,0
QmT1sq822rQnGB2iLiTTqVAWyXfEnM2SaHaoMBYBWUjCxN,1695448670436,12748419,131271,0
QmZmmBMjph4WDWTkaJ82krLx5RV91Pfbs6icTXiy2CHTKD,1695448670452,12482089,56790,0
Qmdg5VdT1kGe8gb1ecfC3wS95GW1gDsee5W8XzpyG4ygqn,1695448670705,12351990,55417,0
QmYUQ8KccsErQbsZVZNVTi9B9gwaf6TcWBSUusGG8UDTzT,1695448670850,13504000,46895,0
QmYWxMYaqUQ3QabkEgVgXQcKwenZYsu95TxCy9jNQBCYw9,1695448670954,17735353,48413,0
QmXzhCz9mPocPhPCeUECprxazCfvgNkM4VLU7JkB4z37yd,1695448670969,0,0,4705649
QmVdftW9ZRtcS88BGGozU2En2DKKokCabXEeFZzaRkZFDU,1695448671085,14518480,51223,0
QmegKn4A9MRc55Kz79QxLad1S7pjiKC4HMXQRTwuArwkdo,1695448671128,12090362,78498,0
QmdKjTfUg74TnFeEDdJQDnRUrMLLfwkwmXmLzKFzxGrBZ3,1695448671169,13301513,67234,0
QmdLWqpMWBu6XE8NFiajRsxUwMdAtG1wYhzm1arMZiGnr2,1695448671510,12849296,47584,0
QmNZE8DdifzbLye1orBQNq5xggJevRMNtaFGfV49y7FLgb,1695448671554,14667440,63968,0
QmTA1sZrHLS3ZjsBUGLKdji6D3iwd7DqcLz7q25hEUNs58,1695448671578,12856467,66476,0
Qmd2jr7z3Fkm4NMeadXnwoHeT1WSTtRPPeT9tpU7PE3cmf,1695448671855,13147735,44558,0
QmUQumivrTBQBDpWhUhhZAJJUyD6FRu7EzMZFKfsf6k1fE,1695448671883,13702070,49422,0
QmZtAFds6ALU73wX2Epq4q6chJkacAk9BKLMzuRqhwNnnk,1695448671974,0,0,4419953
QmWF7XndbSBDDiUgMULrptRfTKb2maiHhm17FNHirTQnxf,1695448672107,18710869,46839,0
Qmeee73S7bULajodbhzw4A51uX3DruTWGccZXxCTkCKn1W,1695448672132,12662939,45646,0
QmT77LuwEEqDzz9fMQmdR96ZiRu7KudSCwzp2z3g8okRai,1695448672175,14402759,62993,0
QmXpPV4rzr5V54L34VNQFvZGDPHN4Dy6rBz2eGWn7SdNLJ,1695448672217,13263591,50128,0
QmaBn8VbGw75QKNRuvMhNtCf4U41whtx31F1bWnqv2Jbau,1695448672627,13245870,66489,0
QmR7oyD3KLMwXJtpvEWtTq89JtCp2g63osL7tTx48MLi2N,1695448672653,14628324,54791,0
QmTTxZT6Rrds17J3xecQrwYeKSSV3sGxNxX2HGnrnCLxCD,1695448672715,16301004,55582,0
QmVr1PoVocELhwcpcThPfdB5y95MHvxp3KJMtEW5DYcxu8,1695448672861,14393278,58574,0
QmWsjF2nchGraddzALhyYZtDpR7DYQiC9Up9vVzTRetbbF,1695448672978,0,0,4179636
QmXip7fCDJMkG7BjiQAo4EucCtjTPfVuWyBHSGdHSYfLLK,1695448673122,18265910,60724,0
Qmf6rp8Jhz9ytHBjYbykEbyazaRsrjmaEVFHCLNKgiKZZR,1695448673141,12707009,47244,0
QmeukXmsucpsyNyy6g6CigU2xL7SAUV1AeTKxBDbTyWVcH,1695448673180,15728052,75749,0
QmXJxS895AyZPefv51gdhG2eZtPbV8R7TR7f86yNpFddU7,1695448673248,15031144,49026,0
QmU91F6sNGgo1DMxhU9iTWGnQTg19tvbag3chhqxWFkYrp,1695448673554,15052109,53311,0
QmY6BF4YLYDakesnsikZqA1WKjNndUf6aLbH1qwqhxK9Af,1695448673751,12642503,63986,0
QmNUj5ao9LKzVBvJ4BrdnfW5bYmvi4rcjShNPVPFZ9rcFm,1695448673767,15161530,68800,0
QmczLoNBQDXNtwSPo1vxkNs6egmsgR8sirRu5SP3S5VSXD,1695448673857,15605594,62088,0
QmZnFZdNVhX4AsR87LuWeMrUfWWySat57a7mv5mGZ26Fix,1695448673874,13449308,66419,0
Qmb7F1orLPm1mziQ1aaNkj5vdZsmQLh85LbC1rSoDSytdu,1695448673983,0,0,4637967
QmbSaKMX2oGejnkMbnxRAtE8nvEvXixq1r5wFVvif6QD2o,1695448674143,9993488,46812,0
QmYg9UKwkHrd1L2YHfPvQY5mDuwNsXkJriz2wHoiNdHu76,1695448674181,13267785,47306,0
QmcWesBoi958YMydKji81iFbaYm2jycnKYEoFVRJqGBso3,1695448674354,14575567,65939,0
QmQH5J8FEmyU7p59bf3vXuYTBruCFsSMVpsc3zinrrrsz5,1695448674483,18557312,45045,0
QmRifFe8G8ALcRyjZMHWoxwPd1WP4F3H1tA5o9FgVfP9gQ,1695448674721,13977739,50815,0
QmP9BDF3nPsw4jnq2YBD7iwdoM4FPeT4ypk786QwY6UUMR,1695448674877,12699854,49669,0
QmeG3vnqgqpyBE97kX7VPWj87hWSDhWacEtseeN5F2c832,1695448674915,26206406,60041,0
QmT5KS3xt8gZzo5hSTdsPHQbZ4DvQgmh7voCQizd28ywYr,1695448674945,14294258,61566,0
QmenjkuZ2qJnZfLQQCVEaPit3udpS1X8wGgaS43MJuePem,1695448674987,0,0,4283963
QmcauYsm7F3ToFE4gGXSuAAo2nqKpFNMYrNaCMjKVQ8Xvp,1695448675030,13515836,50599,0
QmZ2aBG9yP6jLRfBTgcdNTMUpiSACEtfusGTmCfRyFSytP,1695448675148,10495986,70583,0
QmUPfwbdX8p7zzzmzT74qE35nDkBptisKdcKVKMDyYxdmj,1695448675187,14290522,49589,0
QmZTqseGb3oPnuqqEsqQke5hfJHFNvqjyAJg4Kh7FSLXPf,1695448675512,12533891,45978,0
Qmf2cN3gyU4GpRYf9CdNPqnrVqHKfcXm8tghXkNQQts4kB,1695448675609,18528489,47030,0
QmdnFZ5byxGhn2ygkSHubh7dLwDnPfBreE6sEJPexZZGmn,1695448675868,15509687,46997,0
QmV91aVTbSnBvuVya7mLw6Vc3qjLs7eKkcdaAt6feUUDms,1695448675888,13819354,49440,0
QmPT6AwBESpAm396tj69wAooRmFuWCJrcH1yxf5ohZ1Fvt,1695448675992,0,0,5066787
QmS67Pcq5W3J3tNzGjcQirKhXuoqLbdPzM9MLsgodDjwk1,1695448676071,24647507,50565,0
QmS1sic8CZNp2h1obJzGoSQSbVYUebJ1NdotUFEz2Z8rVM,1695448676087,15400017,52919,0
Qma7YYD9MyC4UTDuaKw9inTWdF7WwWhq49RHRXpF4d74mK,1695448676153,11844366,46527,0
QmRgfdA5xsLDxt5s2QrH6XtS7AUFKm9We2TCCS4V3E58wG,1695448676173,14155502,49490,0
QmP988SWghB8MUDubkKzDtm1FAv9McuvzCYscqEBXEyBKE,1695448676192,14772204,53905,0
QmW9syu6ih9PVbtw4JxLujee68E5ZmnWiYnGyuQwZJyZWE,1695448676637,12240603,49102,0
QmRAFyM2PMUpbqYv9siiumYFSecDfFhdpE18x7cMKgL5rk,1695448676756,16102389,53654,0
QmZDKFHXx2ti6vqNrZxRpkqf1ANfMYWUUgnnMro8cLeLPu,1695448676892,13354254,45836,0
QmfQMguRMoArKhDssP9Pnor4ZZFHrjjwrMCanCoGqZsd9s,1695448676979,14489039,49017,0
QmP9PkCgRVYcJi2V3yTU5MrzQxjqQ9DXVZSzVfBG6QAp3Z,1695448676998,0,0,5300351
QmW1zHFKLEZAxSCsrDQRSYGf9fE3id7f1NXAnxyP68N2zE,1695448677157,11503568,65253,0
QmXezeHgo1DyVmvAxMoT1T9W4LnwtDV1na8cD4kgBZuRVA,1695448677198,17447710,91214,0
QmXk9L52TDDRGt3YK1nfXRvTzhc7JE66kBPPaAp6izkRXx,1695448677211,12906654,57705,0
QmUxX8HoP4vmf3HLCKYC6RUekQn46amGvnmsMnZmxWUHwK,1695448677246,15533673,52913,0
QmUrqNoMBe5DbwXuftYtB1t4FRHPX4ZzCYE7qDNoSm6HMS,1695448677293,16229987,47962,0
QmQoEpyaSsTGwbSYDWqWwbjUfDRqnxq52Ke1N8HidFG2p5,1695448677824,13962095,65020,0
QmdFbDdyd7PRSvfThDNMfGWasgQFutgjE5xQqH7s2b2WVj,1695448677883,26957752,81690,0
QmRTKrhZuf2iLPu1N41GHvU9qbuk9XmRKyKJf51ALBWW7w,1695448677898,14151789,65889,0
QmUqXoDM56sFw14bXoLTMHnhUvzdApBoCRf8hR8dhUvsaS,1695448678002,0,0,4120851
QmYhC9aqZdaiDsnYiNJKtiLurBZnrf8SNBhxeCRJFiYd3A,1695448678163,12523227,82341,0
QmX2rRGq2tuty7VNs8RjoqRnES4rhDvhEfxD2uFP4YSogU,1695448678200,14394043,48194,0
QmYbDQaVshYcB2bVJVP4CCyTnDS2pDRm9CaNpk185vWuCo,1695448678230,14069290,51974,0
QmRKfVRLXMCJRfQgqQkdiP4jdLZ8dQR1MgxydYUm76t2fC,1695448678329,23476757,59315,0
QmNYb5rejmZo24ED9EAA2eRv5jHaUJuSb98TZfSLGZUnxw,1695448678354,15565833,48661,0
QmdfXdjhnCC3EpFTsz5qgFUxVBQmrYyMBy6RLfokR1Sv9D,1695448678528,17102483,62991,0
QmWKVMQrmYNLe6eLDvj68vXXm8YtUvFz1E3FrWHwjVrwHe,1695448678904,15347788,51842,0
QmPF5j1AUisuScviyj6LV9Utk5vpaLuwedacWt699JsPaM,1695448678948,15098664,70134,0
QmcvefDaHjpExDTLpaMZKKK4T4Utdm9sTh9iDqQkG3pf5E,1695448679008,0,0,6399254
QmTMFKKcnqaqytVGWoL5bUkJd9VymMu2hzEhYRWo3eocCz,1695448679024,15552608,58384,0
QmNXw7FZsD87ki58BhSw7pDh1e8HymRpHdsePWnhU9A6Es,1695448679169,13031435,69201,0
QmZEWf7N6je4g6oxifHKH4trRJB95gg5jJAuxvNz5yRx52,1695448679205,14828275,54844,0
QmZAgM2zJMC4D8gw3ugHXJ4vN6yraRd6uefG2vUM7ETqeQ,1695448679415,15628885,69839,0
QmeceDm1jkhdhP8VK2nsEtYy8wxGFtEgNrQ5zXtfTToF2M,1695448679522,15983116,54448,0
QmQ3xtwfq5Rkbxm2Qzm4Gv7RdRZQTExJvYZZknB9VCPMto,1695448679562,22366943,68723,0
QmdbT3jTb7SHQSCPbEq2xQEuFgPLPG5vnjLpu1YCXifw9W,1695448679732,19594715,45039,0
QmcwCVjAz4ZMckfEo3MTv4vUcScvtzdCoMwPotPi7xcXxH,1695448679908,13964684,44710,0
QmdqWrVpg21wCPqBH9SVGg7VVmkGHo6nGstR71EgmnMnoF,1695448680014,0,0,5201789
QmVdHSKChDZDod9GTdKveur1kDUMPTjiHFVRwyvbT1wg2M,1695448680078,13377072,86282,0
QmYQqsYDyTvVdgFVuWZrejnnZw9MFNP3VBL3SM7KMpjXBf,1695448680172,42100913,73072,0
QmameWJCBU2pb32HGZ2YfpxrK6t6q1CmsMqjSQsJX9bEHD,1695448680191,18562344,77307,0
QmNczCrCx4TcwzeEgYqRNLXKNg1ynAFUK4Nwe7nhcZUZRe,1695448680210,14246988,63788,0
QmUNByQmmRWTav7UrKuLjTUQ1bWJ7vT2NF66HqbVxVtbUy,1695448680532,14490838,61232,0
QmYrzHeNb7mUmgBmQPVfi4uEv7XtRNebJVuYYixMoCkDW9,1695448680630,16722679,53165,0
QmQsbsZz93AEMuV7KKXdzpjGni9HZUS4jpp8j3Bj79FjXK,1695448680844,15210326,49296,0
QmTR79PeZkXexDrJqYtrdCo8Zpo1rbyFDDZ4VRZom1GArj,1695448680912,13407186,63894,0
Qmasqwo37w5PNPEXEt5ncfvhe8NvrBK4ouGRCQSVHH2TKv,1695448680924,11637311,69121,0
QmayinSXbje3CQ9sbi3nXPSXrBtEappUpfUj6oLR55qYWC,1695448681019,0,0,5295914
QmQugbM89yUYRUDmJzjrgHKYFUquH4MvZ47BNjpSSU56wx,1695448681180,13993135,47684,0
QmUV5PZVQCad9BtKBjdKbDyeMB25nXjcpSuUUyLHHfDY8K,1695448681215,14739838,47562,0
QmcoBrsZPdqDMLnddCxKMsCHENfSqBkLGPgPMBH15fdhBP,1695448681295,15233771,46645,0
QmYvqu9FCJEPj3RV5Ez3mcB1gqycHHYnTaqkJVVF2tkkx8,1695448681311,15976215,60214,0
QmNLuCX47WjqAPH4AkapQBHBoTAJEu4UfNsd77By95ghQE,1695448681727,16685283,45936,0
QmNgtU7AMzM9rYCmZmTcSQtyzFEWi3L5NFmPmwZctn1uDh,1695448681755,17268464,86344,0
QmewTpdPKcdtjpGbiZp8E77VT6Th1BKzSs39tXbi7giZkX,1695448681920,16113491,66363,0
QmdpMadfokVNMYahnLcjhgrZgfByx4Qx2iRTG9XyyN7W7t,1695448682024,0,0,4975242
QmSmzKEjPzdZtzE8MeWLyhfsFnu9VF762jcSud5prcxguE,1695448682064,18687980,45788,0
QmcWTRAfnkSbFjuEeXMvK1ibXwWZ2W81crucsjsPypw9im,1695448682081,15778022,52282,0
QmVwXUKAEeit7Q1rH76MSJcnBRBiyuMzgg8j1A8XtCTj3A,1695448682188,15752860,51574,0
Qma5pAMfs5WSc1U7hQfvMRoTVWoiGEwwjJ7Ayn3jV5RAqj,1695448682221,16126910,63291,0
QmbWdarviy6uqBxEM5PeydWs4qhGHdoh8tdW9CRZ839ojn,1695448682580,48572043,49625,0
QmZ7fgGqhVKepMB5Trex33oyfWJ67ASjHL3P11DsokiRD9,1695448682594,14272538,59455,0
QmeZFMHtMzhb5Mki5U8Pg2rDFWE63KEFEzacBk5TzKFvzb,1695448682851,16941420,46950,0
QmfAQSMfwAz4Xu5vyy9RSDYVBhEmDtRmJRZHAWo1fmGSgG,1695448682877,15469008,49838,0
QmSbYj53qAaSwPyhx5zww7Br4Lh2o5QntpwM4m1c7U4vWX,1695448682924,14936398,84071,0
QmbyxiHdfGeuW65dipdciBDaGq6mkvtuipifNqMAyNLdhD,1695448683030,0,0,5043414
QmQc2smmQ8HFJh5xqMNWKHAtCuJxjrz6tL5mL5JRoBM7Zm,1695448683192,14694604,48313,0
QmWrsKHXefnZJAV6dSM1Z2xHqcrWNDcwFvtyzbHCtD2JtN,1695448683226,15645497,83021,0
QmSGWvPgTAkSa8VpVYTUoHJ6UDM5pLzYZPXMd9N1d3u9fB,1695448683255,21142665,84273,0
QmQSXELVL4dqCFmdny3BidrbHFB6QtSqKEDkGCt4rNpzfj,1695448683297,20074562,49901,0
QmXtnLeFYhwtN3gWuASEUN4x7sJPsGPqUQhWyKohjKXoy4,1695448683671,13641586,63640,0
QmRTw4ziZoACyHjANaxQ6JShc2J5Es3rCTXhHAQC85WDps,1695448683684,13082129,44371,0
Qmdw2NvkJhRyJECUQ4nAJ28A2Rdwn4cUnZkGSWhDDZDYCK,1695448683927,13753769,60775,0
QmTcjZnUiwTJnKaHwnb44Z4emAiAxCcDRRd1dL1Gc5nEem,1695448683993,15053089,47519,0
QmYQfP7rtstmtKqKPYsNR6isNGzy4zs2TxTbU7Lvi616kX,1695448684007,13945321,52163,0
QmZTKQxQqmYNf4py3fY9wnh7ibR3WtDKbzx1HEqaiNkMiv,1695448684036,0,0,6156492
QmV3wnYvSxEChUzcszxGe2AzLUEJhC1joM85WzTJqjmP3d,1695448684193,10750829,47527,0
QmU145aZx6YPLfR1GVN7bkMDfZBhMA6hyZC4JqMtHyKJfk,1695448684230,14756752,52554,0
Qma8bWbAfxL1BpKEvZgSJeqeEpbeLxTN82z569ovrZ6FJC,1695448684409,15864477,64424,0
QmcJRyiEXZE9FFARBZziR36ds37EE5zMNKs5hxqcSorJvF,1695448684469,14149223,52177,0
QmeAPZDaYQCLa5mY8khSFDXRnLZgQLYNajD7tBMBjtUQPc,1695448684789,14049066,52164,0
Qmc7VB6KJPXaXGKe4qWyM6BaRzGtx4g9JkvwCKY8nkFfzN,1695448684802,12542761,50369,0
QmSv9PwiKUXbTcVYDkueJZm7zDqVPwZWjGvrk3arrjdL2g,1695448684935,16735911,52412,0
QmaaH21HQWeq1kQWAESCFWaXRJvWhtFMPnjQChQEJFZXSa,1695448685040,0,0,4566218
QmPSEJhaoHEYnAEh5LjXkFoKPGFLZ9qSyUWDSJcjSYyQru,1695448685199,14887969,48193,0
QmbmTYJxycVtYrUpN1AqjLJn3a3VcEL5oFA4K9ZihnGpTg,1695448685218,18536856,49885,0
QmXKxEkueigNf3Fitvaiq84UuucUJeYEhkrcjF8UQ2tkNr,1695448685233,14080117,59585,0
QmPV2zpvB2z8oMKcANoQNR3k8arDM9RB6ZK54LmgawP1gr,1695448685248,14636401,49097,0
QmaR9NDqzBzjW5hwKfNhc4q1r2ztjBeQqaiCK13jnGVGbr,1695448685659,12404478,46182,0
QmUgyAi5THNpf9V1cHuZ8ZZ3NKNt56adzUV8FU4SQqRaVV,1695448685764,14395834,49220,0
QmTL9dsHQS2PCmHUADPtPuL4VmWo6UZz81AE6bPgqKmwDR,1695448685939,14906228,65730,0
QmQ4aAmkGWMnxD88NRibWYqAKqHZWado16Rs8CQePLBw22,1695448685984,15693343,56164,0
QmUAWanyGALja3ueisC2MaMMESrjEz7PcCSorjui1DfqrP,1695448686007,19475818,53608,0
Qmbv6PS315MCgabReTC8Q8YrAFgKq7wt3NSHDCrCtaPQUW,1695448686045,0,0,4386581
Qme9akyHquP2pwukuTS2Y4gdUgtohjz3UiLBirZPJNdmM1,1695448686205,11837131,44637,0
QmRtL46hWv2nRTAWFqUeQu5YkQGtMJow1oRdK4HRBqfT4q,1695448686251,15196323,71777,0
QmV2jbACSKxhyPR6dyoLBYdXpsnTkjDsCkwLVnCYSGMRVk,1695448686343,15787921,62061,0
QmYeEb9Betc1dTUDMHyvgGyftRS5WxB9TPGdYWPNfki3y8,1695448686430,17308960,48816,0
QmXhouR1aUbFtB2HtzYykiX5UBPL8UNxi4xcztnW78vurk,1695448686767,12082698,60292,0
QmXErXT6WBfWwZ8pfBiYNKSNhVguLZRJMWRXqAAce5G3DD,1695448686891,24052183,66440,0
QmXzu6xhL6LzQw9hRrMZNrbwuaBaLttcf54gi8nNPRUeQj,1695448686944,14409617,47031,0
QmeB8Nijwz2BXVTDZtJBfrfmeewGDJn3AHZr8tMnG18qPu,1695448687050,0,0,4436545
QmWWcLjVm9b5vWS9Yta3Bn3viGxLretqf89txF44yeCmKT,1695448687149,14243055,46088,0
QmRTLZr5jU7iMht2CyuFAAnCkqs1BFNeGJBZx8fgH4c7dY,1695448687168,18172815,65829,0
Qmbe5p8m1EqazCDUxpa2JxGSsRNc9GnKFCfj3Jcv6bEe8m,1695448687212,12713763,65059,0
QmWKSBkDr1Zh7hWrVysQgTjjtjrVy4VZ8j5SWh1ZhacJCS,1695448687256,14471882,60008,0
QmUpzohLMbPU324VSKrYX2fHb913YHsAtz5xz7RdDGdwGh,1695448687561,15507623,62605,0
QmSZ6rbeGMJMCKXGnzdyNx1Lq5CTrS73zqdkz9wUpxz88t,1695448687604,17935795,51915,0
QmXHS9CqYkfihAu2TcY5y6QaBXeFTgNoAmCbdtxWqTEjkb,1695448687901,13663747,73299,0
QmdwTF1TLhnpCsvMUvcxmXyqhkGpbbmLCcGhM2Skz6yCpn,1695448687950,14389707,46963,0
QmWrUPJfMxRUtw1DZUtDNwBKZopJ9mNTbk1S1N4qWEAH6X,1695448688018,18289289,65231,0
QmQdmGeevAiUXARMEVQyaPKhc8DsmUykmUC8Wf8qwurxQ1,1695448688056,0,0,5770116
QmTpWqrZLD1SD7r2qFYwhnvAygsdEqKz49LJAbsEfV2vNs,1695448688218,12844612,66350,0
QmQWd6ewsgdNCg8JWXjcUVw5bxXQpTCuPKPuQ8ndekFA8E,1695448688264,16848142,60907,0
QmXYS1Lmn3rbwrc9JzL9PsZKg9M94W6bCNzrKt7veYXKTD,1695448688394,47680489,75709,0
QmbmXXGRECX4h6fYdLLouXTMikYWN2Wb8iRquB9qBfosEr,1695448688410,14773120,71348,0
QmTc7j1z3WHjk6DTTpjeQdK9VfuQeoNYhCXvRjLNbbGsRv,1695448688755,16325975,57621,0
QmWeUiMafYD6NZoJBBei7nf4Fq7NfJ7wj2PHeG6NCGi1aX,1695448688788,17320407,45632,0
QmVpL33BmoK5rXX1K4sLrVXQzGGSBnVbJzoK7pqYxAt6Rc,1695448688956,15069477,54789,0
QmUoeZetY32pNb8dfw9KM8d5o7Yr3CJPgH76Q6sD2WsiZB,1695448689062,16388497,44469,0
Qmeo7W3sz8c3rFSd9ZbQYU3gbXtDhSba4kbYVvUFS4iGmC,1695448689067,0,0,4521866
QmezBCdDoMH8tBRCRnaaqHR1hikjc8qzqwaaJfeHx8GKQz,1695448689209,16411537,50547,0
QmZb6ZzngCaNFbbiYVTg6MFbbJuAwBupXY9hcr5pBzLsqS,1695448689239,19208716,46700,0
Qmb7pWjz7AzCYp3Xo1vjGVWZ38hQcCEEren66vev3zFPAY,1695448689267,14782650,49922,0
QmaAtMbX1hmBQZpRBcWiLG7sMbbUBdXsmEZbY9vEwX8eb4,1695448689503,21222981,52409,0
QmSTbfVibiiugCSaz9F86skgAvRP9WRuDmFJN1vNVW92vq,1695448689567,20174669,63407,0
QmTfebAx1ddbPYgKsEMcFRjBMdLZV3DoPYpnJj3GWBecrs,1695448689854,15368474,85105,0
QmYKKfMX18JJXuf9YtNG3JojQJ9VgiQKjGhsfxL5gkeQhu,1695448689904,16867281,75007,0
QmcE2zNx52jy6QXyVJAVZ1aZ6PH3CkWFnG3Wcd7qRMRjBE,1695448689962,15707542,48306,0
QmXt5LBrdswFT5Dpa9wz2VsTR4hTcSrhZ8ZZ5BtZWdg3cP,1695448690072,0,0,5421612
Qmaze6s3NsqNRVw6UuanVFGioA4B7joXVmsLMfa8sXxZjr,1695448690240,14786170,43969,0
QmVmKMTY22eHVL9TxUma15DB33KNAdYAfiF42Qx3kq4CEi,1695448690264,17846474,86147,0
QmTuimt7vA7tt3QH8qBpWbsKMoYGk7H2ySrmU1wEv3oYWq,1695448690299,17036941,82555,0
QmazuvuBNgiyQjKkRzSwDUwM8QDrPihjDmTA9TjkRTSJjP,1695448690396,18546469,48975,0
QmTqATdU1fcCLHpiCEzqBRzNtTo5dCMKCx8C2LS1vRsK4X,1695448690677,13782051,79644,0
QmQcMwMyp9vESkD6K1GsLbevV6DgDWAaCrcFfnN6BQNvaT,1695448690727,18826152,52461,0
QmPHh8Tp68tTsXgXWoepKkMxfCo8vXevzhbKH4Yf7wTCp7,1695448690969,16497129,62058,0
QmYeBrRkGCwjaD8r3DNcDc9MgJJu8GKwvkmw3ijPY6eFmq,1695448690988,18501058,65330,0
QmdjLZg8uDK9UUtK3sNT1J9b98SpECGHnW7SuHKKwmV4U9,1695448691011,15952770,43589,0
QmdVrQXeMwZMarxaxeP4W5ws1scEqdUjr2VegvzcJ9uWec,1695448691078,0,0,5014008
QmWMV1ANaZRCfHM1x7y3FrVtKdYgzr8g6A6zjJzpEKH6Wk,1695448691244,14360337,56807,0
QmaxNoeC3i8coa4gcRhE6dcS8dt4TL8fpFQRWXQWzqXdzC,1695448691321,33400364,74172,0
QmfFLWi4eGQiuSJwbvuhGUzgXMeDPpKMZuAVPJhvdQy3TW,1695448691399,17736027,48638,0
QmamD7HKzG9PJPaWQ1HCxTL2b4QsUzBSv8oXe7hbfpxYPJ,1695448691548,19182423,72756,0
QmeaHuXZoPqDR1XGoXkv6tGaYbizSJGLSYZWBLnj5DM2qH,1695448691825,13576311,61692,0
QmbYTR2YgTqZx5y4VsNu3LBF21ZRLr8Qa89rt8WZTYkBSh,1695448691880,16774207,60463,0
QmRZ8v9qDpUVbpYTcajg4a6GgbHsyuP3vAqPAUxoB89SDT,1695448691974,16524571,60879,0
QmahX8DZLWHyMWeJBz7Qpm7QA6B28mjFrKidkB3AXuHJT9,1695448692083,0,0,5039190
QmXne2BLTAYf4dH9p4KgDyA9tZ8V4tka7B8QpMBZ6jp98X,1695448692154,16890777,60286,0
Qmc3Dv4WYYUi1uUQnDEoL4LkhyvCrLF61wFkRwwH5zi4nR,1695448692211,15246305,47670,0
QmU81puDcWRmJiMZcc5wFRgMxatZh6Qnc9BtHs6NBFerGd,1695448692251,15445382,86574,0
Qmeya5zNMTFFFGNeVKtxwMHpmpqn1JBga2EuBPuVNuJDxC,1695448692309,17359909,78499,0
QmUDGH8fy6WGMzWHdzV37x9dwdCypZa5xTAmeBpE2HLLN3,1695448692552,20405714,47062,0
QmYdaRT4oYBSJcTYhjvRuqJpiWNWLbmhEoDLr1A2Jn5aUA,1695448692655,17567991,49810,0
QmYCyg29pPzzeaz8eytFH4yMABk7f2PotKzUJ6jKavgBfe,1695448692960,16520753,64966,0
QmVXt3AZZ21H4wZyXMD4Sm2PiDRzH8Y1DcS45AfQVp8i4a,1695448692981,17501404,48441,0
QmNzLvZGENgmsFxrqruwosnr1evV6dso6RBiqsAEh7oark,1695448692998,17129524,71154,0
QmbDu1C22HRi6x2o5BREvciiK2xdTPQqZAjAFkNaYxQaFv,1695448693088,0,0,5034947
